timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-15 03:41:59,day,crypto,81,0x021063e2a27312fd95a43f189699d9424ebd5db2,285.5692970000002,885.5686969999999,LunarLeaf
2026-08-15 03:41:59,day,crypto,82,0x18417160b1505a24ab10a2d8b0451e16711687ef,285.03668355216905,1412.2054899999998,wyfai
2026-08-15 03:41:59,day,crypto,83,0x1160696549a6e3e5d9b4a7ccaed0403902307d8a,282.48964601996704,9001.921170000001,0x1160696549a6e3E5d9B4A7cCaed0403902307D8a-1780892492627
2026-08-15 03:41:59,day,crypto,84,0xb945945d5bcaf7b56834d4da8cdf8f8f94b2db68,282.12301877563004,55546.67854,l5Zn1bWoM8eTsK
2026-08-15 03:41:59,day,crypto,85,0x6ac19d7e2a650941bbabab3afca4cd5c354a970b,280.62,2013.0,AAAK998
2026-08-15 03:41:59,day,crypto,86,0x90b8032253c596299ba410b8726bfdc748493e7f,277.9961,549.9921999999999,8555888
2026-08-15 03:41:59,day,crypto,87,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3,276.0401281786617,5135.473501,
2026-08-15 03:41:59,day,crypto,88,0xe0229e10a858860218b6132f4234602c47bd6603,272.3204139995505,23459.9,JetFadil
2026-08-15 03:41:59,day,crypto,89,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,270.89819832019566,7737.819942,ohioism
2026-08-15 03:41:59,day,crypto,90,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,267.24026746780146,5793.610291,0xDB5
2026-08-15 03:41:59,day,crypto,91,0x582c9175d61e4a341cce58437409f0c13c9e3266,264.11621049980135,1055.850422,0xa0f47cE9ea247A73D3624cf7320189550ce4631B-1762906440194
2026-08-15 03:41:59,day,crypto,92,0x6e9fbbfe99e5e50db067a1c58e2e9ab0441e6561,263.6682350400001,0.0,royalgroup
2026-08-15 03:41:59,day,crypto,93,0x09cc4da8a3e39237aa74b445a300565e33d0421a,258.79860000000104,0.0,rerevervadae4r3453214tpermdr43fvd
2026-08-15 03:41:59,day,crypto,94,0xe154165732b79548f7533fc45168b102dd7a0b7f,258.20942665000246,7167.68,Nadmi
2026-08-15 03:41:59,day,crypto,95,0xdeaa9f29128eaefa16d9fb8ba1cdd85353a55cf3,256.58113285542186,1751.481205,
2026-08-15 03:41:59,day,crypto,96,0x3a653ee0d2e994325fdda4c4e31630e7b25647db,255.93872376571562,16681.558203,ShanShadow
2026-08-15 03:41:59,day,crypto,97,0x0faa4ef3ce122d029ed54a47ec8cf70447999ff8,254.78439786000013,1680.78,
2026-08-15 03:41:59,day,crypto,98,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,253.95678127000065,0.0,Lecsoman
2026-08-15 03:41:59,day,crypto,99,0xae251f8ef571dc553b1cbee2f94d9b18e46ddefd,250.0,499.99999999999994,lalp9527
2026-08-15 03:41:59,day,crypto,100,0xa0e9665d2edbc2ad1355315678ef94e190b9b9ef,249.80540392500006,0.0,phineasambrose
2026-08-15 03:41:59,day,finance,1,0xffbbf885454e6930e54b720ad5224175b8ae36e9,14716.802807656,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-08-15 03:41:59,day,finance,2,0x903221b1098263779ae19486028c844e8c338717,7094.598224122,0.0,0x903221b1
2026-08-15 03:41:59,day,finance,3,0x9afda7ae5c6afadcb500ce0274312e0fe7ba574b,6082.088265,0.0,SituationalFairness
2026-08-15 03:41:59,day,finance,4,0x53c48faa2373f597b693567f79c3782c6ce7740b,6051.391847214487,0.0,uma003
2026-08-15 03:41:59,day,finance,5,0x13fa4ce1b8a27dd0b7a72db6205a50ee6ff0954c,3952.180952200055,1305.409815,betterfasterstronger
2026-08-15 03:41:59,day,finance,6,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,3456.176443438955,1389.94,Hourglass
2026-08-15 03:41:59,day,finance,7,0x0143de84c92b9cdfcb5edb594db991d07f2f239a,826.4746043820014,0.0,
2026-08-15 03:41:59,day,finance,8,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,527.5755251590035,1063.993332,abdkxrhxr
2026-08-15 03:41:59,day,finance,9,0xea48031db1c58b739e339710a031fd6a25e7f0ff,494.3869360150002,0.0,RitukaHusband
2026-08-15 03:41:59,day,finance,10,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,487.8161949900003,0.0,destinyas
2026-08-15 03:41:59,day,finance,11,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,431.59284290508367,0.0,C03B
2026-08-15 03:41:59,day,finance,12,0xbace5a5a9e309d69164dc81788d353fed8d43429,424.5225536403814,495.3253,ThanksGivingTurkey1001
2026-08-15 03:41:59,day,finance,13,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,386.14292778718664,1927.531191,tetrose
2026-08-15 03:41:59,day,finance,14,0xa18effd53c9fc23574415b9bac8655e1be97c8c7,347.88271779461957,751.61049,TrickyHunter1469
2026-08-15 03:41:59,day,finance,15,0x6d4a4c199661d482c392be32efc76cf32416f05f,326.1138433750002,0.0,bobothehobo
2026-08-15 03:41:59,day,finance,16,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,310.0228003000011,0.0,novv25
2026-08-15 03:41:59,day,finance,17,0x15433540ca3794108e602bfd353189519af8baaf,294.62795734049996,0.0,DualDelta
2026-08-15 03:41:59,day,finance,18,0x876bb030ddd424ef505ae02914024cf18c6a1703,291.9257749999979,0.0,rewardbots
2026-08-15 03:41:59,day,finance,19,0xe4de861d59e174d3d153a5968bc122c66f30c949,267.3905500000001,0.0,On.The.Spectrum
2026-08-15 03:41:59,day,finance,20,0xae89da6594bb0d421c8d807d74e213f8729e90b8,257.9932778149996,0.0,Ume-Chang
2026-08-15 03:41:59,day,finance,21,0xc6e956068048c1cf98d8f0b3a495edc9da130741,253.77480487601133,0.0,luck00004
2026-08-15 03:41:59,day,finance,22,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,251.21185225299814,1328.762251,troim
2026-08-15 03:41:59,day,finance,23,0x938afc32eecb6eca6b9321a39574a64f25eacbcb,225.74824999999873,0.0,doppio1v9
2026-08-15 03:41:59,day,finance,24,0xe917ff331e805261dbc903d39965a6b64ccd9612,216.7788634274948,278.2,SteveTheFish
2026-08-15 03:41:59,day,finance,25,0x1a8f140bd9d17d9d1dc7d418a0c29b822a9eccd1,206.93152751000002,0.0,TrickyHunter14
2026-08-15 03:41:59,day,finance,26,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,199.47182046249873,36.08,northdrawer
2026-08-15 03:41:59,day,finance,27,0x72aed28ac902f95a800cf2befce485fd789c9b0a,198.75145500000008,0.0,navtradez
2026-08-15 03:41:59,day,finance,28,0x4be5bfbdc705157e075d21ea1926594a03aac1b3,189.99307459500005,0.0,dsoperative
2026-08-15 03:41:59,day,finance,29,0xadbc0cd5253e7d707ae4c6c3c0895f7cf349d00f,188.80605000000008,0.0,Knut
2026-08-15 03:41:59,day,finance,30,0xb0fcea24160139269e0af107811e33d99d6ece0b,179.08976683000037,0.0,DancewithRisk
2026-08-15 03:41:59,day,finance,31,0x16ad082bcdcc7fc9b6899f3b6155528c7c2c936f,172.9702595949998,0.0,08A
2026-08-15 03:41:59,day,finance,32,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,170.96516859999974,0.0,cripes3
2026-08-15 03:41:59,day,finance,33,0xd497873a13dc9f215fc86c04438c2894a5c142c5,165.80409999999983,0.0,Rancher1555
2026-08-15 03:41:59,day,finance,34,0x17559efac103ac7f361be37ec0b93888d4c55aac,155.72562125814147,0.0,CamelUp
2026-08-15 03:41:59,day,finance,35,0x84d059c38f1a374a017e9167fa2b00c81e71ea2c,154.0304500000002,0.0,addicts
2026-08-15 03:41:59,day,finance,36,0x736539924a5602b37a03a54fc12c1cc8f98964da,151.54652298301517,0.0,cqk
2026-08-15 03:41:59,day,finance,37,0x3a0997a1f1a83de1b15f208c12f5974da2d012c5,148.63612021000017,0.0,i7u6tyegrfgnhtyrg
2026-08-15 03:41:59,day,finance,38,0x5b9115312cb4fc2b2b57c65045e611092f222709,145.73955895799736,0.0,x26
2026-08-15 03:41:59,day,finance,39,0x0c97325a81ad05c6b58ae30d12eaaec1b8451b68,145.62414982999974,0.0,dontshowmyname
2026-08-15 03:41:59,day,finance,40,0x9b06708f82009f5ad2648d6cdc29c45d365b0b42,144.93130746949828,0.0,cassino
2026-08-15 03:41:59,day,finance,41,0x779d52a043ac8abe5dba6f34919adfa14478169f,140.73509828399972,0.0,0x779D52a043AC8abe5dba6f34919aDFA14478169F-1767465078065
2026-08-15 03:41:59,day,finance,42,0xe3e4bded348f8608f322a598c19dbb3c42878d04,138.67305553749975,0.0,Machaon
2026-08-15 03:41:59,day,finance,43,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,138.43876534049923,419.92999999999995,HerrieDavis
2026-08-15 03:41:59,day,finance,44,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,137.84059963051186,280.9,PippiTrader
2026-08-15 03:41:59,day,finance,45,0xa1089452f0224a9973505f2d4347c2ea2f08abd3,137.7182478850009,0.0,Paul973973
2026-08-15 03:41:59,day,finance,46,0xa49b6ea0a604c581f2a9569db42c192b1c487054,137.40652751872403,356.961074,387411007415611814092217897387
2026-08-15 03:41:59,day,finance,47,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,129.04095292499915,0.0,DerDon
2026-08-15 03:41:59,day,finance,48,0xd311888b744cbc083a62c08df849690cd16561b4,125.249254827002,0.0,0xEF5ceb6a31137E59E88caBFdf26368F973A47BAD-1777090256427
2026-08-15 03:41:59,day,finance,49,0x55dbfaefb030207f98ee6cccf1663986a8fc2031,124.98781874999986,0.0,D33pCynic
2026-08-15 03:41:59,day,finance,50,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,124.16114229099185,0.0,Optimus-
2026-08-15 03:41:59,day,finance,51,0x21236d21878293a37ed8d4c4520ea756915622da,123.49799578500003,0.0,whetever
2026-08-15 03:41:59,day,finance,52,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,120.6356017600001,0.0,zhaoyk
2026-08-15 03:41:59,day,finance,53,0xe5f518613d3b9323b93027ac55e35b4e49989c9c,119.85239466499979,0.0,Xyzeric
2026-08-15 03:41:59,day,finance,54,0xfe3b79cd12b3e00c5fb512123e46507926b64ce9,118.38125539500001,0.0,0xfe3b79CD12b3e00c5Fb512123e46507926b64Ce9-1768768489169
2026-08-15 03:41:59,day,finance,55,0x73a14cfe21c42c290491841eb136ff62a8569fb7,118.07289375000005,0.0,seba9860
2026-08-15 03:41:59,day,finance,56,0x5b4d449335b79afbbecae9be20543fd9fa5f2adb,113.82847071049946,217.91,Dolly22
2026-08-15 03:41:59,day,finance,57,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,112.75518517850287,0.0,SPY-KT
2026-08-15 03:41:59,day,finance,58,0xf568eaf83ad27425e2e2b3cc036c1f96f2ea9e93,111.12575067999978,0.0,UnipcsFIFA
2026-08-15 03:41:59,day,finance,59,0x74ded5c60706d1d15002e5c1811351c90560786e,106.17823873024108,1288.266381,awcpaterson
2026-08-15 03:41:59,day,finance,60,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,105.74974557099995,0.0,risk-manager
2026-08-15 03:41:59,day,finance,61,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,105.53975039499346,0.0,failstober
2026-08-15 03:41:59,day,finance,62,0xbaa53153c3f7e72bef938ac8e892196a582a640b,104.39080000000013,0.0,Jay80
2026-08-15 03:41:59,day,finance,63,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,101.84919801899741,0.0,1in1000
2026-08-15 03:41:59,day,finance,64,0x8473b3cf4b2af4cfb5b8e7c61464bde829f470ef,101.65765798099977,0.0,jpurd17
2026-08-15 03:41:59,day,finance,65,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,101.11747179847589,59.52,plainfolder
2026-08-15 03:41:59,day,finance,66,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,101.02955831499276,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-08-15 03:41:59,day,finance,67,0x2ced9769d6397782a13ef43fee579927d86bc4a8,97.19319137000008,0.0,BobZ
2026-08-15 03:41:59,day,finance,68,0x7e5972bfc25819775ee5a9d4f191919375487b8b,97.11106412100003,0.0,Gaditima
2026-08-15 03:41:59,day,finance,69,0x5f210fcfa15b2de9805637179981278dfb16805e,94.50000000000011,0.0,Yoon1
2026-08-15 03:41:59,day,finance,70,0xb528a976ca7d476602f8040c3d1a49e5145a5039,94.22454999999968,0.0,HelloKitty333
2026-08-15 03:41:59,day,finance,71,0x61ee455e5da4a8ca06588a728a5548ce758c932c,93.79875000000015,0.0,pabon
2026-08-15 03:41:59,day,finance,72,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,93.55549010849882,0.0,MaxEnt
2026-08-15 03:41:59,day,finance,73,0x1d5f88f1b97317cccad804374e5bd847512e634d,92.7551828024998,0.0,firegold
2026-08-15 03:41:59,day,finance,74,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,90.2335476649896,0.0,Investnow
2026-08-15 03:41:59,day,finance,75,0x1da867ce1f1aafe706f543f67a6692ad5b35aa05,89.99927484,0.0,0x1Da867ce1f1AaFe706f543F67a6692ad5B35Aa05-1775352334514
2026-08-15 03:41:59,day,finance,76,0xd218e474776403a330142299f7796e8ba32eb5c9,88.86081964545883,0.0,cigarettes
2026-08-15 03:41:59,day,finance,77,0xe0969a9ad466da69e034b271ef4e74ebd592be8e,85.3996509599998,0.0,MineYours
2026-08-15 03:41:59,day,finance,78,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,84.91793184999915,0.0,cryptoincome
2026-08-15 03:41:59,day,finance,79,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,82.31598021602258,0.0,0x898ca742482eab3A4a015DA6928f8edC9BF3DA39-1782562025853
2026-08-15 03:41:59,day,finance,80,0xe904443b4084bbda216e344353a44cd4324a2d9f,80.76464899000348,0.0,shovelingdigging
2026-08-15 03:41:59,day,finance,81,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,77.2159656509939,0.0,EgoVolae
2026-08-15 03:41:59,day,finance,82,0xd035fd5f4d6bec4a73dc2fc11fe35c13c3acf165,75.49610491749979,0.0,rocky42023
2026-08-15 03:41:59,day,finance,83,0x9e88f359b9803e41420fbb13385c5ae1765c301c,75.34157236593455,0.0,YoungAlphaGoat
2026-08-15 03:41:59,day,finance,84,0x08458f7e9d2858027de579e4c3ca305475496b6f,75.31323504150714,0.0,GollumGekko
2026-08-15 03:41:59,day,finance,85,0x154e1febdde45605dc2ef3f83a2e1905d1c2911f,75.0081871540001,0.0,ms1910
2026-08-15 03:41:59,day,finance,86,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,74.8548480949994,0.0,mwenya
2026-08-15 03:41:59,day,finance,87,0x993c072519306017fe9a6b3ee6fa4a02b3056787,74.49995259099887,0.0,Jep-G
2026-08-15 03:41:59,day,finance,88,0x7dd0ef80b582891d0961ec9cfc65a4d8cae12b4b,74.26306333999855,0.0,horatio
2026-08-15 03:41:59,day,finance,89,0xcaab19659b995951a44cc992447cb2ad5be324dd,73.48644185849844,0.0,QMG-CORE
2026-08-15 03:41:59,day,finance,90,0x5584b2de7ce5d8b252e02a9c6eaa3c3b05de6e2a,73.45265318499992,0.0,AshcainCoin
2026-08-15 03:41:59,day,finance,91,0x8b1c0755b03ec4a64bc9099c06c133dd72af1ec7,72.93688627949996,0.0,lizlocks
2026-08-15 03:41:59,day,finance,92,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,70.67919631399491,0.0,BMM-1
2026-08-15 03:41:59,day,finance,93,0x8ed3deee8600f220c54d6b9a673c07081f67631d,70.48676251650005,0.0,0x7D8D908F55C3F95cefd9703E9a164A82D08f0cAc-1774758770711
2026-08-15 03:41:59,day,finance,94,0x9baebe30d1cefe0ac5be4be85189c9fa33e95d34,70.01122438649963,0.0,tinman2
2026-08-15 03:41:59,day,finance,95,0x60567382d04d7af8776eea04468a918519ebc27c,70.0,0.0,akimbogod
2026-08-15 03:41:59,day,finance,96,0xafbcfbb51d831d53f0bdd8e5cc2333b548eb18c6,68.86659500000003,0.0,nryy
2026-08-15 03:41:59,day,finance,97,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,67.59680904999914,2235.17,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-15 03:41:59,day,finance,98,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,67.42554313640267,0.0,DuneMentat
2026-08-15 03:41:59,day,finance,99,0xaec718f7dd38e0c29c14a8472183a48fed6203ef,67.25404620000018,0.0,adfjo
2026-08-15 03:41:59,day,finance,100,0xa8b964a5e729d2af6314ca8b7babc8c8cb4b6b7c,65.36414872500018,0.0,131071
2026-08-15 03:41:59,day,culture,1,0xecaa8806a9a05049d7d5260a33dc924220e377a9,3148.3648438070377,0.0,Melody626
2026-08-15 03:41:59,day,culture,2,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,2079.914960391543,14.0,rainbowlilies
2026-08-15 03:41:59,day,culture,3,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,1186.9996996244809,0.0,imnice
2026-08-15 03:41:59,day,culture,4,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,616.2400669278413,878.531958,HerrieDavis
2026-08-15 03:41:59,day,culture,5,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,583.1219724279126,401.04,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-08-15 03:41:59,day,culture,6,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,458.5278881000004,0.0,BikesAreTheBikes
2026-08-15 03:41:59,day,culture,7,0xf17cd97d0316fd7c57b38db85a35548fd8a70c29,431.7493099200003,0.0,Natstar777
2026-08-15 03:41:59,day,culture,8,0xdaad6f960d507dba148c1ff908db5a28743169cc,424.45544377499755,0.0,junkbonds
2026-08-15 03:41:59,day,culture,9,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,409.1635349999815,0.0,fghsrthrhrshrsth
2026-08-15 03:41:59,day,culture,10,0x0472be969b34d2f39bfff6583a2788d6eac3fc04,364.625074330017,4562.13,Jasonzz
2026-08-15 03:41:59,day,culture,11,0xa18166afa109f6013edb74ce02b0798970daece8,272.59522854549914,591.57,Sagand
2026-08-15 03:41:59,day,culture,12,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,271.80460925606167,7912.682333,Kaiji123
2026-08-15 03:41:59,day,culture,13,0x4535d28650075c79b4c96b9f8b48347ad6174007,258.4363315,11872.25,pppooooolllmmmk
2026-08-15 03:41:59,day,culture,14,0x35f3f632e298b77df6acd316687169d15be3cfd0,253.0254039999454,301.0,RickRockRick
2026-08-15 03:41:59,day,culture,15,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,232.4194706039998,870.9300000000001,bcelysiys
2026-08-15 03:41:59,day,culture,16,0x8597ca63e722d6216bfc3057591fdc67ec49daee,231.5332500000004,0.0,Mr-Krabs
2026-08-15 03:41:59,day,culture,17,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,222.82391492603347,53.0,ImJustKen
2026-08-15 03:41:59,day,culture,18,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,212.59749927297162,0.0,Poiuztrewq
2026-08-15 03:41:59,day,culture,19,0xa7a6cd5399040aa661ee595f4421337d80188117,210.31831544000033,0.0,KoloJones
2026-08-15 03:41:59,day,culture,20,0x4f1d5ae26fc31472966e951af3183308736d8de2,208.5065306639858,74.3,e46m3
2026-08-15 03:41:59,day,culture,21,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,205.50000023361645,0.0,Sugarina
2026-08-15 03:41:59,day,culture,22,0x616757230cfe930b016c4cde0620f58f6ede4447,201.3883549999996,0.0,0x616757230CFe930B016C4cde0620f58F6edE4447-1777974223801
2026-08-15 03:41:59,day,culture,23,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,191.89458381997974,788.18,The-Joker
2026-08-15 03:41:59,day,culture,24,0x90f7180856b033ea45200d892a7bc49fd1662501,177.03525000000036,0.0,ineedmassage
2026-08-15 03:41:59,day,culture,25,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,171.35152581998682,302.88000000000005,DkOYL
2026-08-15 03:41:59,day,culture,26,0x4b8ae011176b76888949476d7fb7a56985faf4a4,167.44867652850007,2707.87,chessplayer
2026-08-15 03:41:59,day,culture,27,0xe962dfbaed113be79c38e122e67a431231a9663a,146.23342379599853,0.0,Maanimo
2026-08-15 03:41:59,day,culture,28,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,143.42202886875748,0.0,abdkxrhxr
2026-08-15 03:41:59,day,culture,29,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,137.9359504169979,69.89705699999999,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-15 03:41:59,day,culture,30,0x8eab0c46127830072631db88e9dbaeb0b953a56d,135.49006666310743,403.20050000000003,LinaBell🦊
2026-08-15 03:41:59,day,culture,31,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,129.57024999999976,0.0,AlphaBetaGamma2357
2026-08-15 03:41:59,day,culture,32,0xc62d2e08687954cadb91a5901dfcdde4b14674fc,127.5,0.0,wannatakemoney
2026-08-15 03:41:59,day,culture,33,0x97ead83eb0e6b7f142e63284791882f05ddf3363,126.29272383999978,0.0,Hakei.
2026-08-15 03:41:59,day,culture,34,0x8565b21d736741147592264d75cc26ccf2040c43,124.58911202500167,0.0,dddtrips
2026-08-15 03:41:59,day,culture,35,0xf44dcf50490507a44a6244dc07f50686e71060af,122.81160000000091,0.0,Certify0148
2026-08-15 03:41:59,day,culture,36,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,121.3617668084994,0.0,patouossa
2026-08-15 03:41:59,day,culture,37,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,119.11915149998072,0.0,Angeredbees
2026-08-15 03:41:59,day,culture,38,0x6864204009ba1e137989983eafee8644cb3f294b,117.69222529379476,2960.1840709999997,hetacz
2026-08-15 03:41:59,day,culture,39,0xceed63729dbad7b41afd0140f415684d8967f8ee,114.34355500000311,0.0,jdmboy
2026-08-15 03:41:59,day,culture,40,0x955c9661bf6e010beff0ba896a49f715a8c8990f,109.7826357239901,0.0,
2026-08-15 03:41:59,day,culture,41,0xd52b8dcb4b812c4056faf41164a6f6c73f4c5c72,105.22233316500024,0.0,TBill1
2026-08-15 03:41:59,day,culture,42,0xd676535f347c3be8a531bf08ff1bd417c530a859,105.15556500000059,0.0,0xd676535f347C3Be8A531bf08Ff1Bd417c530A859-1777974700203
2026-08-15 03:41:59,day,culture,43,0x564f22744b7941ade18d5e0e4f347c30e3057026,104.58629078001286,0.0,molodoyy
2026-08-15 03:41:59,day,culture,44,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,103.43265999999949,0.0,Lukasburner
2026-08-15 03:41:59,day,culture,45,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,102.49843232399871,0.0,eCash
2026-08-15 03:41:59,day,culture,46,0x04a2a7075963c86990e246e73e50f8023b79e16c,100.52008729008776,316.0,gordontradedc
2026-08-15 03:41:59,day,culture,47,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,96.26581094000335,1573.54,LuckyMANNN
2026-08-15 03:41:59,day,culture,48,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,89.82349999999133,0.0,Prescient-Trestle
2026-08-15 03:41:59,day,culture,49,0xc5ab6c9bef3317c6ea17c2dd57604ad8c79a2bcf,88.3430953200002,941.45,zzhzz
2026-08-15 03:41:59,day,culture,50,0x555c311dd92f6c550220780bd327f094cdfeee28,86.44737212500058,0.0,TheMasterMind
2026-08-15 03:41:59,day,culture,51,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,83.46128183999917,0.0,iForgor
2026-08-15 03:41:59,day,culture,52,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,82.45243652803765,0.0,Parz1vaI
2026-08-15 03:41:59,day,culture,53,0xd923b58e7874de549b0b9bd07db49eeb2878f400,81.99954043100024,0.0,JustHereWaiting
2026-08-15 03:41:59,day,culture,54,0x895838e426ad0458a4938f7f2580b62c3a5d656d,81.34048000000004,820.0,0x895838e426aD0458a4938F7f2580b62c3A5d656D-1786560619940
2026-08-15 03:41:59,day,culture,55,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,81.29963503682848,2278.5473079999997,LornaPredicts
2026-08-15 03:41:59,day,culture,56,0xe055c49c8b6fa679fc6f7273f0a3fc9d3b2d0f96,80.65336278054804,1715.348739,wscoopa
2026-08-15 03:41:59,day,culture,57,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,80.22479999999996,0.0,singularityman
2026-08-15 03:41:59,day,culture,58,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,76.88507314992603,0.0,Prexpect
2026-08-15 03:41:59,day,culture,59,0x8365a0c9908dca494abaf0b90584162b474ce9a6,76.1052899999977,0.0,Retired-Davis
2026-08-15 03:41:59,day,culture,60,0xc29ecedb1f9c40aade3afee50a7bd9ea433c3068,74.54230498000001,0.0,
2026-08-15 03:41:59,day,culture,61,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,72.16991032599799,491.96,DREAMBIG.
2026-08-15 03:41:59,day,culture,62,0x7e88fdd5049c94ea0fb517178e202adac42fb898,69.53802302000003,0.0,MounirHolding
2026-08-15 03:41:59,day,culture,63,0xb17d4706e45bf0935acc338162bd40af837e59ae,68.90239783949889,0.0,Mithrandir.
2026-08-15 03:41:59,day,culture,64,0x548bcd24d5926761bbbfd98d4950d5b7066e8390,68.27217499999915,0.0,flook
2026-08-15 03:41:59,day,culture,65,0xfae264c49df08f188c5fb9fddefb4585ca73c12f,68.17732999999998,0.0,FireMage31
2026-08-15 03:41:59,day,culture,66,0xf257e1b8cd2ab5c55ee05c20c560202544441950,68.1437516805072,246.42209400000002,
2026-08-15 03:41:59,day,culture,67,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,67.86972301999913,200.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-15 03:41:59,day,culture,68,0x2924d14ef7fb302d7d520c2394310409fce5dcde,66.21473190283905,1726.6399999999999,0x9b257ead1a6240d4ab5c2ae0253
2026-08-15 03:41:59,day,culture,69,0x69448d9d3ae6c6c62d94ab9c1ea696532fa47275,64.28431714114959,568.1224500000001,helpinghans
2026-08-15 03:41:59,day,culture,70,0x0cb10c40b0776e9ee8cef970af85724654dda76c,64.22287632000007,0.0,FilibusterTerminator
2026-08-15 03:41:59,day,culture,71,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,63.28973059503187,0.0,Do-Not-Redeem
2026-08-15 03:41:59,day,culture,72,0x3e015384b4edf6ce05bc290e5f64bcba1e54757a,62.78854474600007,278.0,taysonfurry
2026-08-15 03:41:59,day,culture,73,0xd1091712f4ed0e17261feb174f5c080977506fa0,62.644683319998876,0.0,smallf
2026-08-15 03:41:59,day,culture,74,0x5a7730fd98289099e5e7518b930667bd8b6cf859,61.42471980350092,0.0,filaretou
2026-08-15 03:41:59,day,culture,75,0xd7f7dd64c728771365f3aacb638e3936ead29ed6,60.443942640077694,1840.0,0xFd67277Fa638e39eaE6
2026-08-15 03:41:59,day,culture,76,0x7056f248c5098cce2fb0a062cdd2ab0f8318c95c,60.289790052498574,0.0,denzeldumfries
