timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-06 04:50:28,day,crypto,80,0xd0d6053c3c37e727402d84c14069780d360993aa,1561.917713433737,420208.788983,k9Q2mX4L8A7ZP3R
2026-02-06 04:50:28,day,crypto,81,0x7df2fa72ad29039c9c8788826312d550133901af,1526.8851068349995,8508.989975,KiyvDude
2026-02-06 04:50:28,day,crypto,82,0xdc669ba0adb45448020025f756070492d1070533,1502.4844524357613,113905.484872,elonmug
2026-02-06 04:50:28,day,crypto,83,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,1499.737715266947,7074.5223320000005,Dit26978
2026-02-06 04:50:28,day,crypto,84,0x16f2abf63448b361ffdca5c83814ebf1942af62c,1485.0355109444765,37979.645039,0x16f2AbF63448B361fFDcA5C83814Ebf1942aF62C-1769517708075
2026-02-06 04:50:28,day,crypto,85,0x8fee2ae94525a50b4acaca66231f89056d244b32,1466.4972514449291,9364.708197,TSSnake
2026-02-06 04:50:28,day,crypto,86,0x44e4999803ccdadd1c1cb6d502d73f6b0c10011c,1439.7637298369882,0.0,AkiraSato
2026-02-06 04:50:28,day,crypto,87,0x98714cf2ee0b2b06802124529750a1aefb5736eb,1405.8187682783027,12130.285125999999,dys123
2026-02-06 04:50:28,day,crypto,88,0xa78aac346a7a6883285ef5fe63d6a33cebd12f5c,1394.052904979002,0.0,criptozex
2026-02-06 04:50:28,day,crypto,89,0x979d96fa4fb00a18ec3aafbe0862c8151b66fcfa,1384.6038194700004,0.0,ProBoszcz
2026-02-06 04:50:28,day,crypto,90,0xd52c246da493fa488e149e2228d41013594e6d97,1375.6234910466328,17151.866807,0xd52c246Da493fA488e149e2228D41013594e6D97-1761990533607
2026-02-06 04:50:28,day,crypto,91,0x5e73f200dfc2d0ca46f02b13d87cacb08c79d43f,1362.7394383499986,0.0,0x050A
2026-02-06 04:50:28,day,crypto,92,0x7d8a547ecae47a031ea46fff45876e400c28217a,1351.8318494042032,28265.170834000004,0x7d8a547ecae47a031ea46fff45876e400c28217a
2026-02-06 04:50:28,day,crypto,93,0xd44c2de98e5b4e2d3b9d23a9cde790f693511223,1336.6062736999957,0.0,m8i
2026-02-06 04:50:28,day,crypto,94,0xa77fe4715aad1905735492424d56da359ecbe578,1334.0,0.0,sipro
2026-02-06 04:50:28,day,crypto,95,0x04606ec8905be643e403a9dd35d293d56e0f8d22,1331.54409192,0.0,haroldplus
2026-02-06 04:50:28,day,crypto,96,0xd0c138869ae286646d7de31b026eda37922e8a69,1299.9796948160024,0.0,Mightyfool
2026-02-06 04:50:28,day,crypto,97,0x7d54e929b2d4004d4ef97d50dc0c7071206be1f8,1296.8885454195006,0.0,Leicester
2026-02-06 04:50:28,day,crypto,98,0x7f3c8979d0afa00007bae4747d5347122af05613,1290.0040684286214,54999.427072000006,LucasMeow
2026-02-06 04:50:28,day,crypto,99,0xced4a8473c21e7f37114f22bb6d718b9f8025055,1263.1434407140002,0.0,Zukko111
2026-02-06 04:50:28,day,crypto,100,0xa9650fe4301f45e7f090ada7252f9c1268183565,1250.7501048751583,6389.616550000001,0xA9650de4301F45e7F090AdA7252F9c
2026-02-06 04:50:28,day,finance,1,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,3522.8742321994796,0.0,superstonksbro
2026-02-06 04:50:28,day,finance,2,0xf8ccb567e89c3240359217ebd0b5b5fe7fce5a82,3135.734238685509,0.0,DapperChapper
2026-02-06 04:50:28,day,finance,3,0x96489abcb9f583d6835c8ef95ffc923d05a86825,2517.6397585024097,394.806136,anoin123
2026-02-06 04:50:28,day,finance,4,0xb683a00a0d22c89e5fe390ef71e51ca72739af54,1872.9175294914999,0.0,Eragon01
2026-02-06 04:50:28,day,finance,5,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,1868.389573795499,0.0,cowcat
2026-02-06 04:50:28,day,finance,6,0x7c397fa759f27e7d2dbdb455903511c8ea5af064,1813.0705726499993,0.0,0x7c397Fa759f27E7d2dBDb455903511c8Ea5aF064-1764890207869
2026-02-06 04:50:28,day,finance,7,0x4520ddc2965a7339787fc5c278de0ca7db80b562,1701.9384000000005,0.0,lebum
2026-02-06 04:50:28,day,finance,8,0x5c27aa8edf662d06b625925f82ff0d2f4fc4bdb0,1628.212435460499,0.0,OwlFund
2026-02-06 04:50:28,day,finance,9,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1585.8279979140862,14436.805703,ArmageddonRewardsBilly
2026-02-06 04:50:28,day,finance,10,0x2aa0c0a151057d0bd0d052a57dec739f91f63895,1302.8037220199994,2178.25,hotpotato881
2026-02-06 04:50:28,day,finance,11,0x0aae5c4ec45339a64a1dd2fe4ba98c2a19eb251c,908.4852390610022,0.0,uncleroger
2026-02-06 04:50:28,day,finance,12,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,900.0500652810047,0.0,amis
2026-02-06 04:50:28,day,finance,13,0x5055934d15339c77355372feaae9cc9a3f9e14be,898.1822940720003,0.0,0x5055934D15339C77355372FeaaE9CC9A3f9e14Be-1762806736768
2026-02-06 04:50:28,day,finance,14,0xedf01e2d7cdcd4139d757863255d5cd4ecee1e2a,838.2912205734995,0.0,deeznuts83
2026-02-06 04:50:28,day,finance,15,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,771.3904866175749,1522.287006,singaporesling
2026-02-06 04:50:28,day,finance,16,0xae5c95621c9b139759a4c12f7d18988e59a653dd,766.3526066079999,0.0,butterB0T
2026-02-06 04:50:28,day,finance,17,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,766.3492951330027,0.0,Rumpelstiltskin
2026-02-06 04:50:28,day,finance,18,0x47f5552f4a63666606d7fbc15f9a66e4d7d2934d,756.0294628264965,0.0,turak
2026-02-06 04:50:28,day,finance,19,0x2c1a7a67e6f71bd61a616841f54ae0df8e8d42d8,643.5188552519999,30.21,rocky42015
2026-02-06 04:50:28,day,finance,20,0x62764005c3f58450d21da9984f6eab56cf3c2dd9,628.3614305269948,0.0,0x62764005C3F58450d21DA9984F6eab56cF3c2Dd9-1765423921985
2026-02-06 04:50:28,day,finance,21,0xe08e25295ce4a45b259cb8b20132782e55241d61,607.8021178119998,0.0,GigaBrainConsulting
2026-02-06 04:50:28,day,finance,22,0x8741d342c6c452618d6e789f752a6b0ffcd6e228,594.5609444190195,0.0,0x8741D342c6c452618D6e789F752a6b0fFcD6E228-1730591313270
2026-02-06 04:50:28,day,finance,23,0x0a26054fe174697bf6be759c4b600fdb830d1851,546.6676294840008,0.0,wds42
2026-02-06 04:50:28,day,finance,24,0x4566684911226d1f148c8177348cb61b55ba5319,519.3184592734997,0.0,0x4566684911226d1F148c8177348Cb61B55BA5319-1767289494630
2026-02-06 04:50:28,day,finance,25,0x07824f86dc7b6775ee70e30f20a6c2c8b09bb17b,503.99841340800003,0.0,0x07824F86Dc7B6775eE70e30f20A6c2C8b09Bb17B-1761399408446
2026-02-06 04:50:28,day,finance,26,0x49bbe046f3cc29f971c89a14b0c8e1f8750caaf9,471.4308099999999,0.0,ChowComesBack
2026-02-06 04:50:28,day,finance,27,0xcbc5d8509552a47be7a2386311e43a05cee3e175,451.35755585100105,0.0,larkspur
2026-02-06 04:50:28,day,finance,28,0x0c79a8f6ef0c1cbb42de3d87fea7985d67801d00,450.3354672785008,0.0,Zap2
2026-02-06 04:50:28,day,finance,29,0xed71335ec71385e5b7553aa180dd68fbb379d7ce,449.4867199999999,0.0,6F456F7474666A7479
2026-02-06 04:50:28,day,finance,30,0x05f5a715e9a2c9e2ccc89921552cb96c427a24cb,447.9530009975024,0.0,kamoshirenai
2026-02-06 04:50:28,day,finance,31,0x7d607701278238ed55b82f6bc06536343b6203d8,438.30628814550005,509.997842,kaj43
2026-02-06 04:50:28,day,finance,32,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,423.6178281454995,0.0,DerDon
2026-02-06 04:50:28,day,finance,33,0x09e3835d39e097ec0011824fbf647ff032a748ac,421.2841249080011,0.0,imakebigbets
2026-02-06 04:50:28,day,finance,34,0x848fe4acadbcc785b43a3ff4135113563e6068f4,410.65443730699985,0.0,SMASHY
2026-02-06 04:50:28,day,finance,35,0xa802d3769e7ee00e24e774c90a4e2f74accb23df,395.6107326555001,0.0,Tiger88
2026-02-06 04:50:28,day,finance,36,0x93d1974fcfb0885f4a438f67aa74c6d86a28a451,393.91353442,0.0,kmnjhfvgbyh
2026-02-06 04:50:28,day,finance,37,0x90c23cb846d4c78b59096bae855161d92ea28c24,390.45931272225016,15577.384539,cryptothan
2026-02-06 04:50:28,day,finance,38,0xdef69fbcd554109526ee9e925be31f6ad751f63a,389.4334431829993,0.0,ThePREDICTORRRR
2026-02-06 04:50:28,day,finance,39,0x32c491e42ae776d7f6f59604b7542971dc9cd7ec,381.34024827199937,0.0,luckypalmer
2026-02-06 04:50:28,day,finance,40,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,379.9804609785349,100.0,1walrus
2026-02-06 04:50:28,day,finance,41,0x478f311993178d13af1ffa5ad8db3cb5432df5d9,378.99280615199996,0.0,tbjmx777
2026-02-06 04:50:28,day,finance,42,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,377.5562273084943,7659.73,ProfessionalPunter
2026-02-06 04:50:28,day,finance,43,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,374.9976430000024,0.0,knowitall
2026-02-06 04:50:28,day,finance,44,0xa0ca767e312e730fc7de1274529ad13dd67f0ec2,369.9995294400002,0.0,Fredster85
2026-02-06 04:50:28,day,finance,45,0x35417b3d09d7a0991f75d7cc95162a6e34d7462e,366.55756036499224,0.0,Casdifer
2026-02-06 04:50:28,day,finance,46,0x42fa340061a94072a818e540c3e80d8148d81fc7,364.2680839879954,0.0,Trashbag
2026-02-06 04:50:28,day,finance,47,0xa8995e41496a71d91a2974fe6bdb4a115e68f68d,360.2663315014993,581.16,VibestTheTribest
2026-02-06 04:50:28,day,finance,48,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,357.7560977849971,0.0,How.Dare.You
2026-02-06 04:50:28,day,finance,49,0x156acc86844e9d61d8a4f4adb0385ee68450dd4b,355.99847571099997,0.0,Zelayne
2026-02-06 04:50:28,day,finance,50,0x8d82b48442be48dc3e39af9a3a221cf00146c7e9,350.06143199600047,0.0,ledgersurpol
2026-02-06 04:50:28,day,finance,51,0x4ece4677f7f76fd531868dc5c6479c6bf623fd90,331.5761368079999,0.0,BIGstewie
2026-02-06 04:50:28,day,finance,52,0x08566453dc49c9dec656a621ed453aeee3b9b042,328.5546810750002,0.0,Jackwin
2026-02-06 04:50:28,day,finance,53,0x7245003e8e868647c3dbcb3362df719a2515f1c3,319.9962657599999,0.0,vishy2773
2026-02-06 04:50:28,day,finance,54,0x1b5e20a28d7115f10ce6190a5ae9a91169be83f8,316.09240597900043,0.0,ButtersS
2026-02-06 04:50:28,day,finance,55,0x45b00eb640a22827cda65ed7490e04c8ca71ceeb,315.68461518590584,634.487172,kuntro
2026-02-06 04:50:28,day,finance,56,0x3ec6ae2c79970677e496dd1885813e0ce8e0d8c1,310.93448288000013,0.0,stux
2026-02-06 04:50:28,day,finance,57,0x6ba8173a8e5ad4d6f104eecd18e8d6e4f89183e7,301.584857212961,680.61,0xeF404...98230
2026-02-06 04:50:28,day,finance,58,0xfd2b05928e63a513efda1e60d6d925b271e29ff9,294.8447019489977,0.0,Matelleti
2026-02-06 04:50:28,day,finance,59,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,290.7820062346718,4265.3637069999995,sdhyky
2026-02-06 04:50:28,day,finance,60,0x97c24d5d93c8fef969e991ec35082ad191f755d6,285.99961433949966,0.0,c01j
2026-02-06 04:50:28,day,finance,61,0xf1ca52d08cfd4756fa548774789a3656318e4ac0,285.421364305,9.99,cos5
2026-02-06 04:50:28,day,finance,62,0xa24398202492980ff8bbd333826016b215f16080,285.0284261385617,156.61,rmtf
2026-02-06 04:50:28,day,finance,63,0xecd76980a050376a0917868e5b0ac54c3018c614,284.88972130000025,0.0,Poto33
2026-02-06 04:50:28,day,finance,64,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,284.814370381809,667.65963,MKIsabella
2026-02-06 04:50:28,day,finance,65,0x943ceb686511fe7aaca6a863b00493e088da1d17,283.8950280846366,60.0,DaMonkeyHope
2026-02-06 04:50:28,day,finance,66,0xb42cb1da422c3542fec1a8aad14ec00d77b3487c,279.2273734939945,0.0,loganpaulfan
2026-02-06 04:50:28,day,finance,67,0x8691353cc6b9af49ed32c9fe8b68553d9c6928a0,278.9949324600002,0.0,Noams
2026-02-06 04:50:28,day,finance,68,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,276.58808354238136,6442.774010000001,2B9S
2026-02-06 04:50:28,day,finance,69,0xb3badb9b753e9d74142567a31e6e7587ba415770,268.60386357499965,0.0,analyzer
2026-02-06 04:50:28,day,finance,70,0x5ae75bcb9c848482defa43543cd2e17063133e12,261.81228988700013,661.6099999999999,thundr
2026-02-06 04:50:28,day,finance,71,0xfb778a58c831f84b3cf962fcfeec9597cc7bed17,251.3682735280003,0.0,0xFB778A58c831f84B3cF962fcfeeC9597cC7BED17-1761672065163
2026-02-06 04:50:28,day,finance,72,0x9367d2afb0538fcb909259ed1e70386235e68b16,251.0207314065002,0.0,0x9367D2afB0538fCB909259ED1e70386235E68B16-1768908819394
2026-02-06 04:50:28,day,finance,73,0xb968ba0ffb11f5a5b5d8dbeed61b55bfd781c3dd,248.94255742249993,0.0,0xb968bA0FfB11f5A5b5D8dBeed61B55Bfd781C3Dd-1767175449686
2026-02-06 04:50:28,day,finance,74,0x95d699cf934ed435e0061fbcb59e1c4605a3af5a,244.99938050000003,0.0,TedWilliams8
2026-02-06 04:50:28,day,finance,75,0x62e651c34c394423e8c2c93b24a50b0e54cf564e,242.48835575499925,0.0,balangsat
2026-02-06 04:50:28,day,finance,76,0x1d5e0de9cef9c2df5b24ae3ca7828a749cbe64dd,238.84377760499973,0.0,bigfunky
2026-02-06 04:50:28,day,finance,77,0x1137007b7133aeecf66e4c456c5663b4f12b4ed5,238.7303773842099,473.76125,SpyVsSpy
2026-02-06 04:50:28,day,finance,78,0x54949d936aedd7732f895d20c78581e56df1faac,238.25523246499984,0.0,Quirinus
2026-02-06 04:50:28,day,finance,79,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,237.03630396000062,0.0,justme003
2026-02-06 04:50:28,day,finance,80,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,234.7269499920003,0.0,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-02-06 04:50:28,day,finance,81,0x7e01fb9dece74b0031696fe104fbcce421cc63be,232.37251182450018,237.5,KTKK
2026-02-06 04:50:28,day,finance,82,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,227.63172377236333,65.663367,M2Bubble
2026-02-06 04:50:28,day,finance,83,0x510904c9a58f5c5ad799a1b44947077564175e9c,225.6555179120005,0.0,Logan.
2026-02-06 04:50:28,day,finance,84,0xf1b29b5ad60ca3243e383d83dc4c8eeec40fa321,224.06585133949966,1500.0,Jimpol
2026-02-06 04:50:28,day,finance,85,0xbf216238277f1ba267a7f3bae1a336fd6cb5be19,222.2137350000121,0.0,tml189
2026-02-06 04:50:28,day,finance,86,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,219.3797866465129,100.0,XieGuangKun
2026-02-06 04:50:28,day,finance,87,0x9fb339a18d2de18ec19013142c3137ef84d81f5b,216.64910865300004,0.0,THEDUTCHWINNER
2026-02-06 04:50:28,day,finance,88,0x2de8ebb85c4328f3ae2394a919ec0f13dc14293c,215.51999999999998,1034.0,universidadonline
2026-02-06 04:50:28,day,finance,89,0xc4bcd1597779664a813459fdf4ae4b1eaeb8ee21,215.25,350.0,dh063
2026-02-06 04:50:28,day,finance,90,0x740cd3d1ff22bdca1973c05c91fb7e93dad5d013,212.81133586999997,383.76,Why1
2026-02-06 04:50:28,day,finance,91,0xd42ccdfb8dbff86949b10fddcb57700c81888d31,212.75600000000006,0.0,yuani
2026-02-06 04:50:28,day,finance,92,0x8a2f7bd1f57b64c5f590924c93cdc1eedc0dfb79,212.55496245650056,0.0,0x8a2F7bD1f57b64c5f590924C93CdC1eEdC0dfb79-1750671494208
2026-02-06 04:50:28,day,finance,93,0x622f181cecfc05fb358e33bae7601e8e153d9992,211.20592729882173,5659.0,DOCW
2026-02-06 04:50:28,day,finance,94,0x6d77eb101dc567d850a179a8873352406f66bcaf,208.7471160299997,0.0,7sevndragon
2026-02-06 04:50:28,day,finance,95,0xb330a3a8564413f16bb16bdb1e8d4410c50301e8,207.99976165600015,0.0,0xB330A3a8564413f16Bb16bDB1e8D4410C50301e8-1760458010982
2026-02-06 04:50:28,day,finance,96,0xb8b33c3352afd8b656ea049c773ae7d7dbffe4bb,205.25500799999998,0.0,pfmxale
2026-02-06 04:50:28,day,finance,97,0xb12e44c474f62a76eacc8557613b87034fbe8c6c,203.9342768764982,0.0,0xb12e44c474f62a76eacc8557613b87034fbe8c6c
2026-02-06 04:50:28,day,finance,98,0x85db7e2210ddec197d9859cf55cd28a08bf1c2f2,202.95000000000002,330.0,vds
2026-02-06 04:50:28,day,finance,99,0xd62275e7209b9b613289db905e5229204194defc,202.39600000000002,2320.0,hackl
2026-02-06 04:50:28,day,finance,100,0xdce05e525e2cbe2886a23dbb90299bd8e7db5ba0,200.19944943999963,0.0,KingDingaLing888
2026-02-06 04:50:28,day,culture,1,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,2467.262954231919,3657.90526,BABELCONSTEL
2026-02-06 04:50:28,day,culture,2,0x5095e97281f28d4d8549fd3834802c24cbb793ee,540.4865215099962,3891.004,0x5095e97281f28d4D8549fD3834
2026-02-06 04:50:28,day,culture,3,0xcde972c2f6c1c89cc9e336783d85fbb288e0d705,462.17499999999984,1493.0,DorothyThompson4970
2026-02-06 04:50:28,day,culture,4,0x7fa6c6474e20e9f6ce388847be32611667e216f9,301.62154997349717,2506.2000000000003,PickleRick
2026-02-06 04:50:28,day,culture,5,0x56846a231419ca08ae1dadf64a7643c41e5a7874,272.50745714000004,548.38,Petrash
2026-02-06 04:50:28,day,culture,6,0xc5c8eef2dd857d6849e667165f24feef1c6de61b,263.5,850.0,boerderij
2026-02-06 04:50:28,day,culture,7,0xe07c2230f904ae750cf2b04d6b0cc860e6ff1307,223.73000000000005,800.0,voloport
2026-02-06 04:50:28,day,culture,8,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,222.49376079428475,3315.7385329999997,ImJustKen
2026-02-06 04:50:28,day,culture,9,0x98e93d99fb73560f3203c78d6f9829ecc0e3ed64,218.375855857259,1580.5086729999996,0x98E93D99FB73560F3203c78D6f9829EcC0e3Ed64-1769197767579
2026-02-06 04:50:28,day,culture,10,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,201.28949999999963,0.0,RetroJeff86
2026-02-06 04:50:28,day,culture,11,0xf9076e0604e7c216602fbad86bc87473791ce7db,176.32,487.0,StephanieMcintyre1446
2026-02-06 04:50:28,day,culture,12,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,175.0612265699965,0.0,eCash
2026-02-06 04:50:28,day,culture,13,0x011f2d377e56119fb09196dffb0948ae55711122,168.035800688398,3285.523333,11122
2026-02-06 04:50:28,day,culture,14,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,163.27552849200038,0.0,choohkz23
2026-02-06 04:50:28,day,culture,15,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,157.62620990700088,0.0,bobe2
2026-02-06 04:50:28,day,culture,16,0x48a9b662a39f2b83bb288b2f4254f37c109f5fc8,156.62769069853903,358.68,GajahJawa
2026-02-06 04:50:28,day,culture,17,0xc684828f6b03487759ced2ebdd975f91f3532228,153.72027359699496,0.0,oliman2
2026-02-06 04:50:28,day,culture,18,0xbcc9608ff5481e8452173a2236ffd735fad726fb,149.11354416999893,0.0,210MM
2026-02-06 04:50:28,day,culture,19,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,142.76030973399793,0.0,nonkenny90
2026-02-06 04:50:28,day,culture,20,0x687d8cf19d873aed1957e61a3f2092d4721ce28b,130.10875199999987,0.0,0x687d8cF19d873aED1957E61a3f2092D4721Ce28B-1763957275292
2026-02-06 04:50:28,day,culture,21,0x2375550d3b98ce364476c81f663a0b878cb0691f,126.45511517500029,103.0,0x234
2026-02-06 04:50:28,day,culture,22,0x662244931c392df70bd064fa91f838eea0bfd7a9,126.41804990850142,0.0,Peanutbettor
2026-02-06 04:50:28,day,culture,23,0x977449de8b5be74e089f3b28f035ebf3e5f46d3c,122.815708,1308.0,ShelleyHurst4718
2026-02-06 04:50:28,day,culture,24,0xaa6ad20c53874828225194f942a4437b77b821c3,120.32850000000002,1397.0,viatlk
2026-02-06 04:50:28,day,culture,25,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,107.91724667832023,18635.935146,influenz.eth
2026-02-06 04:50:28,day,culture,26,0xaa7575ba25247c8eb4c23dfeb39b0237fb59a864,105.12815999999941,11.24,0xAa7575ba25247c8eb4C23DFeB39b0237fb59a864-1749118418017
2026-02-06 04:50:28,day,culture,27,0x75c9c22b54a96e49f61caac9301bf39102a5717a,104.84267458000016,0.0,RWiggy001
2026-02-06 04:50:28,day,culture,28,0xeface9902242b0399856f981600b907dcc9bc9a1,99.70877064830711,1197.793542,macrosteaks
2026-02-06 04:50:28,day,culture,29,0x6018dbe1c0bd8a427271470e35744777c183170c,94.0250000000002,0.0,DimitriSlazov
2026-02-06 04:50:28,day,culture,30,0x69ea0d77ef34f1acb03aaed901df7620fc4215cd,88.70797720599876,3560.29,TylerTurden
2026-02-06 04:50:28,day,culture,31,0xd98635c6bafebb11787bdbfd80688612d1bc1320,82.46675686399976,0.0,formernorrisfan
2026-02-06 04:50:28,day,culture,32,0x401ee31e9ebf9ab9f6315cd95faca5f950436fc9,81.96172086000024,691.69,Stylianos02
2026-02-06 04:50:28,day,culture,33,0x84d641c85e56872d4b1b20fd349241093024bca9,75.24000000000001,792.0,StephenWallace2948
2026-02-06 04:50:28,day,culture,34,0x56e2c952f9b953521f08ef0eb0c15473a1fa4b88,67.10080657500052,0.0,NBA101
2026-02-06 04:50:28,day,culture,35,0xdafd27c48807e5f5a576bd8a3854342c47a65ffb,66.91247500000014,0.0,0xDafd27c48807E5f5A576BD8a3854342C47A65FFb-1758125162413
2026-02-06 04:50:28,day,culture,36,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,66.88609999999971,0.0,maduroisq
2026-02-06 04:50:28,day,culture,37,0x6fcd00825ee1c55e9412f536932182d1372d0c32,65.02499999999998,0.0,karmiq
2026-02-06 04:50:28,day,culture,38,0x846d516a68645b6971a62ff7372e5f5a6c2f4ab2,64.79999999999997,1440.0,ConnieWoods8740
2026-02-06 04:50:28,day,culture,39,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,63.57024437945074,2909.77,rated
2026-02-06 04:50:28,day,culture,40,0x8e5772a60fbe7880466429c73719dfe0845b6c04,62.19878775999996,1356.969694,KaraThompson3479
2026-02-06 04:50:28,day,culture,41,0xf1ca52d08cfd4756fa548774789a3656318e4ac0,61.38079999999991,0.0,cos5
2026-02-06 04:50:28,day,culture,42,0x2b495e9d1c25794d6b38101ba44884e2ab90d0df,61.18090000000029,0.0,0x2B495
2026-02-06 04:50:28,day,culture,43,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,60.28796175499883,0.0,justme003
2026-02-06 04:50:28,day,culture,44,0xb12a3f0fed5928c2eda8a16ed9e2d44d2c8dcb82,58.69977894337792,1209.553017,10mil
2026-02-06 04:50:28,day,culture,45,0x96489abcb9f583d6835c8ef95ffc923d05a86825,58.42549748049987,0.0,anoin123
2026-02-06 04:50:28,day,culture,46,0x3e3552931a67a81db295818415813ce16827384f,57.035,1093.0,KennethMorgan7146
2026-02-06 04:50:28,day,culture,47,0xd7a8ea6f983b770f7da8764fa27ccb4021457efa,53.13000000000008,0.0,MelissaMccullough5181
2026-02-06 04:50:28,day,culture,48,0x6cbe87806e15ee65675307dbb182dea65d6f5323,52.43760218399998,0.0,0x6cBE87806e15eE65675307dbB182DeA65d6F5323-1768775613020
2026-02-06 04:50:28,day,culture,49,0xfa3f9b9ab59fbaaabc73f7c95b5198289d4f6e13,52.30499999999995,951.0,AmandaMoore2890
2026-02-06 04:50:28,day,culture,50,0xfd0edcf98038ecfa305297a6936531774c77bbff,52.04302460000031,0.0,gbucks
2026-02-06 04:50:28,day,culture,51,0xab82570753599481f41ef391e82729ea9e5f124a,51.96996665000006,0.0,lgtnb12.
2026-02-06 04:50:28,day,culture,52,0xd5e7e55ab3f4543e60193ab26f5531b8943bebdc,51.389999999999986,0.0,jobsintech
2026-02-06 04:50:28,day,culture,53,0x9733d16542233b38fa2a3432b6106cbc991bf034,51.30178436999995,0.0,GerryHannon
2026-02-06 04:50:28,day,culture,54,0xa1accccf7334001ef8d5c9177a07377cc46cd8c5,50.72,0.0,MelanieWheeler4953
2026-02-06 04:50:28,day,culture,55,0x9186257f5881a068874a329efeabd542085a9220,48.60943448773287,101.160915,TomTurbo
2026-02-06 04:50:28,day,culture,56,0x95bdb954b3aa1cd424b925448d6c48c43155b9be,48.00000337000006,0.0,0x95bdb954b3aa1cd424b925448d6c48c43155b9be
2026-02-06 04:50:28,day,culture,57,0xf4b7001fa89e73f22cf292072e9e329113fdfd4f,47.73438364000003,0.0,kaanloses
2026-02-06 04:50:28,day,culture,58,0xd1d79f72654a39419f8820ca3779f5d520198c45,47.58149500000013,0.0,thanosmarvel
2026-02-06 04:50:28,day,culture,59,0xd97a71321c132324acd1ede04339a2ddfa5777b1,47.52000000000001,0.0,Jbuenoo
2026-02-06 04:50:28,day,culture,60,0x66800393a746b2613f795507bf6cc7652007c738,46.817563798000094,0.0,0x66800393A746b2613f795507bf6cC7652007C738-1761643450971
2026-02-06 04:50:28,day,culture,61,0x946429073e59815b366fae052f5616e65d44b4cb,46.585000000000036,0.0,KelseyGuzman2593
2026-02-06 04:50:28,day,culture,62,0xbdfab28bbd99b7f0a8d1dbc58493db9b55874a1c,45.72153739999999,0.0,Randy42132
2026-02-06 04:50:28,day,culture,63,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,45.30946302000302,0.0,thegreengem
2026-02-06 04:50:28,day,culture,64,0x12c2a80266dbd07def1733ee19dc5b443655aa71,44.16500000000008,0.0,JamesErickson6801
2026-02-06 04:50:28,day,culture,65,0xa347069e435d7cf2ca20e98cb6ef3b3801b22a40,43.905500000000075,0.0,bakedapeyachtclub
2026-02-06 04:50:28,day,culture,66,0x5383f206451187618c232eb173f6ea14117088f0,41.24250000000001,0.0,AudreyBishop7264
2026-02-06 04:50:28,day,culture,67,0xdf95f7e9cc190db6c22c2e9dd717acc568d9694d,41.11336400000164,479.0,sweetswee
2026-02-06 04:50:28,day,culture,68,0x7039b2558f3fa83856ee251f8c4aa58f39922d8a,40.975,0.0,AustinWhitaker3069
2026-02-06 04:50:28,day,culture,69,0x7e3321b6863f291019dc04b4dbc1f1b53a411482,39.9997332800001,0.0,098765434567i
2026-02-06 04:50:28,day,culture,70,0x2934e55ad87b0806043d0fad6729aaf087b89a60,38.89999999999995,310.0,tamccann
2026-02-06 04:50:28,day,culture,71,0x364bc63903abb04f943540334bce3d7274bfdfa5,38.59767392500021,0.0,0x364bc63903ABb04F943540334BCE3d7274bfDfa5-1763235623675
2026-02-06 04:50:28,day,culture,72,0xbe78735039230635d5debcdc11400619d7e2c533,38.260136232242075,52.0,splatloud
2026-02-06 04:50:28,day,culture,73,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,38.25253054499626,0.0,Investnow
