timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-18 06:59:23,day,politics,91,0xa3c64af237f6e12dd7a9ea95825f8dba30470547,567.3807650000017,0.0,Lxxxxx
2026-05-18 06:59:23,day,politics,92,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,566.4170357850016,129.367615,Outsid3rTrading
2026-05-18 06:59:23,day,politics,93,0x6dceb84cb3b8f003c8c4db52c5554303070f4490,560.2474001259975,0.0,Kimuchi
2026-05-18 06:59:23,day,politics,94,0x060e94156048701cbf65b8e567ffe96b11742384,560.0,0.0,OkinawaMoongazer
2026-05-18 06:59:23,day,politics,95,0xb4f2592e67c333e73c923547cfe05e768180e5fa,558.2210235399689,0.0,M2sx92kljs42
2026-05-18 06:59:23,day,politics,96,0x120b3e2e98fc4fe8c383c70867fd635669f1ee03,556.9380862995015,0.0,0x120b3E2E98fC4fe8C383C70867fD635669F1eE03-1730491999430
2026-05-18 06:59:23,day,politics,97,0x9aeb26fffc9ce02d02390ffc6035bfb809542f31,534.3088321905088,0.0,seyo
2026-05-18 06:59:23,day,politics,98,0xd63c5144b66e1d29b7b21fe2cd92c26f2988d2f6,530.0012845449983,0.0,laganza
2026-05-18 06:59:23,day,politics,99,0xf5b36225c327d7080babdd8df1a0e44835e14155,529.1668227931368,849.782136,balck
2026-05-18 06:59:23,day,politics,100,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,519.6550105400383,0.0,Wickier
2026-05-18 06:59:23,day,sports,1,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,336319.87548612244,0.0,Sassy-Bucket
2026-05-18 06:59:23,day,sports,2,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,253586.6514185546,507989.615795,mooseborzoi
2026-05-18 06:59:23,day,sports,3,0xfbf3d501e88815464642d0e913f15379c3eeb218,198955.7004816162,83796.327548,VPenguin
2026-05-18 06:59:23,day,sports,4,0x14964aefa2cd7caff7878b3820a690a03c5aa429,159261.39903414948,253.079709,gmpm
2026-05-18 06:59:23,day,sports,5,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,150609.7224514191,0.0,Feromont
2026-05-18 06:59:23,day,sports,6,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,146439.42347195497,312577.75,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-05-18 06:59:23,day,sports,7,0xa2cced8bfae7d645f7f437fb76becf2fcbb70cbc,134116.63290000008,0.0,justwins
2026-05-18 06:59:23,day,sports,8,0xb6d6e99d3bfe055874a04279f659f009fd57be17,97183.52222723339,195183.425476,JPMorgan101
2026-05-18 06:59:23,day,sports,9,0x0c154c190e293b7e5f8d453b5f690c4dc9599a45,93749.75069940044,0.0,0x0c154c190E293B7e5F8D453b5F690C4dC9599A45-1775083003603
2026-05-18 06:59:23,day,sports,10,0xbee54d90051720e27921dc6874f02d646ffca636,93196.92933464888,0.0,downtownfee
2026-05-18 06:59:23,day,sports,11,0xc8075693f48668a264b9fa313b47f52712fcc12b,55678.11519241624,0.0,texaskid
2026-05-18 06:59:23,day,sports,12,0x971a4bb4c480c7bbee0a4e1bee72459b21ac447d,53041.578481865006,115835.135,0x971a4Bb4c480C7BbEE0A4e1BEe72459b21ac447d-1778884311892
2026-05-18 06:59:23,day,sports,13,0x1610db79f753a80207e1d66716be9e91e627ae49,49982.60624974,0.0,0x1610DB79f753a80207E1d66716be9E91E627AE49-1778875286261
2026-05-18 06:59:23,day,sports,14,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,49038.67248050507,200984.48658899998,beet420
2026-05-18 06:59:23,day,sports,15,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,44991.4051981892,802568.456145,ferrariChampions2026
2026-05-18 06:59:23,day,sports,16,0x2580d0e16709994f5b8a0206271ad14e2b911d56,39879.797296250006,0.0,Maxdaboss1
2026-05-18 06:59:23,day,sports,17,0x054964a95e2cb3fc2105a62a1edf3da44979c052,38525.376796240045,24999.914706,COMEONDUDE
2026-05-18 06:59:23,day,sports,18,0x1117eade222413335b7ec959e5b48c1d3dbc3532,34742.81191418553,25893.130146999996,benwyatt
2026-05-18 06:59:23,day,sports,19,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,33964.16033873195,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-05-18 06:59:23,day,sports,20,0xe558bb7b02ea489d772bd34f14cc845e391fdcd2,33851.30076676876,141378.14,Foess
2026-05-18 06:59:23,day,sports,21,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,30995.45443387005,0.0,olegio
2026-05-18 06:59:23,day,sports,22,0x032578850831935d337af0a54b31fe88ee5201bc,30336.90647779233,0.0,yhii
2026-05-18 06:59:23,day,sports,23,0xba389f76b0119aed07c53c9029852664bd97e406,27216.214930905204,28321.512421999996,joblessfinalboss
2026-05-18 06:59:23,day,sports,24,0x39d3c773be30fcc73161fc6768f46d563a779ef0,26991.4756017389,0.0,matanovik
2026-05-18 06:59:23,day,sports,25,0x293e8a645e8d3bc9bce417ae3c0015eebfc34717,26351.040350259253,96524.82975500001,Frommud
2026-05-18 06:59:23,day,sports,26,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,25972.824513059488,110000.0,martingaleking
2026-05-18 06:59:23,day,sports,27,0x198fa74120438fb7cabccb61aa824c6720dfc419,25035.260314033003,39671.698889,PeterSagan
2026-05-18 06:59:23,day,sports,28,0xf1f4d313795218b1c3bc72cd3f05dcf076fc544c,24583.233802283998,0.0,fijinice
2026-05-18 06:59:23,day,sports,29,0xf070207d315d47fd07870e464d3ded9151f5ac55,23139.5213643475,11111.0,esportGG
2026-05-18 06:59:23,day,sports,30,0x418d51e13d019913bb027db22ecc723fe1ad88a3,22529.73159930797,21499.974536,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-05-18 06:59:23,day,sports,31,0x86fbea68d619daf670185ecd38a69aa90f7703d4,22502.485263132156,14564.591571,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-05-18 06:59:23,day,sports,32,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,22063.250525641735,0.0,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-05-18 06:59:23,day,sports,33,0x2b46bb71681777202368d095196f266944a1684d,19158.71319963431,86580.167163,catchmeouside
2026-05-18 06:59:23,day,sports,34,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,18711.19141967449,29921.308859,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2
2026-05-18 06:59:23,day,sports,35,0xc97485a44146b5db0b8b121358f57cf297cdb33b,17132.188778030773,15500.0,lu1zzz
2026-05-18 06:59:23,day,sports,36,0x8b71010f8d18ccce16a37434778117ee2d6b8044,16875.0,0.0,0x8b71010f8D18CccE16a37434778117EE2d6b8044-1735105889785
2026-05-18 06:59:23,day,sports,37,0x6a32a31f2b28c31c016c6a222f2942240d8d0086,15490.086510287772,13738.340035000001,0x6A32A31F2B28c31c016C6A222f2942240d8D0086-1756820952447
2026-05-18 06:59:23,day,sports,38,0xd202bf6d89dc6bab1b9f00ead175f75466348973,15461.289219786704,22540.177873,meoooow
2026-05-18 06:59:23,day,sports,39,0x3c3ff2c7c85278fd53ef0bd6bed3bfc9ff2e75cf,15094.735728567786,0.0,TimmyTurner123
2026-05-18 06:59:23,day,sports,40,0xc44f432b014f36679e13615f95996eac32bbd49f,15078.942500000237,0.0,Zywoo123
2026-05-18 06:59:23,day,sports,41,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,14986.4355088609,0.0,wokerjoesleeper
2026-05-18 06:59:23,day,sports,42,0xa38a455bbdd4b68486548b7e19da99903f4f821d,14207.174990449217,44876.657957,takeormake
2026-05-18 06:59:23,day,sports,43,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,13268.057774346522,11567.021250000002,Outsid3rTrading
2026-05-18 06:59:23,day,sports,44,0x72f8d1926e0d25c5c519ddab424b8bc273618ea0,13047.366327249503,54330.57,asapjoshy
2026-05-18 06:59:23,day,sports,45,0xf68a281980f8c13828e84e147e3822381d6e5b1b,12771.218482899247,0.0,iDARKenjoyer
2026-05-18 06:59:23,day,sports,46,0xbc5b06a84ef421daf80b625eccefbc07d6153f6a,12656.715105999998,51014.689999999995,jet2ro
2026-05-18 06:59:23,day,sports,47,0x6f8b2886707673629af6bbf7314b8081021601aa,12656.339859149943,29888.993986,sunflowaa
2026-05-18 06:59:23,day,sports,48,0x160db9bb5bf012f21251a74737093bcdc36f5295,12605.571088784403,101673.721577,JESUSCHRISTISGOD
2026-05-18 06:59:23,day,sports,49,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,12568.196119345259,0.0,luckisaskill
2026-05-18 06:59:23,day,sports,50,0x7ef1a07c8258a3188f4c9ac70357d95dd9f3b97d,11855.313363544,18999.94,karlb6468
2026-05-18 06:59:23,day,sports,51,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,10699.999999999985,0.0,lluucckkyy
2026-05-18 06:59:23,day,sports,52,0x206191d01c411a5b346d11a2df2d463a356b8ec9,10647.432907462382,16714.626934,rebotsliaf
2026-05-18 06:59:23,day,sports,53,0x48e0437bfa9fb543854bcd11fab1297684bd826d,10614.799321501085,30.0,jtscjpiteachkobcxe
2026-05-18 06:59:23,day,sports,54,0x7013c01a7eeb0c694c7e8bc5e289021ae33147ac,10352.728002242773,300005.148987,goodman877
2026-05-18 06:59:23,day,sports,55,0x03f8dbae3f553fc35521f2bd877e71b06bf4d85a,10296.592290924498,20429.74,0x03F8DBAe3F553fC35521F2bd877E71B06BF4d85a-1778414185115
2026-05-18 06:59:23,day,sports,56,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,10205.062546106252,26762.848170999998,Mr.Ape
2026-05-18 06:59:23,day,sports,57,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,10099.096327629173,57778.528680999996,sportmaster777
2026-05-18 06:59:23,day,sports,58,0x22ed3d438a22d7f036dc35403b26ebab61ed002b,9863.227180458489,0.0,LimonArgileux
2026-05-18 06:59:23,day,sports,59,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,9852.746250250319,91578.242789,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-18 06:59:23,day,sports,60,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,9817.344408201374,77053.978062,Blueberry1337
2026-05-18 06:59:23,day,sports,61,0x1d603dad31fac599c1de6b6002d066993460453d,9809.145715801664,52400.351819999996,Ru386
2026-05-18 06:59:23,day,sports,62,0xe1a24206ed13433b70c603424c8a616b691d14b8,9191.000000000036,0.0,sss.tier
2026-05-18 06:59:23,day,sports,63,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c,9092.712635000018,1890.16,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c
2026-05-18 06:59:23,day,sports,64,0x9770ca178764cdca1271934ad613ad7ab4a10ff5,8999.930376691053,0.0,Cdrael2L
2026-05-18 06:59:23,day,sports,65,0xdd5ef115f801999575b03d78d0115ad8b2d59040,8733.942059199879,17306.838091999998,Forecastication2
2026-05-18 06:59:23,day,sports,66,0xe4ad4bc9e7742d1c08636e886dc631c6bb93795c,8480.614501993601,2389.68035,believeromeo
2026-05-18 06:59:23,day,sports,67,0xdd8e67a862bd81067891ad41e86e9673229ef023,8215.025943044748,0.0,TexMexTRex
2026-05-18 06:59:23,day,sports,68,0xdee31034faa022b8a324eeb8496798735d5a6fe5,8012.219049779997,204.99,WarewaPain
2026-05-18 06:59:23,day,sports,69,0x5b1dc00798c04f2e0f7061aa987cf6eed3dd702b,7873.416665774998,0.0,AbeWade
2026-05-18 06:59:23,day,sports,70,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,7872.809501012438,12085.460807,bananawoin
2026-05-18 06:59:23,day,sports,71,0xb9e54e0e20a11f8add9cca41f9784bb41e6b1809,7777.980000000003,25200.0,KevinChe202603
2026-05-18 06:59:23,day,sports,72,0x1e105911ebbb6f438fcca272d9e09aaef0b10cd4,7625.394166918002,0.0,0x1E105911EBBB6f438FccA272d9E09aAeF0B10cD4-1764711134498
2026-05-18 06:59:23,day,sports,73,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,7579.725174966967,23175.940000000002,Hugewinner
2026-05-18 06:59:23,day,sports,74,0x13414a77a4be48988851c73dfd824d0168e70853,7486.442936580628,89851.178014,PineBluff
2026-05-18 06:59:23,day,sports,75,0x8c0b024c17831a0dde038547b7e791ae6a0d7aa5,7448.589329911978,12548.484896,ALWAYSIMPROVE
2026-05-18 06:59:23,day,sports,76,0x7fc66b39e4008aedfad80dde175eea76020f5d88,6832.75642,24955.738492,KevinChe202605
2026-05-18 06:59:23,day,sports,77,0x15433540ca3794108e602bfd353189519af8baaf,6804.71958648476,8626.42,DualDelta
2026-05-18 06:59:23,day,sports,78,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,6760.384648664083,4508.0,Bacc
2026-05-18 06:59:23,day,sports,79,0xe8725f4bd4de73c888dda35c4850f702c322819a,6749.3864387499525,0.0,nottop6896
2026-05-18 06:59:23,day,sports,80,0xe7caa1cc428e91834a923ff3c68513b63e90a175,6746.514931990212,5516.0,DONKEYFISHBET
2026-05-18 06:59:23,day,sports,81,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,6746.304738987557,39999.992826999995,SaylorMoon
2026-05-18 06:59:23,day,sports,82,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,6226.315877915,13684.21,tennischamp
2026-05-18 06:59:23,day,sports,83,0xd218e474776403a330142299f7796e8ba32eb5c9,6171.3348095563415,0.0,cigarettes
2026-05-18 06:59:23,day,sports,84,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,6123.824899952393,0.0,Soarin22
2026-05-18 06:59:23,day,sports,85,0x912a05033287c33e433672a15156d201cc022e6a,6066.4669842090225,0.0,LCBF
2026-05-18 06:59:23,day,sports,86,0x76b46aac135ec281c38635110db7974854d6ca9b,5989.370410565753,3000.0,Riperinos
2026-05-18 06:59:23,day,sports,87,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,5976.719758446598,51259.213789999994,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-05-18 06:59:23,day,sports,88,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,5956.446016814094,33261.463019999996,EIf
2026-05-18 06:59:23,day,sports,89,0xbd52ad6b7c3955976ceda0e85d5e501fee08df69,5839.445603000153,24879.471487,md022217
2026-05-18 06:59:23,day,sports,90,0xb184c7a0e5172b5bedbf4492d702220f5522b6c6,5624.597675375007,9107.73,0xB184c7a0e5172b5BEdbf4492d702220F5522b6C6-1775929411929
2026-05-18 06:59:23,day,sports,91,0xe16978715b626339909548b22285afdc8ffa4653,5403.844653825028,3341.09,wingwing999
2026-05-18 06:59:23,day,sports,92,0x269ced0ede348b4b3f8fd8470b19f65508f79017,5224.789599999976,0.0,allen111
2026-05-18 06:59:23,day,sports,93,0xa7dfc51c051eb0452dc4b22d9893610887b85eee,5192.066189167279,10016.659453,snowleopard1
2026-05-18 06:59:23,day,sports,94,0x13f7ef09bd8da82646d8b96821a169208b0985d5,5137.8125,0.0,qwewqqeq
2026-05-18 06:59:23,day,sports,95,0x9a4cf053d6788a095da9be5e811e73131f491f30,5099.474762375074,17499.828179,to100posbe
2026-05-18 06:59:23,day,sports,96,0xa800d978a3ee5795d6958b21c9a4feb1e629bd7a,4999.661735439004,10000.0,dotheoppositeofme
2026-05-18 06:59:23,day,sports,97,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,4942.713985860255,72975.10994200001,KnightDasCapital
2026-05-18 06:59:23,day,sports,98,0x63039b36db5b9356c5c85922eb872cda53e89556,4914.792322843332,11961.135618999999,Vesperwqw
2026-05-18 06:59:23,day,sports,99,0x3b4ab03aa434a5441778da50b693c6d240968060,4882.36891976498,59573.508133,05yaojiayou
2026-05-18 06:59:23,day,sports,100,0xc7413b78904aa4ab1066a0aa8d615327eccfa270,4692.022747328379,8199.62162,0xc7413b78904aa4ab1066A0Aa8d615327ECcFA270-1775642107458
2026-05-18 06:59:23,day,crypto,1,0x0fe40e887acbd0022f89d996acce26ab428501b7,11719.08861727157,37718.944731,gobblewobble
2026-05-18 06:59:23,day,crypto,2,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,6453.408103463415,317201.1459669999,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-05-18 06:59:23,day,crypto,3,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,4749.859258566983,504018.826019,Bonereaper
2026-05-18 06:59:23,day,crypto,4,0x861f4149171db053c73382c40d2c7e5408fd177d,4731.589263369999,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-05-18 06:59:23,day,crypto,5,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,4679.196049568003,0.0,emreus
2026-05-18 06:59:23,day,crypto,6,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,4412.424939344259,10757.920208,getbipped
2026-05-18 06:59:23,day,crypto,7,0x825a96fbae9189ea41bb2aa70e7572970f408835,4328.042931330005,0.0,noman2026
2026-05-18 06:59:23,day,crypto,8,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,3736.608092972194,47048.349454,easyclap
2026-05-18 06:59:23,day,crypto,9,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,3676.0689390464686,20353.812418,coinman2
2026-05-18 06:59:23,day,crypto,10,0x3336440ba1cda02c58f512e26236249c80099d79,3602.23727,6061.206337,0x3336440ba1Cda02C58f512e26236249c80099d79-1779066082387
2026-05-18 06:59:23,day,crypto,11,0x8c901f67b036b5eebab4e1f2f904b8676743a904,3472.8594707873417,14476.088835,Marketing101
2026-05-18 06:59:23,day,crypto,12,0x9d57c42e847173d06841703825d3fe2299e456ea,3155.0289958354533,109033.269896,Polkadot-Frog
2026-05-18 06:59:23,day,crypto,13,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,2945.955900000001,0.0,peal
2026-05-18 06:59:23,day,crypto,14,0x21d0a97aac03917e752857a551bbe5103a00e8d7,2700.4709123268112,25826.457021,PBot-6
2026-05-18 06:59:23,day,crypto,15,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,2451.133465739993,0.0,gengis111
2026-05-18 06:59:23,day,crypto,16,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,2414.676635780008,147400.24898200005,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-05-18 06:59:23,day,crypto,17,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,2268.4373914085354,6666.360000000001,singaporesling
2026-05-18 06:59:23,day,crypto,18,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,2260.0145866389666,18625.502851,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059
2026-05-18 06:59:23,day,crypto,19,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,2142.164041319993,0.0,armandonakamoto
2026-05-18 06:59:23,day,crypto,20,0xf705fa045201391d9632b7f3cde06a5e24453ca7,2091.9563649855554,19053.739999999998,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-05-18 06:59:23,day,crypto,21,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,2043.416591696223,27672.329061999997,0xDB5
2026-05-18 06:59:23,day,crypto,22,0x4c375c3731d72e71ed032268eaf66dbbdbc80631,2030.1938880000016,0.0,intothethickofit
2026-05-18 06:59:23,day,crypto,23,0xd950a1a89f3e61a7a9efc85a46e440ce58c15e86,2025.416832946531,610764.0525679999,username123123
2026-05-18 06:59:23,day,crypto,24,0xa64d76d112e7b47e5ca3f8fbc5485ae41a91cad1,2024.9915582217218,17181.954812999997,vedaresearch.eth
2026-05-18 06:59:23,day,crypto,25,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,2024.0400259695016,108222.01196800002,gansinimen
2026-05-18 06:59:23,day,crypto,26,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,1998.2027797300016,0.0,sssxx
2026-05-18 06:59:23,day,crypto,27,0x9f5ffe76a818dce37c70f947998b52b70671a008,1925.2538192991342,102851.961557,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-05-18 06:59:23,day,crypto,28,0xea0d70b12e2fdbb32353c9675fa9a81ff3515866,1875.699551545475,447366.0805970001,0xEA0D70b12e2fDBB32353C9675fA9A81FF3515866-1773703901674
2026-05-18 06:59:23,day,crypto,29,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,1780.4454761309025,35843.223504,CERTova
2026-05-18 06:59:23,day,crypto,30,0xba016b05c84c9f073e5c9059d247d37cea4b8535,1750.07257371812,98904.14701599999,shy-blue-rock
2026-05-18 06:59:23,day,crypto,31,0xe408ce333d83263a659ba42bda63733276ebfd80,1728.9684619999998,5299.891850000001,46644676
2026-05-18 06:59:23,day,crypto,32,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,1694.0206746952572,25851.419535,vedaresearch.btc
2026-05-18 06:59:23,day,crypto,33,0x5078d0586b66aa1a328f95103be302e008ed420f,1655.6308140000074,4085.396875,0x5078d0586b66aa1a328f95103be302e008ed420f
2026-05-18 06:59:23,day,crypto,34,0x885278f0e304bc2d53f805af2ab779cb6011c569,1652.1754560825066,26357.173001,gabigol
2026-05-18 06:59:23,day,crypto,35,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1622.399752515601,162154.70521500002,0x50f7
2026-05-18 06:59:23,day,crypto,36,0x11a3dda72c74a0d09a58779994cd7be9f9753a98,1618.6000192665913,2716.697392,NekoVivesCom
2026-05-18 06:59:23,day,crypto,37,0x75cc3b63a2f2423085e10706c78b494017b93ce1,1618.3669348877156,51850.18468400001,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-05-18 06:59:23,day,crypto,38,0xda5b51c5342f3f036c8d928be667a2f425598cce,1553.744209819998,0.0,0xda5b51c5342f3f036c8d928be667a2f425598cce
2026-05-18 06:59:23,day,crypto,39,0x93b1b0e6c5decfba6775bdb7947fc79c3e057c90,1547.5162604283341,11651.650463,buenos-dias
2026-05-18 06:59:23,day,crypto,40,0x184e98eb1d39dfb9e7750e860512a9adbcbecf96,1433.530185699994,0.0,Mr-Anderson
2026-05-18 06:59:23,day,crypto,41,0x606d65fca4f80b75926c106d0ac8d3ce90bf1aaf,1373.8537259999575,0.0,timebrotime
2026-05-18 06:59:23,day,crypto,42,0x9045994132125923330024ffa5ae62de421a0109,1356.9352766023749,3696.915361,0x9045994132125923330024ffa5AE62DE421A0109-1778948520691
2026-05-18 06:59:23,day,crypto,43,0x4705408c791455edffc66782d4cea30c17afd03e,1347.028960491618,43628.37786000001,0x4705408c791455edffc66782d4cea30c17afd03e
2026-05-18 06:59:23,day,crypto,44,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1282.70270030736,67291.90846200006,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-18 06:59:23,day,crypto,45,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,1253.0245488799965,204878.35199999987,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
2026-05-18 06:59:23,day,crypto,46,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,1245.9515205599964,0.0,Leebbc
2026-05-18 06:59:23,day,crypto,47,0x95d0c65741a6c41d625baf4c825bb9ca9f0defac,1239.3692856199982,0.0,babybull
2026-05-18 06:59:23,day,crypto,48,0xfcbecc7e5186e88e03445b81f593685d62828f44,1146.4939776548126,2942.17,ascetic0x
2026-05-18 06:59:23,day,crypto,49,0x4f62b4b1474412f3430c9ed9e55c354cddf52ce6,1138.5768972984952,0.0,anllicopter
2026-05-18 06:59:23,day,crypto,50,0xe9c6312464b52aa3eff13d822b003282075995c9,1132.7736360648414,29801.17903200001,kingofcoinflips
2026-05-18 06:59:23,day,crypto,51,0xddb0629096a8a03f490b6572c06f2ee76465f95a,1122.8347679508515,37699.069213,IVY56
2026-05-18 06:59:23,day,crypto,52,0xd47cf8a42917e91504a50da5dcee3347da373f0e,1107.1843283149865,32226.891361000005,nobebot2
2026-05-18 06:59:23,day,crypto,53,0x60889af507ec3f9da136f38b1c58080bec32f361,1100.7530349997833,112161.46415000001,c32f36
2026-05-18 06:59:23,day,crypto,54,0xb3b50ef66acf4beefafa754a4e4b8b5cd5b6bef4,1084.843063976999,0.0,S.T.F.
2026-05-18 06:59:23,day,crypto,55,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1080.5242501800058,0.0,ETHhedge
2026-05-18 06:59:23,day,crypto,56,0x1015bb260154f51e5f432cb0a3227c1619fcbac8,1077.2784907252953,61319.55872200001,riceapplepie
2026-05-18 06:59:23,day,crypto,57,0x04e3934efe53a5b5ca9a84f8b9d38f36a71069d1,1071.147490277253,6991.125796,Sta123123cxz
2026-05-18 06:59:23,day,crypto,58,0x19fc25a4fd4a90a190cf95aff2e729832f30b4e3,1043.9891291877607,30076.210305999997,0x19FC25a4fD4a90A190Cf95afF2E729832f30b4E3-1775679323546
2026-05-18 06:59:23,day,crypto,59,0x6fd089a1556cdda1ad5efef08f997a03c7c0a85b,987.2871029146618,0.0,gt197
2026-05-18 06:59:23,day,crypto,60,0x33baf16015b319390d01458b57172afe7d4d9dbd,973.5504580400013,0.0,0x33baf16015b319390D01458b57172afe7d4d9DbD-1766720372466
2026-05-18 06:59:23,day,crypto,61,0x6ba69afcfd7dfb22575285993c56dc2c12475530,966.7736413287803,38837.954637,0x6BA69AfCFD7dfB22575285993C56Dc2c12475530-1762357614039
2026-05-18 06:59:23,day,crypto,62,0x674887d1ac838099a48b629dff53f25b7b87ee08,937.1224792135181,53249.92186799999,nj23adsknml3
2026-05-18 06:59:23,day,crypto,63,0xb50cfc381330002629683f3f5ccac560d451215b,872.8399000000063,0.0,adelgranado
2026-05-18 06:59:23,day,crypto,64,0xeee92f1cc6d6e0ad0b4ffda20b01cf3678e27ecb,868.4109904489014,87482.18237200001,ComTruise
2026-05-18 06:59:23,day,crypto,65,0xfcefc196f9c260705ae2434333061cc2ca43ed6c,867.2334211030047,1979.5151199999996,0xFceFC196F9C2607adff434312061Cc2cA43ED6c
2026-05-18 06:59:23,day,crypto,66,0x927f7694de44d19a72bce76254e628d1c141d215,843.0218698826939,45920.252134999995,baloneigh
2026-05-18 06:59:23,day,crypto,67,0xede186f37ead91aa618cf8101db2bfe6b6c57dd1,833.8930925899987,0.0,KongX
2026-05-18 06:59:23,day,crypto,68,0x9e9a44961a17a6ab3815e4cd6bb0be51bce3a9a8,822.2668251840041,0.0,BabyIBeenWatchingYou
2026-05-18 06:59:23,day,crypto,69,0xc5d521074e88279556836998fb2a5d2e2c1c6caa,821.5723929056039,44163.893385999996,AfganNakrishe5
2026-05-18 06:59:23,day,crypto,70,0xa8ccda0419f357f819271437efb61022f01341a9,789.985805781158,58780.80854499996,UUDDLRLR
2026-05-18 06:59:23,day,crypto,71,0xf499ffe714952193c81b3965f65ae73df95cb5d9,788.2745479680011,0.0,Htxclocks
2026-05-18 06:59:23,day,crypto,72,0xb3fdfe2e3d04f31e5b54a908f928e25511e322c7,778.2592877807947,35112.570563,0xB3FdFE2e3D04f31e5b54A908f928e25511E322C7-1778420302377
2026-05-18 06:59:23,day,crypto,73,0x42fa340061a94072a818e540c3e80d8148d81fc7,778.2361643137258,15699.936665000003,Trashbag
