timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-21 04:40:04,day,politics,93,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,1208.2367116449605,574.26,tjdlps
2026-02-21 04:40:04,day,politics,94,0x59432fa8141b0ddf25f64c9fc90cdb5672402ef2,1201.932343683009,0.0,Jerzy
2026-02-21 04:40:04,day,politics,95,0x75253f58071564ba95f36258fcfb1e918552cde1,1179.57034791785,68191.01778200001,cynical.reason
2026-02-21 04:40:04,day,politics,96,0xd054e72b9e7995a6900aa8ced24dcfbd12007e38,1175.5112645650202,0.0,0xD054e72B9E7995a6900AA8ceD24DcfbD12007e38-1771157416749
2026-02-21 04:40:04,day,politics,97,0x9d3e4fb265800f911de2026ed4a0ebddce36eec6,1156.5011585674874,0.0,hild
2026-02-21 04:40:04,day,politics,98,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,1136.5072461245254,20200.09,foodenjoyer
2026-02-21 04:40:04,day,politics,99,0x9c7d7c837e911d3ea37bf7f26b4b23c503279881,1128.9966409800008,0.0,bichless
2026-02-21 04:40:04,day,politics,100,0x9b5457c25836565b0a94fd4a0a7df79d82255e38,1112.9296940025015,0.0,chong358
2026-02-21 04:40:04,day,sports,1,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,623359.5061585531,858746.8100979999,DrPufferfish
2026-02-21 04:40:04,day,sports,2,0xada56a3f1a9d7d3fe7ec8cbcaa0865109c57db70,92607.22082410147,412083.128455,GetaLife
2026-02-21 04:40:04,day,sports,3,0xe90bec87d9ef430f27f9dcfe72c34b76967d5da2,79912.5365020791,1454039.1757140001,gmanas
2026-02-21 04:40:04,day,sports,4,0xead152b855effa6b5b5837f53b24c0756830c76a,58472.195805060444,92541.254565,elkmonkey
2026-02-21 04:40:04,day,sports,5,0x8dbf0de58835c4827ba77669b5155980d1a053be,53826.69505112106,298184.676325,0x8Dbf0DE58835C4827Ba77669b5155980d1A053be-1761228441052
2026-02-21 04:40:04,day,sports,6,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,50266.310536838486,439193.7186719998,knedloveprovelo
2026-02-21 04:40:04,day,sports,7,0x7d92fd69504bfd391162e1442cb784c0af408676,49122.78121966729,124545.87,mikesports
2026-02-21 04:40:04,day,sports,8,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,48455.63916055672,826263.83227,joosangyoo
2026-02-21 04:40:04,day,sports,9,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,43762.7370204184,100572.59999999999,CarlosMC
2026-02-21 04:40:04,day,sports,10,0x57a8d63731277200ed26cfde9a8a830d94f36933,42346.447665759944,197810.72,statwC00KS
2026-02-21 04:40:04,day,sports,11,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,42068.59769537521,168232.49147299997,TheOnlyHuman
2026-02-21 04:40:04,day,sports,12,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,40662.1347567194,0.0,SemyonMarmeladov
2026-02-21 04:40:04,day,sports,13,0xe24838258b572f1771dffba3bcdde57a78def293,38811.541211660486,0.0,redskinrick
2026-02-21 04:40:04,day,sports,14,0xc6fd646b15d976d7c3e9f410f3419f5c2452f43e,30957.592500306477,31523.12,Fadepix
2026-02-21 04:40:04,day,sports,15,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,27460.199218174792,129471.89473899998,ShucksIt69
2026-02-21 04:40:04,day,sports,16,0xecfce3118f6f085a96c7d1a8bee42af34cb9cd05,24032.666719000088,28458.0,lionss
2026-02-21 04:40:04,day,sports,17,0x2537fa3357f0e42fa283b8d0338390dda0b6bff9,23761.93853569898,0.0,herewego446
2026-02-21 04:40:04,day,sports,18,0x13414a77a4be48988851c73dfd824d0168e70853,23652.980845956597,22315.515713,czoyimsezblaznili
2026-02-21 04:40:04,day,sports,19,0x7960f86f8f43d8830a16de52537c35ae1b92b94f,23025.788744188278,5081.504604,percyyy
2026-02-21 04:40:04,day,sports,20,0xedc8b2023897dad9df5b2f47ce79b2cdf1b6cca9,21601.99851423569,40175.228545,XORP
2026-02-21 04:40:04,day,sports,21,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,24041.430920726852,192409.19,EIf
2026-02-21 04:40:04,day,sports,22,0x7960f86f8f43d8830a16de52537c35ae1b92b94f,23291.787793770272,5081.504604,percyyy
2026-02-21 04:40:04,day,sports,23,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,22310.213475084005,4028.85,ellio8989
2026-02-21 04:40:04,day,sports,24,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,20783.86324866512,1318116.5283839996,sovereign2013
2026-02-21 04:40:04,day,sports,25,0xa6a856a8c8a7f14fd9be6ae11c367c7cbb755009,20495.737887811847,211616.88102699997,lhtsports
2026-02-21 04:40:04,day,sports,26,0x781caf04d98a281712caf1677877c442789fdb68,19643.7687197309,197226.66055800003,Avarice31
2026-02-21 04:40:04,day,sports,27,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,19461.10749789635,343488.08652,apucimama
2026-02-21 04:40:04,day,sports,28,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,18893.60906280554,168232.491473,TheOnlyHuman
2026-02-21 04:40:04,day,sports,29,0xe85d6567a750b7b15fcb51c01a7c6230f63095d8,18612.337917930974,45188.342187,BarneyZ
2026-02-21 04:40:04,day,sports,30,0x66cc9e78dc77d5a07fea7d19af48c59542947135,18473.23557593197,0.0,0xk01rA5skl0nksa7FF3
2026-02-21 04:40:04,day,sports,31,0xbb422a772105d6570b66c0b06875aacb08a9d373,18472.475768473494,92711.240557,Prox12345678
2026-02-21 04:40:04,day,sports,32,0xb64f538961f3f77c1dca7ab0037caaa7d5730d2a,16260.81005913105,97695.235606,bettington
2026-02-21 04:40:04,day,sports,33,0x34fc33896eb6cbe9effe30995467ff330bbd050c,14893.965279713004,0.0,pokemonblue
2026-02-21 04:40:04,day,sports,34,0xbf5ee1a0ffdd3b84ae02deda340973db743a4e1a,14566.237154088914,323.787877,zack2020
2026-02-21 04:40:04,day,sports,35,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,14508.208732509287,47860.905927,FollowMeABC123
2026-02-21 04:40:04,day,sports,36,0x40edcbed259e8cb80775229559a585bbeff44ae2,14050.49832326438,148442.63893000002,FelipeDiniz
2026-02-21 04:40:04,day,sports,37,0x6a57d263cd7c8eba88b857edeb7103851f012afa,13828.69236093999,76431.18,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-02-21 04:40:04,day,sports,38,0xedc8b2023897dad9df5b2f47ce79b2cdf1b6cca9,13585.055659735663,40175.228545,XORP
2026-02-21 04:40:04,day,sports,39,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,13478.66494453686,147362.621161,Brunoruno
2026-02-21 04:40:04,day,sports,40,0xd915db7b0c05cb5649dc84ec06264bc118d01d54,13189.955775833005,0.0,yeeyee11
2026-02-21 04:40:04,day,sports,41,0xfd396b1ba95cf2e8c998e83ae33b7d90d953ddcf,13144.177500000002,0.0,katoutaka
2026-02-21 04:40:04,day,sports,42,0x747943cba2f037c9ad407ad5e82169c5033cd35f,12799.969112724506,20899.959992,HERO97
2026-02-21 04:40:04,day,sports,43,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,12581.45144529048,23499.994753,Outsid3rTrading
2026-02-21 04:40:04,day,sports,44,0x9ae8e924d922c02d6976f304c67fa2fdf691c2a8,12111.946638439971,24494.36,cddb
2026-02-21 04:40:04,day,sports,45,0x4408cc367a713840d92693acd35cc205e59e1b6a,11457.740194899408,32486.818419999996,enesowil
2026-02-21 04:40:04,day,sports,46,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,11192.658442070968,28116.831922,K9O
2026-02-21 04:40:04,day,sports,47,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,11177.416495115482,0.0,ARMPITLICKER23
2026-02-21 04:40:04,day,sports,48,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,11001.049743045674,791913.8439390002,PikaCHU448
2026-02-21 04:40:04,day,sports,49,0x09e0f8230e615ce407d59df9c943fd46827ee546,10648.192516005998,18339.949988,BMP99
2026-02-21 04:40:04,day,sports,50,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,10416.971335618407,0.0,norrisfan
2026-02-21 04:40:04,day,sports,51,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,10147.924075000032,0.0,Kingdmandan
2026-02-21 04:40:04,day,sports,52,0xe734d5a008576905ec700019e530a7cc8da88f6a,9384.029999999993,27000.0,G1MAIN
2026-02-21 04:40:04,day,sports,53,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,9271.820666909196,12328.862742,facai86868
2026-02-21 04:40:04,day,sports,54,0x201cbc10410f6900090edf68515f62190e8158bf,9067.631944125038,10000.0,CharityStripe
2026-02-21 04:40:04,day,sports,55,0x187b89001732de0bd0fa594ec985cd835b1c26bf,8667.339530000032,20000.0,Arboristree
2026-02-21 04:40:04,day,sports,56,0x78df0bdad85d929ec8024a3d4fce8531c4967d18,8617.004000000012,0.0,shufutarou
2026-02-21 04:40:04,day,sports,57,0x5b06a846ffad0967cd4343971fd26e2ceec8fbf1,8339.627282138483,877.192981,mikethebosss344
2026-02-21 04:40:04,day,sports,58,0x43372356634781eea88d61bbdd7824cdce958882,8308.540697549353,147531.41793799994,Anjun
2026-02-21 04:40:04,day,sports,59,0xe021ff3a1e2b262db043f35b5cd142182bede299,8076.5900660265015,0.0,Hanzzzz
2026-02-21 04:40:04,day,sports,60,0x2795da09fbd5f179f85a5945d77582dfc5eefd6b,7979.113346848881,9788.33,HGSGZ
2026-02-21 04:40:04,day,sports,61,0x2f6dc3bd78711699eb8cb606566dcff58ea14ad5,7930.85291404352,126.66,BetTheFarm
2026-02-21 04:40:04,day,sports,62,0xdab411ace33b3c0c44e32edc48fbfeb29e1ca27a,7753.0791065670055,0.0,0xdab411ACE33b3c0c44E32EDC48FbfeB29E1cA27a-1768432863347
2026-02-21 04:40:04,day,sports,63,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,7180.752127249958,120041.31,MCgenius
2026-02-21 04:40:04,day,sports,64,0x3edbeba118a169f7712ced96d1cca61bbbd15280,7118.7318421683485,35517.9256,ELIZA
2026-02-21 04:40:04,day,sports,65,0xebc0df15e665da95bf819105b723ae90042ffa41,7006.534460927767,52175.12000000001,EdwardLewis
2026-02-21 04:40:04,day,sports,66,0xf1528f12e645462c344799b62b1b421a6a4c64aa,7002.591104312101,36047.024269,phonesculptor
2026-02-21 04:40:04,day,sports,67,0xdcfe226446603f6a998e9a4679a837166f1644b5,6922.715181385516,9999.0,TheGoldenDeer
2026-02-21 04:40:04,day,sports,68,0x61e0cb043c88e34d1502139a682c75d286284b62,6811.207272552643,27629.139723,LCN99
2026-02-21 04:40:04,day,sports,69,0x39c6d154b30d0d9bfa7622522e8041d806990ac1,6732.454508701647,12748.200168,Erikzamboer
2026-02-21 04:40:04,day,sports,70,0x10d0806312b82dcac443301450e128c01583a31b,6561.466608146482,28599.929979,E1prof
2026-02-21 04:40:04,day,sports,71,0x8fb4cc73f87bf2bc42d4fc3c23d8084685f15c6c,6460.33041405899,17471.413835000003,NoirJosh
2026-02-21 04:40:04,day,sports,72,0x99e42eb9038705165b22f821e27659c1dc41e4c4,6188.666908896979,67037.705,acorp
2026-02-21 04:40:04,day,sports,73,0xc49fe658479db29e1a2fefebf0735f657dca9e05,6182.818230179488,12765.183871,iDropMyHotdog
2026-02-21 04:40:04,day,sports,74,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,5741.805969314126,91530.54158100001,Punisher2022
2026-02-21 04:40:04,day,sports,75,0xd56837a9f2ed30eefe0a588dd1467e7f51e3a35a,5739.968047449467,23250.923225,jeffersonlau
2026-02-21 04:40:04,day,sports,76,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,5664.5148332349745,27583.661718,lug
2026-02-21 04:40:04,day,sports,77,0xbe61dc782cdd30e9b22a4dae977c1ebd09ee4665,5640.364999999998,18493.0,enchong
2026-02-21 04:40:04,day,sports,78,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,5592.406569424726,69187.582366,Lilybaeum
2026-02-21 04:40:04,day,sports,79,0xf6d0642148933ea5a0c5c9ad33c1c1b517e69391,5503.487142772006,109.2,fun123
2026-02-21 04:40:04,day,sports,80,0xbc1e0178e3f744e697949fc5f6307ed6b70b8972,5343.629694491523,0.0,makerbot3331
2026-02-21 04:40:04,day,sports,81,0x2487ba90548575abd8b4a33ad927ee304f66fa80,5251.732717762439,6500.0,crag1
2026-02-21 04:40:04,day,sports,82,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,5158.826304827817,168666.20649199997,redvinny
2026-02-21 04:40:04,day,sports,83,0x6cfd9134b63f083393580330b89d8316b4c5ec1e,5145.0,0.0,0x6cFD9134B63F083393580330B89d8316B4C5eC1e-1771621358137
2026-02-21 04:40:04,day,sports,84,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,5070.894914879231,57622.33870500002,mwenya
2026-02-21 04:40:04,day,sports,85,0xbdc3e475821b3512b1ae1a492f89d15323e4c0ea,5059.843436528006,0.0,0xBDc3e475821B3512B1AE1A492f89D15323e4C0ea-1767901113673
2026-02-21 04:40:04,day,sports,86,0x69fff158976be2e76ef531c8814202df789f0d1d,4993.613030637976,8396.341788999998,youdubiying
2026-02-21 04:40:04,day,sports,87,0x7016597097f4e50876c75f743a091934d4d6c6e8,4777.795437754501,0.0,ffszmns
2026-02-21 04:40:04,day,sports,88,0xc9a8341773b7ed12a20883877b3222138131c300,4761.468095000004,0.0,kiling
2026-02-21 04:40:04,day,sports,89,0x1e294b009d97e9cb5f63586c7cb2e0f426fe9e66,4740.55056851729,26167.967105,sushi4uuu
2026-02-21 04:40:04,day,sports,90,0x2537fa3357f0e42fa283b8d0338390dda0b6bff9,4669.59201635496,0.0,herewego446
2026-02-21 04:40:04,day,sports,91,0x14ac84b66a27fc30e56ed620ebfa61cd8105cb21,4621.3830317836255,95568.02671400002,BrokeMaxxing
2026-02-21 04:40:04,day,sports,92,0xc6171edd6a5bda4f347de0fee71540d1071aa854,4477.564277988529,0.0,Khfthffg
2026-02-21 04:40:04,day,sports,93,0xd26960fa8bafe528f23c3a982a11ee6501348055,4474.786041199564,0.0,quertywins
2026-02-21 04:40:04,day,sports,94,0x9703106e9c346e92bda0293d592e02162f35181c,4417.489866076752,19822.705255,bebe0101
2026-02-21 04:40:04,day,sports,95,0x3257501508b82c2f7aeb914088b6ed089f362f3b,4372.30114693496,4000.0,sportbetss
2026-02-21 04:40:04,day,sports,96,0x0fff5876a35d29f5258239e22be64237c4c98861,4345.000000000001,0.0,safe555
2026-02-21 04:40:04,day,sports,97,0xbd52ad6b7c3955976ceda0e85d5e501fee08df69,4299.558480690995,1510.45,md022217
2026-02-21 04:40:04,day,sports,98,0x72983c97f41bb9c70e6ec51597f050168b0dfe8d,4266.651563152511,53458.11204100001,55779911
2026-02-21 04:40:04,day,sports,99,0xb7844f423abd31bdd70a4664c958762d291b61d0,4261.300971779478,56799.980189,chatCCP
2026-02-21 04:40:04,day,sports,100,0x153a9196135ee9ac4c202d1d25c558862bc19d6d,4226.936159290446,2246.395439,Coach99
2026-02-21 04:40:04,day,crypto,1,0x9adff33e757c0987015353863a98d1ecc524f6c0,33908.80332303299,232443.52971200005,0x9aDFf33E757c0987015353863a98D1eCC524f6c0-1770839520549
2026-02-21 04:40:04,day,crypto,2,0x1461cc6e1a05e20710c416307db62c28f1d122d8,12211.3428781603,93969.365623,0x1461cC6e
2026-02-21 04:40:04,day,crypto,3,0x2a3ef27f644f70a25bf04fa07a5eee0d1bca8d9a,11466.002364639993,59620.437812000004,Kopojlb4yxaHoB1
2026-02-21 04:40:04,day,crypto,4,0xa2a2bcab4f26e6667b82a3b7595ced64d626b04d,9577.677947228722,95044.41719799998,neodb
2026-02-21 04:40:04,day,crypto,5,0x0fe40e887acbd0022f89d996acce26ab428501b7,9335.487923194887,13610.432299999997,gobblewobble
2026-02-21 04:40:04,day,crypto,6,0x2ca792f6c6d58796c5a04b9adc7fb23a18484dcb,8323.262320000023,46357.328728,JDDance
2026-02-21 04:40:04,day,crypto,7,0x537494c54dee9162534675712f2e625c9713042e,5947.454482610978,123047.63378300003,q44tech
2026-02-21 04:40:04,day,crypto,8,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,5686.332603337185,914850.8100380003,BoneReader
2026-02-21 04:40:04,day,crypto,9,0x3c2781460cf28726ed6ff38dc52e3175b0c2555b,5613.374741921085,6475.212586999996,0x3C2781460CF28726ed6ff38dC52E3175b0c2555B-1770837381456
2026-02-21 04:40:04,day,crypto,10,0x62b9fad368bf46f2c63b786a566a5ca16f3d26c5,5454.623068090305,30679.791501,0x62B9FAD368Bf46F2C63b786A566A5cA16F3D26C5-1769972209703
2026-02-21 04:40:04,day,crypto,11,0x518da4cd780431273923dfba244386aeecfd516a,5287.25,10025.0,rockind
2026-02-21 04:40:04,day,crypto,12,0x8c41cc3a3dede2108a77704c2d43024c5c1cdc46,4780.022524053687,118383.81299399999,0x8C41cC3A3Dede2108A77704c2d43024C5C1CdC46-1768433904066
2026-02-21 04:40:04,day,crypto,13,0x330f34f3d7db0aa1e6fdcb6ce6113bfa5c46d59b,4191.001891230018,82117.872829,dragonbot
2026-02-21 04:40:04,day,crypto,14,0xf705fa045201391d9632b7f3cde06a5e24453ca7,4046.1749536518473,10052.46,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-02-21 04:40:04,day,crypto,15,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,3750.3730627132845,18015.417893,j2f2n4f2jkjn
2026-02-21 04:40:04,day,crypto,16,0xa69611ada56a5a49d8d3a076f86484f47f92d40e,3610.8573934344095,21801.938621000005,IAMTHEHUNTER
2026-02-21 04:40:04,day,crypto,17,0x70ec235a31eb35f243e2618d6ea3b5b8962bbb5d,3488.8172164633725,97125.19251900003,vague-sourdough
2026-02-21 04:40:04,day,crypto,18,0x19b3823092892c026517fd0ff58df4889abe0b9b,3376.9996060568737,33144.186596,wzbbb
2026-02-21 04:40:04,day,crypto,19,0xbca17b0d255c88c972d859a76676e43432de7181,3020.3391578099836,21142.35,smartttt
2026-02-21 04:40:04,day,crypto,20,0x85d379d0ed5ae9077e96fd97938e38a245816be3,2967.2712286948663,44547.781720000006,hellow111
2026-02-21 04:40:04,day,crypto,21,0x0333c2d6c68ad06e84bc2d3f31972fab907ba785,2891.5816099999997,0.0,4545465
2026-02-21 04:40:04,day,crypto,22,0xfafd569f8d94b60e9b89161470d1f132eaf19b3e,2809.292315318535,56074.004144000006,FCAUG
2026-02-21 04:40:04,day,crypto,23,0x57efb0f659aeb85c5fe08cba401affaa06b2f286,2758.3814662261625,48887.728255,paraglider92
2026-02-21 04:40:04,day,crypto,24,0x7a10134cbda5358875352429a2be23e63802b7f6,2540.576442999999,10799.0,666666344553534345354
2026-02-21 04:40:04,day,crypto,25,0xddaa07da69a0f71f7d0d7a654a430fa2f73c8766,2533.9003436006096,24114.101124999997,googoogaga23
2026-02-21 04:40:04,day,crypto,26,0x5593be880a12823f0a6f195217e22bc4787873e1,2519.7843649686565,19656.564957,0x5593BE880a12823f0a6f195217E22Bc4787873e1-1760084704389
2026-02-21 04:40:04,day,crypto,27,0x51729bf1b339d1c55216a01b087684e4e565ac35,2469.490681698502,38507.661294,0x51729bF1
2026-02-21 04:40:04,day,crypto,28,0x425e0d03366ecb2433e0ddf08a0c63b9622b7993,2443.6440840032246,81927.29338499998,0x42He0d035RRecbot2433e0dd8a0c63b9622b7993
2026-02-21 04:40:04,day,crypto,29,0x33fa1a226618ead17e49717867cf242b3fe597f4,2421.916817652236,12108.901666,0x33fa1a226618ead17e49717867cf242b3fe597f4
2026-02-21 04:40:04,day,crypto,30,0xa42f127d7e8df9f16881ffcc9ed0bc0326875f5a,2308.4207631517493,111870.366594,5f5a
2026-02-21 04:40:04,day,crypto,31,0x4851a13a61c99688c68191e8e8a8755ea5b81e94,2229.545844999928,0.0,big.bitch
2026-02-21 04:40:04,day,crypto,32,0x5371f1b6954e31c502064614649cea3568cb76eb,2197.1180173489956,0.0,oegdatam
2026-02-21 04:40:04,day,crypto,33,0x0b56f40d788effa14082baa999e562d543a51669,2069.381209009712,2404.053873,sadlemon
2026-02-21 04:40:04,day,crypto,34,0x732f189193d7a8c8bc8d8eb91f501a22736af081,2020.3937100720213,320925.224778,0x732F1
2026-02-21 04:40:04,day,crypto,35,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1762.8626591492648,4659.469035,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-02-21 04:40:04,day,crypto,36,0x5db4227a0a2a408e857be893164806a5c0b192a9,1651.652456414131,22021.739129,33663
2026-02-21 04:40:04,day,crypto,37,0x5cc5b031c7b8e43dc9cc9b6c4e496fd02815b83a,1533.8060168011143,63685.21953799999,0x8d8868zc-s
2026-02-21 04:40:04,day,crypto,38,0xcd54a2a3ae92199fa94db8fff2574e5a640011df,1488.254481166447,18424.605453999997,55E555T
2026-02-21 04:40:04,day,crypto,39,0xf49a30eeba44edc98c104bd9830be7a5c140f9ba,1463.0395704785478,91907.58741000002,0xf49a30eeba44edc98c104bd9830be7a5c140f9ba
2026-02-21 04:40:04,day,crypto,40,0x2b1a4401862e09e55385e6e549069a544e62e87f,1443.0098627014304,2546.049707,0x2b1a4401862e09e55385e6e549069a544e62e87f
2026-02-21 04:40:04,day,crypto,41,0x83e3d0550af80ec687c73bcd55594fedf28e5652,1433.22640019119,43009.267881000014,Aurora145
2026-02-21 04:40:04,day,crypto,42,0x8d95304d7d3a7c0c29f235e1a1ed699e49ef937b,1412.233880133407,19851.334157999998,intothetrenches
2026-02-21 04:40:04,day,crypto,43,0xf51b84da702961e02274da7b0b84fb69fab035dc,1306.395773709999,2716.33272,ratedoptions
2026-02-21 04:40:04,day,crypto,44,0x922f72c510e227105dc628092718e4fbac16a1a8,1297.9929600000014,0.0,Sakamoto2026
2026-02-21 04:40:04,day,crypto,45,0xd189664c5308903476f9f079820431e4fd7d06f4,1275.3782544275164,27953.263905999996,rwo
2026-02-21 04:40:04,day,crypto,46,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,1274.834376460417,20135.896371000003,uprightuser
2026-02-21 04:40:04,day,crypto,47,0xe00740bce98a594e26861838885ab310ec3b548c,1273.9013267281698,79737.44016299999,distinct-baguette
2026-02-21 04:40:04,day,crypto,48,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,1272.0729988940293,207528.83972100005,vidarx
2026-02-21 04:40:04,day,crypto,49,0x133b60f16a19b1b59d982ec4d3d424dcc5b020a3,1202.7047528516132,31909.213674,Square-Gey
2026-02-21 04:40:04,day,crypto,50,0x5fa26b6853553125bd88a5533f186b52172a7ae2,1200.1950978675172,5149.805600999999,0x5FA26b6853553125bD88A5533F186b52172A7AE2-1769862931626
2026-02-21 04:40:04,day,crypto,51,0x930dd5547522f786b58bf5d5654a7d98f447088a,1196.0116712210138,23946.683049999992,big-tit-bro
2026-02-21 04:40:04,day,crypto,52,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,1183.4836454109754,9714.716791,justdance
2026-02-21 04:40:04,day,crypto,53,0x095fd7cc9ddf7110586d1bda3974eccc52155f24,1159.2013768223442,13038.118813999998,PBot2
2026-02-21 04:40:04,day,crypto,54,0x47788d2c49e79f2fd076ac2ebf81df0da2499b19,1146.7177514686628,131488.17431200005,t38a
2026-02-21 04:40:04,day,crypto,55,0xb657550b94f8460e2f6ae78b0638bfaa83e07a1b,1079.9163934714222,56244.221062000004,0xb657550b94f8460e2f6ae78b0638bfaa83e07a1b
2026-02-21 04:40:04,day,crypto,56,0xe7e172584937b668b8b5cc8a8c8ff535a1ccee3d,1079.4409610169969,24066.265015000004,0xe7e172584937b668b8b5cc8a8c8ff535a1ccee3d
2026-02-21 04:40:04,day,crypto,57,0x72a1bc57c105ff04782085079628b1f6c87323e6,1064.641625408205,4383.245489,ThePrint
2026-02-21 04:40:04,day,crypto,58,0x568251a921b5f76d17991310425e66dd450597af,1037.7692355899999,0.0,lontou
2026-02-21 04:40:04,day,crypto,59,0xdeed05b4d8183b86413ff01d5a454f8a7fea1433,1025.5658257490531,17155.317892,moneymakerhopefully
2026-02-21 04:40:04,day,crypto,60,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,1024.7125831450685,19254.566293,IH2P
2026-02-21 04:40:04,day,crypto,61,0x6797b793d6c4f26e6f4a74f9cb9992c975461148,1019.2816249999967,20760.356232,megamm3
2026-02-21 04:40:04,day,crypto,62,0x81e90a2d41fef20f09ffe90cb097dfd4953b6bec,1016.9732180000062,4110.268427,0x81E90a2D41fEf20F09FfE90Cb097dfD4953B6BeC-1768282544004
2026-02-21 04:40:04,day,crypto,63,0xbcf446507379809e658932d6d05ad0898b046ae0,1014.9895882321798,1779.2421669999999,Lostar
2026-02-21 04:40:04,day,crypto,64,0xb14f93f48a5ce3358c5adb9d5d1330f1233a0d7c,997.8188382082803,40993.7813,0xb14f93f48a5ce3358c5adb9d5d1330f1233a0d7c
2026-02-21 04:40:04,day,crypto,65,0x8e3d6134df4922a28cdbf58c2a6d6f19b3174f7a,996.9957330607067,97595.11924199999,0x1aba25993b5dcd4c52d
2026-02-21 04:40:04,day,crypto,66,0x35678ca4b82953b900303326842448f7e3405dac,983.7023311287335,42249.1471,0x35678ca4b82953b900303326842448f7e3405dac
2026-02-21 04:40:04,day,crypto,67,0x67fedd6ece374bbf02cb60d27041580b589f6b32,977.9842888981834,8935.840730999998,blos
2026-02-21 04:40:04,day,crypto,68,0xf9151529abce6aa8357b99707ec06607cf238720,972.5651757200249,0.0,tphhh
2026-02-21 04:40:04,day,crypto,69,0xd673912f109780571edc28f97b1d79a32b253f56,966.6686767773863,18661.614179000004,0xD673912F109780571eDC28F97B1D79A32b253f56-1766814882431
2026-02-21 04:40:04,day,crypto,70,0xe89ea370d21cfe36a27c4236f348a884c36b0600,957.013681278815,96135.535811,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-02-21 04:40:04,day,crypto,71,0x94539b0819cde57d49432b69cd8a26087539c0cd,950.3766488691172,64224.11409700001,0x94539b0819cde57d49432b69cd8a26087539c0cd
2026-02-21 04:40:04,day,crypto,72,0xf1d5eb987c3b9c9236d92e6b342700f4b46e155a,934.5244763880037,4930.422669,0xf1d5eb987c3b9c9236d92e6b342700f4b46e155a
2026-02-21 04:40:04,day,crypto,73,0x5212cb041b32c54c23bb06ecb7b21b312608679d,922.7820000000011,0.0,0x5212cb041B32C54c23bb06Ecb7b21b312608679d-1768316653688
2026-02-21 04:40:04,day,crypto,74,0x353b9cde929d3ccbb2cdbb52b13c2e7e1a4e5493,917.4772080288449,4294.588541999999,Daniel230991
2026-02-21 04:40:04,day,crypto,75,0x05d19efd06325a722c26907fc2ad2ccaa6d7e9ca,903.8495818274482,2039.469055,DominickDuhh
2026-02-21 04:40:04,day,crypto,76,0xedadd813336221a17742f5dace188f69bff017b2,888.3428482214949,0.0,duckingduckk
2026-02-21 04:40:04,day,crypto,77,0x5a4074a7e688892779cb0ca392f3508ac0764093,878.7907442702708,14920.183395999997,ace
2026-02-21 04:40:04,day,crypto,78,0x3a4c1e15928c8c9542051092469cdb858bd03b02,867.4028694673898,11565.21739,332545
2026-02-21 04:40:04,day,crypto,79,0x38c6fd3ae5db3217840f71541c949011b651e912,866.2456691300467,10952.422139,FloatyBoi
