timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-08 04:12:13,day,politics,93,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,329.0524706658907,0.0,SwissMiss
2026-08-08 04:12:13,day,politics,94,0xef9b5d5e51eb4987240ed77422352d10604ed5ed,328.1410146069975,0.0,Chelseaone
2026-08-08 04:12:13,day,politics,95,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,327.3188408330316,548.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-08 04:12:13,day,politics,96,0x15fdd6a159788bd7d382f5669a047ad0fcb2cc95,325.8795749814999,0.0,PolBandit
2026-08-08 04:12:13,day,politics,97,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,323.4473640379729,0.0,betwick
2026-08-08 04:12:13,day,politics,98,0xcb84e2d4354beebe199ab57c5a51e0ee96914fbc,320.1192815744944,0.0,qizhan
2026-08-08 04:12:13,day,politics,99,0x118198f684bd3a6c2f4b40d97fd308141be29e90,318.7118173794952,0.0,yeeTradez
2026-08-08 04:12:13,day,politics,100,0x88e32b106f02fcd7a204e388f830ba290659384e,317.7685714810017,0.0,QMTRADR
2026-08-08 04:12:13,day,sports,1,0xdc41c39b95453c943174f369926018f6963bdd7e,164939.86676517257,3508.0,quavoo
2026-08-08 04:12:13,day,sports,2,0xc8075693f48668a264b9fa313b47f52712fcc12b,98466.47444075812,124545.35270100001,texaskid
2026-08-08 04:12:13,day,sports,3,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,83145.81571454182,124238.86148600001,wr0ngw4yb3tt0r
2026-08-08 04:12:13,day,sports,4,0x5268527977f700f9bf9b6d5cd843859e4e70135d,54482.61199168512,958677.8858459997,HomeRunHazard
2026-08-08 04:12:13,day,sports,5,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,51595.047642098274,2007419.0290429997,ferrariChampions2026
2026-08-08 04:12:13,day,sports,6,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,45443.817725000496,42797.52,dv-pm
2026-08-08 04:12:13,day,sports,7,0xa9b9e87721237d29f0778ee3e663bdbfa127dd41,39715.81792711999,54479.85,kldjsh
2026-08-08 04:12:13,day,sports,8,0xbdea99acf04cb6863252d43b13db89d5c7681db5,32654.48092962181,132411.313483,saftey-first
2026-08-08 04:12:13,day,sports,9,0x43cab54b56aba79c29c1ba14b889e7de5532c219,32207.279097224993,105263.893513,Bulls94
2026-08-08 04:12:13,day,sports,10,0x9bb1bc70c9e098f2f297416d06a0aa3992534dbe,28462.1296860399,178434.571905,0b1
2026-08-08 04:12:13,day,sports,11,0x547f2917d51f2e63ab382dcf641d4e0240162937,24307.26524928,0.0,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-08-08 04:12:13,day,sports,12,0x16bb9951a36fce71e2ef57890b786145e0ba8492,22471.222889529367,0.0,SDTrading
2026-08-08 04:12:13,day,sports,13,0xadea4d74858347c437e4d18b72115d535091b96d,21989.698760000003,51754.059442,cane11
2026-08-08 04:12:13,day,sports,14,0x9c3ce009c9b039956665cecc4cd14de862b5e8c9,21927.64295189415,2777.9294,0x0x23kjookhaiuohduoayh8c9
2026-08-08 04:12:13,day,sports,15,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,21519.27810731216,0.0,ComingBack
2026-08-08 04:12:13,day,sports,16,0x408fe71e6b5401ecd6733970cb6f1a25e984b2f4,21182.61780643044,15548.475293,Winnerdinnerchickenjr
2026-08-08 04:12:13,day,sports,17,0x1d2efa184454366ad3e79f3395d25396c20b896d,20513.15088114968,91592.40716099998,huli3882
2026-08-08 04:12:13,day,sports,18,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,20380.575133056904,788083.1514050004,0x4f2
2026-08-08 04:12:13,day,sports,19,0x6d20c35f65d9899b6d6b74f8466e824580f9a165,17695.893903727178,178522.688052,Djdjdjekekek
2026-08-08 04:12:13,day,sports,20,0xe0ac5ce642ccb7c972b0006e7e2823d0e8efde2a,17300.43500053831,16001.781556999998,
2026-08-08 04:12:13,day,sports,21,0xdb859a551fcf56e49416160911476bea7307152f,16869.79040046365,17241.379309,AV23IUa
2026-08-08 04:12:13,day,sports,22,0x1e7792acc779a6af8304bd7991ff31d16d468c33,16850.198197439662,74344.043264,THEdirkdiggler
2026-08-08 04:12:13,day,sports,23,0xd38ad20037839959d89165cf448568d584b28d26,16813.521170536347,97939.983406,johnny234
2026-08-08 04:12:13,day,sports,24,0xe6bff499390d0988f81967d095925b44aad38380,14331.092548498535,0.0,CHACHA125655
2026-08-08 04:12:13,day,sports,25,0x1d1ade627d0bb0205758580b20d808573e720df6,13975.01823087805,31252.56,Pwaddler
2026-08-08 04:12:13,day,sports,26,0xf0318c32136c2db7fec88b84869aee6a1106c80c,13500.662106599659,44334.39903099999,BreakTheBank
2026-08-08 04:12:13,day,sports,27,0xdd5ef115f801999575b03d78d0115ad8b2d59040,13408.874920849805,5348.0,Forecastication2
2026-08-08 04:12:13,day,sports,28,0x67542c3219b37fd1610aad290676ff91cdbfe3bc,13230.0,0.0,maz26
2026-08-08 04:12:13,day,sports,29,0x9703676286b93c2eca71ca96e8757104519a69c2,13218.932550197118,6833.535617,AnonymousUsername
2026-08-08 04:12:13,day,sports,30,0x161a7f666ca49d592848cf415b42f49a84714103,12350.44277293398,71857.746925,torta.tech
2026-08-08 04:12:13,day,sports,31,0xcc32068e0d0b19790e3376bc1751552adcca92d2,12217.548902597948,207173.812664,0xcC32068E0D0b19790e3376Bc1751552ADccA92d2-1780947291040
2026-08-08 04:12:13,day,sports,32,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,11834.158563474994,0.0,tennischamp
2026-08-08 04:12:13,day,sports,33,0x8cbfd03e65a79f8ff281faf2b0af3868926e0eb4,11548.640029756578,0.0,0x8cbfd03e65A79F8FF281faF2b0Af3868926E0Eb4-1753281631636
2026-08-08 04:12:13,day,sports,34,0xa804390f80019699ab34a282c0df7528fba82a75,11268.384411797451,0.0,riverskew
2026-08-08 04:12:13,day,sports,35,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,10614.822025693138,26826.343798,kkookkoo
2026-08-08 04:12:13,day,sports,36,0xf1528f12e645462c344799b62b1b421a6a4c64aa,10182.633022299153,84688.368263,phonesculptor
2026-08-08 04:12:13,day,sports,37,0x41d28673f6fbcf28d08e6b2bd87072b34073d7c9,10133.659203121497,14835.835347,Shimi1234
2026-08-08 04:12:13,day,sports,38,0x0f1cb0af3f632029ec26ba44c22239f47d5f82c6,9130.48790445691,7468.359256,PleaseWinPlease
2026-08-08 04:12:13,day,sports,39,0x0346afae2603313d2bbee96b628536c8cbe352a5,9107.130572678754,460846.220444,GoalLineGhost
2026-08-08 04:12:13,day,sports,40,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,8750.819996915117,86620.27127699998,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-08 04:12:13,day,sports,41,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,8267.822076787677,15097.103173000003,oudine2
2026-08-08 04:12:13,day,sports,42,0xeafc018ccbca46db203ba57c3e798ce0e84fe4c4,8197.90476143999,0.0,coltsmildx
2026-08-08 04:12:13,day,sports,43,0x86d2d490bcac9fccea02a44c48272008e0c4731d,8018.148599999986,0.0,umeax
2026-08-08 04:12:13,day,sports,44,0xf43842aca68209bd8bd3b4cfae00a32053769559,7816.354454260087,5.263156,PendulumExchange
2026-08-08 04:12:13,day,sports,45,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,6981.273881664383,428787.75387499994,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-08-08 04:12:13,day,sports,46,0x5f659bccbc353dbf7bcdffdee73bee60bb482036,6875.530171469785,29257.57,0x5F659BcCBC353dBf7BcdffDEE73beE60bB482036-1780496231400
2026-08-08 04:12:13,day,sports,47,0xae825b67fac24b92f328f25b5d2530567605faf0,6804.999999999971,0.0,0xAE825B67FAc24B92f328f25b5d2530567605FAF0-1757008313024
2026-08-08 04:12:13,day,sports,48,0xa36fcb6947c4ac1f09ee894aa1fd0756b90e180b,6720.185580141144,13174.392155,Shori888
2026-08-08 04:12:13,day,sports,49,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,6468.542406470122,417545.94,aHjCz
2026-08-08 04:12:13,day,sports,50,0x5dd9da6e5e2dda83a10864628c2dc714d642420f,6430.9968,26795.82,
2026-08-08 04:12:13,day,sports,51,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,6271.602513160673,22616.75125,Dingwin
2026-08-08 04:12:13,day,sports,52,0xb7aac5dd73a3ac0b72d233959797f57185b008c3,5995.444997563998,0.0,asdf123asdf123
2026-08-08 04:12:13,day,sports,53,0xa8a53259e60402b0001953f49f66ccb47d35122b,5984.999875117559,9500.0,Paracellus
2026-08-08 04:12:13,day,sports,54,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,5941.578417877507,27854.320083,DaBossHogg
2026-08-08 04:12:13,day,sports,55,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,5903.2631187279185,0.0,sbimbg
2026-08-08 04:12:13,day,sports,56,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,5792.197085800115,29537.500292,comon119
2026-08-08 04:12:13,day,sports,57,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,5478.289438162232,323868.64007900003,1winstreak1
2026-08-08 04:12:13,day,sports,58,0xb4eea1c82f0c4cf7e02e69212bd447a63314cc59,5463.131613510654,0.0,HyperwellNerdZ
2026-08-08 04:12:13,day,sports,59,0xe6a9d2301ed7e1222002d04e9463c5f521d9e35a,5369.525752578826,1833.333332,Eddd1x
2026-08-08 04:12:13,day,sports,60,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,5299.473140386195,47279.658993,fRibrenlc
2026-08-08 04:12:13,day,sports,61,0xbddf61af533ff524d27154e589d2d7a81510c684,5185.220912497025,0.0,Countryside
2026-08-08 04:12:13,day,sports,62,0x5257aa84944804bbb0c718814ebebeeafaca3e2a,5173.267528478405,4325.0,NO-GOD-PLEASE-NO
2026-08-08 04:12:13,day,sports,63,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,5087.457088290248,0.0,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-08-08 04:12:13,day,sports,64,0x6b8f18b7af10316b2b57aa6dac2c923986f2449b,5004.676690674925,31529.420000000002,Lawsuitevidencaugust2026
2026-08-08 04:12:13,day,sports,65,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,5004.175125791109,9972.308453,sbsigner
2026-08-08 04:12:13,day,sports,66,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,4782.985820210073,278786.48779499996,Feromont
2026-08-08 04:12:13,day,sports,67,0xf93f33cc7d962e9286ca08c285fb4c7508b8f94b,4760.1719119660775,538.371724,neymar1
2026-08-08 04:12:13,day,sports,68,0x2b46bb71681777202368d095196f266944a1684d,4615.701734759961,1473.01,betdge
2026-08-08 04:12:13,day,sports,69,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,4500.360000000022,0.0,zagzig123
2026-08-08 04:12:13,day,sports,70,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,4294.274838999976,162.0,zzaqq2
2026-08-08 04:12:13,day,sports,71,0x61f15c585de606990fd711169ce835c009fc7aef,4191.298752675009,6415.613075,Follow555
2026-08-08 04:12:13,day,sports,72,0x2d32ebca7ccb7505992231a3e1dfd6d9cc82ae18,3952.000614700209,17637.957547,bordyugaqq
2026-08-08 04:12:13,day,sports,73,0xdc9fcc42094233f28de5d7a54b563db7ed72905b,3894.757966220004,6415.88,leflaive
2026-08-08 04:12:13,day,sports,74,0x05c5b2e8b478a7292798e12c841c198558e86a69,3672.5779080999996,18954.321105,
2026-08-08 04:12:13,day,sports,75,0x29b15e8557b2cb5b5ba1ec8b5cbba479ee26f737,3608.081925000035,0.0,Elenes
2026-08-08 04:12:13,day,sports,76,0xd9425013c71600448b32e9c2dd6bc7eb30bdf9d3,3530.1747768222017,0.0,SquatFT
2026-08-08 04:12:13,day,sports,77,0x3b62c64ebaee15478e8b21765b9f940458655cc8,3475.496849999967,5999.99,rollobravado
2026-08-08 04:12:13,day,sports,78,0xdc4e4465fd4682a6deb72ffccb6d016367ebe5b7,3459.9785285800062,0.0,krechel202
2026-08-08 04:12:13,day,sports,79,0xfdfc13c7e8fbc35de0973adc259a6c59f757bf06,3444.4955409999675,12694.75,0xfDfc13C7e8Fbc35De0973aDC259A6C59F757bF06-1776835419424
2026-08-08 04:12:13,day,sports,80,0x4be1fa92e6ceaf886aac0bbec3be6c527133aa70,3430.247110389173,0.0,Eztennis
2026-08-08 04:12:13,day,sports,81,0x3f985e3a68f88e6ed8da1a22e1a5eda81c8e0aa1,3422.214967450555,13255.595554,xabidaking
2026-08-08 04:12:13,day,sports,82,0xaebf3acc7c9add4928bd218f96de5cf64987e1ca,3360.0,0.0,12monkeys
2026-08-08 04:12:13,day,sports,83,0x09ee4ea96db7f44332a421f1ee27a8860b4590a4,3321.7559580229504,6401.93,0xMS8hRTF45823GhpjKuhwefuy38bf
2026-08-08 04:12:13,day,sports,84,0x162ca4c5249987872fea1e15c846d7fe80316c47,3206.0312470044883,13269.279999999999,VD721lsj4938Dk388
2026-08-08 04:12:13,day,sports,85,0x617b46903eaadc7dfb4f94e18408e2033ee3a499,3191.2540499999886,0.0,Weebay
2026-08-08 04:12:13,day,sports,86,0x78b00985bb1c60955a6b6db8fddf857b16f69f1a,3181.5682061809966,5102.04,sietechips
2026-08-08 04:12:13,day,sports,87,0x032eb1bc893940263ad0b01889f262fc232f2a9e,3135.95061517274,30987.870000000003,purplegatto
2026-08-08 04:12:13,day,sports,88,0xfb07f48542d2b655e9d0bf1cc92a8a6feee8e2cc,3079.0350173058314,1303.607549,0xfB07F48542d2b655e9D0Bf1cC92a8a6Feee8e2cC-1782415802542
2026-08-08 04:12:13,day,sports,89,0xbf08be85b9c157db09f4b949a72179a1fe43907e,3044.8394000199987,0.0,Dwightschrute7
2026-08-08 04:12:13,day,sports,90,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,2931.362122468301,5251.18952,wapol
2026-08-08 04:12:13,day,sports,91,0x99e42eb9038705165b22f821e27659c1dc41e4c4,2917.0761956701463,22156.329995000004,acorp
2026-08-08 04:12:13,day,sports,92,0xed2dcb491edec72c75a90cbc8ebe148f03009af1,2865.74975,4899.99,0xeD2DcB491eDec72c75A90cBC8eBE148f03009Af1-1785595160082
2026-08-08 04:12:13,day,sports,93,0x336bf6f91a4619d54f0711a20fe468adf4d71233,2837.9023128583794,211.00652000000002,ArturitoFilito
2026-08-08 04:12:13,day,sports,94,0x73e83485b8e20b70c53c27bef8ba4c62575dcd6f,2826.9722091174,0.0,lottobot
2026-08-08 04:12:13,day,sports,95,0x802eb771dee7659d3f14b1e4cc26de3dc21976fd,2823.299821640001,7747.66,0x802EB
2026-08-08 04:12:13,day,sports,96,0x23c8a4c266d10ba5846837eac391fea89ed6f293,2822.39984999998,0.0,Netrol
2026-08-08 04:12:13,day,sports,97,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,2794.922589151043,6045.719124,KnightDasCapital
2026-08-08 04:12:13,day,sports,98,0x18d491b2498ce8a8ee51162c5c6a0d7c56de69a9,2753.295228145653,8504.654591,0x40fF11feAf68885ad735C4f4ae3d4750711831cD-1767649507049
2026-08-08 04:12:13,day,sports,99,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,2723.4830625196987,6156.164556,fenglin5945
2026-08-08 04:12:13,day,sports,100,0x04e6840687847a98f9ecfbb512a8c8b98d073914,2682.6918375199457,4811.8099999999995,paquitomillonario
2026-08-08 04:12:13,day,crypto,1,0xb26a5d4a2d7ef667d9f88d9f7ad3de1908cf0ed1,12433.214874000001,18009.300689000003,lmppppp
2026-08-08 04:12:13,day,crypto,2,0x1465b79bff7992bc703e1aafb3683b1089647072,8049.32405236637,527.6,JnStTrdrBnusFnd
2026-08-08 04:12:13,day,crypto,3,0x3dcea528f8179c175341e06b60b9eb695e5d0510,6996.769390464798,18323.020615,LuiaLeQuartier
2026-08-08 04:12:13,day,crypto,4,0x0cb038487586d1119b165466072e9baf666f3a90,4854.0719240962935,126250.396951,
2026-08-08 04:12:13,day,crypto,5,0xe23d3c3e0a9a66fe0eb441b6bc4ab42accb43c72,4150.879922,5404.249613,santian474747
2026-08-08 04:12:13,day,crypto,6,0x1086a06b43fe0d2d01c343ec0087eea94c2c330a,2948.7438749999783,10881.81492,zzongzl
2026-08-08 04:12:13,day,crypto,7,0x5083a040efc20da48e3602f520940cc61c2bb0ea,2941.196409118478,14730.893901,
2026-08-08 04:12:13,day,crypto,8,0xebeef4734e16f7143cacb672543af77621a25ce5,1879.4862603373049,29663.623744000008,Alexpilot
2026-08-08 04:12:13,day,crypto,9,0x28ffc752831d4e1c7c31cadc15622b92170accfc,1798.073894955,11001.804761,3551512
2026-08-08 04:12:13,day,crypto,10,0x67c523b7688ed01233899b4981d41543d5b12642,1759.5779790818215,28890.425288000006,0x2c335066fe58fe9237c3d3dc7b275c2a034a
2026-08-08 04:12:13,day,crypto,11,0x4171038d6e472cce0236d8705d75cfb8c68fbdb1,1680.6045220000005,16656.089844000002,stylus4493
2026-08-08 04:12:13,day,crypto,12,0x3b8407699e832891203387d52c64d8f61ff2f487,1660.8259979997529,4942.006141,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-08-08 04:12:13,day,crypto,13,0x433f62d1f91768a0877171eee70e172f0bf7a0dc,1537.5019404098493,35021.65471,penguinx
2026-08-08 04:12:13,day,crypto,14,0xba2c759c7b2cf66484c7e1dc1c211390f709fdda,1435.7727389996708,12512.130000000001,Donquixote.Doflamingo
2026-08-08 04:12:13,day,crypto,15,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1389.269346746849,66568.538086,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-08-08 04:12:13,day,crypto,16,0x8fc525b17c4f7f12cd816dd200313348c6e61a57,1279.9668079999997,7296.586507,923235
2026-08-08 04:12:13,day,crypto,17,0xf977b971f1f6ac93664ebec81eaa98a0ce32c80b,1265.6204749999997,3467.74,jkspuer666
2026-08-08 04:12:13,day,crypto,18,0x26fa46fe58a6e98a6c9db2c2ccecee943df3e961,1250.6304370447247,87733.187827,obadazy
2026-08-08 04:12:13,day,crypto,19,0x5c07ef274ec004bfdd011b4041f1cfc428b4be1a,1200.8360219999959,9783.068909,ZhengYing9999
2026-08-08 04:12:13,day,crypto,20,0x31934a79ca3ef299da23d66169716da39660834c,1157.8937590000005,3999.9591,yust654321yust654321
2026-08-08 04:12:13,day,crypto,21,0x48ac40fc545cf327edd5365435c3a9f385614a7e,1149.5210188298952,110923.53913599999,BoneOhio
2026-08-08 04:12:13,day,crypto,22,0xd34ffab0f9ba223f4310c6a0e5fd69e7400bea03,1139.9411065218942,20427.074801000002,mypept
2026-08-08 04:12:13,day,crypto,23,0x79130f3fdfe51fdd20f7ea054b90bb5f8b3aecb1,1103.6771047650004,8340.239851999999,2652636952
2026-08-08 04:12:13,day,crypto,24,0x5ed5a5299060cdf83f009555cc0b8db3451df63a,1074.9283430000287,7890.503034000001,Fallout3
2026-08-08 04:12:13,day,crypto,25,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,1058.6830991350034,0.0,Mpire1
2026-08-08 04:12:13,day,crypto,26,0x3c58ef422754ff22c7e806336feba0064d8b776b,1043.4839344540378,17370.277779999997,antsaslyku
2026-08-08 04:12:13,day,crypto,27,0x3270da2b5eb0fa5e196192e313606d38d1d998ef,1038.3181187884888,3521.5153009999995,lpppppp6789
2026-08-08 04:12:13,day,crypto,28,0x6d23806661b5ba3677cdf277378f376cb3be15e1,980.0117582353201,3671.172965999999,zxcettt556
2026-08-08 04:12:13,day,crypto,29,0x56db4e9073b3f0357da687645235426deccd171c,916.1063128482492,11094.580587999999,Fallout2
2026-08-08 04:12:13,day,crypto,30,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,870.7650649943971,10564.636804,MikeAddon
2026-08-08 04:12:13,day,crypto,31,0xed8dd0a5d8e167bab6deaeb73adc550864789c21,851.2441280000203,4073.5057299999994,
2026-08-08 04:12:13,day,crypto,32,0x880bc1ad15f035c69fdacd4a0efd5429fa3190a8,848.5065580632925,4713.870777,ddeeeebbbb
2026-08-08 04:12:13,day,crypto,33,0x46247b21b58344332076ef1c0fb21621b5d8160a,796.0116200000004,3160.747978,ert43ttgr
2026-08-08 04:12:13,day,crypto,34,0xf41524d5bf59dff989e7710d599f45771998de19,795.1593240000002,3287.022743,43tghfdghfgj
2026-08-08 04:12:13,day,crypto,35,0x60d3fb1c7a2180e34b10eebf0bfc13c8e5f4622a,778.247809238489,4267.163512,zllllllll123
2026-08-08 04:12:13,day,crypto,36,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a1,768.3529410400115,0.0,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a
2026-08-08 04:12:13,day,crypto,37,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,762.8441923757437,9380.840689,0x44832D0d2ec11187c1e77D786feb15f6a50254C6-1781798662342
2026-08-08 04:12:13,day,crypto,38,0x61a2636ab4392addcd6338c6694ea174ce7ff556,733.8687410000002,4244.493710000001,tr4354dgf54
2026-08-08 04:12:13,day,crypto,39,0xf70c77328e82094234d96f7179b02ed17e324e63,707.8980582652493,4641.840342999999,boppbop
2026-08-08 04:12:13,day,crypto,40,0xd189664c5308903476f9f079820431e4fd7d06f4,700.0389954224229,10809.675040999999,rwo
2026-08-08 04:12:13,day,crypto,41,0xf8af03f1e68ee7162db8983f0d6dd0dc869854c6,678.1165661891791,10441.714153,thierrax1
2026-08-08 04:12:13,day,crypto,42,0x78052f0fea32ecd7dc759d043d62420d9cda8fc5,675.912513,2184.957628,0x78052f0FEa32Ecd7dC759D043d62420d9Cda8fC5-1785744766399
2026-08-08 04:12:13,day,crypto,43,0xc22990a53756449bb0c092a640df85a7e7b6eca8,665.0934733700001,3064.60909,Europemaxxing
2026-08-08 04:12:13,day,crypto,44,0xcfd6e34f96759ab638c982abc069bba8a1abb235,654.8109597431239,5777.094841000001,1abb235
2026-08-08 04:12:13,day,crypto,45,0xf806326c78c600ef20abb84dd6baaf16cef9aee3,637.0386009999997,3150.6891729999998,436ghjgf6
2026-08-08 04:12:13,day,crypto,46,0xc3bc27ad4670daa290c33e5a1a8ebdc8baf680f7,632.6896378262863,5227.45407,af680f7
2026-08-08 04:12:13,day,crypto,47,0xd541994b350cdc836fb383e5d39a50bc1fede026,618.494165879918,3098.588205,Jkim123
2026-08-08 04:12:13,day,crypto,48,0x2dfcd1bf7beea9007e30c82dc8e7021eb963e4b1,590.47124671241,5020.202340000001,qqdd111111
2026-08-08 04:12:13,day,crypto,49,0x502b532f55778c0985846dc53a9bc71eb4f33b15,575.367907698077,5343.334016,0x502b532F55778c0985846Dc53a9bc71eB4F33b15-1761320484518
2026-08-08 04:12:13,day,crypto,50,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,551.5951249999925,21961.1521,IamFKINGbankrupt
2026-08-08 04:12:13,day,crypto,51,0xe721a8c471ed9fb845055b6886512140a3a1c394,509.3122122519062,14736.396017000003,Stanlay7
2026-08-08 04:12:13,day,crypto,52,0x454c48b436e5dda7a186cc7e0ebeee2a1d1865cf,508.7931615525919,3361.943125,checkr3
2026-08-08 04:12:13,day,crypto,53,0x3048d65321be3497164cdfc2996f94f98a2e7537,506.62010917495354,27368.274711000002,twitter-CryptoWithGab
2026-08-08 04:12:13,day,crypto,54,0xae34fc7142bf90d630c97e16a55e3bee4583b37d,506.1183054759598,3361.8957969999997,nahhtr
2026-08-08 04:12:13,day,crypto,55,0x9bf4ab497adf5bcddcadbf4df761ce73a0680284,502.62658087974637,3361.826793,kchecko
2026-08-08 04:12:13,day,crypto,56,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,502.1432105190779,853.57,tsihkodiives
2026-08-08 04:12:13,day,crypto,57,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,499.25536426499457,0.0,AlphaBetaGamma2357
2026-08-08 04:12:13,day,crypto,58,0xa306c4311d72412600898f9485e7c1d40a3bc65c,495.4994212991369,3801.8558019999996,ethlm11
2026-08-08 04:12:13,day,crypto,59,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,488.56656432748423,0.0,VibeyQuant
2026-08-08 04:12:13,day,crypto,60,0x119229b3e80b52250a766729475b2c8abf4dcfed,488.16651673848895,4188.163564,zmpl1
2026-08-08 04:12:13,day,crypto,61,0x0997f4b1f822423c65907c57963fe7191e1ec9f6,485.7520170000571,24975.93,0x0997f4B1f822423c65907C57963Fe7191e1ec9f6-1774334426166
2026-08-08 04:12:13,day,crypto,62,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,480.02009421994444,0.0,woshiLimpeh
2026-08-08 04:12:13,day,crypto,63,0x8060e857ba6ba47cd39fe18787502bec16a044d0,462.43553671925605,6245.213273,0x8060E857Ba6Ba47CD39Fe18787502BEc16a044d0-1777318533786
2026-08-08 04:12:13,day,crypto,64,0x3f38fc22bfa4d82603eb95fcff04943ed0d22ab9,458.3045943067418,7762.318125000001,Starvoy
2026-08-08 04:12:13,day,crypto,65,0xc58e8d8a2479c5bea8d34b97cb0efbe0fa73c6b6,442.4121185472436,3574.804487,0xef9a0ef24gdf3546gheux246dd5gh
2026-08-08 04:12:13,day,crypto,66,0xc90ebd2a7cc3a08f748d2da1608bcefe133f2a62,439.4816529999662,1383.6831980000002,moen222
2026-08-08 04:12:13,day,crypto,67,0x037c0f46600702e77ccb738721a78d6418d3a458,433.07566762228817,8242.297131,0x037c0f46600702E77CCB738721a78D6418d3A458-1776941975810
2026-08-08 04:12:13,day,crypto,68,0x8bbe942498081a10fb587c1411d1122d2f6ab9dc,429.5056023015095,0.0,LuckyChole
2026-08-08 04:12:13,day,crypto,69,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,424.8613650500047,0.0,pbshine
2026-08-08 04:12:13,day,crypto,70,0xfbadadc8bcb3adf49fc819733045c53c9495e5c1,421.01742245723904,2991.131241,316544288
2026-08-08 04:12:13,day,crypto,71,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,420.39363645698904,0.0,ToldYouSo10
2026-08-08 04:12:13,day,crypto,72,0x1160696549a6e3e5d9b4a7ccaed0403902307d8a,419.96995080004854,11339.188450000001,0x1160696549a6e3E5d9B4A7cCaed0403902307D8a-1780892492627
2026-08-08 04:12:13,day,crypto,73,0x3b562d5e6addb5254a944c6c4c8b70970e0cb627,415.53171199999974,2201.354582,4576yuyu
2026-08-08 04:12:13,day,crypto,74,0x9fba7dd1430e1b8c04e0b1902b2b056ff4be39ee,413.11168108848904,2547.832013,9865221155333
2026-08-08 04:12:13,day,crypto,75,0xac3aabaa94cc6ce0f3063630956c3b6a7509798d,410.29961276700124,0.0,Loser12
2026-08-08 04:12:13,day,crypto,76,0xec4d5c8308134e9b271c69a1575c784e17ea4326,408.63739602531007,2725.2667200000005,vgvg6534
2026-08-08 04:12:13,day,crypto,77,0xcac32e8c4bd7742173b90ec39370e1b8b2d43942,404.5819451580426,2893.3377349999996,0x1c92d6ac3bc7fcad35a158926f
2026-08-08 04:12:13,day,crypto,78,0x1d7bcac80e0ffa0a445c64baf1a003a980b20d94,404.01971748662254,19970.988329000003,driveorigin
2026-08-08 04:12:13,day,crypto,79,0xf418d3a1a941292f9c8707d62a14980c5beb95a3,403.15009699980146,28290.393,TAKERNER
