timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-08 08:13:40,day,crypto,78,0x14a29b12bf88a4492ee6e28e853dafcf27d01b42,958.2028875401811,21839.570905,nfsduf8
2026-06-08 08:13:40,day,crypto,79,0x92318178c4b81150570b7f780183048631d82212,955.2513677069583,313.67515,0x92318178C4B81150570B7F780183048631d82212-1772371002898
2026-06-08 08:13:40,day,crypto,80,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3,918.8873687756422,36406.472476,
2026-06-08 08:13:40,day,crypto,81,0xcd9bf7f6f56f4c3ba15416a8adb39c3a3e9a9b52,905.8808670000071,16339.919999999998,0xCd9bf7F6F56F4c3BA15416a8ADb39C3A3E9A9b52-1774948389102
2026-06-08 08:13:40,day,crypto,82,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,904.0443740744377,1173.0789210000003,IH2P
2026-06-08 08:13:40,day,crypto,83,0x74fc3a8c8ebb70937a6816a5f6a83462ee9206f7,887.1979389315165,19790.797997,dsfghs
2026-06-08 08:13:40,day,crypto,84,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,878.0006229814535,2785.05,AlphaBetaGamma2357
2026-06-08 08:13:40,day,crypto,85,0x73e40b377cf4ac7034d0afaf66abb58f3424fb79,867.4594124715172,2306.486927,algodream
2026-06-08 08:13:40,day,crypto,86,0x134b1d01718befadff282b06be73f40c5860fd51,866.8302206159997,0.0,pnhoptions
2026-06-08 08:13:40,day,crypto,87,0x5f376822451bd49a69b8a62e6c716d1118d238ff,865.018066640001,0.0,norbeszbete1
2026-06-08 08:13:40,day,crypto,88,0x77b2a944f148660b76691f10819892d002c524bd,863.789698498882,23485.697827000004,a89ydaa
2026-06-08 08:13:40,day,crypto,89,0x1f7373a24425f6fba56938e007e45a915e347775,856.4311103499931,0.0,Ultron-has-landed
2026-06-08 08:13:40,day,crypto,90,0xf898c9739a8b6ae576f4efcadf7241a64b49fffc,834.0314861978477,24131.269278,9g9g99
2026-06-08 08:13:40,day,crypto,91,0x75cc3b63a2f2423085e10706c78b494017b93ce1,826.6639281788957,44035.018241000005,
2026-06-08 08:13:40,day,crypto,92,0x98e89184e4ddedff7c01aeafa4527930bdadd17b,820.8982286169271,1289.538258,
2026-06-08 08:13:40,day,crypto,93,0xc487a65e48552b964a46df520eed1029aec8b127,812.1734165199996,1854.95,KyeZX
2026-06-08 08:13:40,day,crypto,94,0x6fa1383aa839e0d87d2a43814f089749b6831f74,798.4753327109702,4999.986059,Michael-Slayer
2026-06-08 08:13:40,day,crypto,95,0x50ea9d870f0347402afbf9d42713bb857bda5963,794.8169722366001,112869.60703599997,Garvy
2026-06-08 08:13:40,day,crypto,96,0x0b644e443a404159a7b5ca4650cf2444b13549bd,783.0648000000001,0.0,Gdub
2026-06-08 08:13:40,day,crypto,97,0xbc33f94ad8b1b0ea6f1735bd44b9d9dbf342f2a9,777.5533265332649,5086.877361,Jinghaohan
2026-06-08 08:13:40,day,crypto,98,0x4368904fed24857e5b3e45a2e2c599e5ec26965d,767.9850061564359,2433.718957,0x4368904FED24857E5b3e45A2e2c599E5EC26965d-1779991296382
2026-06-08 08:13:40,day,crypto,99,0xb6e76aaad49b7368cb18729bcf4b92d33625904a,755.2055621929089,15118.022876,0xB6E76aAad49b7368cB18729bcF4b92d33625904a-1780657534574
2026-06-08 08:13:40,day,crypto,100,0xa6d9b55a6a3a54a9d50ca94c64f00af69c50fd2f,755.1711558416428,26985.766086999996,kinderSman
2026-06-08 08:13:40,day,finance,1,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,5012.269176157191,1242.2600000000002,cry.eth2
2026-06-08 08:13:40,day,finance,2,0x27b0dceebc77ebc59573b818144743b9f1a2209b,2299.9999499750556,0.0,yuahldj
2026-06-08 08:13:40,day,finance,3,0x993c072519306017fe9a6b3ee6fa4a02b3056787,2081.4541188438843,5274.107688,Jep-G
2026-06-08 08:13:40,day,finance,4,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,1824.6122575380014,0.0,benj002
2026-06-08 08:13:40,day,finance,5,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,1551.5902400100022,0.0,novv25
2026-06-08 08:13:40,day,finance,6,0x6ac0caf622798132614a5972f81d86ff23fc55f3,1548.4116875417496,3144.3238410000004,LeRoiSoleil
2026-06-08 08:13:40,day,finance,7,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,1243.9227050000336,0.0,Albert 1953
2026-06-08 08:13:40,day,finance,8,0xf02008dd334fe83c8dad61dd9a54776d7fb03212,1129.9055587600042,0.0,threeblindmics
2026-06-08 08:13:40,day,finance,9,0xa0dd0519b051ee920637e26147b7676fed591b9b,1004.9720890469971,10.07,Sixsevensix
2026-06-08 08:13:40,day,finance,10,0x70bc2f87eeae9c27d298db2d075ab0f9844b0c87,1002.5255116000008,0.0,caribbeangambler
2026-06-08 08:13:40,day,finance,11,0x1d5ce0a272ba0d3340fe1daba63478a06c1d55df,992.7477798653983,3300.977792,RiseFromTheAshes
2026-06-08 08:13:40,day,finance,12,0x44fccfc4f7653fc79c386d1bcb2181d730a4ac29,939.6419999999998,0.0,darthgeek1338
2026-06-08 08:13:40,day,finance,13,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,938.4613526357425,257.508646,ng6000
2026-06-08 08:13:40,day,finance,14,0x6d16c33b540069f5aa0d9f705b0d759dec927228,912.6169430559999,0.0,slippy0
2026-06-08 08:13:40,day,finance,15,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,884.081255289999,748.79,RolandChang
2026-06-08 08:13:40,day,finance,16,0xd36b1c4a17daefaec4906d84668cb87cc0b53d32,874.2109895395565,4115.76,skeptic
2026-06-08 08:13:40,day,finance,17,0x40cfb29411d29f4fa0908f2a121297042cccd21d,870.457289338668,2772.2599999999998,whig
2026-06-08 08:13:40,day,finance,18,0x86342c22d07d56ec456b965031ffa3774e111b5b,841.8906752799999,0.0,
2026-06-08 08:13:40,day,finance,19,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,824.9954179509659,0.0,
2026-06-08 08:13:40,day,finance,20,0x53c48faa2373f597b693567f79c3782c6ce7740b,814.2429131949957,0.0,uma003
2026-06-08 08:13:40,day,finance,21,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,828.8552149999887,0.0,Albert 1953
2026-06-08 08:13:40,day,finance,22,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,828.033755077231,257.508646,ng6000
2026-06-08 08:13:40,day,finance,23,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,784.0217066004698,0.0,
2026-06-08 08:13:40,day,finance,24,0x9eae9dc70a6eb5c831a0ac96931c8488431598a5,761.5189667430641,1947.4277550000002,alvaro25011
2026-06-08 08:13:40,day,finance,25,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,750.3469661260003,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-06-08 08:13:40,day,finance,26,0xe89ea370d21cfe36a27c4236f348a884c36b0600,746.0659999999989,0.0,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-06-08 08:13:40,day,finance,27,0x50b242e0b9ac75359464c5b3be62ad6b42d8c94a,716.5415406450002,0.0,DonPanic
2026-06-08 08:13:40,day,finance,28,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,710.9897790149998,0.0,BigRabbit
2026-06-08 08:13:40,day,finance,29,0x1d17c01ecafd2affdc40b96827baea078770f3ad,703.4127004500001,0.0,0x1D17C01ECaFD2affDc40b96827BAeA078770F3ad-1759371458643
2026-06-08 08:13:40,day,finance,30,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,634.7230544850008,0.0,Rumpelstiltskin
2026-06-08 08:13:40,day,finance,31,0x997830a202fff4c8812ef119cb41f283e8f0a49e,623.6083875999993,0.0,gjhb
2026-06-08 08:13:40,day,finance,32,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,620.6956165580013,1646.734284,ameameameameame
2026-06-08 08:13:40,day,finance,33,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,598.9165342634988,0.0,yourQuantGuy
2026-06-08 08:13:40,day,finance,34,0x911bb6c41a9e1a9c861029640fadc5884fb0a7fe,591.8095639970002,0.0,0x911bb6C41a9E1A9c861029640fADC5884FB0A7fE-1765481426167
2026-06-08 08:13:40,day,finance,35,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,589.5731048401576,1000.0,rated
2026-06-08 08:13:40,day,finance,36,0x074929877dc305333ca363270c78b94a2e616de9,585.2113271020002,0.0,namarian999
2026-06-08 08:13:40,day,finance,37,0xd4cb5f968ba7345ca6033c80e1ffea598f3eecb7,578.8793691771425,6527.474351000001,HEBI55
2026-06-08 08:13:40,day,finance,38,0xd6629d7d90f6228f48585230f60f69c04e7648fc,573.9754063400003,0.0,lafuerza
2026-06-08 08:13:40,day,finance,39,0x3f73b7ace2bb5c65705bf0b7ec5f40693ae8acef,573.7102788749999,0.0,0x3F73B7Ace2BB5C65705bF0B7EC5f40693Ae8acEF-1776633856762
2026-06-08 08:13:40,day,finance,40,0x58c6a0116e790ebf1569604efa3edaddcfeed759,555.1272166599997,0.0,ManAreBrave
2026-06-08 08:13:40,day,finance,41,0x2b51107e8d030397ea728a794405ffbcf1d2e165,554.2244008399998,4997.58,aaabbb
2026-06-08 08:13:40,day,finance,42,0xf1899a30a2c016941bf4abd77b900ecacd768e47,546.0908515824976,0.0,Alicia
2026-06-08 08:13:40,day,finance,43,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,545.7369385881557,9823.510599,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-06-08 08:13:40,day,finance,44,0xb7ef580a13f0463561170074bece5fb7bbd3812c,535.3210820524992,115.23,TimRob
2026-06-08 08:13:40,day,finance,45,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,534.3992784244983,0.0,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-06-08 08:13:40,day,finance,46,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,516.9927090000001,0.0,Larix1
2026-06-08 08:13:40,day,finance,47,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,513.6961758694997,0.0,AllByMyseIf
2026-06-08 08:13:40,day,finance,48,0x96807f0433e8a9a633c9f9180a425ac2afdc0263,509.25079455000014,0.0,1776008989131
2026-06-08 08:13:40,day,finance,49,0x4baf4239188fb0b708e4d16872986e1fa9af5fdf,504.3303969999979,0.0,Vanquish
2026-06-08 08:13:40,day,finance,50,0x97e6b74dcf6b53bb180d994ec6c0aa6b411eb085,502.1249091433656,4545.139274,DragonSlayer13
2026-06-08 08:13:40,day,finance,51,0xcd4b91ffb66511c20d92f9f8a257247b15408aa4,482.621535360999,0.0,waawaaa
2026-06-08 08:13:40,day,finance,52,0x066a7727f53124db18aa963f900bb95b36f7550d,469.5222665600004,0.0,LeftieFTW
2026-06-08 08:13:40,day,finance,53,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,464.37789166600214,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-06-08 08:13:40,day,finance,54,0x455b892fec081a27740394dd6444b838f32759f2,435.79102289799994,0.0,lovesunyang
2026-06-08 08:13:40,day,finance,55,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,435.3703432537977,2592.2608499999997,ronm238
2026-06-08 08:13:40,day,finance,56,0x93fb8127a1b21a112b11af936361225df0563e4a,427.84130527499656,0.0,LlamaLoco0000
2026-06-08 08:13:40,day,finance,57,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,427.6735293907077,34613.260865,pennedreadful
2026-06-08 08:13:40,day,finance,58,0x2ccdf2be7f90d46ca0416c553894a6421b813055,412.52400000000006,0.0,redberry
2026-06-08 08:13:40,day,finance,59,0xf0f86cdb6872730ca12c84ff8b014a539b8c325f,400.16129999999976,0.0,0xf0F86cdb6872730CA12c84FF8b014a539B8C325f-1779656368241
2026-06-08 08:13:40,day,finance,60,0x45dbbf4fed6c845f4e857edc6e744236501c8f65,393.0087660600001,0.0,orzanovn
2026-06-08 08:13:40,day,finance,61,0x2b670a311561dcaf741d8155451774d3fa7fb814,377.32608200000004,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-06-08 08:13:40,day,finance,62,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,375.7665755729986,0.0,Pokemon001
2026-06-08 08:13:40,day,finance,63,0x014c4e7ae2145992861c2d1b124af633a97f820c,372.63443912671573,2271.0,Hyperlong
2026-06-08 08:13:40,day,finance,64,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,363.4402398627499,28547.663898,imjustalarp
2026-06-08 08:13:40,day,finance,65,0x73b9449e0793a90cf4170d233ae678756f6d47c4,360.8283501149999,0.0,peterl33t
2026-06-08 08:13:40,day,finance,66,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,355.8979757029981,32.0,Liquidifier
2026-06-08 08:13:40,day,finance,67,0xb517ef4d1b65084745ab2301b1f4b8c7377806dd,348.65051141011503,8013.228961000001,FaithlessGoD
2026-06-08 08:13:40,day,finance,68,0xecfaf23966e472b13107d272d9bef32fee1e3c6f,348.125,0.0,TouchDownThana
2026-06-08 08:13:40,day,finance,69,0xd0d920677cf913e289b6467dde2140d4fa43d6db,347.0533008949999,0.0,compute
2026-06-08 08:13:40,day,finance,70,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,335.7428862808774,1174.554059,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-06-08 08:13:40,day,finance,71,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,334.2857421844383,0.0,superstonksbro
2026-06-08 08:13:40,day,finance,72,0x58aa47a2e3e0396f8c09259d87990db12e56a481,314.7404988399998,0.0,berboche
2026-06-08 08:13:40,day,finance,73,0xcd95ebd0d0d099fa442b9730991f2b8be5d28c17,311.6235795900011,2750.0,2117
2026-06-08 08:13:40,day,finance,74,0xc27113e4969573377ae92743828fa73d2a441708,310.1278368100002,0.0,Legacy970321
2026-06-08 08:13:40,day,finance,75,0x87e7fcee78e26dce7d9604d73a1c24110641d0b5,309.8493147600001,0.0,0x87E7FCEE78E26DcE7d9604d73a1c24110641d0B5-1770804565016
2026-06-08 08:13:40,day,finance,76,0xbd3f6b6e9746c8a74930fdda4efcf5e75ce8ac90,308.59171600999935,3299.2,wordonthestreet
2026-06-08 08:13:40,day,finance,77,0x167a807987c8da3aea97bc36cb394fc04d3c91d5,300.6429220654997,2621.93,longdated-poli
2026-06-08 08:13:40,day,finance,78,0x502199ac94e65d69a47574d0cb7d13667fd39906,297.3838426221989,1476.82,t-s-b
2026-06-08 08:13:40,day,finance,79,0xf566870ca3c50e5863275364fa6d764f8e8f1386,295.32362000000035,0.0,PropheticFire
2026-06-08 08:13:40,day,finance,80,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,287.5489002190053,877.777776,GCNO1
2026-06-08 08:13:40,day,finance,81,0x8f15a54a4ffb33611e7a45cf991ddd622f92c363,282.1529690056799,2916.48148,TOPO85
2026-06-08 08:13:40,day,finance,82,0x279c5de35108afc30b99f09e595555b428e92b82,281.51935716865614,604.727661,0x279C5de35108AFC30b99f09e595555B428E92b82-1777882786715
2026-06-08 08:13:40,day,finance,83,0xf9b71663d723d28fa455db659098e1dacde860a4,274.99731776499993,0.0,siick
2026-06-08 08:13:40,day,finance,84,0xd816393119a297874bff7304b9e222101f5a6c0f,274.3432000000001,0.0,bshardy
2026-06-08 08:13:40,day,finance,85,0x66ed2351e7be22144df0f052652214cec377aa53,270.093146347,0.0,0x66ED2351E7Be22144Df0F052652214cec377aa53-1771940134068
2026-06-08 08:13:40,day,finance,86,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,259.8451150000001,0.0,marsresting
2026-06-08 08:13:40,day,finance,87,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,256.5076858341208,211.37857,elmcap2
2026-06-08 08:13:40,day,finance,88,0xda1547a7c3e164f2b5a0e6693f2f32e21250f349,248.5997123349989,0.0,recessionincoming
2026-06-08 08:13:40,day,finance,89,0xa8c63f775ddbbe66b56614191747def3021444e8,242.5618419024995,0.0,Tenebrus7
2026-06-08 08:13:40,day,finance,90,0x17559efac103ac7f361be37ec0b93888d4c55aac,234.2262406681548,0.0,CamelUp
2026-06-08 08:13:40,day,finance,91,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,230.10208433000025,0.0,End123
2026-06-08 08:13:40,day,finance,92,0x439252e3d8e1a7bd1495f77dcf53af5d08ef68c3,226.3293142400023,13501.0,OPTIONSKING
2026-06-08 08:13:40,day,finance,93,0x59c66e05ccc9a233f18e2a10bff05a947c9b8332,225.27590973600013,0.0,Nanqiaoz
2026-06-08 08:13:40,day,finance,94,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,224.1648221059986,0.0,VVKhqdMdKjEpLsDRwu
2026-06-08 08:13:40,day,finance,95,0xfb81f27f1c8758d477332f8e751322c424da1cf3,223.90499999999884,0.0,CiderApple
2026-06-08 08:13:40,day,finance,96,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,222.99275345700153,0.0,Xuxito
2026-06-08 08:13:40,day,finance,97,0xf2faf524fdf5901cf0f6e7a2eaae3f0c4e9f4a62,212.40689550000022,0.0,ToadToad
2026-06-08 08:13:40,day,finance,98,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,209.27231940850106,0.0,cripes3
2026-06-08 08:13:40,day,finance,99,0xff0c0db38601d375f717b6f897470b9a2c8a36ee,204.39438,0.0,JoshuaClark2252
2026-06-08 08:13:40,day,finance,100,0xd640bffba986c2de1a512c0e25a3e37805cd480c,203.1344969360002,1350.16,
2026-06-08 08:13:40,day,culture,1,0x56ebe2a8eb1b9bccfd3059f981f9c987e45e076a,2969.850200500063,0.0,just.some.guy.2026
2026-06-08 08:13:40,day,culture,2,0x5a218c7ad04135830a45c41aaed7294df7809318,1818.55882549331,4363.262109,balthazar
2026-06-08 08:13:40,day,culture,3,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,1732.286911150968,462.65,Rex416
2026-06-08 08:13:40,day,culture,4,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,1632.933922428001,0.0,The-Joker
2026-06-08 08:13:40,day,culture,5,0x82cf2b31d18fca19830e216b98cffa5dbc6c0998,1441.6795649999985,0.0,roundtripped
2026-06-08 08:13:40,day,culture,6,0xab21252b603aea73ed9c89adede6d523cf6cc521,1214.3037270925724,2629.71,enderone
2026-06-08 08:13:40,day,culture,7,0xd43dd81540543c2450a68a641437244f1ad08a2a,1009.6821992,0.0,firebat
2026-06-08 08:13:40,day,culture,8,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,991.0377951730079,3668.995687,yen4u
2026-06-08 08:13:40,day,culture,9,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,937.5101212700247,0.0,aenews2
2026-06-08 08:13:40,day,culture,10,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,817.6893647384381,2711.02,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-06-08 08:13:40,day,culture,11,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,671.5494063700025,4384.85,AgricultureSecretary
2026-06-08 08:13:40,day,culture,12,0x237b23c184060faf9af79e355e05eaa29e31cdec,656.0632729080007,0.0,filmnerd
2026-06-08 08:13:40,day,culture,13,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,619.1067005000004,629.01,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-06-08 08:13:40,day,culture,14,0xb438948dc287e9b0f5740917e344d4be5b48b113,608.4748436999998,2271.47,HsB34sgg
2026-06-08 08:13:40,day,culture,15,0x955c9661bf6e010beff0ba896a49f715a8c8990f,605.0452686750141,0.0,
2026-06-08 08:13:40,day,culture,16,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,579.7855601199844,0.0,dudukos
2026-06-08 08:13:40,day,culture,17,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,578.2235621604523,4425.4657210000005,cry.eth2
2026-06-08 08:13:40,day,culture,18,0xfcd0eadb24d78e016e88b9e2a7029e349ba6391d,543.8312394000002,0.0,GroyperFinance
2026-06-08 08:13:40,day,culture,19,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,469.99044252500016,0.0,eastpak
2026-06-08 08:13:40,day,culture,20,0x415569616a331f4106dc3a12e921de43b30335ce,454.7301599600014,0.0,bunnyhunter
2026-06-08 08:13:40,day,culture,21,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,469.99044252500016,0.0,eastpak
2026-06-08 08:13:40,day,culture,22,0x03805a13a0b3e058f55f6c6af95389d4f431073d,398.3818650428552,4394.586053,donthackme
2026-06-08 08:13:40,day,culture,23,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,369.13001548293323,1171.145778,DuneMentat
2026-06-08 08:13:40,day,culture,24,0xdec2a6879cf654e6bc2c0e125f65b2fa3e27b015,365.2896219923741,0.45,wisechinaman
2026-06-08 08:13:40,day,culture,25,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,354.39176677699726,827.5799999999999,mildwindow27
2026-06-08 08:13:40,day,culture,26,0x415569616a331f4106dc3a12e921de43b30335ce,345.6710659199998,0.0,bunnyhunter
2026-06-08 08:13:40,day,culture,27,0xa49b6ea0a604c581f2a9569db42c192b1c487054,333.59801741519186,11587.15344,387411007415611814092217897387
2026-06-08 08:13:40,day,culture,28,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,329.8672746956501,0.0,20YrsOfBoredom
2026-06-08 08:13:40,day,culture,29,0xdc394af7800ffe029351559f714e7cbd1e378ad8,312.75884865,761.07,1235813213455
2026-06-08 08:13:40,day,culture,30,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,301.8521155075341,2982.9582710000004,exponentially
2026-06-08 08:13:40,day,culture,31,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,275.29467185950125,1300.0,yolol
2026-06-08 08:13:40,day,culture,32,0x66cb857b5b20bdbebddd27a88289db3298e43dd2,275.1963620180886,62.0,fiImnerd
2026-06-08 08:13:40,day,culture,33,0xb70b528896f646ee5696ec5f14fd5e5d735c6087,274.37357214549866,352.8,rubik1505
2026-06-08 08:13:40,day,culture,34,0x161266ecc74ef88b600c35d468a3ac4c01d47287,270.05499999999984,0.0,zhau3
2026-06-08 08:13:40,day,culture,35,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,269.8526165879939,8171.725637999999,EffyBig
2026-06-08 08:13:40,day,culture,36,0xbe78735039230635d5debcdc11400619d7e2c533,258.1634366699982,0.0,splatloud
2026-06-08 08:13:40,day,culture,37,0x7871932c8db81c6ccdfabc181036db3800b72917,257.1728020179539,3426.529018,havetodoc
2026-06-08 08:13:40,day,culture,38,0x8fd63dd3462a6bd54e8bc9f3876a2a1214b6cad0,256.5644492400005,13181.58,LetsGoFishing
2026-06-08 08:13:40,day,culture,39,0x00c855ee05497e5a8b53e47f7437033d1b37e4c8,250.80000000000018,0.0,AmandaDavis4687
2026-06-08 08:13:40,day,culture,40,0x863b6602f66c69c313ba0e498bd9318c37dd4f2c,242.6991763499991,0.0,
2026-06-08 08:13:40,day,culture,41,0xb0d62e7959377b18fd63b772c74147724e0e7475,241.41301940528183,1502.758748,0xb0D62E7959377B18Fd63b772C74147724E0E7475-7683829969984
2026-06-08 08:13:40,day,culture,42,0x401ee31e9ebf9ab9f6315cd95faca5f950436fc9,241.394099782,0.0,Lolakis
2026-06-08 08:13:40,day,culture,43,0x7ba3f3293a09015aeec9fd91a7af70f071db8d20,239.77978395999997,350.95,
2026-06-08 08:13:40,day,culture,44,0xfd720fc2ff77bca1ca7e12e1b92afd0ee861b6c6,231.41625000000005,0.0,0xLoneStar
2026-06-08 08:13:40,day,culture,45,0x0c77e40d2c0c33992ccebaafa1fd333ec7ecf1d6,227.78617068999998,0.0,qqvivi
2026-06-08 08:13:40,day,culture,46,0x5095e97281f28d4d8549fd3834802c24cbb793ee,216.1833237105311,0.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-06-08 08:13:40,day,culture,47,0xb410255a64fd72acdb7e57b8f65999865a017736,212.46627879500556,2671.32,Lexma
2026-06-08 08:13:40,day,culture,48,0xa714ffec8c355612f2d382b05c5549d30ec0ab88,203.23421298303208,1243.380475,MochaMocha
2026-06-08 08:13:40,day,culture,49,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,202.92862061849996,0.0,MaxEnt
2026-06-08 08:13:40,day,culture,50,0xdb9888d138d0296878883fc8f0ff57d5d19f0f80,193.08630389505595,225.21875,0xdb9888d138d0296878883FC8F0Ff57d5d19F0F80-1731777897623
2026-06-08 08:13:40,day,culture,51,0xcfff4295288ee29f75a38a7028611b7c1e93673d,191.45157108637613,2551.957726,graynotebook19
2026-06-08 08:13:40,day,culture,52,0xdf974b8db371482e34ff44b0fbfce11a0abf4653,183.2021231982999,4199.991426,0xf243
2026-06-08 08:13:40,day,culture,53,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,182.882573648345,13459.618531,kroko
2026-06-08 08:13:40,day,culture,54,0xf8eb681fb8909496dc15aea5b233b310e2db8473,180.9430239635003,0.0,homerkhan
2026-06-08 08:13:40,day,culture,55,0x69645cea639e7a19cbde6c126a197bc1abafef53,180.44272678123525,14457.074003,PredictionYogi
2026-06-08 08:13:40,day,culture,56,0xd1b07fcbf538b2fa7b27bcc1e8e65033a3dd3f04,179.99646647999998,999.99,htg46
2026-06-08 08:13:40,day,culture,57,0xe6faa82ae1e2e182ba69c976b56a1cf33963aeec,173.66337700000003,4250.36,fgwjkdw
2026-06-08 08:13:40,day,culture,58,0x3709ea1a8a93f741f28a522f7cd2c954166d3d7e,170.92142383600003,0.0,0x3709ea1a8A93f741F28a522f7cd2C954166D3d7E-1730184833906
2026-06-08 08:13:40,day,culture,59,0x25257a6a89dba93dd0c536b6279365632a4eb919,168.76170524299903,0.0,Trading4Fridge
2026-06-08 08:13:40,day,culture,60,0x6ad8dbb08ea2203f61fd81a27439628e6c45637b,167.41231817,363.94,BrickbyB
2026-06-08 08:13:40,day,culture,61,0x44b0a564260008b65a111286e45079f2cf360822,166.30647071850012,0.0,0x44b0A564260008b65A111286e45079F2CF360822-1779794130690
2026-06-08 08:13:40,day,culture,62,0x7e2f611b526e04ec85612af0800263552357febc,165.8098447500015,0.0,0000000000000000000000K
2026-06-08 08:13:40,day,culture,63,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,165.78337499999907,0.0,stauffen
2026-06-08 08:13:40,day,culture,64,0x0619dafd91786867631d0546917aa35c244ed801,165.00088742500066,499.993219,Kinganibus
2026-06-08 08:13:40,day,culture,65,0x165ed327dd594bfe95a5a9836cad385813cff5aa,164.58647458000007,0.0,lidocaine
2026-06-08 08:13:40,day,culture,66,0xf6f1282b3e2ae0e1560d16be3ea9ccd079897da3,156.53087000000005,3.43,MarquisDeMott
2026-06-08 08:13:40,day,culture,67,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,155.9874768552545,9023.348887,aviato
2026-06-08 08:13:40,day,culture,68,0xe0969a9ad466da69e034b271ef4e74ebd592be8e,155.87236920715668,958.6400000000001,MineYours
2026-06-08 08:13:40,day,culture,69,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,153.52373460649687,0.0,Zippy
