timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-20 06:51:27,day,crypto,77,0xfe4a2942a8385548201d8665233daec4d6a5bc74,674.7759491400011,0.0,kekw
2026-05-20 06:51:27,day,crypto,78,0x5204cc05829c4e50444ee52c7f94386901bd23c2,668.3187940242278,11271.894257,nndrekop
2026-05-20 06:51:27,day,crypto,79,0xb4982f610a92a6ff7448fa27c70dccd3dc9e85b9,665.8286642289922,21032.776918000003,GoingInsolvent
2026-05-20 06:51:27,day,crypto,80,0xb305d384400e3d7a15780216a55368ea677eca4e,661.7022884644794,7503.957504,Brief-Fowl
2026-05-20 06:51:27,day,crypto,81,0xd9ea82869a17448c51b3712dd9ee0079b36522aa,658.0912309453051,23052.247032,GoingDown
2026-05-20 06:51:27,day,crypto,82,0x2ed94d1a460379292d2e3b46f2cf7d94b033f271,650.0048670274682,45145.41503000001,Hsilverbasher
2026-05-20 06:51:27,day,crypto,83,0x1f75f5ec69e8b5eb4a48ddba158af78f1e67e5b5,647.0659964404821,3305.961179,Bubbawattson
2026-05-20 06:51:27,day,crypto,84,0x9625f3f36a3c66f2196b74c337ab5a5969c95bb7,643.3893411167968,17318.430084,0x9625f3F36A3C66f2196b74C337aB5A5969c95Bb7-1778216033913
2026-05-20 06:51:27,day,crypto,85,0x54653b7188d5d285ebbd3379158583193ecd5133,632.4309000000001,0.0,gunnar242
2026-05-20 06:51:27,day,crypto,86,0xf1e0bee55e83ebf7fc60f38667cfea7eb5520f73,629.2113984150783,22450.843291999998,lexfry11
2026-05-20 06:51:27,day,crypto,87,0xf3a710078c35b891cc0ce98c1badaa023a4f2fd8,625.9012544881116,126442.62677300001,alwaysLastInLife
2026-05-20 06:51:27,day,crypto,88,0x885278f0e304bc2d53f805af2ab779cb6011c569,619.523337953724,26822.63479500001,gabigol
2026-05-20 06:51:27,day,crypto,89,0xee67f4f549180f564dd5910b1024b8c6729cef38,619.2567756399949,0.0,keasiyo
2026-05-20 06:51:27,day,crypto,90,0x598e8884b18b90aed70d767eae94ce37d4c77336,580.3969396499992,0.0,MikTrickRed
2026-05-20 06:51:27,day,crypto,91,0xa24293141d3b43053c3dd6ad60d0ccee9a654ec5,579.9313304399823,3537.6051110000003,trdop
2026-05-20 06:51:27,day,crypto,92,0x6649aaf48ca7eb3c921532ce2253a7592b234aa2,577.0418937160975,21539.866476,GoingStraightAhead
2026-05-20 06:51:27,day,crypto,93,0x76c9a70b79bc260d5543b316c6a449857c6c6f71,575.0641928665151,32436.631112,shuiguo
2026-05-20 06:51:27,day,crypto,94,0xbf70baf45a1cb235b3afbc1c9ca6050420237c79,574.3455400271191,2744.2731189999995,zhengzhijun34985
2026-05-20 06:51:27,day,crypto,95,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,573.0226044385636,93556.386377,0x50f7
2026-05-20 06:51:27,day,crypto,96,0x4228048ea2f8f571ff2777cc32baee584c5134cb,570.2773477577357,10277.201324,trinity42
2026-05-20 06:51:27,day,crypto,97,0x9d259d77c9e1cd0f54208b12043480cb9fe3b9d1,570.1327000000008,6864.318,Gilmel
2026-05-20 06:51:27,day,crypto,98,0xc8640c58d41a55ff4bb3c98e18402249985f6f9c,567.0358821801151,45699.44199400001,kopoba
2026-05-20 06:51:27,day,crypto,99,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,566.758553563137,33948.224849,0xDB5
2026-05-20 06:51:27,day,crypto,100,0xc25d48aef85f21a49ba5dd14a6be8e2f46057fd6,565.9412369064485,1111.5662310000002,0xc25d48aef85f21a49ba5dd14a6be8e2f46057fd6
2026-05-20 06:51:27,day,finance,1,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,22231.737332714983,0.0,ProfessionalPunter
2026-05-20 06:51:27,day,finance,2,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,2604.4482041634874,0.0,klinxiowl
2026-05-20 06:51:27,day,finance,3,0xaaddfa107f870155547ed77d11b540b70dc2d3f1,2545.951417479999,0.0,yxj425
2026-05-20 06:51:27,day,finance,4,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,2360.10686016448,8389.86,tourists
2026-05-20 06:51:27,day,finance,5,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,1778.3627055557336,6918.44706,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059
2026-05-20 06:51:27,day,finance,6,0x1dc78302de1aa507954b76bb3a4df8b593d9302d,1754.3816543899993,0.0,RecursiveDragon
2026-05-20 06:51:27,day,finance,7,0x8a4c788f043023b8b28a762216d037e9f148532b,1702.7298978570252,2000.0,theo5
2026-05-20 06:51:27,day,finance,8,0x539d01b1c4d860570a3ea35aaf87168a1f351e69,1622.2661157900002,0.0,fitmk
2026-05-20 06:51:27,day,finance,9,0x936e3a446b995b0cf997e583c92bbd125919473f,1528.9578670799983,1000.0,overbet
2026-05-20 06:51:27,day,finance,10,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1501.424397169285,1178.579404,anoin123
2026-05-20 06:51:27,day,finance,11,0x4f1d5ae26fc31472966e951af3183308736d8de2,1280.295335001876,21028.102691000004,e46m3
2026-05-20 06:51:27,day,finance,12,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,1252.505938189999,0.0,madril
2026-05-20 06:51:27,day,finance,13,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,1164.0166509870724,999.985,troim
2026-05-20 06:51:27,day,finance,14,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,1099.4898778889838,3346.45,C03B
2026-05-20 06:51:27,day,finance,15,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,1081.3518993840003,0.0,AnonymousElephant69
2026-05-20 06:51:27,day,finance,16,0x90bfc858ddb497e6208a92dce15cfe9a480d3348,1064.3496099606798,9617.18776,pmwatcher
2026-05-20 06:51:27,day,finance,17,0xdf8103a369799de9f938a6ffcfca446e1c3e697d,1063.5309,0.0,gummy-usb
2026-05-20 06:51:27,day,finance,18,0xd220223eb9b6d2f70a50573525f52e0a548ac03d,1004.7249000000002,0.0,Shad2y
2026-05-20 06:51:27,day,finance,19,0xa7cc00c563726032007221e827bbf7fdb6d7644e,964.2595448114998,0.0,PotatoKotato
2026-05-20 06:51:27,day,finance,20,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,894.7473275679513,0.0,bin8888
2026-05-20 06:51:27,day,finance,21,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,888.1079519740088,0.0,Investnow
2026-05-20 06:51:27,day,finance,22,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,887.7721687749972,0.0,yourQuantGuy
2026-05-20 06:51:27,day,finance,23,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,860.882278008794,33883.647937,i18z
2026-05-20 06:51:27,day,finance,24,0xab1ce6d9a41d618aa687222744ec30d5be94aadd,825.6518036987436,9311.352799,PETE7
2026-05-20 06:51:27,day,finance,25,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,806.9885999999824,0.0,pikachusplace
2026-05-20 06:51:27,day,finance,26,0xe89ea370d21cfe36a27c4236f348a884c36b0600,769.2678499999997,0.0,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-05-20 06:51:27,day,finance,27,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,762.6368267115836,64.0,Quiet-Color
2026-05-20 06:51:27,day,finance,28,0x93fb8127a1b21a112b11af936361225df0563e4a,735.5326155479997,0.0,LlamaLoco0000
2026-05-20 06:51:27,day,finance,29,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,726.3224401478001,17733.525786000002,AiBird
2026-05-20 06:51:27,day,finance,30,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,718.5796298037458,12822.169031000001,boyau
2026-05-20 06:51:27,day,finance,31,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,707.5631287005963,0.0,peepeepooppoop
2026-05-20 06:51:27,day,finance,32,0x46f1567acfcaadf73999e1e14fc892473523701f,692.7952876854997,8504.443487999999,dekooning
2026-05-20 06:51:27,day,finance,33,0x96807f0433e8a9a633c9f9180a425ac2afdc0263,662.0260329149987,0.0,1776008989131
2026-05-20 06:51:27,day,finance,34,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,621.2543415500113,0.0,Casablanca10
2026-05-20 06:51:27,day,finance,35,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,596.5656924794996,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-05-20 06:51:27,day,finance,36,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,596.1037683500017,0.0,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-05-20 06:51:27,day,finance,37,0x1cd24cc49782240413903b4b7e7694779f917f85,574.1631688599955,0.0,bitterfish
2026-05-20 06:51:27,day,finance,38,0x448861155279dbf833d041b963e3ac854599e319,560.0017478000009,0.0,Flipadelphia
2026-05-20 06:51:27,day,finance,39,0x109520530e629b0b79130e32ed1869e5f1592fa1,554.7290583504061,12770.826777999999,0x109520530e629b0b79130e32ed1869e5f1592fa1
2026-05-20 06:51:27,day,finance,40,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,501.91618568957404,31745.013476,flipforchanel
2026-05-20 06:51:27,day,finance,41,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,485.8208297760002,0.0,borchi
2026-05-20 06:51:27,day,finance,42,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,482.58303241149406,0.0,woshiLimpeh
2026-05-20 06:51:27,day,finance,43,0x7b0b3850eb4a00289a6e00097bc4daeec39cc3df,471.60508173128005,2374.003928,vtat
2026-05-20 06:51:27,day,finance,44,0x5fdad8fd269101e238b854870f78cae9b63f01d5,464.21706187149994,0.0,ThemanofLadyLuck
2026-05-20 06:51:27,day,finance,45,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,447.94086928552133,1507.5322469999999,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-05-20 06:51:27,day,finance,46,0xf284ad6d607f777f34bc643cea587c33a886b9f9,445.91596354000194,0.0,strike123
2026-05-20 06:51:27,day,finance,47,0xf566870ca3c50e5863275364fa6d764f8e8f1386,439.10507619999953,0.0,PropheticFire
2026-05-20 06:51:27,day,finance,48,0x131c8da468a06b0cf2831da2172b4839ffb56816,430.6499999999978,0.0,0x131c8Da468a06B0Cf2831Da2172B4839Ffb56816-1767815908650
2026-05-20 06:51:27,day,finance,49,0xf28c7b2efa875580a79f8c8810deff374f51cdf8,418.13549799000015,14122.54,0xF28C7B2efA875580A79F8C8810DEFf374f51Cdf8-1774419743181
2026-05-20 06:51:27,day,finance,50,0xe7bd61ac59883bd4abda5c63865430452ecfebce,410.82105913487396,63815.052775000004,XuRi888
2026-05-20 06:51:27,day,finance,51,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,404.5921034969979,0.0,benj002
2026-05-20 06:51:27,day,finance,52,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,401.81995000000006,0.0,Ray777
2026-05-20 06:51:27,day,finance,53,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,397.7443614384938,0.0,NiFengFanPan
2026-05-20 06:51:27,day,finance,54,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,395.3318607859983,0.0,mamba
2026-05-20 06:51:27,day,finance,55,0x94daa3bf531255d6565e937c7249d3918fa12bf1,394.01499084000125,200.0,SaracensCapital2
2026-05-20 06:51:27,day,finance,56,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,369.71954819387497,153.237794,Olcan
2026-05-20 06:51:27,day,finance,57,0x154794795d978c5890b3f69264311f0bd966d066,365.64732961749905,721.46857,PMTraderAdam
2026-05-20 06:51:27,day,finance,58,0x997830a202fff4c8812ef119cb41f283e8f0a49e,364.99980000000005,0.0,gjhb
2026-05-20 06:51:27,day,finance,59,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,357.2944814324999,0.0,tomsir
2026-05-20 06:51:27,day,finance,60,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,354.6710997680002,0.0,DerDon
2026-05-20 06:51:27,day,finance,61,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,343.2587367099186,0.0,Albert 1953
2026-05-20 06:51:27,day,finance,62,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,332.27037182443746,1408.42553,ronm238
2026-05-20 06:51:27,day,finance,63,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,313.60348065699964,0.0,Ceoooq
2026-05-20 06:51:27,day,finance,64,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,311.81164561499975,0.0,Liquidifier
2026-05-20 06:51:27,day,finance,65,0x0e71859c8b4d1047796fe39ce38bcd692944be4c,310.21275344999594,0.0,jrosjgoisgsg
2026-05-20 06:51:27,day,finance,66,0xf3505345381358c2311ef9bc8096ace10165f3ff,292.8719191499913,0.0,BettingQuant
2026-05-20 06:51:27,day,finance,67,0x3b4484b6c8cbfdaa383ba337ab3f0d71055e264e,287.7378595100017,1512.3899999999999,0xf1434f7d6de30bfbbdfeadd075a1f40f
2026-05-20 06:51:27,day,finance,68,0x2bc7e939bf48259488c991b095977d1f3beee411,284.8976131223003,1099.98908,jtradegbr
2026-05-20 06:51:27,day,finance,69,0x396f35c4d4f84c0a6c5f3b13e40e1de550367f78,277.43965234200004,0.0,lranon2nd
2026-05-20 06:51:27,day,finance,70,0x48afe8fbde091ff3e616901dc92ef20862c289cc,266.47264156599704,0.0,heresjimmy
2026-05-20 06:51:27,day,finance,71,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,260.775077868022,0.0,zb8
2026-05-20 06:51:27,day,finance,72,0xcbc5d8509552a47be7a2386311e43a05cee3e175,250.87737989400193,0.0,larkspur
2026-05-20 06:51:27,day,finance,73,0x00425c692a667981118f679ef68fdc775257321e,247.73534196699802,0.0,99problems123
2026-05-20 06:51:27,day,finance,74,0xd0d9bc316073acb95addf458c2246517a3889074,247.06964953728402,7707.260396,reasoningTokens
2026-05-20 06:51:27,day,finance,75,0x206191d01c411a5b346d11a2df2d463a356b8ec9,241.162132263,0.0,rebotsliaf
2026-05-20 06:51:27,day,finance,76,0x90c23cb846d4c78b59096bae855161d92ea28c24,241.11091449999367,6106.57,cryptothan
2026-05-20 06:51:27,day,finance,77,0xd01f16ed5775fb5c9b00399771d2e28a30b6ce7a,237.0792564755452,5754.274897,greedymartin
2026-05-20 06:51:27,day,finance,78,0xecb5271853d083c561792d1bc4be8a555ce672d7,234.74945516999992,0.0,pkcccc
2026-05-20 06:51:27,day,finance,79,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,234.53586690099928,0.0,cambridgeisaac
2026-05-20 06:51:27,day,finance,80,0x15433540ca3794108e602bfd353189519af8baaf,224.56718363149957,995.076466,DualDelta
2026-05-20 06:51:27,day,finance,81,0xedc84058541b1ef3586be91fd56860c1de283296,224.43167029245728,12528.664370999999,0xJasonSan
2026-05-20 06:51:27,day,finance,82,0xdf6e4099019128c19012d5be2838e5db91bbe39d,222.60489773450126,0.0,nolygon
2026-05-20 06:51:27,day,finance,83,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,213.28993070000251,43.6,Albedo00
2026-05-20 06:51:27,day,finance,84,0x36901eb0f21519cc9055662a6d2483e96da1e16f,210.5879000550558,7881.158815999999,melchior1248
2026-05-20 06:51:27,day,finance,85,0x6fe615c4480eb9f27a0bacf116620183b0d969b0,208.52243094249934,0.0,biatchnikka
2026-05-20 06:51:27,day,finance,86,0x376441d19f56d43629d3872324dc2e648e13c5eb,206.2847026099971,0.0,m3t64 - 815
2026-05-20 06:51:27,day,finance,87,0x7057a34ac1d394df61d5a6d62b3291d2288ff998,204.08996000000025,0.0,Ant86
2026-05-20 06:51:27,day,finance,88,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,204.01950000000124,0.0,rdba
2026-05-20 06:51:27,day,finance,89,0x17559efac103ac7f361be37ec0b93888d4c55aac,203.62502311816206,0.0,CamelUp
2026-05-20 06:51:27,day,finance,90,0x946e338b86a3b52d71b642c00a3ed38595031225,198.494469033348,253.745,oopslostmoney
2026-05-20 06:51:27,day,finance,91,0x57f720edf0cc74595fe9a68e6186561327bae87b,198.49126615099976,0.0,Midn1ghtblu3
2026-05-20 06:51:27,day,finance,92,0xc4383c04e3a5d5e53c0f124fed08cf4d13e03ae6,198.125,0.0,0xfullport
2026-05-20 06:51:27,day,finance,93,0x471b9d2e47c2c578ff7dafe00b596876c00db18f,194.52283312111922,2250.34857,hedgetrimma
2026-05-20 06:51:27,day,finance,94,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,190.96556129000965,610.0,sdhyky
2026-05-20 06:51:27,day,finance,95,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,184.95495649897657,333.1,POLO
2026-05-20 06:51:27,day,finance,96,0xb196e43905123a597cd2dd9dae97c2352a47b14b,182.61396308049962,0.0,0xB196E43905123A597Cd2dD9Dae97C2352a47B14B-1766394039181
2026-05-20 06:51:27,day,finance,97,0x56aba5026bf574aea25d731cb6b7d8a8c325784e,177.88653192999993,0.0,Poortorich
2026-05-20 06:51:27,day,finance,98,0x511f9c771449162349795d17becf8b37031acbe1,176.25424453309415,11464.064820000001,Bigggggggg
2026-05-20 06:51:27,day,finance,99,0xc8b2c3bc854b47d0ee799caa4194a9365ce13ebf,171.55917020000015,0.0,potcat
2026-05-20 06:51:27,day,finance,100,0xa4f8cc77a7939d8f863bea695247f12fdb250361,170.17581999999987,0.0,6stack
2026-05-20 06:51:27,day,culture,1,0xbd0477e08d82d35a855ff19644a88a9213d8fbb0,17400.402799561205,56522.778347,yuhyuhyuhy352352
2026-05-20 06:51:27,day,culture,2,0xd43dd81540543c2450a68a641437244f1ad08a2a,4404.392560800001,13688.1,firebat
2026-05-20 06:51:27,day,culture,3,0xb766be2ee36ae2d42b236e3fb16dbfb317351d83,4175.70173138833,992.922312,ford78
2026-05-20 06:51:27,day,culture,4,0x23a8bd40038e09df8094a8095e48e35e821d0586,3857.5201867709993,0.0,Key03
2026-05-20 06:51:27,day,culture,5,0x048215305cbcf7cc790735bf00119551d75c6b0a,3560.3371972468467,21966.651362,dumbfuqLIQUIDITYprovider
2026-05-20 06:51:27,day,culture,6,0xd4bb827c0227774bcde1bd881b36c7d93854a993,2682.736345463991,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-05-20 06:51:27,day,culture,7,0xbacd00c9080a82ded56f504ee8810af732b0ab35,2472.2474207054474,10306.578217,ScottyNooo
2026-05-20 06:51:27,day,culture,8,0x0c0e270cf879583d6a0142fc817e05b768d0434e,2436.8432997085183,0.0,The Spirit of Ukraine>UMA
2026-05-20 06:51:27,day,culture,9,0xcf6087abd66e16b59a122d45bfcdc05d4b7247ce,2232.684422,7095.0,steeplejack
2026-05-20 06:51:27,day,culture,10,0x168205abe04b2bbc665fada09297e284edec26ca,1541.3077082,6022.04,wrewerwrwrw
2026-05-20 06:51:27,day,culture,11,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,1532.5159513163608,15784.264639999996,polybettor
2026-05-20 06:51:27,day,culture,12,0x708dba576d798c24215e267413503269fe39ea78,1369.104717377917,4469.790869,HornyBibi
2026-05-20 06:51:27,day,culture,13,0xfbd48c98f9e698fea5dd3b3f4f09547bcef1194b,1247.0650440541758,6116.844852,discombobulated-chicken
2026-05-20 06:51:27,day,culture,14,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,1167.4364859615998,3523.2304000000004,tja
2026-05-20 06:51:27,day,culture,15,0xf1ff40f082633619cd012bb96affb4ac7a645b03,1056.1906918322252,3246.531025,ithinkthisisgod
2026-05-20 06:51:27,day,culture,16,0xf500bb9779bf9a96a3544c00aaa14672ed377d09,1035.1807802,3849.6099999999997,autumntoashes
2026-05-20 06:51:27,day,culture,17,0x60d0c28b5270652392ce7e5f0a138b55fb4b2e36,1033.8532613595007,318.34,Markram
2026-05-20 06:51:27,day,culture,18,0x1f2a7151d557fb657677c6446503750ccd8358af,1015.4868775711439,30975.937943999998,junglelionking
2026-05-20 06:51:27,day,culture,19,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,829.4158380309964,4652.66,bobe2
2026-05-20 06:51:27,day,culture,20,0x8c3402d53e8aec8343097bc0ac8c3ecac652dc1c,823.6974984999999,1752.01,semaphore
2026-05-20 06:51:27,day,culture,21,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,810.4238129580335,1583.245683,dudukos
2026-05-20 06:51:27,day,culture,22,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,765.2659483066309,3642.332535,DuneMentat
2026-05-20 06:51:27,day,culture,23,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,743.9482757387304,18291.411241,aviato
2026-05-20 06:51:27,day,culture,24,0x134a63b764ac7b008356e8db1857db94e6b09e42,705.5137893273131,28838.402112000003,Bertapotamous
2026-05-20 06:51:27,day,culture,25,0x17b02d8e21426bae381b8941b96386f133504041,693.2532697199986,0.0,BrainrotStonks
2026-05-20 06:51:27,day,culture,26,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,689.8328399999991,2470.42,AgricultureSecretary
2026-05-20 06:51:27,day,culture,27,0x7ca094032736678247f3203e1cac2029d75a5f1a,676.0766656475002,0.0,cowfund1
2026-05-20 06:51:27,day,culture,28,0xf2f2703d83938e05cba23c819891845d26f01762,675.3618299999989,0.0,SmolDog
2026-05-20 06:51:27,day,culture,29,0x466a86b6bbcfdabdec732c9149c2a346236ac444,657.4,1900.0,0x466a86b6BbCfDaBdec732c9149C2a346236Ac444-1764758072401
2026-05-20 06:51:27,day,culture,30,0x430fc12ac13646b962c98dd73e159488812f5947,629.1884587349996,0.0,5245242
2026-05-20 06:51:27,day,culture,31,0xa02d071f84b38f617f8cf92d090baeff1b655f3b,615.4155944950003,0.0,Hdfikem
2026-05-20 06:51:27,day,culture,32,0xfe495635aad93a476355c5ce38ae0af530197a4c,606.0726301611691,9496.822847,DOG-UndressedVersion
2026-05-20 06:51:27,day,culture,33,0x6dceb84cb3b8f003c8c4db52c5554303070f4490,600.65410541,2528.7400000000002,Kimuchi
2026-05-20 06:51:27,day,culture,34,0x9453a389c73df7991249d9f2c6e2c854157b1a48,588.1739009267651,4257.877382,Arman2
2026-05-20 06:51:27,day,culture,35,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,581.038400540303,11383.29,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-05-20 06:51:27,day,culture,36,0x682e388668c2da2c40631665dea992b8a72b70bd,574.6466018842792,7910.5662950000005,ligmaaaaa
2026-05-20 06:51:27,day,culture,37,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,558.7575057449994,0.0,UkraineFisrt
2026-05-20 06:51:27,day,culture,38,0x8b404b3d7ef227378c95d4a9c60d1362a7d78ab4,557.90176732,1829.186916,36chambers
2026-05-20 06:51:27,day,culture,39,0x3a237fba30a72dbb7722461d1b8a83ac64d70f72,553.540877885633,2162.014241,Muchachos
2026-05-20 06:51:27,day,culture,40,0xb63e08b5e4db213bf0a06536138e396385a270f2,552.4884636575002,0.0,Nimeni-755
2026-05-20 06:51:27,day,culture,41,0x0965605f94e2d7f5f79079e0909350315bc8ac46,552.3923599347502,1742.70029,0x0965605f94e2d7f5f79079e0909350315bc8ac46
2026-05-20 06:51:27,day,culture,42,0xcbff940cfb4d3a91a9dc1012d513c6046b16e8e7,548.1367829432716,6380.558888,Chicken14
2026-05-20 06:51:27,day,culture,43,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,538.0843164636899,2123.348821,ellio8989
2026-05-20 06:51:27,day,culture,44,0x93511d72d294f1478739bc38f578bf0306fd9e4d,516.8810944006682,41.975916999999995,Dafu0715
2026-05-20 06:51:27,day,culture,45,0xb78ddd792ad7d1f603fcd046c662d6d9adbf835d,507.2978213865006,0.0,RoryKeane96
2026-05-20 06:51:27,day,culture,46,0xbda316026dd3a74418341e8b75191dc9c4a8724c,506.636721385362,2623.179405,481.56
2026-05-20 06:51:27,day,culture,47,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,499.99433332000007,1499.98,marsresting
2026-05-20 06:51:27,day,culture,48,0xdb7d3112b64149d58bb5d5c1f3557b042b61b0e4,468.6509700000001,0.0,TDPP
2026-05-20 06:51:27,day,culture,49,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,432.1855823105725,6230.9835,WordleAddict
2026-05-20 06:51:27,day,culture,50,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,425.8425581549998,0.0,lowlowlowto
2026-05-20 06:51:27,day,culture,51,0x277989790d4a8c782d7a4992e13c2dcaa031239a,415.521413757996,37061.769118,bigbond
2026-05-20 06:51:27,day,culture,52,0x56fc4b6388a2775003a1ee877e5f5c2599141cbe,413.65178050263603,1477.413503,0x56fc4b6388a2775003a1Ee877E5f5C2599141Cbe-1778792515309
2026-05-20 06:51:27,day,culture,53,0x571e8d6e26ae00a88e1b84e838388790efec6870,406.0956246340029,0.0,AL1992
2026-05-20 06:51:27,day,culture,54,0xc88eb9ab98663254bff489c515f39f23b76bf3e1,405.0041052660008,49999.990000000005,DavidTrezeguet
2026-05-20 06:51:27,day,culture,55,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,400.4676174799861,1078.0,cowcat
2026-05-20 06:51:27,day,culture,56,0x352dbb3398ec4a9d78ffc82d9a8f8732b836cb9e,400.303054805654,686.871363,Tianhe
2026-05-20 06:51:27,day,culture,57,0x93521335308a270795daa9f073b5406938b12227,395.194732086121,2853.732293,peterfromfamilyguy
2026-05-20 06:51:27,day,culture,58,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,379.6974823495402,0.0,peepeepooppoop
2026-05-20 06:51:27,day,culture,59,0xd20b71c94cf1329b7042fa4d976b60663c463a20,371.04316192,1301.910417,0xD20b71c94cf1329b7042fA4d976B60663c463a20-1776970889671
2026-05-20 06:51:27,day,culture,60,0x82c1ea490e8b58dc6ba2bb1db2ad7c99bfa3796b,361.8849391855002,496.02,peachyava
2026-05-20 06:51:27,day,culture,61,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,354.6288378799982,0.0,StefVie
2026-05-20 06:51:27,day,culture,62,0x3bc765e2bf4f4bfb298c39ec14c9ab4dd2ab3210,350.3390422569996,0.0,Sklller
2026-05-20 06:51:27,day,culture,63,0x9bd22d48c7a353d2bf888226b2b74ba0790cb613,348.3509197289749,609.4970169999999,0x9BD22D48c7a353d2bF888226b2b74ba0790cB613-1778979967613
2026-05-20 06:51:27,day,culture,64,0x9c660d56752ef267126a29b40d35031a8b2321eb,348.1682520149998,0.0,cityBoiii
2026-05-20 06:51:27,day,culture,65,0x04902c7046da0f93f29d070b00f9366a165ac81f,347.1965626624951,0.0,goingsocial
2026-05-20 06:51:27,day,culture,66,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,345.9107070524156,3241.417313,MrMelonHead
2026-05-20 06:51:27,day,culture,67,0xe8278d22bef444ede84505b7c0ec4e4001305209,345.2848716199999,1174.22,matthewceo
2026-05-20 06:51:27,day,culture,68,0x364d9754b1c9b754471785546ed715ede39f9f8f,343.24499000000003,983.51,Hormuzisnotstr8
2026-05-20 06:51:27,day,culture,69,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,343.11386636709176,266.78,nufonehudis67
2026-05-20 06:51:27,day,culture,70,0x396f35c4d4f84c0a6c5f3b13e40e1de550367f78,328.62841571103627,12824.490195999999,lranon2nd
