timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-09 05:51:21,day,crypto,79,0x674887d1ac838099a48b629dff53f25b7b87ee08,553.9880137499131,19035.445449,nj23adsknml3
2026-05-09 05:51:21,day,crypto,80,0x60889af507ec3f9da136f38b1c58080bec32f361,547.0092719999375,18688.211204,080BEc
2026-05-09 05:51:21,day,crypto,81,0x4228048ea2f8f571ff2777cc32baee584c5134cb,546.4959743880536,10080.878877999998,trinity42
2026-05-09 05:51:21,day,crypto,82,0x47bcf6222bf8c9ed4380f026ee76babc2ef07940,546.3541000000018,2953.83125,Squid001
2026-05-09 05:51:21,day,crypto,83,0xa979fccaca13f7470af233a73c4e479de57ce2d4,545.6699999999983,1161.0,0xa979fccaca13f7470af233a73c4e479de57ce2d4
2026-05-09 05:51:21,day,crypto,84,0x652c9e1d3a71f42ccd362d9976e117f9a2222af0,545.2258013998289,120324.42678399998,0x652c9e1d3a71f42Ccd362D9976e117f9a2222AF0-1776192441729
2026-05-09 05:51:21,day,crypto,85,0xee34076a5aa114fbd2f2fa75ab14cb0a87b74f48,544.8474620325561,3794.5971070000005,Soronoo
2026-05-09 05:51:21,day,crypto,86,0xed366b5fe36e51bbee1622fde80da96c7974e096,534.8351291704992,0.0,Aptekar
2026-05-09 05:51:21,day,crypto,87,0x476639d9845d7a0261cb005dae6473f089ff5a03,530.2996479997237,27379.949999999997,slip-me
2026-05-09 05:51:21,day,crypto,88,0x3c6bf65680b4e999ff96884c11c41e43569b268a,529.9381879998909,22026.353003,dawangwang001
2026-05-09 05:51:21,day,crypto,89,0xf61d0b0a138f751ca45ef858d3c689a8f505626b,529.9035180000001,682.643766,updown.samo
2026-05-09 05:51:21,day,crypto,90,0x0000000060b3a5229b09b16c8fc55e35d166deaa,520.0799989999932,31610.229999999992,0x0000000060b3a5229b09b16c8fc55e35d166deaa
2026-05-09 05:51:21,day,crypto,91,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,518.0867022999973,0.0,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-05-09 05:51:21,day,crypto,92,0xf70c77328e82094234d96f7179b02ed17e324e63,509.7815405389074,3307.9175060000002,boppbop
2026-05-09 05:51:21,day,crypto,93,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,509.52548422089603,15897.469715,0xDB5
2026-05-09 05:51:21,day,crypto,94,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,503.35798291900574,0.0,SBFfromprison
2026-05-09 05:51:21,day,crypto,95,0x93b1b0e6c5decfba6775bdb7947fc79c3e057c90,498.42402429137996,13670.667489,buenos-dias
2026-05-09 05:51:21,day,crypto,96,0x996173be8fc6cb22db2d59e1d50db22af56fedcf,498.2656622094896,2178.044091,Readyjetgo
2026-05-09 05:51:21,day,crypto,97,0x9f5ffe76a818dce37c70f947998b52b70671a008,481.9522686889977,42301.87379700001,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-05-09 05:51:21,day,crypto,98,0x4c810a098f10279c4154563dbb19d39c388d8ea1,471.2930803070574,2740.8827730000003,0x4C810A098F10279c4154563DBB19d39C388D8eA1-1773295684241
2026-05-09 05:51:21,day,crypto,99,0xbc42b1233d0c11cbeee68f9a1316336e9eb8712c,467.49721099999624,21009.824089,buysignal
2026-05-09 05:51:21,day,crypto,100,0x68f6c51dbb0ecb12ee66a937434e6190c9f19533,465.1441909999903,20670.647726,btc5mScour
2026-05-09 05:51:21,day,finance,1,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,3086.7463855640035,0.0,klinxiowl
2026-05-09 05:51:21,day,finance,2,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,2806.7696897324404,634.2900000000001,corral
2026-05-09 05:51:21,day,finance,3,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,1491.1496468484984,0.0,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059
2026-05-09 05:51:21,day,finance,4,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,1483.5990933199646,0.0,bin8888
2026-05-09 05:51:21,day,finance,5,0x6300bdade02dd69388ad3d69af19e113958abd20,1211.605240795,0.0,robipitt4
2026-05-09 05:51:21,day,finance,6,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1195.917125699576,10.858687,boyau
2026-05-09 05:51:21,day,finance,7,0x7e7828345a445ccc049cdd6e5df312ec844e3945,934.0224855809956,0.0,Jdhd38483
2026-05-09 05:51:21,day,finance,8,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,806.9886000000115,0.0,pikachusplace
2026-05-09 05:51:21,day,finance,9,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,789.2057012880014,0.0,mamba
2026-05-09 05:51:21,day,finance,10,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,780.6643429710239,0.0,GCottrell93
2026-05-09 05:51:21,day,finance,11,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,667.5404985320056,0.0,Investnow
2026-05-09 05:51:21,day,finance,12,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,643.0950572699949,0.0,flyfat88
2026-05-09 05:51:21,day,finance,13,0xaaddfa107f870155547ed77d11b540b70dc2d3f1,607.6562349300002,0.0,yxj425
2026-05-09 05:51:21,day,finance,14,0x08566453dc49c9dec656a621ed453aeee3b9b042,547.5911351249997,0.0,Jackwin
2026-05-09 05:51:21,day,finance,15,0x9f92355417d3001149a03e1cdcfecef40d482c2d,480.36627163,3170.03,QoooQ
2026-05-09 05:51:21,day,finance,16,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,462.6976664781978,28755.494552999997,ArmageddonRewardsBilly
2026-05-09 05:51:21,day,finance,17,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,441.50038361899533,0.0,NiFengFanPan
2026-05-09 05:51:21,day,finance,18,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,423.97176510849386,0.0,ImJustKen
2026-05-09 05:51:21,day,finance,19,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,362.74285776705074,800.63,tourists
2026-05-09 05:51:21,day,finance,20,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,362.43727890000105,0.0,doe.john
2026-05-09 05:51:21,day,finance,21,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,340.92126204000306,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-05-09 05:51:21,day,finance,22,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,314.60155396199866,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-05-09 05:51:21,day,finance,23,0x48afe8fbde091ff3e616901dc92ef20862c289cc,309.71429226400505,0.0,heresjimmy
2026-05-09 05:51:21,day,finance,24,0xb196e43905123a597cd2dd9dae97c2352a47b14b,284.47302459499997,0.0,0xB196E43905123A597Cd2dD9Dae97C2352a47B14B-1766394039181
2026-05-09 05:51:21,day,finance,25,0xb110627e41c06310149adf7b1e034ffe666bf864,269.86091293000027,0.0,robotdiver
2026-05-09 05:51:21,day,finance,26,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,267.7495645439976,0.0,BMM-1
2026-05-09 05:51:21,day,finance,27,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,253.92254999999955,0.0,Zptml
2026-05-09 05:51:21,day,finance,28,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,252.92440573000044,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-05-09 05:51:21,day,finance,29,0x7e01fb9dece74b0031696fe104fbcce421cc63be,252.00000462000025,0.0,KTKK
2026-05-09 05:51:21,day,finance,30,0xfb593511b24df1edff63c35de81c72d5733683f9,250.7258171559988,0.0,0xFB593511b24DF1EdfF63c35de81C72d5733683f9-1772989578742
2026-05-09 05:51:21,day,finance,31,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,245.68818992350043,0.0,destinyas
2026-05-09 05:51:21,day,finance,32,0x9f086ae32344b489a004109f06fced08154273a8,237.24316261800095,0.0,Copezilla
2026-05-09 05:51:21,day,finance,33,0x97cf8743ddf387db269a76941b6af1d26974c6eb,235.9076991389993,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-05-09 05:51:21,day,finance,34,0x743d681bb4bba8743cdfc21aa5100fc79c69f77e,226.67226512700057,0.0,Suirenzirou
2026-05-09 05:51:21,day,finance,35,0xf9f207b77137caa79c6c4516abdef3133db45cba,220.71302406300674,0.0,extractive-manatee
2026-05-09 05:51:21,day,finance,36,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,219.48286572753568,161.57979699999999,products
2026-05-09 05:51:21,day,finance,37,0x57f720edf0cc74595fe9a68e6186561327bae87b,216.9555699790003,0.0,Midn1ghtblu3
2026-05-09 05:51:21,day,finance,38,0x448861155279dbf833d041b963e3ac854599e319,216.76159957000164,0.0,Flipadelphia
2026-05-09 05:51:21,day,finance,39,0xb619ed5b378053f8309c307d2f7adf9c13665068,212.60024912532208,1132.868448,tnl
2026-05-09 05:51:21,day,finance,40,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,209.60706657949777,0.0,BobInvestments
2026-05-09 05:51:21,day,finance,41,0xe7ef910e098cd034ad3ec3b54259b3a28d60b402,208.07102111600398,0.0,Sylvertrades
2026-05-09 05:51:21,day,finance,42,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,199.22475235076672,2979.5899999999997,M2Bubble
2026-05-09 05:51:21,day,finance,43,0xb7fe61de6354866f3f8bf9ab9961d9cdfca772b0,193.19913320399883,0.0,mi168
2026-05-09 05:51:21,day,finance,44,0x6e75f35a7a88d2c5b39ffb1fd5fc86335d42d0e9,191.40679307999994,149.91,0x6E75f35a7a88D2c5b39ffB1FD5fc86335D42d0E9-1778274277871
2026-05-09 05:51:21,day,finance,45,0xcad4b71223e04c50dce426346c8e8db413751a4c,189.09938859999988,329.0,nansoo
2026-05-09 05:51:21,day,finance,46,0x7c3844ae0cfa28858726be80549fef7b73811218,188.7222971000001,0.0,LTaker
2026-05-09 05:51:21,day,finance,47,0x05c4d6c877616a00a02080471c6dfb831f70003f,183.35614265999993,0.0,0x05c4d6c877616a00a02080471C6dFb831F70003f-1773527482449
2026-05-09 05:51:21,day,finance,48,0x2d613c30614b68eada0a37d65bddf3778d981fa7,179.20482318999893,0.0,generalVR
2026-05-09 05:51:21,day,finance,49,0x9ca116e08205e9e353a026d7893c0b02977513ea,178.78866727500073,0.0,TheDowIsOver50Thousand
2026-05-09 05:51:21,day,finance,50,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,175.3716500000155,0.0,Casablanca10
2026-05-09 05:51:21,day,finance,51,0xb12897c1a963e73a3e1682398c03fce18d57cf58,174.21926867999966,0.0,Cherut
2026-05-09 05:51:21,day,finance,52,0xa981d0b4c566080555ed49c029d9a3875c5582b8,173.4761709200002,0.0,rshshaprii
2026-05-09 05:51:21,day,finance,53,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,169.62449170440414,3267.14,bobe2
2026-05-09 05:51:21,day,finance,54,0x64a49945ef867a358486819d922c5945f1266e5c,168.87813378500005,0.0,0x72185
2026-05-09 05:51:21,day,finance,55,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,167.3644813223109,12.087911,pennedreadful
2026-05-09 05:51:21,day,finance,56,0x6abe7704bd2c9812e1f74a6b01a61ac7368ed6a5,164.56420198299998,0.0,0x6abe7704bd2c9812E1f74A6B01a61AC7368ED6a5-1744064218199
2026-05-09 05:51:21,day,finance,57,0xdb324ce8b15f48fa482cd6881eceeb129606bbcc,157.79919759199993,0.0,0xDB324cE8B15F48fa482CD6881Eceeb129606Bbcc-1760024306934
2026-05-09 05:51:21,day,finance,58,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,147.3839585525002,0.0,XieGuangKun
2026-05-09 05:51:21,day,finance,59,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,146.76880272003473,0.0,Hauchn
2026-05-09 05:51:21,day,finance,60,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,145.96374336665758,0.0,cry.eth2
2026-05-09 05:51:21,day,finance,61,0x09e3835d39e097ec0011824fbf647ff032a748ac,144.18352265949852,0.0,imakebigbets
2026-05-09 05:51:21,day,finance,62,0xd0792ed4cae01ed80aee0eb7abcc1bef672c9810,138.60923540099952,0.0,artemsv
2026-05-09 05:51:21,day,finance,63,0x4a41ab9ccfa65105118453b65bfe8cb943a1242a,137.6243357085002,0.0,0x4a41Ab9CCfa65105118453B65Bfe8cb943A1242a-1773356916406
2026-05-09 05:51:21,day,finance,64,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,136.84340132099987,0.0,Ceoooq
2026-05-09 05:51:21,day,finance,65,0x169c95cc3c345256c33084ce0d5d043941a933ad,132.61152000000038,0.0,0x169c95Cc3c345256C33084CE0d5D043941a933AD-1774681349204
2026-05-09 05:51:21,day,finance,66,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,131.34989277806017,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-05-09 05:51:21,day,finance,67,0xdf3709bc0f9086221f6e44e7af3189eb22968b49,128.29574009847374,1288.933452,Tehgameguy
2026-05-09 05:51:21,day,finance,68,0xeadf5963682dd237184f484da138ce74bfec26ef,127.44476045599913,0.0,0xEaDF5963682Dd237184F484DA138ce74bFeC26eF-1768801372213
2026-05-09 05:51:21,day,finance,69,0x5789132677a2ab9103edcea5500ef339258d4483,126.6071885400006,0.0,Lafrenze
2026-05-09 05:51:21,day,finance,70,0xcb9c7b4407f15b6c95bcc620e228614dee5c32e2,121.45860893899999,0.0,Steven-Jenkins
2026-05-09 05:51:21,day,finance,71,0xe94bf89e66b852d60866667bddf7bff9dad65abe,120.81855971499863,0.0,PhongLeXBT
2026-05-09 05:51:21,day,finance,72,0xdf5e4fa5be349b674874b42cfb538ac6e2534168,120.33143446999964,0.0,JuliusNakamoto
2026-05-09 05:51:21,day,finance,73,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,120.02097504400055,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-05-09 05:51:21,day,finance,74,0x07fb113c9fcb549ceaee69b137e0ee6e959c4696,119.9998893860029,0.0,Dktb
2026-05-09 05:51:21,day,finance,75,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,118.22549881299346,0.0,yyyyyyy
2026-05-09 05:51:21,day,finance,76,0x02ead728ab076778e70ac76a68f097249013a39c,116.56767975499997,0.0,pigment
2026-05-09 05:51:21,day,finance,77,0xbace5a5a9e309d69164dc81788d353fed8d43429,116.19807734700316,0.0,kitten147
2026-05-09 05:51:21,day,finance,78,0x325fe0ebff00b61cf658bb580b698f84986f8e0e,116.17178000000013,0.0,xingaze
2026-05-09 05:51:21,day,finance,79,0xc278143b0a9a06d236936bc742e516de13472d19,116.00199824999982,0.0,ethhte
2026-05-09 05:51:21,day,finance,80,0xc682d7943aad07c246986a7aa2989cfcb17817bb,114.91871675200008,0.0,zthunderfury
2026-05-09 05:51:21,day,finance,81,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,114.75051847500072,0.0,VibeyQuant
2026-05-09 05:51:21,day,finance,82,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,114.29051789999994,0.0,applelover101
2026-05-09 05:51:21,day,finance,83,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,113.22956778499974,0.0,borchi
2026-05-09 05:51:21,day,finance,84,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,112.50936595450003,0.0,singaporesling
2026-05-09 05:51:21,day,finance,85,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,111.80987826049966,0.0,TheReturnOfDarthMaul
2026-05-09 05:51:21,day,finance,86,0xda1547a7c3e164f2b5a0e6693f2f32e21250f349,111.37165974099935,0.0,recessionincoming
2026-05-09 05:51:21,day,finance,87,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,110.58906276778299,845.6976199999999,godblessme2026
2026-05-09 05:51:21,day,finance,88,0x59be1e6a273b7732b198c9b4498fd9b09f085d9f,110.30321726100021,0.0,0x59Be1E6A273B7732B198C9b4498fd9b09F085D9F-1771314683107
2026-05-09 05:51:21,day,finance,89,0x0fc50c15e6ffd6f4061ca51d8a70cb0563d8e3b9,107.72565031099998,0.0,mengmeizhi
2026-05-09 05:51:21,day,finance,90,0xf0ee2cfaec57652ba202e476818eb228815c7d14,107.51865159500016,0.0,0xf0ee2cFAEC57652bA202E476818eb228815C7d14-1722264740766
2026-05-09 05:51:21,day,finance,91,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,106.5092541414997,0.0,amis
2026-05-09 05:51:21,day,finance,92,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,106.33428109872148,18.073635,AJSV
2026-05-09 05:51:21,day,finance,93,0xe617861a96631d7cefdb1ad43e95c33b5946f251,105.01845945749665,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-05-09 05:51:21,day,finance,94,0x886f7e2516710ad04b458012636b3766e13795aa,100.40000000000146,0.0,Jfownsk
2026-05-09 05:51:21,day,finance,95,0xa40f605377b2aad8595f6674d47969459fcaf609,99.58626936500013,0.0,alphacino
2026-05-09 05:51:21,day,finance,96,0xcea971f212569e0d4142985bc98b6992e79ebdc1,99.21142398999996,0.0,Investman
2026-05-09 05:51:21,day,finance,97,0x200544427dfc822652cb55ca5ca9f99476a9e414,97.44000000000233,0.0,kickstandhater
2026-05-09 05:51:21,day,finance,98,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,96.61890229457549,646.66,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-05-09 05:51:21,day,finance,99,0x007b44a74a8d915a4cd7cff5c07ce881e4d9adc6,96.50550414999964,0.0,donky
2026-05-09 05:51:21,day,finance,100,0xb6e00a934e8db00406896f4c886f00a3f95516ac,96.0975527549985,0.0,0xb6E00a934E8Db00406896F4c886F00a3f95516aC-1773408654406
2026-05-09 05:51:21,day,culture,1,0xaf23273e03a924a257edd6beae7133cf9d32377f,8942.544454520015,0.0,SCssss
2026-05-09 05:51:21,day,culture,2,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,5502.539279930017,0.0,ShayaEredyon
2026-05-09 05:51:21,day,culture,3,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,5268.775731780013,0.0,celestat3123
2026-05-09 05:51:21,day,culture,4,0x0b8002dc1f9301b07ee12ee04ba81d193d9a657f,2728.9971097300004,0.0,ImGettingOnTheShips
2026-05-09 05:51:21,day,culture,5,0xde7be6d489bce070a959e0cb813128ae659b5f4b,2576.196,0.0,wan123
2026-05-09 05:51:21,day,culture,6,0xdd364a4916a70d57c6ff530f87f6dbe1f196f80f,2519.173714260003,0.0,WeatherdemonAI
2026-05-09 05:51:21,day,culture,7,0xb09dfb36aa4718a3df7646251e0e047759af64c8,2516.6541606200053,0.0,Sitdownandrelax
2026-05-09 05:51:21,day,culture,8,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,2489.300589790001,0.0,Mantronix
2026-05-09 05:51:21,day,culture,9,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,2486.073676850003,0.0,StefVie
2026-05-09 05:51:21,day,culture,10,0x02a17a92e6f673129b37d95359c7af628a3cdd72,2427.9561478865007,0.0,Imbafer
2026-05-09 05:51:21,day,culture,11,0xa9b44dca52ed35e59ac2a6f49d1203b8155464ed,2182.6565079999455,0.0,VvVv
2026-05-09 05:51:21,day,culture,12,0xc42f49919bfb2f735a7d4580200e6ad7d2cb78a0,2174.419485600002,0.0,kanshifu
2026-05-09 05:51:21,day,culture,13,0x70d94a4ff67ed919a8480885cf0808afefe7a684,1982.021791841953,67134.732722,naiiiiiii
2026-05-09 05:51:21,day,culture,14,0x115a63c208278a576150176880f48f064c94e4a6,1874.9149608600073,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-05-09 05:51:21,day,culture,15,0x7b989f2563b048d1b3a1e19e175c029b419eb1be,1820.4969146500043,0.0,0x7b989f2563b048d1b3a1e19e175c029B419EB1bE-1770843398790
2026-05-09 05:51:21,day,culture,16,0x6ed96a8447d8d82ad3c748286927bf9292bded43,1768.2395616500035,0.0,108cap
2026-05-09 05:51:21,day,culture,17,0xe1a8e339fd424851eff353b690aaa7897c49a3d7,1634.2395522800034,0.0,alienbid
2026-05-09 05:51:21,day,culture,18,0x09f653fc1f0ee37f9e4a562fefdc31e344eeb528,1535.9266872300032,0.0,4moyears
2026-05-09 05:51:21,day,culture,19,0xe613b515bd46b1585a8b137a4d291d9b80bd540e,1408.7508622551468,37092.249813,Gucky-Gu45
2026-05-09 05:51:21,day,culture,20,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,1361.7874552499925,0.0,GoriIIa
2026-05-09 05:51:21,day,culture,21,0xbafba9a1f11f68692f42349b04a0a5452ef12468,1342.75441064,0.0,0xbaFba9a1F11f68692f42349b04A0A5452eF12468-1772375318083
2026-05-09 05:51:21,day,culture,22,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,1334.5191680699972,0.0,risk-manager
2026-05-09 05:51:21,day,culture,23,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,1269.1735280721332,0.0,wokerjoesleeper
2026-05-09 05:51:21,day,culture,24,0x5a353f5dfbcf9351355854344a2c975ce2245732,1042.13105,0.0,jsbo
2026-05-09 05:51:21,day,culture,25,0x2881b6f7ab10da79f89870320811de5244912091,1011.6025400250023,0.0,0x2881B6F7AB10Da79F89870320811De5244912091-1771867892446
2026-05-09 05:51:21,day,culture,26,0x814712d94b00008c7fdd6c002b10418fa5694fbf,1000.0000022600034,0.0,zuker14
2026-05-09 05:51:21,day,culture,27,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,956.9899234075128,1026.0,dudukos
2026-05-09 05:51:21,day,culture,28,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,929.1346739200017,0.0,mombil
2026-05-09 05:51:21,day,culture,29,0xda9126becc96be3598ddd05c4fc06f4093759ffd,860.9708797570908,0.0,98Ddd05C98Ddd05C4fC06f4093759FFdhotking012
2026-05-09 05:51:21,day,culture,30,0x612f07e76abb9d4d1804264a088a37a666ecaa53,789.6134472600002,0.0,J-E-R
2026-05-09 05:51:21,day,culture,31,0x1ecc2647111b4a16f24e245d31e1b34b3c73ca97,738.1764284500005,0.0,soulsapphire
2026-05-09 05:51:21,day,culture,32,0xf39d2ecac697f607d132e57a7e0fee93cd3ea06d,728.5390335,0.0,382434d93034e3xxfere
2026-05-09 05:51:21,day,culture,33,0xa7043ace8a89ab69be9128d4adf0058aece9fe84,694.6067000000021,0.0,Djwhalkuhl
2026-05-09 05:51:21,day,culture,34,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,651.8845153749971,0.0,Gambler1968
2026-05-09 05:51:21,day,culture,35,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,640.0658000000003,0.0,Generator
2026-05-09 05:51:21,day,culture,36,0x56c5e91f0ff58e9015011a18b61509b68192dbcf,623.3725776500003,0.0,Wsix
2026-05-09 05:51:21,day,culture,37,0xd0498a023168b57f0e1bd5b2f5d91e69ce830074,620.1500120000001,0.0,0xd0498a023168b57f0e1bd5b2f5d91e69ce830074
2026-05-09 05:51:21,day,culture,38,0xf57ca730d628ce1c7d369e944e6969233e0c8089,611.310317555,0.0,0xf57cA730D628CE1c7d369e944e6969233e0C8089-1776649079954
2026-05-09 05:51:21,day,culture,39,0x0560e9e88bb08eac15f89d6699fb28fd350199a4,561.0,0.0,0x0560e9e88bb08eac15f89d6699fb28fd350199a4
2026-05-09 05:51:21,day,culture,40,0x271a4ae3e242f4d79429ab553eede1bfc1f65d93,543.4776000000002,0.0,0x271a4ae3e242f4d79429ab553eede1bfc1f65d93
2026-05-09 05:51:21,day,culture,41,0xe168bb319a1388884dc4564d665e31a37a68805d,529.1833234999995,0.0,wantedDOA
2026-05-09 05:51:21,day,culture,42,0x850d81cf29cd29c218a6f1b4e57c80679495aae1,521.6800000000014,0.0,Shark13
2026-05-09 05:51:21,day,culture,43,0x306045e9bdee8f28a564cfabc980e0372f0216cb,520.3505262999997,0.0,Lhsbcgeam
2026-05-09 05:51:21,day,culture,44,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,514.3979739000001,0.0,choohkz23
2026-05-09 05:51:21,day,culture,45,0x837c1c002120c297070a0d5176d0c82e8d545771,503.5705219400006,0.0,GGruter
2026-05-09 05:51:21,day,culture,46,0x5a4b6ddcd3991af483d0017fbf62b13fd0f6238b,502.77650000000085,0.0,LarryXX
2026-05-09 05:51:21,day,culture,47,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,500.2886059164157,0.0,Parz1vaI
2026-05-09 05:51:21,day,culture,48,0xa49b6ea0a604c581f2a9569db42c192b1c487054,491.25280822648347,6012.060158,387411007415611814092217897387
2026-05-09 05:51:21,day,culture,49,0xc591447fb21de233ff033d1260db3c28286b7085,480.23758608000026,0.0,0xc591447Fb21De233fF033d1260Db3c28286b7085-1768428276161
2026-05-09 05:51:21,day,culture,50,0xbd87044fe21792990e2becf20f66411db352da9c,466.1300000000001,0.0,darwinevolves
2026-05-09 05:51:21,day,culture,51,0x0cee66246d1ba9146489789406c6ea1df758f962,440.0,0.0,QuantumComputerInc
2026-05-09 05:51:21,day,culture,52,0x8e89462888e2a9ecbcb1dc9257696f483e26e735,425.0839582899998,0.0,ahidfikl
2026-05-09 05:51:21,day,culture,53,0xffed687882ea20e77879f0cf0897060c49554706,420.35415963000105,0.0,dtomm
2026-05-09 05:51:21,day,culture,54,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,420.00000000004,0.0,alohaa
2026-05-09 05:51:21,day,culture,55,0xafc19b97c117564d279f08797ae2cc6fd7cc2560,413.8968475500001,0.0,Chopdad
2026-05-09 05:51:21,day,culture,56,0x1615086ace48440b0bc0da28a9dfc3d6e8208f2b,400.0,0.0,alihanyer
2026-05-09 05:51:21,day,culture,57,0xb4e9c0420c037c40437b601a32b1664714faf380,381.234872710098,7.936505,xaeroqkAtProtonMe
2026-05-09 05:51:21,day,culture,58,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,367.3906645378464,3593.65964,peepeepooppoop
2026-05-09 05:51:21,day,culture,59,0xdeac8d42a5400b2037d85317afde2765bb8b0216,356.88948457699894,0.0,0xdeac8D42A5400b2037d85317Afde2765bB8b0216-1767901914988
2026-05-09 05:51:21,day,culture,60,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,353.8550938820081,0.0,AllByMyseIf
2026-05-09 05:51:21,day,culture,61,0x34f780c2a68d7bbe510250282baee7844a06d6a6,352.7168420500002,0.0,0x34F780c2A68D7BBE510250282BAee7844A06d6A6-1775559619358
2026-05-09 05:51:21,day,culture,62,0x206191d01c411a5b346d11a2df2d463a356b8ec9,347.2004804800017,0.0,rebotsliaf
2026-05-09 05:51:21,day,culture,63,0xd4dd6b419f551b7493b9aa3d876708c44d320d26,332.45897564000006,0.0,clankerwanker67
2026-05-09 05:51:21,day,culture,64,0xf9ac4c4ef54ee6010a28299ec1d616b63bf7806e,329.9176005169352,200.0,RATHMA4
2026-05-09 05:51:21,day,culture,65,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,328.3610856686646,10824.94037,Splatlouder
2026-05-09 05:51:21,day,culture,66,0x849ccb5907938ce8be18ed5dbf583288e2da4009,326.77681286889856,34653.687925000006,Ondra
