timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-11 05:06:39,day,crypto,77,0x24f9ec80f5397c7bcbdccce29fd27310b694dd17,1361.0539570682058,6896.442597,charizaard
2026-02-11 05:06:39,day,crypto,78,0xe3fedb4f2d2b138ea153123d61a43da187473f4f,1357.095846404999,1549.2605789999998,ETHMAXIDUDE
2026-02-11 05:06:39,day,crypto,79,0xce8f95939360b46cb0bd14c41ad1751dec9e4400,1339.6599999999949,4966.0,Libitum
2026-02-11 05:06:39,day,crypto,80,0xd1a4368f7dd21dee06ea7879d8fe9d7232e79095,1337.7777776000003,0.0,0xD1A4368F7DD21DEE06eA7879D8fE9d7232E79095-1770289449660
2026-02-11 05:06:39,day,crypto,81,0xf984068f87cd420ba08e3586e41a75fd520c24ce,1277.0288009089716,24610.411506,0xf984068f87Cd420bA08E3586E41A75Fd520C24CE-1767636323700
2026-02-11 05:06:39,day,crypto,82,0x21ab78d2fd54cc4afdb2452599d8a4b2aa54d586,1259.9999993399997,0.0,0x21aB78D2fD54CC4afdb2452599d8A4B2aA54d586-1770299307116
2026-02-11 05:06:39,day,crypto,83,0x5487559b207c980f660774d06cd5ca144377a014,1237.6345979006728,66493.41715300003,0x547889b207c980f660774D06CD5Ca144377A014
2026-02-11 05:06:39,day,crypto,84,0x26edb15c78b79f40a5ec6066c082a820f5dc96eb,1221.9662000000098,130400.4,199955
2026-02-11 05:06:39,day,crypto,85,0xe0ff20405c293a62a4e644e798c2fbd099e980c0,1197.6414422449993,9878.026843999998,Ipswibn
2026-02-11 05:06:39,day,crypto,86,0x3c6bf65680b4e999ff96884c11c41e43569b268a,1195.2118058776778,51868.116234,dawangwang001
2026-02-11 05:06:39,day,crypto,87,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1194.878921777783,19056.146969,3e-4
2026-02-11 05:06:39,day,crypto,88,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,1191.569887533129,6774.110000000001,XieGuangKun
2026-02-11 05:06:39,day,crypto,89,0x7791392260b390c43d63f1058bfbc4ea8f37af80,1188.5849285875274,1995.8750000000002,Jiang2018
2026-02-11 05:06:39,day,crypto,90,0x93b110ff31deb58847e841b3cbc6535b3e7b746e,1187.0847463200043,10023.18,Imorpheus
2026-02-11 05:06:39,day,crypto,91,0x2aa13994496b2c84268afff01687122de4abc691,1182.6598371260043,0.0,alphatips.Channel
2026-02-11 05:06:39,day,crypto,92,0xfd0ebab2123076c894ec00d4771f1be6e3662ff7,1182.2771723331498,18174.206385999998,0xfd0ebab2123076c894ec00d4771f1be6e3662ff7
2026-02-11 05:06:39,day,crypto,93,0xe94bf89e66b852d60866667bddf7bff9dad65abe,1176.214755140899,11842.053787,PhongLeXBT
2026-02-11 05:06:39,day,crypto,94,0xedadd813336221a17742f5dace188f69bff017b2,1172.5170478015025,6727.299999999999,duckingduckk
2026-02-11 05:06:39,day,crypto,95,0xeee92f1cc6d6e0ad0b4ffda20b01cf3678e27ecb,1168.9337217012944,40556.532298000006,ComTruise
2026-02-11 05:06:39,day,crypto,96,0x566d63e10546919f915e607455cf985003f8c460,1168.641542242337,17292.826141999998,Hossam1
2026-02-11 05:06:39,day,crypto,97,0x1f7f21abe08dc478cfc3c08b16f2fe5f8e8b4fc0,1165.5316618845382,3878.885311,theGiggleMouse
2026-02-11 05:06:39,day,crypto,98,0x19e37839dd6ee655343b069fb2ca1d4f123688a3,1137.517499999998,11750.0,1234qwerty07
2026-02-11 05:06:39,day,crypto,99,0xb9fc8078fd6c0275c631ec10fcf8d5cc52d6da76,1135.8938571529143,77187.43344100003,0xb9fce078fd6c0275c631ec10fcf8d5cc52d6da
2026-02-11 05:06:39,day,crypto,100,0xe8db34876461ec7e7ff4724f7cbaf707348ebf1a,1128.0957131400005,5759.7611830000005,Cer0wn
2026-02-11 05:06:39,day,finance,1,0xa0f8b626bf42c179ccfb8abd67aba00f1363b80d,3812.289693086477,3024.4285659999996,0x4815162342
2026-02-11 05:06:39,day,finance,2,0x8741d342c6c452618d6e789f752a6b0ffcd6e228,1780.420839977989,0.0,0x8741D342c6c452618D6e789F752a6b0fFcD6E228-1730591313270
2026-02-11 05:06:39,day,finance,3,0x7702028f87deda0ceefea619209ece9630669791,1598.7201859264533,1282.1899939999998,qwerkk
2026-02-11 05:06:39,day,finance,4,0x47f5552f4a63666606d7fbc15f9a66e4d7d2934d,1453.9559552984974,0.0,turak
2026-02-11 05:06:39,day,finance,5,0x410aa391edffa58af64517ec579af5def62b2643,1263.1728170264992,3200.0,afdafdafdafdafd
2026-02-11 05:06:39,day,finance,6,0x0a7cb2b2c8aae7fba77a324c37c78bda4f4adafb,1071.218172475502,0.0,EvanGu
2026-02-11 05:06:39,day,finance,7,0xb02ea57dbc3e69e08e7aaee78ef6122e301f25e5,1050.5740449109974,0.0,bonfino
2026-02-11 05:06:39,day,finance,8,0x62764005c3f58450d21da9984f6eab56cf3c2dd9,995.4373898290069,0.0,0x62764005C3F58450d21DA9984F6eab56cF3c2Dd9-1765423921985
2026-02-11 05:06:39,day,finance,9,0x10b30364936b03d26b3fd01a63d1f991454b40d4,924.9999999999995,0.0,0x10B30364936B03d26B3FD01a63D1f991454b40d4-1723051915288
2026-02-11 05:06:39,day,finance,10,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,849.8552718160572,5646.617618,e25247f2da2a2462f03c936c379b7ab0
2026-02-11 05:06:39,day,finance,11,0x5bda5324cf3e57a478b01e7820304843eccf0b2e,808.8692499999961,0.0,oompaaloompaa
2026-02-11 05:06:39,day,finance,12,0xb42cb1da422c3542fec1a8aad14ec00d77b3487c,650.521431343007,0.0,loganpaulfan
2026-02-11 05:06:39,day,finance,13,0x48afe8fbde091ff3e616901dc92ef20862c289cc,638.4021057674836,0.0,heresjimmy
2026-02-11 05:06:39,day,finance,14,0x7c397fa759f27e7d2dbdb455903511c8ea5af064,609.1492459075002,0.0,0x7c397Fa759f27E7d2dBDb455903511c8Ea5aF064-1764890207869
2026-02-11 05:06:39,day,finance,15,0x08c897e4780c299061fe683120e5bb18cf931da2,575.5391112049992,0.0,Folletin
2026-02-11 05:06:39,day,finance,16,0x2aa0c0a151057d0bd0d052a57dec739f91f63895,560.900396492,2138.173302,hotpotato881
2026-02-11 05:06:39,day,finance,17,0x6ba8173a8e5ad4d6f104eecd18e8d6e4f89183e7,544.4626475615003,0.0,0xeF404...98230
2026-02-11 05:06:39,day,finance,18,0x387e2c5af0ce2c910fedf7a5ac9a9590706656a5,503.1134665303873,577.0000000000001,Kingpin700
2026-02-11 05:06:39,day,finance,19,0xb683a00a0d22c89e5fe390ef71e51ca72739af54,492.2276804029998,0.0,Eragon01
2026-02-11 05:06:39,day,finance,20,0xe4a28e00b84beebd50de458e868686354dd236f2,483.1002001250017,0.0,x888
2026-02-11 05:06:39,day,finance,21,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,510.51728777366225,37641.863486999995,influenz.eth
2026-02-11 05:06:39,day,finance,22,0x23415ad0f4867d412d5d10e564d62f7938573535,502.64394503250105,0.0,GEMBLER
2026-02-11 05:06:39,day,finance,23,0x2aa0c0a151057d0bd0d052a57dec739f91f63895,501.8385335392634,2138.173302,hotpotato881
2026-02-11 05:06:39,day,finance,24,0xa96c14b37ac162284e1b45eb22052aa1bf3dd1c7,454.08846435949977,0.0,danielleggerman
2026-02-11 05:06:39,day,finance,25,0x17559efac103ac7f361be37ec0b93888d4c55aac,429.33009139099886,0.0,moisturizer
2026-02-11 05:06:39,day,finance,26,0xe617861a96631d7cefdb1ad43e95c33b5946f251,419.2505749125012,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-02-11 05:06:39,day,finance,27,0x7c397fa759f27e7d2dbdb455903511c8ea5af064,411.34070680000013,0.0,0x7c397Fa759f27E7d2dBDb455903511c8Ea5aF064-1764890207869
2026-02-11 05:06:39,day,finance,28,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,403.8484432597106,9426.983334,rated
2026-02-11 05:06:39,day,finance,29,0x42fa340061a94072a818e540c3e80d8148d81fc7,400.8064774814991,108.69,Trashbag
2026-02-11 05:06:39,day,finance,30,0x0a3502758e5df134ce95212b7c3388ac64d20d46,395.71803670050065,0.0,swag37
2026-02-11 05:06:39,day,finance,31,0x343b245df020550e7d26d3f7eec3bd7771aafda0,395.6691636725009,0.0,zlizard
2026-02-11 05:06:39,day,finance,32,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,362.00844604200074,0.0,Intern.
2026-02-11 05:06:39,day,finance,33,0x98455deedd5d153c67f630e30b402345e4fe9ba9,358.4499999999999,7169.0,cvfgjdfg
2026-02-11 05:06:39,day,finance,34,0x8f9d8a2d1388e989f248986a55930b2bb8a7ccbd,357.3600000000001,5956.0,dsgergertgh
2026-02-11 05:06:39,day,finance,35,0x3fbbb10a6677d73c98b8873e2d90f75856bf42d6,355.8003154799999,0.0,Agilord
2026-02-11 05:06:39,day,finance,36,0x498abb90c40df06537c614dc97f78935317a5e7b,338.71036672,0.0,revanchist
2026-02-11 05:06:39,day,finance,37,0x08566453dc49c9dec656a621ed453aeee3b9b042,328.5546810750002,0.0,Jackwin
2026-02-11 05:06:39,day,finance,38,0x162f6fff88a52864f2ecc9833e58089d5254798d,324.64228394200035,303.56655,Valen9
2026-02-11 05:06:39,day,finance,39,0x8361b39a5b65055fbb67a1f0327bc2d32db98e6d,314.94943263500005,0.0,brothercaptain
2026-02-11 05:06:39,day,finance,40,0xa60e25dcbd3477287fcd65168854b991877ed332,308.0871155124996,0.0,Boobavelli
2026-02-11 05:06:39,day,finance,41,0x8e9eedf20dfa70956d49f608a205e402d9df38e4,307.21611081192714,11202.59,Karajan
2026-02-11 05:06:39,day,finance,42,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,298.4232125619974,0.0,CarpeDegen
2026-02-11 05:06:39,day,finance,43,0x61f6c695000b4f2d47cbd38155dc7960c17739ff,297.64999999999964,5953.0,jhytdesz
2026-02-11 05:06:39,day,finance,44,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,292.8996451330013,0.0,AllByMyseIf
2026-02-11 05:06:39,day,finance,45,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,288.88689700250006,0.0,imjustalarp
2026-02-11 05:06:39,day,finance,46,0x6430f77e3dc31b0d77140138dc0d028001dad6e7,288.05376667999985,0.0,ikengard
2026-02-11 05:06:39,day,finance,47,0xf9151529abce6aa8357b99707ec06607cf238720,279.05537312100023,0.0,tphhh
2026-02-11 05:06:39,day,finance,48,0xa24398202492980ff8bbd333826016b215f16080,275.09550005499995,0.0,revoltra
2026-02-11 05:06:39,day,finance,49,0x3c57c2448d382d0c0639dcd7851d45d1715cd17f,272.7754666845001,0.0,lycra.tse
2026-02-11 05:06:39,day,finance,50,0x12195a0fc5596c8bf72aff6df48dd942f178e791,272.0337536000002,0.0,Casanovaaa
2026-02-11 05:06:39,day,finance,51,0x03066161477d2b994472fdcfc1a5fc1566d0dcf6,265.36029020000166,380.02,RIU8
2026-02-11 05:06:39,day,finance,52,0xdc37d4df44e5a91e1b9558fe9b10c4cd2742fa31,256.28982266200114,0.0,Chocoflan
2026-02-11 05:06:39,day,finance,53,0x2c0812415af57e85d21ad3e8aeaa3dce4df8eb90,243.9451339000001,0.0,Jonnysin
2026-02-11 05:06:39,day,finance,54,0x62cb7472b487778a1a29446145b84f014f120b0d,243.37131857999918,0.0,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-02-11 05:06:39,day,finance,55,0xff72a6a01da59f9a8656e0ad39cdb048d0a4cdaa,239.9989064400006,0.0,SheepToken
2026-02-11 05:06:39,day,finance,56,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,239.7717958960011,0.0,mombil
2026-02-11 05:06:39,day,finance,57,0xf6b700ced7b4e55d1bae729ed5f4fafb97d68999,236.02820338499976,0.0,ttt3t
2026-02-11 05:06:39,day,finance,58,0x43f6b56232dc711f54822ae1f531986706fabb1e,234.61,1006.0,metalevels
2026-02-11 05:06:39,day,finance,59,0x9833960ab6621bc5ada4ee0c6d2b2913994f0b32,214.91975748699986,0.0,0x9833960aB6621BC5Ada4EE0c6d2b2913994F0B32-1749489393165
2026-02-11 05:06:39,day,finance,60,0x09e3835d39e097ec0011824fbf647ff032a748ac,208.4867854230297,0.0,imakebigbets
2026-02-11 05:06:39,day,finance,61,0xb683a00a0d22c89e5fe390ef71e51ca72739af54,208.00603204199933,0.0,Eragon01
2026-02-11 05:06:39,day,finance,62,0x6ba8173a8e5ad4d6f104eecd18e8d6e4f89183e7,203.7932814894998,0.0,0xeF404...98230
2026-02-11 05:06:39,day,finance,63,0xdc9e0ee3d430b799b3f929505f23e25fa1a0ba88,199.99650790499982,0.0,Damnboy007
2026-02-11 05:06:39,day,finance,64,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,199.31351432322026,78.0,BridgeLake
2026-02-11 05:06:39,day,finance,65,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,195.6727599999998,0.0,bitcoinmafia
2026-02-11 05:06:39,day,finance,66,0xd55c1a932c95ab20edfe23d359244dc55e38935d,191.20705046999956,0.0,Pokadur
2026-02-11 05:06:39,day,finance,67,0x013dfc13ce1fdfac5e32568f9d03fd2a904a3e88,188.03273423400015,0.0,1635262
2026-02-11 05:06:39,day,finance,68,0x477a7d28ed844984088129207c0afcb2459e2d8e,187.68409449299952,0.0,Bot9735
2026-02-11 05:06:39,day,finance,69,0x21ff16230285273f6097846437b46d35e97f5e2a,180.38145243849976,0.0,predictgeek
2026-02-11 05:06:39,day,finance,70,0x1e34fd6aa3b46e4f4d6b97a1491b726291adb86f,179.24455649999993,1985.03,throat-goat
2026-02-11 05:06:39,day,finance,71,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,176.7318621895006,0.0,obamaosama
2026-02-11 05:06:39,day,finance,72,0x418f8dfdf27d01ef85963b2c60bfaec161c644fa,175.31454479799982,11145.34,wassapdoc
2026-02-11 05:06:39,day,finance,73,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,173.90206140687224,3147.7255159999995,ArmageddonRewardsBilly
2026-02-11 05:06:39,day,finance,74,0x81639c9cf99d2f71f87ab5985735f269f327c1ae,171.94648852500003,0.0,sabong
2026-02-11 05:06:39,day,finance,75,0x564f111fae87f4d68b089ab8431c23b136fa7034,162.4634415573023,5883.821892,Nick8585
2026-02-11 05:06:39,day,finance,76,0x4566944941fd93555b64dd04ea7511fbb853f265,161.6197747690003,0.0,spacejam9000
2026-02-11 05:06:39,day,finance,77,0x0329c6cb17bf8404847bd520a2c843cc2eb08b03,159.99795405400073,0.0,CKchan
2026-02-11 05:06:39,day,finance,78,0xbb50fa724ac755197246d950008d6a0564ee7bfc,157.97943544756959,2864.4134800000006,KARACAC
2026-02-11 05:06:39,day,finance,79,0x731a241767938bb23d1b2fac4c9cd2f3cea9033f,154.67005904000098,1211.5,CoinTrick
2026-02-11 05:06:39,day,finance,80,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,154.57300619150556,0.0,tjdlps
2026-02-11 05:06:39,day,finance,81,0xff9152ac8cb6260419ea8940248177083aceab3a,153.04270728799997,0.0,doubleone2
2026-02-11 05:06:39,day,finance,82,0x95d699cf934ed435e0061fbcb59e1c4605a3af5a,153.01780850000023,0.0,TedWilliams8
2026-02-11 05:06:39,day,finance,83,0x0cbb81f1d1d5a272594fa3197496afec79b56299,152.71667867399992,0.0,User827
2026-02-11 05:06:39,day,finance,84,0xfb24c2cb61863a8b7f6a746e50c8cff163d92b1a,148.5,4950.0,hrfdx
2026-02-11 05:06:39,day,finance,85,0xa5c9c873e823b9ba5df249050780dd186cd241b5,147.49500000000035,0.0,fintrader
2026-02-11 05:06:39,day,finance,86,0xd0c03f20489b77e27badd174e753deeacd644135,145.43940422854513,763.561776,Haachiii
2026-02-11 05:06:39,day,finance,87,0x8f0b9ac16582bf417a76828af817828629387c10,142.14962313399974,0.0,0xFFFF717
2026-02-11 05:06:39,day,finance,88,0xa3e9a711841e655def080044768452b60f4263d0,140.78509766150012,0.0,petercrouch
2026-02-11 05:06:39,day,finance,89,0x99ab7d78197d01bee8e2392e02d1dcf59b12edc1,140.45,560.0,JasonChan7704
2026-02-11 05:06:39,day,finance,90,0x2d85c3a19d354470eaeb88acb2f351783affa385,139.31215401999998,0.0,Nayraunghkyi
2026-02-11 05:06:39,day,finance,91,0x530c9108f5acb72ae384f21742812d19c96089f1,139.04127036550017,0.0,Rastaramps
2026-02-11 05:06:39,day,finance,92,0x9fb339a18d2de18ec19013142c3137ef84d81f5b,137.6241851489998,0.0,THEDUTCHWINNER
2026-02-11 05:06:39,day,finance,93,0x370aa6fa242db293e4adbf3f6550f253797cbaac,137.61562070249977,0.0,Brummer
2026-02-11 05:06:39,day,finance,94,0xaab29ce85ffe220ef9e8c9167ffa466ff5fba999,136.31986588899963,0.0,wealldisagree
2026-02-11 05:06:39,day,finance,95,0x07d4245464dc4fa05d0b3f084d82482462dc8991,135.011669055717,5288.025882000001,Wojtek
2026-02-11 05:06:39,day,finance,96,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,134.82765318800148,0.0,tryingmyluckhere
2026-02-11 05:06:39,day,finance,97,0x588284216f7e0452e16f437a2477a8453c98387a,133.03499999999997,633.5,browjobhyd
2026-02-11 05:06:39,day,finance,98,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,131.95478706807216,3376.6889240000005,AJSV
2026-02-11 05:06:39,day,finance,99,0xc62a4388d2b88dd76dc372818b799087f40bc2c7,130.87009113100066,0.0,user12449
2026-02-11 05:06:39,day,finance,100,0x9966a27215213225c656f9c6edde03afd1b7f56c,130.13417312634505,1243.030511,grinch65
2026-02-11 05:06:39,day,culture,1,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,798.0155445358805,1642.8173580000002,AJSV
2026-02-11 05:06:39,day,culture,2,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,502.20799999998417,0.0,betwick
2026-02-11 05:06:39,day,culture,3,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,409.4722500000098,0.0,0x9199Ba070C49A78d7b1EB029B5c03
2026-02-11 05:06:39,day,culture,4,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,363.8986526999993,0.0,adribici
2026-02-11 05:06:39,day,culture,5,0x5ae75bcb9c848482defa43543cd2e17063133e12,355.5936692399996,0.0,thundr
2026-02-11 05:06:39,day,culture,6,0x16c845ac7459250beb058e944a996acf63ece274,317.0715848799987,0.0,0x16C845aC7459250beb058e944a996Acf63EcE274-1767912366404
2026-02-11 05:06:39,day,culture,7,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,222.43918772850338,0.0,buoys
2026-02-11 05:06:39,day,culture,8,0x614ef98a8be021de3a974942b2fb98794ff34f1b,217.0445999999938,0.0,cookiejar
2026-02-11 05:06:39,day,culture,9,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,206.12397114750274,0.0,basedbasedmoma
2026-02-11 05:06:39,day,culture,10,0x6139c42e48cf190e67a0a85d492413b499336b7a,195.81454168000346,0.0,RememberAmalek
2026-02-11 05:06:39,day,culture,11,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,195.39034620999882,0.0,eCash
2026-02-11 05:06:39,day,culture,12,0xda0f4e3f79a50b8601b3cb9d421f48ce11bbf0e7,188.51536417224997,8960.543,Xplayer
2026-02-11 05:06:39,day,culture,13,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,187.47291999999993,0.0,lineth
2026-02-11 05:06:39,day,culture,14,0x2a315a8d15cfde768bcd47ba5cacf3ef5894f2f0,179.29822487549563,25.0,itsjustcheddar
2026-02-11 05:06:39,day,culture,15,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,166.7472823938083,2233.395069,paspor
2026-02-11 05:06:39,day,culture,16,0x06dcaa14f57d8a0573f5dc5940565e6de667af59,166.4160266300023,0.0,Big.Chungus
2026-02-11 05:06:39,day,culture,17,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,163.36751841337536,2388.31163,BABELCONSTEL
2026-02-11 05:06:39,day,culture,18,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,162.50711725123801,11432.438570000002,cry.eth2
2026-02-11 05:06:39,day,culture,19,0x128ed1a5d12ee3e3d4a5585a155db99ca9e79dd3,154.48053729194606,2001.027582,sunmeee
2026-02-11 05:06:39,day,culture,20,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,144.98071791350412,0.0,Red781RuM
2026-02-11 05:06:39,day,culture,21,0xda0f4e3f79a50b8601b3cb9d421f48ce11bbf0e7,183.5657674222457,8960.543,Xplayer
2026-02-11 05:06:39,day,culture,22,0x2a315a8d15cfde768bcd47ba5cacf3ef5894f2f0,177.13061073799827,25.0,itsjustcheddar
2026-02-11 05:06:39,day,culture,23,0x8245ea0d5a476678cb354b69e136908f0757ebed,171.36850597328157,47551.289231,0x8245ea0d5A476678Cb354B69e136908F0757EbeD-1721011077908
2026-02-11 05:06:39,day,culture,24,0x7fa6c6474e20e9f6ce388847be32611667e216f9,150.47339594440928,430.51971000000003,PickleRick
2026-02-11 05:06:39,day,culture,25,0xb7de57721ee931290e90bc0c8a9f38855130b802,146.5048961852499,2365.556816,on-cinema
2026-02-11 05:06:39,day,culture,26,0x6e0100a704481200772ed253149b946edd079624,142.38419384099996,0.0,Jasontheadawg123
2026-02-11 05:06:39,day,culture,27,0x1584cb3b5a84944bd0db072c43d67189397071b6,140.95255787502174,686.50126,flow-trader-at-optiver
2026-02-11 05:06:39,day,culture,28,0x5095e97281f28d4d8549fd3834802c24cbb793ee,139.31279758035816,2242.88111,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-02-11 05:06:39,day,culture,29,0x9186257f5881a068874a329efeabd542085a9220,127.82681844393119,1.12359,TomTurbo
2026-02-11 05:06:39,day,culture,30,0x128ed1a5d12ee3e3d4a5585a155db99ca9e79dd3,122.93937646544606,2001.027582,sunmeee
2026-02-11 05:06:39,day,culture,31,0xc25427ea224b8f9fa2df801233f944006ed33f73,119.38583015896074,1305.81,Taikatalvi
2026-02-11 05:06:39,day,culture,32,0x25257a6a89dba93dd0c536b6279365632a4eb919,116.20129500000007,0.0,Trading4Fridge
2026-02-11 05:06:39,day,culture,33,0xdab1d31d923d4ae4ac4f01a62484e62a40fdcab1,114.7117172355,0.0,DigitalMint
2026-02-11 05:06:39,day,culture,34,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,108.15564048200031,0.0,bosshog
2026-02-11 05:06:39,day,culture,35,0x951d9656df5ce692a2b2b4a488086909c4e6faed,106.12003884,0.0,InSideHer27
2026-02-11 05:06:39,day,culture,36,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,103.66923303099793,0.0,wolfmoon
2026-02-11 05:06:39,day,culture,37,0x8db4f2bcb37078763c70dac5d99c285995479c07,102.90133815059107,604.94,cwc909
2026-02-11 05:06:39,day,culture,38,0x2375550d3b98ce364476c81f663a0b878cb0691f,101.00598471696412,264.0,0x234
2026-02-11 05:06:39,day,culture,39,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,97.9674425599951,0.0,eCash
2026-02-11 05:06:39,day,culture,40,0x1d34fedb4bc7b6f255730f0d4ddbd341dab97c14,95.47805277899988,176.87777,Duher
2026-02-11 05:06:39,day,culture,41,0x2e869adc00706c3922e90fe568bd5b09c76e6bc9,94.91002757049996,0.0,0x2E869AdC00706c3922E90fE568bD5b09C76e6Bc9-1759279552068
2026-02-11 05:06:39,day,culture,42,0xd218e474776403a330142299f7796e8ba32eb5c9,90.58619215539511,0.0,cigarettes
2026-02-11 05:06:39,day,culture,43,0x19c9256107afc6eb9c100ea4e6b9aaa1519a9171,86.07585008532004,1428.02857,nuttypanda
2026-02-11 05:06:39,day,culture,44,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,81.86004137249893,0.0,lockg
2026-02-11 05:06:39,day,culture,45,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,81.35303501261296,2218.94,mwenya
2026-02-11 05:06:39,day,culture,46,0xeface9902242b0399856f981600b907dcc9bc9a1,77.88869627628083,976.2769470000001,macrosteaks
2026-02-11 05:06:39,day,culture,47,0x9fbaa9a1ad664dc5502d16bd533f94de7c342b4c,77.52023233699992,0.0,DCA27
2026-02-11 05:06:39,day,culture,48,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,76.94416272439048,1768.827449,Rupeee
2026-02-11 05:06:39,day,culture,49,0x553a95b3c1b474d6c4b2b48772a8152c25f3177f,75.31408877000007,0.0,0x553a95b3c1B474D6C4b2B48772A8152c25F3177f-1721510425520
2026-02-11 05:06:39,day,culture,50,0xbcc9608ff5481e8452173a2236ffd735fad726fb,74.55677208500128,0.0,210MM
2026-02-11 05:06:39,day,culture,51,0xa660e6044a2466b83fd47677aee5150f0ce92b9d,74.02616959999978,2834.08,truther128
2026-02-11 05:06:39,day,culture,52,0xf72c90c48c3ccdf9f2239c7ac1b309d0d282f818,73.1448127550002,0.0,EternalObl1vion
2026-02-11 05:06:39,day,culture,53,0x14d42592007f998a791aaddcfd721884fe69cc6f,72.76499999999993,0.0,LindaScott8176
2026-02-11 05:06:39,day,culture,54,0x9bf8d80f65c89faaf7146c8949b3667092f6c7af,72.5265,0.0,HeatherBradley1527
2026-02-11 05:06:39,day,culture,55,0x1d4687b8a278eb3dfb0cd0c3f6302998aa92fdb2,72.06297870549497,0.0,airme
2026-02-11 05:06:39,day,culture,56,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,70.04682390000198,0.0,DerDon
2026-02-11 05:06:39,day,culture,57,0xdaee2614244235e521e38e1f8245db3e637dbd71,65.28300000000002,1143.0,cidade
2026-02-11 05:06:39,day,culture,58,0xae557afb33fdc52d0a15624d3db078983b110f4b,64.4994999999908,0.0,cocobiral
2026-02-11 05:06:39,day,culture,59,0xd426adbc3c4461c86099c26221c877f20e42334a,64.24167052000007,0.0,881112
2026-02-11 05:06:39,day,culture,60,0x290fc836518d3f1d453faf77cd451eb9cd767e47,62.676483811175956,115.91,SwiftInvasion
2026-02-11 05:06:39,day,culture,61,0xb260e618bd5b0351f54cbb6b2370def471af715a,62.368318132128024,1515.6015920000002,S454
2026-02-11 05:06:39,day,culture,62,0xb7728b724c69da324796bcd051e3969a9a260131,61.78457729076301,150.0,Sushiswag
2026-02-11 05:06:39,day,culture,63,0x68fc278504dfdb976e099b9b987e694838ab551a,61.27673164250018,0.0,PandaPunk
2026-02-11 05:06:39,day,culture,64,0x742ff6df87485287bb4db5b0d7fa7af13047d673,58.191309612268924,211.0,khanoftruth
2026-02-11 05:06:39,day,culture,65,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,57.94744881523002,262.59,DirkDiggler67
2026-02-11 05:06:39,day,culture,66,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,57.02069759799497,19363.039994000002,weflyhigh
2026-02-11 05:06:39,day,culture,67,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,56.416891915014276,870.98,Parz1vaI
2026-02-11 05:06:39,day,culture,68,0x135fe3bc7c3317e4b5011bc16aaf84a9a3512a21,56.00305624874498,9161.795924,afuaheufh
2026-02-11 05:06:39,day,culture,69,0xe732156a2d84cdfb4de831d3f11a22899e49898f,55.72959637550139,271.307954,Nostdam
2026-02-11 05:06:39,day,culture,70,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,55.02220772199871,55.0,nonkenny90
2026-02-11 05:06:39,day,culture,71,0xb4277cc6d53e0c2996232686c526ee50d8d808a9,51.97889759199961,0.0,PoliySham
