timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-17 03:52:45,day,politics,92,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,438.21636791387573,0.0,GCottrell93
2026-08-17 03:52:45,day,politics,93,0x87ddd7b5033e00713a931a559441a7add7eee210,429.8917000000001,0.0,mrmoonlight
2026-08-17 03:52:45,day,politics,94,0x6de11fc88a25b080be5203a7356db3c054efdfc9,421.6047939859973,0.0,NSNO
2026-08-17 03:52:45,day,politics,95,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,421.32898329,0.0,tmoneeey
2026-08-17 03:52:45,day,politics,96,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,414.61464974604314,0.0,Brokie
2026-08-17 03:52:45,day,politics,97,0x01309d49fd508ba7b2379967bdc7197e5b47274c,412.2134501064975,0.0,Fulgurator
2026-08-17 03:52:45,day,politics,98,0x9e55844ef1c1c7068556611689a69fb261a617c0,410.5023999999994,0.0,Cudnbdls
2026-08-17 03:52:45,day,politics,99,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,408.8272763995192,13179.970000000001,aHjCz
2026-08-17 03:52:45,day,politics,100,0x797a80635b75d7e87bb4387d22a006055c347924,408.2406975099998,0.0,IulianaB
2026-08-17 03:52:45,day,sports,1,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,139651.2528595149,28663.177677,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-08-17 03:52:45,day,sports,2,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,55095.765873812255,0.0,kekasaur
2026-08-17 03:52:45,day,sports,3,0x0346afae2603313d2bbee96b628536c8cbe352a5,39668.01232908992,326988.307581,GoalLineGhost
2026-08-17 03:52:45,day,sports,4,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,30246.639223598875,88742.03363500001,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-08-17 03:52:45,day,sports,5,0xf95846967c9093e4881506162077ec8f7049db13,22742.951234999753,0.0,thecomplicatedguy
2026-08-17 03:52:45,day,sports,6,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,22431.440347247903,124923.387907,fRibrenlc
2026-08-17 03:52:45,day,sports,7,0xa36fcb6947c4ac1f09ee894aa1fd0756b90e180b,22313.194010261534,0.0,Shori888
2026-08-17 03:52:45,day,sports,8,0xaa7789219c17e180dcb5933099c90d885f1d15a5,21518.040317096194,41310.074045,alaskabaked
2026-08-17 03:52:45,day,sports,9,0x1d2efa184454366ad3e79f3395d25396c20b896d,20903.421036439817,0.0,huli3882
2026-08-17 03:52:45,day,sports,10,0x2dc13c6bda81b202281e796953a7323de675b33c,19180.326749349915,0.0,xifutloong3
2026-08-17 03:52:45,day,sports,11,0x5268527977f700f9bf9b6d5cd843859e4e70135d,18716.580683151493,272266.20637500007,HomeRunHazard
2026-08-17 03:52:45,day,sports,12,0xa8a53259e60402b0001953f49f66ccb47d35122b,14193.593302787107,0.0,Paracellus
2026-08-17 03:52:45,day,sports,13,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,13888.001795625198,135618.102408,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-08-17 03:52:45,day,sports,14,0xae7ffba3fd102de1a4f795853ad3de06ad666f49,12958.000000000004,0.0,EV-Andars
2026-08-17 03:52:45,day,sports,15,0x772f8865fb93e6d0eb1d41dda3711589114a8145,11675.709718312064,4761.90476,0x772f8865fB93e6D0EB1D41DDa3711589114A8145-1781445006719
2026-08-17 03:52:45,day,sports,16,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,10652.417509711348,26742.452892,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-17 03:52:45,day,sports,17,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,9830.759759999462,5911.45,dv-pm
2026-08-17 03:52:45,day,sports,18,0x448861155279dbf833d041b963e3ac854599e319,9286.151151371218,42425.430017000006,Flipadelphia
2026-08-17 03:52:45,day,sports,19,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,8161.659526815638,404639.95717799995,RN1
2026-08-17 03:52:45,day,sports,20,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,7717.380828107183,37784.129564999996,JhonAlexanderHinestroza
2026-08-17 03:52:45,day,sports,21,0xf2b51ac841854ede9bf46f3e38dea6d979d32e6d,6658.9302715460235,0.0,
2026-08-17 03:52:45,day,sports,22,0x633e96a4b7ae543522358282eafa023fe61bd305,6078.712019496743,1259.766205,0x633e96a4b7ae543522358282eafa023fe61bd305-1783406206089
2026-08-17 03:52:45,day,sports,23,0x6b23c73159b753c96d3c1ed94413f113300c04a3,5982.319046567485,18605.484821000005,pauleta23
2026-08-17 03:52:45,day,sports,24,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,5666.33733920753,12806.725037,tradecraft
2026-08-17 03:52:45,day,sports,25,0x29788995bd3d54faec1c4cf8b37f564793deb511,5258.455148394727,97932.42123800001,MMzz398
2026-08-17 03:52:45,day,sports,26,0xb035c5b61f2efeaa0b6ff34346cf7ed18165ff78,4981.11803153636,28604.151828999995,Nootpengu
2026-08-17 03:52:45,day,sports,27,0x032eb1bc893940263ad0b01889f262fc232f2a9e,4897.722739392659,65973.7,purplegatto
2026-08-17 03:52:45,day,sports,28,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,4886.172565405213,30850.831684,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-08-17 03:52:45,day,sports,29,0x99e42eb9038705165b22f821e27659c1dc41e4c4,4854.710302195046,59.48,acorp
2026-08-17 03:52:45,day,sports,30,0xe954ddb021c19495f1c556f59dadbd1494821ef1,4588.581880755555,24170.865288,kingflop
2026-08-17 03:52:45,day,sports,31,0x18d491b2498ce8a8ee51162c5c6a0d7c56de69a9,4151.050626544369,11753.967395,0x40fF11feAf68885ad735C4f4ae3d4750711831cD-1767649507049
2026-08-17 03:52:45,day,sports,32,0x2759769cd371bee44ec5bfc5e72c7f1f092b2b38,4135.81537712994,360.0,SharkbetX-com
2026-08-17 03:52:45,day,sports,33,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,4097.3629885069095,6.0,ndb1
2026-08-17 03:52:45,day,sports,34,0xbc5b77b1274d7b48257d9b4d1bf7652e32ec3ddc,3965.0138817116786,60980.551090999994,medellin10
2026-08-17 03:52:45,day,sports,35,0x0353aaf82abbd3e69c00059df0a825bc198fc2ff,3936.972649464682,32502.857141,AGUGava
2026-08-17 03:52:45,day,sports,36,0x5c3a1a602848565bb16165fcd460b00c3d43020b,3717.034694999922,0.0,RegardedMoney
2026-08-17 03:52:45,day,sports,37,0x03f4bd4bd14e0dffa6f012d023387e1a327f7e44,3612.0868116620295,0.0,shaw
2026-08-17 03:52:45,day,sports,38,0xd9425013c71600448b32e9c2dd6bc7eb30bdf9d3,3553.5931260000116,6461.066665,SquatFT
2026-08-17 03:52:45,day,sports,39,0x54559f4eeefb88a2b4be81ca680901f6bfa98b2a,3549.6084465599997,31229.535378,vgybhu
2026-08-17 03:52:45,day,sports,40,0x9c3ce009c9b039956665cecc4cd14de862b5e8c9,3428.384173395045,0.0,0x0x23kjookhaiuohduoayh8c9
2026-08-17 03:52:45,day,sports,41,0x995fa77aefb11f22298c61ba93926000d50bbe04,3384.0350000000003,0.0,BerlinerBoy
2026-08-17 03:52:45,day,sports,42,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,3360.9984775302,0.0,comon119
2026-08-17 03:52:45,day,sports,43,0x4ffd3cab000b04574ec094a3b16310d321de7821,3345.163384329995,16933.809999999998,barabasKarabas
2026-08-17 03:52:45,day,sports,44,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,3292.674728786995,50352.509999999995,anon.1980.123
2026-08-17 03:52:45,day,sports,45,0x65b57f3444e1dba0487c65d2618d3b0c0e0baa71,3232.369951481931,11400.957631000001,acount3
2026-08-17 03:52:45,day,sports,46,0xdc41c39b95453c943174f369926018f6963bdd7e,3143.9805517877685,224928.0,quavoo
2026-08-17 03:52:45,day,sports,47,0x565c09cd32dbbde32d5b4fcd6c49d55dd84f878d,3125.01107714737,6578.947367,Brimoz
2026-08-17 03:52:45,day,sports,48,0x72361923300983fc1ba06dc5798e1082917aea53,3117.564881116001,6368.382351,xiaohui998
2026-08-17 03:52:45,day,sports,49,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,3112.2319184297376,15831.891455,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-08-17 03:52:45,day,sports,50,0xb4c8b96f00848679d884d34da9da55a31afe8f5a,3093.7381162199854,27477.89,theodyssey
2026-08-17 03:52:45,day,sports,51,0xee0bcf86a719c9c1023906718034cca17498e6d4,3057.600000000006,0.0,betopinto
2026-08-17 03:52:45,day,sports,52,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,3039.8036744811106,0.0,Talvez10
2026-08-17 03:52:45,day,sports,53,0x885ffdf360e5b0b6e6acb963fb3f8ba2344c8ed9,3022.854836982835,7125.508137,forecastication4
2026-08-17 03:52:45,day,sports,54,0xe45d96efa5cf40fc35b17e8a5dcef7e5bbfd230d,2977.874604999999,0.0,HOKKIANPOWER
2026-08-17 03:52:45,day,sports,55,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,2880.8969224648317,70826.406074,alpheclabs
2026-08-17 03:52:45,day,sports,56,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,2821.414444791604,6692.361110000002,UbuntuTrading
2026-08-17 03:52:45,day,sports,57,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,2752.3275185418315,36564.410274,1winstreak1
2026-08-17 03:52:45,day,sports,58,0x3e04fbc51adb75418129f6ce2091ae633070564d,2745.8027202668018,0.0,roldy
2026-08-17 03:52:45,day,sports,59,0x160bf4f27cdaaaed1408ccd1558ab30c210d4296,2574.8994207741925,968.15,mortewfenloin
2026-08-17 03:52:45,day,sports,60,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,2541.969336684968,1179.700321,olegio
2026-08-17 03:52:45,day,sports,61,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,2518.772172560115,7754.991024000001,Outsid3rTrading
2026-08-17 03:52:45,day,sports,62,0x481de320aee504c31c31cc4ef975e5697a0a9098,2513.350000000035,0.0,XYZ7676
2026-08-17 03:52:45,day,sports,63,0x6a00004f0cbbcbd7e8ae51bc4a40c9b8790c9158,2376.651336684492,0.0,avo-edge
2026-08-17 03:52:45,day,sports,64,0x0d666ec36448f6d782385c708b3dbad08c28ff1d,2346.323643575978,9001.909023,0x0D666EC36448F6d782385C708b3DBaD08c28ff1d-1786200916984
2026-08-17 03:52:45,day,sports,65,0x9d8a71b1caf3cf1d7cc72b610058c6c424865201,2299.7104297715123,1499.994563,0x9D8a71b1cAf3cF1d7CC72b610058C6C424865201-1768614041847
2026-08-17 03:52:45,day,sports,66,0x2e78d7a77df765928de65f17196671fa83f2067e,2273.779364585236,4087.4824830000002,Kidfp
2026-08-17 03:52:45,day,sports,67,0x6d11cd749eb59c8ffa6d38be80ad0ad0a255c449,2219.4954910700035,0.0,1xx2
2026-08-17 03:52:45,day,sports,68,0xa4b7b1814b0da33f2b61be4939976898aa476008,2185.2909873853787,9993.665606000002,midwicket72
2026-08-17 03:52:45,day,sports,69,0x98db8cca55c32b24cfb414b5b43d273f4e1fdd17,2117.760257554997,15114.05774,Eulhunter
2026-08-17 03:52:45,day,sports,70,0x55f544a537f6b9f50a8d27e662c250e93418e2a0,2110.3580809999985,11045.281722,KevinEasyMoney27
2026-08-17 03:52:45,day,sports,71,0xff80bb23621f03fc6300808730316c78abe09b4d,2099.4816540029424,52484.758565000004,Zenhack
2026-08-17 03:52:45,day,sports,72,0x41d28673f6fbcf28d08e6b2bd87072b34073d7c9,2087.553701600009,0.0,Shimi1234
2026-08-17 03:52:45,day,sports,73,0x2b6d32688784e4b2c1be4cec8622fa91c32d27bb,2079.04904706906,0.0,gettingpwned
2026-08-17 03:52:45,day,sports,74,0x10658d371ae1f09eed503a3a14c8ac6a1a936218,2072.665037996965,0.0,kunkun168
2026-08-17 03:52:45,day,sports,75,0xdebbe89ceb32828a99648bca497684f5209ceedb,2044.973996921879,643.045307,Lexington
2026-08-17 03:52:45,day,sports,76,0xf148f9acb3d2b140792640b92dffea6bb2550b4f,1989.5219103706804,10584.964645999999,Fnfjfiwoc2
2026-08-17 03:52:45,day,sports,77,0xb077e7482c6bea18f75e33bf823cbbe59cda8fe8,1965.5914199999715,3978.93,0xNuttawut
2026-08-17 03:52:45,day,sports,78,0x5749a0e44b7957b5d2ad55a2b85c53a47e606c3e,1906.4684999999997,0.0,0x5749A0e44B7957B5D2AD55a2B85c53a47E606C3e-1786321739498
2026-08-17 03:52:45,day,sports,79,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,1864.7525000000096,0.0,mjjbb
2026-08-17 03:52:45,day,sports,80,0x912ff4200c42e6868a1d0c9d8d707998d51eb25b,1827.5997437653991,1127.250661,ianamay1
2026-08-17 03:52:45,day,sports,81,0x1250846658e2a118930edb02e31f7a7e82258f99,1820.0261077735631,11514.8745,Kev69
2026-08-17 03:52:45,day,sports,82,0xddb6e6246546230503f153506ac1e9914978b9b3,1792.1344531560317,20240.982518999997,baseinv3
2026-08-17 03:52:45,day,sports,83,0xecc558e1dd2164b451766c89d2a28b35d8405fde,1787.865825294608,153.565332,OdileDeray
2026-08-17 03:52:45,day,sports,84,0x27f738fe203827445690339104aae35b20bc44b0,1666.6861868301348,11247.0,ic4cream
2026-08-17 03:52:45,day,sports,85,0xccf128f31a3af399c40dd9854c83b60101dd25a0,1615.7645260887512,0.0,reakt2026
2026-08-17 03:52:45,day,sports,86,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,1610.4472929477342,192432.39100499998,38791873984189
2026-08-17 03:52:45,day,sports,87,0xff34c2cc46e7624310f3549ea355540d57a4694b,1600.1893599270697,5958.416058,
2026-08-17 03:52:45,day,sports,88,0xcf8bb24159c3bd001b9714001e78085ccb8b1a59,1564.3466100000003,0.0,bepyedek
2026-08-17 03:52:45,day,sports,89,0xaa57cd0782fb4583206ce547379e6442db61a128,1546.4492211754714,11115.517281,mpoly
2026-08-17 03:52:45,day,sports,90,0xd47bd0d1a398f00a01c7ed792527776c443835d7,1511.7769993799993,0.0,antoniodu30
2026-08-17 03:52:45,day,sports,91,0x55b9e6a1dcca2defb01636ba41e9f76a0883a814,1506.8135867256071,12786.566097,ghostorder
2026-08-17 03:52:45,day,sports,92,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,1498.6428941871636,0.0,hi774c
2026-08-17 03:52:45,day,sports,93,0x3ebc0929a04e9d6e6575335f22b9fa5a0ed8063e,1489.0500000000002,0.0,zegg1
2026-08-17 03:52:45,day,sports,94,0x592997c2d8119d82d71f21119957c6434d244684,1477.2694860431984,5958.925810000001,kitopesivan
2026-08-17 03:52:45,day,sports,95,0x4a3f86ed9ce6b3dac5b66e2d5478a6bf38cc4333,1472.5837468200152,1601.995942,Jarod21
2026-08-17 03:52:45,day,sports,96,0x191f77486cb1c5af42e54734621804936a204a8d,1444.0900707477267,589.788939,LaarsY
2026-08-17 03:52:45,day,sports,97,0x390123afe7171eb75b43c079658706a6422a8f65,1423.577476864999,3520.2566609999994,winwinwinwinwin1
2026-08-17 03:52:45,day,sports,98,0x709179e7392e59922ab2d73cb1141698b30096f8,1415.7708743101866,3000.0,0x709179E7392e59922Ab2D73cb1141698b30096f8-1773173619816
2026-08-17 03:52:45,day,sports,99,0x64f4577177d590e78174b0c5364af8e80fbab38e,1390.352343749999,0.0,Jsuehehwywyw6
2026-08-17 03:52:45,day,sports,100,0x3a146cee0c51f28c4a8c5135c13d89cd01329fe4,1385.0386345701927,0.0,0x3A146CeE0c51f28c4a8c5135c13D89cd01329fE4-1779045845822
2026-08-17 03:52:45,day,crypto,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-08-17 03:52:45,day,crypto,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-08-17 03:52:45,day,crypto,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-08-17 03:52:45,day,crypto,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.935668000006,0.0,Poyo
2026-08-17 03:52:45,day,crypto,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.538637000398,0.0,MonsieurDimanche
2026-08-17 03:52:45,day,crypto,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-08-17 03:52:45,day,crypto,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-08-17 03:52:45,day,crypto,8,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-08-17 03:52:45,day,crypto,9,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-08-17 03:52:45,day,crypto,10,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-08-17 03:52:45,day,crypto,11,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384829999999,0.0,humiliating piglet
2026-08-17 03:52:45,day,crypto,12,0x903221b1098263779ae19486028c844e8c338717,11412.82380400002,0.0,0x903221b1
2026-08-17 03:52:45,day,crypto,13,0x1465b79bff7992bc703e1aafb3683b1089647072,10516.044615843392,10591.955249,JnStTrdrBnusFnd
2026-08-17 03:52:45,day,crypto,14,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-08-17 03:52:45,day,crypto,15,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-08-17 03:52:45,day,crypto,16,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-08-17 03:52:45,day,crypto,17,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-08-17 03:52:45,day,crypto,18,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,8278.26249176,0.0,En11006
2026-08-17 03:52:45,day,crypto,19,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-08-17 03:52:45,day,crypto,20,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-08-17 03:52:45,day,crypto,21,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-08-17 03:52:45,day,crypto,22,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737000004,0.0,
2026-08-17 03:52:45,day,crypto,23,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-08-17 03:52:45,day,crypto,24,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-08-17 03:52:45,day,crypto,25,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-08-17 03:52:45,day,crypto,26,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-08-17 03:52:45,day,crypto,27,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.41538150318,0.0,TraderRed
2026-08-17 03:52:45,day,crypto,28,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012967,0.0,igot
2026-08-17 03:52:45,day,crypto,29,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-08-17 03:52:45,day,crypto,30,0xc8aed7f734caf59cff4ec5a6ff02def316eda45d,5001.568671720001,19525.824227,hideonbushz
2026-08-17 03:52:45,day,crypto,31,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-08-17 03:52:45,day,crypto,32,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-08-17 03:52:45,day,crypto,33,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-08-17 03:52:45,day,crypto,34,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-08-17 03:52:45,day,crypto,35,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.924806999986,0.0,VibesGreaterRules
2026-08-17 03:52:45,day,crypto,36,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.364997,0.0,hmm ok
2026-08-17 03:52:45,day,crypto,37,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,3787.729239578359,12232.387902,suntori
2026-08-17 03:52:45,day,crypto,38,0xb5fc4d5388952dc7a798fe784fe659f9a20e5ca4,3468.8486149992095,0.0,
2026-08-17 03:52:45,day,crypto,39,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,3115.6154258315873,0.0,ImJustKen
2026-08-17 03:52:45,day,crypto,40,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,3044.8101620000016,0.0,Joe-Biden
2026-08-17 03:52:45,day,crypto,41,0x687349b551df31c4a330bbaf1519458cb521d9e5,2966.8310484142407,0.0,ihatedmyself
2026-08-17 03:52:45,day,crypto,42,0x1cd24cc49782240413903b4b7e7694779f917f85,2875.718331679993,0.0,bitterfish
2026-08-17 03:52:45,day,crypto,43,0xfab242aa69777dda9ab74b6a6aa878555f3feacd,2845.680646,0.0,Luxy - 6433
2026-08-17 03:52:45,day,crypto,44,0x7375ea40f0cbe71cf3fe1b280510ac2f2e3e572c,2758.4927720875003,0.0,ssasha920
2026-08-17 03:52:45,day,crypto,45,0xc4c81a4e8e39d374b12e27a0373f6e2ccb4f8618,2757.9446579999994,0.0,mhonkasalo
2026-08-17 03:52:45,day,crypto,46,0xa8845b7cf1cdc5d63a226d7db2be64feb8119d7d,2537.449412,0.0,mbharus - 38295
2026-08-17 03:52:45,day,crypto,47,0x0c689c8e78588fd3d02e56a6e787e7f9e9b09e76,2499.9999187400026,0.0,monkeyking42
2026-08-17 03:52:45,day,crypto,48,0xbb90ad2434c27716e987f6318df47285c6ddffbe,2473.6647920000005,0.0,AceBaby256
2026-08-17 03:52:45,day,crypto,49,0xae50d6935c736696a99c309a4dcabe1343b20354,2428.523338,0.0,dougiedigital - 11986
2026-08-17 03:52:45,day,crypto,50,0x2b71bc97507076a80bd0000cdb134e4fc3041359,2402.6987620001287,0.0,97507076a80bd0000cdb134e4fc304135
2026-08-17 03:52:45,day,crypto,51,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2337.358109727502,4681.310453,justdance
2026-08-17 03:52:45,day,crypto,52,0xd6b6d5b462dd651ffdb2e54e61a951979de3793f,2269.0906749999995,2355.05,0xd6b6d5B462DD651Ffdb2e54E61a951979DE3793F-1757487710204
2026-08-17 03:52:45,day,crypto,53,0xb2d62e284ac9f13f09dcdd8accab61bfdd7af3bd,2076.737313,0.0,crystalfalls
2026-08-17 03:52:45,day,crypto,54,0x778f6b920f7b96b0a76b1711b495e429b932e2c3,2029.2884580009631,0.0,
2026-08-17 03:52:45,day,crypto,55,0x4b1301700756d0fac2f3dd7bd57a881c1bdcae64,2011.2397887463342,5278.683969000001,p-b
2026-08-17 03:52:45,day,crypto,56,0x0e11cc0b89fe06832d02892791211fa3a4611b07,2005.3815822269025,16742.163482,krakaza
2026-08-17 03:52:45,day,crypto,57,0x495b97dcdd8e3e4ae7788ca6a53156cd4907e3fc,1971.762811989096,0.0,uuuuu
2026-08-17 03:52:45,day,crypto,58,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,1961.5615644999993,0.0,cryptoincome
2026-08-17 03:52:45,day,crypto,59,0x5a9fa918bca3e2c55d5615e891f543231fd70485,1922.566682,0.0,Alex - 28
2026-08-17 03:52:45,day,crypto,60,0xc0ffa24eb2bfaeaafe11b5c1143281f7c590136b,1851.330171762398,28049.789160999997,abacaxi
2026-08-17 03:52:45,day,crypto,61,0xe94bf89e66b852d60866667bddf7bff9dad65abe,1832.5276505959832,0.0,PhongLeXBT
2026-08-17 03:52:45,day,crypto,62,0x30af50d04b9c1ddef67ae39996f9607c0f14aa32,1816.1796949583552,0.0,
2026-08-17 03:52:45,day,crypto,63,0xa6a8aa0792dfb4d2aecd481ff6e926822c01a884,1796.6459240000002,0.0,Degens - 740
2026-08-17 03:52:45,day,crypto,64,0xee292607d48ecee93afc0fe9994fbe316f59c56d,1739.240313000002,0.0,How do I claim prizes?
2026-08-17 03:52:45,day,crypto,65,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-08-17 03:52:45,day,crypto,66,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.968057000001,0.0,aenews-915
2026-08-17 03:52:45,day,crypto,67,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-08-17 03:52:45,day,crypto,68,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.81072,0.0,........
2026-08-17 03:52:45,day,crypto,69,0x7b023e54b7e217d16784ec8faa71e5dae0221fdd,1590.3789958199995,0.0,shadyjdz
2026-08-17 03:52:45,day,crypto,70,0x51d8c16b487e3ef3bfa3daabf689fda2d26a2cab,1477.014933999999,0.0,
2026-08-17 03:52:45,day,crypto,71,0xd04b6780ca786e580c581344f358bd66951c1ee8,1442.0469290597975,32045.867172,0xd04b6780cA786E580c581344f358bD66951C1Ee8-1773900847276
2026-08-17 03:52:45,day,crypto,72,0x77cfb716811a03a83ced6ffcfc1d9b8281930e71,1410.940558101751,0.0,disko
2026-08-17 03:52:45,day,crypto,73,0xdbe73eaa9359dafe7d481297945c9636cc06fb86,1396.389825,0.0,mfiskeaux - 18826
2026-08-17 03:52:45,day,crypto,74,0xced4a8473c21e7f37114f22bb6d718b9f8025055,1377.4673354419974,0.0,Zukko111
2026-08-17 03:52:45,day,crypto,75,0x4c7cd5b1a6953fa3e14c6459092a8fd526440ec9,1361.1065363103276,7521.388361,YellowCrocodile
2026-08-17 03:52:45,day,crypto,76,0xe567b0d5c9c0a9468b970ebe12e799248d3c75a4,1350.248397,0.0,
2026-08-17 03:52:45,day,crypto,77,0xe339bba7fba043520d83516ce22add16beb6e01b,1341.3188845530015,0.0,12Alexander12
2026-08-17 03:52:45,day,crypto,78,0x814da9245a05f2d9db142357a80d13784e6da04f,1327.145716,0.0,
2026-08-17 03:52:45,day,crypto,79,0xaa1a4f31c010d4a63fc49770d4ca2d69ea370602,1309.4876990424054,86276.96427899999,hdueilqhsdn
2026-08-17 03:52:45,day,crypto,80,0xba5e052730edceb1258b1ca575f824eb975c6598,1284.276551,0.0,signme
2026-08-17 03:52:45,day,crypto,81,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,1274.9296632700007,2000.0,Marioy
2026-08-17 03:52:45,day,crypto,82,0xf705fa045201391d9632b7f3cde06a5e24453ca7,1259.2899679227266,5376.202221,
2026-08-17 03:52:45,day,crypto,83,0xb895566d5d5e43d55caa4272031019dbef8cb4f9,1238.1921982900021,0.0,Camelcc
2026-08-17 03:52:45,day,crypto,84,0xb8128d057e3b64d422af55e2f41b2c8cf832be01,1234.020243,0.0,UGLY-domer-HAHAHA
