timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-05 05:48:46,day,crypto,85,0xd4fa2e10c74ab94bc23414989a516b07386ddcc8,402.1254859999899,17733.789366999998,0x0a10
2026-08-05 05:48:46,day,crypto,86,0x9840171734b8723bbd60ecfb19639557bf695a69,399.967588,0.0,ivshti - 1360
2026-08-05 05:48:46,day,crypto,87,0xa716193f5fd98549b3bebb159161ff2b0205301b,395.29797097032133,21007.341421999998,B-5-T
2026-08-05 05:48:46,day,crypto,88,0xc684828f6b03487759ced2ebdd975f91f3532228,387.3497036699964,0.0,oliman2
2026-08-05 05:48:46,day,crypto,89,0xceb86784959de139f66b3d1739bb16e6a0d2f901,385.8568521449997,0.0,arnoldschwar
2026-08-05 05:48:46,day,crypto,90,0x0bbaee5747feafc2df73ada86b2bde69a225d7bb,385.47409700000026,874.0366529999999,0x0BbAeE5747FeAfc2df73ADa86b2bDE69a225d7bB-1781524287516
2026-08-05 05:48:46,day,crypto,91,0x59277134cc2a099bf5667a33e40fa1d0daa5666b,382.13288769114297,6013.657972999999,B674BB
2026-08-05 05:48:46,day,crypto,92,0xe5c1d2dd50c43f7eaeb1031b4dabeb803aa57487,378.3820519886,1461.345347,pivapi
2026-08-05 05:48:46,day,crypto,93,0xbf337426aa856996b8bb79b238345dd1a0276bf7,375.4836748928501,56639.024439,nagi777
2026-08-05 05:48:46,day,crypto,94,0x4518b0847bdf19e357e818575cced1ff024a7180,371.79818899999987,0.0,MegaPump
2026-08-05 05:48:46,day,crypto,95,0xac86b3a921b63feb42b9226f237938d0d1fe985b,370.89218062407497,5013.939840999999,0xAC86b3A921B63feB42B9226F237938D0d1Fe985b-1785446852302
2026-08-05 05:48:46,day,crypto,96,0x56f1dd57ecca7a76abd06021202e7a3318284407,368.63419699999986,1199.986378,0x56F1dD57ecca7A76AbD06021202E7A3318284407-1773627377735
2026-08-05 05:48:46,day,crypto,97,0x7f3c8979d0afa00007bae4747d5347122af05613,367.44174526340794,0.0,LucasMeow
2026-08-05 05:48:46,day,crypto,98,0xadc3d96650cc9701dfaab5ce173a9243b4d9ae58,366.18250127750616,11784.279169,qqoooppp
2026-08-05 05:48:46,day,crypto,99,0x720d549220d43ed73ca22d2c91a50380bbde3272,362.7800929737432,3218.7105579999998,
2026-08-05 05:48:46,day,crypto,100,0x73c2dae516cc2921dd71d71df8cef1368b5a3cee,362.52140058203,8903.474255,0xE88C8F304E10548748312AfF53CEeB9503B8FfBc-1777066785868
2026-08-05 05:48:46,day,finance,1,0x13fa4ce1b8a27dd0b7a72db6205a50ee6ff0954c,9460.918807212489,5027.280868,betterfasterstronger
2026-08-05 05:48:46,day,finance,2,0xc6e956068048c1cf98d8f0b3a495edc9da130741,8346.904743460429,3978.661186,luck00004
2026-08-05 05:48:46,day,finance,3,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,2927.700551190612,4500.0,novv25
2026-08-05 05:48:46,day,finance,4,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,1871.5124073472325,1423.6048349999999,VictorLudorum
2026-08-05 05:48:46,day,finance,5,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,1760.4791947863087,3784.078047,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-05 05:48:46,day,finance,6,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1675.3392131800065,0.0,0xfree-money
2026-08-05 05:48:46,day,finance,7,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,1356.3468671992814,7354.972850000001,PippiTrader
2026-08-05 05:48:46,day,finance,8,0x9ecc57fc879ba180d8376ad967fd3d3e7a5cdd93,759.0,0.0,admsk13
2026-08-05 05:48:46,day,finance,9,0x074929877dc305333ca363270c78b94a2e616de9,651.9838657300006,0.0,namarian999
2026-08-05 05:48:46,day,finance,10,0xb1a1985278c50a25758e2e25a217d084706add34,590.2765349999845,0.0,.brain.
2026-08-05 05:48:46,day,finance,11,0x993c072519306017fe9a6b3ee6fa4a02b3056787,588.9874262464473,10282.716229,Jep-G
2026-08-05 05:48:46,day,finance,12,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,553.6071044604287,421.04,
2026-08-05 05:48:46,day,finance,13,0xcb0ba738754dceaad7ffea0261f01bc6ff68c56a,541.8064470499994,0.0,0xcB0ba738754dCEAaD7fFea0261F01bC6FF68c56A-1773606268429
2026-08-05 05:48:46,day,finance,14,0x9e88f359b9803e41420fbb13385c5ae1765c301c,527.405412828979,910.0,YoungAlphaGoat
2026-08-05 05:48:46,day,finance,15,0xc5187cb669690150643ba2f9aac6b7d98d212594,518.1002323363682,445.541037,mustbethewater
2026-08-05 05:48:46,day,finance,16,0x2476c35c4b70cbb0d0cdf8d4e5332a3c51718436,439.60934407446234,1133.99,beheo123
2026-08-05 05:48:46,day,finance,17,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,422.9560756664978,189.74,northdrawer
2026-08-05 05:48:46,day,finance,18,0x8bc395225ebe784f9941714b279e542b846573d1,404.6337153700001,0.0,BuyerOfNo
2026-08-05 05:48:46,day,finance,19,0xbf93328f8b69273453228a82c913207731822fd7,388.79274999999325,0.0,hell0pia
2026-08-05 05:48:46,day,finance,20,0xf13822c0822be86bca748152c68f0733084160a4,314.47123774,0.0,nimei
2026-08-05 05:48:46,day,finance,21,0x41f3b515c133850bc03e72b3bfaa42cf0962844e,302.0445878943392,5748.06106,headsh0t
2026-08-05 05:48:46,day,finance,22,0xe917ff331e805261dbc903d39965a6b64ccd9612,294.3942095425846,1019.947141,SteveTheFish
2026-08-05 05:48:46,day,finance,23,0xb187a6fae3d0b60108f13006359dded4d15944a9,293.9500675199997,0.0,Cptrade
2026-08-05 05:48:46,day,finance,24,0x7e7828345a445ccc049cdd6e5df312ec844e3945,284.536923977008,0.0,Jdhd38483
2026-08-05 05:48:46,day,finance,25,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,278.8455918961263,4942.067444000001,thanksforplayin
2026-08-05 05:48:46,day,finance,26,0x376441d19f56d43629d3872324dc2e648e13c5eb,275.4995804539976,0.0,m3t64 - 815
2026-08-05 05:48:46,day,finance,27,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,262.5,0.0,hawkj
2026-08-05 05:48:46,day,finance,28,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,254.22989769187188,5555.52,Parz1vaI
2026-08-05 05:48:46,day,finance,29,0x8bf6ecb9cf49f55a682cda18b24e5ea6bea66c2f,250.75381901000037,0.0,AvidMound2949
2026-08-05 05:48:46,day,finance,30,0x34b59af2237da8944f530e351746d1ff7da28ada,238.31695177000006,0.0,
2026-08-05 05:48:46,day,finance,31,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,237.6546203378457,367.55034600000005,78979879879879
2026-08-05 05:48:46,day,finance,32,0x70edf04751114fe59f4aef62c2ba5e27857273f6,226.54647501749923,0.0,lixiaohu
2026-08-05 05:48:46,day,finance,33,0x6ae0a24ae0797e62332852a52ae321e330177483,224.62003171000015,2506.24,Want88
2026-08-05 05:48:46,day,finance,34,0x0719006be789d9c39b08c81948e8655d45d23516,224.10000000000014,0.0,328161062a
2026-08-05 05:48:46,day,finance,35,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,216.00832096667727,0.0,EgoVolae
2026-08-05 05:48:46,day,finance,36,0x4ef164fc32dabb94face942a27ba5723167fd36f,211.03680000000008,0.0,jaybd
2026-08-05 05:48:46,day,finance,37,0x124e0c267df00ebc350198c73e1e71f26a10a8a9,210.70479400000022,479.73,LIBAI
2026-08-05 05:48:46,day,finance,38,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,209.9617297499717,0.0,aenews2
2026-08-05 05:48:46,day,finance,39,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,200.48950993000017,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-08-05 05:48:46,day,finance,40,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,192.45664206497895,0.0,
2026-08-05 05:48:46,day,finance,41,0x5a45565906b8478fe456a0d313ce8839b3e7f628,192.45147488105977,4354.6173100000005,FFIE.
2026-08-05 05:48:46,day,finance,42,0xe4de861d59e174d3d153a5968bc122c66f30c949,190.99325000000044,0.0,On.The.Spectrum
2026-08-05 05:48:46,day,finance,43,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,190.78509694791865,7698.786749999999,C03B
2026-08-05 05:48:46,day,finance,44,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,190.41500668499975,0.0,destinyas
2026-08-05 05:48:46,day,finance,45,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,185.63093549599762,0.0,Tipsterman
2026-08-05 05:48:46,day,finance,46,0xdac56442dacdaa0a170de01c09750319059cae24,185.2481000000007,0.0,VNINVESTOR
2026-08-05 05:48:46,day,finance,47,0x72f13795baf0bfc6714c3566fdf03ff95611595e,181.14833406349862,0.0,pmwinner
2026-08-05 05:48:46,day,finance,48,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,179.39992426490062,1257.8847549999998,LornaPredicts
2026-08-05 05:48:46,day,finance,49,0x7057a34ac1d394df61d5a6d62b3291d2288ff998,178.11986690000003,0.0,Ant86
2026-08-05 05:48:46,day,finance,50,0xea6be1aefaaeda2d3c04dce5cea85e0bdc237fb1,164.38264963799986,0.0,rocker
2026-08-05 05:48:46,day,finance,51,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,162.64328603642934,4825.52,flipforchanel
2026-08-05 05:48:46,day,finance,52,0xe11ab7e675ffc7136bb065ac13d0d9ba2247c40b,158.09857045900026,3918.04,alpha.chen
2026-08-05 05:48:46,day,finance,53,0x76aaa258dd917fb6e50f19aedaf1ca189a08c4f4,158.06375298249623,0.0,WindsonC
2026-08-05 05:48:46,day,finance,54,0x43372356634781eea88d61bbdd7824cdce958882,153.53935271449882,0.0,Anjun
2026-08-05 05:48:46,day,finance,55,0x61ee455e5da4a8ca06588a728a5548ce758c932c,152.5220545000002,0.0,pabon
2026-08-05 05:48:46,day,finance,56,0xfa686b1486c0622c54164d86b1d6f784d0bbba5d,150.2374550000004,1816.0,ddd141
2026-08-05 05:48:46,day,finance,57,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,147.6853632300008,0.0,VibeyQuant
2026-08-05 05:48:46,day,finance,58,0x53059e9bd59ac40a6f907878a014d784e9bc57b6,145.71990000000002,0.0,howdoesitmakeyoufeel
2026-08-05 05:48:46,day,finance,59,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,140.88120608797908,0.0,Investnow
2026-08-05 05:48:46,day,finance,60,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,138.06447416103265,40.0,
2026-08-05 05:48:46,day,finance,61,0x3afe4fb59e5f299cae6acb47a51b955b22fafd59,138.0532000000003,0.0,falaffel3
2026-08-05 05:48:46,day,finance,62,0xac29dd1fdcd974bc1bbd62f5859418ea5aab36c7,136.97831597350023,0.0,OnYesYes
2026-08-05 05:48:46,day,finance,63,0x44cf1adbef03497ae2f469bd9cd5da3de6e02211,135.1991999999991,0.0,Chandaria
2026-08-05 05:48:46,day,finance,64,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,132.98016026500045,0.0,AlphaBetaGamma2357
2026-08-05 05:48:46,day,finance,65,0xbdd11cc911ec8ed95887e56dc253d70cb36b0c4f,131.96509649237078,46.1,BTCisaHarshMistress
2026-08-05 05:48:46,day,finance,66,0xf48a5f99bad864cbf0b83468bbfe4b5f53ede256,130.80000000000007,0.0,mmmmaker2
2026-08-05 05:48:46,day,finance,67,0xa962aed1a1c74dca6c6fda71f57bce7ed1865860,127.65536128772021,4349.16,keyer
2026-08-05 05:48:46,day,finance,68,0x3c5aba24aed29a61d795afac0619ef578df40a4f,125.68524418699963,0.0,latzs
2026-08-05 05:48:46,day,finance,69,0x0eac23578a5066ad4885e3c40161746df2ed140a,125.63272929999982,0.0,ocene
2026-08-05 05:48:46,day,finance,70,0x21f701a6d8febfd948f899114f2b9d9a8ef7e19f,125.10675880550025,9715.02,0x21F701A6d8febFd948F899114f2B9D9a8ef7e19F-1760280914378
2026-08-05 05:48:46,day,finance,71,0xf23d6935eed2a8e52899342c1195f19471efb77a,123.68622600000015,0.0,fedparodi
2026-08-05 05:48:46,day,finance,72,0x4ccef3fc2fa7fd489bfbd7b46b795ee10a580c5f,121.77898444900015,1191.83,iloveleo
2026-08-05 05:48:46,day,finance,73,0xdc8d49e3317dab913726f10c75a6dff742c784bc,119.25585015000024,0.0,TheAugur
2026-08-05 05:48:46,day,finance,74,0x77441e012301e7c4f711085aa25b45305850d8d6,118.25195262,526.25,R0ont
2026-08-05 05:48:46,day,finance,75,0xf6d6c194f7878c8fc0ce0ef1798e0239db65f810,114.82831284376175,1164.28,VLamarca
2026-08-05 05:48:46,day,finance,76,0x83b4cedd1a90e8e071d77b0c2e12a69916c4c903,108.9003100000001,0.0,leotinker
2026-08-05 05:48:46,day,finance,77,0x3a0997a1f1a83de1b15f208c12f5974da2d012c5,108.64426216000015,0.0,i7u6tyegrfgnhtyrg
2026-08-05 05:48:46,day,finance,78,0xe6521f57e437ad4985b77f5ddd2146239d0bd114,107.91239229500025,0.0,thisguymen
2026-08-05 05:48:46,day,finance,79,0xedc84058541b1ef3586be91fd56860c1de283296,106.97010259500348,2611.318487,0xJasonSan
2026-08-05 05:48:46,day,finance,80,0xd426adbc3c4461c86099c26221c877f20e42334a,106.58980183499989,0.0,881112
2026-08-05 05:48:46,day,finance,81,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,102.85761370700493,0.0,TheReturnOfDarthMaul
2026-08-05 05:48:46,day,finance,82,0x0a4dec4c1dee26c57ce8ee80a540e5163c535f9f,102.35958135999999,0.0,Davidpetrovic
2026-08-05 05:48:46,day,finance,83,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,100.55917937149934,0.0,QuietRiskisWrong
2026-08-05 05:48:46,day,finance,84,0xe57ab8ec1bd537476c1986e9768fbbc2ec99e196,100.39374026999917,0.0,Noahrichards98
2026-08-05 05:48:46,day,finance,85,0xeda518d215efc368c02bf10532ce24fcab02e16d,98.33309248000114,1338.85,PK2H
2026-08-05 05:48:46,day,finance,86,0x5e84743ad0515699b7adf2588de4c3032d538e88,98.25795842499792,0.0,Cbb.
2026-08-05 05:48:46,day,finance,87,0xca88d64f331060ea470e473b687b26337facefb2,96.85939818500083,0.0,alexfunfunfun
2026-08-05 05:48:46,day,finance,88,0xe35da622e1dc7685b88430ee06c91b5dd1718d52,96.82908707999991,0.0,idkwhatimdoinglol
2026-08-05 05:48:46,day,finance,89,0x665095017c1c71d567b77785dd398224d54371b6,94.06072817299992,0.0,szakal
2026-08-05 05:48:46,day,finance,90,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,93.85269699999992,71.0,jcharger
2026-08-05 05:48:46,day,finance,91,0xd1b8ec2aa5a4759d5f4e1b546a082c91eba60cc1,92.85568460000013,0.0,
2026-08-05 05:48:46,day,finance,92,0x25257a6a89dba93dd0c536b6279365632a4eb919,92.00607961799915,0.0,Trading4Fridge
2026-08-05 05:48:46,day,finance,93,0x8a4c788f043023b8b28a762216d037e9f148532b,91.94909249601187,0.0,theo5
2026-08-05 05:48:46,day,finance,94,0x67243f51f82c94074a1227b4dc34029011171f90,88.2233,0.0,gwash73
2026-08-05 05:48:46,day,finance,95,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,87.89949999999999,0.0,idl
2026-08-05 05:48:46,day,finance,96,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,87.88869550499658,5.131705,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-08-05 05:48:46,day,finance,97,0x6c104a31c105ab2573a42e0f178f961e4496df5c,87.72016283908815,71.66,Belgaron
2026-08-05 05:48:46,day,finance,98,0x422719e50f778db727ebec6400fd4d7dc9081eea,87.0014535549999,0.0,szkalaito
2026-08-05 05:48:46,day,finance,99,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,86.12160995858721,238.672594,nojnn
2026-08-05 05:48:46,day,finance,100,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,85.94375669839792,1403.3017490000002,AJSV
2026-08-05 05:48:46,day,culture,1,0x8565b21d736741147592264d75cc26ccf2040c43,1381.7028999569957,0.0,dddtrips
2026-08-05 05:48:46,day,culture,2,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,1379.9999999997563,0.0,alohaa
2026-08-05 05:48:46,day,culture,3,0x4755188644460fc8140a18ccefc1e80b6a5e4158,959.0004999999983,0.0,schizohedgehog
2026-08-05 05:48:46,day,culture,4,0xecaa8806a9a05049d7d5260a33dc924220e377a9,734.2268719239801,0.0,Melody626
2026-08-05 05:48:46,day,culture,5,0x0472be969b34d2f39bfff6583a2788d6eac3fc04,711.4056280754995,4161.9800000000005,Jasonzz
2026-08-05 05:48:46,day,culture,6,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,651.4530822609049,7382.486883,vinii
2026-08-05 05:48:46,day,culture,7,0xbea0922d263ae8ee61faae1fa642915691aae19d,590.957978378,6254.019999999999,aliiz
2026-08-05 05:48:46,day,culture,8,0xfa3b4d18b821ff075d9290fea82434b3ae106900,564.8546582160006,0.0,xasd-440
2026-08-05 05:48:46,day,culture,9,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,305.4246845044745,25474.541728000004,smalltimezzz
2026-08-05 05:48:46,day,culture,10,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,303.2566154514943,0.0,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-08-05 05:48:46,day,culture,11,0x225b7c9aaf6108ded29b9fda9939aa671ef6422a,291.9979700000006,0.0,0x225b7c9Aaf6108deD29b9fdA9939aA671Ef6422A-1756591558414
2026-08-05 05:48:46,day,culture,12,0x616757230cfe930b016c4cde0620f58f6ede4447,271.39800500000104,6210.0,0x616757230CFe930B016C4cde0620f58F6edE4447-1777974223801
2026-08-05 05:48:46,day,culture,13,0xeacb8cbfa2af01f618bbd36b4ad8fcb22a9052a0,269.7513674005007,383.79,0xcb5816C36905B32Ac52Eb3522ee5e26A110383D8-1755645508757
2026-08-05 05:48:46,day,culture,14,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,264.22695562099943,23.43,Red781RuM
2026-08-05 05:48:46,day,culture,15,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,255.4597724900009,2889.61,ClickEqualConversion
2026-08-05 05:48:46,day,culture,16,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,252.5222646551847,14676.745779,bipbipbop
2026-08-05 05:48:46,day,culture,17,0x676b8afe6caec68a8f8ff9acf622eb1e448fabc2,250.13424521599927,0.0,0gfe5frt66
2026-08-05 05:48:46,day,culture,18,0x0086cb69cb8540e5561ba1968718e3b305631b8c,239.18526935649982,0.0,manuelarias
2026-08-05 05:48:46,day,culture,19,0xd676535f347c3be8a531bf08ff1bd417c530a859,236.12010500000054,5580.0,0xd676535f347C3Be8A531bf08Ff1Bd417c530A859-1777974700203
2026-08-05 05:48:46,day,culture,20,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,220.43716723000034,620.99,PiMaak
2026-08-05 05:48:46,day,culture,21,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,218.3955188410573,1251.6126949999998,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-05 05:48:46,day,culture,22,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,212.72347675347555,13003.145326,Parz1vaI
2026-08-05 05:48:46,day,culture,23,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,204.04031301598297,14555.349999999999,fghsrthrhrshrsth
2026-08-05 05:48:46,day,culture,24,0x9cfdf189e6b560e138ee7dfebd0ee8b803f3eb36,192.7461000000003,0.0,wowoowowowowowoowowowowow
2026-08-05 05:48:46,day,culture,25,0x7a852f8e891fc9baf2d79c78038ee7026a47fa91,183.96009207299994,0.0,relentless2241
2026-08-05 05:48:46,day,culture,26,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,181.97154689347644,1983.043588,LornaPredicts
2026-08-05 05:48:46,day,culture,27,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,176.68498342199018,553.22,crckr
2026-08-05 05:48:46,day,culture,28,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,167.1647895039132,0.0,Prescient-Trestle
2026-08-05 05:48:46,day,culture,29,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,166.61544599997842,0.0,Bobi-Beebs
2026-08-05 05:48:46,day,culture,30,0x54a6d4f254b2d81a5a21ccf77cf8edf1b3867401,155.4364302399997,0.0,ablacksnicker
2026-08-05 05:48:46,day,culture,31,0x35f3f632e298b77df6acd316687169d15be3cfd0,153.36887722203392,5333.576666,RickRockRick
2026-08-05 05:48:46,day,culture,32,0x1e5a4e6f132f15580a0fb0bc6c0cc3c243f9935f,148.9048338670002,919.49,Taurusss
2026-08-05 05:48:46,day,culture,33,0x1942350e6ce9f9e2ad929a9b3acdaa699a8196ed,144.47880499999997,0.0,ReverseBF
2026-08-05 05:48:46,day,culture,34,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,143.52378534999997,29.99,ConfusedUngaBunga
2026-08-05 05:48:46,day,culture,35,0x8c023768f3468edab0bd650705b4bfdbbe1ab65f,140.79483489,0.0,Adhil2222999
2026-08-05 05:48:46,day,culture,36,0x392b5abcb6514e56f04d166b9cb535082ba9352a,139.9992167190012,10000.0,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-08-05 05:48:46,day,culture,37,0x2e759c06e2c97ba59663250563426cbe56330143,138.83157784000105,0.0,0x2e759C06E2C97ba59663250563426CBe56330143-1739836054658
2026-08-05 05:48:46,day,culture,38,0x8eab0c46127830072631db88e9dbaeb0b953a56d,132.6174786301708,2288.3,LinaBell🦊
2026-08-05 05:48:46,day,culture,39,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,132.1270231795079,922.73,Sugarina
2026-08-05 05:48:46,day,culture,40,0x4abee67107d088dc525180c6f3fdeb5dfe9637b7,130.5842,0.0,0x4aBeE67107D088dC525180C6F3fdEB5dfe9637b7-1779272203758
2026-08-05 05:48:46,day,culture,41,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,130.48818239853335,218.24,20YrsOfBoredom
2026-08-05 05:48:46,day,culture,42,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,127.6300773368539,6975.666657,ElonSimp
2026-08-05 05:48:46,day,culture,43,0x152fdae6b14b9131a61ec77ed61dda50f68da549,127.47728691900011,0.0,Ferwhere
2026-08-05 05:48:46,day,culture,44,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,126.56621242444089,6699.20666,Bitgod
2026-08-05 05:48:46,day,culture,45,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,126.15100191758211,2752.0035110000003,DerDon
2026-08-05 05:48:46,day,culture,46,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,121.78139524396101,193.529638,EffyBig
2026-08-05 05:48:46,day,culture,47,0x750545482cf883fcd5e7f7ad8e14d3f61a322978,121.36026725234478,313.924313,Jackybrown
2026-08-05 05:48:46,day,culture,48,0xa829e599a27dfee252ba5294eb1fdecbed15691d,121.07663349599989,0.0,lifeswhatyoumakeit
2026-08-05 05:48:46,day,culture,49,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,113.28712836155682,201.64000000000001,Kaiji123
2026-08-05 05:48:46,day,culture,50,0x6a5986dfe4c453cedcd8d68e5220619c2f6be605,113.28081514799999,0.0,pokerman17
2026-08-05 05:48:46,day,culture,51,0x2924d14ef7fb302d7d520c2394310409fce5dcde,111.95414211677962,3036.79,0x9b257ead1a6240d4ab5c2ae0253
2026-08-05 05:48:46,day,culture,52,0x115a63c208278a576150176880f48f064c94e4a6,111.65557491900108,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-08-05 05:48:46,day,culture,53,0x1a549ee6bd09af8af757542efd5b187141b63158,111.56790747900004,0.0,Virgiledumont
2026-08-05 05:48:46,day,culture,54,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,111.35678321714931,0.0,barcaa
2026-08-05 05:48:46,day,culture,55,0x0f7f9903f46c24ba66900ceb4a427873129c6450,107.38877156999843,0.0,Elonurmom
2026-08-05 05:48:46,day,culture,56,0xceed63729dbad7b41afd0140f415684d8967f8ee,107.22556617999908,165.9,jdmboy
2026-08-05 05:48:46,day,culture,57,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,106.38865228799841,0.0,StefVie
2026-08-05 05:48:46,day,culture,58,0x4b2d0bbb55b0f92e30edbf2e5f944b089a6af0d4,105.97091954200005,0.0,VvVvV
2026-08-05 05:48:46,day,culture,59,0x4b8ae011176b76888949476d7fb7a56985faf4a4,105.61820091279992,1870.44,chessplayer
2026-08-05 05:48:46,day,culture,60,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,105.56426492000128,237.63000000000008,DkOYL
2026-08-05 05:48:46,day,culture,61,0xf2d33b42844c825a8ee4322b217683ff048cdcbd,103.08485630399991,0.0,What.Could.Thing.7
2026-08-05 05:48:46,day,culture,62,0x564f22744b7941ade18d5e0e4f347c30e3057026,98.6584449999973,0.0,molodoyy
2026-08-05 05:48:46,day,culture,63,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,96.60676098312251,0.0,OxfordExpress
2026-08-05 05:48:46,day,culture,64,0xd7f7dd64c728771365f3aacb638e3936ead29ed6,95.87790474427538,2806.107123,0xFd67277Fa638e39eaE6
2026-08-05 05:48:46,day,culture,65,0x4d6fd86e6712929f6d181495ba5384e7c8ca6c76,93.60802314706211,1136.363635,angelsdemons
2026-08-05 05:48:46,day,culture,66,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,93.46382332600479,10966.5244,sazzaa
2026-08-05 05:48:46,day,culture,67,0x21f41e8e53a9ea8f9eacf4db99961e37f610b8ad,91.13964967099992,0.0,UZZ242
2026-08-05 05:48:46,day,culture,68,0xce401b42568cdfed369ec1867c4b7176e994da67,90.00400000000081,2000.0,lolboy4D
2026-08-05 05:48:46,day,culture,69,0xdb442b3ecafe782f876c1c73be5de073eb45d480,88.90292639999991,0.0,riskplay
2026-08-05 05:48:46,day,culture,70,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,87.26702112199564,0.0,aviato
2026-08-05 05:48:46,day,culture,71,0xe74247cb6e52d05eef7390005fe8434d217fadb0,84.90289069499977,0.0,0xe74247cB6e52D05EEf7390005fe8434D217FadB0-1771531164997
2026-08-05 05:48:46,day,culture,72,0x6a70050e907b6be5457d9681a14e4d2f4a3a18f0,83.09525794000001,0.0,ToastGato
2026-08-05 05:48:46,day,culture,73,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,81.32639123499894,0.0,MikeMoore
2026-08-05 05:48:46,day,culture,74,0x984f667bec77fead7181e9c902a5591aa358ba69,79.58508850499959,0.0,0x984F667BeC77FeaD7181e9c902A5591aa358ba69-1781038144198
2026-08-05 05:48:46,day,culture,75,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,77.64675540700932,0.0,LuckyMANNN
2026-08-05 05:48:46,day,culture,76,0xdd1f6d56df74dc027a0577cd10cf95ebc06acc26,76.70582500000091,3650.0,Jasonshuaixl
2026-08-05 05:48:46,day,culture,77,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,75.01826984500076,12075.560000000001,thoodr
