timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-06 05:29:20,day,politics,92,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,1235.7438093861274,2609.985466,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-04-06 05:29:20,day,politics,93,0x302d4c75b52c80a50188ffcb460d2d2c0f8d6d6f,1205.6526078690003,0.0,ohlor
2026-04-06 05:29:20,day,politics,94,0x11e50ec01d48adc0be2292cb8e2a5fee0369ee4d,1183.375299172796,26797.127343,BlueOrchid
2026-04-06 05:29:20,day,politics,95,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,1183.2786680799982,0.0,eightpenguins
2026-04-06 05:29:20,day,politics,96,0x95074f700f93bdf6e62fc965e0832064c0877b04,1183.2019062021573,63029.770000000004,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-04-06 05:29:20,day,politics,97,0x75f020669d80089d939cbc274f3ee5680ff1e11e,1172.0602849000006,0.0,blabliblub
2026-04-06 05:29:20,day,politics,98,0xb4d16f0346538fccee67ffcec5c233a35d1d4c60,1161.1537319149993,0.0,0xB4d16f0346538FCceE67FfCec5c233a35D1d4c60-1729427300518
2026-04-06 05:29:20,day,politics,99,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,1152.2423800174147,17645.030738,degensruletheworld
2026-04-06 05:29:20,day,politics,100,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,1119.467050552812,162014.29871499998,yen4u
2026-04-06 05:29:20,day,sports,1,0x37c1874a60d348903594a96703e0507c518fc53a,462803.50833196787,91563.495797,CemeterySun
2026-04-06 05:29:20,day,sports,2,0xc2e7800b5af46e6093872b177b7a5e7f0563be51,411778.7224800545,0.0,beachboy4
2026-04-06 05:29:20,day,sports,3,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,277475.1744663201,85912.083447,weflyhigh
2026-04-06 05:29:20,day,sports,4,0xe934f2d7d6358c6c86bfdd5848f1e90412e9640b,258217.3751283068,129080.4326,Feveey
2026-04-06 05:29:20,day,sports,5,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,230125.10966527433,73194.781213,newdogbeginning
2026-04-06 05:29:20,day,sports,6,0x63a51cbb37341837b873bc29d05f482bc2988e33,157441.69828580355,786405.404734,mhh29
2026-04-06 05:29:20,day,sports,7,0x19254b55e7c48e88baab9e62cc218223a6544654,138561.8451248383,204959.72883599997,Tmao12345
2026-04-06 05:29:20,day,sports,8,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,119460.02809271344,87759.083047,YT-JuicySlots
2026-04-06 05:29:20,day,sports,9,0x5ae14dc9e0cf9df72de8d873dcea05aacb799fad,95337.49041998282,0.0,ohuhusos
2026-04-06 05:29:20,day,sports,10,0xa8e089ade142c95538e06196e09c85681112ad50,89194.08334584552,312293.498131,Wannac
2026-04-06 05:29:20,day,sports,11,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,87904.40080499003,0.0,Talvez10
2026-04-06 05:29:20,day,sports,12,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,87744.76159667224,277405.223183,kch123
2026-04-06 05:29:20,day,sports,13,0x5bec79df9add70a3892041ab1a5516b60f53b215,58390.7367293752,0.0,Suertudo1
2026-04-06 05:29:20,day,sports,14,0xaa075924e1dc7cff3b9fab67401126338c4d2125,55851.70187453643,45905.0,rustin
2026-04-06 05:29:20,day,sports,15,0x959afc4649fb9ed03c0205070fa114eec4f97b64,49341.788957968114,527292.638643,SolMoe
2026-04-06 05:29:20,day,sports,16,0x19617daca3440583dc90825a126f591ec2f4c461,41661.318422247816,633322.580803,flyingvikes
2026-04-06 05:29:20,day,sports,17,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,41198.76292352821,116953.600141,kekasaur
2026-04-06 05:29:20,day,sports,18,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,40398.34646678716,3330196.0621570004,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-04-06 05:29:20,day,sports,19,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,40141.55444552412,41569.61,Herdonia
2026-04-06 05:29:20,day,sports,20,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,38825.811239326285,51383.367517000006,NiFengFanPan
2026-04-06 05:29:20,day,sports,21,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,38219.47382134781,0.0,SemyonMarmeladov
2026-04-06 05:29:20,day,sports,22,0x0dcf5b49627c5194805bd1af846fd0bd3388c556,36726.585668471234,49631.211188999994,0x0dcf5B49627C5194805bD1AF846Fd0bd3388c556-1769755919166
2026-04-06 05:29:20,day,sports,23,0x94c54cf4d6217f0cdb234d605aaa256e96e456a7,36453.42855,0.0,0x94c54cf4d6217f0cDb234d605aaA256e96e456a7-1774999618646
2026-04-06 05:29:20,day,sports,24,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,34960.54563911783,47583.108385,TheOnlyHuman
2026-04-06 05:29:20,day,sports,25,0x5d9becc0728c1b835f4ec3cf60593efa02d9a5eb,33016.518755986464,244958.68720600003,0x5d9bEcc0728C1b835F4Ec3CF60593eFA02d9a5eB-1771801626323
2026-04-06 05:29:20,day,sports,26,0xc69020e5aeef54bacdf8ad1611769e2162ee42b8,31814.937192742596,147793.91661800002,goodmateng
2026-04-06 05:29:20,day,sports,27,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,30267.795899039716,78916.178942,surfandturf
2026-04-06 05:29:20,day,sports,28,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,29539.732301497133,60879.56000000001,SMCAOMCRL
2026-04-06 05:29:20,day,sports,29,0xd202bf6d89dc6bab1b9f00ead175f75466348973,29306.175309474987,0.0,meoooow
2026-04-06 05:29:20,day,sports,30,0x0eb75bf6f54794a83bd26095811f30b530161f17,24555.910520095204,112873.96992599999,elshark206
2026-04-06 05:29:20,day,sports,31,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,23275.501207725145,199385.75108900003,GamblingIsAllYouNeed
2026-04-06 05:29:20,day,sports,32,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,22145.861324050034,0.0,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-04-06 05:29:20,day,sports,33,0x1fd6697ea64b5896c7e321fd6609d673814495e3,20558.88107278151,25316.091479,V00023
2026-04-06 05:29:20,day,sports,34,0xbedbc3808d939f1f7c648e11680ac05e77ca3b26,19337.74079160858,40307.55629,Random3366
2026-04-06 05:29:20,day,sports,35,0x783c0b425fc4fc1088e745b8a67b2dbb21a4146a,19122.713883199736,217819.634575,SHARMA1618
2026-04-06 05:29:20,day,sports,36,0xead152b855effa6b5b5837f53b24c0756830c76a,15980.769316525548,465334.85899900005,elkmonkey
2026-04-06 05:29:20,day,sports,37,0xf402fdae42005ef655929dfb6d6fd10a23bddf7c,15242.405635580002,100451.54000000001,thewhiteeagle
2026-04-06 05:29:20,day,sports,38,0x8718865882e085b764825b637788043c16185040,14745.834686136424,386923.49854299997,hurrican
2026-04-06 05:29:20,day,sports,39,0x1f28a0404133776151339ff618c876b81a59266e,14718.88715000001,109000.0,vbv19
2026-04-06 05:29:20,day,sports,40,0xfb512d428db90455c9507d2578cc306b2701082d,14706.758282776682,32503.411819,0xfb512d428db90455c9507d2578cc306b2701082d
2026-04-06 05:29:20,day,sports,41,0xa38a455bbdd4b68486548b7e19da99903f4f821d,14435.726722892898,106568.242959,takeormake
2026-04-06 05:29:20,day,sports,42,0x8980903d2a8f27323e4873178c7782d92cc8d4f4,13845.58910612503,19999.989999999998,emkayfd
2026-04-06 05:29:20,day,sports,43,0xca40d8dc8badfdfbc0db0a402fc54fdab07b83f6,13515.835232975667,107777.74679499998,djjfiekdfisl
2026-04-06 05:29:20,day,sports,44,0x8d36225f7bae9705a99f467c9bce56fc8f5c592c,13037.0717961705,0.0,dingdingmer
2026-04-06 05:29:20,day,sports,45,0x1117eade222413335b7ec959e5b48c1d3dbc3532,12455.125549999299,9361.7,benwyatt
2026-04-06 05:29:20,day,sports,46,0x5c3a1a602848565bb16165fcd460b00c3d43020b,12320.868943892361,0.0,DishonestFarmer
2026-04-06 05:29:20,day,sports,47,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,11614.201779902978,85101.66207399999,ElonSpam
2026-04-06 05:29:20,day,sports,48,0x339a0e5aea39a7db5cea5b0003abab33c78c1eae,11229.604398622905,531.0041610000001,Tokidoki
2026-04-06 05:29:20,day,sports,49,0x617b46903eaadc7dfb4f94e18408e2033ee3a499,10757.664396562193,7000.0,Weebay
2026-04-06 05:29:20,day,sports,50,0x31c518f864d1394361fec967b3daa9093a86ede4,10444.744806562288,325.63300499999997,BTCGambler247
2026-04-06 05:29:20,day,sports,51,0x99e079510ac59429c1317848ee68d42420395052,10086.169512378052,0.0,JBucketz
2026-04-06 05:29:20,day,sports,52,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,10082.999567250052,10000.0,stakesroyale
2026-04-06 05:29:20,day,sports,53,0xdb6f6f9859470964ed3b482374339b6fc508e0dd,9952.472686148722,93419.41044600001,0xDB6f6f9859470964ED3b482374339b6fC508E0dd-1772624148593
2026-04-06 05:29:20,day,sports,54,0xff80bb23621f03fc6300808730316c78abe09b4d,9900.372158055514,0.0,Zenhack
2026-04-06 05:29:20,day,sports,55,0x71e11e0fc20a2adf27026fbf8674b38f8ff945f0,9733.446227558106,29346.02952,0x71e11e0fc20a2adf27026fbf8674b38f8ff945f0
2026-04-06 05:29:20,day,sports,56,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,9642.131341338973,126189.82543099999,Punisher2022
2026-04-06 05:29:20,day,sports,57,0x86fbea68d619daf670185ecd38a69aa90f7703d4,9589.064345666251,46904.722570000005,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-04-06 05:29:20,day,sports,58,0x32ccd9015a900fde62040162a04bedf093c668b3,9451.156751506878,38914.802321999996,pilotlady
2026-04-06 05:29:20,day,sports,59,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,9209.102582933672,7678.238815,CanadianGoose
2026-04-06 05:29:20,day,sports,60,0xe6535d86446728d567f4929557c2c4eb3cdbc4a7,9200.000000000044,40000.0,Kluivert9
2026-04-06 05:29:20,day,sports,61,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,9057.692201746642,36122.476995,pilotguy
2026-04-06 05:29:20,day,sports,62,0xc94a2031b8b4cc4cf77eac0fd0e0b982b7b29401,8684.389347441058,14519.390000000001,yuanshuai
2026-04-06 05:29:20,day,sports,63,0x7c36b628830f2c762b7ade3569e15985ac027854,8495.335915519987,20000.0,OggaBoo
2026-04-06 05:29:20,day,sports,64,0xfec8b587154a3ff00dfd2773d30a768a50ee50f7,8320.01295314543,53599.825941,0xfeC8b587154a3Ff00dFd2773d30a768A50ee50F7-1772497385079
2026-04-06 05:29:20,day,sports,65,0xd4081f280de71b3e82b15bdc724588556f52e85c,7945.915430586756,88287.423113,Zetalias
2026-04-06 05:29:20,day,sports,66,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,7941.131364066969,131.663332,JudgeLance
2026-04-06 05:29:20,day,sports,67,0x4ef2bf7e1529e6bbad6e4a8f257e0b3fc7dcccfb,7891.236581492998,11679.710000000003,0x4ef2bf7e1529e6bbad6e4a8f257e0b3fc7dcccfb
2026-04-06 05:29:20,day,sports,68,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,7720.331114096247,17630.674034,Bigboybandi
2026-04-06 05:29:20,day,sports,69,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,7416.858415804396,415339.75681199995,sportmaster777
2026-04-06 05:29:20,day,sports,70,0x5e59c06520e6e2429ba3f3d38e0feca41a98307d,7321.633198304525,30723.507028,moxigan003
2026-04-06 05:29:20,day,sports,71,0x661f257d22ba65fce0c01f5c255a21320504098a,7190.751613523169,386.692031,0x661f257d22ba65fce0c01f5c255a21320504098a
2026-04-06 05:29:20,day,sports,72,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,6941.75905193753,0.0,K9O
2026-04-06 05:29:20,day,sports,73,0x842ac934cfff1467f27c167c42c318001e407422,6904.5459297766465,40053.924766,ChompChomp888
2026-04-06 05:29:20,day,sports,74,0x397e4f7fae63e68fd7be7f318793f3fc4de43d84,6832.047367306572,9241.482058999998,MartyMcFox
2026-04-06 05:29:20,day,sports,75,0x3458ae6606828ed4d9666573e1585d9419efb5a7,6748.160597510455,40056.172884,SDODNDPD
2026-04-06 05:29:20,day,sports,76,0x269ced0ede348b4b3f8fd8470b19f65508f79017,6744.690051524158,15092.334691999999,allen111
2026-04-06 05:29:20,day,sports,77,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,6654.107431985496,62366.763596000004,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-04-06 05:29:20,day,sports,78,0x34f62ce5beaf9b3b325726ec4b6c733df8534535,6624.49394575732,27479.06981,PatienceCapital
2026-04-06 05:29:20,day,sports,79,0x162b7c667fbe993b84632fd367a7fb2358163d49,6352.9280321999995,0.0,Yvonnee
2026-04-06 05:29:20,day,sports,80,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,6284.545633541653,18789.449405000003,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-06 05:29:20,day,sports,81,0xc44f432b014f36679e13615f95996eac32bbd49f,6283.461722514854,0.0,Zywoo123
2026-04-06 05:29:20,day,sports,82,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,6082.51379707349,49834.4,Mr.Ape
2026-04-06 05:29:20,day,sports,83,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,5842.5,15000.0,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-04-06 05:29:20,day,sports,84,0x96dd86f5cd9eb638defd1402ee5d2f9268f817fe,5747.6311261679875,130835.037269,bwho
2026-04-06 05:29:20,day,sports,85,0x7fea691e28d169a33c500607279f2acb49058f74,5747.139631397156,261714.33179099998,CavaSoTasty
2026-04-06 05:29:20,day,sports,86,0xf658c7860763abde250bfe9793b10110430b655e,5707.62328930221,54577.47891399999,pinkboy
2026-04-06 05:29:20,day,sports,87,0x65513bfe5909cebed8ef6fe3bef55371c4dde043,5634.987707600019,0.0,jellyfish44
2026-04-06 05:29:20,day,sports,88,0x781caf04d98a281712caf1677877c442789fdb68,5494.588041375042,0.0,Avarice31
2026-04-06 05:29:20,day,sports,89,0x498c01c9843760921a181ad8df30b0026f9e42bf,5358.880450000003,0.0,Temp54321
2026-04-06 05:29:20,day,sports,90,0x7ec7f01b53cdcbb966bee924c4b6222ad9172b6b,5299.531604081952,7474.568654,PinkBear
2026-04-06 05:29:20,day,sports,91,0x8ccccb677efd2eb45fb471ec847b49fce50af2da,5243.749203378455,179529.177704,RevengeProsper
2026-04-06 05:29:20,day,sports,92,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,5048.866835984998,0.0,third-eye
2026-04-06 05:29:20,day,sports,93,0x8bb006d1bb8b1c5735da79e81637e3dad6e3ca79,4874.402059013637,9879.329801,0x8Bb006d1bB8b1C5735DA79E81637e3dad6E3ca79-1768601841360
2026-04-06 05:29:20,day,sports,94,0x7d92fd69504bfd391162e1442cb784c0af408676,4844.787378834015,0.0,mikesports
2026-04-06 05:29:20,day,sports,95,0x187b89001732de0bd0fa594ec985cd835b1c26bf,4842.80333233453,0.0,Arboristree
2026-04-06 05:29:20,day,sports,96,0x0ca2172d7371373a92c9560cb71b42a3908b5818,4836.0,0.0,Muahhz
2026-04-06 05:29:20,day,sports,97,0x018c63048e77a77dcaec44a2503d1468205a9794,4511.739784241314,23377.839022,maxiforza
2026-04-06 05:29:20,day,sports,98,0xbacb35b58a7b9d52ad327ac1f85e2b6ea6afa0e3,4507.722277353003,0.0,3zhanzaijiekou0
2026-04-06 05:29:20,day,sports,99,0x9db82de5a71ae539bc82f4d9ac3a007c7d742eff,4477.607533640533,26040.734246,sulumos
2026-04-06 05:29:20,day,sports,100,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,4386.307737200055,33347.470056000006,kahe
2026-04-06 05:29:20,day,crypto,1,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,16386.509814214893,55801.64210800001,justdance
2026-04-06 05:29:20,day,crypto,2,0x2a9b5ccc958ca57ab896789771078ddfd2601412,13521.09127523734,278846.350276,shabiq16
2026-04-06 05:29:20,day,crypto,3,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,11971.104830590193,35717.540225000004,getbipped
2026-04-06 05:29:20,day,crypto,4,0xb19e6e379c194c716ae776b62d722fbf7ebaec75,9441.394403,17323.281277,Arigato168TH
2026-04-06 05:29:20,day,crypto,5,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,8166.7927936814085,623907.851214,Bonereaper
2026-04-06 05:29:20,day,crypto,6,0xe1d6b51521bd4365769199f392f9818661bd907c,6841.284455930261,262360.04628699995,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-06 05:29:20,day,crypto,7,0x127b62484866348c5b7fea86a7634d9c530adbb1,6297.010255000001,13866.040444,CDX-52
2026-04-06 05:29:20,day,crypto,8,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,5529.833506102426,15555.026891,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-04-06 05:29:20,day,crypto,9,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6,5422.008561047271,109213.916258,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6
2026-04-06 05:29:20,day,crypto,10,0xb8e671b574c2afa0465038a66a3b96697d4c1ea4,3245.593843794577,5728.634715,0xb8E671b574C2afA0465038a66A3B96697D4c1ea4-1772012042323
2026-04-06 05:29:20,day,crypto,11,0x7da07b2a8b009a406198677debda46ad651b6be2,3076.954190830742,194019.34726200002,0x7Da07B2a8B009A406198677dEBDA46
2026-04-06 05:29:20,day,crypto,12,0x3331e667553e577af1a197986234db277088d154,3001.4763672999998,11521.263721000001,rt6tyuj
2026-04-06 05:29:20,day,crypto,13,0x82019b5de2897eda53a67abd5cf933df4da85d39,2501.607414226106,17769.148121000002,Southmoon
2026-04-06 05:29:20,day,crypto,14,0x885278f0e304bc2d53f805af2ab779cb6011c569,2309.8974696797814,43966.747527,gabigol
2026-04-06 05:29:20,day,crypto,15,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,2297.314098929928,22255.746751,easypredict
2026-04-06 05:29:20,day,crypto,16,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,2284.3326962199644,7130.007463,stingo43
2026-04-06 05:29:20,day,crypto,17,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,2284.1784183963027,158992.400558,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-04-06 05:29:20,day,crypto,18,0x8c901f67b036b5eebab4e1f2f904b8676743a904,2272.667253347725,19293.244092,Marketing101
2026-04-06 05:29:20,day,crypto,19,0x0fe40e887acbd0022f89d996acce26ab428501b7,2209.9498601395753,55527.259385000005,gobblewobble
2026-04-06 05:29:20,day,crypto,20,0x1fc82e096da1f53ee32ed407c264fb76ae2305cf,2156.100190162968,120257.628187,0xb434
2026-04-06 05:29:20,day,crypto,21,0xa7011667f22c121c6cea7aab30192307c58c47cd,2073.697476456211,3545.89,BadTattoo
2026-04-06 05:29:20,day,crypto,22,0x941054827fb8c9a8fe788cbef6ecc14dfa26ffcd,1925.5897208295937,66522.756466,0x941054827FB8c9A8fe788cbEf6ecC14dFA26Ffcd-1773812049710
2026-04-06 05:29:20,day,crypto,23,0xef104cc70851a4246e8e06790d7fad9708190b43,1843.5060028638109,3143.5,fiankee
2026-04-06 05:29:20,day,crypto,24,0x44ab68a9e1272216005366a9a955e5320d28bef3,1813.743688966545,280051.937403,jaicobioas
2026-04-06 05:29:20,day,crypto,25,0xb02188c268290bb758d6c261bdf4e552c6e1ebd9,1775.3618201215622,227423.46738100005,MILKinDenial
2026-04-06 05:29:20,day,crypto,26,0xf46e2d1be4aec6da884120388a780007d516d74b,1687.641552748224,17694.088481000003,0xf46E2d1be4aec6DA884120388a780007d516D74B-1775330851511
2026-04-06 05:29:20,day,crypto,27,0xd189664c5308903476f9f079820431e4fd7d06f4,1659.4430390003254,135237.118251,rwo
2026-04-06 05:29:20,day,crypto,28,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,1644.6930594741134,205962.424828,vidarx
2026-04-06 05:29:20,day,crypto,29,0x16bc7faccdb6dedd07d47333a6f06fef635dd23a,1558.0625949436771,223749.56935699994,screenSaver
2026-04-06 05:29:20,day,crypto,30,0x4d33904f71751a0a7a601b9d07f0bcbfc4dbdffd,1550.823445579657,9069.124910999999,MELANR
2026-04-06 05:29:20,day,crypto,31,0xe9ef64937caa4db3c1ae307f03e86f24f6d9b063,1538.0946219999914,5683.741295,0xe9ef64937caa4db3c1ae307f03e86f24f6d9b063
2026-04-06 05:29:20,day,crypto,32,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,1536.9575416345615,3268.6589249999997,IH2P
2026-04-06 05:29:20,day,crypto,33,0x2334195baf2db920ff6e8940dcbc031451f99a9f,1515.983775229416,55687.735207000005,0x2334195baf2DB920ff6E8940dcbC031451f99A
2026-04-06 05:29:20,day,crypto,34,0xd10c004b80285efadba646a6478d7fa9304d0645,1457.1813077582128,10731.418355999998,JTS824
2026-04-06 05:29:20,day,crypto,35,0x7cd2f2e87395e8be53a7a006caf09baad9603079,1450.567901401413,206840.231983,dotProduct66
2026-04-06 05:29:20,day,crypto,36,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1440.4566498220092,251360.17725900002,0x50f7
2026-04-06 05:29:20,day,crypto,37,0xeded79e9c229d9ec3d55953aee98d6135f5e2b99,1429.1745093369727,196299.26759899993,111111116
2026-04-06 05:29:20,day,crypto,38,0x58c8284e37c45ab503382cf0aacb43504a4bf93b,1399.030641050539,77949.487322,li-bing-39
2026-04-06 05:29:20,day,crypto,39,0x957eafd443cd53c9dd89e6fa5d22f3a096aad1f4,1389.3058052978681,30011.865155000003,0x957eAfD443cd53C9Dd89e6fA5D22f3A096aAd1F4-1774212830030
2026-04-06 05:29:20,day,crypto,40,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,1383.1711706219576,68534.553204,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-04-06 05:29:20,day,crypto,41,0x8a91f65a67d39edfde21b339ac99596a86bd32af,1377.8487004227618,523219.61246000003,jibadadadi
2026-04-06 05:29:20,day,crypto,42,0x3e59f2c319b3a0d9574fb94fb0045aea801db2be,1374.5567691708984,32635.743717999998,0x3e59f2C319B3a0D9574FB94FB0045aEa801Db2be-1768770696159
2026-04-06 05:29:20,day,crypto,43,0x6c4490948df4b4d88f5b9a800d5ad3cb629e3ae5,1369.806728394702,36359.042944,0x6c4490948df4b4d88f5b9a800d5ad3cb629e3ae5
2026-04-06 05:29:20,day,crypto,44,0x2e14ce67fc7efaaaa77912a8e0bcb8a968086d49,1348.8648158252022,21329.761893000003,0x2e14ce67fc7efaaaa77912a8e0bcb8a968086d49
2026-04-06 05:29:20,day,crypto,45,0x6e58e4b98953736726f6ace144cfb8492b0eb5b1,1316.3587913047268,117027.75702600002,15151515151515
2026-04-06 05:29:20,day,crypto,46,0xa3e0985f2d0b3209a52f171660287863690d095d,1276.4347213986675,20974.664427000003,nobebot
2026-04-06 05:29:20,day,crypto,47,0x8aa67f2b6fae3e92e00771a05f4b47bf91cb83f9,1274.72780066,3862.286527,frank.studio
2026-04-06 05:29:20,day,crypto,48,0xb1d10bff733837518d3bc0d6fbd4d58f958b6b2c,1258.4643815433801,5936.383965999999,Jdjjjdcc
2026-04-06 05:29:20,day,crypto,49,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,1244.1492182499933,0.0,ToldYouSo10
2026-04-06 05:29:20,day,crypto,50,0xa2f1fecf1cc7db65a46588f764b6691533052d22,1203.6379213208565,33422.263127,elPolloLoco
2026-04-06 05:29:20,day,crypto,51,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,1197.4887409572966,300.0,fleeth
2026-04-06 05:29:20,day,crypto,52,0xe843f1501c97823d01435f388df751e4e1be0699,1190.236531559529,8694.661589,Flowers001
2026-04-06 05:29:20,day,crypto,53,0x58c227d820403870a5d5c2e8a7b8a8f7951067a3,1174.8689181755003,5305.04,Olegbetter1111
2026-04-06 05:29:20,day,crypto,54,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,1172.4189794665226,47175.61992700001,CERTova
2026-04-06 05:29:20,day,crypto,55,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1168.2102966782222,64838.99814099999,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-06 05:29:20,day,crypto,56,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,1133.2067916403867,12403.654075,MikeAddon
2026-04-06 05:29:20,day,crypto,57,0xecbeba24a9e7d8fc3091db367f2578e911ac42ff,1124.084912440012,21819.909896000005,Maximus22
2026-04-06 05:29:20,day,crypto,58,0x23d01f0a0fc16ae248a905345edd675cffbc8108,1115.4402849149992,0.0,X10DED
2026-04-06 05:29:20,day,crypto,59,0xc2baa04d0a81e238d7dcc0f5e1d408a8b40fa170,1099.9994952100005,0.0,YOURWORSTFEAR
2026-04-06 05:29:20,day,crypto,60,0x691b1b475c4f8260a54bae9e387e269851c1d550,1098.865293015501,10279.630000000001,0x691B1B475c4f8260A54BaE9e387e269851c1d550-1773750587795
2026-04-06 05:29:20,day,crypto,61,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,1093.307599615,0.0,Arbguy
2026-04-06 05:29:20,day,crypto,62,0xb6e9b13eff71f87342e8baeff56ae2afb3b53008,1091.5262203661114,46142.273147,altsi
2026-04-06 05:29:20,day,crypto,63,0x44116b11989f94c5f097bc4a985e34de210c715d,1087.8807132407019,66186.46174799999,1789190923
2026-04-06 05:29:20,day,crypto,64,0x1465b79bff7992bc703e1aafb3683b1089647072,1083.001259951092,37.56,0xPMN
2026-04-06 05:29:20,day,crypto,65,0x10c95474a829d67b6a41025da3b886f05719e999,1079.1682927206675,51666.365997999994,collabbsucksandiswashedongrok
2026-04-06 05:29:20,day,crypto,66,0x8888a4f8c8d3834482d77405530d7f5428a40b39,1077.964525723004,46444.62385899999,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-04-06 05:29:20,day,crypto,67,0x01a14fa5b31c6a41e9942b4d5e91ac561502ce94,1067.8426797154898,22456.882209,mnagq91
2026-04-06 05:29:20,day,crypto,68,0x56a760bffaaa008b2faf6594ad1f4e1198dc9e3c,1065.0054975207086,12838.028851,0x56a760bffaaa008b2faf6594ad1f4e1198dc9e3
2026-04-06 05:29:20,day,crypto,69,0x2e9b93fa3f55a771f05f886db6782e67608f2171,1047.9369283508008,65425.916797,michael2002
2026-04-06 05:29:20,day,crypto,70,0xbf39fe363d1caff9899f15c6e6a92ef14f659767,1041.661836,7095.679999999999,0xbF39FE363D1cafF9899F15c6E6a92eF14F659767-1775029717230
2026-04-06 05:29:20,day,crypto,71,0xb3ad55cc2bcb0d6ee3af5fdd34086ea841717e0d,1025.948586774883,4016.018181,0xb3AD55Cc2BcB0D6Ee3Af5fDD34086eA841717E0D-1768665349629
2026-04-06 05:29:20,day,crypto,72,0xc2e010544c47ed9cc1b56afb78f3858114be129b,1008.7733042906184,12224.385062,referralfarmer
2026-04-06 05:29:20,day,crypto,73,0xc76f85c258044adea3167f4ee7b29c24c4eba5db,1001.4635599643343,174306.379212,fluffyfluffyfluffy
