timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-16 05:43:27,day,crypto,86,0xe567b0d5c9c0a9468b970ebe12e799248d3c75a4,1350.248397,0.0,
2026-07-16 05:43:27,day,crypto,87,0xe055d214540ba6fde3c5c18adb7fed9c02630628,1337.469158343898,30265.028659999996,AgropescaJacare
2026-07-16 05:43:27,day,crypto,88,0x814da9245a05f2d9db142357a80d13784e6da04f,1327.145716,0.0,
2026-07-16 05:43:27,day,crypto,89,0xba5e052730edceb1258b1ca575f824eb975c6598,1284.276551,0.0,signme
2026-07-16 05:43:27,day,crypto,90,0x3048d65321be3497164cdfc2996f94f98a2e7537,1268.3114276986744,120732.295188,BadFallen
2026-07-16 05:43:27,day,crypto,91,0x9e8077593bf0a6fd63f988dcf589f7558897f694,1253.6560181535006,0.0,Nik-
2026-07-16 05:43:27,day,crypto,92,0x2a7e5145ba79751f0618c40067174a05005cdec0,1236.426748629806,14183.827437,LCS74
2026-07-16 05:43:27,day,crypto,93,0xb8128d057e3b64d422af55e2f41b2c8cf832be01,1234.020243,0.0,UGLY-domer-HAHAHA
2026-07-16 05:43:27,day,crypto,94,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1226.5365230000461,0.0,The Spirit of Ukraine>UMA
2026-07-16 05:43:27,day,crypto,95,0x962c3a66dd4ce862da1d3b5f83e8620652fef969,1198.9465649999997,0.0,baseline
2026-07-16 05:43:27,day,crypto,96,0x5115160eb59eb7f82e0af3f0c9f0d340ad8fe1a2,1179.15973,0.0,
2026-07-16 05:43:27,day,crypto,97,0x80265d2042b57193d645af089d215f5d7a5311f0,1154.577019,0.0,
2026-07-16 05:43:27,day,crypto,98,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1150.618140844279,95735.26769500006,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-07-16 05:43:27,day,crypto,99,0x6c16f8d60670367feedb92ae366e0e8d3b1004f7,1148.7114681890416,11289.523161000001,Sam.79.
2026-07-16 05:43:27,day,crypto,100,0x376441d19f56d43629d3872324dc2e648e13c5eb,1146.8603359999997,0.0,m3t64 - 815
2026-07-16 05:43:27,day,finance,1,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,9205.250479487499,0.0,Hauchn
2026-07-16 05:43:27,day,finance,2,0x714a685b5454ea4d52979563bbafa77b8168ab2f,8023.148447238491,0.0,pada
2026-07-16 05:43:27,day,finance,3,0xc6e956068048c1cf98d8f0b3a495edc9da130741,5101.2118346830175,0.0,luck00004
2026-07-16 05:43:27,day,finance,4,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,2340.606790653481,1546.8899999999999,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-16 05:43:27,day,finance,5,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,1910.6662865280741,77.0007,ng6000
2026-07-16 05:43:27,day,finance,6,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,1505.125182769014,0.0,nojnn
2026-07-16 05:43:27,day,finance,7,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,1244.3039041060474,9557.49,novv25
2026-07-16 05:43:27,day,finance,8,0xe917ff331e805261dbc903d39965a6b64ccd9612,937.288362271498,0.0,SteveTheFish
2026-07-16 05:43:27,day,finance,9,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,866.0076023175006,0.0,78979879879879
2026-07-16 05:43:27,day,finance,10,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,865.7203167719999,0.0,TheReturnOfDarthMaul
2026-07-16 05:43:27,day,finance,11,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,754.3663646090426,21117.420240000003,ArmageddonRewardsBilly
2026-07-16 05:43:27,day,finance,12,0xd1eed20edd22a289839379e89e3470ea1742a8ae,679.641471086999,0.0,chefradish
2026-07-16 05:43:27,day,finance,13,0x074929877dc305333ca363270c78b94a2e616de9,651.85586573,0.0,namarian999
2026-07-16 05:43:27,day,finance,14,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,577.2147263200604,0.0,C03B
2026-07-16 05:43:27,day,finance,15,0x37283720e103c56b38d62755ad604117e0164288,448.6587003705001,0.0,prediction.addiction
2026-07-16 05:43:27,day,finance,16,0xc6a2910714d2febe8730f8386277641f7c1fc9b7,444.5370981340011,292.4,trx1
2026-07-16 05:43:27,day,finance,17,0xffbbf885454e6930e54b720ad5224175b8ae36e9,440.1089565803941,34.482746,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-07-16 05:43:27,day,finance,18,0xa49b6ea0a604c581f2a9569db42c192b1c487054,412.40454084482917,415.98,387411007415611814092217897387
2026-07-16 05:43:27,day,finance,19,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,407.4219225359939,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-07-16 05:43:27,day,finance,20,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,399.9999999599995,0.0,destinyas
2026-07-16 05:43:27,day,finance,21,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,396.0870637765038,0.0,yyyyyyy
2026-07-16 05:43:27,day,finance,22,0x43372356634781eea88d61bbdd7824cdce958882,373.6183896940056,0.0,Anjun
2026-07-16 05:43:27,day,finance,23,0x4b1b87c2190176ff8072c63060cfea2e1ae862c1,364.97158400499984,0.0,johnny2k
2026-07-16 05:43:27,day,finance,24,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,348.34531123302077,2207.1408030000002,PollProponent
2026-07-16 05:43:27,day,finance,25,0xd25b8718f61fb64a754356ad8cf16b5579f59f3d,344.0036642500072,0.0,OraculumNobius
2026-07-16 05:43:27,day,finance,26,0xe3e4bded348f8608f322a598c19dbb3c42878d04,337.2642274125001,0.0,Machaon
2026-07-16 05:43:27,day,finance,27,0xdc41122f45e87890e790ae4f3aad2916776b362b,321.9148331229999,0.0,79879889
2026-07-16 05:43:27,day,finance,28,0x903221b1098263779ae19486028c844e8c338717,315.2353672249992,0.0,0x903221b1
2026-07-16 05:43:27,day,finance,29,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,306.5238099398921,6069.5245620000005,flipforchanel
2026-07-16 05:43:27,day,finance,30,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,303.03361263900297,0.0,Pokemon001
2026-07-16 05:43:27,day,finance,31,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,261.32560689,0.0,risk-manager
2026-07-16 05:43:27,day,finance,32,0xae5b31e2ca93121383a914df2385af05e9150a8c,246.1470790099993,0.0,RexRegum
2026-07-16 05:43:27,day,finance,33,0xe32b46a28b649031939a78ee47fca260758a626e,244.5,0.0,Contradict
2026-07-16 05:43:27,day,finance,34,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,230.4566172973282,3637.79,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-07-16 05:43:27,day,finance,35,0xf1899a30a2c016941bf4abd77b900ecacd768e47,226.66778724500182,0.0,Alicia
2026-07-16 05:43:27,day,finance,36,0x76aaa258dd917fb6e50f19aedaf1ca189a08c4f4,216.9174159500035,0.0,WindsonC
2026-07-16 05:43:27,day,finance,37,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,209.7310342953424,441.552283,HerrieDavis
2026-07-16 05:43:27,day,finance,38,0x511f9c771449162349795d17becf8b37031acbe1,201.97451275755884,2852.22,Bigggggggg
2026-07-16 05:43:27,day,finance,39,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,200.48955708549965,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-07-16 05:43:27,day,finance,40,0x40471b34671887546013ceb58740625c2efe7293,199.2705076849943,0.0,esports095
2026-07-16 05:43:27,day,finance,41,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,199.11993610199715,152.37,XAE12Archangel
2026-07-16 05:43:27,day,finance,42,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,196.3849443346735,3137.9300000000003,vinii
2026-07-16 05:43:27,day,finance,43,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,196.0082659115069,0.0,BobInvestments
2026-07-16 05:43:27,day,finance,44,0x88b0bd7130b184d110c507bce00978e090fbb118,189.95182371749752,0.0,degens9
2026-07-16 05:43:27,day,finance,45,0x5a45565906b8478fe456a0d313ce8839b3e7f628,189.61447665393553,3840.932318,FFIE.
2026-07-16 05:43:27,day,finance,46,0xe904443b4084bbda216e344353a44cd4324a2d9f,186.12555806599994,0.0,shovelingdigging
2026-07-16 05:43:27,day,finance,47,0x0c520452596305b6a05c8ad9c82636330ac9f01f,179.99717421600005,0.0,0xdoqwkp12
2026-07-16 05:43:27,day,finance,48,0xb7b0c84897c11cb0ad7855a3a81ccc8024f5d650,178.57861636649997,0.0,RationalCoco
2026-07-16 05:43:27,day,finance,49,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,178.18135799636002,243.833861,SPY-KT
2026-07-16 05:43:27,day,finance,50,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,177.1578302560083,0.0,Investnow
2026-07-16 05:43:27,day,finance,51,0x39c3d7208946b664aab88797225a418f9d4e0c7e,174.49462500000027,0.0,sam52727482916
2026-07-16 05:43:27,day,finance,52,0xb7ef580a13f0463561170074bece5fb7bbd3812c,174.33220128482935,369.72,TimRob
2026-07-16 05:43:27,day,finance,53,0x581d4108ba018d56e573f424c2971c16efe1b2e3,169.6056785119997,0.0,Krass
2026-07-16 05:43:27,day,finance,54,0x4cd4c3690adc86de3b881ffbfb93a8c306335b25,165.51199374600037,0.0,Vvv
2026-07-16 05:43:27,day,finance,55,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,164.9770699431274,1277.350837,AJSV
2026-07-16 05:43:27,day,finance,56,0xaacbc9d95817074834824232a53bbfb88ff290cb,162.56179331904406,500.0,Draffa
2026-07-16 05:43:27,day,finance,57,0xa53ba9d683f68602ccd767512d5c862a43824021,158.28918605299987,478.81075,Vagabund97
2026-07-16 05:43:27,day,finance,58,0xb092d86834660348f824cf46438e0e1d22f108fd,157.7425900000003,0.0,lightup001
2026-07-16 05:43:27,day,finance,59,0x059c8baccffa11296f4fe4862be80c31e286a970,156.0,0.0,0x059c8baCCfFa11296f4FE4862be80c31E286a970-1769009151559
2026-07-16 05:43:27,day,finance,60,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,155.33253484350007,0.0,eastpak
2026-07-16 05:43:27,day,finance,61,0xa8b964a5e729d2af6314ca8b7babc8c8cb4b6b7c,150.57377430000025,0.0,131071
2026-07-16 05:43:27,day,finance,62,0x0dd60a6ddeea6f93659789cac7af6a9d12835f62,150.39186996900025,0.0,SplendidAmadeus
2026-07-16 05:43:27,day,finance,63,0xa06e220fd4610c1f43b2e0e792a664da12e2f56f,149.21219999999997,0.0,71.btc
2026-07-16 05:43:27,day,finance,64,0xb7a82656a4a524ee89f4c861ba5c2e2833e9d641,148.80739285300012,0.0,Zirlo
2026-07-16 05:43:27,day,finance,65,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,145.8327838500627,0.0,ImJustKen
2026-07-16 05:43:27,day,finance,66,0x743beec1270e1f4a468658bf628ac8cb94e6b802,138.8973788000003,0.0,earshot.zenith
2026-07-16 05:43:27,day,finance,67,0xac29dd1fdcd974bc1bbd62f5859418ea5aab36c7,138.11998870000022,0.0,OnYesYes
2026-07-16 05:43:27,day,finance,68,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,135.48785704234615,0.0,influenz.eth
2026-07-16 05:43:27,day,finance,69,0xb971e5628a282d6bd42b96cf3a9bd1a12f16e7ae,131.9495238629006,528.4352,Freeze-Corleone
2026-07-16 05:43:27,day,finance,70,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,129.03699000000051,0.0,gmtrader
2026-07-16 05:43:27,day,finance,71,0x38d05b4cb512e3a16eab0b56659e897661175d22,124.48340036999991,0.0,Eughh
2026-07-16 05:43:27,day,finance,72,0x7057a34ac1d394df61d5a6d62b3291d2288ff998,124.11986690000003,0.0,Ant86
2026-07-16 05:43:27,day,finance,73,0xbe74297ff19030f104ce1d538709f43b30eca70e,123.94756236800004,772.02,title1
2026-07-16 05:43:27,day,finance,74,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,121.7852902845043,0.0,G.laila
2026-07-16 05:43:27,day,finance,75,0x187453dc687b36f4f73a2113b1f79051837c594f,121.26765,0.0,alijbee
2026-07-16 05:43:27,day,finance,76,0x03805a13a0b3e058f55f6c6af95389d4f431073d,120.82993021380389,0.0,donthackme
2026-07-16 05:43:27,day,finance,77,0x35a093addfdebaa5578696b46b8faa6881952bab,120.60199968899997,0.0,Redeemm
2026-07-16 05:43:27,day,finance,78,0xf43ba9693cf0876b8cf28fa890d805e7d5907673,120.51724500000074,0.0,prince787
2026-07-16 05:43:27,day,finance,79,0x91d757346e322976a9544dd07b9b7e3f58550dfc,118.84949999999685,0.0,cobaltharborfmz
2026-07-16 05:43:27,day,finance,80,0xb71c156a99494a11b9db576e4cbf2ac9b80cdd68,118.73733988250001,0.0,rovim
2026-07-16 05:43:27,day,finance,81,0x59506f839022561f48eec644d3460439bc508c48,118.60419312000158,336.32,rip
2026-07-16 05:43:27,day,finance,82,0xe444e790f8bcacc97759691b91d3e6b4dc9afa95,115.41121228500015,0.0,
2026-07-16 05:43:27,day,finance,83,0xda1547a7c3e164f2b5a0e6693f2f32e21250f349,114.73832877000041,0.0,recessionincoming
2026-07-16 05:43:27,day,finance,84,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,112.33620350001468,494.38,TENETENET
2026-07-16 05:43:27,day,finance,85,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,111.10984199999984,0.0,Ronaldo2100
2026-07-16 05:43:27,day,finance,86,0x05dd60fc2e11f69a3fa30b19273891cd501ce2af,109.94655379500546,344.78,VdeVirtud
2026-07-16 05:43:27,day,finance,87,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,108.81408248800108,481.88,yoyobb2018
2026-07-16 05:43:27,day,finance,88,0xe7bd61ac59883bd4abda5c63865430452ecfebce,108.23049999999967,0.0,i-need-var-please
2026-07-16 05:43:27,day,finance,89,0x636ac7eb59e7d1fdadd6cc788a87435d90e109aa,107.53049999999999,0.0,AmandaFrederick3937
2026-07-16 05:43:27,day,finance,90,0x5a218c7ad04135830a45c41aaed7294df7809318,106.75767585952417,0.0,balthazar
2026-07-16 05:43:27,day,finance,91,0xbace5a5a9e309d69164dc81788d353fed8d43429,105.75621195200256,0.0,kitten147
2026-07-16 05:43:27,day,finance,92,0x6d727f606ab5622f66ec1bb0b6159f89fd3e8e89,105.7225059202442,493.63842999999997,QtQlya
2026-07-16 05:43:27,day,finance,93,0x43440ab002eaac9fede6f9d21bea96d84228f90d,104.68364989349902,0.0,M888
2026-07-16 05:43:27,day,finance,94,0xd01f16ed5775fb5c9b00399771d2e28a30b6ce7a,102.1131138258703,3227.322239,greedymartin
2026-07-16 05:43:27,day,finance,95,0xdb5b512f97df142c82d04dbd6336ab42dea84995,101.61320000000023,0.0,horizonfushion
2026-07-16 05:43:27,day,finance,96,0x5e73afb20c2b27caccdaad9e49b97fd336576697,99.23165585199968,0.0,Newshound
2026-07-16 05:43:27,day,finance,97,0xdcddf0c728624b76b2955c04cde35cc38f5173a5,95.79290453199974,0.0,0xdCDdf0C728624b76B2955c04cDe35cC38f5173A5-1772781776054
2026-07-16 05:43:27,day,finance,98,0xf579036e211211ab1d5d944f1665c394d5959989,95.73745305999728,0.0,newguy666
2026-07-16 05:43:27,day,finance,99,0x1d973373d8560157f76f80f38a1d7906d5e9d127,93.14723561000005,0.0,ARBTRADE
2026-07-16 05:43:27,day,finance,100,0xe154165732b79548f7533fc45168b102dd7a0b7f,92.95885169424218,0.0,Nadmi
2026-07-16 05:43:27,day,culture,1,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,21630.450361689785,2388.8199999999997,ChristmasCracker
2026-07-16 05:43:27,day,culture,2,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,4602.732901445447,851.36,thoodr
2026-07-16 05:43:27,day,culture,3,0x03805a13a0b3e058f55f6c6af95389d4f431073d,3217.001567141322,3360.9934789999998,donthackme
2026-07-16 05:43:27,day,culture,4,0xcfff4295288ee29f75a38a7028611b7c1e93673d,2096.4294661421345,958.1290309999999,graynotebook19
2026-07-16 05:43:27,day,culture,5,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,754.7888906730223,0.0,BABELCONSTEL
2026-07-16 05:43:27,day,culture,6,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,612.9817049999992,0.0,imnice
2026-07-16 05:43:27,day,culture,7,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,572.4930970000423,0.0,alohaa
2026-07-16 05:43:27,day,culture,8,0x955c9661bf6e010beff0ba896a49f715a8c8990f,499.7135049491335,1220.02,
2026-07-16 05:43:27,day,culture,9,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,495.77106698055286,10976.24,aenews2
2026-07-16 05:43:27,day,culture,10,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,410.3747346649325,10006.006154,New.Jeans
2026-07-16 05:43:27,day,culture,11,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,341.2932876999985,827.5600000000002,DkOYL
2026-07-16 05:43:27,day,culture,12,0x2e62eddf5acffa59a97706de674348a2e600b22e,313.4458446347239,2051.743441,rocky42003
2026-07-16 05:43:27,day,culture,13,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,266.48528654999245,5987.65,The-Joker
2026-07-16 05:43:27,day,culture,14,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,264.4436999999998,0.0,hitjnn214
2026-07-16 05:43:27,day,culture,15,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,246.2774449999995,0.0,Lukasburner
2026-07-16 05:43:27,day,culture,16,0x17b02d8e21426bae381b8941b96386f133504041,231.08442323999952,0.0,BrainrotStonks
2026-07-16 05:43:27,day,culture,17,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,226.91467061928506,1707.989188,Corlys
2026-07-16 05:43:27,day,culture,18,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,199.4302364291409,2177.675859,efgtdefrgt
2026-07-16 05:43:27,day,culture,19,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,197.43892398900027,900.0,troim
2026-07-16 05:43:27,day,culture,20,0xc7e53ac4a7c76d6df8b794de2e7d0794265d2d3a,191.56738841999936,0.0,LiquidatedDegen
2026-07-16 05:43:27,day,culture,21,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,186.2525019149998,0.0,UkraineFisrt
2026-07-16 05:43:27,day,culture,22,0xfae264c49df08f188c5fb9fddefb4585ca73c12f,179.34759499999996,0.0,FireMage31
2026-07-16 05:43:27,day,culture,23,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,161.8669893500005,60.4,bonalddrunk
2026-07-16 05:43:27,day,culture,24,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,156.00888019873082,620.1929459999999,shiifoo
2026-07-16 05:43:27,day,culture,25,0x63850ce907044eac77fba13d59f263ade68093f2,151.83548622849776,0.0,Waterfall
2026-07-16 05:43:27,day,culture,26,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,146.79690874713924,1797.395453,HerrieDavis
2026-07-16 05:43:27,day,culture,27,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,140.40868735000208,0.0,Gamble.and.bankurpt
2026-07-16 05:43:27,day,culture,28,0x4d62b95e963b354d75ba8f6a020cca1348cda1f0,133.97273999999743,0.0,peso
2026-07-16 05:43:27,day,culture,29,0x49b07c975ea9100333448388e84d31ed894eefd5,127.556526269,0.0,jjams
2026-07-16 05:43:27,day,culture,30,0xa453d2c6f687fec8a5cd1519c1a387f28677b665,115.88079423999983,0.0,BossuSmekeru
2026-07-16 05:43:27,day,culture,31,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,114.03485943899796,0.0,Red781RuM
2026-07-16 05:43:27,day,culture,32,0x564f22744b7941ade18d5e0e4f347c30e3057026,113.15107585950227,1182.08,molodoyy
2026-07-16 05:43:27,day,culture,33,0xa7a6cd5399040aa661ee595f4421337d80188117,105.15915772000062,0.0,KoloJones
2026-07-16 05:43:27,day,culture,34,0x477a7d28ed844984088129207c0afcb2459e2d8e,98.54520000000048,50.0,Bot9735
2026-07-16 05:43:27,day,culture,35,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,93.09844321299897,240.56,iutwpfal
2026-07-16 05:43:27,day,culture,36,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,91.30805638497259,0.0,VivaMoldova
2026-07-16 05:43:27,day,culture,37,0x7b842c1f82f598a654865d7a223cf2b52209a13e,90.26078570726915,1235.2327890000001,samcdh46
2026-07-16 05:43:27,day,culture,38,0xd9813dd48cbda560fe9e3c37de6e764a6f4d2da8,88.62485761500034,0.0,mitsosn
2026-07-16 05:43:27,day,culture,39,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,81.86068575261743,9397.427952999999,bipbipbop
2026-07-16 05:43:27,day,culture,40,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,79.76471859050025,0.0,warptrading
2026-07-16 05:43:27,day,culture,41,0xf17cd97d0316fd7c57b38db85a35548fd8a70c29,79.13327176534541,9862.801929,natstar
2026-07-16 05:43:27,day,culture,42,0xce4e8b8fd52f58affd1a7da90bd32cb2a19b5629,76.769099,2637.86,0xCe4e8b8FD52f58aFFd1A7DA90bd32Cb2A19B5629-1759835892399
2026-07-16 05:43:27,day,culture,43,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,74.95099003612131,3273.118316,LornaPredicts
2026-07-16 05:43:27,day,culture,44,0x41eacf5aaa4c7fc883a098635b981050715d7a3d,74.38549072499973,0.0,Chungvicular
2026-07-16 05:43:27,day,culture,45,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,72.78730069500034,0.0,Orion96
2026-07-16 05:43:27,day,culture,46,0x88ee376120bfcf1daf5642c5d8a6b45d7637c234,72.03333341999996,0.0,Quarzo
2026-07-16 05:43:27,day,culture,47,0x8565b21d736741147592264d75cc26ccf2040c43,71.7622449999908,0.0,dddtrips
2026-07-16 05:43:27,day,culture,48,0x39a5f94e851642404751cc5310edaa180eac87f2,71.10785936000093,1725.1799999999998,sweetj
2026-07-16 05:43:27,day,culture,49,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,70.91328939307823,13140.64529,smalltimezzz
2026-07-16 05:43:27,day,culture,50,0xb04895b46d744a55e399dd09a78ce8ef215e7f07,70.42208999999923,0.0,0xb04895b46d744a55e399dd09A78CE8Ef215e7F07-1781456815311
2026-07-16 05:43:27,day,culture,51,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,69.36361674,0.0,Investnow
2026-07-16 05:43:27,day,culture,52,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,68.48093569720913,2546.561937,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-07-16 05:43:27,day,culture,53,0x6018dbe1c0bd8a427271470e35744777c183170c,66.14827499999956,0.0,DimitriSlazov
2026-07-16 05:43:27,day,culture,54,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,65.4999966660007,0.0,T11Faker
2026-07-16 05:43:27,day,culture,55,0x33878fe42f2bd19f01421d857ff8652bcab9c3f7,65.43119730777585,928.792776,
2026-07-16 05:43:27,day,culture,56,0x73749db0d73fdf2bc74e56edcf30dd98180a38ff,63.145612236999966,409.9,ex-webanker
2026-07-16 05:43:27,day,culture,57,0xf44dcf50490507a44a6244dc07f50686e71060af,61.405800000000454,0.0,Certify0148
2026-07-16 05:43:27,day,culture,58,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,60.70709737529978,0.0,ImJustKen
2026-07-16 05:43:27,day,culture,59,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,60.0,0.0,jadebasilisk
2026-07-16 05:43:27,day,culture,60,0xdeca7deef34aef833efd800a92f3de26042910ff,58.987999487500076,0.0,Savannah2026
2026-07-16 05:43:27,day,culture,61,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,58.150683231268886,2433.8685700000005,Kaiji123
2026-07-16 05:43:27,day,culture,62,0x162f6fff88a52864f2ecc9833e58089d5254798d,51.62225905000014,0.0,Valen9
2026-07-16 05:43:27,day,culture,63,0x4b8ae011176b76888949476d7fb7a56985faf4a4,50.545727229999954,120.0,chessplayer
2026-07-16 05:43:27,day,culture,64,0x77492c5450b5d36eaaf09ffd042bee59c2065c5b,49.08340297600171,0.0,yyyyyyyyyyyyyyang
2026-07-16 05:43:27,day,culture,65,0x516d99159930cbae003756af74fecf61159903e5,48.34985000000006,0.0,Echelonprt
2026-07-16 05:43:27,day,culture,66,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,48.1127518786343,0.0,cry.eth2
2026-07-16 05:43:27,day,culture,67,0xb7de57721ee931290e90bc0c8a9f38855130b802,45.947627707999345,0.0,on-cinema
2026-07-16 05:43:27,day,culture,68,0x07757fd2c67c75e5cce2c5ce421ffe9d1b1ed61f,45.18553830000002,0.0,dekaster100
2026-07-16 05:43:27,day,culture,69,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,44.998161075003736,0.0,eNakeVets
2026-07-16 05:43:27,day,culture,70,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,44.05577855699926,74.85,LuckyMANNN
2026-07-16 05:43:27,day,culture,71,0xb7465a3e88685b70ec35a3eed6f1498a1253c8bb,43.46550631500031,0.0,SanksionZe
2026-07-16 05:43:27,day,culture,72,0x942e79166821f3f4e67872e44f1672fcccd2be27,42.9490824200675,418.04875300000003,smallreceipt
2026-07-16 05:43:27,day,culture,73,0x21ca71dc68ef1496fef364d3bd9a73905dd9450a,42.75344882290074,3699.9955709999995,LLLivesky
2026-07-16 05:43:27,day,culture,74,0x8365a0c9908dca494abaf0b90584162b474ce9a6,42.406825000000936,0.0,Retired-Davis
2026-07-16 05:43:27,day,culture,75,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,42.21022584225955,4544.774857,AiBird
2026-07-16 05:43:27,day,culture,76,0x817fb2fbff81cd0c61d3f63b8c37a468f5febf28,41.95400611459331,216.0,75usdc
2026-07-16 05:43:27,day,culture,77,0x35f433ee52c5dd2c883bf03e83c75695e6e54a97,41.167307100000244,0.0,DenverPolta
2026-07-16 05:43:27,day,culture,78,0x6e6ceb124dbda7711e09de01775ed8329ed7e358,40.67030517000012,0.0,polmark001
2026-07-16 05:43:27,day,culture,79,0x7bbb2a2730e35844c2a786b9275033ce15cdad2e,40.38663675681698,99.991817,niubeee
2026-07-16 05:43:27,day,culture,80,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,39.97482334000051,0.0,shingoWAKAYAMA
2026-07-16 05:43:27,day,culture,81,0xb45094e06be11ffc6f1946e07f59eeee69161c12,39.25999063500012,0.0,FutureRap
2026-07-16 05:43:27,day,culture,82,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,39.040642129999696,1075.33,singularityman
2026-07-16 05:43:27,day,culture,83,0x6fd4e7920761623e4f2852bb60c0b59a709f4fa0,38.799274916000286,0.0,usurper55
2026-07-16 05:43:27,day,culture,84,0x7df00357d97916a5c7888b212a94535097790dfe,38.25179891459675,114.76,neverhackme
2026-07-16 05:43:27,day,culture,85,0x34a9e26af9bcec22a27cbc96f55cdbb39ad74cfd,38.16594183000003,778.6,
