timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-17 08:30:42,day,crypto,78,0x32e4abe3e97aaf3c95c315ba3ffbe7b2a313beed,889.5677296999274,62729.92,KimchiJuSaeYo
2026-06-17 08:30:42,day,crypto,79,0x6982049c65e98606f65a0ce71fdb9b61296da165,880.0320124636128,6879.523990000001,0x6982049c65e98606f65A0CE71fDb9b61296dA165-1777135114945
2026-06-17 08:30:42,day,crypto,80,0x629438379125bc67f5d7b62df08c307061ad33f3,849.0160130426011,161.986108,bllln
2026-06-17 08:30:42,day,crypto,81,0x028002efbb9ba11beff26eb8716a4a58d4507305,843.7971357423482,9201.489129,Tuxedosteve12
2026-06-17 08:30:42,day,crypto,82,0xa8877d0e8909ff016a5b560513c6c9f806f8ef5f,830.5641708300561,11350.707456,
2026-06-17 08:30:42,day,crypto,83,0xe40411b4b4a47dd097e520d5595a8fe56b88ba3d,829.9455957661922,6707.452266,0xE40411B4B4A47Dd097E520d5595a8fe56b88BA3D-1781508099016
2026-06-17 08:30:42,day,crypto,84,0x9cad77ff68ccf98f02815b11f10003a6a5affa3f,822.0312063237036,5283.346726,
2026-06-17 08:30:42,day,crypto,85,0xf3a710078c35b891cc0ce98c1badaa023a4f2fd8,798.941724890552,48509.056784,alwaysLastInLife
2026-06-17 08:30:42,day,crypto,86,0x596b928ea8168b239c9d846282777f79030c21e5,790.0271355772929,52985.070135999995,Harrvest
2026-06-17 08:30:42,day,crypto,87,0xb07f85d3c8fb81f36e472625bd10898e17723c41,784.5700430599973,0.0,brdnx
2026-06-17 08:30:42,day,crypto,88,0x5617291b5b67da5aac3a9ea85f5e810a26d8a160,782.580954846979,2338.308085,0xddfjoukdfjsdkjfksdjfsdhfdskafjsdl
2026-06-17 08:30:42,day,crypto,89,0xb886a5f8f2228cb214bd89aaee79f19af50ef334,761.3372860920849,19975.633466,eyegod
2026-06-17 08:30:42,day,crypto,90,0x885278f0e304bc2d53f805af2ab779cb6011c569,744.4259470448305,52109.86479899999,gabigol
2026-06-17 08:30:42,day,crypto,91,0xc87eb6387befa9a7fd7f15346c8b6c0e83bca407,736.2153253384829,14018.995684000001,evergrilled
2026-06-17 08:30:42,day,crypto,92,0x784d2b719f9839f8ad024d61b253235dd297ecfc,736.1816789913955,10134.472338,0x784d2B719f9839f8Ad024D61b253235dd297eCfC-1779208921909
2026-06-17 08:30:42,day,crypto,93,0xfeee3be1a4e7a5ca8dc19c21cf9cb458be5520fb,731.4234753335033,14474.268653,0x0..
2026-06-17 08:30:42,day,crypto,94,0xc387c2a40d389f17b723b6bba9b18b7dbd2de4f4,725.0920750582372,94496.563535,flippingsharks
2026-06-17 08:30:42,day,crypto,95,0x66011323bb1df12e9718013d0c6cb60f80f59e9f,723.5744095026262,10017.108583,
2026-06-17 08:30:42,day,crypto,96,0xaabbd33103b0664da203a438efff634a04330ac6,720.9856865399997,0.0,KKreturn
2026-06-17 08:30:42,day,crypto,97,0x22c7bf051af106f31149c30ef8b8e2918b1bd814,717.9928177419997,14949.547528,nnn333rrr
2026-06-17 08:30:42,day,crypto,98,0x72c1c9ad58a34e9813b443ca7a93034251c551fd,713.54490336749,12630.246138999999,
2026-06-17 08:30:42,day,crypto,99,0xa3e0985f2d0b3209a52f171660287863690d095d,713.1590536941512,6429.264186,nobebot
2026-06-17 08:30:42,day,crypto,100,0x05d9176f2b1d86f929bce204fb6e8b563de8ba37,699.5490354724088,3803.932789,0x05d9176f2B1D86f929BcE204fb6e8B563DE8BA37-1763193524637
2026-06-17 08:30:42,day,finance,1,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,52370.83045296173,238952.517405,boyau
2026-06-17 08:30:42,day,finance,2,0x27b0dceebc77ebc59573b818144743b9f1a2209b,5979.99986993504,0.0,yuahldj
2026-06-17 08:30:42,day,finance,3,0x8a4c788f043023b8b28a762216d037e9f148532b,5932.798558400013,500.0,theo5
2026-06-17 08:30:42,day,finance,4,0x65503c7f9e142ac88b1ce09df3363ff77f188451,4462.712550000002,0.0,oieshfn345
2026-06-17 08:30:42,day,finance,5,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,3514.4103739328857,200880.498238,C03B
2026-06-17 08:30:42,day,finance,6,0xbec7f8efc3724484c5d27271e6feb9924c515977,2900.9059925154597,15230.769228,minionguy
2026-06-17 08:30:42,day,finance,7,0x376441d19f56d43629d3872324dc2e648e13c5eb,2328.4806850000095,0.0,m3t64 - 815
2026-06-17 08:30:42,day,finance,8,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,1661.758799999734,0.0,e25247f2da2a2462f03c936c379b7ab0
2026-06-17 08:30:42,day,finance,9,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,1461.2514142375003,0.0,Rex416
2026-06-17 08:30:42,day,finance,10,0xc95539ac5c7b982484f42baeb0ff86dbf2f8b1e9,1228.09144137,0.0,alex2945545
2026-06-17 08:30:42,day,finance,11,0x9f92355417d3001149a03e1cdcfecef40d482c2d,1126.6773758134,16334.546664000001,Ttooot
2026-06-17 08:30:42,day,finance,12,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,846.3465522544993,12472.977276000001,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-17 08:30:42,day,finance,13,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,804.3439949615004,0.0,hulinali
2026-06-17 08:30:42,day,finance,14,0x9f28d7bea80e763826bb91f4332bf999e0891cee,797.1085905600012,0.0,xmr.
2026-06-17 08:30:42,day,finance,15,0x701488c648ca157ce051b6d2a0e76f707789d7e9,793.0249524600003,1742.2,0x701488C648CA157Ce051B6D2a0e76F707789d7e9-1781221266197
2026-06-17 08:30:42,day,finance,16,0x15f2dd03941886f13e9be74e85dd47be6af98669,661.031359999999,0.0,ultimateregard
2026-06-17 08:30:42,day,finance,17,0x7d26d98cd61a2de8ce4a37a05cf9537ec85fa7d1,652.27665933,0.0,Decayer
2026-06-17 08:30:42,day,finance,18,0xda1547a7c3e164f2b5a0e6693f2f32e21250f349,631.0608082350009,0.0,recessionincoming
2026-06-17 08:30:42,day,finance,19,0xf8f51be8e6a748fbb63d308f4b588b8754743766,606.0559260609989,0.0,Cyphercapital
2026-06-17 08:30:42,day,finance,20,0x4fff3c11a5d9b77822e01792f933cdb28557be78,575.4882163442348,500.0,turtle123
2026-06-17 08:30:42,day,finance,21,0xc427980d20632c60c5a43fb689540c7f6f776f4d,555.2694409095002,69.97999999999999,kastetem
2026-06-17 08:30:42,day,finance,22,0xcd1d7d849282afdd3cda242cafa5c99a749f6542,550.7607414301135,3327.73109,0xCd1d7D849282aFDD3cda242cAFA5c99a749f6542-1781500144714
2026-06-17 08:30:42,day,finance,23,0x6e2ca758f5d1e712bca94512ef502f1641c8bd51,541.8216999389988,0.0,axio
2026-06-17 08:30:42,day,finance,24,0x8251d7c1ca289bc0d993b4f6eae36785472e879d,536.7328972580001,0.0,0x8251D7c1CA289BC0D993B4F6eAe36785472E879D-1777748373551
2026-06-17 08:30:42,day,finance,25,0xc7b84afab9e144a258b98a1cb45e05df7aab0d21,515.2655138246682,15260.693022,0xC7b84aFAB9e144A258b98a1cb45e05df7AAb0d21-1775840428414
2026-06-17 08:30:42,day,finance,26,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,507.99965260200406,0.0,klinxiowl
2026-06-17 08:30:42,day,finance,27,0x6758ddc2760cf459f6eaf8b0b0606740b61c07b9,501.0030742440001,0.0,Paleologos
2026-06-17 08:30:42,day,finance,28,0x5e627f86e1bff9e3742c89f5401e3752355dc577,496.47940951500004,0.0,Taytaaaaan
2026-06-17 08:30:42,day,finance,29,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,478.44733955792617,0.0,superstonksbro
2026-06-17 08:30:42,day,finance,30,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,476.70200853400127,0.0,End123
2026-06-17 08:30:42,day,finance,31,0xafa7c29727630c2801583314c9a13c65030d2cee,469.81693317000014,0.0,p0laris
2026-06-17 08:30:42,day,finance,32,0xa2ffa2cc76d44d2429ebc9eb44744e414cfb6ab4,463.2421439999998,0.0,podosome12
2026-06-17 08:30:42,day,finance,33,0xc28d883de465dc464d267e639ac81822be971773,443.2142499299999,0.0,0xc28D883DE465dc464D267E639Ac81822bE971773-1771886294068
2026-06-17 08:30:42,day,finance,34,0x687ea0a8192622f14602ff09a9e07d2cf21e540e,427.41090000000077,0.0,Highly-Regarded
2026-06-17 08:30:42,day,finance,35,0x1b50896415336870148cac98d078e88f93ca87fb,426.7464942099999,0.0,sweetpea
2026-06-17 08:30:42,day,finance,36,0xad431a3aa1b6c86b874d009a62a9b3b70117b681,424.7891725499999,0.0,tradesbyicky
2026-06-17 08:30:42,day,finance,37,0x03805a13a0b3e058f55f6c6af95389d4f431073d,394.3300842503304,3901.518809,donthackme
2026-06-17 08:30:42,day,finance,38,0xfaf98181c44636998a194aa7660bcae1b977f4c4,391.49987176100433,0.0,onekey02
2026-06-17 08:30:42,day,finance,39,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,348.60275524499593,17943.1,sdhyky
2026-06-17 08:30:42,day,finance,40,0xcaaf808e66191bfb9782517be7c55599c0518031,346.19400827999993,594.24,autumnwolf
2026-06-17 08:30:42,day,finance,41,0x72cb5d785e61759544dee3a8e2eb110f50515962,328.6136381811957,612.06,0x72Cb5d785e61759544DEE3A8E2Eb110F50515962-1772877701845
2026-06-17 08:30:42,day,finance,42,0x17559efac103ac7f361be37ec0b93888d4c55aac,320.6590875618276,0.0,CamelUp
2026-06-17 08:30:42,day,finance,43,0xe54d29ff5184dc930ba6ccbe59c67a9b1060fea1,320.3101219660002,0.0,ISureWinAll
2026-06-17 08:30:42,day,finance,44,0xd6ddc6559313bcc819f1df1b3647f3930da998ee,315.4283397498557,9297.731274999998,juisloa
2026-06-17 08:30:42,day,finance,45,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,314.1123083800012,0.0,doe.john
2026-06-17 08:30:42,day,finance,46,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,302.6037604145167,0.0,Investnow
2026-06-17 08:30:42,day,finance,47,0xeae58328542d53acb3e8f5054b310345b7c10720,302.01302058499965,222.0,lankysco
2026-06-17 08:30:42,day,finance,48,0x5c6e54a0657d0159b993d17470c749dec1bb0617,299.99727681499917,0.0,0x5C6e54A0657D0159B993D17470C749DeC1bB0617-1764742279431
2026-06-17 08:30:42,day,finance,49,0xae89da6594bb0d421c8d807d74e213f8729e90b8,296.7563779100001,0.0,Ume-Chang
2026-06-17 08:30:42,day,finance,50,0x74b4f9447b14b12308963fc048ae363eb0756bea,289.23402410182644,5650.79,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-06-17 08:30:42,day,finance,51,0xd426adbc3c4461c86099c26221c877f20e42334a,285.3031586289999,0.0,881112
2026-06-17 08:30:42,day,finance,52,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,280.87499712401586,1208.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-06-17 08:30:42,day,finance,53,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,278.78003693447863,9527.14333,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-06-17 08:30:42,day,finance,54,0x85b5c15d27fa92b5c5114aef7ad51df05fd2d45f,278.32458233000034,0.0,toozey
2026-06-17 08:30:42,day,finance,55,0x87e7fcee78e26dce7d9604d73a1c24110641d0b5,275.27866219,0.0,0x87E7FCEE78E26DcE7d9604d73a1c24110641d0B5-1770804565016
2026-06-17 08:30:42,day,finance,56,0x6d16c33b540069f5aa0d9f705b0d759dec927228,274.62337910350016,0.0,slippy0
2026-06-17 08:30:42,day,finance,57,0x5a45565906b8478fe456a0d313ce8839b3e7f628,267.73409434340374,12140.491737,FFIE.
2026-06-17 08:30:42,day,finance,58,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,267.11067652899874,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-06-17 08:30:42,day,finance,59,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,265.6524317780022,0.0,Popopolly
2026-06-17 08:30:42,day,finance,60,0x72f13795baf0bfc6714c3566fdf03ff95611595e,264.7730900000006,0.0,pmwinner
2026-06-17 08:30:42,day,finance,61,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,257.74425405425245,1801.763782,MaxEnt
2026-06-17 08:30:42,day,finance,62,0x682dbb961b8b4c4c99d9d56557d5ad68847e4cd6,254.56008000000003,20.0,St3f
2026-06-17 08:30:42,day,finance,63,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,246.84763102999977,0.0,MickyMauldib
2026-06-17 08:30:42,day,finance,64,0x956718c60d076b911d81ade20bb457dbb331e505,243.15741607386917,426.53,Pippones
2026-06-17 08:30:42,day,finance,65,0x86342c22d07d56ec456b965031ffa3774e111b5b,242.90616204800017,0.0,
2026-06-17 08:30:42,day,finance,66,0x9efdf8932077f748fa000ec4e74996829e21b227,242.71625528800018,0.0,zxdw
2026-06-17 08:30:42,day,finance,67,0x816c5d0b262060e487b0f31569e6e21226c47707,239.66248584000004,0.0,Hehcktp
2026-06-17 08:30:42,day,finance,68,0x42334ed726e750f62a38d8a4ba684e05ffba2693,239.00279999999998,0.0,111Cleophus-Grimble
2026-06-17 08:30:42,day,finance,69,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,231.08449092599403,0.0,ronm238
2026-06-17 08:30:42,day,finance,70,0x43372356634781eea88d61bbdd7824cdce958882,230.497774994481,0.0,Anjun
2026-06-17 08:30:42,day,finance,71,0xb3545c315258c4cf36a4b54cff25d860b9d33b7c,229.61351184,0.0,9Bartholomew-Cumberpatch
2026-06-17 08:30:42,day,finance,72,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,227.65843319399755,0.0,mazw8
2026-06-17 08:30:42,day,finance,73,0x5b9115312cb4fc2b2b57c65045e611092f222709,225.99330433850992,43.06,x26
2026-06-17 08:30:42,day,finance,74,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,225.0483991449998,0.0,0x8712
2026-06-17 08:30:42,day,finance,75,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,224.73363057782478,239.73000000000002,vino1234
2026-06-17 08:30:42,day,finance,76,0xd6a39cef30c927c4d57b5cc519f3a2d0332a9738,217.0930718239979,0.0,Bambi2Hill
2026-06-17 08:30:42,day,finance,77,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,216.51374239090364,2610.146821,thanksforplayin
2026-06-17 08:30:42,day,finance,78,0x090f32e2104b1bd680efce03ecfc56097a6531ac,216.4214632799999,0.0,saikyo666
2026-06-17 08:30:42,day,finance,79,0x8dec027d883949a6bfe79842d0ae6b80347e46e0,214.85691709440016,687.0936,haerder
2026-06-17 08:30:42,day,finance,80,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,213.85839320299965,0.0,destinyas
2026-06-17 08:30:42,day,finance,81,0x50b242e0b9ac75359464c5b3be62ad6b42d8c94a,213.4120970299996,0.0,DonPanic
2026-06-17 08:30:42,day,finance,82,0x0fa66e806ccde64e557c867c36276ae281f32663,212.67485652,0.0,bl4ckvoya1
2026-06-17 08:30:42,day,finance,83,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,207.36524445675605,12.5,WharfMan
2026-06-17 08:30:42,day,finance,84,0xac4f7c9518eeeb74d863a0fa5146c193779cf7e8,205.59513616499953,0.0,badbias
2026-06-17 08:30:42,day,finance,85,0x3b00d13e8890edd3dc447c0ee51c4ce9bc86d78b,204.34659997399967,75.25,Hocz54
2026-06-17 08:30:42,day,finance,86,0xdf02f4b52ffbb8859ba9df779698840ed1797d31,202.84772714999997,0.0,donaldpumper
2026-06-17 08:30:42,day,finance,87,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,198.7168966840809,4882.346253999999,DREAMBIG.
2026-06-17 08:30:42,day,finance,88,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,192.5974524025023,0.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-06-17 08:30:42,day,finance,89,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,192.49973932000012,0.0,pmcb
2026-06-17 08:30:42,day,finance,90,0xc2910da80aceb8ba55ec436e9d388d6d788130ab,190.54635529241602,168.965962,plsnothackme
2026-06-17 08:30:42,day,finance,91,0xf1899a30a2c016941bf4abd77b900ecacd768e47,190.33486245634322,1250.760521,Alicia
2026-06-17 08:30:42,day,finance,92,0x373f307a311cfb5e9fc7383e155f3cc79d0e1878,189.46174569199957,0.0,333blacksea
2026-06-17 08:30:42,day,finance,93,0x0c9075f0d9a0dfffef8a1baf03c65c41bad05bac,188.09394728999996,10.0,tombac
2026-06-17 08:30:42,day,finance,94,0x47ae6d13566c3418c4795c98ced1f197575eee94,186.48213624490745,2049.9993210000002,JasonPunos
2026-06-17 08:30:42,day,finance,95,0xfc61c18855e593d859da428a9b01cdb966e57432,186.37345683000012,0.0,0xfc61C18855E593d859DA428a9b01cdB966E57432-1778715130454
2026-06-17 08:30:42,day,finance,96,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,184.60721249239305,1310.6224510000002,AJSV
2026-06-17 08:30:42,day,finance,97,0x075813e6cf8639808688fa254b6246a589fa3fa6,182.70898260999985,960.61,SZ1010
2026-06-17 08:30:42,day,finance,98,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,180.1007055894952,295.06,10000Bets
2026-06-17 08:30:42,day,finance,99,0x1cd24cc49782240413903b4b7e7694779f917f85,177.52747812000598,0.0,bitterfish
2026-06-17 08:30:42,day,finance,100,0xeec56ea25123680a6c8b5350a9f7061bd24d1862,177.32444704,0.0,
2026-06-17 08:30:42,day,culture,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-06-17 08:30:42,day,culture,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-06-17 08:30:42,day,culture,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-06-17 08:30:42,day,culture,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50762.904731924995,0.0,Poyo
2026-06-17 08:30:42,day,culture,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.538636999983,0.0,MonsieurDimanche
2026-06-17 08:30:42,day,culture,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-06-17 08:30:42,day,culture,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-06-17 08:30:42,day,culture,8,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-06-17 08:30:42,day,culture,9,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-06-17 08:30:42,day,culture,10,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-06-17 08:30:42,day,culture,11,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.38483,0.0,humiliating piglet
2026-06-17 08:30:42,day,culture,12,0x903221b1098263779ae19486028c844e8c338717,11412.82380400002,0.0,0x903221b1
2026-06-17 08:30:42,day,culture,13,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-06-17 08:30:42,day,culture,14,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-06-17 08:30:42,day,culture,15,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-06-17 08:30:42,day,culture,16,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-06-17 08:30:42,day,culture,17,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-06-17 08:30:42,day,culture,18,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-06-17 08:30:42,day,culture,19,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-06-17 08:30:42,day,culture,20,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-06-17 08:30:42,day,culture,21,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-06-17 08:30:42,day,culture,22,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-06-17 08:30:42,day,culture,23,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-06-17 08:30:42,day,culture,24,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-06-17 08:30:42,day,culture,25,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.415381503198,0.0,TraderRed
2026-06-17 08:30:42,day,culture,26,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012967,0.0,igot
2026-06-17 08:30:42,day,culture,27,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-06-17 08:30:42,day,culture,28,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-06-17 08:30:42,day,culture,29,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-06-17 08:30:42,day,culture,30,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-06-17 08:30:42,day,culture,31,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-06-17 08:30:42,day,culture,32,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.9248069999667,0.0,VibesGreaterRules
2026-06-17 08:30:42,day,culture,33,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.3649970000006,0.0,hmm ok
2026-06-17 08:30:42,day,culture,34,0xb5fc4d5388952dc7a798fe784fe659f9a20e5ca4,3469.0265170000494,0.0,
2026-06-17 08:30:42,day,culture,35,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,3044.8101619999507,0.0,Joe-Biden
2026-06-17 08:30:42,day,culture,36,0x687349b551df31c4a330bbaf1519458cb521d9e5,2966.8310484142407,0.0,ihatedmyself
2026-06-17 08:30:42,day,culture,37,0xfab242aa69777dda9ab74b6a6aa878555f3feacd,2845.680646,0.0,Luxy - 6433
2026-06-17 08:30:42,day,culture,38,0xc4c81a4e8e39d374b12e27a0373f6e2ccb4f8618,2757.944658,0.0,mhonkasalo
2026-06-17 08:30:42,day,culture,39,0xa8845b7cf1cdc5d63a226d7db2be64feb8119d7d,2537.449412,0.0,mbharus - 38295
2026-06-17 08:30:42,day,culture,40,0xbb90ad2434c27716e987f6318df47285c6ddffbe,2473.6647920000005,0.0,AceBaby256
2026-06-17 08:30:42,day,culture,41,0xae50d6935c736696a99c309a4dcabe1343b20354,2428.523338,0.0,dougiedigital - 11986
2026-06-17 08:30:42,day,culture,42,0x2b71bc97507076a80bd0000cdb134e4fc3041359,2402.6987620001287,0.0,97507076a80bd0000cdb134e4fc304135
2026-06-17 08:30:42,day,culture,43,0xb2d62e284ac9f13f09dcdd8accab61bfdd7af3bd,2076.7373130000124,0.0,crystalfalls
2026-06-17 08:30:42,day,culture,44,0x778f6b920f7b96b0a76b1711b495e429b932e2c3,2029.2884580005775,0.0,
2026-06-17 08:30:42,day,culture,45,0x495b97dcdd8e3e4ae7788ca6a53156cd4907e3fc,1971.7628119890958,0.0,uuuuu
2026-06-17 08:30:42,day,culture,46,0x5a9fa918bca3e2c55d5615e891f543231fd70485,1922.566682,0.0,Alex - 28
2026-06-17 08:30:42,day,culture,47,0x30af50d04b9c1ddef67ae39996f9607c0f14aa32,1816.1796949583552,0.0,
2026-06-17 08:30:42,day,culture,48,0xa6a8aa0792dfb4d2aecd481ff6e926822c01a884,1796.6459240000002,0.0,Degens - 740
2026-06-17 08:30:42,day,culture,49,0xee292607d48ecee93afc0fe9994fbe316f59c56d,1739.240313000002,0.0,How do I claim prizes?
2026-06-17 08:30:42,day,culture,50,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-06-17 08:30:42,day,culture,51,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.9680569999987,0.0,aenews-915
2026-06-17 08:30:42,day,culture,52,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-06-17 08:30:42,day,culture,53,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.81072,0.0,........
2026-06-17 08:30:42,day,culture,54,0x51d8c16b487e3ef3bfa3daabf689fda2d26a2cab,1477.014933999999,0.0,
2026-06-17 08:30:42,day,culture,55,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,1464.589612048112,584148.7799999999,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-06-17 08:30:42,day,culture,56,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1438.4569121935092,0.0,The Spirit of Ukraine>UMA
2026-06-17 08:30:42,day,culture,57,0x77cfb716811a03a83ced6ffcfc1d9b8281930e71,1410.9405581017513,0.0,disko
2026-06-17 08:30:42,day,culture,58,0xdbe73eaa9359dafe7d481297945c9636cc06fb86,1396.389825,0.0,mfiskeaux - 18826
2026-06-17 08:30:42,day,culture,59,0xe567b0d5c9c0a9468b970ebe12e799248d3c75a4,1350.248397,0.0,
2026-06-17 08:30:42,day,culture,60,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1347.7108331008349,0.0,ImJustKen
2026-06-17 08:30:42,day,culture,61,0x814da9245a05f2d9db142357a80d13784e6da04f,1327.145716,0.0,
2026-06-17 08:30:42,day,culture,62,0xba5e052730edceb1258b1ca575f824eb975c6598,1284.276551,0.0,signme
2026-06-17 08:30:42,day,culture,63,0xb8128d057e3b64d422af55e2f41b2c8cf832be01,1234.020243,0.0,UGLY-domer-HAHAHA
2026-06-17 08:30:42,day,culture,64,0x962c3a66dd4ce862da1d3b5f83e8620652fef969,1198.9465649999997,0.0,baseline
2026-06-17 08:30:42,day,culture,65,0x5115160eb59eb7f82e0af3f0c9f0d340ad8fe1a2,1179.15973,0.0,
2026-06-17 08:30:42,day,culture,66,0x80265d2042b57193d645af089d215f5d7a5311f0,1154.577019,0.0,
2026-06-17 08:30:42,day,culture,67,0x376441d19f56d43629d3872324dc2e648e13c5eb,1146.860336,0.0,m3t64 - 815
2026-06-17 08:30:42,day,culture,68,0xf78a94a5e8df10bd9f1307dde3337c6970476537,1126.682719,0.0,kkatanchi - 13112
2026-06-17 08:30:42,day,culture,69,0x69cd9827ce7eb000837c27a60197191dda8e2400,1125.273625,0.0,1423
2026-06-17 08:30:42,day,culture,70,0xa48ee028dee3e4c691381a9bae7f16e710cd7154,1124.5784736259684,0.0,dirmity - 1256
2026-06-17 08:30:42,day,culture,71,0x935f1d59317acc6b72240ae659b46345e123aea6,1097.359049,0.0,jquintanan - 19993
2026-06-17 08:30:42,day,culture,72,0xafd2855a086ad4fba71a7c3f53a4e236f9bc1044,1000.6337970000001,0.0,gpredicts - 2735
