timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-08 07:55:10,day,crypto,84,0x00ffb912f1bf01c0123869ddb92d4b6a6ad3f7ad,775.3833913800008,0.0,ballinco
2026-09-08 07:55:10,day,crypto,85,0x3bfe825ad3f33050b3021829909ba501019994d7,765.2493489640017,28295.170333000005,Fomarri
2026-09-08 07:55:10,day,crypto,86,0xd4cb5f968ba7345ca6033c80e1ffea598f3eecb7,761.0198136855015,0.0,HEBI55
2026-09-08 07:55:10,day,crypto,87,0x89a730b74c204625cf19d3d64ff8e8c412b89918,759.0130760309908,5103.91467,fhdsgds
2026-09-08 07:55:10,day,crypto,88,0x726fd4fd2d3f3a48fcbd54d1cecdd933d207d8e7,752.9132120137074,7317.9742719999995,ftrxc64afn
2026-09-08 07:55:10,day,crypto,89,0x3c58ef422754ff22c7e806336feba0064d8b776b,752.6362963915162,23019.144837,antsaslyku
2026-09-08 07:55:10,day,crypto,90,0xa3e9a711841e655def080044768452b60f4263d0,737.6360501409654,2459.6692359999997,alanhutton
2026-09-08 07:55:10,day,crypto,91,0x4e9aabc5de284016a2a78e873c0d310dd54cbc08,728.2153199999998,1640.021818,Lightslinger
2026-09-08 07:55:10,day,crypto,92,0x1b1fc84a620f25d33176e9777f2796ac618161b4,720.2734201103085,57978.184199999996,EstoyhastalosCOJONES
2026-09-08 07:55:10,day,crypto,93,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,709.1711062449758,0.0,Marioy
2026-09-08 07:55:10,day,crypto,94,0x43372356634781eea88d61bbdd7824cdce958882,702.489827482379,2392.535387,Anjun
2026-09-08 07:55:10,day,crypto,95,0x7b5c0078d4f9cc7cd271e8d3c375eb7382a04960,702.1029394799989,0.0,0x7B5c0078d4F9CC7cd271E8d3c375EB7382A04960-1774346687518
2026-09-08 07:55:10,day,crypto,96,0xa1e968e005c8ec0338b6f58a9ec1ed94d50f5f26,701.6523314254996,1881.220535,0xA1e968e005C8EC0338b6f58a9eC1ed94D50F5f26-1788636519338
2026-09-08 07:55:10,day,crypto,97,0x2c2d901a3a4b3a4126a21812d46743eab2a9565a,687.8493592857899,9327.511948999998,0x2C2D901A3a4B3A4126A21812D46743eaB2a9565A-1786498702058
2026-09-08 07:55:10,day,crypto,98,0x1972ace8aeded47fdd062d9ac0115c0c125e31c2,678.3472392408921,7904.437687000001,underss
2026-09-08 07:55:10,day,crypto,99,0x5ad1864e5fe2abd544ee5b26a3a59df52a77cf53,675.4562238488838,6471.440972,Alpharo29
2026-09-08 07:55:10,day,crypto,100,0xc58e8d8a2479c5bea8d34b97cb0efbe0fa73c6b6,674.7213857497482,5224.022404,0xef9a0ef24gdf3546gheux246dd5gh
2026-09-08 07:55:10,day,finance,1,0x9afda7ae5c6afadcb500ce0274312e0fe7ba574b,5600.4958203365095,0.0,UnreasonableAwareness
2026-09-08 07:55:10,day,finance,2,0xffbbf885454e6930e54b720ad5224175b8ae36e9,3947.900548693011,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-09-08 07:55:10,day,finance,3,0x4f1d5ae26fc31472966e951af3183308736d8de2,3580.4817025705997,2028.46,e46m3
2026-09-08 07:55:10,day,finance,4,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,3396.643480111292,2914.355365,midturn
2026-09-08 07:55:10,day,finance,5,0x9ee49c02ae1ade698bf9e06d4ca271f236b8697b,2899.9998071934824,0.0,cosmicxbt
2026-09-08 07:55:10,day,finance,6,0x03805a13a0b3e058f55f6c6af95389d4f431073d,2521.9156987468596,1029.2025409999999,donthackme
2026-09-08 07:55:10,day,finance,7,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,1999.6652817100075,0.0,0x4dF63E746b71d3a8e
2026-09-08 07:55:10,day,finance,8,0x929af40c2b4e36a2f13b0bdf75a72ba273708cf0,1888.7296499999989,0.0,LeopoldAschenbooger
2026-09-08 07:55:10,day,finance,9,0x453ae5e896ea243f332ed97c1c77bf2888ce81d2,1499.9897999999994,0.0,5038813185
2026-09-08 07:55:10,day,finance,10,0x903221b1098263779ae19486028c844e8c338717,1480.9213682214977,0.0,0x903221b1
2026-09-08 07:55:10,day,finance,11,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,1283.2665213025648,11055.924801999998,lilesto2
2026-09-08 07:55:10,day,finance,12,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,1127.4146680284757,3.030304,EgoVolae
2026-09-08 07:55:10,day,finance,13,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,1001.4517272214871,413.6799999999999,VictorLudorum
2026-09-08 07:55:10,day,finance,14,0xf3ad8f80006d90a5ba90112a675d13bffd740724,976.9576481970034,0.0,
2026-09-08 07:55:10,day,finance,15,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,838.0820799100038,0.0,0xfree-money
2026-09-08 07:55:10,day,finance,16,0x6d9fc316c3b8377060a44b852ba664adbfd59790,659.3025414201466,6459.614102999999,MEPP
2026-09-08 07:55:10,day,finance,17,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,657.9994681500102,124.78,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-09-08 07:55:10,day,finance,18,0xca00024cebb5e6caa04991882ffccd3739c769a9,640.5374272485005,0.0,chicho
2026-09-08 07:55:10,day,finance,19,0xc2da18d72c09acedea3d9758649cbaff6a894900,572.6282185507839,4025.69,0xC2Da18D72C09acEdEa3d9758649cBAff6A894900-1788665374718
2026-09-08 07:55:10,day,finance,20,0x6300bdade02dd69388ad3d69af19e113958abd20,526.4683569899998,0.0,robipitt4
2026-09-08 07:55:10,day,finance,21,0xd902d85156fe7b309c12299375c00d86ea83cdb9,777.4424149499998,0.0,Shovelface
2026-09-08 07:55:10,day,finance,22,0xe392d6cc6a012f306cef646f79114eb6f351c023,777.2283227630164,3313.01,ssddssd
2026-09-08 07:55:10,day,finance,23,0x6d9fc316c3b8377060a44b852ba664adbfd59790,699.964382650146,6459.614102999999,MEPP
2026-09-08 07:55:10,day,finance,24,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,676.4127883260371,4559.260892,ArmageddonRewardsBilly
2026-09-08 07:55:10,day,finance,25,0xca00024cebb5e6caa04991882ffccd3739c769a9,639.5539687030005,0.0,chicho
2026-09-08 07:55:10,day,finance,26,0x6300bdade02dd69388ad3d69af19e113958abd20,526.4683569899998,0.0,robipitt4
2026-09-08 07:55:10,day,finance,27,0xc2da18d72c09acedea3d9758649cbaff6a894900,509.97005172578406,4025.69,0xC2Da18D72C09acEdEa3d9758649cBAff6A894900-1788665374718
2026-09-08 07:55:10,day,finance,28,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,484.86212420448464,1052.99,tetrose
2026-09-08 07:55:10,day,finance,29,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,481.44313932869045,870.977408,notssf3
2026-09-08 07:55:10,day,finance,30,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,471.48032364999904,0.0,arbandy
2026-09-08 07:55:10,day,finance,31,0x46d69f4c26545ef2a4db809f0fa91015a1178d38,469.8862295230001,0.0,asdf8888
2026-09-08 07:55:10,day,finance,32,0xc819e2ee5048d2964d768bae90f9fbc93a5154a4,447.9999999999991,0.0,Kaizoku007
2026-09-08 07:55:10,day,finance,33,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,435.2444730954994,85.0,shiifoo
2026-09-08 07:55:10,day,finance,34,0x0143de84c92b9cdfcb5edb594db991d07f2f239a,432.91526896199866,0.0,
2026-09-08 07:55:10,day,finance,35,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,430.31047708799997,0.0,POLO
2026-09-08 07:55:10,day,finance,36,0xa19cbababc312f9df185e49d7004c249ed1ade6b,419.6587523240032,0.0,Tokor
2026-09-08 07:55:10,day,finance,37,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2d,415.2211618310007,1275.49,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2
2026-09-08 07:55:10,day,finance,38,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,407.52938092049993,200.0,godblessme2026
2026-09-08 07:55:10,day,finance,39,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,359.1829237592756,4474.790086999999,thanksforplayin
2026-09-08 07:55:10,day,finance,40,0x43cfb8b46fc71af6b496b3f3699c615b9394d143,358.77250759000003,0.0,
2026-09-08 07:55:10,day,finance,41,0xbec7f8efc3724484c5d27271e6feb9924c515977,358.31506286399963,5589.6,minionguy
2026-09-08 07:55:10,day,finance,42,0xa3ccb7ac64c5e3380709d57b5e2404f5819e447c,357.89277481,0.0,zoootic
2026-09-08 07:55:10,day,finance,43,0x96489abcb9f583d6835c8ef95ffc923d05a86825,347.12242878497636,0.0,anoin123
2026-09-08 07:55:10,day,finance,44,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,315.9675561709955,2221.357089,e25247f2da2a2462f03c936c379b7ab0
2026-09-08 07:55:10,day,finance,45,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,306.8719915174988,90.0,ColomboHex
2026-09-08 07:55:10,day,finance,46,0xcfca142138af18226c8c0462216c420370829722,294.0752073399999,0.0,hnwdgf
2026-09-08 07:55:10,day,finance,47,0x4f80a5da109252eca37ad090c0f25a2796ecc19c,289.82162977573194,643.132241,falloutmax
2026-09-08 07:55:10,day,finance,48,0x11a1e9de18c36eb0991c9c3797aaaefc7ebe7afe,284.6458554799999,284.99,FrankA
2026-09-08 07:55:10,day,finance,49,0xbace5a5a9e309d69164dc81788d353fed8d43429,281.1649384319826,0.0,ThanksGivingTurkey1001
2026-09-08 07:55:10,day,finance,50,0xf9f207b77137caa79c6c4516abdef3133db45cba,262.13758042803966,58.690000000000005,extractive-manatee
2026-09-08 07:55:10,day,finance,51,0x2c89c4edf80b95f7499dfb97e3f00ee7e89b5f1c,261.62526857400053,0.0,djfhdjfhdjfhdj
2026-09-08 07:55:10,day,finance,52,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,255.93243744011852,1150.0,C03B
2026-09-08 07:55:10,day,finance,53,0x8473b3cf4b2af4cfb5b8e7c61464bde829f470ef,255.48238889549975,0.0,jpurd17
2026-09-08 07:55:10,day,finance,54,0xaa98a97f71cbe19348798775b23696c9baa290bb,247.983929869657,856.6589290000001,Hexagon555
2026-09-08 07:55:10,day,finance,55,0xb6cae2a3084f02f691ff4ecaf61783335b2048a9,247.74516018898794,1384.837411,baummark1
2026-09-08 07:55:10,day,finance,56,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,242.3325565649991,0.0,Hyp3rion
2026-09-08 07:55:10,day,finance,57,0x83733b87090cf97aee473b1000beb9bfab7af0bc,241.61819587949867,2563.645848,merod
2026-09-08 07:55:10,day,finance,58,0xe46d6a82a1e68193dbc11f0db5aaac423fc27e4d,227.00929999999994,0.0,nothingtoint
2026-09-08 07:55:10,day,finance,59,0xb4977235337e6d783df16a80c4b46095537789b9,223.81229873699988,0.0,0xa0330288693bfC18dFCAD3B00f678C834dB28613-1772673132969
2026-09-08 07:55:10,day,finance,60,0x5be9694e717cfb880c05894ba49fcbe949dc9106,221.1987246460003,0.0,MaxVision
2026-09-08 07:55:10,day,finance,61,0x4728d8377019661b41a2fdca0da55c1dd1e06426,218.7799775000003,0.0,Miracle007
2026-09-08 07:55:10,day,finance,62,0x45f8d7f1fecb1b22501bee457197c26820bec554,212.24,0.0,longnhi9xx
2026-09-08 07:55:10,day,finance,63,0x53c48faa2373f597b693567f79c3782c6ce7740b,204.77634632099944,11136.48,uma003
2026-09-08 07:55:10,day,finance,64,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,202.27693446608657,962.78,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-08 07:55:10,day,finance,65,0x2e1c6e971cff5c3259090d3dea7802a15e4edb61,196.1295317184998,0.0,0x2E1C6E971cff5c3259090d3dEa7802A15e4eDB61-1779115991589
2026-09-08 07:55:10,day,finance,66,0x014c4e7ae2145992861c2d1b124af633a97f820c,191.3038797299996,430.91,Hyperlong
2026-09-08 07:55:10,day,finance,67,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,183.898294669998,0.0,MaxEnt
2026-09-08 07:55:10,day,finance,68,0x54214017e913e03e9e038b868668c132049612e8,182.99955240000008,0.0,0x54214017e913e03e9e038b868668c132049612e8-1782897023874
2026-09-08 07:55:10,day,finance,69,0xc2512f97ab503df769002ca51749a81c812d894d,182.1819501670002,0.0,ruben-esse676
2026-09-08 07:55:10,day,finance,70,0x5d634050ad89f172afb340437ed3170eaa2c9075,181.49129188065808,203.19,PBot-10
2026-09-08 07:55:10,day,finance,71,0x97ead83eb0e6b7f142e63284791882f05ddf3363,180.67743716300174,0.0,Hakei.
2026-09-08 07:55:10,day,finance,72,0xaee6548bb618c28efadf06ee0061eec691479ecc,179.19254555000006,0.0,lecka
2026-09-08 07:55:10,day,finance,73,0x8a4c788f043023b8b28a762216d037e9f148532b,178.42075000949262,0.0,occasionalAwareness
2026-09-08 07:55:10,day,finance,74,0x4388640a35b4ecebc33f8c73b58a2b988c615050,178.1012739299913,10.0,Started-with-20-USD
2026-09-08 07:55:10,day,finance,75,0xefcedda09b4f2224c856edbd9c41c1d6db124e4a,171.96504870499993,21.484445,
2026-09-08 07:55:10,day,finance,76,0x680ba60548d383b775c024b90a49031fd6251077,168.68100535999974,0.0,0x680bA60548d383b775c024b90A49031fd6251077-1772872171631
2026-09-08 07:55:10,day,finance,77,0x6d4a4c199661d482c392be32efc76cf32416f05f,168.50963475000026,0.0,bobothehobo
2026-09-08 07:55:10,day,finance,78,0x8e0c9366ec7a1be9cb073e0f7d72f3dfc9aa7fa3,167.04598041887402,487.41803600000003,GellerCharlie
2026-09-08 07:55:10,day,finance,79,0x453b64bcc518c9557f2acb4728dcbeac3f161575,166.65134751999994,0.0,
2026-09-08 07:55:10,day,finance,80,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,161.50733569244002,4198.199601,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-09-08 07:55:10,day,finance,81,0x4181e14b4956c75458b08c8049288bb966a11e46,161.0715720899999,0.0,Enzolada
2026-09-08 07:55:10,day,finance,82,0x491e313aad04c39c1aadab4b168c89a4089d667f,159.52929999999992,0.0,hahaha13
2026-09-08 07:55:10,day,finance,83,0x3b633f675b9541d33b44939352b5d16969609430,157.52288523000004,0.0,Aeronaut
2026-09-08 07:55:10,day,finance,84,0x6640bd87f6e4b6e8d62457448bd1b3a4711a2202,156.95855400000028,3527.0,Jellow2
2026-09-08 07:55:10,day,finance,85,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,151.85999058400057,0.0,CryptoLBL
2026-09-08 07:55:10,day,finance,86,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,151.7391013264987,0.0,MrMelonHead
2026-09-08 07:55:10,day,finance,87,0xb187a6fae3d0b60108f13006359dded4d15944a9,150.4000061550014,0.0,Cptrade
2026-09-08 07:55:10,day,finance,88,0x6cf9036f20ef749ae5236f662f2557ccab92cffd,148.25317062500108,0.0,jyPoz
2026-09-08 07:55:10,day,finance,89,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,144.39303987550375,0.0,Rex416
2026-09-08 07:55:10,day,finance,90,0x33b3b135660b97b4ba65dad30bf07c7d2281d03d,140.3866809326878,3414.66,AlmostNoAwareness
2026-09-08 07:55:10,day,finance,91,0x40a75b220015685d7c9f67f3f25836fe359091c9,139.56596060000015,0.0,rosyprosperity
2026-09-08 07:55:10,day,finance,92,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,138.8381079600024,400.0,Larix1
2026-09-08 07:55:10,day,finance,93,0x244ba241484b6af2ad4cfee3c3a77885c82ed87f,138.47408404799995,100.0,0x244Ba241484B6AF2AD4Cfee3C3A77885C82eD87f-1739990656649
2026-09-08 07:55:10,day,finance,94,0xad5057e6947081649c263a538d58899117e63122,135.08831090000004,0.0,moon11188
2026-09-08 07:55:10,day,finance,95,0x492f7c119b63a367b1b7289fe37f4f44aa6f8144,132.6958886939999,0.0,Xavwv
2026-09-08 07:55:10,day,finance,96,0xe95e726d0ca927874f3998d815bfec51d19261f2,132.0582601895003,0.0,mewmew1
2026-09-08 07:55:10,day,finance,97,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,131.33298491547248,4264.237461,tradetosurvive1
2026-09-08 07:55:10,day,finance,98,0xc9eb41938082b7c6ceafa464454ba95b48556a67,131.21750999249343,0.0,zhenxiao
2026-09-08 07:55:10,day,finance,99,0x8888a4f8c8d3834482d77405530d7f5428a40b39,130.82426956946438,5326.631068000001,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-09-08 07:55:10,day,finance,100,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,126.3932204712778,2700.740553,LornaPredicts
2026-09-08 07:55:10,day,culture,1,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,29194.567149315,24915.899999999998,ColomboHex
2026-09-08 07:55:10,day,culture,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,3795.809810097948,60.1,anoin123
2026-09-08 07:55:10,day,culture,3,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2802.082888343488,902.287936,ImJustKen
2026-09-08 07:55:10,day,culture,4,0xe4de861d59e174d3d153a5968bc122c66f30c949,1100.0,0.0,On.The.Spectrum
2026-09-08 07:55:10,day,culture,5,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,1089.853623361414,1315.023189,mildwindow27
2026-09-08 07:55:10,day,culture,6,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,1049.9750197350586,18586.61,New.Jeans
2026-09-08 07:55:10,day,culture,7,0xc0eea70081e176f3548b409742d6e361c0fdec14,947.3204115797604,1421.73,fafafaffafafafafafafafafafafafafafafafafa
2026-09-08 07:55:10,day,culture,8,0xf68a281980f8c13828e84e147e3822381d6e5b1b,944.058093437503,0.0,Nooserac
2026-09-08 07:55:10,day,culture,9,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,901.1973086819999,0.0,Mataty1
2026-09-08 07:55:10,day,culture,10,0x89e0552b897baa5486a45ff257a39858a79a9412,743.2050687649989,0.0,Ross1212
2026-09-08 07:55:10,day,culture,11,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,674.6702745160746,1754.0,paddaa
2026-09-08 07:55:10,day,culture,12,0x00d1bfdb216e363bdb1a04dc02865a4dd99ec8a4,658.5974586399999,0.0,placerv2
2026-09-08 07:55:10,day,culture,13,0xe904443b4084bbda216e344353a44cd4324a2d9f,651.675604374992,122.0,shovelingdigging
2026-09-08 07:55:10,day,culture,14,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,565.5495471248728,4853.964642000001,HerrieDavis
2026-09-08 07:55:10,day,culture,15,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,522.5766774110001,70.0,0x49F206
2026-09-08 07:55:10,day,culture,16,0xe74d4976e5e034182d708a3b9df602e72d4722fd,520.0716678625004,0.0,Pump
2026-09-08 07:55:10,day,culture,17,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,468.2623980000062,0.0,ProfessionalPunter
2026-09-08 07:55:10,day,culture,18,0x6864204009ba1e137989983eafee8644cb3f294b,438.5077555711614,36745.074444000005,hetacz
2026-09-08 07:55:10,day,culture,19,0xdaef2be2a19ad331737d06545f85615b094554e9,434.5172506605086,0.0,PEYZ-BIGGEST-FAN
2026-09-08 07:55:10,day,culture,20,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,417.6972483794998,1282.32,Somali-Nationalist
2026-09-08 07:55:10,day,culture,21,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,407.0941663399999,8112.8,wqujvj
2026-09-08 07:55:10,day,culture,22,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,406.02995039300913,394.88235299999997,20YrsOfBoredom
2026-09-08 07:55:10,day,culture,23,0x08458f7e9d2858027de579e4c3ca305475496b6f,387.56367981850235,2000.0,GollumGekko
2026-09-08 07:55:10,day,culture,24,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,370.04631109053435,1909.5657999999999,MikeMoore
2026-09-08 07:55:10,day,culture,25,0x96f795d0821b75a1c7f886b2c1cd49d108b7d6ae,305.63077677,0.0,ZaGambla
2026-09-08 07:55:10,day,culture,26,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,302.38715098450484,8068.705666999999,sazzaa
2026-09-08 07:55:10,day,culture,27,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,284.66184434500065,0.0,Investnow
2026-09-08 07:55:10,day,culture,28,0xb4e9c0420c037c40437b601a32b1664714faf380,269.84611771416166,5157.844628,xaeroqkAtProtonMe
2026-09-08 07:55:10,day,culture,29,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,268.110271672218,74.19,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-09-08 07:55:10,day,culture,30,0x608e87df1cdf92e08f3a84b75044ef7ec524d69a,257.87138926,0.0,0x608E87DF1cDF92E08f3A84b75044eF7eC524D69A-1774123079873
2026-09-08 07:55:10,day,culture,31,0x44229756b5ae056f6ff608add3f2924655a15362,254.95413186500002,0.0,
2026-09-08 07:55:10,day,culture,32,0x87a9157fffce89ce17201716abade38cf68b4bdf,251.8896230440041,4597.1665,sange111
2026-09-08 07:55:10,day,culture,33,0xb0e74df9430a089aa102e2207af5fde1967439d2,251.00017847350273,0.0,
2026-09-08 07:55:10,day,culture,34,0x919d214d20f8454eedb576aec5cd237330b660e1,241.84999654000023,0.0,jsmp1
2026-09-08 07:55:10,day,culture,35,0xb7d4a11e1a7bd6d3160e102844d559a09f30010d,236.56642205999992,1153.98,JackBot
2026-09-08 07:55:10,day,culture,36,0x66cb857b5b20bdbebddd27a88289db3298e43dd2,234.8283208049179,783.3831999999999,kyIiandictador
2026-09-08 07:55:10,day,culture,37,0x0c1bd80ae0c26c724f39c40a824d9126ff97bcaf,222.94305553749973,0.0,tradetard
2026-09-08 07:55:10,day,culture,38,0xb23e88a3e729951c1992b361435a5c410fcf829a,220.02676435000012,0.0,clazzy1
2026-09-08 07:55:10,day,culture,39,0x810f548651551a1e171c8d7279bd29ed68b057aa,205.70066655750043,0.0,ultra-poverty
2026-09-08 07:55:10,day,culture,40,0xa18166afa109f6013edb74ce02b0798970daece8,205.64122993697765,2593.307783,Sagand
2026-09-08 07:55:10,day,culture,41,0x69448d9d3ae6c6c62d94ab9c1ea696532fa47275,201.66649253899925,0.0,helpinghans
2026-09-08 07:55:10,day,culture,42,0xb363ebe2a849436b875dd965092431f57ab4d77e,199.5616239499999,0.0,0xB363ebe2a849436b875DD965092431f57aB4D77e-1767948508044
2026-09-08 07:55:10,day,culture,43,0x4d5f8f20800c0f8e053e5726c4198ed07724b380,192.96648825199964,724.07,yangzige
2026-09-08 07:55:10,day,culture,44,0xa829e599a27dfee252ba5294eb1fdecbed15691d,191.1281339160014,0.0,lifeswhatyoumakeit
2026-09-08 07:55:10,day,culture,45,0xdff848bc245f1db1f8ad42b630a506955e213c8b,190.23352751874882,628.96875,jimmer-fredette
2026-09-08 07:55:10,day,culture,46,0x4cf1dadec438189822d20105098f222ce786ee98,187.8509375000001,0.0,obiwansatoshi
2026-09-08 07:55:10,day,culture,47,0x1e3bc72271435f46effb75353403936ab664e3ba,185.9565629779995,0.0,froku
2026-09-08 07:55:10,day,culture,48,0x1d2db6dffe029b3697d878197cbaab8a587689c0,171.66470000000004,0.0,Donknuth
2026-09-08 07:55:10,day,culture,49,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,170.40230048122248,3783.7314960000003,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-09-08 07:55:10,day,culture,50,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,166.81063104437817,7473.22,ElonSimp
2026-09-08 07:55:10,day,culture,51,0x6d683eabae4eb24c382c25cebe336fef2e2b7960,163.13643685,0.0,UptoNoob
2026-09-08 07:55:10,day,culture,52,0x187fbd3114592d6a5420c937ca14e9cf64f55fee,158.34967729699974,0.0,BigScience
2026-09-08 07:55:10,day,culture,53,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,151.72906362999856,16607.079999999998,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-09-08 07:55:10,day,culture,54,0xf9db42cd8186e1547c85bb80f2616af109c88dc1,148.5355613283864,2148.8596,Gabriell11
2026-09-08 07:55:10,day,culture,55,0xddb8574bbd53c26882f8f2c89d8a8aaea86b4442,147.74746132500002,0.0,QXOG
2026-09-08 07:55:10,day,culture,56,0x15433540ca3794108e602bfd353189519af8baaf,147.32261410000007,0.0,DualDelta
2026-09-08 07:55:10,day,culture,57,0x942e79166821f3f4e67872e44f1672fcccd2be27,144.01409451600057,564.2,smallreceipt
2026-09-08 07:55:10,day,culture,58,0xb835651e4d514f55197dc490c2092b7b1f562e51,143.30722967699978,0.0,VeeFriendsDownUnder
2026-09-08 07:55:10,day,culture,59,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,137.3550031470004,0.0,0x8712
2026-09-08 07:55:10,day,culture,60,0xe83c02ddb322e408b686fe133b509235f46b04ce,136.33399979037267,1375.461558,0xD0f99f553bC376E8b86246295d679dC86334d400-1775513252892
2026-09-08 07:55:10,day,culture,61,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,135.65530102499906,0.0,stauffen
2026-09-08 07:55:10,day,culture,62,0x0f5801f1fe7dbadb5c1e92a310c9871447d90ff0,134.0408884848714,4309.014629,Nibiru2
2026-09-08 07:55:10,day,culture,63,0xecfaf23966e472b13107d272d9bef32fee1e3c6f,131.8499499850002,0.0,TouchDownThana
2026-09-08 07:55:10,day,culture,64,0x2b670a311561dcaf741d8155451774d3fa7fb814,130.0,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-09-08 07:55:10,day,culture,65,0x4526964246242015bfa78c294033565be6797a45,128.1701406034972,0.0,neetbets
2026-09-08 07:55:10,day,culture,66,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,127.65000000000146,0.0,whodet
2026-09-08 07:55:10,day,culture,67,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,123.95750633645548,6098.732276999999,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-09-08 07:55:10,day,culture,68,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,123.94550277049893,361.77,Olcan
2026-09-08 07:55:10,day,culture,69,0x4001509c5be3e30b9e138ec05045a78c03dd5010,120.84848910999858,1599.56,Ssssaj
2026-09-08 07:55:10,day,culture,70,0x7e418bf276b3462235a09c51fa8dda146b5aca06,120.47613198750001,0.0,luckydees
2026-09-08 07:55:10,day,culture,71,0xdf705353876ceb2549f0c03ffcb4cba33d785e92,120.38217992500358,0.0,AngryRhino
2026-09-08 07:55:10,day,culture,72,0xd48fbb1cae18cf7d956277271ce4c712513e2132,117.29630268300025,0.0,Rocky0420
2026-09-08 07:55:10,day,culture,73,0x58c916244e54af913cf0428e155d08f67b78a3d6,117.07698560785809,3335.4418729999998,TheManInTheShadows
2026-09-08 07:55:10,day,culture,74,0xd2056c6a91e35ea729cd7ba6599d0e2679de93a7,114.84939994500007,0.0,RDaneelBoris
2026-09-08 07:55:10,day,culture,75,0x0f7f9903f46c24ba66900ceb4a427873129c6450,110.92151779549022,0.0,Elonurmom
2026-09-08 07:55:10,day,culture,76,0x9afeaa84ba61d876f04575c7cb667853f173062a,110.88049048752191,2905.5616,05005
