timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-18 08:04:04,day,politics,98,0x8aa739ef6613b1e647fc992b06cf569f5b540d94,533.5743210450019,0.0,Rafifa
2026-09-18 08:04:04,day,politics,99,0x99dd407b80e45874638d783f54b0d8c097544303,531.9569279845091,2637.95,weaklei
2026-09-18 08:04:04,day,politics,100,0xc550e5ee1011afb6d37c7fbb18fea32e03f9272d,526.4285934497384,429.14,alwaysOn
2026-09-18 08:04:04,day,sports,1,0x63cf8544631c31e9fcea0b02141dd24d01d6e4d0,1441699.4465850159,0.0,halvanicus
2026-09-18 08:04:04,day,sports,2,0x369f46433349a57cd6d08abf2819da737c09873e,363573.9994990951,0.0,kindar
2026-09-18 08:04:04,day,sports,3,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,68041.67952354782,46384.300393,Herdonia
2026-09-18 08:04:04,day,sports,4,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,59828.80097306706,1160.724479,Feromont
2026-09-18 08:04:04,day,sports,5,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,56350.19688024779,0.0,pleaseplease123
2026-09-18 08:04:04,day,sports,6,0x8a8685a792c184e5c2ee8c7d4d4baba7c2c94998,53452.07508347987,155009.39523,BrotherObama
2026-09-18 08:04:04,day,sports,7,0xf0318c32136c2db7fec88b84869aee6a1106c80c,49862.65856850473,344474.625046,BreakTheBank
2026-09-18 08:04:04,day,sports,8,0xcd84d7f9262516865553555751609fb6f52abec6,49475.15987194097,0.0,Donkey14
2026-09-18 08:04:04,day,sports,9,0x9052a5f2324b8efa264a2a37e942770284143c2d,48543.73200000008,64151.65,YEEES-but-why
2026-09-18 08:04:04,day,sports,10,0x55a1f55fb021eb52f5233321f88ff8eca5aedb28,42182.85625315194,73306.89000000001,vjnn
2026-09-18 08:04:04,day,sports,11,0x82398835fe16616214d928ba87127e28fc1cd9a3,40784.7184728923,0.0,Kosherlocks
2026-09-18 08:04:04,day,sports,12,0x682005011dd19c1e986cb060ed6ab83845f21c19,39396.03263528542,61918.75,winwin518168
2026-09-18 08:04:04,day,sports,13,0x43b68e2ab6780df11cb2ed35050fee512d0a9a9b,37204.62720312,97731.67175499999,maiqiuyangjia
2026-09-18 08:04:04,day,sports,14,0x0e604be17c231a33dc01e38a722c7fe3984e3bad,31457.517898200662,37901.515994,0xwise
2026-09-18 08:04:04,day,sports,15,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,31280.593907946022,2138.510488,bands1
2026-09-18 08:04:04,day,sports,16,0xa1e6ba93d878b71a895f80fcb5c36337143fe1c2,26059.60352000001,85722.38,nuttypoo
2026-09-18 08:04:04,day,sports,17,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,24556.767204910982,280575.07116000005,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-09-18 08:04:04,day,sports,18,0x1d1ade627d0bb0205758580b20d808573e720df6,21366.087392839952,0.0,Pwaddler
2026-09-18 08:04:04,day,sports,19,0xf68a281980f8c13828e84e147e3822381d6e5b1b,20011.111928797676,41644.638491,Nooserac
2026-09-18 08:04:04,day,sports,20,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,18093.135069122538,1031966.4434339995,RN1
2026-09-18 08:04:04,day,sports,21,0xf28e42d20e4826f2b10a24bc952001697947cab2,16314.768470001873,258391.13999999998,ethanaz
2026-09-18 08:04:04,day,sports,22,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,15142.844349999998,0.0,martingaleking
2026-09-18 08:04:04,day,sports,23,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,14926.304579899559,0.0,DaBossHogg
2026-09-18 08:04:04,day,sports,24,0x5f38747053bb642bb3ad456c5766ad9e6fb9eb70,14465.659149999978,33.23,vilkaZ
2026-09-18 08:04:04,day,sports,25,0x27f738fe203827445690339104aae35b20bc44b0,14379.267005999718,9926.0,ic4cream
2026-09-18 08:04:04,day,sports,26,0x9ee49c02ae1ade698bf9e06d4ca271f236b8697b,12513.589999999997,62567.950000000004,cosmicxbt
2026-09-18 08:04:04,day,sports,27,0x866056133a70de9282a080758858d1a0c8b393ed,12375.0,0.0,esportsbetter1
2026-09-18 08:04:04,day,sports,28,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,11629.281727065332,110860.674408,suntori
2026-09-18 08:04:04,day,sports,29,0xcf218ae47e8eb183fac019d3412df8b2365f667b,10382.68499999994,27141.0,sjdhjnxnsjjdheyygajshjdpolq
2026-09-18 08:04:04,day,sports,30,0x1610db79f753a80207e1d66716be9e91e627ae49,10246.940000000177,0.0,HMLSF
2026-09-18 08:04:04,day,sports,31,0x0ced59114ee6992fc0c43fdd9ad86f7c757b62cb,10133.414549999998,0.0,DeadliestCatch
2026-09-18 08:04:04,day,sports,32,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,9989.050753253978,145808.919966,justaluckydude
2026-09-18 08:04:04,day,sports,33,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,9869.774877273187,68154.81981000002,Gordinho55
2026-09-18 08:04:04,day,sports,34,0xd98787eb89f48c199ec0edd6fdb10219df6bae37,9272.644349999999,0.0,PetuniaPettigrew
2026-09-18 08:04:04,day,sports,35,0x17c4f7e008fe22d69865f73f29329b6e76b92471,9040.328209999985,19040.326982,0x17C4f7E008fE22D69865F73f29329B6E76B92471-1780774412121
2026-09-18 08:04:04,day,sports,36,0xa2c908ce8b8386bc8c5471120c5a662551332c23,8649.940300000002,0.0,jaytee158
2026-09-18 08:04:04,day,sports,37,0x6db568e61e5e3de7d87f831431b673f38ce2e279,8310.518391679972,53844.56,
2026-09-18 08:04:04,day,sports,38,0x664a25f165a0150ce687410470f3352f5783fc5f,8216.530876663059,20244.155271,itsonlyamatteroftime
2026-09-18 08:04:04,day,sports,39,0xb9392e612a5b05063ca012b5dede548e16e5da70,8155.146999535,0.0,IcemanSeason
2026-09-18 08:04:04,day,sports,40,0x226bf1220731af372b1e7d572959414f31b4cad6,7783.8469052011205,3317.292308,botbot
2026-09-18 08:04:04,day,sports,41,0x81804300d6b3f3a59424ca86b3d461b9a1b7f4da,7749.999999999996,25000.0,Wldntulike2know
2026-09-18 08:04:04,day,sports,42,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,7177.380213879864,1376.02,JUSTINHERBERTMVP
2026-09-18 08:04:04,day,sports,43,0x6ac96d439f44a8dd84de19a781fcbbab5bdee85a,6487.122400548607,21411.0,sifonman
2026-09-18 08:04:04,day,sports,44,0x8efa1ea8ee2d456a051ae2985079a1e3c9aa894c,6358.979367388931,0.0,
2026-09-18 08:04:04,day,sports,45,0x6c70a8f664cc9f891bccb99f994b0853ea259168,6308.903798049996,7999.952193000001,gothangelsinner
2026-09-18 08:04:04,day,sports,46,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,5942.74199999962,0.0,weflyhigh
2026-09-18 08:04:04,day,sports,47,0xae2b0aaea325a32870f56ff19df3b87acaa190ea,5672.930473093118,0.0,TB14
2026-09-18 08:04:04,day,sports,48,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,5625.784893979435,3008.0,Zzzz87
2026-09-18 08:04:04,day,sports,49,0xed3192e93b31c3933031570e310ed04a80d7d9c8,5533.943362999997,11255.358156999999,derriver
2026-09-18 08:04:04,day,sports,50,0x2ed17c5026b12cac4570e30d6543f7471939caa2,5364.15166665666,29466.666666999998,RCHUP2
2026-09-18 08:04:04,day,sports,51,0x4132070d75f124a5f2a4d13ec0a4497dee6ba5a5,5347.660430200143,12666.143630999999,0x4132070d75f124A5F2A4d13Ec0A4497DeE6BA5a5-1723503232987
2026-09-18 08:04:04,day,sports,52,0xc506cc1d5efd0c85bcb94f9ecaf1b541921ce987,5336.008274592001,0.0,Berniepaidoff
2026-09-18 08:04:04,day,sports,53,0x4eee1f276849a3b98d1e0c0bac458e06cbe75841,5136.974233318466,6829.178158,milkthedip
2026-09-18 08:04:04,day,sports,54,0x9b11866433281ade9f2811dbde8acdefc45f5375,4979.622402896581,799207.935502,
2026-09-18 08:04:04,day,sports,55,0x37e944c698f533d3144d1175f3e846dcafb9eede,4836.5177000000185,0.0,GaoJin-GamblingGod
2026-09-18 08:04:04,day,sports,56,0x3663ed135115e034de3a9ad8cdca8493e8d68950,4835.432768209932,6207.23,Nikos888
2026-09-18 08:04:04,day,sports,57,0x0fb56074533c6bde3d6b0786f47ccf0e7f58e503,4801.31479365423,5381.4,Mrfattytiger
2026-09-18 08:04:04,day,sports,58,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,4737.177839930504,14087.874678,JustADonk
2026-09-18 08:04:04,day,sports,59,0xa6940651c6d219a3a0d7f1865acd71eafc86ab37,4629.665666066125,4563.046652,
2026-09-18 08:04:04,day,sports,60,0xcf7379b4b891c06d88807f6f70efa75378120215,4602.528101819844,41235.348470000004,NM-P
2026-09-18 08:04:04,day,sports,61,0xf499ffe714952193c81b3965f65ae73df95cb5d9,4589.600838898643,0.0,Htxclocks
2026-09-18 08:04:04,day,sports,62,0x88c3fcdca5c1a4afbcc6352ba3a50123d17dbea3,4455.000000000007,0.0,GEAEW
2026-09-18 08:04:04,day,sports,63,0x162ca4c5249987872fea1e15c846d7fe80316c47,4369.04180099949,10444.120437,VD721lsj4938Dk388
2026-09-18 08:04:04,day,sports,64,0x37e1a990aa3f5263c2c0ffaf663e0e6a42b77b80,4369.00073565479,45725.952777,filipredress
2026-09-18 08:04:04,day,sports,65,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,4314.3932074322365,35252.84829600001,tradecraft
2026-09-18 08:04:04,day,sports,66,0x248eb30636557c72250bac2ae1c37a9bcb020b3b,4265.738042320658,18482.637182,
2026-09-18 08:04:04,day,sports,67,0xc32359bbc920b365a05cd310b9a998508c980077,4251.032470840015,0.0,0x2a075c15e5d5a133b2cd6C882A93C879E6CF00D8-1772812507354
2026-09-18 08:04:04,day,sports,68,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,4228.5714288968375,0.0,fenglin5945
2026-09-18 08:04:04,day,sports,69,0xbbf379252411511adab081f016dc991aa6bbaa3a,4203.76245950946,43511.454646,0xbbf379252411511ADAb081F016Dc991aA6bbAA3A-1768154730738
2026-09-18 08:04:04,day,sports,70,0x224f7ef690d952cf551a471846d5afb4892e514a,4003.819228398592,43325.38874299999,WeBuyHighWeSelllow
2026-09-18 08:04:04,day,sports,71,0x2d6ac4f70307102ac46e9e6ded67f3838ddf8add,3998.7086402067216,46049.17604499999,GC-P
2026-09-18 08:04:04,day,sports,72,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,3995.9221502710716,46461.78518400001,LuckyLoo
2026-09-18 08:04:04,day,sports,73,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,3965.103106973227,26028.567960000004,Cannae
2026-09-18 08:04:04,day,sports,74,0x3e04fbc51adb75418129f6ce2091ae633070564d,3954.1426350363326,4444.0,roldy
2026-09-18 08:04:04,day,sports,75,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,3924.0368005585187,7166.554717999999,facai86868
2026-09-18 08:04:04,day,sports,76,0xe7870d0e1bfc65a23e3d66caf00ca1b9129e5034,3800.568294145116,4870.417074,Kkunn
2026-09-18 08:04:04,day,sports,77,0xeb34b86ca3ca64eb3cee6c9a0cce668385df7268,3798.9641331494786,157051.54096700004,kneelbeforetheking
2026-09-18 08:04:04,day,sports,78,0x427274d53d9088f65334f373cd1932c2c4492f9e,3694.578414999998,38424.943339000005,luckerpony
2026-09-18 08:04:04,day,sports,79,0xf91683432c57581b0c8c58eb3bd0d6e5f03fe770,3647.041981914983,7240.7686969999995,Salad1
2026-09-18 08:04:04,day,sports,80,0xd88ad596fa48b3ea6acac2c699bba7a92abca7e4,3611.5011350000004,17473.152446,insidiousidiot
2026-09-18 08:04:04,day,sports,81,0xe3bc16531ce804a85fdde0ed6641e5f275f1056d,3584.9056598901852,0.0,randosniper
2026-09-18 08:04:04,day,sports,82,0x6055af2b735b5840988c2d1025c74981dd2c5fde,3581.9392009211133,2898.550725,ForMyFamily1
2026-09-18 08:04:04,day,sports,83,0xd9425013c71600448b32e9c2dd6bc7eb30bdf9d3,3454.2783930000037,8502.971113,SquatFT
2026-09-18 08:04:04,day,sports,84,0x98d52b88dc228a4b49e2514f8d368b4e6c582ec4,3387.8332500000015,0.0,Grig515
2026-09-18 08:04:04,day,sports,85,0x661daf6af6d884012dd6db73c09d72e8be224dc6,3364.44522199966,5538.323104,DOLLAR-PRINTER
2026-09-18 08:04:04,day,sports,86,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,3359.5034885398927,2985.033451,JAMJAMJAM4
2026-09-18 08:04:04,day,sports,87,0x7220fce5fa98e0e02340dccf61f9a59eb901c34d,3348.9703499999996,0.0,viprizz
2026-09-18 08:04:04,day,sports,88,0x44a1159b925c145e70f746bb3f0f58380553bd21,3278.579360140604,613.876667,yupiiiiiiiii
2026-09-18 08:04:04,day,sports,89,0x0f3433d8b7596000bf1046aa822308d93cf67684,3269.712797999986,8476.0,
2026-09-18 08:04:04,day,sports,90,0x1f624696c102b99bea92c75a502fa7e4a6d676f6,3265.1914986218017,38216.12287299999,emacron
2026-09-18 08:04:04,day,sports,91,0xd1049158a102840ce595efc6ab683a0cb6fbacef,3229.9992497960047,0.0,pilimili
2026-09-18 08:04:04,day,sports,92,0x418d51e13d019913bb027db22ecc723fe1ad88a3,3149.439999999966,10500.0,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-09-18 08:04:04,day,sports,93,0xbfb186d4bd1980da3d4058d5ede03a22e60642b9,3134.7006873599994,11296.720000000001,PackersPete
2026-09-18 08:04:04,day,sports,94,0xaaaa30bb9079a6287eb39dd2c53ef17fc2e374d8,3123.2997604999982,176.0,xasdasdas21
2026-09-18 08:04:04,day,sports,95,0x3f245463ed64a5780275606561438410a58034a9,3050.1915557657658,24645.480952,
2026-09-18 08:04:04,day,sports,96,0x4673ada08165c01e90c8f6f8d3f6dcd26f20d99b,3032.6495951249863,0.0,rpzz
2026-09-18 08:04:04,day,sports,97,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,3007.627577174906,252.322216,Elaran1993
2026-09-18 08:04:04,day,sports,98,0x970998da056e60c707d9b1fc55cfdf3d68c252ab,2921.2670217950945,1617.3701970000002,Cypya
2026-09-18 08:04:04,day,sports,99,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,2887.9981970684894,0.0,zagzig123
2026-09-18 08:04:04,day,sports,100,0x78e5c68f93c82965126e200ce4cfd37243ec1bae,2875.043028960001,0.0,easytrades8
2026-09-18 08:04:04,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,34355.41804992978,94476.26631600001,JnStrtPrdctnMrkts
2026-09-18 08:04:04,day,crypto,2,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,27316.882313933973,0.0,En11006
2026-09-18 08:04:04,day,crypto,3,0xd2d7b600763aac780bbbf44f25a17f5860a482e2,21747.38616000001,27186.16,punyapple
2026-09-18 08:04:04,day,crypto,4,0xe87f99db88da7a2e1b1b81cc71685a243b99f8e7,11991.886437586105,500.0,Creamethod
2026-09-18 08:04:04,day,crypto,5,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,8759.816433089996,0.0,Lecsoman
2026-09-18 08:04:04,day,crypto,6,0xee67f4f549180f564dd5910b1024b8c6729cef38,6616.675284984987,0.0,keasiyo
2026-09-18 08:04:04,day,crypto,7,0x42d150e0171590b28332a61b3f4cfca0a34cdab6,6205.19924778986,0.0,notprofitabl
2026-09-18 08:04:04,day,crypto,8,0xf705fa045201391d9632b7f3cde06a5e24453ca7,5854.200298934244,55755.411899,
2026-09-18 08:04:04,day,crypto,9,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,5416.726351530058,30.378691,tsihkodiives
2026-09-18 08:04:04,day,crypto,10,0x1cd24cc49782240413903b4b7e7694779f917f85,5287.94857887899,0.0,bitterfish
2026-09-18 08:04:04,day,crypto,11,0x1006ed4964335da71b52d7bb3fbcae208e5ce85b,4865.571895000121,11693.68,0x1006ed4964335dA71B52D7bb3Fbcae208e5ce85B-1773412290273
2026-09-18 08:04:04,day,crypto,12,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,4182.720717730088,0.0,woshiLimpeh
2026-09-18 08:04:04,day,crypto,13,0xa5a084a306d3dc2b094dd485f655264a3ef50cf9,3991.041382,7635.090081000001,KK00932
2026-09-18 08:04:04,day,crypto,14,0x9d57c42e847173d06841703825d3fe2299e456ea,3916.8594156811887,147652.378358,Polkadot-Frog
2026-09-18 08:04:04,day,crypto,15,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,3881.8861019338365,56572.130463,aswfadq1555
2026-09-18 08:04:04,day,crypto,16,0xab51c55eb5cefec49c52a174acc10b3cd69e2473,3854.6838693169993,0.0,Longdemshiuchiha
2026-09-18 08:04:04,day,crypto,17,0x5f376822451bd49a69b8a62e6c716d1118d238ff,3736.54753324,0.0,norbeszbete1
2026-09-18 08:04:04,day,crypto,18,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,3718.901341673569,318907.75673,
2026-09-18 08:04:04,day,crypto,19,0xd7d52e8a45dfa0fec14ea77a690228bbc48d29e7,3520.5612656599956,39829.00476,Terabox
2026-09-18 08:04:04,day,crypto,20,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,3392.15240049002,0.0,Rhabarberbarbarbar
2026-09-18 08:04:04,day,crypto,21,0x3048d65321be3497164cdfc2996f94f98a2e7537,3354.2340241877246,187918.977267,x-MoneyForWhiskas
2026-09-18 08:04:04,day,crypto,22,0x18753761c7d4e481ede322ea2d420d9884c7a782,3324.524894999936,6490.2699999999995,
2026-09-18 08:04:04,day,crypto,23,0xc1737e2db2d19e0b73a958ecd5d0f279d0e726ee,3216.7255343004363,9800.97958,GoodRecipient
2026-09-18 08:04:04,day,crypto,24,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,3128.1871385250706,105332.22660299999,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-09-18 08:04:04,day,crypto,25,0xc2dbb83dd39f9d604dbc5eee1f541baaee996865,2905.918937070005,0.0,Noteagle
2026-09-18 08:04:04,day,crypto,26,0x5a218c7ad04135830a45c41aaed7294df7809318,2878.4262035168285,6281.5137380000015,balthazar
2026-09-18 08:04:04,day,crypto,27,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,2821.8468410243513,64241.87745300001,bosona
2026-09-18 08:04:04,day,crypto,28,0xd1436fd149ffe4ec20f385ecf91b55e54a8f83ec,2710.791512669999,0.0,0xD1436fd149ffE4EC20F385ECF91B55E54a8f83Ec-1762509323867
2026-09-18 08:04:04,day,crypto,29,0xef104cc70851a4246e8e06790d7fad9708190b43,2556.230242212332,6376.263102999999,fiankee
2026-09-18 08:04:04,day,crypto,30,0xd1049158a102840ce595efc6ab683a0cb6fbacef,2546.8763208100027,0.0,pilimili
2026-09-18 08:04:04,day,crypto,31,0x3725d52f3c252e8374999cc8617292ea2608ad88,2308.711388673575,57776.863291,almach
2026-09-18 08:04:04,day,crypto,32,0xc53375ff94e96100f2b30a4b5775db35218d69a9,2291.943360758334,115980.688285,dangerously-skip-permissions
2026-09-18 08:04:04,day,crypto,33,0x21f4c1a1be34a39a7bc20985df4b7e5a39fb691d,2220.1821214141382,236343.365716,iR5oIctspWfiWhFKjZwl
2026-09-18 08:04:04,day,crypto,34,0xe0a7606179ece09f570f3430e49b9bd41d5f063e,2165.6586521836616,20856.920948000003,0x10e131b8c71888adb0f1480143143c0
2026-09-18 08:04:04,day,crypto,35,0x2476c35c4b70cbb0d0cdf8d4e5332a3c51718436,2131.2208855200006,0.0,beheo123
2026-09-18 08:04:04,day,crypto,36,0xae3db1cc155e1b2a5420e256c42cd1649b5a6b95,2130.194623363961,59573.193831999975,suspiciouslyLucky
2026-09-18 08:04:04,day,crypto,37,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,2128.87023760554,34743.581979999995,38791873984189
2026-09-18 08:04:04,day,crypto,38,0xe339bba7fba043520d83516ce22add16beb6e01b,2109.714901428999,0.0,12Alexander12
2026-09-18 08:04:04,day,crypto,39,0x75fcfdc90a173071ac2010fa9c9842c582e30a4c,2099.782775850923,12062.901700999999,AutomatedTrading
2026-09-18 08:04:04,day,crypto,40,0xce50c96b976203b53342a0a801067d2cdcfcf46e,2075.733685222396,26586.904393,honey-spot
2026-09-18 08:04:04,day,crypto,41,0xa40a970102c23322a0f5e28332a58c89dcf3fa62,2040.518600000054,0.0,BTCmaxi
2026-09-18 08:04:04,day,crypto,42,0xafe65d1671a61dfaab2b463257450ec7f1fe8192,2001.9160871799904,2499.78,TOWERCAPITAL
2026-09-18 08:04:04,day,crypto,43,0xc0c05a8897e24ef2fa770ce7d2b33c4a30924aab,1922.699999999997,0.0,dogme
2026-09-18 08:04:04,day,crypto,44,0xca43a3788795a7aaa868af4e034dd31107fbb369,1893.4568779999954,3794.432055,Upto100k
2026-09-18 08:04:04,day,crypto,45,0x84389cfc4a652ea14d8d8be969769b1f69de3680,1808.247361024391,12335.098075,Atomforge
2026-09-18 08:04:04,day,crypto,46,0x129246beaac356e104c397f0985c11b7469be5a6,1793.020879538799,10684.842660999999,0x129246BEaac356E104C397F0985C11B7469Be5A6-1777899466845
2026-09-18 08:04:04,day,crypto,47,0xd0079e40973ef5ab52726a2ccc6f65dc882c4626,1785.830660000016,13009.999999999998,
2026-09-18 08:04:04,day,crypto,48,0x0f69310a7c8a1caefb7818bd40e41b2c621df5ac,1761.745544960445,522.965715,OopsieIhadaPoopsie
2026-09-18 08:04:04,day,crypto,49,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,1759.1644600150757,53720.14641,mo-money
2026-09-18 08:04:04,day,crypto,50,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,1756.0472436225027,0.0,RealMaxNick
2026-09-18 08:04:04,day,crypto,51,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,1551.3044367938564,116989.178975,norm1e69
2026-09-18 08:04:04,day,crypto,52,0x125a399cc5cb7cf7cbe8f010a05f0ed673374f02,1530.6962820571762,9325.816417,heyboy800
2026-09-18 08:04:04,day,crypto,53,0xcb43452d00c374e826641e9e3bddff3394ec98b0,1515.7635410301837,6452.131475,five008
2026-09-18 08:04:04,day,crypto,54,0x239e726f1f4131ca78a7e5abf1fec86bfc151c10,1469.1448014180714,58622.14175199999,EZTRADENL2
2026-09-18 08:04:04,day,crypto,55,0xd79584947d43109b229ed5c7c94ee6a491fa0c5d,1459.664435,4931.984536,slothcar
2026-09-18 08:04:04,day,crypto,56,0x90aeb17a38f23d128acfcbcc8b7449c40b65bb56,1458.6315819999918,34725.181800000006,tyiaois
2026-09-18 08:04:04,day,crypto,57,0xd9013df863c1ba932780857b020dfdeacedf8e14,1453.534780089336,7929.611884000001,PoopStreet
2026-09-18 08:04:04,day,crypto,58,0x249d78f68853cdebb56a65d021746b725bed5df1,1446.9741322375005,0.0,Feby
2026-09-18 08:04:04,day,crypto,59,0xe617861a96631d7cefdb1ad43e95c33b5946f251,1416.9704829800048,0.0,
2026-09-18 08:04:04,day,crypto,60,0x43a6d60de9824e8ed8b0a2d851f49fcaf1e38b32,1365.2744991219988,0.0,-Yang-
2026-09-18 08:04:04,day,crypto,61,0x9595b9d67a821bebac4627a1f5c9a5540dc42008,1362.8374356369786,24010.243407,ghuhkhh6769vggvuyyug.
2026-09-18 08:04:04,day,crypto,62,0x8b066217c8c3294a989ca9330e94d9c0810e8d91,1341.5094263550188,3489.298918,buildacombo
2026-09-18 08:04:04,day,crypto,63,0x90210b1bf625f10374d7eae94d8893e4b000870f,1306.1782406004781,3038.982817,c2390f30fjs0fj3u0ss
2026-09-18 08:04:04,day,crypto,64,0x1f9c6dbee842f14b07b0b01c38ab34206566fb0a,1301.0672462520997,2961.371174,iuaefgq490t3g
2026-09-18 08:04:04,day,crypto,65,0x78becf0a4e4f2640380af0c19ad32e2557e6bde0,1284.8461449999973,12459.483563,
2026-09-18 08:04:04,day,crypto,66,0xbf5fe8bfc9ec6e7ff7a311ea85cfc0d2901ac035,1273.5849059999673,0.0,trulyalya1
2026-09-18 08:04:04,day,crypto,67,0x36043d916a6336445c8110829b1c63eff879dbb7,1267.9423999999944,1600.0,Richlukcypotato
2026-09-18 08:04:04,day,crypto,68,0xcd64bd985cc0a2c2aecaff220c5317232b4f1f67,1250.4640479999998,1530.7225,taderoffical
2026-09-18 08:04:04,day,crypto,69,0x57e4ca39e930446741716509a20f73ba6a577bec,1247.8153812700002,136.01,u3rhi32h7
2026-09-18 08:04:04,day,crypto,70,0xa2f1fecf1cc7db65a46588f764b6691533052d22,1243.3897430943325,7193.14,elPolloLoco
2026-09-18 08:04:04,day,crypto,71,0x0fe40e887acbd0022f89d996acce26ab428501b7,1211.3275306311552,49880.754735,gobblewobble
2026-09-18 08:04:04,day,crypto,72,0x68df490401a6a7f4c4328a3cc5ae1d206de452e8,1183.425452,1781.1899999999998,steamengine1
2026-09-18 08:04:04,day,crypto,73,0xe392d6cc6a012f306cef646f79114eb6f351c023,1169.425112336423,8185.981258,ssddssd
2026-09-18 08:04:04,day,crypto,74,0x691fd030b65f88a73905ba30674bdc839a85877a,1154.71853309799,9478.106279000001,0x691Fd030b65f88A73905bA30674Bdc839a858
2026-09-18 08:04:04,day,crypto,75,0x496121ba250d47b62c2d84b3414a99aeeacade13,1151.9629888206935,9470.334925,Anon455
2026-09-18 08:04:04,day,crypto,76,0x8ec422e3b8d0c4b86b57c97074d5fff43e0854f2,1136.3300868509305,16838.088443,maroon6jdjdjdj
2026-09-18 08:04:04,day,crypto,77,0x55aeeb3eb4e8cc0da6d9e4939caf533bf6c3f5df,1104.373949950068,92242.82810000001,animal00
2026-09-18 08:04:04,day,crypto,78,0x064a11fc5830cb1741a543f5be48068e46f0245d,1094.7072259999532,1628.9773999999998,elysiian
2026-09-18 08:04:04,day,crypto,79,0x1972ace8aeded47fdd062d9ac0115c0c125e31c2,1093.9567432410117,5171.940546999999,underss
2026-09-18 08:04:04,day,crypto,80,0x1f7e61d1aefa3028afc7483fc252a125baedca52,1060.9759071163217,33447.483615000005,EZTRADED4
2026-09-18 08:04:04,day,crypto,81,0xa75ae472a6ef117c1e10eec152294b709ffbc913,1054.005964647642,2970.81588,kakadu12
2026-09-18 08:04:04,day,crypto,82,0xc89a4491a272ae479ed8ed4e6a297d404bd66391,1035.8570418830823,13112.471432999999,Vincent.H
2026-09-18 08:04:04,day,crypto,83,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,1034.3833379949956,2.78,MickyMauldib
2026-09-18 08:04:04,day,crypto,84,0xb48fce4f1ce48f6fdb8b96b1f67059574f528abe,928.371009477688,10135.030304,0xB48fCe4f1CE48f6FDb8b96b1F67059574F528abe-1773727907098
2026-09-18 08:04:04,day,crypto,85,0x1b414826a2c991d5ae1669a754291626d0df0b56,928.2744370528453,23240.253688000008,Kathod-Shi-14
2026-09-18 08:04:04,day,crypto,86,0xede186f37ead91aa618cf8101db2bfe6b6c57dd1,925.7769999999982,0.0,KongX
2026-09-18 08:04:04,day,crypto,87,0x7cd156802a8c9f4c9c8a1fa6270529c8b43e8d05,915.972696000048,8511.324106,0x7cd156802A8c9f4c9C8a1FA6270529C8b43E8d05-1766113882443
2026-09-18 08:04:04,day,crypto,88,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,909.2788259549998,0.0,pwnatorul
2026-09-18 08:04:04,day,crypto,89,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,904.9228253916372,114221.39955700001,Bonereaper
