timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-28 07:04:44,day,politics,94,0x6de11fc88a25b080be5203a7356db3c054efdfc9,415.25299493000057,0.0,NSNO
2026-06-28 07:04:44,day,politics,95,0xd34bf815245d5bcea098cb0ea17df360b5c50004,411.60561214148765,0.0,Jest55
2026-06-28 07:04:44,day,politics,96,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,411.40145850117915,2877.74072,groth
2026-06-28 07:04:44,day,politics,97,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,384.15715901600197,0.0,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-06-28 07:04:44,day,politics,98,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,381.6611290881701,4390.961717,UbuntuTrading
2026-06-28 07:04:44,day,politics,99,0x0a26054fe174697bf6be759c4b600fdb830d1851,375.77915476400085,0.0,BrevanHoward
2026-06-28 07:04:44,day,politics,100,0xf8692cd04a8264de4f91dbc1deb6be45f8d9e2b4,373.0122173355003,0.0,Licasamadaul
2026-06-28 07:04:44,day,sports,1,0x72254fe1a79fc8fd37de0168be735e6af4bd659a,710325.6452103481,1825968.9141759998,1two1two
2026-06-28 07:04:44,day,sports,2,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,576151.2397005782,468268.49506800005,wr0ngw4yb3tt0r
2026-06-28 07:04:44,day,sports,3,0x10a6fadcbacd66330862206f6199b197e3ad4d8b,552079.6959844548,1051424.2806429998,rabbitfoot1
2026-06-28 07:04:44,day,sports,4,0x58483a07148bf1c4ddc4a1f0c0ea8daeb9e8a698,536862.7675100544,62183.483294000005,Badgeroff
2026-06-28 07:04:44,day,sports,5,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,499149.1597326789,7169765.585173,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-06-28 07:04:44,day,sports,6,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,496220.58903271775,1325891.7980019997,
2026-06-28 07:04:44,day,sports,7,0xa7b7505abe2fdcc497c00074534f7fbd7e07962e,469456.2428566362,0.0,gud.hl
2026-06-28 07:04:44,day,sports,8,0xc1da9728491b4d25480a771bbf932dbeddc5fefa,425941.18133913074,369999.545105,vanjie
2026-06-28 07:04:44,day,sports,9,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,335936.578678673,291533.976993,sbsigner
2026-06-28 07:04:44,day,sports,10,0xc41d736bded9ed1accd6a44235039266219774fd,321395.02653136547,289236.62284900004,0xC41D736bDed9ED1acCD6A44235039266219774fD-1777101352681
2026-06-28 07:04:44,day,sports,11,0x9ee8bbc36d378af72e5f6b8e2ea2eb67c05a89de,303446.02283679997,0.0,Qpkwks
2026-06-28 07:04:44,day,sports,12,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,296795.6130461697,1158375.364098,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-06-28 07:04:44,day,sports,13,0x05a381bab88ae0d4fdf818d7c222653980892672,280097.00508842745,0.0,
2026-06-28 07:04:44,day,sports,14,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,274074.99999999953,0.0,Tiger200
2026-06-28 07:04:44,day,sports,15,0x4d4f13a12d943faabc0d154fb2d546f649a9e5f3,257119.91507634247,63254.101823,0x4d4F13a12D943faaBc0d154fb2D546f649A9E5f3-1782312742976
2026-06-28 07:04:44,day,sports,16,0x56604973f2f37e86c213fef9ac209151258054bf,235873.96485140445,878426.275807,asgardianlloki
2026-06-28 07:04:44,day,sports,17,0x580d9dcca035b1de4155be73c1804aef74ebeb6d,180477.89493490517,376528.8243379999,warluigi
2026-06-28 07:04:44,day,sports,18,0x5257aa84944804bbb0c718814ebebeeafaca3e2a,164881.14158175595,174599.593907,NO-GOD-PLEASE-NO
2026-06-28 07:04:44,day,sports,19,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,149587.82456215494,385857.311008,us391
2026-06-28 07:04:44,day,sports,20,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,140303.9505503705,116462.518695,0F62
2026-06-28 07:04:44,day,sports,21,0x85f031d069de300055900c4055c1baeb6bde3f67,137762.18287435023,70937.65278700001,RJW1
2026-06-28 07:04:44,day,sports,22,0x0c787cc2962ee6464414da592b892c3886e077f1,118853.61704202497,287100.719532,bbb17367162806
2026-06-28 07:04:44,day,sports,23,0x924379a79c64b77ad5816ad362122a5f6228658e,113499.82462613547,0.0,Kch-Temp
2026-06-28 07:04:44,day,sports,24,0xd776f0a066fd3014ecfac89cfd414440982bffeb,112415.42840323341,0.0,bomber
2026-06-28 07:04:44,day,sports,25,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,101917.26031267783,110801.411658,bands1
2026-06-28 07:04:44,day,sports,26,0x3cf6af76c4869d2ace41fe5263cd8057c5ec0cbd,81583.94654183215,80407.00555899998,chizidahu
2026-06-28 07:04:44,day,sports,27,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,80366.14539942425,59044.68833799999,beet420
2026-06-28 07:04:44,day,sports,28,0xc6a63ad5a788a576d4acc9911c50fef9fde49458,74999.97098601502,0.0,filthybetz
2026-06-28 07:04:44,day,sports,29,0xba45633e1887c643258ba52125f19b4bb571ee26,68040.10407412512,166230.009978,ludishenxian
2026-06-28 07:04:44,day,sports,30,0x73bcd24d510ff4e4d5feac6aec763c5511e246ce,66994.98713105005,19999.856318,0x73bcd24d510Ff4e4D5FEac6aec763C5511E246CE-1767607363396
2026-06-28 07:04:44,day,sports,31,0x618534bef69023c72e9400f42191c412d1882965,66346.19937686002,128959.59871300001,batya1
2026-06-28 07:04:44,day,sports,32,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,64991.803475857945,111468.67521599999,norrisfan
2026-06-28 07:04:44,day,sports,33,0x545129ec7719de8599872cc52850f9f19462616c,64647.126051845,241195.39,balekadyr
2026-06-28 07:04:44,day,sports,34,0x83255595ba1fadd2e734cb30a0fb8110301a19cc,62986.96115748689,1987601.3219840003,Mind.The.Gap
2026-06-28 07:04:44,day,sports,35,0xee00ba338c59557141789b127927a55f5cc5cea1,60020.584809120744,151721.54544200003,S-Works
2026-06-28 07:04:44,day,sports,36,0x94d71d0d28709da91fd44c7d89da272fe86dbef5,59034.391825850296,385232.218514,JMMMMM
2026-06-28 07:04:44,day,sports,37,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,57497.88219712768,97170.07939599999,Cannae
2026-06-28 07:04:44,day,sports,38,0x447d7eb8ecb8930e7b5f353b4298e2562d905eea,54796.00000000003,0.0,GRINGOMATE
2026-06-28 07:04:44,day,sports,39,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,54576.66152192361,0.0,BoggsFromShawshank
2026-06-28 07:04:44,day,sports,40,0xbc1b1e935cf5a06f9378fe2b249338649dc29d59,52043.62927924565,231907.35227099998,shijiebeifacai
2026-06-28 07:04:44,day,sports,41,0x9854aeab8b073c34ab7643f3e8aa316f3b616bf2,49555.54825528746,600473.409016,ygggg1
2026-06-28 07:04:44,day,sports,42,0x1a2f67124f12eaa88be0f6683a95abede555647a,49262.595231149666,269376.26501499995,uptime0724
2026-06-28 07:04:44,day,sports,43,0xa6d188fb70c2e2e9ad411c42c02379ed3020286a,43063.58525214996,0.0,zhuz632
2026-06-28 07:04:44,day,sports,44,0xc3656b313a7294600286ee3832ec2d6dc8e42e53,42245.408378924956,203647.431042,fueusus11
2026-06-28 07:04:44,day,sports,45,0x866056133a70de9282a080758858d1a0c8b393ed,40957.30701960556,110218.95999999999,FortunateGambler
2026-06-28 07:04:44,day,sports,46,0x06f22ff6d9362ce82243f8ca594c97485d9c1269,40563.12270363458,1568807.8787810002,vkvkgjerkgk
2026-06-28 07:04:44,day,sports,47,0x3af1ed6ea380092db15c20ffa1b35652b0cad739,40017.27048476011,133245.89882899998,needheal
2026-06-28 07:04:44,day,sports,48,0x8d06b69858838de58452d964bbde54b33f6a7910,39185.7969943241,714314.118153,AlexMercerOne
2026-06-28 07:04:44,day,sports,49,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,38800.37998428792,45862.375,Albedo00
2026-06-28 07:04:44,day,sports,50,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,38779.271113297145,292496.25024900003,UpTheBlues
2026-06-28 07:04:44,day,sports,51,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,38075.72441477247,398135.964846,Joe-Biden
2026-06-28 07:04:44,day,sports,52,0xd218e474776403a330142299f7796e8ba32eb5c9,37703.60879094718,655005.9403670002,cigarettes
2026-06-28 07:04:44,day,sports,53,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,37129.47091972595,608042.378644,alpheclabs
2026-06-28 07:04:44,day,sports,54,0xf68a281980f8c13828e84e147e3822381d6e5b1b,36644.26286130771,200265.96394499997,COMESEECOMESAW
2026-06-28 07:04:44,day,sports,55,0x93eb0e4610aef5406085e9e45265ca6322bdc387,34897.4678,0.0,sangeshami
2026-06-28 07:04:44,day,sports,56,0xf387570fc0f9d8fa1f07ce798fc98ff909a361c0,33799.97753377995,1005497.9293650001,AshleySchaefer
2026-06-28 07:04:44,day,sports,57,0x1d1ade627d0bb0205758580b20d808573e720df6,33754.97439717999,35488.03427900001,Pwaddler
2026-06-28 07:04:44,day,sports,58,0xa80e584e189865e8289403bd96ed52d67e816aa1,33698.09468105718,160148.515505,allegiant123
2026-06-28 07:04:44,day,sports,59,0x13414a77a4be48988851c73dfd824d0168e70853,33506.62035310455,57018.847452,ROBBATTISTAFANDUELRETARD
2026-06-28 07:04:44,day,sports,60,0xaa075924e1dc7cff3b9fab67401126338c4d2125,32301.103910281672,211242.056317,rustin
2026-06-28 07:04:44,day,sports,61,0x135098cf001826608023de690a2377d65d250841,31930.432302450004,0.0,ooohhyeah
2026-06-28 07:04:44,day,sports,62,0x225b8c4561bbb07f92f380f6bc8d92071f1a9a83,30600.72288890821,59469.516082,general-p
2026-06-28 07:04:44,day,sports,63,0x8c406c3275517b345e9481c49125e9a6629780df,30404.711109850003,0.0,Daemon99
2026-06-28 07:04:44,day,sports,64,0xe3cb28f7c62ac636f407014005499d2687b5ac21,30378.405754450258,203856.73107600003,odsowner
2026-06-28 07:04:44,day,sports,65,0x8a260ebadf8ef07e693dd1b0be120b3330dd73c3,30135.0,0.0,sinasinner
2026-06-28 07:04:44,day,sports,66,0x582b938525e77656cb501dd4134a602de9ead4e2,28785.0,0.0,fe.rarri
2026-06-28 07:04:44,day,sports,67,0xe549581668a5751c1972d3ad2d1991d900bd2d54,27491.244881480234,233580.04514299997,Allezpapa
2026-06-28 07:04:44,day,sports,68,0xcb016f2b417f98c88fc91fffe7e69d4a6b1c7dfb,27327.123668000007,99943.41,
2026-06-28 07:04:44,day,sports,69,0xd6c913dfbae16a532f93f4a9385379a42696396d,26949.966989,48999.93998,brokemaxdegen
2026-06-28 07:04:44,day,sports,70,0xa8a53259e60402b0001953f49f66ccb47d35122b,26791.078260164883,0.0,Paracellus
2026-06-28 07:04:44,day,sports,71,0x033f0346c007323030eb420305ffede19a95618e,26534.335531804827,90178.81341500001,TheVeryGoodCow
2026-06-28 07:04:44,day,sports,72,0xe1bff8fea9c9a105fda07df19603564d08642121,25975.389431725,0.0,SpreadCoreXyz
2026-06-28 07:04:44,day,sports,73,0xc44f432b014f36679e13615f95996eac32bbd49f,25677.161000000007,94090.0,Zywoo123
2026-06-28 07:04:44,day,sports,74,0xfe1c4a104a3e09d05f573cdf09640fab475c436c,25580.431945624256,0.0,0xfE1C4A104A3E09d05f573CdF09640faB475C436c-1771955197236
2026-06-28 07:04:44,day,sports,75,0x26ea96b5ce30084395a6ac8e2234f3a82f442f4b,25295.6637008081,226275.192166,hbqasbanana02
2026-06-28 07:04:44,day,sports,76,0xfe5428c1b7fae9f29cc5ce3b393d9a77251541d6,25254.289042973294,95040.34095099999,0xFE5428C1B7faE9F29CC5cE3B393d9a77251541D6-1734980249939
2026-06-28 07:04:44,day,sports,77,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,25040.756347284478,93690.681588,DaBossHogg
2026-06-28 07:04:44,day,sports,78,0xbc48a7ac1e6cd8060c1a01d5f1535e312c7724c3,24633.737115417534,86859.303038,IdentityV
2026-06-28 07:04:44,day,sports,79,0x55f94f90d192c65fc86bd3833b244f1397618615,24426.560500000007,0.0,DaPlayah
2026-06-28 07:04:44,day,sports,80,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,24132.371884034976,26606.455948,QuentinChen
2026-06-28 07:04:44,day,sports,81,0xc6e956068048c1cf98d8f0b3a495edc9da130741,23982.373646023007,2319.0,luck00004
2026-06-28 07:04:44,day,sports,82,0x85e82665370ff64b5438fe51f713156052d3474a,23866.21349999991,0.0,0x85E82665370Ff64B5438FE51f713156052D3474A-1762177986093
2026-06-28 07:04:44,day,sports,83,0x664a25f165a0150ce687410470f3352f5783fc5f,23655.881174100112,209315.30843699997,itsonlyamatteroftime
2026-06-28 07:04:44,day,sports,84,0x5ad7346a9f6b4a1ad852ec8e0716d446527cae48,23513.509665059995,32718.436992,tyutgbhnm
2026-06-28 07:04:44,day,sports,85,0xdd58b7e8b989f2cd20ccd903ecc4a997ff3618f9,23365.525262875082,526.5870019999999,texastechbooster
2026-06-28 07:04:44,day,sports,86,0xa38a455bbdd4b68486548b7e19da99903f4f821d,23149.665231807623,298556.799854,takeormake
2026-06-28 07:04:44,day,sports,87,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,22936.6629390957,209622.7,dv-pm
2026-06-28 07:04:44,day,sports,88,0x02afdf21fc7d1f43bd29a71d43bb1be69a6daaa9,22905.47078292005,52057.888143,minhui7788
2026-06-28 07:04:44,day,sports,89,0xc97485a44146b5db0b8b121358f57cf297cdb33b,22858.068103855127,23047.5,lu1zzz
2026-06-28 07:04:44,day,sports,90,0xb0cca63418089d7c8e01f599bc5da77d1f2df354,22600.604927544977,49678.984784,ggwpglhf
2026-06-28 07:04:44,day,sports,91,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,22522.923797180003,24999.983129,tmoneeey
2026-06-28 07:04:44,day,sports,92,0x688051ca7cd43270d8f26b48ecdc9beb2d23cf03,22351.693881000014,222749.1777,Emadmousavi
2026-06-28 07:04:44,day,sports,93,0x8ac9a94b2159813cd4b374c659dc88ed013192d3,21630.920093395445,29891.510281999996,Denilzzon10
2026-06-28 07:04:44,day,sports,94,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,21513.74817691301,0.0,gopfan2
2026-06-28 07:04:44,day,sports,95,0xfed13032babfdb49ad387b7136e6a6fbd746eedb,21367.10956452501,0.0,hang808
2026-06-28 07:04:44,day,sports,96,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,21088.90155365964,123697.68725199997,LuckyLoo
2026-06-28 07:04:44,day,sports,97,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,21041.94713703997,0.0,duckfriedrice
2026-06-28 07:04:44,day,sports,98,0xb10bf118b2a3c1cff0379a4134a82eb6d51e0b04,20969.59547501261,157458.244111,0xB10bf118b2A3c1cfF0379a4134A82Eb6d51e0b04-1767216280668
2026-06-28 07:04:44,day,sports,99,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,20783.614135870586,1146873.9853949999,38791873984189
2026-06-28 07:04:44,day,sports,100,0x9c1c6b754bbe38ead37160ba42bf2f16b77f7980,20624.5,0.0,exploitmaxxer
2026-06-28 07:04:44,day,crypto,1,0x3fe80728e50b9765b782bee0acef988ad7e40de3,9565.691340670215,68696.48174999999,asdmdwan
2026-06-28 07:04:44,day,crypto,2,0x1465b79bff7992bc703e1aafb3683b1089647072,9028.374764718581,48698.631383,JnStTrdrBnusFnd
2026-06-28 07:04:44,day,crypto,3,0xf61ad6152de668a4d4b522f05b254da692e580f5,8410.959955040049,30012.996542,0xf61Ad6152de668a4d4b522f05B254dA692E580f5-1782601072222
2026-06-28 07:04:44,day,crypto,4,0x06dc51826bc524d9a83770e7de9dd7e005b04524,6695.967896817834,62068.298032000006,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-28 07:04:44,day,crypto,5,0x3b693e05417ef5508cdb8cb91a50179804af9c68,4211.053890929708,77380.16427000001,0x3b693e05417eF5508cDb8cb91A50179804Af9C68-1780162059169
2026-06-28 07:04:44,day,crypto,6,0x2334195baf2db920ff6e8940dcbc031451f99a9f,3911.990089189654,65338.50823000001,0x2338195baf2DB920ff6E8940dcbC031491f98M
2026-06-28 07:04:44,day,crypto,7,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,3558.112224907847,196458.66634299996,0x50f7
2026-06-28 07:04:44,day,crypto,8,0xb4492ebe9f60953faacbfb5c199833eed516b8ce,3355.3562987393534,12482.729415000003,hotdoge7788
2026-06-28 07:04:44,day,crypto,9,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,3130.0067602869967,0.0,ETHhedge
2026-06-28 07:04:44,day,crypto,10,0x3b8407699e832891203387d52c64d8f61ff2f487,2707.86212776888,16554.596429,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-06-28 07:04:44,day,crypto,11,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,2419.7697494719177,13013.605434000001,MikeAddon
2026-06-28 07:04:44,day,crypto,12,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,2281.273059715517,0.0,singaporesling
2026-06-28 07:04:44,day,crypto,13,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,2241.668852594972,0.0,emreus
2026-06-28 07:04:44,day,crypto,14,0x3dcea528f8179c175341e06b60b9eb695e5d0510,2215.4632092642883,22570.998893,LuiaLeQuartier
2026-06-28 07:04:44,day,crypto,15,0x0fe40e887acbd0022f89d996acce26ab428501b7,2174.374093656661,62352.235511000006,gobblewobble
2026-06-28 07:04:44,day,crypto,16,0xb0143b386a9e1e2d8580f6f607cc7bdaa1d3a357,2149.6795942601457,17632.913262000002,prostoludoman
2026-06-28 07:04:44,day,crypto,17,0x9103b4f5128940189422e8aa0128c7b9c16b0fa3,1890.3727663979362,12952.681862000001,Maillot
2026-06-28 07:04:44,day,crypto,18,0xf705fa045201391d9632b7f3cde06a5e24453ca7,1873.1854325556196,9961.05,
2026-06-28 07:04:44,day,crypto,19,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,1863.0779568899889,0.0,tryingmyluckhere
2026-06-28 07:04:44,day,crypto,20,0x5ce3bc83a01eabf7d66c474cb6b474886bf257e3,1846.712628535305,10770.925721,dfhrtwy7u
2026-06-28 07:04:44,day,crypto,21,0xc02879a96922d07ad3d285f9acafe12c340fec2d,1784.7068587115723,10770.861506000001,0x8dszc153187wmy23
2026-06-28 07:04:44,day,crypto,22,0x7f3c8979d0afa00007bae4747d5347122af05613,1764.8808738630614,0.0,LucasMeow
2026-06-28 07:04:44,day,crypto,23,0x654d9b39821bfe254e77aa2ccb0b04c0f1caba8f,1749.0715105911986,23049.386640999997,LuiaLeQuartier987
2026-06-28 07:04:44,day,crypto,24,0x6347e754b37220b9e519d686e15cad3129b24390,1728.7588505564636,19114.212227999997,0x6347E754b37220B9e519D686e15cAd3129B24390-1780621508551
2026-06-28 07:04:44,day,crypto,25,0x22c9e591c0ef709fd1b35760e3bf53727cb78d7c,1708.9983858047963,2900.9985709999996,iamamilfhunter
2026-06-28 07:04:44,day,crypto,26,0xd34391f8e21ec2e6869b7c3a83e22ef22090b5b5,1685.6525743111615,10634.951669,dsdfadgasf
2026-06-28 07:04:44,day,crypto,27,0x5092f8e8a2bdd1b5a2256b13b7b34ca131ef5d68,1684.5630781777404,19550.777058,
2026-06-28 07:04:44,day,crypto,28,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1624.5763771499333,116602.96300000005,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-06-28 07:04:44,day,crypto,29,0x882f2b113822014c2574a62dbd8d981b6eebf295,1571.9830187131204,10634.861412999999,0x8dszc153187wmy34
2026-06-28 07:04:44,day,crypto,30,0x862bd334d7f55a5bd96fd2dbebdd6f9ea2d17aba,1560.5698166947943,10759.280437,sdfhgf46
2026-06-28 07:04:44,day,crypto,31,0x126295b3801022462507f477e73db04a7df3aab8,1543.6949499631444,10832.271079,dhj4ye
2026-06-28 07:04:44,day,crypto,32,0xd189664c5308903476f9f079820431e4fd7d06f4,1530.1678946021711,22545.955613000002,rwo
2026-06-28 07:04:44,day,crypto,33,0x5bcd5e6aecffeb11fca40ff5494e9b00a49476d8,1501.6440234489253,10770.782259,0x8dszc153187wmy6
2026-06-28 07:04:44,day,crypto,34,0x6f398b378fd614e2c4c4e3f710d39707ef195030,1495.7705326452742,20347.928607,Junkman999
2026-06-28 07:04:44,day,crypto,35,0x2829a85ae53a572c4201981e4b3732a628c1338c,1481.662748100865,16752.788367,0x2829a85AE53a572C4201981E4B3732A628c1338c-1781385292450
2026-06-28 07:04:44,day,crypto,36,0xd1510e78862f0090cbe952a9e2fab83b918946ff,1459.196242243293,10705.165372,zhuzhu520
2026-06-28 07:04:44,day,crypto,37,0x4dab9e8cc5b2bb970de6243e501a0611d7886d0e,1441.763060143785,13554.911898999999,0x4dAB9E8cc5b2Bb970de6243E501a0611d7886d0E-1772206780506
2026-06-28 07:04:44,day,crypto,38,0xa8877d0e8909ff016a5b560513c6c9f806f8ef5f,1435.219220118553,24677.727717,
2026-06-28 07:04:44,day,crypto,39,0x7911bdad3ebbf51f96ee54484913fd7747acdafc,1412.589368462951,10634.911141,0x8dszc153187wmy1
2026-06-28 07:04:44,day,crypto,40,0x8217569df7d70736f5851c2d67f2884ca4d3df9e,1409.7961272635216,10784.60924,0x8dszc153187wmy2
2026-06-28 07:04:44,day,crypto,41,0x979e4ea5e21b5105a3bd0fffec5e6a0936f5f65c,1357.630519948074,2247.6199709999996,0x979e4EA5E21B5105a3Bd0FFfeC5e6A0936f5f65C-1782428847923
2026-06-28 07:04:44,day,crypto,42,0x661d589424bc21a094ad4849063a9e375c141d3e,1337.6850239543965,17062.558649000002,Hazing6648
2026-06-28 07:04:44,day,crypto,43,0x983848691c445a1e235c1e49a69c49d8c4d3bcfe,1336.7031377806134,8686.958084,alskdjhfg
2026-06-28 07:04:44,day,crypto,44,0xeb6f3b008fb1601c0cc9ed57ceb56c9e6f9e5597,1334.274806949994,12922.61,fastlifefastprofit
2026-06-28 07:04:44,day,crypto,45,0x6a3feb7eb14c0256d2586da8392ddd0a4f509459,1292.596219578126,4494.430831,0x6A3feb7eb14C0256D2586DA8392Ddd0A4f509459-1771911517548
2026-06-28 07:04:44,day,crypto,46,0x720d549220d43ed73ca22d2c91a50380bbde3272,1292.5443015748842,24072.318887,
2026-06-28 07:04:44,day,crypto,47,0x10ba3e02c33c2588501e24fadf69fb26b4613c1f,1291.1549188752724,10634.864438,fhjkhykjfgh
2026-06-28 07:04:44,day,crypto,48,0x3f2f54596d799c18e806c5900e4967714fa28150,1285.6910003088851,55874.499348000005,peter-dugo
2026-06-28 07:04:44,day,crypto,49,0xd76251a6786ea74dafdb2ba9f06cd2efa51f2800,1266.9544011856487,14640.971219,sw52
2026-06-28 07:04:44,day,crypto,50,0xd541994b350cdc836fb383e5d39a50bc1fede026,1206.9794060312852,3350.3193749999996,Jkim123
2026-06-28 07:04:44,day,crypto,51,0x726e89888dea4c5ba4e8617bba856faad55213bd,1177.5,2355.0,
2026-06-28 07:04:44,day,crypto,52,0xdb7e54afd03f4aa344c6b15bb78f7b540be51fba,1154.445370949652,14077.133161000002,marmot4
2026-06-28 07:04:44,day,crypto,53,0x5685b70a69d123c93b311abc5399f8310be9061b,1142.6935389314285,4252.231864,0x5685B70a69D123C93b311ABC5399F8310Be9061B-1781234451094
2026-06-28 07:04:44,day,crypto,54,0xa6a67037b21956e7fbec5bc7e27a076276088651,1112.8657042852265,12377.832910999998,bossnyx
2026-06-28 07:04:44,day,crypto,55,0x00ffb912f1bf01c0123869ddb92d4b6a6ad3f7ad,1106.20668147564,552.0,ballinco
2026-06-28 07:04:44,day,crypto,56,0x7f1d2e22138b04a58a4fb02f934fde2fefa1fbe2,1103.4755333736612,9799.856166999998,dfy43
2026-06-28 07:04:44,day,crypto,57,0x5e23595f0d698f29832a5cf19e94c24fb1c5a3d7,1043.6910869999665,4296.268335999999,coal234
2026-06-28 07:04:44,day,crypto,58,0x07ee1c1794d2fa946fca61e6858bf6d8d68d6d5a,1019.5746370140623,2496.465825,btc15m
2026-06-28 07:04:44,day,crypto,59,0xc93536643358580d90792deea991fe17e986ac71,1018.6624450502809,15087.097258000002,earnnnnn
2026-06-28 07:04:44,day,crypto,60,0x4c375c3731d72e71ed032268eaf66dbbdbc80631,1015.0969439999972,0.0,intothethickofit
2026-06-28 07:04:44,day,crypto,61,0x465e842c0947467cb5197da97e40f40c54fddcfd,1014.999634785634,19636.924891,
2026-06-28 07:04:44,day,crypto,62,0x1629505a8ae58b5ce86b8323a94d1704554ab0ec,1009.1201266290163,13360.569508999999,tarasnipesho
2026-06-28 07:04:44,day,crypto,63,0x66011323bb1df12e9718013d0c6cb60f80f59e9f,1002.447288532351,23301.883617000003,
2026-06-28 07:04:44,day,crypto,64,0x57f14ccb86f72103f33861663e8558207fc66891,980.0,1960.0,
2026-06-28 07:04:44,day,crypto,65,0x63c44d370185ab478d46b7f1898b55410ca7e6d2,965.619897,1932.53846,
2026-06-28 07:04:44,day,crypto,66,0x007f674e0ae9b359634ecc86f815ef36461b58da,958.4049062497471,16399.844258,
2026-06-28 07:04:44,day,crypto,67,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,956.8568531687633,3400.0499999999997,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-06-28 07:04:44,day,crypto,68,0x93e7c0bb3cd39011cd804f21b01a408e4ca903d8,926.4268284604796,14939.737546999997,hhxh
2026-06-28 07:04:44,day,crypto,69,0x61fdf2b07ba6747edbcf9b3191e634ce5a925b6e,923.1665626228423,2083.437413,0x61fdf2b07BA6747EdbcF9B3191E634cE5A925B6E-1770102364553
2026-06-28 07:04:44,day,crypto,70,0xba631762e79fcb83a14ba9a2211f352076e64883,898.9988639579789,5623.429636,TheResolver
2026-06-28 07:04:44,day,crypto,71,0x00dbf7db65f3c32cd8f0d504e9ad9e13fc1f3bb6,868.1120554570607,10492.149704,Blackpanther4
2026-06-28 07:04:44,day,crypto,72,0xcfbb6b28819a87076db76ecc933658b630b44197,852.9782224634982,7545.565553999999,marmot3
2026-06-28 07:04:44,day,crypto,73,0x4a06cf1280cc165b6a756fe2d949b50d5d486b1d,845.808151608861,13484.286089000001,jdhfjkdhfjk
2026-06-28 07:04:44,day,crypto,74,0x5d634050ad89f172afb340437ed3170eaa2c9075,842.3158968106627,8470.197101,PBot-10
2026-06-28 07:04:44,day,crypto,75,0xe0b10aae4a591173e75b406f488916d16809a837,838.3756728443518,21226.806444,bloppa
2026-06-28 07:04:44,day,crypto,76,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,821.4668610656518,41400.977728,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-06-28 07:04:44,day,crypto,77,0x012fd76cf6604014f03cc794df8d567f8baf6d43,813.3168751300017,6188.563175999999,PicassoCrypto
2026-06-28 07:04:44,day,crypto,78,0x72c1c9ad58a34e9813b443ca7a93034251c551fd,792.8697582365876,24662.315242000004,
2026-06-28 07:04:44,day,crypto,79,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,788.6949054229626,44460.602503999995,Rock.San
2026-06-28 07:04:44,day,crypto,80,0xdfd4ab76f0c86c6dd913d60ccceaff4eaac591f7,784.2614650192861,16156.722427,zmbabwe
