timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-09 07:58:17,day,crypto,80,0x715df5d081e2b1bdd226e865316e707adf8db09b,1113.3859102495044,0.0,AlexMakedonskay
2026-09-09 07:58:17,day,crypto,81,0xee30487aa57486512d1ec1be2c0046b20fa062a8,1108.5068415612782,4399.906142,wowagu
2026-09-09 07:58:17,day,crypto,82,0x0e11cc0b89fe06832d02892791211fa3a4611b07,1093.0114890082768,19091.450821,krakaza
2026-09-09 07:58:17,day,crypto,83,0x1bbed6ce05e6c1eba4ae94a223a47ab591bf776d,1092.030286371497,1000.0,jingxingyhh
2026-09-09 07:58:17,day,crypto,84,0xe282df29c9a5d5abb651bed92fa379f4179a51ff,1081.8106649633628,5913.019857,0xe282dF29C9a5D5aBB651BeD92Fa379f4179A51ff-1780442911311
2026-09-09 07:58:17,day,crypto,85,0xc58e8d8a2479c5bea8d34b97cb0efbe0fa73c6b6,1074.7676033034131,7958.863663,0xef9a0ef24gdf3546gheux246dd5gh
2026-09-09 07:58:17,day,crypto,86,0x322b2e7c44237c9fed01d534cd1c96687d52aa0c,1071.8539208429283,228944.819866,yguaihdkjls
2026-09-09 07:58:17,day,crypto,87,0xfb0625f05ef211d9c1ef93045ed3039bcd735c2d,1034.553141230576,369.99218099999996,0xfB0625F05eF211d9c1ef93045eD3039BCd735C2D-1767635912123
2026-09-09 07:58:17,day,crypto,88,0x0cb038487586d1119b165466072e9baf666f3a90,1019.1856920312275,246871.33264699997,
2026-09-09 07:58:17,day,crypto,89,0x344f3b43711f48770930ce731d934df3b2999dec,1001.5134569999718,20154.98,randomuseris123
2026-09-09 07:58:17,day,crypto,90,0x28cc505fb60501dbb2199a9662ba175919af904f,937.7425254005689,17595.317377,0x28cC505fb60501Dbb2199A9662ba175919Af904F-1780262286739
2026-09-09 07:58:17,day,crypto,91,0x7cf89836b082aab85b137d45bfc6b991cf2104ae,902.1850997760412,43307.19989300001,Alpharo28
2026-09-09 07:58:17,day,crypto,92,0xdfddd5c3b996c4176d72c3ca7859f10a7c825585,901.9951579729659,33911.854084,thismonth
2026-09-09 07:58:17,day,crypto,93,0x1408f8931ceb6bb139c3c1b25c3621250f2eafbf,885.7215020000002,8001.662281,twistedglasses
2026-09-09 07:58:17,day,crypto,94,0x7cd156802a8c9f4c9c8a1fa6270529c8b43e8d05,874.1134170000296,2372.120669,0x7cd156802A8c9f4c9C8a1FA6270529C8b43E8d05-1766113882443
2026-09-09 07:58:17,day,crypto,95,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,862.2353577066679,20632.839022,coinman2
2026-09-09 07:58:17,day,crypto,96,0x855e484854d1411b959ddffdda11a698566c5189,860.01893199498,20440.585571,0x855e484854D1411B959dDffddA11A698566C5189-1780249997359
2026-09-09 07:58:17,day,crypto,97,0x461e467007f20c9d9ef5fdb7e8ea7c811aaddd77,856.2016852999999,0.0,Goldismoney
2026-09-09 07:58:17,day,crypto,98,0xaa1a4f31c010d4a63fc49770d4ca2d69ea370602,838.4711323418851,207242.79346000004,hdueilqhsdn
2026-09-09 07:58:17,day,crypto,99,0xa82365c8e854728c472812fba6202ca125386215,837.0610975703094,12717.113690000002,mihaXd
2026-09-09 07:58:17,day,crypto,100,0x1c3c96d01141531092f665fc1079ca6fe56c1407,832.0,0.0,sdlele
2026-09-09 07:58:17,day,finance,1,0x4f1d5ae26fc31472966e951af3183308736d8de2,5521.717609009182,2407.682626,e46m3
2026-09-09 07:58:17,day,finance,2,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,4289.134783085001,1218.05,iForgor
2026-09-09 07:58:17,day,finance,3,0x366600e2990af0bd4abc962f70b85a605fceaab6,4257.6751415251365,27740.294727,Unfinished-July
2026-09-09 07:58:17,day,finance,4,0x9f28d7bea80e763826bb91f4332bf999e0891cee,3400.489877899996,0.0,xmr.
2026-09-09 07:58:17,day,finance,5,0x834191a479261b32e522b738520b8d53a315de89,2709.7832859472105,10519.583051,0x834191a479261b32e522b738520b8d53a315de8
2026-09-09 07:58:17,day,finance,6,0xc2e5359b204c4296b7e1a07603fe0b657486b3a5,2245.729268000001,4727.0,euro-catcher
2026-09-09 07:58:17,day,finance,7,0xe2ae457f4ef7db083e29780fc1c0bddc44508072,2186.47624967624,309.09,lkean9
2026-09-09 07:58:17,day,finance,8,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,1784.5558349399998,509.9,lineth
2026-09-09 07:58:17,day,finance,9,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,1770.5125753439934,1094.19066,midturn
2026-09-09 07:58:17,day,finance,10,0x96f795d0821b75a1c7f886b2c1cd49d108b7d6ae,1511.4997354049997,0.0,ZaGambla
2026-09-09 07:58:17,day,finance,11,0xc6e956068048c1cf98d8f0b3a495edc9da130741,1310.2462638300494,3.81,luck00004
2026-09-09 07:58:17,day,finance,12,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,1262.3221005699997,0.0,0x4dF63E746b71d3a8e
2026-09-09 07:58:17,day,finance,13,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,1157.2437167999979,0.0,0x49F206
2026-09-09 07:58:17,day,finance,14,0x1f85eb9c455c5bdef5d96c2739076678c7157b02,1063.405242212496,211.38,0x1F85EB9C455c5BDEF5D96C2739076678c7157B02-1778811447702
2026-09-09 07:58:17,day,finance,15,0xffd3e7102ca12796bead452b06117e2100d27c75,1062.3134199749998,0.0,0xffd3E7102CA12796beAD452B06117e2100D27C75-1761894446910
2026-09-09 07:58:17,day,finance,16,0x9afda7ae5c6afadcb500ce0274312e0fe7ba574b,1008.030987326154,2.708981,UnreasonableAwareness
2026-09-09 07:58:17,day,finance,17,0xabbeb2bdd30ba5c51cb14168b068103961648f37,1000.4050110799999,0.0,mamai
2026-09-09 07:58:17,day,finance,18,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,965.61445452,500.0,thursdays
2026-09-09 07:58:17,day,finance,19,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,964.2537369950007,6603.881365,BridgeLake
2026-09-09 07:58:17,day,finance,20,0x83733b87090cf97aee473b1000beb9bfab7af0bc,904.7982597613736,1042.621093,merod
2026-09-09 07:58:17,day,finance,21,0xa3282d3e882501229c75d0caf134e62e3afb4977,895.7892338168094,1230.712573,korda77
2026-09-09 07:58:17,day,finance,22,0xa139daa9e38c0b6d24443bede2d34bcdc4256f00,860.1971550800008,0.0,Kris-Future
2026-09-09 07:58:17,day,finance,23,0x736539924a5602b37a03a54fc12c1cc8f98964da,836.0233191662846,2877.06,Tremendous-Dinnerplate
2026-09-09 07:58:17,day,finance,24,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,803.7790212775035,1191.936345,GrandeFromage
2026-09-09 07:58:17,day,finance,25,0xd868a4d3e7c3d9a0bc3d5ea93fe31c810f763e1d,787.2309391233562,2367.312818,0835208
2026-09-09 07:58:17,day,finance,26,0x4bedb242b6d41e8eaa7a44596ac24b6459ef7574,754.2956041550001,1093.18,sororities
2026-09-09 07:58:17,day,finance,27,0xc5187cb669690150643ba2f9aac6b7d98d212594,673.147815696826,818.969908,mustbethewater
2026-09-09 07:58:17,day,finance,28,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,662.8116069951284,10757.012663999996,Haradwaith
2026-09-09 07:58:17,day,finance,29,0xcaff28ab217406a961a1d5ff1a60dc799998e3ad,641.0,0.0,wallet-account-test
2026-09-09 07:58:17,day,finance,30,0x876bb030ddd424ef505ae02914024cf18c6a1703,605.1531446460594,6601.09,rewardbots
2026-09-09 07:58:17,day,finance,31,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,581.6612780954995,2639.57,zhaoyk
2026-09-09 07:58:17,day,finance,32,0x15f2dd03941886f13e9be74e85dd47be6af98669,567.2203885600002,0.0,ultimateregard
2026-09-09 07:58:17,day,finance,33,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,538.7929693539954,0.0,Optimus-
2026-09-09 07:58:17,day,finance,34,0x929af40c2b4e36a2f13b0bdf75a72ba273708cf0,538.1855000000019,0.0,LeopoldAschenbooger
2026-09-09 07:58:17,day,finance,35,0xa52d67b2c6529a00242b86754c688531f14918b3,534.49803008,0.0,Yesrrrr
2026-09-09 07:58:17,day,finance,36,0x8a4c788f043023b8b28a762216d037e9f148532b,491.5909549210046,0.0,occasionalAwareness
2026-09-09 07:58:17,day,finance,37,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,478.4444169590424,0.0,lilesto2
2026-09-09 07:58:17,day,finance,38,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,475.7043605068393,8813.675398,PippiTrader
2026-09-09 07:58:17,day,finance,39,0x5a218c7ad04135830a45c41aaed7294df7809318,469.97498486112454,4266.38233,balthazar
2026-09-09 07:58:17,day,finance,40,0x06b2934b382d4429d50d7239ee375a76167f9f35,461.6506637439452,18440.73593,0x06b2934b382D4429D50d7239eE375a76167f9f35-1723887278819
2026-09-09 07:58:17,day,finance,41,0x41eacf5aaa4c7fc883a098635b981050715d7a3d,441.4705905779997,0.0,Chungvicular
2026-09-09 07:58:17,day,finance,42,0x30817864e203c8743ee266c30639a1fae7ffefed,430.8119040883341,208.333334,py3-888
2026-09-09 07:58:17,day,finance,43,0x687ea0a8192622f14602ff09a9e07d2cf21e540e,427.41089999999986,0.0,Highly-Regarded
2026-09-09 07:58:17,day,finance,44,0x564f22744b7941ade18d5e0e4f347c30e3057026,416.5033489494872,7.5,molodoyy
2026-09-09 07:58:17,day,finance,45,0xa3e9a711841e655def080044768452b60f4263d0,413.70529345400246,1734.44,alanhutton
2026-09-09 07:58:17,day,finance,46,0x524db836890e08aceb3abcdee98d44240e324495,370.46380000000045,0.0,Mac-Gyver
2026-09-09 07:58:17,day,finance,47,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,358.81546845,3103.22,wqujvj
2026-09-09 07:58:17,day,finance,48,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,344.82116803298413,0.0,betwick
2026-09-09 07:58:17,day,finance,49,0x2e62eddf5acffa59a97706de674348a2e600b22e,344.3872085504795,6041.861289,rocky42003
2026-09-09 07:58:17,day,finance,50,0xff7ca9cd180d33119e653e3eb50555a3e2ccb233,332.3411459363233,12565.03,NoSteinNoGate
2026-09-09 07:58:17,day,finance,51,0x2c89c4edf80b95f7499dfb97e3f00ee7e89b5f1c,317.26840724999875,0.0,djfhdjfhdjfhdj
2026-09-09 07:58:17,day,finance,52,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,313.1281068242861,5788.2414149999995,tradetosurvive1
2026-09-09 07:58:17,day,finance,53,0xa62abc8cb1fb4dc98ff0bd11b1cd89854e3aa8ff,305.1060207819992,0.0,GonTanaka
2026-09-09 07:58:17,day,finance,54,0x9ee49c02ae1ade698bf9e06d4ca271f236b8697b,299.99998005449015,0.0,cosmicxbt
2026-09-09 07:58:17,day,finance,55,0xc3daa1bb9ce85866fb1a7c3a5d02816798e641fe,297.6788605740003,0.0,harishjindal
2026-09-09 07:58:17,day,finance,56,0x81962d4b60e570db68de998ae77a35d07822ab69,290.07089482000015,2207.01,💰💰
2026-09-09 07:58:17,day,finance,57,0xd5dc16a421717a6e2499818b76a76880874ad1df,289.5692075570005,0.0,caishiopt
2026-09-09 07:58:17,day,finance,58,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,285.15675644003204,0.0,Batundi
2026-09-09 07:58:17,day,finance,59,0xae4ac13d29c7677a8a7e1ca3816a7d2386e248b1,279.857375115,0.0,No-name-trader
2026-09-09 07:58:17,day,finance,60,0x85b5c15d27fa92b5c5114aef7ad51df05fd2d45f,278.32458232999943,0.0,toozey
2026-09-09 07:58:17,day,finance,61,0xaf27aaef3b37fabbf105065ce88e06e10a7967e6,273.4168214599997,0.0,BeanTort
2026-09-09 07:58:17,day,finance,62,0xfc61c18855e593d859da428a9b01cdb966e57432,271.9649568300001,0.0,0xfc61C18855E593d859DA428a9b01cdB966E57432-1778715130454
2026-09-09 07:58:17,day,finance,63,0xeab61f1c7168138db3e0bb87acadfb77ce8dd4c6,270.69383833285883,3543.879274,acc42020
2026-09-09 07:58:17,day,finance,64,0x33b3b135660b97b4ba65dad30bf07c7d2281d03d,270.2038881020004,0.0,AlmostNoAwareness
2026-09-09 07:58:17,day,finance,65,0xb1fea3922a1998248cf2ae51f740b9be2bb7423a,268.79984719775166,619.98,Mr.Frog🐸
2026-09-09 07:58:17,day,finance,66,0x60c6ad7e43cb23b5209d7eddf9386c508285247f,267.41996444999995,8989.2,konsomida
2026-09-09 07:58:17,day,finance,67,0x42f8684b6f7b3ab846da248a4d5404f30cea3982,264.187906715,429.99,vaniyokk
2026-09-09 07:58:17,day,finance,68,0x3afe4fb59e5f299cae6acb47a51b955b22fafd59,254.5308500000001,0.0,falaffel3
2026-09-09 07:58:17,day,finance,69,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,249.80174726073164,0.0,superstonksbro
2026-09-09 07:58:17,day,finance,70,0x1963eabad7eb7499fb049ddebb96a8fd22179bfd,248.34496500000023,0.0,aosdijf
2026-09-09 07:58:17,day,finance,71,0xe24a8f8f9f3efb03910f26d947b80f2693f007db,246.38959999999997,0.0,PBH
2026-09-09 07:58:17,day,finance,72,0x687d8cf19d873aed1957e61a3f2092d4721ce28b,232.88915384999973,524.26,0x687d8cF19d873aED1957E61a3f2092D4721Ce28B-1763957275292
2026-09-09 07:58:17,day,finance,73,0x26f870f5b99b65b18d9354cc3906258f48d4a969,232.28634000000005,0.0,TheDao
2026-09-09 07:58:17,day,finance,74,0x46d69f4c26545ef2a4db809f0fa91015a1178d38,231.82146238800033,0.0,asdf8888
2026-09-09 07:58:17,day,finance,75,0x44fccfc4f7653fc79c386d1bcb2181d730a4ac29,227.17352488150004,0.0,darthgeek1338
2026-09-09 07:58:17,day,finance,76,0x414b72342bd67e4fcdace1eb151e4842c6f22374,222.47998141000005,0.0,Adventure142
2026-09-09 07:58:17,day,finance,77,0xb90588ce64ad8792019cc494ea815e59b5071640,209.9998999999989,0.0,BigDataEnergy
2026-09-09 07:58:17,day,finance,78,0x6bd3561530e94da23d44bf19a78c8970f5363e23,207.89718456050002,0.0,
2026-09-09 07:58:17,day,finance,79,0x048a9d673a40171a1cf44ef518893d35fdf09be4,206.35665000000006,515.41,PavtheGreat
2026-09-09 07:58:17,day,finance,80,0x87287f6444a8c5dde787c109c97b60dffcae0882,205.00339737519988,653.013175,BobbyBakedBeans
2026-09-09 07:58:17,day,finance,81,0x97ead83eb0e6b7f142e63284791882f05ddf3363,203.46454677699285,0.0,Hakei.
2026-09-09 07:58:17,day,finance,82,0x66c1cc4f994ee99a2f5977a2e071cbfd65852c72,201.76785238999855,1342.15,Friday
2026-09-09 07:58:17,day,finance,83,0x97e6b74dcf6b53bb180d994ec6c0aa6b411eb085,199.80732274250022,0.0,DragonSlayer13
2026-09-09 07:58:17,day,finance,84,0x580a99479f35c7498e62a57b4a4a4a41682da236,195.230227846,0.0,maybebrian
2026-09-09 07:58:17,day,finance,85,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,191.32082372500008,0.0,paddaa
2026-09-09 07:58:17,day,finance,86,0xe8d3099d9cf42b421f13937d46194b1476b92306,189.81852854249996,0.0,Smokedpaneer
2026-09-09 07:58:17,day,finance,87,0xd52b8dcb4b812c4056faf41164a6f6c73f4c5c72,185.32847199999924,0.0,TBill1
2026-09-09 07:58:17,day,finance,88,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,181.52160000000003,0.0,singularityman
2026-09-09 07:58:17,day,finance,89,0x50b3daaeaa70c2ae7677a361056e9d40c3b8fa74,179.5742254,0.0,mandapetarv
2026-09-09 07:58:17,day,finance,90,0xa6b7ebd5ce137c3b5d56f896a52eba71702bd5f3,171.4114522427809,3682.434878,Relaccsed
2026-09-09 07:58:17,day,finance,91,0x566280661add40b4509e789fb3157d6be9f89aaa,171.18739126416096,2.747253,anoinwhowin
2026-09-09 07:58:17,day,finance,92,0xe392d6cc6a012f306cef646f79114eb6f351c023,170.99190408599952,0.0,ssddssd
2026-09-09 07:58:17,day,finance,93,0x17559efac103ac7f361be37ec0b93888d4c55aac,169.4043948224862,0.0,CamelUp
2026-09-09 07:58:17,day,finance,94,0x1283e685939f642df0129e98956e296c86af2a9d,167.56005000000005,0.0,0x1283E685939f642DF0129e98956E296c86af2A9D-1778567502046
2026-09-09 07:58:17,day,finance,95,0x191e35891382d3d6590918ff7a4b732689c1ef6b,162.0589576539994,0.0,dgfd76
2026-09-09 07:58:17,day,finance,96,0x03e1b2a5d7dc3685e6f6273842a32328d271e180,160.82522843500013,0.0,ilovecarrots
2026-09-09 07:58:17,day,finance,97,0x9e88f359b9803e41420fbb13385c5ae1765c301c,160.36967802505387,0.0,YoungAlphaGoat
2026-09-09 07:58:17,day,finance,98,0xa1f795a86e9f4d21b0e1728f77d7293190f1fbf1,154.30245190999995,0.0,moyra
2026-09-09 07:58:17,day,finance,99,0xb4977235337e6d783df16a80c4b46095537789b9,151.040724255,0.0,0xa0330288693bfC18dFCAD3B00f678C834dB28613-1772673132969
2026-09-09 07:58:17,day,finance,100,0xd0d920677cf913e289b6467dde2140d4fa43d6db,150.5238850705001,0.0,compute
2026-09-09 07:58:17,day,culture,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,5829.912205914021,0.0,anoin123
2026-09-09 07:58:17,day,culture,2,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,2637.3599900697445,7848.419816,Haradwaith
2026-09-09 07:58:17,day,culture,3,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1697.595109525064,1184.72,GrandeFromage
2026-09-09 07:58:17,day,culture,4,0xa3282d3e882501229c75d0caf134e62e3afb4977,1646.6084137271428,1075.803792,korda77
2026-09-09 07:58:17,day,culture,5,0x8597ca63e722d6216bfc3057591fdc67ec49daee,1387.8959214159986,0.0,Mr-Krabs
2026-09-09 07:58:17,day,culture,6,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,1261.3164397681858,164.885264,shiifoo
2026-09-09 07:58:17,day,culture,7,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,1038.0192329527108,1747.681628,HerrieDavis
2026-09-09 07:58:17,day,culture,8,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,952.6362696142605,1335.03,ellio8989
2026-09-09 07:58:17,day,culture,9,0x5a45565906b8478fe456a0d313ce8839b3e7f628,794.9906999999948,0.0,FFIE.
2026-09-09 07:58:17,day,culture,10,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,632.9553703259553,0.0,yen4u
2026-09-09 07:58:17,day,culture,11,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,610.5028963576042,5098.560406,paddaa
2026-09-09 07:58:17,day,culture,12,0x88b6e6704a2c3bdff2a7b21ce6b1b2e8f3343cff,564.122652990005,2373.51,h038596027355
2026-09-09 07:58:17,day,culture,13,0x7131cb618fb195c70e8e629c45199096833c29cc,558.8900000000012,0.0,0x7131cB618fb195C70E8e629C45199096833C29
2026-09-09 07:58:17,day,culture,14,0xdaef2be2a19ad331737d06545f85615b094554e9,558.6650365634923,0.0,PEYZ-BIGGEST-FAN
2026-09-09 07:58:17,day,culture,15,0xe4de861d59e174d3d153a5968bc122c66f30c949,550.0,0.0,On.The.Spectrum
2026-09-09 07:58:17,day,culture,16,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,481.42150192599547,0.0,arbandy
2026-09-09 07:58:17,day,culture,17,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,480.37725000000137,0.15000000000000002,eCash
2026-09-09 07:58:17,day,culture,18,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,450.69807913402474,0.0,fanat12
2026-09-09 07:58:17,day,culture,19,0x7e5972bfc25819775ee5a9d4f191919375487b8b,435.5603305004879,1107.438333,Gaditima
2026-09-09 07:58:17,day,culture,20,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,424.63448753649755,71.34,Somali-Nationalist
2026-09-09 07:58:17,day,culture,21,0xa49b6ea0a604c581f2a9569db42c192b1c487054,408.07266433749464,1369.34811,387411007415611814092217897387
2026-09-09 07:58:17,day,culture,22,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,400.0,0.0,tourists
2026-09-09 07:58:17,day,culture,23,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,399.99996924001607,0.0,Dropper
2026-09-09 07:58:17,day,culture,24,0x40cfb29411d29f4fa0908f2a121297042cccd21d,399.8404766100001,0.0,whig
2026-09-09 07:58:17,day,culture,25,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,397.9222163400045,0.0,stauffen
2026-09-09 07:58:17,day,culture,26,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,389.09800991000157,0.0,Investnow
2026-09-09 07:58:17,day,culture,27,0x748ac19f73c96312e98227f49f65699542943c56,335.96799670000007,0.0,1nvoker1
2026-09-09 07:58:17,day,culture,28,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,335.4389866114889,940.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-09-09 07:58:17,day,culture,29,0x00d1bfdb216e363bdb1a04dc02865a4dd99ec8a4,329.2987293200001,0.0,placerv2
2026-09-09 07:58:17,day,culture,30,0xfbedb045813457be883ad83dd1078e88a2a1a665,314.90421852943336,389.15999999999997,SpringlyFawl
2026-09-09 07:58:17,day,culture,31,0xa10c1ba5df9937ba4aea5b7edeadadb5d0b6b2de,312.24125516000095,0.0,segment3
2026-09-09 07:58:17,day,culture,32,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,307.67359242139355,8822.113546,sazzaa
2026-09-09 07:58:17,day,culture,33,0xd48fbb1cae18cf7d956277271ce4c712513e2132,291.0665502110003,0.0,Rocky0420
2026-09-09 07:58:17,day,culture,34,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,288.7536040140001,0.0,17735977
2026-09-09 07:58:17,day,culture,35,0x1f0a343513aa6060488fabe96960e6d1e177f7aa,287.0348430556594,1533.604175,archaic
2026-09-09 07:58:17,day,culture,36,0x8e15585f7b2e22851b839b6d3cee8cba2d5fa0ee,282.87991951100014,0.0,0x8e15585F7b2e22851b839B6d3ceE8CBa2d5FA0ee-1774521864337
2026-09-09 07:58:17,day,culture,37,0x1387d145aaf01f6e33b66525dda6e1f51f6955f8,268.77903745847993,6841.163514999999,Lucerys
2026-09-09 07:58:17,day,culture,38,0x5a223238b202d67c8bcf500cbb0e886813e917a6,265.69704646150024,0.0,QuarterlyComeback
2026-09-09 07:58:17,day,culture,39,0xeface9902242b0399856f981600b907dcc9bc9a1,253.41290377050245,32.0,macrosteaks
2026-09-09 07:58:17,day,culture,40,0x03805a13a0b3e058f55f6c6af95389d4f431073d,246.51967994279403,2467.516452,donthackme
2026-09-09 07:58:17,day,culture,41,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,234.47701259600217,0.0,XAE12Archangel
2026-09-09 07:58:17,day,culture,42,0x6e6ceb124dbda7711e09de01775ed8329ed7e358,229.04595076099986,314.08000000000004,polmar001
2026-09-09 07:58:17,day,culture,43,0x90bfc858ddb497e6208a92dce15cfe9a480d3348,228.29466459599826,0.0,charliegooseman
2026-09-09 07:58:17,day,culture,44,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,227.9219897350049,74.0,JAMJAMJAM4
2026-09-09 07:58:17,day,culture,45,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,227.15238060399952,0.0,0x49F206
2026-09-09 07:58:17,day,culture,46,0xd0314389ee769ee3bb1f68cab3b006355a7046b1,225.3267241200001,0.0,gmeowcl
2026-09-09 07:58:17,day,culture,47,0x0f7f9903f46c24ba66900ceb4a427873129c6450,214.36914398696763,0.0,Elonurmom
2026-09-09 07:58:17,day,culture,48,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,214.17893606400867,413.49,buoys
2026-09-09 07:58:17,day,culture,49,0x8f7b4550a868467b2db230445fee9242077e2a5f,212.6536266743958,436.25,Venimous
2026-09-09 07:58:17,day,culture,50,0x2b670a311561dcaf741d8155451774d3fa7fb814,208.01080000000002,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-09-09 07:58:17,day,culture,51,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,207.23166804746143,0.0,qmarktea2
2026-09-09 07:58:17,day,culture,52,0xb17d4706e45bf0935acc338162bd40af837e59ae,194.94596017449885,339.126667,Mithrandir.
2026-09-09 07:58:17,day,culture,53,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,191.54668377519374,4346.57143,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-09-09 07:58:17,day,culture,54,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,186.75638759999998,0.0,groth
2026-09-09 07:58:17,day,culture,55,0x4526964246242015bfa78c294033565be6797a45,183.85185116799948,0.0,neetbets
2026-09-09 07:58:17,day,culture,56,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,172.25330634306738,2823.899464,suntori
2026-09-09 07:58:17,day,culture,57,0xa18166afa109f6013edb74ce02b0798970daece8,171.41041070249958,0.0,Sagand
2026-09-09 07:58:17,day,culture,58,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,165.3486097924988,4.0,enrico-vasaio
2026-09-09 07:58:17,day,culture,59,0x04a2a7075963c86990e246e73e50f8023b79e16c,165.19292255910477,908.510667,gordontradedc
2026-09-09 07:58:17,day,culture,60,0x92e53057ef2872722a53fe807245bd387e1defee,153.84204522778782,368.18,GrokEnjoyer
2026-09-09 07:58:17,day,culture,61,0xb4e9c0420c037c40437b601a32b1664714faf380,150.13849836892587,450.61197,xaeroqkAtProtonMe
2026-09-09 07:58:17,day,culture,62,0x764b305694b026c1acce7bf862c3b5456a146bad,149.0045280270856,402.0,quietparcel
2026-09-09 07:58:17,day,culture,63,0x7e25f3dbd55afd690302c4abcd8c3fb182d39712,147.64647929448302,496.111112,Novapm
2026-09-09 07:58:17,day,culture,64,0xa8c63f775ddbbe66b56614191747def3021444e8,144.0775334555085,0.0,Tenebrus7
2026-09-09 07:58:17,day,culture,65,0xdc71bed951076a6dfd27f6a341c441b8543ed033,140.51787511998555,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-09-09 07:58:17,day,culture,66,0x08458f7e9d2858027de579e4c3ca305475496b6f,138.5097957195012,0.0,GollumGekko
2026-09-09 07:58:17,day,culture,67,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,137.14979547172152,643.1981820000001,Sugarina
2026-09-09 07:58:17,day,culture,68,0x7b05f8e36980dffe4d784edf664970e623956180,136.84705790000018,0.0,LemonBrothers
2026-09-09 07:58:17,day,culture,69,0x6fd4e7920761623e4f2852bb60c0b59a709f4fa0,136.8327538600006,0.0,usurper55
2026-09-09 07:58:17,day,culture,70,0x811ee012b9e23651bb02f7841919e912fab1265c,135.66160201383627,6748.598828,Sarths
2026-09-09 07:58:17,day,culture,71,0x821c499da6674d3a7ae31d75a906b7c1507559a0,134.64134736499994,0.0,0x821C499DA6674d3A7aE31D75a906B7C1507559a0-1767901413391
2026-09-09 07:58:17,day,culture,72,0xf767fa803ef11754c87175515f071eb487b261df,129.75390000000016,0.0,poli.monaco
2026-09-09 07:58:17,day,culture,73,0xbfe23d7adb6f6108dba269d7e8f275675f531913,128.92460000000005,0.0,justT
2026-09-09 07:58:17,day,culture,74,0x35f3f632e298b77df6acd316687169d15be3cfd0,127.33220993180112,4777.232956,RickRockRick
