timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-08 05:32:12,day,politics,93,0xc8a78f1b439610a86031c1689d1b9a67896460fc,616.0266617999996,0.0,0xc8A78F1B439610a86031c1689D1b9A67896460fC-1756805380898
2026-05-08 05:32:12,day,politics,94,0x612b36dc9ab6d1371103557ec8ad9ed0d2d16fdd,609.6609147399995,0.0,Castwolffox
2026-05-08 05:32:12,day,politics,95,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,602.6915050923126,309751.08438400005,ArmageddonRewardsBilly
2026-05-08 05:32:12,day,politics,96,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,583.2926126436532,1306.171114,anciano
2026-05-08 05:32:12,day,politics,97,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,583.0147064565062,0.0,lug
2026-05-08 05:32:12,day,politics,98,0x993c072519306017fe9a6b3ee6fa4a02b3056787,582.9590554614697,4000.0,Jep-G
2026-05-08 05:32:12,day,politics,99,0xb11af3c5893810c9dccb366ce5571f26c32c3ae9,577.9712456900015,0.0,0xb11AF3C5893810c9dCCB366CE5571f26C32C3AE9-1771070721392
2026-05-08 05:32:12,day,politics,100,0xe9582ac5e2d22a771ed84adc12c8df30a8b166b7,575.8551485969156,283.88,VPG
2026-05-08 05:32:12,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,423304.48393688514,507827.54,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-05-08 05:32:12,day,sports,2,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,250434.86944499996,501371.11,Tiger200
2026-05-08 05:32:12,day,sports,3,0xc8075693f48668a264b9fa313b47f52712fcc12b,198112.8275113206,29370.785723,texaskid
2026-05-08 05:32:12,day,sports,4,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,171533.19980330067,834997.043934,bossoskil1
2026-05-08 05:32:12,day,sports,5,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,76518.14753994171,165241.893243,askilika
2026-05-08 05:32:12,day,sports,6,0x1117eade222413335b7ec959e5b48c1d3dbc3532,66588.32663499075,64960.75157200001,benwyatt
2026-05-08 05:32:12,day,sports,7,0xfbf3d501e88815464642d0e913f15379c3eeb218,61347.40457244974,222254.68374900002,VPenguin
2026-05-08 05:32:12,day,sports,8,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,55697.288333011325,1465775.3824370003,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-05-08 05:32:12,day,sports,9,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,55481.08463602199,34999.973326,Talvez10
2026-05-08 05:32:12,day,sports,10,0xb45a797faa52b0fd8adc56d30382022b7b12192c,53281.066311420174,0.0,bcda
2026-05-08 05:32:12,day,sports,11,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,52136.267082327424,161855.37254399998,Blueberry1337
2026-05-08 05:32:12,day,sports,12,0xce9d175628fb6eb014636cf9e3e2976779eff402,45794.68073631753,268329.599789,yaya88888
2026-05-08 05:32:12,day,sports,13,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,45103.04642305197,36531.229583,gatorr
2026-05-08 05:32:12,day,sports,14,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,43839.00799783133,331417.98109799996,kch123
2026-05-08 05:32:12,day,sports,15,0xada2005600dec949baf300f4c6120000bdb6eaab,38624.7471756216,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-05-08 05:32:12,day,sports,16,0xe5efd6543002653b2eef940d8254911862ad9e7a,38142.777919999935,126908.38,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-05-08 05:32:12,day,sports,17,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,36924.37502953061,0.0,BruceWayne77
2026-05-08 05:32:12,day,sports,18,0x6db568e61e5e3de7d87f831431b673f38ce2e279,35584.768612967455,323653.3336250001,0x6db568e61e5e3de7d87f831431b673f38ce2e279
2026-05-08 05:32:12,day,sports,19,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,33969.875527811935,15945.258509,kekasaur
2026-05-08 05:32:12,day,sports,20,0x1d1ade627d0bb0205758580b20d808573e720df6,32367.397619690106,0.0,Pwaddler
2026-05-08 05:32:12,day,sports,21,0xf284ad6d607f777f34bc643cea587c33a886b9f9,32188.097232576198,184878.50920700002,strike123
2026-05-08 05:32:12,day,sports,22,0x16bb9951a36fce71e2ef57890b786145e0ba8492,31136.34764999999,60000.0,SDTrading
2026-05-08 05:32:12,day,sports,23,0xef27152015c5313daf457804e7319e869ed3381b,30117.647060610005,78431.37,superbeter007
2026-05-08 05:32:12,day,sports,24,0xd202bf6d89dc6bab1b9f00ead175f75466348973,25850.413303340058,0.0,meoooow
2026-05-08 05:32:12,day,sports,25,0xdb15fbbcc1a8d1cbe112f7a2d74f6f752f2314f1,22274.111633646855,91999.965444,memain
2026-05-08 05:32:12,day,sports,26,0xf6891d5f12873776e4dc7c38fe586219a09b9d83,21687.785636257504,41684.759007,hhhhhcgg
2026-05-08 05:32:12,day,sports,27,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,21570.414941307856,13360.572353,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a
2026-05-08 05:32:12,day,sports,28,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,20779.716399999976,0.0,maxgreen
2026-05-08 05:32:12,day,sports,29,0x4be1fa92e6ceaf886aac0bbec3be6c527133aa70,18329.71432092473,70976.03073,0x4BE1fA92e6cEAF886aAc0bBEc3BE6C527133AA70-1768165898647
2026-05-08 05:32:12,day,sports,30,0x842ac934cfff1467f27c167c42c318001e407422,16743.683608750216,125229.12276099999,ChompChomp888
2026-05-08 05:32:12,day,sports,31,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,16737.707673857338,203772.710195,eanvanezygv
2026-05-08 05:32:12,day,sports,32,0x36257cb65f199caa86f7d30625bbc1250a981187,16611.136717615766,2353.623952,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-05-08 05:32:12,day,sports,33,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,15355.687917322968,35377.654332,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-05-08 05:32:12,day,sports,34,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,14944.101681913111,109538.900448,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-05-08 05:32:12,day,sports,35,0x5fea774d3548a44d48452e868d7faf0c860078b1,14835.496669786138,47367.879787000005,CurbFlayer
2026-05-08 05:32:12,day,sports,36,0x3d9141e6836b8e847d84966deb5bb72bb26fa5fd,14340.286793679996,53689.80661400001,111sf
2026-05-08 05:32:12,day,sports,37,0x9703676286b93c2eca71ca96e8757104519a69c2,14142.877542282527,28764.362427,TheMangler
2026-05-08 05:32:12,day,sports,38,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,13522.84403575954,20540.997419000003,hi774c
2026-05-08 05:32:12,day,sports,39,0xead152b855effa6b5b5837f53b24c0756830c76a,11464.648864207906,0.0,elkmonkey
2026-05-08 05:32:12,day,sports,40,0xa7969c68e15f9579016e837f510e94bca42282fd,10818.665445,0.0,alexinho67
2026-05-08 05:32:12,day,sports,41,0xfb512d428db90455c9507d2578cc306b2701082d,10813.450523000763,29617.794614,0xfb512d428db90455c9507d2578cc306b2701082d
2026-05-08 05:32:12,day,sports,42,0x7013c01a7eeb0c694c7e8bc5e289021ae33147ac,10717.228405850437,319619.300535,goodman877
2026-05-08 05:32:12,day,sports,43,0x966cd85371117d811aab6e6f2b98377433659b1a,10623.516014327999,0.0,balldontlieee
2026-05-08 05:32:12,day,sports,44,0x05e35d6c71ecf67517ffb289ea53427da8f84b87,10598.557956120932,24509.110284000002,0x05E35D6C71ecf67517Ffb289EA53427dA8f84B87-1764992968641
2026-05-08 05:32:12,day,sports,45,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,10245.301612999989,0.0,EliteAthleteMentality
2026-05-08 05:32:12,day,sports,46,0x49007e1e636d0e922d0122a02ea743e41d194a72,10241.440917612257,99012.05147299998,08AF
2026-05-08 05:32:12,day,sports,47,0x032578850831935d337af0a54b31fe88ee5201bc,10193.991156644002,56499.973281,yhii
2026-05-08 05:32:12,day,sports,48,0x3a5164ade2d7938fe00b346fb5135ebd1a08b2b6,10165.624699471984,14749.927803999999,KeF666
2026-05-08 05:32:12,day,sports,49,0x6b88b6a431c5ec9b3afdb76e69393d0404909856,9762.410437154596,2.26,sweetspea
2026-05-08 05:32:12,day,sports,50,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,9330.489187791842,62599.975606,GeorgeIII
2026-05-08 05:32:12,day,sports,51,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,9117.507304088795,103307.20375499998,curie
2026-05-08 05:32:12,day,sports,52,0x255ab4ffc544bccbcdc2e5891fa239c5a3813435,8963.300013039829,86285.54499999998,BaronOnThrone
2026-05-08 05:32:12,day,sports,53,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,8897.34352227216,36713.48,LesterDiamond
2026-05-08 05:32:12,day,sports,54,0x664a25f165a0150ce687410470f3352f5783fc5f,8821.683672783467,64772.117479,kcywpzcl
2026-05-08 05:32:12,day,sports,55,0x54b56146656e7eef9da02b3a030c18e06e924b31,8813.723863617328,65970.12675,pup1
2026-05-08 05:32:12,day,sports,56,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,8718.136356170013,15146.707865,tmoneeey
2026-05-08 05:32:12,day,sports,57,0x3b5a307f9b679922a105fe9f55013b0d05babb9b,8661.499999999942,17000.0,Gh0stTradez
2026-05-08 05:32:12,day,sports,58,0x4c4da66348b10b3715d63b93f1607309d26eee6a,8492.808113921392,79236.482985,YOURSOUL
2026-05-08 05:32:12,day,sports,59,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,8224.97180244769,68187.508564,Soarin22
2026-05-08 05:32:12,day,sports,60,0xeb8ed14f8b83fad23c2099c15352ba48b10d34ce,7999.946000000009,19999.864999999998,qqwwe23
2026-05-08 05:32:12,day,sports,61,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,7964.403879728401,81105.66017799999,Feromont
2026-05-08 05:32:12,day,sports,62,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,7946.932683200535,492325.27533399995,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-05-08 05:32:12,day,sports,63,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,7871.671052134291,320790.33763900003,0x4f2
2026-05-08 05:32:12,day,sports,64,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,7464.950787551585,176041.414169,newdogbeginning
2026-05-08 05:32:12,day,sports,65,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,7445.317611601815,140543.275612,apucimama
2026-05-08 05:32:12,day,sports,66,0x6815040a7176c958e6ff8818bfe188e80dbd9edb,7357.463899066555,11465.435332000001,pilotbaby
2026-05-08 05:32:12,day,sports,67,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,7170.977098475982,3976.2963,PikaCHU448
2026-05-08 05:32:12,day,sports,68,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,7065.966083859861,32198.479753,ellio8989
2026-05-08 05:32:12,day,sports,69,0x1d63d0a90f2a53d7cb97bed67d139164265b2e49,7038.298438048529,32944.825891,sushifish
2026-05-08 05:32:12,day,sports,70,0xd10c004b80285efadba646a6478d7fa9304d0645,6973.065131844727,16298.593782,Sjels
2026-05-08 05:32:12,day,sports,71,0x47f80d27eb78d92f1fe1932d971f299553dd6699,6494.460999999996,0.0,ebbaz
2026-05-08 05:32:12,day,sports,72,0x4c0abbdc0f4c19e7e9af8c6399e67192be8ea9be,6428.928089030269,64488.80644100001,kokony
2026-05-08 05:32:12,day,sports,73,0xe0a2fd8596de52f566ac1460d610f0c7f5fb40d5,6383.829242776817,19934.608152,zhangwen1688
2026-05-08 05:32:12,day,sports,74,0x67b6ccabe5f6c01a7a9ecad5d420ea0cdc7f00bc,6369.605544487495,71.290321,forget4
2026-05-08 05:32:12,day,sports,75,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,6364.569298731687,73460.80017,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2
2026-05-08 05:32:12,day,sports,76,0x2b648d6dddf9930c7a6f9b4e7389229998862459,6346.995617820496,145188.976891,Hellinger666-666
2026-05-08 05:32:12,day,sports,77,0xadfaada4a21c0b3d5c6459f2374d1e3dfd43324e,6192.061234189998,0.0,TrapCap
2026-05-08 05:32:12,day,sports,78,0x2c558aec35eebff476935d803474dc08301497d4,6089.190002888369,30596.416308,AlchemicalWarlock369
2026-05-08 05:32:12,day,sports,79,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,6035.183090358973,855965.0105410002,RN1
2026-05-08 05:32:12,day,sports,80,0xde0a3c61ef2c9d98794e388274857d45f904f102,5988.456602174985,4786.0,473game
2026-05-08 05:32:12,day,sports,81,0xd604ab303e351a9c829606aa7184b9bfd375cb5f,5579.643407065887,2400.157752,1922
2026-05-08 05:32:12,day,sports,82,0x65503c7f9e142ac88b1ce09df3363ff77f188451,5329.699415383049,494394.63718699996,oieshfn345
2026-05-08 05:32:12,day,sports,83,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,5141.222479659997,18744.0,Albedo00
2026-05-08 05:32:12,day,sports,84,0x3c3ff2c7c85278fd53ef0bd6bed3bfc9ff2e75cf,5117.349973068805,14417.552622000001,TimmyTurner123
2026-05-08 05:32:12,day,sports,85,0xfc0cb8da7a6bfcb50bc3a99632d378316f0dcfc9,4924.70426376137,10516.281620000002,crappy
2026-05-08 05:32:12,day,sports,86,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,4862.340445226728,154909.77466200007,pilotguy
2026-05-08 05:32:12,day,sports,87,0xee8e24c26b7d591a543972fd7ac424d8a8310a7b,4841.586606739365,2147.840784,itzlebrian
2026-05-08 05:32:12,day,sports,88,0xbbf96af25a01e5b68b23b22acf9246ae43a1f888,4632.063322087319,17665.706063,0xbbf96aF25A01E5B68b23B22acF9246aE43A1F888-1777850070029
2026-05-08 05:32:12,day,sports,89,0x19d0d4bf908eec78dcbc17b96f04ce0bd9d8e11c,4592.305877528508,23305.621551,Cooperlovesfood
2026-05-08 05:32:12,day,sports,90,0x198fa74120438fb7cabccb61aa824c6720dfc419,4585.562150043195,2107.773102,PeterSagan
2026-05-08 05:32:12,day,sports,91,0xb475d6dc933edd47e13f25e6eb6c652e0425c136,4549.3672455369515,9689.792451,CruzJude
2026-05-08 05:32:12,day,sports,92,0xda3a9b7afff7b44ad4fd75308723194e0a11381f,4515.657432140986,2793.3201799999997,Gooooooollllllllll
2026-05-08 05:32:12,day,sports,93,0x6918ea182d963b1fb7888860b8a8b8bcfba5782b,4514.376829190649,888.193327,0x6918EA182D963b1Fb7888860b8a8b8bCfbA5782b-1771878010027
2026-05-08 05:32:12,day,sports,94,0x161eb16874e34f545991e774b4e1ac5b65f86ef0,4455.475807700655,393497.582102,fkgggg2mouzfuri
2026-05-08 05:32:12,day,sports,95,0x7d4d0bc18995d88a75c105b0859c556f1bf98525,4417.19888948349,16511.655832,0x7d4D0bc18995D88a75C105B0859c556F1bf98525-1777726156594
2026-05-08 05:32:12,day,sports,96,0x04b195f75a0f5c261c999e9cf4a3298fcfd604de,4414.813763000001,9403.0,BrockTate
2026-05-08 05:32:12,day,sports,97,0x8e8ccd010d924673af70bc0191c4f49329da65dd,4236.2870398886735,23657.416327,DogecoinMillionaire
2026-05-08 05:32:12,day,sports,98,0x0ebbb3e9fde570bb7f6c452e9f9eee4ec6eacb1a,4186.302103395028,0.0,0x0eBBb3e9fDe570Bb7F6c452E9F9Eee4EC6EaCB1A-1773005453663
2026-05-08 05:32:12,day,sports,99,0x3e04fbc51adb75418129f6ce2091ae633070564d,4169.194316087873,12807.401457000002,roldy
2026-05-08 05:32:12,day,sports,100,0x994bf485a7ba57fe4f437b93f6052dfad77cc047,4160.942548299045,30663.952241,Ilovemywife
2026-05-08 05:32:12,day,crypto,1,0x5490687ee61406afbb1fd887937fdbb7fe1cb051,22362.006902563175,61776.47932,snqwqkozmqoc
2026-05-08 05:32:12,day,crypto,2,0x7dfc8aa22f2d4d6f9cbf55cf86682a4d2477f54e,19936.6278059319,62323.01938300001,CramSchoolClub01
2026-05-08 05:32:12,day,crypto,3,0xea687b343dc0132f7330ed4a61e3c09fc994b0a8,19409.278627950003,21288.99,0xea687b343dc0132f7330ed4a61e3c09fc994b0a8
2026-05-08 05:32:12,day,crypto,4,0x1faa66202ed5b3da4e807be1956c7e46c9caad8a,12349.381749999971,41136.638999999996,denise97234
2026-05-08 05:32:12,day,crypto,5,0xe0bebb65005e1f42ca5cc1a664b64a36e68617fa,8650.729541070134,31800.626130999997,wanglin9x9
2026-05-08 05:32:12,day,crypto,6,0x674887d1ac838099a48b629dff53f25b7b87ee08,7716.309920000669,27834.767724000005,nj23adsknml3
2026-05-08 05:32:12,day,crypto,7,0x98f5d88798331947dc2a0f9087308a17c41f754f,6907.68841278416,9658.445628,gardenerCx
2026-05-08 05:32:12,day,crypto,8,0xd6b0861a0305593832d9e46d3b9c4e338307bb5c,6514.768424174736,40645.645539000005,calencic
2026-05-08 05:32:12,day,crypto,9,0xc4fb247fa940c83c5c92186886f4f6faf566c29b,5738.4442199999985,18531.548199999997,kamalawinmast
2026-05-08 05:32:12,day,crypto,10,0x6b2e920cc3dda24165066fea24d84547a620437b,5103.714035870346,273024.61818700004,uiqbdoqd
2026-05-08 05:32:12,day,crypto,11,0xdc26d7776929e9c84a3d9651e13260dece6f7e7d,4976.78005532801,0.0,ozpreezy
2026-05-08 05:32:12,day,crypto,12,0xd189664c5308903476f9f079820431e4fd7d06f4,4945.892299793311,130395.15722800003,rwo
2026-05-08 05:32:12,day,crypto,13,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,4909.926500000005,0.0,peal
2026-05-08 05:32:12,day,crypto,14,0x173cad550db61da86f25376d028dafd113da2e71,4501.550335414326,25480.690071999998,234SCDEE
2026-05-08 05:32:12,day,crypto,15,0xc9e2284d36004cee8af1dd4c4c58e281923e0475,4264.569351564387,35733.701968,slyfox123
2026-05-08 05:32:12,day,crypto,16,0x129b7597d55236654aad74de9a3139253b259274,4190.253248278521,17750.083734000003,geriatric-toad
2026-05-08 05:32:12,day,crypto,17,0x2d70d17da20f1305a36c33ed00b4b071bd9f5b05,4149.009346999985,22481.7403,FC111888
2026-05-08 05:32:12,day,crypto,18,0x89b5cdaaa4866c1e738406712012a630b4078beb,3735.3343735178933,64035.18552799999,ohanism
2026-05-08 05:32:12,day,crypto,19,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,3295.539964155003,207114.304058,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-05-08 05:32:12,day,crypto,20,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,3269.412631425279,85630.30517900003,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-05-08 05:32:12,day,crypto,21,0xfce55aaa7d0ba4bb3b8b2010a81f48d9ca8994da,3238.1833927282087,32684.95333399999,perchperkinsz
2026-05-08 05:32:12,day,crypto,22,0xfdffde2f97bcf17173b57781cce39a9de8b77076,3115.692664126541,7020.273819,goodluckblessme
2026-05-08 05:32:12,day,crypto,23,0x64f00f44698d4c7f092454d7acf954a6fa1baa39,3094.496234999997,15469.0765,qazddsh
2026-05-08 05:32:12,day,crypto,24,0xd78b828006b362b88607cbfb83b888f5850266ab,3067.431495053497,0.0,SamGTree
2026-05-08 05:32:12,day,crypto,25,0x65669f839a018a78ef739e3651029c354aa8478b,3020.116065090122,63740.109475,orange-frog
2026-05-08 05:32:12,day,crypto,26,0x2528aa9add8a5cebcd634dc02bfd1eaa9213b041,2948.3309084954544,109231.493418,0xjfie45852vkvjvho249g9
2026-05-08 05:32:12,day,crypto,27,0xec32560fffa82f780a8aed334e2421d73a5599ba,2907.167872204007,9733.36,YJJ98
2026-05-08 05:32:12,day,crypto,28,0xbf1040ad7009ed6532f885c2043630d1cedf15ce,2836.5007309999983,10349.9119,MorganP
2026-05-08 05:32:12,day,crypto,29,0x751a2b86cab503496efd325c8344e10159349ea1,2735.107326866477,6607.24,Sharky6999
2026-05-08 05:32:12,day,crypto,30,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2651.968723702128,515846.09377900005,Bonereaper
2026-05-08 05:32:12,day,crypto,31,0x090a9efe46c0e42e4fd598cd81be011ad72f27e7,2590.961987533301,19147.109204000004,fobi
2026-05-08 05:32:12,day,crypto,32,0x34c515e560f95455bbf59a32c645475dc55a830d,2547.9714160003386,11694.8884,shibaloverdestroyer
2026-05-08 05:32:12,day,crypto,33,0x02f422a6355646e07c43f9190ee706645f2d4658,2524.2286182189528,20560.935585,PRv2
2026-05-08 05:32:12,day,crypto,34,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,2463.029026271135,5657.854418,easypredict
2026-05-08 05:32:12,day,crypto,35,0xb305d384400e3d7a15780216a55368ea677eca4e,2461.403307844237,26807.575391000002,0xb305d384400eA7155368EA69921hs62hd2623
2026-05-08 05:32:12,day,crypto,36,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,2445.7470636329963,0.0,Mantronix
2026-05-08 05:32:12,day,crypto,37,0x931fb2b09387d2bce99ea1e595302f2283ec2e44,2338.753009108876,158864.61474699999,0x931fb2B09387D2Bce99EA1e595302F2283ec2E44-1773609805141
2026-05-08 05:32:12,day,crypto,38,0xcdf6d555ee7ca9f29539d2474c0432282bb6c35e,2258.6382015753834,8056.278332000002,kj.tr
2026-05-08 05:32:12,day,crypto,39,0xc5d521074e88279556836998fb2a5d2e2c1c6caa,2248.3699218449437,153453.60152699996,M4444
2026-05-08 05:32:12,day,crypto,40,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,2223.086424122179,85524.86961999998,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-05-08 05:32:12,day,crypto,41,0x94f471f68396ff4a3cab8cb5c47c86274b8b77a2,2173.1043700751034,68312.66149299999,izzyaussie
2026-05-08 05:32:12,day,crypto,42,0x289a6ea8b40dc51b6b935aa331e28ac14c213d7e,2111.3892329999944,7719.126700000001,0x289A6EA8B40Dc51b6b935Aa331e28AC14C213D7E-1774023623561
2026-05-08 05:32:12,day,crypto,43,0xa71bc8cebfa3e795a66d50cbd4db0203f7c359b5,2096.516241775478,15047.310412,onedayh
2026-05-08 05:32:12,day,crypto,44,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,2076.585867600006,0.0,Leebbc
2026-05-08 05:32:12,day,crypto,45,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,2004.9198777110614,39845.03364700001,mantaray1xusdfj
2026-05-08 05:32:12,day,crypto,46,0x2334195baf2db920ff6e8940dcbc031451f99a9f,1965.9667879783083,207294.68834100003,0x2338195baf2DB920ff6E8940dcbC031451f98M
2026-05-08 05:32:12,day,crypto,47,0x3431a3c03ecdafbb73f7ff504eb22bd4fc3903b8,1670.0317994400393,3670.029564,Luckplay
2026-05-08 05:32:12,day,crypto,48,0x101888282092fb5be3764b1c615200b2f14a23fe,1665.7527198776552,32000.06516199999,OhioOhio
2026-05-08 05:32:12,day,crypto,49,0x3a9fb46bcbd2982559fe683f4bc3748ec265ea97,1658.8700671065708,5610.110911,yws1
2026-05-08 05:32:12,day,crypto,50,0x3b5a5271122cab38828140c815df362409d5b293,1605.8278699412476,21067.139045000004,socialnuts332
2026-05-08 05:32:12,day,crypto,51,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1600.1326317783387,40758.766905000004,getbipped
2026-05-08 05:32:12,day,crypto,52,0x5bc707f9c7f09590c649ad4c107df263dcd52415,1593.526069863979,19212.361758,afgan-trahaet
2026-05-08 05:32:12,day,crypto,53,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,1409.996498499997,2999.99255,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-05-08 05:32:12,day,crypto,54,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,1369.931124859926,17755.07,Dropper
2026-05-08 05:32:12,day,crypto,55,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,1368.7526910755132,17252.090508,Rock.San
2026-05-08 05:32:12,day,crypto,56,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1340.6874250899964,0.0,ETHhedge
2026-05-08 05:32:12,day,crypto,57,0x10c95474a829d67b6a41025da3b886f05719e999,1290.9153599337733,26159.646967,collabbsucksandiswashedongrok
2026-05-08 05:32:12,day,crypto,58,0xe2f8b68bd0d2a7ab1caef3a5f92154b864015696,1274.994784329433,55330.576759999996,Inform
2026-05-08 05:32:12,day,crypto,59,0x75cc3b63a2f2423085e10706c78b494017b93ce1,1260.1907443662494,74860.97542699997,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-05-08 05:32:12,day,crypto,60,0xf70c77328e82094234d96f7179b02ed17e324e63,1256.772795201885,17649.559088999995,boppbop
2026-05-08 05:32:12,day,crypto,61,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,1244.3217473060158,0.0,singaporesling
2026-05-08 05:32:12,day,crypto,62,0xf4d67676c25cfda5b8517aff22956d368d43d65f,1208.398537291334,37027.358038,LightYagamii
2026-05-08 05:32:12,day,crypto,63,0xe0d3373dd8ab8b3b508239d126771b6eebf513d7,1199.1610166170012,0.0,dtdctr
2026-05-08 05:32:12,day,crypto,64,0xbe4361c695cee7046f95dc4cfbf5fbc37c7d0f94,1197.0121266102942,15507.888684999996,abyjg666
2026-05-08 05:32:12,day,crypto,65,0x52b664956751764a64fac0add1e3137eaf6a6fba,1147.3420045942112,52896.26328,0x52b664956751764a64fAC0Add1E3137eAF6a6fBA-1768460152441
2026-05-08 05:32:12,day,crypto,66,0x50e468956f4c7ff16525bf94cacf6589d757fb34,1126.866862237447,5483.370793,BTC-Hunter
2026-05-08 05:32:12,day,crypto,67,0x417d501b8bb742e6fdce541e1d0b408bfd03ddf7,1108.400476999998,3719.9523,facaim
2026-05-08 05:32:12,day,crypto,68,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,1075.0784445099998,0.0,armandonakamoto
2026-05-08 05:32:12,day,crypto,69,0x94118afebda1d20c056fabcb0f530890807563c7,1049.9996701249984,0.0,not-gOaTbAnKeR
2026-05-08 05:32:12,day,crypto,70,0x4b2995b6c8cc2cf56899ad62ee87c3f70c97716f,1040.7625720139986,0.0,f2hf84hg52h5
2026-05-08 05:32:12,day,crypto,71,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,1019.7646972939256,16125.093443000002,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e
2026-05-08 05:32:12,day,crypto,72,0x7bc574af8aac2b1f6d473dec2039d26eb6b04626,1009.4728830999975,3223.0802209999997,laseptimalavencida
2026-05-08 05:32:12,day,crypto,73,0xc278143b0a9a06d236936bc742e516de13472d19,1002.8075065875,0.0,ethhte
2026-05-08 05:32:12,day,crypto,74,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,993.2287944350019,0.0,glueeater
2026-05-08 05:32:12,day,crypto,75,0xe9c6312464b52aa3eff13d822b003282075995c9,992.464685023413,31844.687981,kingofcoinflips
2026-05-08 05:32:12,day,crypto,76,0xbf5c43f2ca8c79c9a0ed36b5f3de01ec41bab180,989.010034375,999.0,0xbf5c43f2ca8c79c9a0ed36b5f3de01ec41bab180
