timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-02 05:06:45,day,politics,95,0xafccf7f7a5aefcf0d4c839bff8ab07c984eafb70,2144.603717099999,0.0,SSD8787
2026-04-02 05:06:45,day,politics,96,0xa3d48312c4c35c66752b19670fefbd2f18419969,2136.2161762540054,0.0,Maratk87
2026-04-02 05:06:45,day,politics,97,0x38692cead875c0cd862052efbff8f6add7310e3c,2133.2511052104965,3449.9971990000004,Water-Dunk
2026-04-02 05:06:45,day,politics,98,0x174b27fef5e1c06ed52c1ddff29720b23cb65a55,2122.339329047997,0.0,0x174B27feF5E1C06ed52c1DDFF29720b23cb65A55-1766575695801
2026-04-02 05:06:45,day,politics,99,0xd054e72b9e7995a6900aa8ced24dcfbd12007e38,2116.1090793819167,5624.8055509999995,0xD054e72B9E7995a6900AA8ceD24DcfbD12007e38-1771157416749
2026-04-02 05:06:45,day,politics,100,0xe1194d05876b71b05572c1b59bd49a157f21e30f,2100.9359719189524,0.0,jwp9999
2026-04-02 05:06:45,day,sports,1,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,293766.15479555517,475139.908521,YT-JuicySlots
2026-04-02 05:06:45,day,sports,2,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,237336.16475014016,467081.4942479999,kch123
2026-04-02 05:06:45,day,sports,3,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,203532.3910225182,515131.71470400004,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-04-02 05:06:45,day,sports,4,0x0c154c190e293b7e5f8d453b5f690c4dc9599a45,171783.04068799881,376498.979519,0x0c154c190E293B7e5F8D453b5F690C4dC9599A45-1775083003603
2026-04-02 05:06:45,day,sports,5,0xb45a797faa52b0fd8adc56d30382022b7b12192c,140096.42717570806,415865.932681,bcda
2026-04-02 05:06:45,day,sports,6,0xe934f2d7d6358c6c86bfdd5848f1e90412e9640b,137927.7765332099,515695.48,Feveey
2026-04-02 05:06:45,day,sports,7,0xfbf3d501e88815464642d0e913f15379c3eeb218,134845.14743818008,129645.583563,VPenguin
2026-04-02 05:06:45,day,sports,8,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,119732.89638929907,212615.255,weflyhigh
2026-04-02 05:06:45,day,sports,9,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,80956.56254129228,410887.148787,sportmaster777
2026-04-02 05:06:45,day,sports,10,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,67264.62016428122,1187071.7421580001,sovereign2013
2026-04-02 05:06:45,day,sports,11,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,67029.3583757563,166689.066417,hugesportswhale
2026-04-02 05:06:45,day,sports,12,0x37c1874a60d348903594a96703e0507c518fc53a,61857.325026662,203316.170024,CemeterySun
2026-04-02 05:06:45,day,sports,13,0xead152b855effa6b5b5837f53b24c0756830c76a,60120.20305334998,419130.4959,elkmonkey
2026-04-02 05:06:45,day,sports,14,0x1117eade222413335b7ec959e5b48c1d3dbc3532,59301.90074839187,22444.67,benwyatt
2026-04-02 05:06:45,day,sports,15,0x1e7792acc779a6af8304bd7991ff31d16d468c33,57512.92058801849,138789.556611,THEdirkdiggler
2026-04-02 05:06:45,day,sports,16,0x7c36b628830f2c762b7ade3569e15985ac027854,53615.46029318003,308714.55,OggaBoo
2026-04-02 05:06:45,day,sports,17,0x05f6027ceb5b8db472bb716d3ed574c199118cec,46894.31785000005,0.0,islav900
2026-04-02 05:06:45,day,sports,18,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,46510.52938155527,77517.632643,TheOnlyHuman
2026-04-02 05:06:45,day,sports,19,0xdb2223cc5202a4718c3069f577ec971f71c96478,46242.375977412186,32134.154428,FTWUTB
2026-04-02 05:06:45,day,sports,20,0x5bec79df9add70a3892041ab1a5516b60f53b215,45290.27910356491,952885.034297,Suertudo1
2026-04-02 05:06:45,day,sports,21,0xf68a281980f8c13828e84e147e3822381d6e5b1b,41953.149668097205,151040.67079200002,iDARKenjoyer
2026-04-02 05:06:45,day,sports,22,0x7d92fd69504bfd391162e1442cb784c0af408676,38427.996279999876,0.0,mikesports
2026-04-02 05:06:45,day,sports,23,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,34511.669473101814,50000.0,Talvez10
2026-04-02 05:06:45,day,sports,24,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,33835.84193236835,771674.871366,SMCAOMCRL
2026-04-02 05:06:45,day,sports,25,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,33157.851330788806,202920.204783,ShucksIt69
2026-04-02 05:06:45,day,sports,26,0x492442eab586f242b53bda933fd5de859c8a3782,32744.83732024394,1270650.2200000002,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-04-02 05:06:45,day,sports,27,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,31386.74525900418,281749.575081,eanvanezygv
2026-04-02 05:06:45,day,sports,28,0xea2b4224411e723499a803ce3f4758779fb31fc6,30978.097499999873,0.0,Bethooven
2026-04-02 05:06:45,day,sports,29,0x4d6ef7033e3e332ba584882d09070b3abe755cfd,29980.969711965998,0.0,vinylcollector
2026-04-02 05:06:45,day,sports,30,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,28981.001893937588,1097688.9032,RN1
2026-04-02 05:06:45,day,sports,31,0xc58df0b98437f613e20916c242403e0a6c009373,27720.589655555785,113216.978724,123abc
2026-04-02 05:06:45,day,sports,32,0xafbacaeeda63f31202759eff7f8126e49adfe61b,27530.43289184796,0.0,SammySledge
2026-04-02 05:06:45,day,sports,33,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,25379.968175042435,0.0,Jdhdhduu
2026-04-02 05:06:45,day,sports,34,0x1d822ab54bd0a4608a1b7cf33718f40951b53847,25118.2087665875,69789.246302,shan73662
2026-04-02 05:06:45,day,sports,35,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,24862.596800517582,21940.055,Blueberry1337
2026-04-02 05:06:45,day,sports,36,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,23992.979682801873,1068320.285212,ferrariChampions2026
2026-04-02 05:06:45,day,sports,37,0xcf119e969f31de9653a58cb3dc213b485cd48399,23476.284121291712,114.04428399999999,dragonflyy
2026-04-02 05:06:45,day,sports,38,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,23433.836122994042,14288.78,EomJunsik
2026-04-02 05:06:45,day,sports,39,0xe1a24206ed13433b70c603424c8a616b691d14b8,21658.84284244002,31375.97,sss.tier
2026-04-02 05:06:45,day,sports,40,0xc65ca4755436f82d8eb461e65781584b8cadea39,19849.948111501864,19999.785671000005,yesmamaok
2026-04-02 05:06:45,day,sports,41,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,19281.859382873867,10958.831918,CarlosMC
2026-04-02 05:06:45,day,sports,42,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,18943.119213794664,89444.482955,BruceWayne77
2026-04-02 05:06:45,day,sports,43,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,17392.429688992495,46814.57,bands1
2026-04-02 05:06:45,day,sports,44,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,15723.17422145966,60564.21766,hi774c
2026-04-02 05:06:45,day,sports,45,0x204f72f35326db932158cba6adff0b9a1da95e14,15075.00732183922,386639.75746899995,swisstony
2026-04-02 05:06:45,day,sports,46,0x412fe1a101554f0b382181c3af932e4b2d8030fa,14835.232585685488,24023.886733000003,GrizzliesSuck
2026-04-02 05:06:45,day,sports,47,0xebe5eafdd5caad75be19068cc6dddd83dc21b317,14745.614034799975,0.0,0xebe5eAFDd5CaAD75BE19068CC6dDDD83Dc21B317-1772576511133
2026-04-02 05:06:45,day,sports,48,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,14336.735130202498,158177.70335999998,kahe
2026-04-02 05:06:45,day,sports,49,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,14276.333249999821,0.0,DonChon
2026-04-02 05:06:45,day,sports,50,0xea7957606f259bcba522a4681494555547a7a9cc,13311.627528025507,0.0,starbuck02
2026-04-02 05:06:45,day,sports,51,0xba4ac793e68eacb93b41566137f25757656a9fa6,12684.932371822775,20458.413264,bdsg1004
2026-04-02 05:06:45,day,sports,52,0xacb206b460a17382a734de8d931cc176307eb989,12551.45963574759,105850.273024,AppleTime67
2026-04-02 05:06:45,day,sports,53,0xef27152015c5313daf457804e7319e869ed3381b,12280.00000000003,20000.0,superbeter007
2026-04-02 05:06:45,day,sports,54,0x8718865882e085b764825b637788043c16185040,12277.360271641577,52088.221572,hurrican
2026-04-02 05:06:45,day,sports,55,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,12224.885966927919,178023.715752,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-04-02 05:06:45,day,sports,56,0x99e42eb9038705165b22f821e27659c1dc41e4c4,11718.975413495486,20305.750150000003,acorp
2026-04-02 05:06:45,day,sports,57,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,11085.824887521798,97970.37905300001,NiFengFanPan
2026-04-02 05:06:45,day,sports,58,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,10850.729242401649,53930.06649999999,curie
2026-04-02 05:06:45,day,sports,59,0x445f682eadb3e17dcc178811b2d7a21e697b07d4,10663.510451207501,0.0,zhihui2
2026-04-02 05:06:45,day,sports,60,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,10646.410850000048,0.0,CanadianGoose
2026-04-02 05:06:45,day,sports,61,0xaa075924e1dc7cff3b9fab67401126338c4d2125,10233.820978748496,86462.259979,rustin
2026-04-02 05:06:45,day,sports,62,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,10197.324746179336,0.0,UAVUAV
2026-04-02 05:06:45,day,sports,63,0xb5fd86fb9d64714f5158e13cada4b7103c958c6d,10050.028980186014,21189.293395,fhdsjj
2026-04-02 05:06:45,day,sports,64,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,9875.49998142381,25686.024237999998,stakesroyale
2026-04-02 05:06:45,day,sports,65,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,8928.635291648203,21499.970841,BigRabbit
2026-04-02 05:06:45,day,sports,66,0x618534bef69023c72e9400f42191c412d1882965,8927.399790908974,0.0,batya1
2026-04-02 05:06:45,day,sports,67,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,8439.380654538878,65715.46760799999,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-04-02 05:06:45,day,sports,68,0x8980903d2a8f27323e4873178c7782d92cc8d4f4,8414.999999999942,0.0,emkayfd
2026-04-02 05:06:45,day,sports,69,0xe5efd6543002653b2eef940d8254911862ad9e7a,8215.057486371954,21766.64846,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-04-02 05:06:45,day,sports,70,0x76697d10520591cc163e194d533a5cd4a960f58c,8134.344895003988,24332.865184000002,beardsley
2026-04-02 05:06:45,day,sports,71,0x2f3bc6b83096c4e188687cde22e7692c4dd20cf9,8111.67655261961,45999.760248000006,ganadi
2026-04-02 05:06:45,day,sports,72,0x607d4b197e25c50d0a930d6cb72e345e4cbd53a1,7612.999998524502,0.0,0x607d4B197E25C50d0a930d6cb72E345E4CBD53a1-1772572262669
2026-04-02 05:06:45,day,sports,73,0x079e15961cbf026546d8068aed05121815ec8254,7280.761679999996,0.0,UR01
2026-04-02 05:06:45,day,sports,74,0x9fd2b1fc8a1dfaeb4837c6aa4012a29a218c1c0c,7189.635118154591,0.0,0x9Fd2B1fC8a1dfaEB4837c6AA4012A29a218c1C0C-1761671332295
2026-04-02 05:06:45,day,sports,75,0xadfaada4a21c0b3d5c6459f2374d1e3dfd43324e,7099.582942395078,0.0,GnowmeSayin
2026-04-02 05:06:45,day,sports,76,0x3f085518960a0462b5b9dc076c909dd77cd7ed44,6901.171875000076,10156.25,1A7rL3kEiFqJ9uX7PcG2DZmYLMoHuKP2fx
2026-04-02 05:06:45,day,sports,77,0x3c1563386939d9b5f3d188817658b88aa2a335ae,6719.999999999985,0.0,rajesh88
2026-04-02 05:06:45,day,sports,78,0xcd3638fea0107fe3355544251f96a10980daa8ac,6397.4890776535685,52629.43090299999,TheCheatCode
2026-04-02 05:06:45,day,sports,79,0xc49fe658479db29e1a2fefebf0735f657dca9e05,6253.095568264951,18999.951964000003,STEVIAoverSUGAR
2026-04-02 05:06:45,day,sports,80,0xcc8f0e3bd33b98eb19a0c122397b6ce69cffa7bb,6159.349672106095,52545.284755999994,ACEE123
2026-04-02 05:06:45,day,sports,81,0xbedbc3808d939f1f7c648e11680ac05e77ca3b26,6145.580976136254,15596.323476000001,Random3366
2026-04-02 05:06:45,day,sports,82,0xba389f76b0119aed07c53c9029852664bd97e406,6096.817647100717,5559.522344000001,joblessfinalboss
2026-04-02 05:06:45,day,sports,83,0x0eb75bf6f54794a83bd26095811f30b530161f17,5975.542932356591,136526.20557499997,elshark206
2026-04-02 05:06:45,day,sports,84,0xdb6f6f9859470964ed3b482374339b6fc508e0dd,5974.370570024208,78959.57793900001,0xDB6f6f9859470964ED3b482374339b6fC508E0dd-1772624148593
2026-04-02 05:06:45,day,sports,85,0xca40d8dc8badfdfbc0db0a402fc54fdab07b83f6,5799.741659863797,26975.374057,djjfiekdfisl
2026-04-02 05:06:45,day,sports,86,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,5760.946150728851,64084.755709,BoomLaLa
2026-04-02 05:06:45,day,sports,87,0xf28e42d20e4826f2b10a24bc952001697947cab2,5587.667861750015,14913.98,ethanaz
2026-04-02 05:06:45,day,sports,88,0x2e6567fdd31e2775273a620ed25d70d97dbd4994,5470.375981765999,7452.82,shidoba
2026-04-02 05:06:45,day,sports,89,0xda0f2e9080f6e3cd21369945d5aa0b589ee7d41c,5263.3488247165515,17540.663721,1042
2026-04-02 05:06:45,day,sports,90,0x4435a170c507aa2c7e7e32859b4adcac64c20840,5062.387284400742,35204.346179,qqzhi4527
2026-04-02 05:06:45,day,sports,91,0x648dea3a70861ada31255dbabe0b070e98071366,4985.1482,0.0,0x648deA3A70861ada31255DbabE0b070e98071366-1773074565815
2026-04-02 05:06:45,day,sports,92,0x39fcd0aafb7047035e9323e6d1f99cd46f43e2f2,4941.088705553141,30884.543395,shoemanhere
2026-04-02 05:06:45,day,sports,93,0x5db55991a1b7a921c39aa5d823bfd15397b81a50,4823.417379449478,0.0,Dragonite35
2026-04-02 05:06:45,day,sports,94,0x787969a140b71ad9ae68982a8ee69b6dab353653,4760.335917422497,0.0,0x787969A140B71Ad9ae68982A8EE69B6dAB353653-1773135108384
2026-04-02 05:06:45,day,sports,95,0xe16978715b626339909548b22285afdc8ffa4653,4735.7043675780005,0.0,wingwing999
2026-04-02 05:06:45,day,sports,96,0x046c98665e53277960bf5887c940d5acf8b28ca3,4603.545480000006,5280.0,Nanono
2026-04-02 05:06:45,day,sports,97,0x2b15b1cab8917d786e44765002a07a78ee8c9b08,4393.437490264245,84.91981000000001,BabyLooove
2026-04-02 05:06:45,day,sports,98,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,4220.125886243943,173382.658472,Punisher2022
2026-04-02 05:06:45,day,sports,99,0x3354c1ef2d89dd8ae5e5c61b829411e356ed5042,4187.484506288914,101353.647908,fadsfdfadsf1
2026-04-02 05:06:45,day,sports,100,0x6832c74809f5b0ace45acacfed7ffa9195b0831f,4074.8314195107887,27906.148591000005,0x6832c74809F5b0aCe45acAcFeD7Ffa9195b0831F-1773664958328
2026-04-02 05:06:45,day,crypto,1,0x29358fc4de9488eaf6e7fa7211cfdf05b0868480,20294.55910335215,203323.46082,zhutoupienao
2026-04-02 05:06:45,day,crypto,2,0xe1d6b51521bd4365769199f392f9818661bd907c,15377.984843444166,615620.676161,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-02 05:06:45,day,crypto,3,0x0fe40e887acbd0022f89d996acce26ab428501b7,12912.41858657304,54195.06730899999,gobblewobble
2026-04-02 05:06:45,day,crypto,4,0xbd6ddd90a7c66c0f7110d2c97cc6701ba18e30b0,11713.378210965271,69047.477948,0xbd6ddd90a7c66C0f711
2026-04-02 05:06:45,day,crypto,5,0x765550c1f0af33254a2ac826710d33a4410c1fa8,9588.714535147577,160908.32,0x765550C1F0Af33254a2Ac826710D33A4410c1Fa8-1773641069670
2026-04-02 05:06:45,day,crypto,6,0xaa59eaf5191632f4ffac0a05b5566375bde575ec,7860.335108515168,7949.641418000001,0xaa59EAF5191632f4fFac0a05b5566375bDE575eC-1772661595670
2026-04-02 05:06:45,day,crypto,7,0xb148e374cf3b227625c154f958f9ec57c5079355,6724.639173813548,20961.851609999998,din8522
2026-04-02 05:06:45,day,crypto,8,0x32658d61f095d603fa7f8ea57799d392131334c3,6578.061925516493,56960.97931200001,TateIsAManlet
2026-04-02 05:06:45,day,crypto,9,0x21d0a97aac03917e752857a551bbe5103a00e8d7,6297.9939249048175,33375.041697,PBot-6
2026-04-02 05:06:45,day,crypto,10,0xb704a2daada6bef394f4f692c2949a6110d6dc1e,6001.7667559896,63553.10107299999,0xb704A2daaDA6BEf394f4F692C2949a6110d6Dc1e-1764106867262
2026-04-02 05:06:45,day,crypto,11,0x861f4149171db053c73382c40d2c7e5408fd177d,5433.434132360002,538.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-04-02 05:06:45,day,crypto,12,0xf705fa045201391d9632b7f3cde06a5e24453ca7,5232.762629173463,39426.89000000001,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-04-02 05:06:45,day,crypto,13,0xedf51eac1ffc40f31c9952b193ce014d3773150b,5107.704556114558,18337.285810999998,ouihoiug
2026-04-02 05:06:45,day,crypto,14,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,4612.14380797137,281670.92374199996,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-04-02 05:06:45,day,crypto,15,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,4388.734187540002,0.0,Rhabarberbarbarbar
2026-04-02 05:06:45,day,crypto,16,0x965d0b754328692a1ceae77ca9219347dc353a0a,4235.362508503284,0.0,0x965D0b754328692A1ceaE77cA9219347Dc353A0a-1772205253317
2026-04-02 05:06:45,day,crypto,17,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,4067.7195791143895,276225.977929,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-02 05:06:45,day,crypto,18,0xde17f7144fbd0eddb2679132c10ff5e74b120988,4039.245258559473,0.0,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-04-02 05:06:45,day,crypto,19,0xa806270a1a7a8b18a2409c927b1e08851ce72c7c,3779.4295592293674,137213.27209600003,0xA806270A1A7A8B18A2409c927B1E08851cE72C7c-1774550295650
2026-04-02 05:06:45,day,crypto,20,0x25fedac553b7c4012efa68b8f568a0b8af6f087a,3711.2796304316844,24410.170129,0x25feDAc553B7c4012EFa68B8f568a0B8Af6f087A-1764548328613
2026-04-02 05:06:45,day,crypto,21,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,3191.6319870849256,199669.83006099996,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-02 05:06:45,day,crypto,22,0xc114e8347ba341f10f52b08ed8c915de9d8c0cf6,3188.3684809847164,28121.427484,0xC114E8347Ba341f10F52b08Ed8c915De9D8c0CF6-1773157690335
2026-04-02 05:06:45,day,crypto,23,0xb8e671b574c2afa0465038a66a3b96697d4c1ea4,3110.083673100001,0.0,0xb8E671b574C2afA0465038a66A3B96697D4c1ea4-1772012042323
2026-04-02 05:06:45,day,crypto,24,0x506e7cf6ecab90ac9ea0d62cf43de9b78cce8fde,3086.931841419886,14725.684017,dsdfqered
2026-04-02 05:06:45,day,crypto,25,0x825a96fbae9189ea41bb2aa70e7572970f408835,2980.9177632499996,0.0,noman2026
2026-04-02 05:06:45,day,crypto,26,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,2675.915040337044,157791.39319300003,hot-garbage
2026-04-02 05:06:45,day,crypto,27,0x9e9a44961a17a6ab3815e4cd6bb0be51bce3a9a8,2647.8934275155625,782.8299999999999,BabyIBeenWatchingYou
2026-04-02 05:06:45,day,crypto,28,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,2605.90641797,0.0,emreus
2026-04-02 05:06:45,day,crypto,29,0x1f55526663a32d5599138ec02be138e537dce9a4,2455.3230388509182,83958.326143,0x1f55526663a32D5599138ec02be138e537DCe9A4-1768601824177
2026-04-02 05:06:45,day,crypto,30,0x3cea98109dfd5a8ad40e9a8488433289c72eb12d,2429.7972855685066,9837.644763999999,Oreocookie
2026-04-02 05:06:45,day,crypto,31,0xe18acef0b8ae07633417f5b42f7c69e0752118e5,2350.625957219998,0.0,kekwow
2026-04-02 05:06:45,day,crypto,32,0xea0311fc500da1f3ca89b4e19c1e66ba63f0a5a3,2329.467057533,0.0,0xea0311Fc500dA1f3CA89b4e19c1E66BA63f0A5a3-1771266122492
2026-04-02 05:06:45,day,crypto,33,0xf0d9d82cd8683a7098b64b9461167cd4a98394c6,2320.7026674000003,22877.361218000002,pRdm
2026-04-02 05:06:45,day,crypto,34,0x922787a28a0571343b51f15610b3f1584770076c,2252.1901011330274,77151.790292,0x922787a28a0571343b51f15610b3f1584770076c
2026-04-02 05:06:45,day,crypto,35,0x58b3380f71bd6c706dd398a5e60bde55fa3a653c,2114.5852818500007,12755.33,timetowander
2026-04-02 05:06:45,day,crypto,36,0x071ecbac77a7d777a90fedacf52b07781f9aa103,2092.161698474996,0.0,lugosix
2026-04-02 05:06:45,day,crypto,37,0x61ee455e5da4a8ca06588a728a5548ce758c932c,2089.4017530300043,0.0,pabon
2026-04-02 05:06:45,day,crypto,38,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,2005.1823766889866,14229.868176,easyclap
2026-04-02 05:06:45,day,crypto,39,0xe5f85d076f0b1edd4ec89bfb95e123a9036a8d75,1948.2849321284993,17959.56315,exceeding
2026-04-02 05:06:45,day,crypto,40,0xb35ea6adecfb6bdad3265b5f286a5faa19f50867,1836.796033895032,2259.20332,0xB35Ea6ADEcFB6bdAd3265B5f286A5Faa19f50867-1763993881144
2026-04-02 05:06:45,day,crypto,41,0x9e35be229d4d96a30e45314103989832853877b4,1834.2531983907975,45944.414254,dyn2
2026-04-02 05:06:45,day,crypto,42,0xef104cc70851a4246e8e06790d7fad9708190b43,1802.0474926021707,2626.49,fiankee
2026-04-02 05:06:45,day,crypto,43,0x157349f15e8a21095a6e6cab3c95e7aacb7b68fb,1790.7843569710199,4813.132322,0x157349f15e8a21095a6e6CAB3c95E7aaCb7b68fb-1774012932299
2026-04-02 05:06:45,day,crypto,44,0x5f2415bccf46327d081e67a142b44adfbb41c911,1733.9877838809925,89942.58271,nestea4k
2026-04-02 05:06:45,day,crypto,45,0x44ab68a9e1272216005366a9a955e5320d28bef3,1730.51154569372,236307.534694,jaicobioas
2026-04-02 05:06:45,day,crypto,46,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1723.624247489788,411938.8396790001,Bonereaper
2026-04-02 05:06:45,day,crypto,47,0x5fe14b52584c83c18496914db0b30a28d4510981,1702.9117612182417,3107.158,Bitara
2026-04-02 05:06:45,day,crypto,48,0x3f2c950c3ff61dc7d0e987c9763b84a1959ec700,1670.7278334213306,690.408128,azure721
2026-04-02 05:06:45,day,crypto,49,0xf3706503f6032d4f9fc82ca2efa62916700e4f88,1653.7545280541167,10140.037584,radostm
2026-04-02 05:06:45,day,crypto,50,0xd76930596edbb8c784dcc48f52140875bcd4f90c,1638.1796690165356,20842.735638,dodca
2026-04-02 05:06:45,day,crypto,51,0xa16ce37bcf89f50b832398308dffd082a97d866a,1637.627840263459,6527.4623329999995,0xa16ce37bcf89f50b832398308dffd082a97d866a
2026-04-02 05:06:45,day,crypto,52,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,1613.0841879738728,220405.336859,BoneReader
2026-04-02 05:06:45,day,crypto,53,0xc2baa04d0a81e238d7dcc0f5e1d408a8b40fa170,1599.9992657599996,0.0,YOURWORSTFEAR
2026-04-02 05:06:45,day,crypto,54,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,1590.2655994399975,0.0,Arbguy
2026-04-02 05:06:45,day,crypto,55,0xba4ac793e68eacb93b41566137f25757656a9fa6,1577.9775934000027,0.0,bdsg1004
2026-04-02 05:06:45,day,crypto,56,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,1560.8460458787122,239002.29108599998,durrrrrrrr
2026-04-02 05:06:45,day,crypto,57,0x991d7a6b8a05757327498a3371090ed9616aad9d,1514.7578353168224,1164.844443,randooo2
2026-04-02 05:06:45,day,crypto,58,0x410caf0520fcb4a495919f506cff646444d9d091,1492.9604196600012,300.0,zhuanyidianjiuhao
2026-04-02 05:06:45,day,crypto,59,0x4924c71c054637d76d0a96d6d097a0d95f77f328,1490.7548080037932,12520.242075999999,Aussieoioioi
2026-04-02 05:06:45,day,crypto,60,0x691b1b475c4f8260a54bae9e387e269851c1d550,1488.0152160445596,4970.7266629999995,0x691B1B475c4f8260A54BaE9e387e269851c1d550-1773750587795
2026-04-02 05:06:45,day,crypto,61,0x75634b2e407d9a745cd297f58ddf1834e6da7654,1400.4075837581577,9884.663015999999,Jarrsoul
2026-04-02 05:06:45,day,crypto,62,0xa49026582b9c13cb46c5afd93606fe192316bf7e,1351.231569828991,17451.306839,0xA49026582b9C13cB46c5aFd93606fe192316Bf7E-1768747471158
2026-04-02 05:06:45,day,crypto,63,0xd7e78ddcc7b5b467a6cab244174df0c600dfa357,1346.0337757050288,4085.078746,Loprino
2026-04-02 05:06:45,day,crypto,64,0x32658d61f095d603fa7f8ea57799d392131334c3,1333.8296234870068,26722.097616000003,TateIsAManlet
2026-04-02 05:06:45,day,crypto,65,0x537494c54dee9162534675712f2e625c9713042e,1332.7587859835476,114515.79277199999,q44tech
2026-04-02 05:06:45,day,crypto,66,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,1332.5509861600003,0.0,ichibancho
2026-04-02 05:06:45,day,crypto,67,0x2c692786f409df9e44bec5cf50663667aced6ad0,1321.2615496913268,261837.999552,2ez4mee
2026-04-02 05:06:45,day,crypto,68,0x4e5889efc1989acaf70d23cd7ffbcc079a2e8ea3,1312.6994268331541,5433.3471389999995,mooneymachine
2026-04-02 05:06:45,day,crypto,69,0x9f35a5dd9eecd1e51bf5f7923580193f62ea0d49,1303.744000000017,2500.0,gonef
2026-04-02 05:06:45,day,crypto,70,0xa42f127d7e8df9f16881ffcc9ed0bc0326875f5a,1294.9449964714586,162127.20728200002,5f5a
2026-04-02 05:06:45,day,crypto,71,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,1292.3036407494074,12092.130000000001,ExitLiquidty
2026-04-02 05:06:45,day,crypto,72,0xf19e51d8b7113b13a41ab8380646363b30999394,1265.8751229999616,11514.98,Donquixote.Doflamingo
2026-04-02 05:06:45,day,crypto,73,0xfa035b99103ea66d122f8fa2541ec16a61908916,1264.485502325501,10504.318,gabimaru0
2026-04-02 05:06:45,day,crypto,74,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,1260.7136871161638,6117.591428,coinman2
2026-04-02 05:06:45,day,crypto,75,0xc2e010544c47ed9cc1b56afb78f3858114be129b,1231.0742672867673,18303.235019999996,referralfarmer
2026-04-02 05:06:45,day,crypto,76,0xd975bd5c9aa08e9cb5729ff8ac0f5b92f4e2a205,1228.4368563900002,7117.538446999999,qianmo6
