timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-04 04:54:15,day,crypto,69,0xdd2875894146f348dbc2d2dce57dfb7beba6fbbe,657.6374931314434,15538.584654,MarkLi
2026-04-04 04:54:15,day,crypto,70,0x19e6603b9eda80146822b404b329d7884926f74b,656.5788287088112,5010.172911,0x19E6603b9EDa80146822b404b329d7884926F74b-1775029462590
2026-04-04 04:54:15,day,crypto,71,0xb4c3ced72f0b37bb9d9cf358eab472cdcb190174,654.7401140714392,6985.573391,gnjsa90098
2026-04-04 04:54:15,day,crypto,72,0x8d3eb8cf3c1ae59c2f133c376c6fa1e2d37b3099,633.3157449578612,1970.9382099999998,0x8d3eb8cf3c1ae59c2f133c376c6fa1e2d37b3099
2026-04-04 04:54:15,day,crypto,73,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,631.937947404338,109099.91039199998,BoneReader
2026-04-04 04:54:15,day,crypto,74,0xa51e6e9ebe66dac018d0cd2f1d4c1fcee9d430dd,630.0306896117958,16373.011986999996,0xa51e6e9ebe66dac018d0cd2f1d4c1fcee9d430dd
2026-04-04 04:54:15,day,crypto,75,0x4b5cd6695b6fdbeb00553376591fe143f3f88aa4,626.0322514427471,8927.936592999999,ffffgh
2026-04-04 04:54:15,day,crypto,76,0x2a94beb8963da0393e8720e16bf3cd0b83db0dc6,620.528757172357,8829.562083,0x2a94bEb8963Da0393e8720E16Bf3cd0b83db0dc6-1774984210959
2026-04-04 04:54:15,day,crypto,77,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,617.3538201999991,0.0,armandonakamoto
2026-04-04 04:54:15,day,crypto,78,0xb34de63dd92d6043d3cc6504f6d807a14a8c8387,604.005248693182,38403.377207000005,MeridianColdView
2026-04-04 04:54:15,day,crypto,79,0x4059fe8b1b5edb565ee833f51fe11ad0f6ed10f4,595.9010498616317,2999.770482,0x4059fe8B1B5eDB565ee833F51FE11aD0f6eD10F4-1770287062971
2026-04-04 04:54:15,day,crypto,80,0x1fc82e096da1f53ee32ed407c264fb76ae2305cf,579.2796260000032,12405.226575999997,0xb434
2026-04-04 04:54:15,day,crypto,81,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,574.524857880082,19701.805222999996,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-04 04:54:15,day,crypto,82,0x09aedca3605e725655e314a29b28910e0ec555bc,568.6227055014024,26990.338834,ekomOkyant
2026-04-04 04:54:15,day,crypto,83,0xdbac126fccf3603526660b6971904950afca87c5,553.0132000000028,2292.14,Pandarinos
2026-04-04 04:54:15,day,crypto,84,0x1e3cb16886d605430a8c5581eddd08e068c08a62,552.0912637590109,63402.247891,TurkeyHunt
2026-04-04 04:54:15,day,crypto,85,0x82a9ca3dac74910ceaace565832400dfdf26c9a1,549.8492611624533,6997.832789,2026frederick
2026-04-04 04:54:15,day,crypto,86,0xa85ce6075994cf3e069feeb2ccd9667608533463,549.0422359762211,12492.987492000002,iptp
2026-04-04 04:54:15,day,crypto,87,0x42a2d7fdfedfc0ad1343a18921f22c6d59b5e9e8,545.0845057535989,27700.40077500001,MaDNeo
2026-04-04 04:54:15,day,crypto,88,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,543.9210999999996,0.0,ETHhedge
2026-04-04 04:54:15,day,crypto,89,0x7c0bc2eb63e642a7d728ae338423067b35b4b825,541.8497520775913,14250.187773,arbclown
2026-04-04 04:54:15,day,crypto,90,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,528.3595526099989,0.0,BearKingdom
2026-04-04 04:54:15,day,crypto,91,0xc8dcdc9d84c0ae0496fa5d56a88a80a264eabbf8,519.7206012677616,11287.014251999999,86x91314
2026-04-04 04:54:15,day,crypto,92,0xf4a4eab0af4fa0c94ffcc05b9df184edb4193117,515.4233541665667,10463.688081999999,2c9822
2026-04-04 04:54:15,day,crypto,93,0x1e44b8070278e7c10abca0ee2b6123436481686a,505.20942039877264,3009.703111,TheKing3
2026-04-04 04:54:15,day,crypto,94,0xf3a710078c35b891cc0ce98c1badaa023a4f2fd8,504.4372945645282,98103.05200400001,alwaysLastInLife
2026-04-04 04:54:15,day,crypto,95,0x861f4149171db053c73382c40d2c7e5408fd177d,502.5750558400032,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-04-04 04:54:15,day,crypto,96,0x8eea0e48fff519800c2be57da01c40d6187bfc88,498.3494006750195,2236.3517620000002,0x8eea0e48fff519800c2be57da01c40d6187bfc88
2026-04-04 04:54:15,day,crypto,97,0xd61c66c1c895acd5f8e7eaffc8d453973ba937c5,494.23974599999747,1092.0,fidelity1
2026-04-04 04:54:15,day,crypto,98,0xe29a15b55811bfa8f007092d055c20fa961a0620,492.41068824032754,6234.527772000001,0xE29a15b55811Bfa8f007092D055c20FA961A0620-1772681810563
2026-04-04 04:54:15,day,crypto,99,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,485.0692170590437,31946.689265999998,neversmiling
2026-04-04 04:54:15,day,crypto,100,0x6032b0a3d6a4371fc5264cad15c72191ca1f41a1,478.3107060000084,4557.175179999999,johnjohnjohns
2026-04-04 04:54:15,day,finance,1,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,6054.541187394061,5844.657453,How.Dare.You
2026-04-04 04:54:15,day,finance,2,0xd058d668771b6f4d0f8ee4c345089e369d98c532,1362.5,0.0,niki34
2026-04-04 04:54:15,day,finance,3,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,967.43914296,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-04-04 04:54:15,day,finance,4,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,800.0500000000029,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-04-04 04:54:15,day,finance,5,0xf1b29b5ad60ca3243e383d83dc4c8eeec40fa321,752.2503630649999,0.0,PolJim
2026-04-04 04:54:15,day,finance,6,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,733.0710459472557,10895.116127000001,boyau74
2026-04-04 04:54:15,day,finance,7,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,674.5654110599994,0.0,tothemarsandbeyond
2026-04-04 04:54:15,day,finance,8,0x80b88ab584cb3e34e834fc790cfeb00375aa55ce,599.92226058,0.0,BigRedDogFight
2026-04-04 04:54:15,day,finance,9,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,489.3718299999997,0.0,cryptoincome
2026-04-04 04:54:15,day,finance,10,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,483.83692606662953,2347.36,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-04-04 04:54:15,day,finance,11,0x323a9786b4d35c378c358ddd54642907f3fe876f,467.1510564549999,0.0,0x323a9786b4D35c378c358dDd54642907F3FE876f-1774428596450
2026-04-04 04:54:15,day,finance,12,0x5c6e54a0657d0159b993d17470c749dec1bb0617,447.502540531302,2500.0,0x5C6e54A0657D0159B993D17470C749DeC1bB0617-1764742279431
2026-04-04 04:54:15,day,finance,13,0x053d499d08527a2558e0096f6f7fc1754a3ecaed,434.7902539200004,0.0,matematemate
2026-04-04 04:54:15,day,finance,14,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,433.6320324570006,0.0,SamS
2026-04-04 04:54:15,day,finance,15,0x053e52411c3c78597d784e5f4612d05977561e27,427.5985312500002,0.0,8rmqln12j6se
2026-04-04 04:54:15,day,finance,16,0xf39651f0addaad0221806d828197064b97feed0d,420.0077314200005,0.0,Pajamapants
2026-04-04 04:54:15,day,finance,17,0x36c3dc891adf719b15de929f2bb9575e587ac6a8,416.23774179500015,0.0,stillyesterday
2026-04-04 04:54:15,day,finance,18,0x058ef5443868d743f9745f4d159968f75afae0a8,410.1468,0.0,muskfan
2026-04-04 04:54:15,day,finance,19,0x833ac44fab7839d1df9008db9bee7877b7feadec,408.25879365000014,0.0,0x833aC44faB7839D1df9008Db9Bee7877B7fEAdEc-1746565051402
2026-04-04 04:54:15,day,finance,20,0x50782570490721eb83510629adc4b448909e99b1,361.41994567999996,0.0,magnesium
2026-04-04 04:54:15,day,finance,21,0x05c611fd744bf70187565444f63c5dc02342d823,354.3502864460015,0.0,ASteroide
2026-04-04 04:54:15,day,finance,22,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,327.1573193536151,189.666665,Bikesarethebest
2026-04-04 04:54:15,day,finance,23,0x10ecb420bdd42d3fafd3a8fa2959bc96df57ca30,304.91245643499997,0.0,kdaou
2026-04-04 04:54:15,day,finance,24,0x9182ab8157689aa8fdb58aeca518e3fbed0b3368,304.5126544486193,2278.3690690000003,0x9182AB8157689Aa8Fdb58aEcA518e3fbEd0b3368-1768191988443
2026-04-04 04:54:15,day,finance,25,0xfc7612db87dc5d3b234fb673eda2858f9de00ad0,269.0260430849996,0.0,lisra
2026-04-04 04:54:15,day,finance,26,0x45b6c04fd8a4cb7bbd44217a87261ab5707f676f,260.87297152600013,0.0,orangeapplejuice
2026-04-04 04:54:15,day,finance,27,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,256.8145016138733,11794.152208000001,influenz.eth
2026-04-04 04:54:15,day,finance,28,0x154e8d30a83cb32deb9c6a606a6654a60a467a37,247.7327676349987,0.0,0x154e8d30A83Cb32deB9c6a606a6654a60A467a37-1771298177583
2026-04-04 04:54:15,day,finance,29,0x13e34101790ac59b91dbc788a1d2beb80dfdbfd5,245.78702155106294,2351.144742,clairboi
2026-04-04 04:54:15,day,finance,30,0x439fa1860134267e9bcf4f894ccf936ce115225f,227.00006684999948,0.0,ClarisseMcClellan
2026-04-04 04:54:15,day,finance,31,0xa2417925070121ed571d23cb846aebcaa2d745f7,226.2102830800004,0.0,888-168-888
2026-04-04 04:54:15,day,finance,32,0x4a41ab9ccfa65105118453b65bfe8cb943a1242a,202.0645389865058,154.076,0x4a41Ab9CCfa65105118453B65Bfe8cb943A1242a-1773356916406
2026-04-04 04:54:15,day,finance,33,0x1e30beef604c1e02094d2c0422c8597e5658d732,201.3037612600001,0.0,believerver
2026-04-04 04:54:15,day,finance,34,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,199.63754194000103,0.0,justme003
2026-04-04 04:54:15,day,finance,35,0x81f06a45509d0daad35ef6587bcad9652a3971ed,188.3243024960002,0.0,Dynvest
2026-04-04 04:54:15,day,finance,36,0x23415ad0f4867d412d5d10e564d62f7938573535,181.78274718050125,0.0,GEMBLER
2026-04-04 04:54:15,day,finance,37,0x81bc49f79b37806767dccc632f0cd5497d98fb58,177.14579042499975,0.0,spongebob
2026-04-04 04:54:15,day,finance,38,0xca44d59b47eb3f2fb1eac63588d3bc2f2e146d4e,176.3366734950001,0.0,retiredladybug
2026-04-04 04:54:15,day,finance,39,0xe222c5a5d56301551b3713c145a4c76e740db4cb,172.72812998000063,0.0,0xe222C5A5D56301551B3713c145a4c76E740DB4cB-1762089784581
2026-04-04 04:54:15,day,finance,40,0xb187a6fae3d0b60108f13006359dded4d15944a9,171.85388321000028,0.0,Cptrade
2026-04-04 04:54:15,day,finance,41,0x504d3903d17b31d7680f64666b01ed49e777dae8,171.48134000000005,0.0,nocturne481
2026-04-04 04:54:15,day,finance,42,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,170.99994702000004,0.0,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3
2026-04-04 04:54:15,day,finance,43,0x641b56cd1de69da37e9bfefeddc7b277341c5433,165.42121367599975,0.0,Newsance
2026-04-04 04:54:15,day,finance,44,0x9eba83f47ce49a5e3a4b36fdf2409f74e8993865,164.00760000000014,0.0,CC213199
2026-04-04 04:54:15,day,finance,45,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,158.14159367699995,0.0,yourQuantGuy
2026-04-04 04:54:15,day,finance,46,0x00425c692a667981118f679ef68fdc775257321e,157.09602665200146,0.0,99problems123
2026-04-04 04:54:15,day,finance,47,0x2ede90f0ea0f3367b77ee18f2922c03068cf57c0,156.63988307149998,0.0,SweetOld
2026-04-04 04:54:15,day,finance,48,0xe5ee625d0e68c12148fbd374c0d24ea995770aba,154.44635435000032,0.0,TumTumTree
2026-04-04 04:54:15,day,finance,49,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,152.93159023562475,2707.974375,sdhyky
2026-04-04 04:54:15,day,finance,50,0x4025a99c01cbf42511f850865d76d0eba75088b6,151.7318850699998,0.0,hermesss123
2026-04-04 04:54:15,day,finance,51,0xc09901b787e638aed3e0c7ea1563a786c97f220d,151.51312819500004,0.0,HoMaster
2026-04-04 04:54:15,day,finance,52,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,150.57588704006048,0.0,Albert 1953
2026-04-04 04:54:15,day,finance,53,0x7e7828345a445ccc049cdd6e5df312ec844e3945,150.54615135850008,0.0,Jdhd38483
2026-04-04 04:54:15,day,finance,54,0x6cbc0953f209d60ab8738287f06a2c436290b8de,149.43389125000022,0.0,warrior18
2026-04-04 04:54:15,day,finance,55,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,143.68391887650432,0.0,4tigers
2026-04-04 04:54:15,day,finance,56,0x131c8da468a06b0cf2831da2172b4839ffb56816,141.52080869099996,272.56800000000004,0x131c8Da468a06B0Cf2831Da2172B4839Ffb56816-1767815908650
2026-04-04 04:54:15,day,finance,57,0x387e2c5af0ce2c910fedf7a5ac9a9590706656a5,133.27620839499832,0.0,Kingpin700
2026-04-04 04:54:15,day,finance,58,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,128.4566537600017,0.0,Renati166
2026-04-04 04:54:15,day,finance,59,0xd6a39cef30c927c4d57b5cc519f3a2d0332a9738,121.81649888250013,0.0,Feint
2026-04-04 04:54:15,day,finance,60,0x7476205b5c7dbb238bc7d6c3101a61c164d7f26a,121.38386181649912,0.0,DarthMaulReturns
2026-04-04 04:54:15,day,finance,61,0x87c19754984b144cafb32614295b99ac3fab67ee,120.31200831000001,0.0,0x87C19754984B144cAfB32614295B99Ac3fAb67ee-1772282991186
2026-04-04 04:54:15,day,finance,62,0x08458f7e9d2858027de579e4c3ca305475496b6f,120.13398135350053,0.0,GollumGekko
2026-04-04 04:54:15,day,finance,63,0xa78bdc307abf262a45820893053ca0f3cb9fd26d,117.77580559999933,0.0,YuriSparkov
2026-04-04 04:54:15,day,finance,64,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,117.60913385000003,0.0,Djibooty
2026-04-04 04:54:15,day,finance,65,0x3096791165f39dcf571da57dd6e4eb2acc5558a3,115.89193392900904,2570.8333539999994,0x3096791165f39dcf571dA57dD6e4Eb2acc5558a3-1772537842547
2026-04-04 04:54:15,day,finance,66,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,114.45787810188517,2333.0,anciano
2026-04-04 04:54:15,day,finance,67,0x8b24a5e26873c9674fbb073b79941c29ca93c4be,113.49409345699996,0.0,Lessgo123
2026-04-04 04:54:15,day,finance,68,0xc58981df5f0283ee6967d840a30fad79cc595614,113.18078108862215,468.0,RichhhhhBot
2026-04-04 04:54:15,day,finance,69,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,112.73740809500077,0.0,Olcan
2026-04-04 04:54:15,day,finance,70,0x048215305cbcf7cc790735bf00119551d75c6b0a,111.57901262016094,2032.103141,dumbfuqLIQUIDITYprovider
2026-04-04 04:54:15,day,finance,71,0x2814d522137052b40427447288bcd67fb6375596,110.1625390500003,0.0,0x2814D522137052b40427447288BcD67fB6375596-1774971492367
2026-04-04 04:54:15,day,finance,72,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,110.1169533131881,624.29607,groth
2026-04-04 04:54:15,day,finance,73,0x9dfd6cb6f1853b6cce71d0c6bc0c749e55a58775,108.60230828000022,0.0,WhiteMischief
2026-04-04 04:54:15,day,finance,74,0xa5dd6d6ced575965074f6e207023dd31ff38e40c,108.58937074999989,0.0,0xA5Dd6D6cEd575965074f6E207023Dd31ff38E40c-1771383974063
2026-04-04 04:54:15,day,finance,75,0x11f27876998c5bb139b7dca70a5c7b4facd70158,107.21615971150015,0.0,Siaja777
2026-04-04 04:54:15,day,finance,76,0x82147e52ff6f18d3d55d98f59f260ee5be5aef72,106.55999999999995,0.0,Boardwalk
2026-04-04 04:54:15,day,finance,77,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,106.3164819040012,0.0,mamba
2026-04-04 04:54:15,day,finance,78,0x0e4530e02a589879b5da57b5ba50a711ed555b3f,105.8985605050002,0.0,0x0E4530e02A589879B5da57B5bA50a711ED555b3f-1771689185228
2026-04-04 04:54:15,day,finance,79,0x88390e64f434bf9a862b6524b096d811c4b570ba,105.29941660000031,0.0,0x88390E64F434bf9A862B6524b096D811c4b570BA-1764458983788
2026-04-04 04:54:15,day,finance,80,0xb939edfcee10bfb12dd13603be79862cf94e9c42,104.41703305499865,0.0,prestigeworldwide
2026-04-04 04:54:15,day,finance,81,0xd9755ad7dec7773eea6714e9921d4fa29bee5e9d,103.89026353049803,0.0,NOOBPREDICTOR
2026-04-04 04:54:15,day,finance,82,0xd1eed20edd22a289839379e89e3470ea1742a8ae,102.51992029650017,0.0,chefradish
2026-04-04 04:54:15,day,finance,83,0x6857db2e909e6a916c7b9ac85de9cc03e6359321,102.14377500000023,0.0,Mango3
2026-04-04 04:54:15,day,finance,84,0x7a7f699b2f5324e66d25bc90b38b0f933d585285,102.0105000000002,0.0,parentalunit
2026-04-04 04:54:15,day,finance,85,0x4a941320faf5998f456b8f049ed7713d3df1a136,100.69237537500001,0.0,lalalaland
2026-04-04 04:54:15,day,finance,86,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,100.0,0.0,TheReturnOfDarthMaul
2026-04-04 04:54:15,day,finance,87,0xff4e6800f91c5da1155b7353b5b84a89adfd6731,99.59173313200023,0.0,0xff4
2026-04-04 04:54:15,day,finance,88,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,99.5044340100012,0.0,mombil
2026-04-04 04:54:15,day,finance,89,0x54949d936aedd7732f895d20c78581e56df1faac,98.58830170650072,0.0,Quirinus
2026-04-04 04:54:15,day,finance,90,0x736539924a5602b37a03a54fc12c1cc8f98964da,98.0559405404565,170.1487,cqk
2026-04-04 04:54:15,day,finance,91,0xbe43a57e493817b1a06932dd9847e8c78d548c72,97.36262247500008,0.0,scuf
2026-04-04 04:54:15,day,finance,92,0xae2a545c068389c5aab3466cecef33259e55384d,97.02499999999986,0.0,haveagoodday
2026-04-04 04:54:15,day,finance,93,0xb2ca88cd9c431a0f1223029088beb0cf4f035fb0,95.7188400910004,0.0,IceFrosst
2026-04-04 04:54:15,day,finance,94,0x1cdd071bb612de6d66d0c882b676c663697de595,95.17975434405162,2543.4674259999997,Lavincey
2026-04-04 04:54:15,day,finance,95,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,94.76050736399702,0.0,JanAMEX
2026-04-04 04:54:15,day,finance,96,0x73d7099e4079bdd9c5f5ab0c05758e2de4aa11b2,94.26085413250019,0.0,offroadtms
2026-04-04 04:54:15,day,finance,97,0xaa56567108d5bb2f8f3a2124298a065239a94967,94.16971505999993,0.0,0xAa56567108D5bb2f8F3A2124298a065239A94967-1770187025260
2026-04-04 04:54:15,day,finance,98,0x938673ccaa2dabaab91080c0c591628187bbfdfe,94.16489999999988,0.0,carlaAB
2026-04-04 04:54:15,day,finance,99,0x2663daca3cecf3767ca1c3b126002a8578a8ed1f,94.10401073499997,0.0,Q96s3kwozynxpau
2026-04-04 04:54:15,day,finance,100,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,93.67456082499999,100.0,Anatol50
2026-04-04 04:54:15,day,culture,1,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,3508.946310175026,15238.921618,Valued
2026-04-04 04:54:15,day,culture,2,0x955c9661bf6e010beff0ba896a49f715a8c8990f,3105.6973044776823,68831.319414,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-04-04 04:54:15,day,culture,3,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,2333.8033363430295,0.0,WordleAddict
2026-04-04 04:54:15,day,culture,4,0xecaa8806a9a05049d7d5260a33dc924220e377a9,2130.4913156644543,12172.919082,Melody626
2026-04-04 04:54:15,day,culture,5,0x033f0346c007323030eb420305ffede19a95618e,1176.655355708017,813.549773,TheVeryGoodCow
2026-04-04 04:54:15,day,culture,6,0x9e8631d78bcf5c6e5b76a0c55cbc6fa39830fce6,1029.6184298505,0.0,BePhong
2026-04-04 04:54:15,day,culture,7,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,976.2690563709116,14744.880463,alohaa
2026-04-04 04:54:15,day,culture,8,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,692.5000000000327,0.0,swolfStrikes
2026-04-04 04:54:15,day,culture,9,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,615.523700000078,0.0,rdba
2026-04-04 04:54:15,day,culture,10,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,570.2340494899981,0.0,BABELCONSTEL
2026-04-04 04:54:15,day,culture,11,0x8eab0c46127830072631db88e9dbaeb0b953a56d,536.7850711317733,332.984808,LinaBell🦊
2026-04-04 04:54:15,day,culture,12,0x83e8723ff456f79445192be823761a4d67517b89,479.7641235452402,216.41,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-04 04:54:15,day,culture,13,0x15683d9f4c2d7bd1f95181836102d5467091c958,476.32136942499983,205.52,Eldshi
2026-04-04 04:54:15,day,culture,14,0x854dd4db9230143f19bccfd6850aacb6facbdeb0,472.5,0.0,TheArchitect76
2026-04-04 04:54:15,day,culture,15,0x9c2972210cc17579f3773ed586bea47656f18c43,447.8333090120068,0.0,Tagan1
2026-04-04 04:54:15,day,culture,16,0xa49b6ea0a604c581f2a9569db42c192b1c487054,436.59721710121084,8794.265888,387411007415611814092217897387
2026-04-04 04:54:15,day,culture,17,0xde9b75edf5d0befed9de18238e75f376bbc444fd,424.68784580998545,0.0,Elonus
2026-04-04 04:54:15,day,culture,18,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,410.508838535304,402.0,pengu-n
2026-04-04 04:54:15,day,culture,19,0x80cf6712f17249a90d0811201db95c433a4b7611,383.28538602100485,7030.24,agrarward
2026-04-04 04:54:15,day,culture,20,0x952ceafbdc6176d3c4e24440bcc07770eae5be27,374.64699437930904,0.0,GOODLUCK..
2026-04-04 04:54:15,day,culture,21,0x35f3f632e298b77df6acd316687169d15be3cfd0,370.57500000000164,0.0,RickRockRick
2026-04-04 04:54:15,day,culture,22,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,356.91091821779264,11260.92,The-Joker
2026-04-04 04:54:15,day,culture,23,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,354.56101375199944,0.0,Bobi-Beebs
2026-04-04 04:54:15,day,culture,24,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,336.2654600885144,0.0,dudukos
2026-04-04 04:54:15,day,culture,25,0x2375550d3b98ce364476c81f663a0b878cb0691f,328.3415750000013,232.0,0x234
2026-04-04 04:54:15,day,culture,26,0xd2d39624d1c6dbe8eb284c56905e7a49b79ef535,311.713129218876,11328.72086,thegreatrejuvenationoftheChinesenation
2026-04-04 04:54:15,day,culture,27,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,289.94818485925134,819.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-04 04:54:15,day,culture,28,0xc1990f52b15a905e4b900299df9072326f48c67c,275.0943127199996,154.0,wl002
2026-04-04 04:54:15,day,culture,29,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,271.9311405268454,17700.46,Manksdy
2026-04-04 04:54:15,day,culture,30,0xa41ac48cdb459621a3aef40988fbd7845e550fd7,270.6235040269985,0.0,Nanwithamission
2026-04-04 04:54:15,day,culture,31,0x088867c28382a785742992c23b3c9cd1d73fe6e3,269.91829029000047,21033.69,StinkyCobbler
2026-04-04 04:54:15,day,culture,32,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,224.3322399480012,0.0,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-04-04 04:54:15,day,culture,33,0x6018dbe1c0bd8a427271470e35744777c183170c,217.5067515200003,164.36,DimitriSlazov
2026-04-04 04:54:15,day,culture,34,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,205.28438802717756,12221.318223999999,degensruletheworld
2026-04-04 04:54:15,day,culture,35,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,186.77195345773106,0.0,ultralisk
2026-04-04 04:54:15,day,culture,36,0xbd6d646b2c713ce7459afcb1502f34c30f93ed0b,184.61513187827177,968.1566419999999,fdg
2026-04-04 04:54:15,day,culture,37,0xf036f9631ae2fc83821b3a8581892109d506b8f1,181.08617776399842,0.0,Randomfool
2026-04-04 04:54:15,day,culture,38,0x45a0cc73df504a13e5efaf509680190710975963,177.24989815000004,0.0,Fear-of-missing-out
2026-04-04 04:54:15,day,culture,39,0x93fd1445c1d5307ebad91c43f3802a3e7ab77e2f,170.93345920300635,1800.0,Kamenshyk22
2026-04-04 04:54:15,day,culture,40,0x3f0ca3e02f28a1f91a45b148e9eebb4db1983fd7,164.67038499999944,0.0,0x3F0cA3e02f28A1F91a45B148E9eebb4db1983fD7-1774194114706
2026-04-04 04:54:15,day,culture,41,0x1e82e3eb816aaf755ac9b44bc9d98f01b08aaf92,159.7956327248346,5922.4421330000005,0x1E82E3Eb816aAf755AC9b44BC9d98F01b08AAF92-1772042958755
2026-04-04 04:54:15,day,culture,42,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,157.13408789176083,224.42333200000002,AlphaPengu1n
2026-04-04 04:54:15,day,culture,43,0x24ded84d901a743cfee095f8082b0f9f647183cb,153.49714294949808,0.0,arjenw
2026-04-04 04:54:15,day,culture,44,0xf9eebb46e88403ea80d31f0f3bed20998e516b9b,152.76796280300016,581.25666,LionKingXD
2026-04-04 04:54:15,day,culture,45,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,149.68069627450046,0.0,MeeLike
2026-04-04 04:54:15,day,culture,46,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,149.346601008598,923.26,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-04-04 04:54:15,day,culture,47,0x36901eb0f21519cc9055662a6d2483e96da1e16f,148.5393675453579,5969.69468,melchior1248
2026-04-04 04:54:15,day,culture,48,0x8168195505c66cc4c2eff831e343ae936d1390e7,147.08704168565288,1518.982308,BigAII
2026-04-04 04:54:15,day,culture,49,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,146.69822047297203,6130.252426,influenz.eth
2026-04-04 04:54:15,day,culture,50,0x1849d87f98a612762e2a963cf4a6ee01d471137e,144.82418999999993,0.0,tst123123123123
2026-04-04 04:54:15,day,culture,51,0x5e2fbaa107924ea40dee5eb40482fbaf6f7155ca,144.23643724850444,0.0,gigasaurus
2026-04-04 04:54:15,day,culture,52,0xd70f359081ec8a2a6a159aa64fe4fe86a5be4e35,142.13329501072963,1218.714284,Avb1985
2026-04-04 04:54:15,day,culture,53,0x82001288e3b1f5dd413e3126a34e1583badedf37,135.07669000986743,215.053757,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-04-04 04:54:15,day,culture,54,0xfe0d9c9799c2c89be3e71c32f79ebc8ed5c5e7a5,134.05977494400008,0.0,pikachu1
2026-04-04 04:54:15,day,culture,55,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,132.19931210796494,3442.2658,Mujurry
