timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-27 06:33:44,day,politics,97,0x5235578efe24555b0c98e7dc10a902b09089c04a,1068.5444206269894,4567.03,back-in-whack
2026-07-27 06:33:44,day,politics,98,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1039.9523860152112,8986.828281000002,donthackme
2026-07-27 06:33:44,day,politics,99,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,1012.9500725599937,1458.36,DkOYL
2026-07-27 06:33:44,day,politics,100,0xafd2855a086ad4fba71a7c3f53a4e236f9bc1044,1000.6337970000001,0.0,gpredicts - 2735
2026-07-27 06:33:44,day,sports,1,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,137827.47459249292,96322.390761,wr0ngw4yb3tt0r
2026-07-27 06:33:44,day,sports,2,0xf7429705e25b619338412967f0a70260b6e1e039,65238.19657462771,56900.14,unbribeableref
2026-07-27 06:33:44,day,sports,3,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,62802.867919766344,648144.6210919999,ferrariChampions2026
2026-07-27 06:33:44,day,sports,4,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,60827.29204299976,0.0,pleaseplease123
2026-07-27 06:33:44,day,sports,5,0x69c5c6f6a4dda665991c203bc8d5df3e006b1e01,46138.142756342655,0.0,Themsnw
2026-07-27 06:33:44,day,sports,6,0x5268527977f700f9bf9b6d5cd843859e4e70135d,35021.17100244132,267146.24581099994,HomeRunHazard
2026-07-27 06:33:44,day,sports,7,0x204f72f35326db932158cba6adff0b9a1da95e14,31410.57475894317,483499.08137600013,swisstony
2026-07-27 06:33:44,day,sports,8,0x82398835fe16616214d928ba87127e28fc1cd9a3,15815.002194557768,0.0,Kosherlocks
2026-07-27 06:33:44,day,sports,9,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,15031.58472330164,19770.949997,us391
2026-07-27 06:33:44,day,sports,10,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,15006.14027998969,564171.427546,RN1
2026-07-27 06:33:44,day,sports,11,0x162ca4c5249987872fea1e15c846d7fe80316c47,14936.80677771494,42900.984223,VD721lsj4938Dk388
2026-07-27 06:33:44,day,sports,12,0xcc32068e0d0b19790e3376bc1751552adcca92d2,14197.436286935,36972.490000000005,0xcC32068E0D0b19790e3376Bc1751552ADccA92d2-1780947291040
2026-07-27 06:33:44,day,sports,13,0x2dd7c1664c60be9ce733f9a9441f1420f4fc89aa,12777.707379755935,26058.611975,FNanalytics
2026-07-27 06:33:44,day,sports,14,0x8201c74931d47ca0151715d43406a5eebe208a41,11839.621191999991,145486.037608,ColeDollarScholar
2026-07-27 06:33:44,day,sports,15,0x1a2f67124f12eaa88be0f6683a95abede555647a,11545.48817757162,82622.26614000002,uptime0724
2026-07-27 06:33:44,day,sports,16,0xf1528f12e645462c344799b62b1b421a6a4c64aa,11133.91675725428,0.0,phonesculptor
2026-07-27 06:33:44,day,sports,17,0xa38a455bbdd4b68486548b7e19da99903f4f821d,10963.382268965583,21710.973944,takeormake
2026-07-27 06:33:44,day,sports,18,0xecc558e1dd2164b451766c89d2a28b35d8405fde,9184.08681759605,0.0,OdileDeray
2026-07-27 06:33:44,day,sports,19,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,9020.193253244623,63226.97496300001,tradecraft
2026-07-27 06:33:44,day,sports,20,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,8559.580062628258,353.2,dv-pm
2026-07-27 06:33:44,day,sports,21,0xe6bff499390d0988f81967d095925b44aad38380,8501.208666873514,13799.994914,CHACHA125655
2026-07-27 06:33:44,day,sports,22,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,8047.151830909075,56447.141465,1winstreak1
2026-07-27 06:33:44,day,sports,23,0x4f423d4ad987215b20b95f788f83c250e9628bbc,7791.41934908554,10934.4,Vgsps11
2026-07-27 06:33:44,day,sports,24,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,7613.351858785783,33928.852796,JhonAlexanderHinestroza
2026-07-27 06:33:44,day,sports,25,0x7e5972bfc25819775ee5a9d4f191919375487b8b,7531.9015180273855,63771.217344000004,Gaditima
2026-07-27 06:33:44,day,sports,26,0xd5b510cca6682d4ab23afadf4694a2febadb3364,7470.812926724902,235156.89647200002,ofgoodfgdohojdf
2026-07-27 06:33:44,day,sports,27,0x39fcd0aafb7047035e9323e6d1f99cd46f43e2f2,6626.514308625803,22055.113786,shoemanhere
2026-07-27 06:33:44,day,sports,28,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,6436.128332225497,0.0,fenglin5945
2026-07-27 06:33:44,day,sports,29,0x39d3c773be30fcc73161fc6768f46d563a779ef0,5830.278424118413,0.0,matanovik
2026-07-27 06:33:44,day,sports,30,0x122b758a408246a180efeb5ba654e21b553fac59,5640.652706350316,127680.44010899997,6kke1t
2026-07-27 06:33:44,day,sports,31,0x42c99f38d2b951b0dc8e8bd5371fa80c9dd19623,5627.03848934581,24662.692066,TRCM
2026-07-27 06:33:44,day,sports,32,0x6485f47d0344c03eb4340f985159f6eb2dcba265,5165.484357800509,16824.989999999998,flatbarrel
2026-07-27 06:33:44,day,sports,33,0x224f7ef690d952cf551a471846d5afb4892e514a,5037.177562624493,25805.279687,WeBuyHighWeSelllow
2026-07-27 06:33:44,day,sports,34,0xe91171f655be1568e4c63f29663c0028649e3d4e,4823.162698917906,70795.332773,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-07-27 06:33:44,day,sports,35,0xb595d09ce5bbc4d39e3b3d04e80c402d2c8d5922,4541.327091587504,15529.437906,0xB595d09Ce5bBc4d39E3b3D04E80C402d2C8D5922-1769777706105
2026-07-27 06:33:44,day,sports,36,0x664a25f165a0150ce687410470f3352f5783fc5f,4508.95132401077,21909.736577,itsonlyamatteroftime
2026-07-27 06:33:44,day,sports,37,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,4153.145236262586,249174.2918489998,suntori
2026-07-27 06:33:44,day,sports,38,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,4001.1904947825533,11452.009208000001,fRibrenlc
2026-07-27 06:33:44,day,sports,39,0x10ff6cd4b1b5669d4ca87faebae0c869ad315088,3769.7214256577427,26805.574241,02-
2026-07-27 06:33:44,day,sports,40,0xc97485a44146b5db0b8b121358f57cf297cdb33b,3733.522326464532,0.0,berbisminsk
2026-07-27 06:33:44,day,sports,41,0xa8b8b7d86175f5918d40d8b282649a8da5f936dd,3478.6927318864937,1477.5413660000002,Nanijau
2026-07-27 06:33:44,day,sports,42,0x61d49893c3cb606e5998b8dc2eee81d717113593,3376.3213186427383,69272.19134399999,colono
2026-07-27 06:33:44,day,sports,43,0xeea3f08e8a36081233e4c4b4142fd61a7b56a6a2,3129.0415301603207,49250.31289,thestingsnake
2026-07-27 06:33:44,day,sports,44,0x629c2844d5c0e36774a67fe10dcd43ca31a76c01,3044.826185664988,9166.43448,CoffeeDespiser
2026-07-27 06:33:44,day,sports,45,0xdf434cabf51bf8c2390fc038a28cdd8496e5ae9a,2919.5853629997364,13173.855,richerZ
2026-07-27 06:33:44,day,sports,46,0xe1faef87550af372f64bdf5dc14daf0d678e9c2c,2900.0,5000.0,ass5588
2026-07-27 06:33:44,day,sports,47,0xe337f5a28e9c530a676c959a1888ba5368664ad6,2877.6292078918195,183062.241504,0xE337F5A28E9C530a676C959A1888Ba5368664ad6-1779639269540
2026-07-27 06:33:44,day,sports,48,0xdd5ef115f801999575b03d78d0115ad8b2d59040,2821.584707188478,14272.913987,Forecastication2
2026-07-27 06:33:44,day,sports,49,0x5c720d41fe89ca907116f5629b5b1fda4a3d7e7e,2669.5789542129987,0.0,pravica
2026-07-27 06:33:44,day,sports,50,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,2640.2821171400246,0.0,BirdMan.
2026-07-27 06:33:44,day,sports,51,0xfea85cf0cc9720686309a85fba659fc1cd8047aa,2451.805258460001,10931.286922,
2026-07-27 06:33:44,day,sports,52,0x68e1e8efcb71c80906e87ca24107721846d4b2fa,2409.6126495394783,8461.310483,simpson10
2026-07-27 06:33:44,day,sports,53,0x2ad531734533078236780a5acda36d91037a62ff,2344.8442286148056,51561.26588100001,Wgod3
2026-07-27 06:33:44,day,sports,54,0xda770326bd091d26f816917aa83a6baff668683f,2318.8231931244973,21875.659854999998,yyyrl
2026-07-27 06:33:44,day,sports,55,0xfd3e6449d0c1e807501dcc17c0d9447201f35a7a,2280.3525354659505,6574.432331999999,User7429
2026-07-27 06:33:44,day,sports,56,0xa08455c829a493054315e40e7817321e8c77bb99,2243.6999991129633,0.0,laozishudaosan
2026-07-27 06:33:44,day,sports,57,0xfff33b1a9e2fabd10a7f8dfa5bdb1dfead5de2c5,2169.60494699001,10154.709999999997,malavika9933
2026-07-27 06:33:44,day,sports,58,0x09ee4ea96db7f44332a421f1ee27a8860b4590a4,2164.172254720508,0.0,0xMS8hRTF45823GhpjKuhwefuy38bf
2026-07-27 06:33:44,day,sports,59,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,2091.421851727937,50643.02586499998,sentrio
2026-07-27 06:33:44,day,sports,60,0x70a6798edbf21eb25cbb749569796d1e641aa2eb,2070.5197268267984,3749.990167,buckspredicts
2026-07-27 06:33:44,day,sports,61,0x9703676286b93c2eca71ca96e8757104519a69c2,2064.528383261175,4726.216354,AnonymousUsername
2026-07-27 06:33:44,day,sports,62,0xa804390f80019699ab34a282c0df7528fba82a75,2023.8076306300354,1725.437788,riverskew
2026-07-27 06:33:44,day,sports,63,0x34530b984a71bc776a759cabab76d6234f8d8524,1945.8733388280016,151.28000000000003,Hunter33
2026-07-27 06:33:44,day,sports,64,0x61f15c585de606990fd711169ce835c009fc7aef,1944.394187769467,144.05,Follow555
2026-07-27 06:33:44,day,sports,65,0x976adbd06fa70877d9e11a732e549f0e4214e8ec,1941.6617665344602,5844.568992,Gigachain1622
2026-07-27 06:33:44,day,sports,66,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,1937.9992826539092,78682.05217299999,Carabobo55
2026-07-27 06:33:44,day,sports,67,0x2d67bf6d38a2f9ae509883b91cf254b3fbfa3667,1919.959420207846,34736.351158,ludomun
2026-07-27 06:33:44,day,sports,68,0x81f6a8e628d5acadcce0f2913b5f173a49714488,1727.6153747900025,833.452375,XYZ1337
2026-07-27 06:33:44,day,sports,69,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,1676.424962780031,281773.80890999996,0x4f2
2026-07-27 06:33:44,day,sports,70,0x037a05fa3c3a847582f64abd3fc2d8ac0d9b1202,1654.306020218085,11414.957017,tradingops113
2026-07-27 06:33:44,day,sports,71,0xe5c215ac428d4143f9ebc817c9ac6e717a2e2ab0,1617.2018158601131,0.0,dwFqcd4Z
2026-07-27 06:33:44,day,sports,72,0x5d7639ed5fd3c5ebf0fc69d548e1046acd0f9168,1549.9999999999418,0.0,yesmate
2026-07-27 06:33:44,day,sports,73,0x0178034c3b9df6d926e3e713046b08567ab73f7a,1528.3181501100553,6183.503909999999,Ehpair
2026-07-27 06:33:44,day,sports,74,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,1508.7135536216083,195.30679,wapol
2026-07-27 06:33:44,day,sports,75,0x30d5a7e1a1ec19fb4dbdc250a19a5bb3734f36bf,1404.18263011823,18007.165676999997,bobi12345678
2026-07-27 06:33:44,day,sports,76,0x191f77486cb1c5af42e54734621804936a204a8d,1400.8127454982314,1608.423382,LaarsY
2026-07-27 06:33:44,day,sports,77,0x76bc1648f0f83a81cc5f73ac020243f81394fcca,1400.2822847215652,29423.702371000003,jurassikpark
2026-07-27 06:33:44,day,sports,78,0x7accd72259f3582ea4805386d09b311faed5c5b9,1382.864391429499,13028.943326,negoze
2026-07-27 06:33:44,day,sports,79,0x0ec9d0ca75335cb9e683907bf628a0b5ee831e0c,1380.3122239100003,4389.349999999999,0x0EC9D0CA75335cb9E683907BF628A0B5EE831E0C-1781944417845
2026-07-27 06:33:44,day,sports,80,0x08caa55639d19468f24d79a55d892591a0e97895,1329.9511497299973,0.0,Borwei
2026-07-27 06:33:44,day,sports,81,0x30ae3992180b30b791df5e6e5480629449594318,1298.0326678800047,6690.879999999999,w1n3r
2026-07-27 06:33:44,day,sports,82,0x443bcce588e26763987e9ae44b6b7845f09fe8bb,1252.8947297129926,0.0,0x443BCCe588E26763987e9Ae44b6b7845F09Fe8bB-1769536380439
2026-07-27 06:33:44,day,sports,83,0xaa903818f3f2d6fb6790cc55672bb99ab734c709,1245.3958175832795,0.0,Giannis34x
2026-07-27 06:33:44,day,sports,84,0x7203d27522b0144113c36d25485c557c9185795a,1233.5100621485326,10469.402074000001,AztecClusters
2026-07-27 06:33:44,day,sports,85,0x46ee4944d72cceaac9c19e08e0491cbad461ae61,1210.6515043689833,0.0,0x46ee4944d72cCeAAc9c19e08e0491cbAD461AE61-1774461767714
2026-07-27 06:33:44,day,sports,86,0x47c573f76f0abfe348b5a1933a5d644c242646c3,1194.891408681011,5965.830292,Floem
2026-07-27 06:33:44,day,sports,87,0x10658d371ae1f09eed503a3a14c8ac6a1a936218,1174.456947031922,0.0,kunkun168
2026-07-27 06:33:44,day,sports,88,0x6b23c73159b753c96d3c1ed94413f113300c04a3,1164.3268683387287,6025.5250270000015,pauleta23
2026-07-27 06:33:44,day,sports,89,0xa9f5e5c9c761a0c7d692ba479028f778a5dd937f,1161.246200173544,21768.041235,Jxtoas
2026-07-27 06:33:44,day,sports,90,0x505f23d257d23e4a1ec37ff9bca7c88f3bf0645e,1158.2877715799964,3398.3231929999997,glinomessi
2026-07-27 06:33:44,day,sports,91,0x397e4f7fae63e68fd7be7f318793f3fc4de43d84,1135.3169376754668,7594.296966000001,MartyMcFox
2026-07-27 06:33:44,day,sports,92,0x7a496671c81b436111eab24ceddf8eb680d9d9f5,1119.6480377391636,5115.920446,Car-c
2026-07-27 06:33:44,day,sports,93,0xec5723df1ef786d95b05b2941c89b45dcb560fa7,1119.3443954095856,18955.372994999998,RN-2
2026-07-27 06:33:44,day,sports,94,0xabf543512f33e2d754ada028a689610139cccfeb,1109.3430000000258,0.0,0xAbF543512f33E2D754ada028a689610139Cccfeb-1760974401494
2026-07-27 06:33:44,day,sports,95,0x33c96d86e23e971777e9a0b59f4e21cc9e546f9a,1093.0873332049596,27913.473757000003,k56
2026-07-27 06:33:44,day,sports,96,0x72348f5fd941ab5c08b4d4b9d11f9d700e421d85,1078.1881209999992,2668.69,Neigel
2026-07-27 06:33:44,day,sports,97,0xb3ac0f1372a3df8791f2ff0b2e9d85445e531ce0,1072.116696244001,4614.85135,0xb3AC0f1372a3Df8791f2Ff0B2E9d85445e531Ce0-1783292908096
2026-07-27 06:33:44,day,sports,98,0x5b6e80132e843cb8570ee93e448f05f40ef3f544,1071.3129113187897,41354.169087999995,anurag
2026-07-27 06:33:44,day,sports,99,0x7d93bcb1bad9d0fb2f7cb774715a3f005523fdef,1063.431113411922,6424.013618,0x8Cb25E16F2F0893C1bd4d7077325BD4a3b4AdCf5-1774682577191
2026-07-27 06:33:44,day,sports,100,0x6e021a82c12e01886444ab3e918114faaf11d70a,1052.6757987019955,19077.440000000002,NonTificant
2026-07-27 06:33:44,day,crypto,1,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,8051.698661999428,44625.39,IamFKINGbankrupt
2026-07-27 06:33:44,day,crypto,2,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,6976.195893750875,376024.528891,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-07-27 06:33:44,day,crypto,3,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,3782.9893584245583,247942.040548,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-07-27 06:33:44,day,crypto,4,0x6d8090e9b8b8cd01fe18fb4e040b844b3f02a6a1,2585.2010875305004,6885.488575,sajkhashaoiww
2026-07-27 06:33:44,day,crypto,5,0x1465b79bff7992bc703e1aafb3683b1089647072,2096.329453673912,4285.42457,JnStTrdrBnusFnd
2026-07-27 06:33:44,day,crypto,6,0x48ac40fc545cf327edd5365435c3a9f385614a7e,1714.4169933299418,128296.387716,BoneOhio
2026-07-27 06:33:44,day,crypto,7,0xe5a63812144d7eebc0b7f8f7051e2ac04690d556,1610.664577360687,22570.411893999997,sss2ssss
2026-07-27 06:33:44,day,crypto,8,0xb0c078c893300f44d341f4e854d8964b47dce88f,1610.2776231607895,8180.316938000001,Bossgirl
2026-07-27 06:33:44,day,crypto,9,0x5078d0586b66aa1a328f95103be302e008ed420f,1608.3585968849875,6498.436244999999,
2026-07-27 06:33:44,day,crypto,10,0x7164601b776aa22a6183b1402c361eabbcde64a7,1547.3732769194958,0.0,0x7164601B776aa22A6183B1402c361eAbbcde64A7-1781713239346
2026-07-27 06:33:44,day,crypto,11,0x2b0266fe414d026d147615d54bf0784552ddc718,1480.2729163364725,17752.003725,MoneyMutt
2026-07-27 06:33:44,day,crypto,12,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1415.5508590034442,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-27 06:33:44,day,crypto,13,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1347.9018774909964,0.0,ETHhedge
2026-07-27 06:33:44,day,crypto,14,0x9783f45ce35f794be38ca47dd0816a5c241383b9,1347.427127,3243.743326,0x9783F45CE35F794BE38cA47dD0816A5C241383B9-1766113722324
2026-07-27 06:33:44,day,crypto,15,0x5beecf0c380e29fecc788e996acc6f51f1a730e4,1307.2586828814551,4533.911049,jaskahjssd
2026-07-27 06:33:44,day,crypto,16,0x0cb038487586d1119b165466072e9baf666f3a90,1288.2703738206328,212179.76604200003,
2026-07-27 06:33:44,day,crypto,17,0x13e0d447520ebe7f8eeaf7817211201b2c585204,1280.8006517851318,157053.68487199998,
2026-07-27 06:33:44,day,crypto,18,0x15cd9aaaf5450b9543fd0cc6b573dce884100dc5,1235.6808020050194,5582.699204999999,jkwqhewqiowioe
2026-07-27 06:33:44,day,crypto,19,0x43a6d60de9824e8ed8b0a2d851f49fcaf1e38b32,1226.1982200534994,200.0,-Yang-
2026-07-27 06:33:44,day,crypto,20,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,1216.474690412435,2126.989088,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-07-27 06:33:44,day,crypto,21,0xa171629442338339ea68c3def805676b102ea83d,1198.8037602763943,5242.700577,aasudhash
2026-07-27 06:33:44,day,crypto,22,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,1185.7495066549163,3986.056455,JanAMEX
2026-07-27 06:33:44,day,crypto,23,0x0340fcffce4d0d00670212d44f364535e6e56907,1167.898301487995,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-07-27 06:33:44,day,crypto,24,0x67c523b7688ed01233899b4981d41543d5b12642,1161.1014025947961,32427.619869,0x2c335066fe58fe9237c3d3dc7b275c2a034a
2026-07-27 06:33:44,day,crypto,25,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1059.6208650892368,40596.68819999999,OhioRiskManagement
2026-07-27 06:33:44,day,crypto,26,0xb6263e83ed7ca634ed89745df9b3912bc35e8d7c,1036.154021440545,5135.9746159999995,aswiwqjieijwo
2026-07-27 06:33:44,day,crypto,27,0x7df1854c8bd10b573f1281c2e978b8104075491d,992.0631843900001,9626.638782,0x7df1854c8bd10b573f1281c2e978b8104616321
2026-07-27 06:33:44,day,crypto,28,0xe23b8c541afbe1a3f06734a569207e7243ae7c42,989.7860027079992,0.0,E7C43
2026-07-27 06:33:44,day,crypto,29,0xbbd468fd058cdbe0771db91522270db6672c0752,967.7616172739181,5038.310469,ssasdasdas
2026-07-27 06:33:44,day,crypto,30,0x5ed5a5299060cdf83f009555cc0b8db3451df63a,948.4879910000029,2043.2487399999998,Fallout3
2026-07-27 06:33:44,day,crypto,31,0xe055d214540ba6fde3c5c18adb7fed9c02630628,943.3209541888791,27637.873207999997,AgropescaJacare
2026-07-27 06:33:44,day,crypto,32,0xd189664c5308903476f9f079820431e4fd7d06f4,935.4808223710861,9008.707991000001,rwo
2026-07-27 06:33:44,day,crypto,33,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,929.918415000313,111197.88999999998,DoggyStyIe
2026-07-27 06:33:44,day,crypto,34,0xf418d3a1a941292f9c8707d62a14980c5beb95a3,916.0216639998107,74619.93,TAKERNER
2026-07-27 06:33:44,day,crypto,35,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,911.932169969019,17772.487814,
2026-07-27 06:33:44,day,crypto,36,0x1015bb260154f51e5f432cb0a3227c1619fcbac8,903.9417295383519,54862.505942000025,riceapplepie
2026-07-27 06:33:44,day,crypto,37,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,902.6611906298203,41305.66221399999,
2026-07-27 06:33:44,day,crypto,38,0x128e9dcee42b2d9e4dfa44c94a4346f24871abfa,885.1717267382555,506.70851500000003,Armando67
2026-07-27 06:33:44,day,crypto,39,0xc163df5d9317167e1a151d1692302bbcd257aed8,865.568415052473,28065.718911,KetelOne
2026-07-27 06:33:44,day,crypto,40,0xc6c319112fbdb590a7638aadd825767a2de1926e,858.4615139999983,26196.547573,RavenAnalytcis
2026-07-27 06:33:44,day,crypto,41,0x00000001636b011b7f863a8f537dfdb82fe3bedd,846.3000000000102,2730.0,
2026-07-27 06:33:44,day,crypto,42,0x1291c097d0f1392a91424c41d21e971812c00e69,839.043266002478,4949.131807,shjakwiwuoie
2026-07-27 06:33:44,day,crypto,43,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,799.6726779670025,0.0,Mpire1
2026-07-27 06:33:44,day,crypto,44,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,782.6781557997456,16923.253337000002,0xDB5
2026-07-27 06:33:44,day,crypto,45,0x5e89e1a66908bc087cecdc7a0aa36b3c9647ce14,746.0969860445011,11984.145434999995,LePetitJambon
2026-07-27 06:33:44,day,crypto,46,0x49f25611eeeff52d582180ade9acda9113f5b3c3,744.6317778747507,3183.2017260000002,ethyydsz
2026-07-27 06:33:44,day,crypto,47,0x855e484854d1411b959ddffdda11a698566c5189,741.1547712014717,13919.584684000001,0x855e484854D1411B959dDffddA11A698566C5189-1780249997359
2026-07-27 06:33:44,day,crypto,48,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,739.3638094704984,5344.3099999999995,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-07-27 06:33:44,day,crypto,49,0x77777777777070954ccad4e19c417afe350bd364,700.2087790582648,2044.010629,0x77777777777
2026-07-27 06:33:44,day,crypto,50,0x65e13cdcdfe7590eb1d03047e569762e7655677c,689.5767760022268,3162.4671740000003,Ditto1
2026-07-27 06:33:44,day,crypto,51,0xa82365c8e854728c472812fba6202ca125386215,682.1586629907615,2486.7709640000003,mihaXd
2026-07-27 06:33:44,day,crypto,52,0x4dae7400b8fea725dcc28098b8f3e5bdbc083ea8,680.0001007329986,0.0,EggPudgy
2026-07-27 06:33:44,day,crypto,53,0xca43a3788795a7aaa868af4e034dd31107fbb369,676.1148770000673,4129.015875,Upto100k
2026-07-27 06:33:44,day,crypto,54,0x277e6718cdf00f4f887d17589895ae031a337d32,675.0013000959984,0.0,aiwar
2026-07-27 06:33:44,day,crypto,55,0x0af037c59ede5b3b2a6625f23923057d8296d425,668.7574700000114,0.0,Protruder
2026-07-27 06:33:44,day,crypto,56,0x70a308ca643e0ec6cc4e7898f8a18ce2c2c38917,664.3649075766989,22499.810402,0x70A308CA643E0eC6Cc4e7898F8A18Ce2c2C38917-1762679806389
2026-07-27 06:33:44,day,crypto,57,0x7f3c8979d0afa00007bae4747d5347122af05613,661.989209215506,0.0,LucasMeow
2026-07-27 06:33:44,day,crypto,58,0x4aaa132032ac09e42ab080efcec550590b274cb5,658.5076445704703,4058.96688,aiauiowqn
2026-07-27 06:33:44,day,crypto,59,0x5c07ef274ec004bfdd011b4041f1cfc428b4be1a,646.9703880000015,2910.889162,ZhengYing9999
2026-07-27 06:33:44,day,crypto,60,0x912314fe33c045bd8899b98c7e82dbf5e2d8054e,646.5293073502044,4697.613133,asjisauiiow
2026-07-27 06:33:44,day,crypto,61,0x97d8c0a35cb0449520982bee19716a27ac410a12,646.4256863999999,3754.3407999999995,0x97D8C0A35cb0449520982beE19716A27AC410A12-1783269092070
2026-07-27 06:33:44,day,crypto,62,0x4e8a9a78b8c02bc75214104efbd30677b54e56fe,636.2389417726463,7761.940363,NAP716
2026-07-27 06:33:44,day,crypto,63,0x1cd24cc49782240413903b4b7e7694779f917f85,635.688227281491,0.0,bitterfish
2026-07-27 06:33:44,day,crypto,64,0xda5b51c5342f3f036c8d928be667a2f425598cce,627.4628874699956,0.0,
2026-07-27 06:33:44,day,crypto,65,0x69c7b8de588c68d3927f094eb9ec9a2b1bbeb03c,611.822101019905,666.343866,egig
2026-07-27 06:33:44,day,crypto,66,0x704dab16a60c6ac384765b79826de8749eee9483,610.7992259360356,13451.818432999999,MrDapBot
2026-07-27 06:33:44,day,crypto,67,0x4cbb22bf85baf6b6c6d0df22e07757fecc022587,602.7323380000007,0.0,allback
2026-07-27 06:33:44,day,crypto,68,0xc53375ff94e96100f2b30a4b5775db35218d69a9,596.8395580590914,16732.706719,Its-Just-A-Bunch-Of-If-Elses
2026-07-27 06:33:44,day,crypto,69,0xd18aa9f4b13ff514f168314ff61e0ca7f9424b74,592.7204500004154,60414.59,783624012983
2026-07-27 06:33:44,day,crypto,70,0x301e286fd88abb7cda0a19a24e4dc4823c4db752,563.9915648259921,0.0,fred4332
2026-07-27 06:33:44,day,crypto,71,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,550.3501801756793,30207.633661000014,pspspsps5
2026-07-27 06:33:44,day,crypto,72,0xa1c8a817e12dbfad4ac82d7e51355e8d6cbb7a14,536.1452680782568,4427.526689,sakuoiwuewq
2026-07-27 06:33:44,day,crypto,73,0x912a58103662ebe2e30328a305bc33131eca0f92,533.4839712104294,7023.146249,ratue
2026-07-27 06:33:44,day,crypto,74,0xba1c348079abd183f6c3d8bacffbab205f29e6f0,524.2047699999998,4686.167796,hurrican1
2026-07-27 06:33:44,day,crypto,75,0xdf7930e89a2c47560165331863c31deca0733dcd,521.3920114603825,48389.606421999975,std0
2026-07-27 06:33:44,day,crypto,76,0x0bf96a1c55e6f47ea84335bc3fc08a89653efd90,504.9999999999982,4300.0,alboto
2026-07-27 06:33:44,day,crypto,77,0xd898fe1dfa8b7997bee3343a29dca87aaeb8a47d,503.868208796561,2400.031438,0x4fb00971bcaB4Ae86afE25505bdc86E8ce5F3419-1764884225009
2026-07-27 06:33:44,day,crypto,78,0x616ab4b4ae6ddb630a113dc1f215a088a86fc02e,503.2710799200013,4487.281908999999,wudi5
2026-07-27 06:33:44,day,crypto,79,0xc1b4bfdc36eaa5c09e7231c61e5e44c5463f624f,502.5273566037795,124045.30006299999,sir-upalot
2026-07-27 06:33:44,day,crypto,80,0xf6cd90295b4e33446bbf96653abc430d657b8c51,500.63918567889687,3743.28063,saieuwioqw
2026-07-27 06:33:44,day,crypto,81,0x0389362a989f33544316fae92f8e60337bc2e5f7,495.22913264013187,8143.141079000002,ffgghhhj
2026-07-27 06:33:44,day,crypto,82,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,494.8255001982907,3650.884574,easyclap
2026-07-27 06:33:44,day,crypto,83,0xf542dd67ec3af50155352c9f17debcbee63d26e8,481.32545780511646,1399.0630499999995,0xF542Dd67EC3AF50155352C9f17DeBCbEe63d26e8-1775543336211
