timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-27 13:57:21,day,crypto,84,0x363cdad35c9ec1129c0bd3cd332d7c218ef09b0e,1401.2531243504964,0.0,justanother1
2026-08-27 13:57:21,day,crypto,85,0xa4eb1cc5bd05bbcad1cd44e76308d5b8ecbb393f,1397.276055972944,15552.602797,B-15-T
2026-08-27 13:57:21,day,crypto,86,0xc5c22611895468b4a32e7cde994f163f8127369e,1367.8007641000022,0.0,hypno
2026-08-27 13:57:21,day,crypto,87,0x4c8ed7ead1ac18338f816e964b1edde8a50eb38f,1364.7610253690946,22780.778492,fghjkkl
2026-08-27 13:57:21,day,crypto,88,0x691fd030b65f88a73905ba30674bdc839a85877a,1355.7136639951113,30170.389822999994,0x691Fd030b65f88A73905bA30674Bdc839a858
2026-08-27 13:57:21,day,crypto,89,0xa8278bd8002eddb9b26deb70d8331c23da45f959,1344.192370124037,85233.25181100001,JeroHJ
2026-08-27 13:57:21,day,crypto,90,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,1303.010947303992,0.0,SBFfromprison
2026-08-27 13:57:21,day,crypto,91,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,1273.7527493200032,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-08-27 13:57:21,day,crypto,92,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,1268.1758275330067,28399.369479,easyclap
2026-08-27 13:57:21,day,crypto,93,0x6648313b5ecd2149a97faf3e5df568f2e3bda178,1268.1353228133326,6525.1600640000015,pkji
2026-08-27 13:57:21,day,crypto,94,0x3725d52f3c252e8374999cc8617292ea2608ad88,1267.1449823644944,113035.319634,almach
2026-08-27 13:57:21,day,crypto,95,0x75cc3b63a2f2423085e10706c78b494017b93ce1,1261.1419938803592,46140.48225400001,
2026-08-27 13:57:21,day,crypto,96,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,1259.2859696397481,108513.198639,norm1e69
2026-08-27 13:57:21,day,crypto,97,0x22a4827ca94ba6e9f77f5dd9f49e6512b8e163eb,1253.0100143343443,23381.082673000004,itsonlymatteroftime
2026-08-27 13:57:21,day,crypto,98,0xfacec39c99f37f7e6ec7bd98f60d685d08d29756,1252.2448383500014,0.0,asdf1412
2026-08-27 13:57:21,day,crypto,99,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,1252.0659992150977,13140.536599999998,FatSlag
2026-08-27 13:57:21,day,crypto,100,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,1250.3247930910438,55285.701495,coinman2
2026-08-27 13:57:21,day,finance,1,0x4f1d5ae26fc31472966e951af3183308736d8de2,23849.536918149242,3420.268628,e46m3
2026-08-27 13:57:21,day,finance,2,0x03805a13a0b3e058f55f6c6af95389d4f431073d,23524.87574332388,11858.435627,donthackme
2026-08-27 13:57:21,day,finance,3,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,20852.673860236,6185.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-27 13:57:21,day,finance,4,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,6704.656639280016,0.0,0xfree-money
2026-08-27 13:57:21,day,finance,5,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,6215.0509926767845,7856.534831000001,vitalik-buttrig
2026-08-27 13:57:21,day,finance,6,0x53c48faa2373f597b693567f79c3782c6ce7740b,5225.308057068003,0.0,uma003
2026-08-27 13:57:21,day,finance,7,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,5198.313047099996,0.0,novv25
2026-08-27 13:57:21,day,finance,8,0xa3282d3e882501229c75d0caf134e62e3afb4977,3658.0649534795666,1532.9748220000001,korda77
2026-08-27 13:57:21,day,finance,9,0xffbbf885454e6930e54b720ad5224175b8ae36e9,3301.3637751490023,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-08-27 13:57:21,day,finance,10,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,2877.2615810395055,36406.7,abdkxrhxr
2026-08-27 13:57:21,day,finance,11,0xc6e956068048c1cf98d8f0b3a495edc9da130741,2595.970633583318,1390.05206,luck00004
2026-08-27 13:57:21,day,finance,12,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,2428.2801848754407,429.13000000000005,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-08-27 13:57:21,day,finance,13,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,2380.2169852544466,3154.036189,Mysaria
2026-08-27 13:57:21,day,finance,14,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,2185.735947811507,262.38,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-08-27 13:57:21,day,finance,15,0x5a218c7ad04135830a45c41aaed7294df7809318,2129.2050237766816,3755.7345969999997,balthazar
2026-08-27 13:57:21,day,finance,16,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,1568.4779433119998,526.0,god83743894
2026-08-27 13:57:21,day,finance,17,0xbf93328f8b69273453228a82c913207731822fd7,1473.323859324999,0.0,hell0pia
2026-08-27 13:57:21,day,finance,18,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,1365.9494358011289,2429.118578,Hourglass
2026-08-27 13:57:21,day,finance,19,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,1209.6816149999986,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-08-27 13:57:21,day,finance,20,0xb187a6fae3d0b60108f13006359dded4d15944a9,1203.2000492399984,0.0,Cptrade
2026-08-27 13:57:21,day,finance,21,0x83733b87090cf97aee473b1000beb9bfab7af0bc,1193.9162828353728,340.833086,merod
2026-08-27 13:57:21,day,finance,22,0xc5187cb669690150643ba2f9aac6b7d98d212594,1027.9684938430437,872.683954,mustbethewater
2026-08-27 13:57:21,day,finance,23,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,975.4682400000165,0.0,Batundi
2026-08-27 13:57:21,day,finance,24,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,878.9967608402494,8141.445482,WarriorH
2026-08-27 13:57:21,day,finance,25,0xa139daa9e38c0b6d24443bede2d34bcdc4256f00,825.1971550800008,0.0,Kris-Future
2026-08-27 13:57:21,day,finance,26,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2d,803.9543999999987,20098.859999999997,GlobalMuffin
2026-08-27 13:57:21,day,finance,27,0x903221b1098263779ae19486028c844e8c338717,784.8061752444992,2276.6,0x903221b1
2026-08-27 13:57:21,day,finance,28,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,768.2620793078204,858.2610980000002,suntori
2026-08-27 13:57:21,day,finance,29,0xed71335ec71385e5b7553aa180dd68fbb379d7ce,765.8492800000004,0.0,6F456F7474666A7479
2026-08-27 13:57:21,day,finance,30,0x5e84743ad0515699b7adf2588de4c3032d538e88,734.0299732440108,0.0,Cbb.
2026-08-27 13:57:21,day,finance,31,0xd71776a8d4fddeb3c150c4607b3f8bec31213b85,733.863821354481,354.86588099999994,0xD71776A8d4FdDeb3c150C4607B3f8bec31213B85-1778810464493
2026-08-27 13:57:21,day,finance,32,0x588ce22fb2bf698e5a3f61447a44b3afe0ad1bf4,727.6367997550008,350.0,Drunken-Mentat
2026-08-27 13:57:21,day,finance,33,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,717.1268271089648,12773.52206,pennedreadful
2026-08-27 13:57:21,day,finance,34,0x61ee455e5da4a8ca06588a728a5548ce758c932c,698.5679340799998,0.0,pabon
2026-08-27 13:57:21,day,finance,35,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,688.7028728799996,0.0,VibeyQuant
2026-08-27 13:57:21,day,finance,36,0x3afe4fb59e5f299cae6acb47a51b955b22fafd59,663.5277723999998,0.0,falaffel3
2026-08-27 13:57:21,day,finance,37,0x942e79166821f3f4e67872e44f1672fcccd2be27,643.1007479368855,757.3618170000001,smallreceipt
2026-08-27 13:57:21,day,finance,38,0xf13822c0822be86bca748152c68f0733084160a4,628.9425042799999,0.0,nimei
2026-08-27 13:57:21,day,finance,39,0x34b59af2237da8944f530e351746d1ff7da28ada,568.8319035399991,0.0,
2026-08-27 13:57:21,day,finance,40,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,565.2857795139971,0.0,Parz1vaI
2026-08-27 13:57:21,day,finance,41,0x49e94011df9060dcc367995892faeb193e348f85,563.7159389999943,0.0,MoonLambo1205
2026-08-27 13:57:21,day,finance,42,0xf1899a30a2c016941bf4abd77b900ecacd768e47,543.4642882880071,1226.76,Alicia
2026-08-27 13:57:21,day,finance,43,0xcfce2a14ab7a79a76ce11ce035e8b0c8804280c7,536.4792892125424,480.77,LeechLord
2026-08-27 13:57:21,day,finance,44,0x9c987f84d18a4dd640909409b31212fbb805f4f4,525.9263274899995,0.0,Moonshot1019
2026-08-27 13:57:21,day,finance,45,0xb7e1b2c157ac2132e7131a6e88b54245525c8c19,522.0909665400006,0.0,PaulAtreides
2026-08-27 13:57:21,day,finance,46,0x8bf6ecb9cf49f55a682cda18b24e5ea6bea66c2f,501.50763801999983,0.0,AvidMound2949
2026-08-27 13:57:21,day,finance,47,0x277e6718cdf00f4f887d17589895ae031a337d32,472.9990623975009,0.0,aiwar
2026-08-27 13:57:21,day,finance,48,0xc90bff2c15544604f64882d071a1aec3019a579e,466.2358354955004,0.0,thecurve
2026-08-27 13:57:21,day,finance,49,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,440.0165450000004,0.0,Ray777
2026-08-27 13:57:21,day,finance,50,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,434.88769003198104,6114.644665,EgoVolae
2026-08-27 13:57:21,day,finance,51,0x4b8ae011176b76888949476d7fb7a56985faf4a4,434.3165963762667,2331.8253270000005,chessplayer
2026-08-27 13:57:21,day,finance,52,0x9ee49c02ae1ade698bf9e06d4ca271f236b8697b,426.78371999999945,0.0,cosmicxbt
2026-08-27 13:57:21,day,finance,53,0x6d9fc316c3b8377060a44b852ba664adbfd59790,424.4349817483999,20039.88857,MEPP
2026-08-27 13:57:21,day,finance,54,0x4ef164fc32dabb94face942a27ba5723167fd36f,422.0735999999997,0.0,jaybd
2026-08-27 13:57:21,day,finance,55,0x1beb979bac2bd95fd659627518b87f37fac0c6f3,404.6603726399994,0.0,stranger6633
2026-08-27 13:57:21,day,finance,56,0x606e67d64a602eefe82a1688237f096c97daf3be,403.74329180094,1899.93941,Lamportking
2026-08-27 13:57:21,day,finance,57,0xa962aed1a1c74dca6c6fda71f57bce7ed1865860,401.42875060000006,0.0,keyer
2026-08-27 13:57:21,day,finance,58,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,400.9790198599994,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-08-27 13:57:21,day,finance,59,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,399.27056631000414,0.0,JUSTINHERBERTMVP
2026-08-27 13:57:21,day,finance,60,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,386.2097956741054,446.0,plainfolder
2026-08-27 13:57:21,day,finance,61,0xe57ab8ec1bd537476c1986e9768fbbc2ec99e196,383.4372948000007,0.0,Noahrichards98
2026-08-27 13:57:21,day,finance,62,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,376.7284559299733,0.0,tourists
2026-08-27 13:57:21,day,finance,63,0xe65d6bdc2f6cd93886aebf93e5d8407cc85bc90b,360.8682513149997,0.0,DannyMaster
2026-08-27 13:57:21,day,finance,64,0xe95e726d0ca927874f3998d815bfec51d19261f2,357.50317733599604,0.0,mewmew1
2026-08-27 13:57:21,day,finance,65,0x7057a34ac1d394df61d5a6d62b3291d2288ff998,356.23973380000007,0.0,Ant86
2026-08-27 13:57:21,day,finance,66,0xd1049158a102840ce595efc6ab683a0cb6fbacef,349.9995675400005,0.0,pilimili
2026-08-27 13:57:21,day,finance,67,0xa74581ebc457ca0ac679e6cb8851edc40c928ca6,348.96509999999853,0.0,Lolololol
2026-08-27 13:57:21,day,finance,68,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,336.36614373650764,0.0,MaxEnt
2026-08-27 13:57:21,day,finance,69,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,326.2085384490056,0.0,notssf3
2026-08-27 13:57:21,day,finance,70,0xd5dc16a421717a6e2499818b76a76880874ad1df,325.0476659319993,0.0,caishiopt
2026-08-27 13:57:21,day,finance,71,0x43372356634781eea88d61bbdd7824cdce958882,316.38015319600527,0.0,Anjun
2026-08-27 13:57:21,day,finance,72,0x98fbe99199eb97675a7a8724f7bb44416a1e3a88,316.305813706,0.0,barfje
2026-08-27 13:57:21,day,finance,73,0xc33d6aa3eb972639f31e46a6a02201cece380d40,308.3903310005744,0.0,penguinec
2026-08-27 13:57:21,day,finance,74,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,300.38423776174386,691.992077,vinii
2026-08-27 13:57:21,day,finance,75,0xed7802a482184e0346d72192d79f7769722b4ab0,295.6922008700003,0.0,
2026-08-27 13:57:21,day,finance,76,0xc6beb58b302adbc88a64b34e8f991c283dffa0f3,292.3416778800002,0.0,WillBeQuant
2026-08-27 13:57:21,day,finance,77,0xc427980d20632c60c5a43fb689540c7f6f776f4d,290.3308662853069,1530.6122,kastetem
2026-08-27 13:57:21,day,finance,78,0x0143de84c92b9cdfcb5edb594db991d07f2f239a,288.61017930800153,0.0,
2026-08-27 13:57:21,day,finance,79,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,287.08737318659405,12248.982309,78979879879879
2026-08-27 13:57:21,day,finance,80,0x63390cc3b0c70dc849d19323aa35a0046a04ad29,280.23200154152994,4706.886665,JungPung
2026-08-27 13:57:21,day,finance,81,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,279.90220096699704,0.0,RenanPresidente.
2026-08-27 13:57:21,day,finance,82,0xa8b964a5e729d2af6314ca8b7babc8c8cb4b6b7c,272.6615821959997,128.17,131071
2026-08-27 13:57:21,day,finance,83,0x3d7132b61da1533afe09e1c293f479d3d054d427,268.83589631890027,170.0,oliverbigfly
2026-08-27 13:57:21,day,finance,84,0xd8876aa86ef1f1d9f9e7631f5288b28c7bfab877,261.65503284,0.0,0xd8876Aa86ef1F1d9F9e7631F5288b28c7BFab877-1762300537319
2026-08-27 13:57:21,day,finance,85,0xf23d6935eed2a8e52899342c1195f19471efb77a,258.8808741999999,0.0,fedparodi
2026-08-27 13:57:21,day,finance,86,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,255.40017700898898,396.0,northdrawer
2026-08-27 13:57:21,day,finance,87,0x1d5f88f1b97317cccad804374e5bd847512e634d,255.03112222400432,0.0,firegold
2026-08-27 13:57:21,day,finance,88,0x755d8a435281273f4bbc7b634821d1666fe62721,251.17140960849997,0.0,Crypton993513
2026-08-27 13:57:21,day,finance,89,0x373f307a311cfb5e9fc7383e155f3cc79d0e1878,250.6512857050002,0.0,333blacksea
2026-08-27 13:57:21,day,finance,90,0xb16dc3169b090c54d1f73321919a03485ad6f064,249.39113436000036,180.99,endoption
2026-08-27 13:57:21,day,finance,91,0x1ea77a5e8191db9f2c0a18f2692feccd0c47bcd9,247.0,0.0,ps5
2026-08-27 13:57:21,day,finance,92,0xd52b8dcb4b812c4056faf41164a6f6c73f4c5c72,244.18968748099996,0.0,TBill1
2026-08-27 13:57:21,day,finance,93,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,241.63563460597652,411.17,C03B
2026-08-27 13:57:21,day,finance,94,0x97e6b74dcf6b53bb180d994ec6c0aa6b411eb085,237.55467272999886,0.0,DragonSlayer13
2026-08-27 13:57:21,day,finance,95,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,237.1347339957656,3034.226979,AJSV
2026-08-27 13:57:21,day,finance,96,0xedc84058541b1ef3586be91fd56860c1de283296,236.57158000223717,2986.4305740000004,0xJasonSan
2026-08-27 13:57:21,day,finance,97,0x204b382df532a8106768ccceaf699a89c4ed8ca3,233.71353800515226,5981.915628000002,capib
2026-08-27 13:57:21,day,finance,98,0x46f660832a2cb12ce00885e57a7e4c8f130cb9d6,233.30484044000065,0.0,QIAOmain
2026-08-27 13:57:21,day,finance,99,0xd3c0b00e826cd63de9b25a8ec446c93f3d91d212,231.02931310000005,0.0,LinusB
2026-08-27 13:57:21,day,finance,100,0x4ccef3fc2fa7fd489bfbd7b46b795ee10a580c5f,230.54989,0.0,iloveleo
2026-08-27 13:57:21,day,culture,1,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,3880.4106854987986,26867.659448000006,Mysaria
2026-08-27 13:57:21,day,culture,2,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,3410.2433065111327,18994.055962000002,lox97
2026-08-27 13:57:21,day,culture,3,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,3012.5370208870663,22654.526861,New.Jeans
2026-08-27 13:57:21,day,culture,4,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,2870.4593987619737,17969.989999999998,aenews2
2026-08-27 13:57:21,day,culture,5,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,2359.6454379417974,28.465267,Red781RuM
2026-08-27 13:57:21,day,culture,6,0x638dc9ee7760a35c304afaec7acb2bb7600c3d87,1735.3787499999999,0.0,johnnnnnnn
2026-08-27 13:57:21,day,culture,7,0x524db836890e08aceb3abcdee98d44240e324495,1614.932799279999,6976.299999999999,Mac-Gyver
2026-08-27 13:57:21,day,culture,8,0x4f1d5ae26fc31472966e951af3183308736d8de2,1407.3254148874958,1425.827559,e46m3
2026-08-27 13:57:21,day,culture,9,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,1369.8741580255155,2045.3299999999997,crckr
2026-08-27 13:57:21,day,culture,10,0x19ae9efef67c685a8581d631d99267b1ff10395c,1283.7549877050005,0.0,MaoZeDonK
2026-08-27 13:57:21,day,culture,11,0xb08428aef964c096ec854bc8dfdae5f883e09781,1233.1860041402751,6412.684022000001,sunmee
2026-08-27 13:57:21,day,culture,12,0x314e8896c8c82ea0d514c3d42851ae0e8fb1af4e,1224.12157921,177.14,BenStonks
2026-08-27 13:57:21,day,culture,13,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,1199.064712870997,0.0,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-08-27 13:57:21,day,culture,14,0xc5e82bcc29122a2ec9d912b6784235878c368354,949.5280981234337,51245.133166,ihrekunst
2026-08-27 13:57:21,day,culture,15,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,903.895778404185,2000.0,iguana7
2026-08-27 13:57:21,day,culture,16,0xbfce10e4c4ef1ef7d0b02a951f7fea13a3dab7a5,816.4502000000003,0.0,stefchefg
2026-08-27 13:57:21,day,culture,17,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,743.9262997204963,0.0,Mataty1
2026-08-27 13:57:21,day,culture,18,0x4755188644460fc8140a18ccefc1e80b6a5e4158,700.2447515185049,0.0,schizohedgehog
2026-08-27 13:57:21,day,culture,19,0x5a218c7ad04135830a45c41aaed7294df7809318,696.7787635942514,7385.823674,balthazar
2026-08-27 13:57:21,day,culture,20,0xb4d11b2dcc575c068b4d2037582b5972ce5d02d5,670.7050094387287,1390.111675,Metaon
2026-08-27 13:57:21,day,culture,21,0x04a2a7075963c86990e246e73e50f8023b79e16c,667.3919312699218,7612.134785,gordontradedc
2026-08-27 13:57:21,day,culture,22,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,599.9439396319885,74.5,buoys
2026-08-27 13:57:21,day,culture,23,0x91adb56d113fe26fd335058e7ccde92d55f71ee5,586.41371618,0.0,FernandoVII
2026-08-27 13:57:21,day,culture,24,0xdcd3e420c1f28dd5cedf171fae2a0e41e64547b6,548.5710657742852,285.714285,0xdCd3E420C1f28dd5CEDF171FAe2A0e41E64547b6-1770601538017
2026-08-27 13:57:21,day,culture,25,0x03805a13a0b3e058f55f6c6af95389d4f431073d,542.1089455814072,2948.9552779999995,donthackme
2026-08-27 13:57:21,day,culture,26,0x764b305694b026c1acce7bf862c3b5456a146bad,541.701081943479,2708.7799459999997,quietparcel
2026-08-27 13:57:21,day,culture,27,0xcfff4295288ee29f75a38a7028611b7c1e93673d,523.2457959515041,1663.64,graynotebook19
2026-08-27 13:57:21,day,culture,28,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,521.3933800821142,9663.498015000001,Haradwaith
2026-08-27 13:57:21,day,culture,29,0x6a70050e907b6be5457d9681a14e4d2f4a3a18f0,517.3342339299999,0.0,ToastGato
2026-08-27 13:57:21,day,culture,30,0xc5187cb669690150643ba2f9aac6b7d98d212594,514.7637600822618,2161.018327,mustbethewater
2026-08-27 13:57:21,day,culture,31,0x43ac41af8056cea82b82c3b2bb8aa02c9642efa9,511.2580408199997,0.0,Turbo-J
2026-08-27 13:57:21,day,culture,32,0x5ccc29d31afb02b07462114349b9bda1b612edb7,482.205465,0.0,KingOdysseus
2026-08-27 13:57:21,day,culture,33,0xf83ec0e37ac9eece71c064507270e9001a734663,476.02474339374567,1085.3191920000002,JustClickeverywhere
2026-08-27 13:57:21,day,culture,34,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,466.4815904791176,3032.7102830000003,mildwindow27
2026-08-27 13:57:21,day,culture,35,0x2127cf49b244b867356cb011d55a5668563237f2,457.48809338999854,2276.215,thanhtam86
2026-08-27 13:57:21,day,culture,36,0xf68a281980f8c13828e84e147e3822381d6e5b1b,453.14788484999735,0.0,Nooserac
2026-08-27 13:57:21,day,culture,37,0x6e881e6e5035cdbb7c2208013af4db2793b2bd30,448.65899008500037,624.12,alligatorr
2026-08-27 13:57:21,day,culture,38,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,431.9287792070245,0.0,elmcap2
2026-08-27 13:57:21,day,culture,39,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,427.13940176899973,2144.9923,ConfusedUngaBunga
2026-08-27 13:57:21,day,culture,40,0x760907c8840491c8c86fddb843d3f1d801786c4e,424.92028626499973,1500.0,0x760907C8840491c8C86fdDB843D3f1d801786C4e-1771959662080
2026-08-27 13:57:21,day,culture,41,0xc58fb1ac447ef901b60e1ac447c49ab4f28ae0aa,416.47482855608234,2754.6357180000005,0xC58FB1AC447Ef901B60E1Ac447C49Ab4f28aE0aa-1787056656324
2026-08-27 13:57:21,day,culture,42,0x066db61cb41e262d3c773172ae7179d7c20c07bc,403.39697450999915,0.0,protagonist
2026-08-27 13:57:21,day,culture,43,0x4d5f8f20800c0f8e053e5726c4198ed07724b380,388.59797157203457,776.783236,yangzige
2026-08-27 13:57:21,day,culture,44,0x6864204009ba1e137989983eafee8644cb3f294b,379.86534772402956,29349.037286000002,hetacz
2026-08-27 13:57:21,day,culture,45,0x8ace6b1016214876667444d2b3055065da996069,379.09352880950064,0.0,wastrel
2026-08-27 13:57:21,day,culture,46,0x4c2a07d0b2f77d7b2cc30d9c7379fbf80ed265dc,367.32900392999954,2291.37242,cyfrav
2026-08-27 13:57:21,day,culture,47,0x99831fc05195cb08dc62195b4e918307db61a76f,366.18589734407874,1863.856446,delight1029
2026-08-27 13:57:21,day,culture,48,0x816b8451382b8e9cb66972fa4dd4777091739ec7,359.09352240126475,658.649,solomillo
2026-08-27 13:57:21,day,culture,49,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,352.7068761919056,3348.0164,BikesAreTheBikes
2026-08-27 13:57:21,day,culture,50,0x1634193046cd3d075ef80fb170b6961a294f5439,346.9487153500004,22906.309999999998,Oblong-Orchard
2026-08-27 13:57:21,day,culture,51,0x44b0a564260008b65a111286e45079f2cf360822,342.81269707704087,1675.9387940000001,0x44b0A564260008b65A111286e45079F2CF360822-1779794130690
2026-08-27 13:57:21,day,culture,52,0xe234959595e01dacd391a9502a6ad0edf4e3304a,337.282239373817,1300.0,0xecaa8806a9a05049d7d5260a33dc924220e377a
2026-08-27 13:57:21,day,culture,53,0xb295b1b699304badefd8559a7573151e5c804ee4,336.14226898349807,0.0,LFC8
2026-08-27 13:57:21,day,culture,54,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,327.4142045376211,1908.512014,tradetosurvive1
2026-08-27 13:57:21,day,culture,55,0x6b6017aad92663e20336b8c39172245a13da9c7e,320.57257002200004,0.0,anqana
2026-08-27 13:57:21,day,culture,56,0x3013bd60a53789789b9ead41f3a6b6dae8662cd8,308.5419594600007,5585.38,kpyrslf
2026-08-27 13:57:21,day,culture,57,0x69448d9d3ae6c6c62d94ab9c1ea696532fa47275,301.3260853999998,410.0,helpinghans
2026-08-27 13:57:21,day,culture,58,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,295.00380990500344,770.8633319999999,PiMaak
2026-08-27 13:57:21,day,culture,59,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,294.12546260859835,2344.7999999999997,Hourglass
2026-08-27 13:57:21,day,culture,60,0xdaef2be2a19ad331737d06545f85615b094554e9,287.43001853100577,0.0,PEYZ-BIGGEST-FAN
2026-08-27 13:57:21,day,culture,61,0x3add71d110976c0595b3f2c4b9018b0f382eea11,287.28189567000027,0.0,jjsymonay
2026-08-27 13:57:21,day,culture,62,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,284.6811299705878,796.66,Parz1vaI
2026-08-27 13:57:21,day,culture,63,0xdc71bed951076a6dfd27f6a341c441b8543ed033,281.0357502400002,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-08-27 13:57:21,day,culture,64,0x40672269263fe09685e07fd99042fd58956f6ffa,277.3258879720197,3231.990026,66666666666666666666
2026-08-27 13:57:21,day,culture,65,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,266.48008765750274,0.0,stauffen
2026-08-27 13:57:21,day,culture,66,0xe74d4976e5e034182d708a3b9df602e72d4722fd,249.6343068089991,0.0,Pump
2026-08-27 13:57:21,day,culture,67,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,247.85422499999913,0.0,Outsid3rTrading
2026-08-27 13:57:21,day,culture,68,0x128cd861e622eb5951c55b730ec60115a46bad12,243.49014231687033,1226.781229,zhangyu1377
2026-08-27 13:57:21,day,culture,69,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,235.45656219905504,2945.9700000000003,abdkxrhxr
2026-08-27 13:57:21,day,culture,70,0xd416d3309f75426c82a5158cdcb209780af2d9e2,233.16960240899948,12.548383,Annihilation
2026-08-27 13:57:21,day,culture,71,0x66e7ce01c6831b8a2503d09edd6167152ee68bcd,231.24087991823444,44.98936,0x66E7ce01C6831B8A2503D09eDD6167152Ee68BcD-1771870353938
2026-08-27 13:57:21,day,culture,72,0x72f7b4aa5acaff9629917cf4ec34620a41c492f7,229.20463552361593,14615.45,crypto-basenji
2026-08-27 13:57:21,day,culture,73,0x6c104a31c105ab2573a42e0f178f961e4496df5c,220.1467764645006,0.0,Belgaron
2026-08-27 13:57:21,day,culture,74,0x0503ace10a791eb3ebf9eaa261cadd173a0d0743,219.01862557337898,4820.475699,mqpcd
2026-08-27 13:57:21,day,culture,75,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,215.8647770892644,12182.498568999998,HerrieDavis
2026-08-27 13:57:21,day,culture,76,0xad96914d7762dac84ebbabafe366ae8ff24dd498,207.88830710800175,0.0,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-08-27 13:57:21,day,culture,77,0x8929a63143fba9416c8e0d3c96388b429c47733e,204.37555946865814,1777.919484,rocky42025
