timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-26 05:10:14,day,politics,95,0xdc30d708fdc81db8fba684f012e9394d1fe2ab64,1044.4749982800013,0.0,CryptoHawaiiMaui
2026-03-26 05:10:14,day,politics,96,0xe598435df0cdf5d22bdd5082d557f75f9180a0a8,1040.012020911152,3158.97,bamesjond
2026-03-26 05:10:14,day,politics,97,0xc80df176c03b2a6dc7f804ebd017e2fb9af0fd53,1035.3749357699999,0.0,Jeffhk
2026-03-26 05:10:14,day,politics,98,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,1018.9324207993923,0.0,Erasmus.
2026-03-26 05:10:14,day,politics,99,0x3b334a471b7e25c28f3c1e75db5b435773d3e220,1008.88976,0.0,0x3B334A471B7E25C28f3C1e75DB5B435773d3E220-1772203526654
2026-03-26 05:10:14,day,politics,100,0xfdc07e182e6f959256295567e450a8727272fa79,1007.387792691974,0.0,FedWillWin
2026-03-26 05:10:14,day,sports,1,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,409037.28614872415,42476.078755,DrPufferfish
2026-03-26 05:10:14,day,sports,2,0x492442eab586f242b53bda933fd5de859c8a3782,382533.89565453865,1274771.1486,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-03-26 05:10:14,day,sports,3,0xbddf61af533ff524d27154e589d2d7a81510c684,263442.8505622824,38.78,Countryside
2026-03-26 05:10:14,day,sports,4,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,192292.67029053753,526515.234561,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-03-26 05:10:14,day,sports,5,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,186088.1338712935,39003.037459,joosangyoo
2026-03-26 05:10:14,day,sports,6,0x59a0744db1f39ff3afccd175f80e6e8dfc239a09,151091.90221468685,0.0,Blessed-Sunshine
2026-03-26 05:10:14,day,sports,7,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,145923.87629179697,1173946.2175069996,knedloveprovelo
2026-03-26 05:10:14,day,sports,8,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,143215.30711402372,313498.10941399995,kch123
2026-03-26 05:10:14,day,sports,9,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,104052.48124713614,308759.54076,ShucksIt69
2026-03-26 05:10:14,day,sports,10,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,103118.49678031985,441257.097814,hugesportswhale
2026-03-26 05:10:14,day,sports,11,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,101217.21819983053,9999.990942,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-03-26 05:10:14,day,sports,12,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,94498.92894580297,181119.324835,Anointed-Connect
2026-03-26 05:10:14,day,sports,13,0xc6b6ffce6c52b6fdf4bad57de303939f19ab13ac,83287.33579004754,0.0,RealityTwister
2026-03-26 05:10:14,day,sports,14,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,60141.2252522019,93682.882316,TheOnlyHuman
2026-03-26 05:10:14,day,sports,15,0xa8e089ade142c95538e06196e09c85681112ad50,55252.976727205445,136529.914771,Wannac
2026-03-26 05:10:14,day,sports,16,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,55237.20672961233,440597.46642599994,Herdonia
2026-03-26 05:10:14,day,sports,17,0x7d92fd69504bfd391162e1442cb784c0af408676,43295.458006808534,49239.47,mikesports
2026-03-26 05:10:14,day,sports,18,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,40623.473456244916,343570.195048,gatorr
2026-03-26 05:10:14,day,sports,19,0xf68a281980f8c13828e84e147e3822381d6e5b1b,38084.22867144237,27894.578369000003,iDARKenjoyer
2026-03-26 05:10:14,day,sports,20,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,35396.02498864103,779593.526814,GamblingIsAllYouNeed
2026-03-26 05:10:14,day,sports,21,0x05f6027ceb5b8db472bb716d3ed574c199118cec,35374.58427913999,218686.38,islav900
2026-03-26 05:10:14,day,sports,22,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,34308.12087360129,598120.758382,eanvanezygv
2026-03-26 05:10:14,day,sports,23,0x54525ee78bd513b0bf75f94e560158f6fc35d448,33328.62574171706,14795.61,DavidShekel
2026-03-26 05:10:14,day,sports,24,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,33267.69679520745,24390.241950000003,KingVon99
2026-03-26 05:10:14,day,sports,25,0xb2a48372404e6a0bfb6c2f23d715d3acc5a8cf8a,31867.407676341216,32390.652785,chenpengzao
2026-03-26 05:10:14,day,sports,26,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,30647.74473042498,0.0,TutiFromFactsOfLife
2026-03-26 05:10:14,day,sports,27,0xdbcad1b8e3e3a929bb62cbdf39e2e33ded0fb7b7,29928.29549536,12632.46,flyyyht1234
2026-03-26 05:10:14,day,sports,28,0x5919aad0478c7b3c95e2bee1f0b0c8a22cb895ac,28680.202425906016,286398.768143,ESPN8TheOcho
2026-03-26 05:10:14,day,sports,29,0x4435a170c507aa2c7e7e32859b4adcac64c20840,28646.383906886505,19320.0,qqzhi4527
2026-03-26 05:10:14,day,sports,30,0x0e6bdfd3acc3f63df452de8a5be4e8d8074e5076,26990.52376747801,0.0,fafafsxx
2026-03-26 05:10:14,day,sports,31,0x0eb75bf6f54794a83bd26095811f30b530161f17,26409.872202950748,274569.30446200003,carlos206
2026-03-26 05:10:14,day,sports,32,0x1117eade222413335b7ec959e5b48c1d3dbc3532,25532.37896442646,18640.435441999998,benwyatt
2026-03-26 05:10:14,day,sports,33,0x0c84d454825e9f42619497f6158b4753cd43a8ed,25190.874342255483,0.0,ff3364
2026-03-26 05:10:14,day,sports,34,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,24842.03627089635,247299.5,sportmaster777
2026-03-26 05:10:14,day,sports,35,0xb55216ed55337cf9443139e4e5cace56426694a8,24716.696709050797,56335.0,KirksCousin
2026-03-26 05:10:14,day,sports,36,0x18bb751dcec69d2f15a683a640e61e22d0d9e5cd,23967.278183905808,75676.032339,0x18bb751dCEC69d2f15A683a640E61e22d0D9E5cD-1772528138528
2026-03-26 05:10:14,day,sports,37,0x9ec334f67a988f15d5cc933a03f7260297de3cdc,23847.59604000002,451.0,smdx
2026-03-26 05:10:14,day,sports,38,0x1eaf5d5f822dc5211c25b5839e5b7aa70f319bf0,22482.552022747514,27059.735,LYnetLY
2026-03-26 05:10:14,day,sports,39,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,21632.217075903318,20529.594404000003,Sportbetting76
2026-03-26 05:10:14,day,sports,40,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,21435.03308680003,130634.51905500001,olegio
2026-03-26 05:10:14,day,sports,41,0x397d73cc2ad22ab3e69fe1536a7277e2365e681a,20597.590670000005,0.0,hipthrust
2026-03-26 05:10:14,day,sports,42,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,20251.719498005696,53623.947938,c4c4
2026-03-26 05:10:14,day,sports,43,0xb7844f423abd31bdd70a4664c958762d291b61d0,19197.635835531997,0.0,chatCCP
2026-03-26 05:10:14,day,sports,44,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,19010.116352900102,141783.75513200002,pilotguy
2026-03-26 05:10:14,day,sports,45,0x6b6fb933598b17d8ba2350481f4653628a16ce60,18529.550000000047,57930.0,ArchelausButeo
2026-03-26 05:10:14,day,sports,46,0x4c25c5d02450647868e34bbed62467492571c3be,18076.529638162916,0.0,Dyor.eth
2026-03-26 05:10:14,day,sports,47,0xe1a24206ed13433b70c603424c8a616b691d14b8,17256.157350189,40999.993658,sss.tier
2026-03-26 05:10:14,day,sports,48,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,16637.10399628953,0.0,UAVUAV
2026-03-26 05:10:14,day,sports,49,0xf059aff5075d2bb73405d9fe301f8ae20ed46dd9,16276.61020154442,0.0,kkpay19888
2026-03-26 05:10:14,day,sports,50,0x602785cdf56a03221130d3d42a577ac6cf444320,16095.39524165001,2316.22,lpcapital1
2026-03-26 05:10:14,day,sports,51,0x001a1800ec97fce52447fdba012e175f003c1fb9,15929.749999999985,32318.0,panguan061
2026-03-26 05:10:14,day,sports,52,0x6f3e59061bf06590c255dfcf86e8925b323cc7b9,15577.915,0.0,DSACC
2026-03-26 05:10:14,day,sports,53,0xc97485a44146b5db0b8b121358f57cf297cdb33b,15048.94452975002,30241.946346,lu1zzz
2026-03-26 05:10:14,day,sports,54,0x9cb990f1862568a63d8601efeebe0304225c32f2,14777.549999999814,3999.99104,jtwyslljy
2026-03-26 05:10:14,day,sports,55,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,14622.157185493736,0.0,DLEK
2026-03-26 05:10:14,day,sports,56,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,14608.223295746822,289595.792739,apucimama
2026-03-26 05:10:14,day,sports,57,0x622edc9f6d9aba7a5cb2b066acc7f905821807ab,14435.08606766315,19898.695651,Lion12321
2026-03-26 05:10:14,day,sports,58,0xcd3638fea0107fe3355544251f96a10980daa8ac,14105.649370817722,0.0,TheCheatCode
2026-03-26 05:10:14,day,sports,59,0xb2e61fa7b7ca9901173a908441485277fdad7ce6,13928.929641936498,0.0,terry777
2026-03-26 05:10:14,day,sports,60,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,13382.5,0.0,Brunoruno
2026-03-26 05:10:14,day,sports,61,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,13347.370356150612,47274.98414,norrisfan
2026-03-26 05:10:14,day,sports,62,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,13275.272778187238,284311.83001,Punisher2022
2026-03-26 05:10:14,day,sports,63,0xe56db4870eae8f391078e06e96dbcdbccd392b65,12964.275601772504,0.0,Luck-Pig
2026-03-26 05:10:14,day,sports,64,0xc8075693f48668a264b9fa313b47f52712fcc12b,12776.827305381128,319283.17075399996,texaskid
2026-03-26 05:10:14,day,sports,65,0x3f5ea0a8053e81ce2f59814118869322c35fe7db,12175.035412619996,1530.6122,piggyery
2026-03-26 05:10:14,day,sports,66,0xb838c3d514635dedebd934e685f85a295e05d713,12003.0574671395,0.0,Lightwooda
2026-03-26 05:10:14,day,sports,67,0xa1f18f4bb335f0c0149176385ff73158edc4c5f8,11955.57996163948,0.0,0xA1F18F4BB335f0C0149176385FF73158EdC4C5f8-1774308071201
2026-03-26 05:10:14,day,sports,68,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,11834.34853900614,17750.206664,bubulalala
2026-03-26 05:10:14,day,sports,69,0x13ea941c21c78ece0a2e25ea438e938cdfdb9a8c,11569.260966205944,35462.73276,jiaf
2026-03-26 05:10:14,day,sports,70,0xad95d5b11182a9c7bb8641e621fb289926ddce80,11403.0675,0.0,0xad95D5B11182a9C7bB8641e621fb289926DdcE80-1771510069027
2026-03-26 05:10:14,day,sports,71,0x685d793fd1f87a05716d14154eac45fca17122d6,11235.580083073066,33092.861723999995,mvpchipper
2026-03-26 05:10:14,day,sports,72,0x0936b3de292b05f115c199a0d79331a62fc06c02,11183.567722789485,0.0,menghuan168
2026-03-26 05:10:14,day,sports,73,0x7e3a1f95c558f39a51ff334d789e3e039b553246,11118.370605277014,63100.12691,KaneAnalytics
2026-03-26 05:10:14,day,sports,74,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,11094.3903542544,75308.268562,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-03-26 05:10:14,day,sports,75,0x2e169139dc4cd26cac5a832de7af1f54d34d34ba,11090.0,0.0,LAOYOUxj
2026-03-26 05:10:14,day,sports,76,0xa72985f9fcf3eb6cac4e3f78c1308a58f84c9326,11046.036098304001,0.0,110088
2026-03-26 05:10:14,day,sports,77,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,11033.699386488996,0.0,Jargs
2026-03-26 05:10:14,day,sports,78,0xb9b42572c3cc3b26cd912fcab7b7c79fdbfe75a0,10837.686909184267,8603.920765,Superg1
2026-03-26 05:10:14,day,sports,79,0xef27152015c5313daf457804e7319e869ed3381b,10689.535268906504,49609.9,superbeter007
2026-03-26 05:10:14,day,sports,80,0x7c36b628830f2c762b7ade3569e15985ac027854,10635.959186679996,42224.27,OggaBoo
2026-03-26 05:10:14,day,sports,81,0x92feb1589913a62f193d83ff26f52fc60d5f99bd,10489.908404467002,0.0,deeplove86
2026-03-26 05:10:14,day,sports,82,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,10299.403612933791,52739.240605,ellio8989
2026-03-26 05:10:14,day,sports,83,0xcf6c5492124794394dd9eac46498a8babbe47e66,10081.575610154945,70421.354723,one8tyfive
2026-03-26 05:10:14,day,sports,84,0xa1360516aaca44559e866d5251b40661d2cfea3c,10009.359534470499,0.0,Supergaryzhang
2026-03-26 05:10:14,day,sports,85,0x424408e8ec677f5cb12106a4c18199ac665c03a6,9814.738438654498,0.0,zw666888
2026-03-26 05:10:14,day,sports,86,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,9723.90607675782,149777.55071700003,EomJunsik
2026-03-26 05:10:14,day,sports,87,0xf6790c656cf6836f1a172097dd54be53b58216ac,9665.537019510826,45511.444214,Lynx2633
2026-03-26 05:10:14,day,sports,88,0x3ebf3effa818d6af3c89a5624ec30f282f2d3b02,9612.5,0.0,imthecaptain
2026-03-26 05:10:14,day,sports,89,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,9550.66591344557,0.0,NiFengFanPan
2026-03-26 05:10:14,day,sports,90,0xa7e4eb4ebc70d1bb625694bee9c54e5d79295b5c,9370.768088019337,20379.342408,capul4
2026-03-26 05:10:14,day,sports,91,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,9330.888585359993,9746.844287,stakesroyale
2026-03-26 05:10:14,day,sports,92,0xc1275b87e3c399faa14a65d563dab7d89798d9fb,9309.242,0.0,DAODAODAODAO
2026-03-26 05:10:14,day,sports,93,0xa20bacaab782a97e8ccf68fcd8e8e1028fe6df6e,9194.211500000005,279.0,sxfwwxa
2026-03-26 05:10:14,day,sports,94,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,9178.687279025049,0.0,CrunchWrapoDeLaFuente
2026-03-26 05:10:14,day,sports,95,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,9170.241945917925,3856.775445,qiangtai
2026-03-26 05:10:14,day,sports,96,0xc6b13482e72f656519705d792a1f25587a6c78fd,8738.916000000001,0.0,feliweed
2026-03-26 05:10:14,day,sports,97,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,8695.078894498518,14999.94,K9O
2026-03-26 05:10:14,day,sports,98,0xba389f76b0119aed07c53c9029852664bd97e406,8467.542026535499,0.0,joblessfinalboss
2026-03-26 05:10:14,day,sports,99,0x6b9088be3898f1bcb7add8a174bdf1c7295c2194,8453.846663406992,20030.0,banepir
2026-03-26 05:10:14,day,sports,100,0xdaefac4509defe53d4341e6b0a79e0d5a5b6e17d,8213.563001058996,0.0,vannytoo
2026-03-26 05:10:14,day,crypto,1,0x44752c6b1e3932214fee7d3dc4807a8f1d71d79d,15511.611516,34585.759418,asjsjkc
2026-03-26 05:10:14,day,crypto,2,0x22749c40f50d24a55f96381800359f5e9612af9b,9890.738680000002,47605.0855,0x8dxd.
2026-03-26 05:10:14,day,crypto,3,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,9246.415350012554,22142.439106,tradexplorer
2026-03-26 05:10:14,day,crypto,4,0x965d0b754328692a1ceae77ca9219347dc353a0a,7646.843584213937,24877.666289999997,0x965D0b754328692A1ceaE77cA9219347Dc353A0a-1772205253317
2026-03-26 05:10:14,day,crypto,5,0xde17f7144fbd0eddb2679132c10ff5e74b120988,6396.240919177886,78877.82939700002,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-26 05:10:14,day,crypto,6,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,5364.379842227325,416139.856737,vidarx
2026-03-26 05:10:14,day,crypto,7,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,5063.612495361944,418549.959801,BoneReader
2026-03-26 05:10:14,day,crypto,8,0x9564e90a1b86222cfde0cae901ea009f02ef3a32,4973.646510424558,3384.9648890000003,Armin-1Q
2026-03-26 05:10:14,day,crypto,9,0x0ee4f408b5e6f4f771aa61eb0929279da19eef02,4896.87216,30338.769432999998,0x0ee4f408b5e6f4f771aa61eb0929279da19eef02
2026-03-26 05:10:14,day,crypto,10,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,4734.990866836888,33675.514805,stingo43
2026-03-26 05:10:14,day,crypto,11,0xb6e9b13eff71f87342e8baeff56ae2afb3b53008,4636.182516245928,86574.384778,altsi
2026-03-26 05:10:14,day,crypto,12,0xf705fa045201391d9632b7f3cde06a5e24453ca7,4414.5348790241405,8009.380000000001,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-03-26 05:10:14,day,crypto,13,0xdc767c90ec054dd8250cf27cb4b2f675c9807842,4353.702989191501,0.0,v1101
2026-03-26 05:10:14,day,crypto,14,0xe1d6b51521bd4365769199f392f9818661bd907c,3880.6898634502068,286676.76755200006,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-03-26 05:10:14,day,crypto,15,0x35b9ccea0c97a30db1842dc8b9792df68c7ac5d0,3817.6006231574947,19322.34507,JustOneMore
2026-03-26 05:10:14,day,crypto,16,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,3703.072797525081,292363.12826800003,Galindrast
2026-03-26 05:10:14,day,crypto,17,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,3359.980793211478,0.0,madril
2026-03-26 05:10:14,day,crypto,18,0x4e374c1749ee2a672ffd2deea58c4b041457cccb,3289.9880008463915,4941.25359,Bat-man
2026-03-26 05:10:14,day,crypto,19,0x7bc574af8aac2b1f6d473dec2039d26eb6b04626,3282.7110113999997,6347.154822,laseptimalavencida
2026-03-26 05:10:14,day,crypto,20,0x7234c549b59f05726c5ec969be269a5c9d6a5f50,3196.300078030781,24265.905816,0xe5c4ffb2017e81e1970e1c46421a4ebed6fa6a0
2026-03-26 05:10:14,day,crypto,21,0xe340ddd1f3d021b50916da7b66beae53f2826e66,3151.109390999998,42383.22719899999,0xe340ddd1f3d021b50916da7b66beae53f2826e66
2026-03-26 05:10:14,day,crypto,22,0x2a339415b6385b34379ddddbe68d9bdbb6c8c087,2966.5557629760006,0.0,Jugernout
2026-03-26 05:10:14,day,crypto,23,0x615333b52aea0b78d1447bea5713a42b94d175b6,2930.2543975837502,45473.582819999996,NEVISlEE
2026-03-26 05:10:14,day,crypto,24,0x35e0f737a73820b4dba1a67e8b91996406ba28c1,2887.108507,26302.675779,0x35e0f737a73820b4dba1a67e8b91996406ba28c1
2026-03-26 05:10:14,day,crypto,25,0xb6e6bc15e534d13c8104f610f21a4aa200c6389d,2804.5829488485033,0.0,999ww
2026-03-26 05:10:14,day,crypto,26,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,2752.9790484948253,5151.16,ExitLiquidty
2026-03-26 05:10:14,day,crypto,27,0x99c4fb1f78881601075bc25b13c9af76bc5918e7,2666.0293637839213,130812.72239100002,definitelyNotBot
2026-03-26 05:10:14,day,crypto,28,0x8ee24691a7fe68267d0108ec8d5ebde5ea39bea6,2643.3832311380247,0.0,egas
2026-03-26 05:10:14,day,crypto,29,0x8c901f67b036b5eebab4e1f2f904b8676743a904,2619.9180589999996,13300.660986999997,Marketing101
2026-03-26 05:10:14,day,crypto,30,0x885278f0e304bc2d53f805af2ab779cb6011c569,2578.9255537023055,43864.321538,gabigol
2026-03-26 05:10:14,day,crypto,31,0x42861b2fa5afb1934375d8aeea9991750e816dba,2560.126348320331,49993.789166,ponymarketsucks
2026-03-26 05:10:14,day,crypto,32,0x89b5cdaaa4866c1e738406712012a630b4078beb,2545.708421554671,101923.37867799996,ohanism
2026-03-26 05:10:14,day,crypto,33,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,2504.646235279244,70539.630856,purple-lamp-tree
2026-03-26 05:10:14,day,crypto,34,0x7b5df2b7094e16fa7eea6c5b0419b1d3d54c7a01,2473.8220885800038,0.0,bscrypto
2026-03-26 05:10:14,day,crypto,35,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2470.510909274919,0.0,ImJustKen
2026-03-26 05:10:14,day,crypto,36,0xbb2ebb547fb93e576a68d5f5e94f0fe81fd7ad55,2468.3197998220166,28659.307567999997,kakarotto007
2026-03-26 05:10:14,day,crypto,37,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,2450.70482265405,854.1428490000001,JanAMEX
2026-03-26 05:10:14,day,crypto,38,0xbecca2cf118da48c84faf823291269d2d908f37e,2442.0726945953984,6769.247775000001,0xBEcCa2cf118DA48C84faf823291269d2D908f37E-1767075718656
2026-03-26 05:10:14,day,crypto,39,0xe65019e8e10e47189f009a017d7bd40e705c1450,2267.8678681600004,0.0,Def-Leppard
2026-03-26 05:10:14,day,crypto,40,0x253ad134a7728b899610f8a004cbfc4a12f6af26,2144.4018444796675,94638.60367800001,0x253ad134a7728b899610f8a004cbfc4a12f6af26
2026-03-26 05:10:14,day,crypto,41,0x9e35be229d4d96a30e45314103989832853877b4,2087.438267999969,20539.74983,dyn2
2026-03-26 05:10:14,day,crypto,42,0x3b8407699e832891203387d52c64d8f61ff2f487,2074.55749038242,22213.145416999996,0x8a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-03-26 05:10:14,day,crypto,43,0x720e5fe769290726682fe170adfe9f5a4e8017b0,2069.0449475297055,14265.138545,beinevitable
2026-03-26 05:10:14,day,crypto,44,0x2493a2061f0db0a7c8a1f0c8f3695705b43ee9ff,2027.2061918571894,21923.702118,Blair.cipher
2026-03-26 05:10:14,day,crypto,45,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,1975.4669266617639,205833.838718,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-03-26 05:10:14,day,crypto,46,0x030c04d83a7c2c31aa0ea2356bf0a00f9a79537b,1888.1694938782166,150036.754893,0x030C04d83a7C2c31aA0Ea2356BF0a00f9a79537b-1771944642491
2026-03-26 05:10:14,day,crypto,47,0xb6c4093865276a93deebb559a66ea597cc1cee30,1880.2287670765036,26145.854549000003,Luckggt
2026-03-26 05:10:14,day,crypto,48,0xc44532153fde846593754887cc8cbd20e929552c,1870.0896171199984,0.0,0xC44532153fDE846593754887cC8cBd20E929552c-1727126406220
2026-03-26 05:10:14,day,crypto,49,0xe270c2e0c2fa23c6a58f7c5964cf0599fdf510b5,1849.9882310999965,2000.0,ruslan001.eth
2026-03-26 05:10:14,day,crypto,50,0xc5ab573870c59e875dd8ab14e1ec65e1dfb68bca,1843.230502807608,15300.172044,FollowBTC
2026-03-26 05:10:14,day,crypto,51,0x24b9d042dc207c10dfc906c8e411ab146451b040,1827.791897111193,4806.0043399999995,0x24b9d042dc207c10dfc906c8e411ab146451b040
2026-03-26 05:10:14,day,crypto,52,0x80c6dade23d45b4c1b5b37fbb4d100e8b0e1b878,1818.9764669206736,29567.195067,0x80C6DADe23D45b4C1b5b37fbb4D100E8b0E1B878-1774469492904
2026-03-26 05:10:14,day,crypto,53,0x94100dca9b08b7f3e126b4f7c5f983ebe7ed9160,1763.5943173148203,9988.641428,WeComeWeGo
2026-03-26 05:10:14,day,crypto,54,0xeff1a802da3ba500e051686ce10c354e7338a25c,1745.5377859999999,109499.89000000001,DrunkLuckyGambler
2026-03-26 05:10:14,day,crypto,55,0xe7142d1bfd31dc215922a4c7b5ac613a3e01d510,1730.765061719998,0.0,ProfShenaniger
2026-03-26 05:10:14,day,crypto,56,0xef104cc70851a4246e8e06790d7fad9708190b43,1699.8785916442575,3153.012526,fiankee
2026-03-26 05:10:14,day,crypto,57,0x0fe40e887acbd0022f89d996acce26ab428501b7,1620.2866027189011,2816.5599999999995,gobblewobble
2026-03-26 05:10:14,day,crypto,58,0xdc669ba0adb45448020025f756070492d1070533,1583.705227808765,76460.534543,elonmug
2026-03-26 05:10:14,day,crypto,59,0x3aed2c31d0a8edefa087b877ff7f84924d067896,1576.4948924381708,5718.018561999999,0x2kb4
2026-03-26 05:10:14,day,crypto,60,0x577963a13b9cd888cf714d65f810ec9a06dc54ad,1472.9695958816674,45644.846169,doesthissoundlikeshakira
2026-03-26 05:10:14,day,crypto,61,0xd7527b4adecd254d6174a22497a28945417ece7f,1443.155811673394,9734.647815,0xd7527b4aDECd254D6174A22497A28945417EcE7f-1773174569810
2026-03-26 05:10:14,day,crypto,62,0xc58db068d72cf90b762039918e540ef6d96805d6,1423.1141319985159,24151.962706,uhyhyju8
2026-03-26 05:10:14,day,crypto,63,0xcd050d69a824168c3e9770d22f53ba0b3c8d8190,1365.5238527286392,5818.109864,0xCd050d69a824168c3e9770D22F53bA0b3C8d8190-1772867473009
2026-03-26 05:10:14,day,crypto,64,0xa44249937cef98e2ba306107e09e18a9604cd722,1358.853086976742,28983.394798999998,0xAnonx0
2026-03-26 05:10:14,day,crypto,65,0x776bf095ff0531dd7b4ebd03b3fd8de5e3187251,1294.485341765684,532.296466,tianxia123
2026-03-26 05:10:14,day,crypto,66,0x0af037c59ede5b3b2a6625f23923057d8296d425,1293.0998999999865,0.0,Protruder
2026-03-26 05:10:14,day,crypto,67,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1252.0307280134984,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-26 05:10:14,day,crypto,68,0xa90e0c479ad6a579c1603795715bf6cdd1433f96,1250.3146859999988,32085.770048000002,0xa90e0c479ad6a579c1603795715bf6cdd1433f96
2026-03-26 05:10:14,day,crypto,69,0x2398a194611b494d4c06a083492af87f1dc88894,1247.6697819317014,30925.891427000002,Michael.shijie
2026-03-26 05:10:14,day,crypto,70,0x571c285a83eba5322b5f916ba681669dc368a61f,1247.5636472032638,72073.85776700001,dustedfloor
2026-03-26 05:10:14,day,crypto,71,0xbe8b476070be7214c04e2b73ef56ad933157d14d,1222.7228698132167,11903.073392000002,hberry
2026-03-26 05:10:14,day,crypto,72,0x8da42eb2e2c1eba87794e4c30bc689513b90f3d1,1200.22300185548,21868.315353,fawev523
2026-03-26 05:10:14,day,crypto,73,0x4582c77130a649d807fac08fd455615f851a8fa2,1193.5736223240947,86749.947425,angry-bagel
2026-03-26 05:10:14,day,crypto,74,0xa48b04104e3ffccfe00ac8d50b17290573ea47b2,1189.9113193000003,4443.886351,ejuice
2026-03-26 05:10:14,day,crypto,75,0xa543bab4f34a399b9ed47759309c7de7f736b63b,1187.0703344399997,2306.03,Jorvale
2026-03-26 05:10:14,day,crypto,76,0x101facdf34f80c5abe1f5213309df697d8d5f79a,1182.4276844108745,3953.288579,paracels
2026-03-26 05:10:14,day,crypto,77,0xabafd36f07397fa67387875cc474be9fc5838651,1145.388541613067,28629.303125,dizhu73
2026-03-26 05:10:14,day,crypto,78,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,1119.1854297669306,331299.065668,hot-garbage
2026-03-26 05:10:14,day,crypto,79,0x618fe299022a6b2bb0f461c8152e0267340e3c13,1100.9774497566486,599.981358,DROPITLIKEITSHOT
2026-03-26 05:10:14,day,crypto,80,0x38e598961dd0456a7fb2e758bd433d3e59fb8a4a,1095.8376639962516,221807.914954,snoopdoge
2026-03-26 05:10:14,day,crypto,81,0xde6e74aea7fd9a9866e801489feb489f21e20169,1091.4243172200022,11262.58,vinh6789
2026-03-26 05:10:14,day,crypto,82,0x63ed377e354c853b4ecccc06d6bfcd8a3784d2aa,1073.0763657990717,3155.19853,FFBar-t
