timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-20 03:49:22,day,crypto,86,0xa62ff3d3d2fe4456523c567441acb512f0ba9e04,412.6898330568947,16285.127368000001,uufhdsouf
2026-08-20 03:49:22,day,crypto,87,0x83e212ceede7be8c7d624fc3e75b0439d546dd5e,403.46400000000176,0.0,bitcoin-betting.com.
2026-08-20 03:49:22,day,crypto,88,0xb524a5b72f55616099893fe44d1b8d62f408e544,403.34393740999974,0.0,Anonymvolatility
2026-08-20 03:49:22,day,crypto,89,0x5d8d1230d47cc388bb8b99633b6ea3bbc0f41167,399.5994260000025,789.599177,VK0.62
2026-08-20 03:49:22,day,crypto,90,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,385.69473269133596,3158.8474610000003,easypredict
2026-08-20 03:49:22,day,crypto,91,0x239e726f1f4131ca78a7e5abf1fec86bfc151c10,375.79193502661474,7030.044189,0x239E726F1f4131cA78a7E5abf1fEc86bfc151C10-1781399773263
2026-08-20 03:49:22,day,crypto,92,0x8a42d9194e2988138bc919ed666ab9b5bea80f71,373.44294148980043,1360.488581,519f
2026-08-20 03:49:22,day,crypto,93,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,371.5449897960025,0.0,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-08-20 03:49:22,day,crypto,94,0x96d70c971ab98722a5beb8e89a207e208594b2f2,368.5797988326611,1406.1259169999998,Spotless2026
2026-08-20 03:49:22,day,crypto,95,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,368.4688611268066,24667.970864000003,mo-money
2026-08-20 03:49:22,day,crypto,96,0x333aa7aeeac6d607d9c077c7fb55b9f53c6de77c,368.22779591999995,0.0,soulsonic9
2026-08-20 03:49:22,day,crypto,97,0x0b644e443a404159a7b5ca4650cf2444b13549bd,366.4344999999994,0.0,Gdub
2026-08-20 03:49:22,day,crypto,98,0x7375ea40f0cbe71cf3fe1b280510ac2f2e3e572c,364.208929350003,0.0,ssasha920
2026-08-20 03:49:22,day,crypto,99,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,362.228210780002,0.0,notssf3
2026-08-20 03:49:22,day,crypto,100,0x54ec09bf309a2217cc8befa7014e9c46ea9f0d0b,359.38061459576056,2377.51488,
2026-08-20 03:49:22,day,finance,1,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,2878.505912737124,1679.77857,ronm238
2026-08-20 03:49:22,day,finance,2,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,2534.211769329646,908.38857,Avamax
2026-08-20 03:49:22,day,finance,3,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,1882.6944142179946,79.07,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-08-20 03:49:22,day,finance,4,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1675.3392131800065,0.0,0xfree-money
2026-08-20 03:49:22,day,finance,5,0x74b4f9447b14b12308963fc048ae363eb0756bea,950.5214313220022,0.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-08-20 03:49:22,day,finance,6,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,888.2159727233011,337.92,VictorLudorum
2026-08-20 03:49:22,day,finance,7,0xb619ed5b378053f8309c307d2f7adf9c13665068,638.5478143045002,0.0,tnl
2026-08-20 03:49:22,day,finance,8,0x53c48faa2373f597b693567f79c3782c6ce7740b,533.6412904229946,0.0,uma003
2026-08-20 03:49:22,day,finance,9,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,471.01021739150247,154.5,Alegrandebig
2026-08-20 03:49:22,day,finance,10,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,452.5480228170036,409.0,RealMaxNick
2026-08-20 03:49:22,day,finance,11,0xbace5a5a9e309d69164dc81788d353fed8d43429,402.89453316700383,0.0,ThanksGivingTurkey1001
2026-08-20 03:49:22,day,finance,12,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,322.19764404500074,0.0,MickyMauldib
2026-08-20 03:49:22,day,finance,13,0xb187a6fae3d0b60108f13006359dded4d15944a9,299.9500123099988,0.0,Cptrade
2026-08-20 03:49:22,day,finance,14,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,285.8192690605006,0.0,End123
2026-08-20 03:49:22,day,finance,15,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,282.57613995149995,861.94,vino1234
2026-08-20 03:49:22,day,finance,16,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,276.5747843504869,0.0,tetrose
2026-08-20 03:49:22,day,finance,17,0xd1eed20edd22a289839379e89e3470ea1742a8ae,269.47354800637913,2083.0745150000002,chefradish
2026-08-20 03:49:22,day,finance,18,0xf7ca6c9b65a15721eaa298898c666d816e94cd59,254.9998499550002,0.0,QMG-VOL
2026-08-20 03:49:22,day,finance,19,0xbd3188f4a3c0413ad630cd9c89d8dfc3c9c997a4,244.8868028400011,0.0,JamieIstanbul
2026-08-20 03:49:22,day,finance,20,0xffbbf885454e6930e54b720ad5224175b8ae36e9,243.34719932099688,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-08-20 03:49:22,day,finance,21,0xceee5b3a06b6364db648464741d5ad042d2dd39e,239.18943313249974,0.0,swa3
2026-08-20 03:49:22,day,finance,22,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,234.8924827509327,2283.463308,PippiTrader
2026-08-20 03:49:22,day,finance,23,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,232.73667000001296,0.0,claudecoder34
2026-08-20 03:49:22,day,finance,24,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,227.02190667833202,665.075955,ArmageddonRewardsBilly
2026-08-20 03:49:22,day,finance,25,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,225.0,0.0,BMM-1
2026-08-20 03:49:22,day,finance,26,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,217.04906242500147,0.0,10000Bets
2026-08-20 03:49:22,day,finance,27,0xa0f21e6d351baa9185716b5c00c2925ed9621848,212.39772764999998,0.0,
2026-08-20 03:49:22,day,finance,28,0x53757615de1c42b83f893b79d4241a009dc2aeea,211.11000000000058,0.0,
2026-08-20 03:49:22,day,finance,29,0x07e06617a12cc3075d51f905187016b22ec91db9,211.03255824500002,400.0,Pre-rich-dude
2026-08-20 03:49:22,day,finance,30,0xf43ba9693cf0876b8cf28fa890d805e7d5907673,209.51374999999985,0.0,prince787
2026-08-20 03:49:22,day,finance,31,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,206.85081743000046,0.0,mwenya
2026-08-20 03:49:22,day,finance,32,0xfdba2ef4cd70e3258d2f43c38cbc5f04991e36c4,179.83286987999963,0.0,Jmn
2026-08-20 03:49:22,day,finance,33,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,176.01501184000517,0.0,bitcoinmafia
2026-08-20 03:49:22,day,finance,34,0xd01f16ed5775fb5c9b00399771d2e28a30b6ce7a,162.44575778311582,2511.1971139999996,greedymartin
2026-08-20 03:49:22,day,finance,35,0x7a4d01b777813a2555078972096ba5b8fe46546a,161.73654795000039,0.0,Kerigan
2026-08-20 03:49:22,day,finance,36,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,160.10750268000083,0.0,Zptml
2026-08-20 03:49:22,day,finance,37,0x57c02fb1189621fe9c0dbd97c7066920eeb260c5,158.55943876499987,0.0,0xhanxyz
2026-08-20 03:49:22,day,finance,38,0x4025e2cbfb15606ef6a1aba177db45d2ee76a309,139.9815000000018,0.0,SIGSEGV
2026-08-20 03:49:22,day,finance,39,0x96489abcb9f583d6835c8ef95ffc923d05a86825,139.38663219501905,0.0,anoin123
2026-08-20 03:49:22,day,finance,40,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,136.30821388099503,28.48,DerDon
2026-08-20 03:49:22,day,finance,41,0x2e1c6e971cff5c3259090d3dea7802a15e4edb61,133.05958766450044,0.0,0x2E1C6E971cff5c3259090d3dEa7802A15e4eDB61-1779115991589
2026-08-20 03:49:22,day,finance,42,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,132.19310332499663,0.0,amis
2026-08-20 03:49:22,day,finance,43,0xd3c0b00e826cd63de9b25a8ec446c93f3d91d212,131.5196993250001,0.0,LinusB
2026-08-20 03:49:22,day,finance,44,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,129.01566604748587,100.0,vinii
2026-08-20 03:49:22,day,finance,45,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,123.42141823000202,0.0,VibeyQuant
2026-08-20 03:49:22,day,finance,46,0x1421839bbf48a05a2eca04dd08938649f5b69e62,122.69254285600027,0.0,NiceFalcons
2026-08-20 03:49:22,day,finance,47,0x5e84743ad0515699b7adf2588de4c3032d538e88,120.16364514049201,0.0,Cbb.
2026-08-20 03:49:22,day,finance,48,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,120.02912034500332,0.0,gmtrader
2026-08-20 03:49:22,day,finance,49,0x665095017c1c71d567b77785dd398224d54371b6,118.83342988249979,0.0,szakal
2026-08-20 03:49:22,day,finance,50,0x724861ef0564ca04a923cee0525b30b510c48cb4,117.93463131000033,0.0,marketside
2026-08-20 03:49:22,day,finance,51,0x76aaa258dd917fb6e50f19aedaf1ca189a08c4f4,117.9203047675037,0.0,WindsonC
2026-08-20 03:49:22,day,finance,52,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,115.4334400000007,0.0,0x4dF63E746b71d3a8e
2026-08-20 03:49:22,day,finance,53,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,115.37600417998328,0.0,Optimus-
2026-08-20 03:49:22,day,finance,54,0xd0db79306c38e8ce1969ce80dde58fa67a67b117,110.96287301000143,0.0,Talophex
2026-08-20 03:49:22,day,finance,55,0xff7ca9cd180d33119e653e3eb50555a3e2ccb233,106.79429259750395,1256.29,NoSteinNoGate
2026-08-20 03:49:22,day,finance,56,0x65a7b05152e1f032baed3413ec7a34d9a8ada216,106.53877791499991,0.0,
2026-08-20 03:49:22,day,finance,57,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,105.36627500000077,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-08-20 03:49:22,day,finance,58,0xb121f5786e0d26b411a0f8d900103d9b517db73c,105.07872456499999,0.0,0xB121F5786E0d26B411A0F8D900103D9B517Db73C-1776794927996
2026-08-20 03:49:22,day,finance,59,0x96f91943667762bbce634653e01e1a4745611d08,104.29080000000016,0.0,PoppingChairman
2026-08-20 03:49:22,day,finance,60,0xeff3ef93f2476453892aba7abf6ae465bf524e66,101.21640567999975,0.0,zhuo1an9
2026-08-20 03:49:22,day,finance,61,0xe57ab8ec1bd537476c1986e9768fbbc2ec99e196,100.39374027000031,0.0,Noahrichards98
2026-08-20 03:49:22,day,finance,62,0x524db836890e08aceb3abcdee98d44240e324495,99.52970000000028,0.0,Mac-Gyver
2026-08-20 03:49:22,day,finance,63,0xeec50edede5d961efb02e20bfd3275dd1e7fb6fe,92.78464652618504,138.756665,Chims
2026-08-20 03:49:22,day,finance,64,0x5090779627e7939738c0fccc1436b722f587b55e,89.15737592257847,207.692306,SuperTrader89
2026-08-20 03:49:22,day,finance,65,0x4a89c897f07397fe26b58defa6beb5c52a3afced,88.04999999999995,0.0,degen73
2026-08-20 03:49:22,day,finance,66,0x0362bb926368b144e0ff98f6828a251e4cb6449e,87.36938455349991,0.0,varch01
2026-08-20 03:49:22,day,finance,67,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,84.82950403999894,0.0,mombil
2026-08-20 03:49:22,day,finance,68,0x001dfe6695a21cccd0973399ea235088cd18ac84,84.39294762800023,0.0,AirForceMax
2026-08-20 03:49:22,day,finance,69,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,83.92190000000119,0.0,elmcap2
2026-08-20 03:49:22,day,finance,70,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,82.6305085749982,0.0,XAE12Archangel
2026-08-20 03:49:22,day,finance,71,0x8e6f6949a18c640d87ba04075ff77bffd38de453,82.22609999999985,0.0,DaaS
2026-08-20 03:49:22,day,finance,72,0xda9126becc96be3598ddd05c4fc06f4093759ffd,81.09017118766207,1839.150228,98Ddd05Cde45d05C4fC06f4093759FFDDFSFFSDDVF
2026-08-20 03:49:22,day,finance,73,0x9e2ee95aaf09c2714dff018a3c68f0115523f663,81.08108100000004,0.0,PaulMcc
2026-08-20 03:49:22,day,finance,74,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,81.00416499999847,0.0,cryptoincome
2026-08-20 03:49:22,day,finance,75,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,80.97309814499931,0.0,phdcapital
2026-08-20 03:49:22,day,finance,76,0xa18effd53c9fc23574415b9bac8655e1be97c8c7,80.88375205299997,0.0,Webwaffle420
2026-08-20 03:49:22,day,finance,77,0x09e3835d39e097ec0011824fbf647ff032a748ac,76.63847735450145,0.0,imakebigbets
2026-08-20 03:49:22,day,finance,78,0xcdbac09ff3ce1136749f915a478a7cff6cf83b6f,76.41029587799989,0.0,appleloveyou
2026-08-20 03:49:22,day,finance,79,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,76.40191898999888,0.0,Elias.Thornwell
2026-08-20 03:49:22,day,finance,80,0xff165cf8eb75ee77933a7544d7cd600ccb2c7511,75.65792355499798,0.0,solwizzo-onX
2026-08-20 03:49:22,day,finance,81,0xfd2b117412a698f322b0cd18d6827dad262b8e50,75.64140000000043,0.0,surf
2026-08-20 03:49:22,day,finance,82,0xd3fb3aa016afa69fe6cb1e1fd52d3979fad657e5,75.44328283499999,0.0,Yomba
2026-08-20 03:49:22,day,finance,83,0x277e6718cdf00f4f887d17589895ae031a337d32,74.92025286600074,0.0,aiwar
2026-08-20 03:49:22,day,finance,84,0x80a0da00fbdc8440b0ef601341f14c3e24795708,74.76779786062752,6948.837199,de5nuts
2026-08-20 03:49:22,day,finance,85,0x70bc2f87eeae9c27d298db2d075ab0f9844b0c87,74.57550000000083,0.0,caribbeangambler
2026-08-20 03:49:22,day,finance,86,0x138b1b19b71472e3c1a89f076927edd974cd0467,74.44526012550068,2180.36,bZk0Uo
2026-08-20 03:49:22,day,finance,87,0x9c987f84d18a4dd640909409b31212fbb805f4f4,72.38727583000036,0.0,Moonshot1019
2026-08-20 03:49:22,day,finance,88,0x95bf944dd22691364154fb436ee922798566e00b,72.31056124999986,0.0,hideo
2026-08-20 03:49:22,day,finance,89,0xe392d6cc6a012f306cef646f79114eb6f351c023,72.17503685100019,0.0,ssddssd
2026-08-20 03:49:22,day,finance,90,0x408327fa978bbcc8f6f5b275bbe736fb2943308f,71.67836162200001,0.0,BoBoJi
2026-08-20 03:49:22,day,finance,91,0xf8acec0ab665fee2369d824085e2d5fde7e46f52,71.43487316300013,0.0,vni1bk
2026-08-20 03:49:22,day,finance,92,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,70.75092226452216,3357.868579,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-08-20 03:49:22,day,finance,93,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,68.34780353400402,0.0,thoodr
2026-08-20 03:49:22,day,finance,94,0xcfca142138af18226c8c0462216c420370829722,68.2957500349994,0.0,hnwdgf
2026-08-20 03:49:22,day,finance,95,0xc90bff2c15544604f64882d071a1aec3019a579e,68.26416194499961,0.0,thecurve
2026-08-20 03:49:22,day,finance,96,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,67.14883161699981,0.0,BobInvestments
2026-08-20 03:49:22,day,finance,97,0x8cb59265db373c26cbf27ddd16d5caff69cd8685,65.66325000000057,0.0,zZzzZZzzz1
2026-08-20 03:49:22,day,finance,98,0xea31461dd97cd30619e4e5ea44ba5d5a30cb3406,65.54520000000002,364.14,0xeA31461dd97cD30619E4E5Ea44ba5d5a30cB3406-1773712215016
2026-08-20 03:49:22,day,finance,99,0x9b7976158d0957c9b12f5c1f34cd5c0af461fbda,64.89714528000002,0.0,Its2LateWhenYouSeeMe
2026-08-20 03:49:22,day,finance,100,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,64.18842549250257,0.0,groth
2026-08-20 03:49:22,day,culture,1,0x4755188644460fc8140a18ccefc1e80b6a5e4158,5394.652428475001,0.0,schizohedgehog
2026-08-20 03:49:22,day,culture,2,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,4753.27971000009,0.0,aenews2
2026-08-20 03:49:22,day,culture,3,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,3415.658644274983,0.0,New.Jeans
2026-08-20 03:49:22,day,culture,4,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,2471.0326586156516,15036.095569000001,abdkxrhxr
2026-08-20 03:49:22,day,culture,5,0x96489abcb9f583d6835c8ef95ffc923d05a86825,2281.8620977448736,7.58,anoin123
2026-08-20 03:49:22,day,culture,6,0x0472be969b34d2f39bfff6583a2788d6eac3fc04,1400.8810059567477,1506.666883,Jasonzz
2026-08-20 03:49:22,day,culture,7,0x5ccc29d31afb02b07462114349b9bda1b612edb7,914.2687599999988,0.0,KingOdysseus
2026-08-20 03:49:22,day,culture,8,0xfb8f2d1cd6636fbe404d671a7350f571f42d842b,868.2178524399997,0.0,vvyvv
2026-08-20 03:49:22,day,culture,9,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,822.39483114,10868.36,Mataty1
2026-08-20 03:49:22,day,culture,10,0xfdf17710c572a46e992978d380cd27b1538c7195,536.8070342899991,0.0,GvLBV
2026-08-20 03:49:22,day,culture,11,0xcfff4295288ee29f75a38a7028611b7c1e93673d,529.8014809009996,863.350768,graynotebook19
2026-08-20 03:49:22,day,culture,12,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,501.6399999878595,1459.0141980000003,Mysaria
2026-08-20 03:49:22,day,culture,13,0xe4de861d59e174d3d153a5968bc122c66f30c949,500.0,0.0,On.The.Spectrum
2026-08-20 03:49:22,day,culture,14,0x96f795d0821b75a1c7f886b2c1cd49d108b7d6ae,388.9230803499995,0.0,ZaGambla
2026-08-20 03:49:22,day,culture,15,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,386.1213473659918,19430.856828,smalltimezzz
2026-08-20 03:49:22,day,culture,16,0x2824ab453e1bcc26d7fc44fcbf58d07cb8e2a954,377.8237638199971,315.58,TheImpasse
2026-08-20 03:49:22,day,culture,17,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,364.2711250000002,0.0,Outsid3rTrading
2026-08-20 03:49:22,day,culture,18,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,331.6840671350019,6158.45,fghsrthrhrshrsth
2026-08-20 03:49:22,day,culture,19,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,321.5761174624999,0.0,17735977
2026-08-20 03:49:22,day,culture,20,0x00d1bfdb216e363bdb1a04dc02865a4dd99ec8a4,299.3624811999997,0.0,placerv2
2026-08-20 03:49:22,day,culture,21,0x114aa2a5a68a70387ba041faca00b937ca98f1d1,293.19808654449935,0.0,Topman1031
2026-08-20 03:49:22,day,culture,22,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,291.03336500006844,0.0,aviato
2026-08-20 03:49:22,day,culture,23,0x616757230cfe930b016c4cde0620f58f6ede4447,289.4357254099955,3000.0,0x616757230CFe930B016C4cde0620f58F6edE4447-1777974223801
2026-08-20 03:49:22,day,culture,24,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,267.83568650001314,0.0,Angeredbees
2026-08-20 03:49:22,day,culture,25,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,263.38445238998975,656.99,The-Joker
2026-08-20 03:49:22,day,culture,26,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,260.52138085301704,3486.56,PiMaak
2026-08-20 03:49:22,day,culture,27,0x6864204009ba1e137989983eafee8644cb3f294b,249.93773967774177,9364.565807,hetacz
2026-08-20 03:49:22,day,culture,28,0x8597ca63e722d6216bfc3057591fdc67ec49daee,236.34779380000327,0.0,Mr-Krabs
2026-08-20 03:49:22,day,culture,29,0x441909510a0b18a7df9f5ea588314a53d5bcfcf4,222.9617115574997,0.0,Gambler661
2026-08-20 03:49:22,day,culture,30,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,217.77064499999688,0.0,ellio8989
2026-08-20 03:49:22,day,culture,31,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,217.38709511100024,0.0,Nardinamouk
2026-08-20 03:49:22,day,culture,32,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,214.64874236168907,1360.3665,suntori
2026-08-20 03:49:22,day,culture,33,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,204.17140643658058,1900.8899999999999,Sugarina
2026-08-20 03:49:22,day,culture,34,0xe801fe36b00acb4603fe12d5918764534a1c6a86,201.24999999999977,0.0,.n8n.
2026-08-20 03:49:22,day,culture,35,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,185.8989232360036,0.0,buoys
2026-08-20 03:49:22,day,culture,36,0x146ddbae0a17c93df342680d878afa804d8317c7,184.41897220149258,140.0,Romeo005
2026-08-20 03:49:22,day,culture,37,0xc5187cb669690150643ba2f9aac6b7d98d212594,184.11288087722255,269.6053,mustbethewater
2026-08-20 03:49:22,day,culture,38,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,179.2115126564903,3030.0,mildwindow27
2026-08-20 03:49:22,day,culture,39,0x832bce13fa76d504c2b747587c274c996b423ae1,179.1929974124995,0.0,EscapeVelocity
2026-08-20 03:49:22,day,culture,40,0x6e6ceb124dbda7711e09de01775ed8329ed7e358,173.02321582249965,0.0,polmar001
2026-08-20 03:49:22,day,culture,41,0x6404bfa37fe830e29ee8967e1c3b2a8091d5f250,165.38114684901007,410.953635,pop
2026-08-20 03:49:22,day,culture,42,0xa301194d749fbd046a1906bab41a981fcc86bcbd,164.89808316350036,965.1899999999999,ppwins
2026-08-20 03:49:22,day,culture,43,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,163.05675211150265,165.88108599999998,Kaiji123
2026-08-20 03:49:22,day,culture,44,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,144.11186068299867,0.0,fanat12
2026-08-20 03:49:22,day,culture,45,0x671a326088dea34b79c51947e4a92c83545a2f1e,137.11212152210783,875.2051170000001,GingerMcKenna
2026-08-20 03:49:22,day,culture,46,0xb4e9c0420c037c40437b601a32b1664714faf380,133.6215050834944,0.0,xaeroqkAtProtonMe
2026-08-20 03:49:22,day,culture,47,0xaa98a97f71cbe19348798775b23696c9baa290bb,129.91016500000023,0.0,Hexagon555
2026-08-20 03:49:22,day,culture,48,0xd923b58e7874de549b0b9bd07db49eeb2878f400,128.70403007499954,20.14,JustHereWaiting
2026-08-20 03:49:22,day,culture,49,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,128.00208500000736,0.0,MollyParkets
2026-08-20 03:49:22,day,culture,50,0xe32b46a28b649031939a78ee47fca260758a626e,127.78857499999998,0.0,Contradict
2026-08-20 03:49:22,day,culture,51,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,127.77729770852238,0.0,Poiuztrewq
2026-08-20 03:49:22,day,culture,52,0xf767fa803ef11754c87175515f071eb487b261df,121.29885000000013,0.0,poli.monaco
2026-08-20 03:49:22,day,culture,53,0x74263916cc15049f270d56b838b8938a9a837b6d,120.52833849999934,236.8,Mr-Yeast
2026-08-20 03:49:22,day,culture,54,0x810f548651551a1e171c8d7279bd29ed68b057aa,119.9059249999998,0.0,vasyanych
2026-08-20 03:49:22,day,culture,55,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,119.12649999998939,0.0,Red781RuM
2026-08-20 03:49:22,day,culture,56,0xd9fe6f0f41ca99fefa93c55d8890000e5a84db0d,113.15890360071091,729.3364090000001,ghorrock
2026-08-20 03:49:22,day,culture,57,0x919d214d20f8454eedb576aec5cd237330b660e1,109.60000000000048,0.0,jsmp1
2026-08-20 03:49:22,day,culture,58,0x22b090adc980a2ed38f38635313c83a880ddef31,109.24893327999996,0.0,Dumpahhh
2026-08-20 03:49:22,day,culture,59,0x687d8cf19d873aed1957e61a3f2092d4721ce28b,107.98068816,1049.87,0x687d8cF19d873aED1957E61a3f2092D4721Ce28B-1763957275292
2026-08-20 03:49:22,day,culture,60,0x9034d7be0aff3819327a8927905e8f174e8c4375,107.29966921098821,0.0,Papuasus
2026-08-20 03:49:22,day,culture,61,0x04a2a7075963c86990e246e73e50f8023b79e16c,107.05136183148352,628.494896,gordontradedc
2026-08-20 03:49:22,day,culture,62,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,106.56655204575509,11343.543678,ImJustKen
2026-08-20 03:49:22,day,culture,63,0xbe74297ff19030f104ce1d538709f43b30eca70e,101.06140753050147,0.0,title1
2026-08-20 03:49:22,day,culture,64,0xbb360c54a7f8135407954450592f47d6bc940d51,99.98000772800003,2665.49,PiThree14
2026-08-20 03:49:22,day,culture,65,0xd71776a8d4fddeb3c150c4607b3f8bec31213b85,96.6606967625014,116.67,0xD71776A8d4FdDeb3c150C4607B3f8bec31213B85-1778810464493
2026-08-20 03:49:22,day,culture,66,0xa3282d3e882501229c75d0caf134e62e3afb4977,95.29105672950755,1319.0,korda77
2026-08-20 03:49:22,day,culture,67,0x6c104a31c105ab2573a42e0f178f961e4496df5c,94.4611649075,0.0,Belgaron
2026-08-20 03:49:22,day,culture,68,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,92.84263522950278,1626.5099999999998,LornaPredicts
2026-08-20 03:49:22,day,culture,69,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,92.57202888749998,46.39,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-08-20 03:49:22,day,culture,70,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,92.38078343585221,2124.047915,sazzaa
2026-08-20 03:49:22,day,culture,71,0xd676535f347c3be8a531bf08ff1bd417c530a859,92.25224041000217,0.0,0xd676535f347C3Be8A531bf08Ff1Bd417c530A859-1777974700203
2026-08-20 03:49:22,day,culture,72,0xceed63729dbad7b41afd0140f415684d8967f8ee,89.9909549999993,0.0,jdmboy
2026-08-20 03:49:22,day,culture,73,0x524db836890e08aceb3abcdee98d44240e324495,89.6555000000044,0.0,Mac-Gyver
2026-08-20 03:49:22,day,culture,74,0xeabe1a59ec18ba47d1f65f8a93c6973b9f40d6ed,89.2992447,0.0,Melook
2026-08-20 03:49:22,day,culture,75,0x1cd147d1dfd1f129409bdaca9a543b217ea39c20,89.26041021499987,0.0,0x1Cd147D1dFD1f129409BDaCa9A543B217ea39c20-1730764125093
2026-08-20 03:49:22,day,culture,76,0x5a7730fd98289099e5e7518b930667bd8b6cf859,88.72878200999821,1174.0,filaretou
2026-08-20 03:49:22,day,culture,77,0xb8a90290332fa3ea9885f1e2ce479e6baf0c2948,88.06639942000038,219.61,0xc9a90290332fa3ea9885f1e2ce466e6baf0c293
2026-08-20 03:49:22,day,culture,78,0xa15655c43a7e4b50190d1f14198e80da86a1cf02,86.56963637249987,0.0,Crabsoup92
2026-08-20 03:49:22,day,culture,79,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,85.25370473299984,479.22999999999996,exponentially
2026-08-20 03:49:22,day,culture,80,0xa7fea388f955a9517067111030eb771c6d911f3e,83.27028778500016,100.0,Faston
2026-08-20 03:49:22,day,culture,81,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,81.77339485100129,0.0,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
