timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-30 06:08:02,day,crypto,80,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,1370.1064702965027,2911.9287029999996,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-04-30 06:08:02,day,crypto,81,0xba016b05c84c9f073e5c9059d247d37cea4b8535,1357.6410320486393,60229.74024100001,shy-blue-rock
2026-04-30 06:08:02,day,crypto,82,0x59c66e05ccc9a233f18e2a10bff05a947c9b8332,1310.1456363479992,0.0,Nanqiaoz
2026-04-30 06:08:02,day,crypto,83,0xc13cbd011bc02c0c9fd9a5d4dbd236ecc0e8a202,1302.4636465172225,8087.644443000001,imloser111
2026-04-30 06:08:02,day,crypto,84,0x06dc51826bc524d9a83770e7de9dd7e005b04524,1288.8414692080696,27853.018680999994,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-30 06:08:02,day,crypto,85,0xe7142d1bfd31dc215922a4c7b5ac613a3e01d510,1285.9781403060042,0.0,ProfShenaniger
2026-04-30 06:08:02,day,crypto,86,0xd7f4c99637e30c9104fdc0ed2910d27ecdf9831e,1281.6796617797127,3763.111923,pozay
2026-04-30 06:08:02,day,crypto,87,0x01461d78a4dee4050c9b6b6457bf4cdd86a85dde,1266.6373436593085,14976.196131,Superrich18
2026-04-30 06:08:02,day,crypto,88,0x67fac157334878d1d3d602fa8d59fb9bdf01e90f,1250.7003173329967,0.0,dramp3
2026-04-30 06:08:02,day,crypto,89,0x8cfab126945a6e0649c76e27717b95aa864db608,1240.451411850001,0.0,maticholder
2026-04-30 06:08:02,day,crypto,90,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,1227.2639142986955,7327.554095,FatSlag
2026-04-30 06:08:02,day,crypto,91,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,1225.8307877159968,0.0,XieGuangKun
2026-04-30 06:08:02,day,crypto,92,0xd3f75b5a6afab7c9c6d89979b794886373c144bf,1217.808184471858,6901.474074000001,0xd3f75b5a6afab7c9c6d89979b794886373c144bf
2026-04-30 06:08:02,day,crypto,93,0xa4e77a08c9a56fa3f945c185bf1fdfa253c0c5de,1214.3239422327297,2455.084721,PsychoLobster
2026-04-30 06:08:02,day,crypto,94,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,1208.894187859999,0.0,sssxx
2026-04-30 06:08:02,day,crypto,95,0xf539865640c3633833466026f0385d3bb91342a3,1202.8637629013283,3646.847696,nadibne
2026-04-30 06:08:02,day,crypto,96,0x4ad8357df476f9d427120b828c28a335698d969f,1192.3786309488023,3647.557412,Ulububb
2026-04-30 06:08:02,day,crypto,97,0xce1d15f4ab2e11cca6fefe4fe7d70889e6531b9b,1191.105618948999,0.0,armads
2026-04-30 06:08:02,day,crypto,98,0x0ff7387793131fd893a66498daccd386d0543a9d,1179.6406907878295,18710.363046,Ajascoo
2026-04-30 06:08:02,day,crypto,99,0x4c6890b45bb856a347b1919cca0cb08eddb30df1,1174.4951102107398,6945.900024999999,0x4C6890b45BB856A347B1919Cca0CB08edDB30dF1-1771874017337
2026-04-30 06:08:02,day,crypto,100,0x9f0cce072d75c6cdd97db6f286a527f1dd45749b,1170.0022274399998,0.0,0x9F0CcE072d75c6CdD97db6F286a527F1dd45749B-1766436148508
2026-04-30 06:08:02,day,finance,1,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,42651.93276695872,255081.629363,boyau
2026-04-30 06:08:02,day,finance,2,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,42091.85980603701,0.0,GCottrell93
2026-04-30 06:08:02,day,finance,3,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,26908.88468682699,10505.830000000002,Casablanca10
2026-04-30 06:08:02,day,finance,4,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,15258.953445039217,24458.958802,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059
2026-04-30 06:08:02,day,finance,5,0x398dafc40ced1757f33a263d809f18666ba5c7c3,14714.232116621817,47883.788982000005,horiz0n
2026-04-30 06:08:02,day,finance,6,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,7151.240412732237,27388.890099999997,influenz.eth
2026-04-30 06:08:02,day,finance,7,0xada200001000ef00d07553cee7006808f895c6f1,5192.707740206322,0.0,0xada200001000ef00d07553cee7006808f895c6f1
2026-04-30 06:08:02,day,finance,8,0xca88d64f331060ea470e473b687b26337facefb2,4734.1309703800025,4347.98,alexfunfunfun
2026-04-30 06:08:02,day,finance,9,0xfeff0fdc244b5a6edb0d29f07b14dd6da0b259da,4131.092288678001,1200.0,Ligff
2026-04-30 06:08:02,day,finance,10,0x96489abcb9f583d6835c8ef95ffc923d05a86825,3814.274242373678,7584.423332000001,anoin123
2026-04-30 06:08:02,day,finance,11,0x5ca71d4db029c5454210a858c6d98bca28668195,3798.547487004018,44153.275886,0x5ca71d4db029C5454210A858c6D98bCA28668195-1769627871752
2026-04-30 06:08:02,day,finance,12,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,3750.4515024008997,18210.509641,pbshine
2026-04-30 06:08:02,day,finance,13,0xc0402e527a464e782bca96f802c77e5db8d8beac,3720.626125152532,9961.279999999999,nata45jlk3
2026-04-30 06:08:02,day,finance,14,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,3662.040072862059,25603.304703,tetrose
2026-04-30 06:08:02,day,finance,15,0x833ac44fab7839d1df9008db9bee7877b7feadec,3556.766301466001,0.0,0x833aC44faB7839D1df9008Db9Bee7877B7fEAdEc-1746565051402
2026-04-30 06:08:02,day,finance,16,0x91963dfe9611ef9b8c99396da75650820c722598,3514.5286127215004,0.0,SymbolOfPeace
2026-04-30 06:08:02,day,finance,17,0xea7957606f259bcba522a4681494555547a7a9cc,3248.563149123991,0.0,starbuck02
2026-04-30 06:08:02,day,finance,18,0x9531648404719924d349dd4911a55a268fc69099,3115.2474051446525,31607.177755999997,RDESIR
2026-04-30 06:08:02,day,finance,19,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,2985.937312664003,0.0,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-04-30 06:08:02,day,finance,20,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,2883.7805624470057,0.0,Albert 1953
2026-04-30 06:08:02,day,finance,21,0xf71f4fd25ad343606725ff3fc09f8bcff450043a,2363.740678721501,3999.9880299999995,0xf71f4FD25aD343606725FF3FC09F8BCff450043A-1773037983708
2026-04-30 06:08:02,day,finance,22,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,2311.0180385009735,444.0,How.Dare.You
2026-04-30 06:08:02,day,finance,23,0x61e7e940dc615fd3e409a2ca4c5ee7f57e1f6e8b,2231.1228686109716,5439.8197230000005,jimbobianthethird
2026-04-30 06:08:02,day,finance,24,0xe620cb7c6a2f8858f7f67fad033628a4057003ac,2042.0352824350007,4697.5,9990999
2026-04-30 06:08:02,day,finance,25,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,1997.9827216682424,23879.438495999995,pennedreadful
2026-04-30 06:08:02,day,finance,26,0xa388458dcf91e336f77e5a726084918872c6d84e,1948.1470431681591,9086.947687,kottiravu
2026-04-30 06:08:02,day,finance,27,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,1939.6989516200015,0.0,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-04-30 06:08:02,day,finance,28,0x19254b55e7c48e88baab9e62cc218223a6544654,1871.1240849999995,0.0,drjpoll
2026-04-30 06:08:02,day,finance,29,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,1476.4825611684064,3320.168102,cry.eth2
2026-04-30 06:08:02,day,finance,30,0x993c072519306017fe9a6b3ee6fa4a02b3056787,1470.3737470014894,40771.134323000006,Jep-G
2026-04-30 06:08:02,day,finance,31,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,1359.4041422611042,33146.343631,anciano
2026-04-30 06:08:02,day,finance,32,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,1146.3809714400768,16109.749193999998,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-04-30 06:08:02,day,finance,33,0x731a241767938bb23d1b2fac4c9cd2f3cea9033f,1143.6022867159973,46490.122,CoinTrick
2026-04-30 06:08:02,day,finance,34,0x0753143238affe972166ed60030c66af2f94c6aa,1133.9347782500004,0.0,dobar
2026-04-30 06:08:02,day,finance,35,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,1116.2551280969965,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-04-30 06:08:02,day,finance,36,0xc85e1420c8deefe7dd58008713e7875e86e85d37,1035.593422895,0.0,0xc85e1420c8deefe7dd58008713e7875e86e85d37
2026-04-30 06:08:02,day,finance,37,0x80b8e5bf1a7320b6aa7a8f77065405d02d977c06,972.1304251010001,0.0,liweiqp
2026-04-30 06:08:02,day,finance,38,0xfb593511b24df1edff63c35de81c72d5733683f9,959.038474801836,6215.807036,0xFB593511b24DF1EdfF63c35de81C72d5733683f9-1772989578742
2026-04-30 06:08:02,day,finance,39,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,951.0830441196886,6561.398403,e25247f2da2a2462f03c936c379b7ab0
2026-04-30 06:08:02,day,finance,40,0x0c9eb97737c40b4dab9c3fe08ad5f7198233352a,947.4880250005008,0.0,minnisj
2026-04-30 06:08:02,day,finance,41,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,933.5490776539991,0.0,ProfitMuhammedPBUH
2026-04-30 06:08:02,day,finance,42,0xaa051872b5797415bfe701a54bfd3202687aa764,914.0449250000006,0.0,BlackFridayDeals
2026-04-30 06:08:02,day,finance,43,0x26a6d14ce0651ce43f7bc3d801dcd6469aa4333b,908.900666326499,0.0,yung-macro
2026-04-30 06:08:02,day,finance,44,0xb40ea3fc2557d89eb8e094842bedda9e91827787,893.8266959449793,6134.289318,honggege
2026-04-30 06:08:02,day,finance,45,0x83d4d28475bbcf7422cc468dfca22777feecbce8,878.9379007420011,0.0,lasix928
2026-04-30 06:08:02,day,finance,46,0xb36f492cbe3ed58ae8274bd52bcdbaa93530357c,860.8279561500001,1871.87,0xb36f492CBe3ED58ae8274bd52BCdBaA93530357c-1772817702893
2026-04-30 06:08:02,day,finance,47,0xf579036e211211ab1d5d944f1665c394d5959989,802.4707489525003,9824.28,newguy666
2026-04-30 06:08:02,day,finance,48,0xd43dd81540543c2450a68a641437244f1ad08a2a,767.0230162564922,18756.608661,firebat
2026-04-30 06:08:02,day,finance,49,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,762.4850719499955,0.0,0xfree-money
2026-04-30 06:08:02,day,finance,50,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,754.1349307700002,0.0,justme003
2026-04-30 06:08:02,day,finance,51,0x9e88f359b9803e41420fbb13385c5ae1765c301c,713.3916722892645,3737.179025,apofett
2026-04-30 06:08:02,day,finance,52,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,709.404129043139,20.39,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-04-30 06:08:02,day,finance,53,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,692.4815024996733,65072.681110000005,C03B
2026-04-30 06:08:02,day,finance,54,0x68146921df11eab44296dc4e58025ca84741a9e7,687.0450029152901,9895.940493,LynxTitan
2026-04-30 06:08:02,day,finance,55,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,683.5437207535001,0.0,AlwaysRegressing
2026-04-30 06:08:02,day,finance,56,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,678.2471353116543,273.755165,paspor
2026-04-30 06:08:02,day,finance,57,0x1f0f115d8021eb7abf23243bd0e6fdabbc456e2e,634.0583183768783,42419.977829,lzhlzh
2026-04-30 06:08:02,day,finance,58,0xf2155f7400e84537bec371e56fb1525ffb8cf719,632.7929667555004,0.0,Whiteoktap
2026-04-30 06:08:02,day,finance,59,0xa2417925070121ed571d23cb846aebcaa2d745f7,610.3198078940004,0.0,888-168-888
2026-04-30 06:08:02,day,finance,60,0x0ced4f3afa5d9bfbd7ab82fd124896a7160c12b2,608.2900186660008,0.0,AlmostAndy
2026-04-30 06:08:02,day,finance,61,0x3d189c88157a11cb3fd597a44b262a8e37021160,591.5548757169963,0.0,MyDadsMoney
2026-04-30 06:08:02,day,finance,62,0x1690a2992ac456182603aefff6b9d0099dd572c8,586.0971249095003,0.0,Profs650536
2026-04-30 06:08:02,day,finance,63,0xc341702fe1989b05d3317aacf0ed4021067c9a9f,576.8093830295004,1331.36,0xc341702fE1989B05d3317Aacf0eD4021067C9A9F-1770815185511
2026-04-30 06:08:02,day,finance,64,0x07d4245464dc4fa05d0b3f084d82482462dc8991,558.7070634061129,48537.60432199999,Wojtek
2026-04-30 06:08:02,day,finance,65,0xfd88805b5206417d66127ffd96679e22c0794037,541.0244605592018,13287.173174,PolCsf
2026-04-30 06:08:02,day,finance,66,0xfdd4933e458809725b725e0571f0abf51b1bcd4a,511.6447121138141,734.412856,BohdanI
2026-04-30 06:08:02,day,finance,67,0x56f0034fe40d125f81126da96e765bb845133068,499.20543364449964,904.48,0x56F0034fE40D125F81126dA96e765Bb845133068-1773393258392
2026-04-30 06:08:02,day,finance,68,0x17559efac103ac7f361be37ec0b93888d4c55aac,486.6314647538238,0.0,CamelUp
2026-04-30 06:08:02,day,finance,69,0x3ce2c0498405cb1ef28b8ee280dda7f4eeada417,483.4600700659994,0.0,darlok
2026-04-30 06:08:02,day,finance,70,0x8a770ebe3404ea885295147f37aba4f24c2e9ef1,474.8132587625001,0.0,Q2026
2026-04-30 06:08:02,day,finance,71,0xf5bcf155ece1d1b6ba008667e60e08bd8fe22c49,464.60630568249417,1199.3,kangkang123
2026-04-30 06:08:02,day,finance,72,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,459.79169285552416,1908.822327,ultralisk
2026-04-30 06:08:02,day,finance,73,0xc48526beac5dd8444a60e9c9e8666a3f970cc2a2,458.8553048555,0.0,pizda1
2026-04-30 06:08:02,day,finance,74,0xf4bfbab321b4d1e5d15f460ff3d9de2a3f1e23f6,435.26092864576367,3459.743522,4yeye
2026-04-30 06:08:02,day,finance,75,0xc427980d20632c60c5a43fb689540c7f6f776f4d,434.65524,0.0,kastetem
2026-04-30 06:08:02,day,finance,76,0xafc0ffff5fd3e1df677e60333d993382c9a35087,431.75660181999956,0.0,1756
2026-04-30 06:08:02,day,finance,77,0x36901eb0f21519cc9055662a6d2483e96da1e16f,430.0959776214686,3832.7293550000004,melchior1248
2026-04-30 06:08:02,day,finance,78,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,411.17062885151245,0.0,tourists
2026-04-30 06:08:02,day,finance,79,0x0b644e443a404159a7b5ca4650cf2444b13549bd,407.9823539309982,0.0,Gdub
2026-04-30 06:08:02,day,finance,80,0xbad26fe5458e6219cec3e40272760e275e835296,400.1503147404999,0.0,cocococococo
2026-04-30 06:08:02,day,finance,81,0x6300bdade02dd69388ad3d69af19e113958abd20,394.3716473899998,0.0,robipitt4
2026-04-30 06:08:02,day,finance,82,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,393.6824726039995,0.0,CryptoLBL
2026-04-30 06:08:02,day,finance,83,0x2d7113141f3b8020c57f98cda34a4b068c8f824f,393.0262741910003,0.0,0x2D7113141F3B8020c57F98Cda34A4B068C8F824f-1777182929843
2026-04-30 06:08:02,day,finance,84,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,385.27005862023725,2153.971107,esports097
2026-04-30 06:08:02,day,finance,85,0x6c735cbc233b4c799ec905ab0e1357a997cc04f6,383.7402986720042,7219.025186999999,michics
2026-04-30 06:08:02,day,finance,86,0x08d8e38f6213cc60565db9e6b01460e482362aa4,369.3172524305001,0.0,0x08d8E38F6213Cc60565Db9E6B01460E482362aA4-1768250866931
2026-04-30 06:08:02,day,finance,87,0xe05655e23c0be00824c119ff0bdb69b5d7ac8120,368.5216458599989,0.0,nubet
2026-04-30 06:08:02,day,finance,88,0x983c26f73a4c9d2270b9f7c59a0635d3923f6be7,361.7609157145,0.0,Tattpoiuy1
2026-04-30 06:08:02,day,finance,89,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,360.0865864915013,0.0,hawkj
2026-04-30 06:08:02,day,finance,90,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,358.05015623500003,0.0,corral
2026-04-30 06:08:02,day,finance,91,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,355.6231500527356,400.0,woshiLimpeh
2026-04-30 06:08:02,day,finance,92,0x82e0a0f82a3ea62534db39d68f0b8bd9a0d3bcfd,352.2493412084998,2316.553034,pengwing
2026-04-30 06:08:02,day,finance,93,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,347.91250515001593,0.0,lockg
2026-04-30 06:08:02,day,finance,94,0xdcbf2d0bcf31e3c9789458e04bb04ed611977441,341.1734408500001,0.0,Polmplay
2026-04-30 06:08:02,day,finance,95,0x46e7af28babc784bd1b75ae0a10623181dd7f51e,340.856971229,741.9789999999999,Ludwig14
2026-04-30 06:08:02,day,finance,96,0x4a5da56a1c8df9a94c55f62493d9f93930d517ad,340.03898475949336,1131.118182,0x4A5DA56A1C8Df9a94C55F62493D9F93930D517aD-1769994599023
2026-04-30 06:08:02,day,finance,97,0xf8871f87fbb32d5ce21e3f8902f70f4f0f266b54,337.00423318649985,0.0,newbie77
2026-04-30 06:08:02,day,finance,98,0xf75f4f89150848ae1fe591c97fccf8294a8c0988,325.61288177073016,6079.176189,NoaQT
2026-04-30 06:08:02,day,finance,99,0x7b0f8510a409ba99322f83e6ccef0eede71a179a,322.252737731167,12587.061058,Xuhaoyu
2026-04-30 06:08:02,day,finance,100,0x1683acbf69fc8d5eab2f2ef150904efe2e166906,320.80225000000064,0.0,zommarb
2026-04-30 06:08:02,day,culture,1,0x68146921df11eab44296dc4e58025ca84741a9e7,31041.226344459646,4737.2091980000005,LynxTitan
2026-04-30 06:08:02,day,culture,2,0xc0ff6a9ac424210cf218fda5c5753324c34a9953,14999.92232473369,1128.0,Runaround
2026-04-30 06:08:02,day,culture,3,0x78048aa26ac1967566b8ed11910b529e5f2d7025,10870.135831113717,311593.072255,HorribleWork
2026-04-30 06:08:02,day,culture,4,0x0e5bd76779e74304d08e759072abf126d87da593,7393.1925538805035,0.0,JAHODA
2026-04-30 06:08:02,day,culture,5,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,6416.651078145907,4000.0,debased
2026-04-30 06:08:02,day,culture,6,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,4661.282641884473,55379.401953,tourists
2026-04-30 06:08:02,day,culture,7,0x0a543bb97015206f67e1bc5ead7c2d60baf64a03,4620.2229759159,31432.606178,zidanmuhammadalhusseini
2026-04-30 06:08:02,day,culture,8,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,4219.382974366919,85498.69269100002,bipbipbop
2026-04-30 06:08:02,day,culture,9,0x8eab0c46127830072631db88e9dbaeb0b953a56d,3587.130758328014,44544.149999999994,LinaBell🦊
2026-04-30 06:08:02,day,culture,10,0x206191d01c411a5b346d11a2df2d463a356b8ec9,3285.478507537693,185170.606678,rebotsliaf
2026-04-30 06:08:02,day,culture,11,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,3164.3166567310254,2661.467186,dudukos
2026-04-30 06:08:02,day,culture,12,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,3092.957379999949,0.0,rdba
2026-04-30 06:08:02,day,culture,13,0x82a7183f93447d7a8ff5b4bd08eb0d74de266ed8,2912.2283349999925,0.0,Dripx
2026-04-30 06:08:02,day,culture,14,0xa1b2fd05bfd26b1b5ebfa39959ea7e6dc93140ca,2626.7917000000016,0.0,-human-
2026-04-30 06:08:02,day,culture,15,0xf9939a1e54baa08e4f4d8549f1050f1ee7f6cd9d,2596.880707393639,63672.495481000005,Degenerate-Dude
2026-04-30 06:08:02,day,culture,16,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,2582.907120479831,0.0,YatSen
2026-04-30 06:08:02,day,culture,17,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,2568.600863690619,17277.98,Car
2026-04-30 06:08:02,day,culture,18,0xb9eb019d3d00b8d32ef1f2ddb697a7d1cbc7ab05,2380.952380939998,0.0,LuckyOne - 7118
2026-04-30 06:08:02,day,culture,19,0x7131cb618fb195c70e8e629c45199096833c29cc,2250.8350494999904,64395.61,0x7131cB618fb195C70E8e629C45199096833C29
2026-04-30 06:08:02,day,culture,20,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,2128.500151246437,0.0,Parz1vaI
2026-04-30 06:08:02,day,culture,21,0xfb745c232f22c2bb9d2b66a1750c07a738601513,2114.100242917011,7851.02,timemachinee
2026-04-30 06:08:02,day,culture,22,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,2076.4237173730116,0.0,onekey09
2026-04-30 06:08:02,day,culture,23,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,2032.7728327409995,0.0,imnice
2026-04-30 06:08:02,day,culture,24,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1899.9975637400057,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-30 06:08:02,day,culture,25,0x8168195505c66cc4c2eff831e343ae936d1390e7,1807.6554545774998,39.25,BigAII
2026-04-30 06:08:02,day,culture,26,0x73836f35d84a6080ebe035195be41ba114d4bd0b,1796.0934656100287,0.0,EricaXBT
2026-04-30 06:08:02,day,culture,27,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,1759.1906719139936,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-04-30 06:08:02,day,culture,28,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,1756.6360243708477,192269.13932000002,thegreengem
2026-04-30 06:08:02,day,culture,29,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,1749.997580088474,1223.451618,wqujvj
2026-04-30 06:08:02,day,culture,30,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,1648.4262251399923,0.0,momom
2026-04-30 06:08:02,day,culture,31,0x69d57cfa1abed351049d0d8de541b33635ce7767,1503.5741247044932,0.0,phantomsc
2026-04-30 06:08:02,day,culture,32,0x9ba9dec33838f4ec9f032f7247d7481987e63ce9,1502.9824999999983,0.0,TeamA
2026-04-30 06:08:02,day,culture,33,0x2ff35485dbb36bea99fa4998a733ee6f91286f4f,1493.2917615355002,0.0,0x2ff35485dbb36bea99fa4998a733ee6f91286f4f
2026-04-30 06:08:02,day,culture,34,0xbeab44690e9a69da0c35f56f417f163b8657d961,1248.387459181,100.0,grt5yre5yrty
2026-04-30 06:08:02,day,culture,35,0x9255a5ca1ebb7d7ac8ab1fc47257a4e320426e3b,1199.580998981276,2810.41,Rizh
2026-04-30 06:08:02,day,culture,36,0x9355038d49ea5387f2a7b8e9524af80db6e9038d,1188.571428559997,0.0,caverocket
2026-04-30 06:08:02,day,culture,37,0x444983d5070516b2e75ba65b8ee5ccf3e7c7e977,1169.5895403297545,9333.40968,ghostfaded
2026-04-30 06:08:02,day,culture,38,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,1148.738279500758,13807.970192,LazyWanker
2026-04-30 06:08:02,day,culture,39,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,1074.1134042314934,0.0,iForgor
2026-04-30 06:08:02,day,culture,40,0xd7ad2823643b9ebb132d221aa73be62af0264953,1065.9391474265033,0.0,Harmonicca
2026-04-30 06:08:02,day,culture,41,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,1011.1492617933582,11801.5327,vamnizar
2026-04-30 06:08:02,day,culture,42,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,986.713214876012,25000.0,BlindGibbon
2026-04-30 06:08:02,day,culture,43,0x813e549e089229bc5971d58359c1e323c39d5d51,948.5137826200998,5324.6809570000005,tomato2
2026-04-30 06:08:02,day,culture,44,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,931.2202286500005,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-04-30 06:08:02,day,culture,45,0x40672269263fe09685e07fd99042fd58956f6ffa,920.3540582800023,4523.098394,wenwenwenwenwenwen
2026-04-30 06:08:02,day,culture,46,0x44147972924f88acf640df4d556e07c7c01818fa,870.850378774363,8172.780000000001,paperhandedfool
2026-04-30 06:08:02,day,culture,47,0xab19716584931d81cd9e7763402673a64baa4876,869.6735530550213,20000.0,SlenderMan
2026-04-30 06:08:02,day,culture,48,0x0338c8189e86f4bbf415efdfe4d76fb0e7511584,853.8028612800035,0.0,ccccchhhhh
2026-04-30 06:08:02,day,culture,49,0x955c9661bf6e010beff0ba896a49f715a8c8990f,849.044197567011,0.0,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-04-30 06:08:02,day,culture,50,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,800.0000000000073,0.0,charliealmanack
2026-04-30 06:08:02,day,culture,51,0x220275250913a0af18fea9b24a2ce1fd85328787,774.8929964700001,0.0,aangelika
2026-04-30 06:08:02,day,culture,52,0x7460ecc86929ffb55d5c549b8c069fd003bc2936,772.8371321000016,0.0,Bruce0913
2026-04-30 06:08:02,day,culture,53,0xd8c4d45000b7976d897ab79c21780e46faaa848d,761.243661412358,54179.477272000004,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-04-30 06:08:02,day,culture,54,0x3423c5cc44b93ae9fedf8d6a25f45a0e9d15fe57,759.9552907597013,2650.7599999999993,liq2
2026-04-30 06:08:02,day,culture,55,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,754.2329748879947,0.0,cledisidiot
2026-04-30 06:08:02,day,culture,56,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,742.7963952737919,74499.92171000001,alliswell
2026-04-30 06:08:02,day,culture,57,0xecef29d3d91b251c9e24dcd84ac242cb1702b593,741.4975860480008,0.0,Dargdarg
2026-04-30 06:08:02,day,culture,58,0x614ef98a8be021de3a974942b2fb98794ff34f1b,724.0448700000052,0.0,cookiejar
2026-04-30 06:08:02,day,culture,59,0x8ba4257d2dd7b351b61ab0d44d111b3e7a06351a,719.7300600599997,10956.845676,Glycogen
2026-04-30 06:08:02,day,culture,60,0x533c789d479d445186ff8ec132fa7a27541c2658,706.3279660604967,0.0,Winnnnnnning
2026-04-30 06:08:02,day,culture,61,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6,701.9288839770031,0.0,0x7579acddd8C198EcaF4290eCcbC11d8dC6e294c6-1777320435363
2026-04-30 06:08:02,day,culture,62,0xeff9837de49ff99f1a2e5f7fa03e27a07b3c05fd,701.0961784743449,4198.982088,Archeroon
2026-04-30 06:08:02,day,culture,63,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,682.010633741238,187064.56233599997,ArmageddonRewardsBilly
2026-04-30 06:08:02,day,culture,64,0x410aa391edffa58af64517ec579af5def62b2643,662.4964754800021,0.0,afdafdafdafdafd
2026-04-30 06:08:02,day,culture,65,0xd43fc4ecfaf5a3d75d79c4d046d2dced9e9ef1fc,649.5400783020013,0.0,zine13
2026-04-30 06:08:02,day,culture,66,0x6139c42e48cf190e67a0a85d492413b499336b7a,646.6529389014904,3843.1503270000003,RememberAmalek
2026-04-30 06:08:02,day,culture,67,0xef0d80a3431ec2fd3357a11442ea90256fb78733,631.1362397940038,0.0,0x146fb4c5
