timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-23 06:04:24,day,crypto,74,0x7f3c8979d0afa00007bae4747d5347122af05613,888.3162812779192,0.0,LucasMeow
2026-07-23 06:04:24,day,crypto,75,0x9eb48be5d329b282b8a18473db7ca6eaeeec65a1,883.0325639999937,5911.292612,SirMartingale
2026-07-23 06:04:24,day,crypto,76,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,857.411848368014,0.0,phdcapital
2026-07-23 06:04:24,day,crypto,77,0xcb92e59eef071c7dfac33fbc64c60952d277e62f,854.0184815330431,9481.275483000001,lelimarket
2026-07-23 06:04:24,day,crypto,78,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,844.5135657266073,56572.29264899999,NihiIism
2026-07-23 06:04:24,day,crypto,79,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,820.5543621971083,11031.25,Mpire1
2026-07-23 06:04:24,day,crypto,80,0x912314fe33c045bd8899b98c7e82dbf5e2d8054e,807.0662940000002,2097.0943230000003,asjisauiiow
2026-07-23 06:04:24,day,crypto,81,0x1291c097d0f1392a91424c41d21e971812c00e69,802.3913300000013,2059.628276,shjakwiwuoie
2026-07-23 06:04:24,day,crypto,82,0x3d205a64a2ab73dcb2115825e2509a35ecaa9617,796.3772239999997,971.5460390000001,boylerk
2026-07-23 06:04:24,day,crypto,83,0xc1b4bfdc36eaa5c09e7231c61e5e44c5463f624f,795.0953983466461,143110.562429,sir-upalot
2026-07-23 06:04:24,day,crypto,84,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,774.7702606622479,71597.88677400001,gansinimen
2026-07-23 06:04:24,day,crypto,85,0xd912131221d75b624963c928fa5bfd284c4775c3,767.9581615180223,2843.8673510000003,
2026-07-23 06:04:24,day,crypto,86,0xbfa4cc06174a46ff970363d15f780355c49d7214,766.0570135600001,0.0,0xBFa4cc06174A46FF970363d15F780355c49d7214-1758990593982
2026-07-23 06:04:24,day,crypto,87,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,764.2991023240902,16762.617446,hot-garbage
2026-07-23 06:04:24,day,crypto,88,0xa4429cf95eefc157bc24153e7741ab1c3f0cc7cd,763.1748204336855,6591.742264999999,AsherTheSmasher
2026-07-23 06:04:24,day,crypto,89,0x70d06b7ae501986270177490569dd4a99041a030,748.5121084917855,15510.439727,0x70d06B7aE501986270177490569DD4a99041A030-1783859591180
2026-07-23 06:04:24,day,crypto,90,0xa3e0985f2d0b3209a52f171660287863690d095d,743.1545960606745,7473.647342999998,nobebot
2026-07-23 06:04:24,day,crypto,91,0xe2511c9e41c5e762887e538b1d6e7221807aa237,736.0229577077916,7559.015203,odahoa
2026-07-23 06:04:24,day,crypto,92,0xeb739f5e4f45b0b68688bb252f08327bc01653b0,735.803687388202,3300.555647,WINSONS
2026-07-23 06:04:24,day,crypto,93,0xa191f2791f6dc0adf74c4d9223ae7df3cdf6b426,730.0205000759634,34305.258404,0xa191F2791F6Dc0aDf74C4D9223AE7df3cdF6b426-1782305345333
2026-07-23 06:04:24,day,crypto,94,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,722.6901650374057,115299.455996,
2026-07-23 06:04:24,day,crypto,95,0xbf5fe8bfc9ec6e7ff7a311ea85cfc0d2901ac035,707.5471694999833,0.0,trulyalya1
2026-07-23 06:04:24,day,crypto,96,0xa716193f5fd98549b3bebb159161ff2b0205301b,699.193273742696,14447.566610000003,B-5-T
2026-07-23 06:04:24,day,crypto,97,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,692.6466368490073,0.0,ndb1
2026-07-23 06:04:24,day,crypto,98,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,678.9286518626795,4760.386832,MaxEnt
2026-07-23 06:04:24,day,crypto,99,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,669.1635410815361,36590.640419999996,OhioRiskManagement
2026-07-23 06:04:24,day,crypto,100,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,656.6191865000001,6830.0,anon.1980.123
2026-07-23 06:04:24,day,finance,1,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,16327.77241542397,5417.249906,DeepSeekV4.2
2026-07-23 06:04:24,day,finance,2,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,6843.248893047043,2713.764474,Corlys
2026-07-23 06:04:24,day,finance,3,0x03805a13a0b3e058f55f6c6af95389d4f431073d,6647.216547259304,1987.3898599999995,donthackme
2026-07-23 06:04:24,day,finance,4,0x5a218c7ad04135830a45c41aaed7294df7809318,6278.53995585104,1823.116376,balthazar
2026-07-23 06:04:24,day,finance,5,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,5801.543582432216,1656.0,
2026-07-23 06:04:24,day,finance,6,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,5745.980125495698,37839.60886,boyau
2026-07-23 06:04:24,day,finance,7,0xc5187cb669690150643ba2f9aac6b7d98d212594,4722.956160810907,1253.4041140000002,mustbethewater
2026-07-23 06:04:24,day,finance,8,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,4492.970604340073,1331.005976,VictorLudorum
2026-07-23 06:04:24,day,finance,9,0x83733b87090cf97aee473b1000beb9bfab7af0bc,4129.626141639998,1178.94,merod
2026-07-23 06:04:24,day,finance,10,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,3445.8262031065115,386.559083,northdrawer
2026-07-23 06:04:24,day,finance,11,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,3254.5458150000104,0.0,coali10
2026-07-23 06:04:24,day,finance,12,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,1870.3040290275094,534.0,paspor
2026-07-23 06:04:24,day,finance,13,0xa3282d3e882501229c75d0caf134e62e3afb4977,1870.2845821353767,632.9,korda77
2026-07-23 06:04:24,day,finance,14,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,1710.4836756919576,16454.798179999998,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-23 06:04:24,day,finance,15,0x9ecc57fc879ba180d8376ad967fd3d3e7a5cdd93,1380.0,0.0,admsk13
2026-07-23 06:04:24,day,finance,16,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1305.524035988492,1752.423154,ArmageddonRewardsBilly
2026-07-23 06:04:24,day,finance,17,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,1123.9331226441227,9321.055306,ronm238
2026-07-23 06:04:24,day,finance,18,0xf4677fde7b20f3ac4f573355678de3a0f610935f,1116.6014314605,0.0,wntsang41
2026-07-23 06:04:24,day,finance,19,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,1082.9969330010008,0.0,EscalateFund
2026-07-23 06:04:24,day,finance,20,0xcb0ba738754dceaad7ffea0261f01bc6ff68c56a,985.1026310000007,0.0,0xcB0ba738754dCEAaD7fFea0261F01bC6FF68c56A-1773606268429
2026-07-23 06:04:24,day,finance,21,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,1044.9970406150005,0.0,EscalateFund
2026-07-23 06:04:24,day,finance,22,0xf4677fde7b20f3ac4f573355678de3a0f610935f,972.8986310229975,0.0,wntsang41
2026-07-23 06:04:24,day,finance,23,0x5fa44ddbefd7c2962719dfbe14b9f164104dcd4e,896.1390831974998,0.0,ansatz
2026-07-23 06:04:24,day,finance,24,0xcb0ba738754dceaad7ffea0261f01bc6ff68c56a,886.5923678999998,0.0,0xcB0ba738754dCEAaD7fFea0261F01bC6FF68c56A-1773606268429
2026-07-23 06:04:24,day,finance,25,0x7df00357d97916a5c7888b212a94535097790dfe,837.6877074584991,119.03999999999999,neverhackme
2026-07-23 06:04:24,day,finance,26,0x74b4f9447b14b12308963fc048ae363eb0756bea,788.967684381998,0.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-07-23 06:04:24,day,finance,27,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,743.495861763542,1471.30698,C03B
2026-07-23 06:04:24,day,finance,28,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,731.1646246850123,0.0,Dit26978
2026-07-23 06:04:24,day,finance,29,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,631.277081383003,2124.2799999999997,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-07-23 06:04:24,day,finance,30,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,611.7065037549999,0.0,eastpak
2026-07-23 06:04:24,day,finance,31,0x6d40f3719734403d22af47529be609f4a611335e,589.9007768565007,119.0,pmBigg
2026-07-23 06:04:24,day,finance,32,0xe7bd61ac59883bd4abda5c63865430452ecfebce,577.7752694339979,0.0,thereallkanyewest
2026-07-23 06:04:24,day,finance,33,0x88d693005386a305ada6d7996f3319b587a4de00,531.7244461420014,0.0,099play
2026-07-23 06:04:24,day,finance,34,0xf22eae319d8327d5450e0f503504d260c1010c2c,493.73624262249905,0.0,0xmoki
2026-07-23 06:04:24,day,finance,35,0xf3ad8f80006d90a5ba90112a675d13bffd740724,480.2726572859974,0.0,
2026-07-23 06:04:24,day,finance,36,0x3fd0190eb137e335db080b9855f90c86849f0022,441.04188499999873,0.0,
2026-07-23 06:04:24,day,finance,37,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,414.81410149977546,5997.573543,PollProponent
2026-07-23 06:04:24,day,finance,38,0x8964b58c08b784ecfe1d9344223692263d130bec,400.5868627600007,0.0,DegenerateJanet
2026-07-23 06:04:24,day,finance,39,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,392.1789999999987,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-07-23 06:04:24,day,finance,40,0x511f9c771449162349795d17becf8b37031acbe1,388.9443160170631,111.0,Bigggggggg
2026-07-23 06:04:24,day,finance,41,0xca78644846aaafc79bb2e07988a87c26285eb3a8,376.92615603549996,0.0,0xcA78644846aAafC79bb2e07988A87C26285Eb3a8-1775928581688
2026-07-23 06:04:24,day,finance,42,0x06c0d07d5b59b25316bf1e6007aca6ad8f20bc23,336.6429599999974,0.0,llllllllllllllllllllllllllll
2026-07-23 06:04:24,day,finance,43,0x764b305694b026c1acce7bf862c3b5456a146bad,307.4797760614965,90.0,quietparcel
2026-07-23 06:04:24,day,finance,44,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,305.52475937500276,0.0,amis
2026-07-23 06:04:24,day,finance,45,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,302.9131390279963,0.0,MickyMauldib
2026-07-23 06:04:24,day,finance,46,0xa0a18aa3594b95281268c05e8e3ce894fb0631e3,292.5,0.0,SwingXBT
2026-07-23 06:04:24,day,finance,47,0x7e7828345a445ccc049cdd6e5df312ec844e3945,287.7955973723756,304.839916,Jdhd38483
2026-07-23 06:04:24,day,finance,48,0xbace5a5a9e309d69164dc81788d353fed8d43429,286.23964672100374,0.0,antoinelegwr
2026-07-23 06:04:24,day,finance,49,0x5e73afb20c2b27caccdaad9e49b97fd336576697,285.7387694889967,0.0,Newshound
2026-07-23 06:04:24,day,finance,50,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,280.84545073424124,395.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-07-23 06:04:24,day,finance,51,0xd5a6ba5f902af11044070bdb4a5e57322162d4f0,278.23716288000105,10.199999999999998,cyberpizda
2026-07-23 06:04:24,day,finance,52,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,277.6991124055003,0.0,EgoVolae
2026-07-23 06:04:24,day,finance,53,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,266.6666666399997,0.0,destinyas
2026-07-23 06:04:24,day,finance,54,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,261.64145531499526,0.0,How.Dare.You
2026-07-23 06:04:24,day,finance,55,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,257.9460107839989,141.54307699999998,Seutervoinen
2026-07-23 06:04:24,day,finance,56,0xa14750436b2e01aa76cebf831018857340a53fcc,256.274344590498,0.0,polymarketbetter
2026-07-23 06:04:24,day,finance,57,0x6ae0a24ae0797e62332852a52ae321e330177483,255.64378311999963,820.18,Want88
2026-07-23 06:04:24,day,finance,58,0x9eae9dc70a6eb5c831a0ac96931c8488431598a5,255.3291733424967,0.0,alvaro25011
2026-07-23 06:04:24,day,finance,59,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,250.4560892395025,0.0,End123
2026-07-23 06:04:24,day,finance,60,0xbec7f8efc3724484c5d27271e6feb9924c515977,250.00001776499994,0.0,minionguy
2026-07-23 06:04:24,day,finance,61,0x81e446eaea53ef95ad053d2db72e5971a6db743e,248.35620783348486,807.986477,alborotocrypto
2026-07-23 06:04:24,day,finance,62,0x8d234186d9c9228cecb430a3436da1ff95af28d4,242.69155836081313,119.99,kilroywuzhere
2026-07-23 06:04:24,day,finance,63,0x7789957157a13aa3610e26d61ef8f99317b7a280,233.79659373621325,900.0,beatyesterday
2026-07-23 06:04:24,day,finance,64,0x76aaa258dd917fb6e50f19aedaf1ca189a08c4f4,229.94443691900233,0.0,WindsonC
2026-07-23 06:04:24,day,finance,65,0xe3e4bded348f8608f322a598c19dbb3c42878d04,225.29632680000032,0.0,Machaon
2026-07-23 06:04:24,day,finance,66,0x95172bde96428227aca7e3b6b7c107d73aa60ee3,210.10759064,42.019999999999996,
2026-07-23 06:04:24,day,finance,67,0x37283720e103c56b38d62755ad604117e0164288,199.6795535409999,0.0,prediction.addiction
2026-07-23 06:04:24,day,finance,68,0xedc84058541b1ef3586be91fd56860c1de283296,199.50944811641602,1723.578138,0xJasonSan
2026-07-23 06:04:24,day,finance,69,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,193.93920698605325,2617.2489699999996,LornaPredicts
2026-07-23 06:04:24,day,finance,70,0xb8fe807aa951e35af53fd0fee36abc303864ce76,191.32021586599967,0.0,CaptainCoinflip
2026-07-23 06:04:24,day,finance,71,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,189.84384917152602,599.22,iutwpfal
2026-07-23 06:04:24,day,finance,72,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,179.78233516,0.0,RealMaxNick
2026-07-23 06:04:24,day,finance,73,0xf7ca6c9b65a15721eaa298898c666d816e94cd59,171.086563995,0.0,QMG-VOL
2026-07-23 06:04:24,day,finance,74,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,169.04345330499973,1419.73,SlobodaIliSmrt
2026-07-23 06:04:24,day,finance,75,0x5c7b19186fc8752a90150692b6b09717efce88e7,165.31111128000003,0.0,0x5c7b19186fC8752A90150692b6b09717eFcE88E7-1783244439691
2026-07-23 06:04:24,day,finance,76,0xe32b46a28b649031939a78ee47fca260758a626e,163.0,0.0,Contradict
2026-07-23 06:04:24,day,finance,77,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,159.27648729750217,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-07-23 06:04:24,day,finance,78,0xe35da622e1dc7685b88430ee06c91b5dd1718d52,158.44759704000012,0.0,idkwhatimdoinglol
2026-07-23 06:04:24,day,finance,79,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,156.71600000000012,0.0,JAMJAMJAM4
2026-07-23 06:04:24,day,finance,80,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,154.76458423402073,25.0,HerrieDavis
2026-07-23 06:04:24,day,finance,81,0xc3907f00ba3fd35ef96c3b9afa1483b644af2a1f,152.51442529881933,175.0,EasyGoingA
2026-07-23 06:04:24,day,finance,82,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,150.80395788950318,188.0,Alegrandebig
2026-07-23 06:04:24,day,finance,83,0x03759cc53b7c86272c221534bc21ba181b625f13,149.90466499999997,250.0,romanew-8-win-yes
2026-07-23 06:04:24,day,finance,84,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,149.6441862650081,0.0,TheReturnOfDarthMaul
2026-07-23 06:04:24,day,finance,85,0x4a5723b96a1eae7e980056f8aa13de6f1f677b0a,148.1126965894082,1197.708654,neverknows
2026-07-23 06:04:24,day,finance,86,0xf3505345381358c2311ef9bc8096ace10165f3ff,146.75122427228052,262.93,BettingQuant
2026-07-23 06:04:24,day,finance,87,0xd26935092ce94d6393540974ce734ad798c96b9a,146.57539456749873,0.0,
2026-07-23 06:04:24,day,finance,88,0x67243f51f82c94074a1227b4dc34029011171f90,144.36539999999997,0.0,gwash73
2026-07-23 06:04:24,day,finance,89,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,139.28084125000532,0.0,10000Bets
2026-07-23 06:04:24,day,finance,90,0x124e0c267df00ebc350198c73e1e71f26a10a8a9,136.08837500000072,0.0,LIBAI
2026-07-23 06:04:24,day,finance,91,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,125.09909490730206,1652.098327,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-23 06:04:24,day,finance,92,0xbd3188f4a3c0413ad630cd9c89d8dfc3c9c997a4,124.98235846000034,0.0,JamieIstanbul
2026-07-23 06:04:24,day,finance,93,0xf43ba9693cf0876b8cf28fa890d805e7d5907673,123.36039500000004,0.0,prince787
2026-07-23 06:04:24,day,finance,94,0x52ca8cad990148ffad046766efae6dd87ffe523f,122.59953065649916,0.0,tumbra
2026-07-23 06:04:24,day,finance,95,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,121.27657455998997,0.0,bitcoinmafia
2026-07-23 06:04:24,day,finance,96,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,120.39912537000237,0.0,troim
2026-07-23 06:04:24,day,finance,97,0xfdba2ef4cd70e3258d2f43c38cbc5f04991e36c4,119.35018547999971,0.0,Jmn
2026-07-23 06:04:24,day,finance,98,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,117.79850381178039,1048.013227,lilesto2
2026-07-23 06:04:24,day,finance,99,0xae5b31e2ca93121383a914df2385af05e9150a8c,117.72019575898594,0.0,RexRegum
2026-07-23 06:04:24,day,finance,100,0xe917ff331e805261dbc903d39965a6b64ccd9612,117.6088653174993,0.0,SteveTheFish
2026-07-23 06:04:24,day,culture,1,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,2596.1110000000135,2222.0,alohaa
2026-07-23 06:04:24,day,culture,2,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,1902.4906028600017,0.0,yolol
2026-07-23 06:04:24,day,culture,3,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,1342.5078284000047,0.0,ellio8989
2026-07-23 06:04:24,day,culture,4,0x04a2a7075963c86990e246e73e50f8023b79e16c,947.2657586664936,727.0,gordontradedc
2026-07-23 06:04:24,day,culture,5,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,909.639922575996,2174.32,Ox79879657hjgdsghgdj98090klfdkld
2026-07-23 06:04:24,day,culture,6,0xdc2a5b0776d4d245f72c79bc727b71f2a192d0a4,732.1348570800001,0.0,Donation22
2026-07-23 06:04:24,day,culture,7,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,590.6690033325131,0.0,T11Faker
2026-07-23 06:04:24,day,culture,8,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,565.8097041600267,0.0,dudukos
2026-07-23 06:04:24,day,culture,9,0xe83c02ddb322e408b686fe133b509235f46b04ce,541.1558673524402,772.9918149999999,0xD0f99f553bC376E8b86246295d679dC86334d400-1775513252892
2026-07-23 06:04:24,day,culture,10,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,437.4564766625117,726.3199999999999,New.Jeans
2026-07-23 06:04:24,day,culture,11,0xad99bffce03cc56ac1b697ac15a173700e54dbab,359.81769297699987,45.0,0xad99BFFCe03Cc56AC1b697aC15a173700E54dBaB-1770744877347
2026-07-23 06:04:24,day,culture,12,0x524db836890e08aceb3abcdee98d44240e324495,354.4687799999847,0.0,0x524db836890E08ACeB3AbcdEE98D44240E324495-1781873258241
2026-07-23 06:04:24,day,culture,13,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,332.0337921780001,0.0,imnice
2026-07-23 06:04:24,day,culture,14,0xa49b6ea0a604c581f2a9569db42c192b1c487054,318.1917614248814,0.0,387411007415611814092217897387
2026-07-23 06:04:24,day,culture,15,0x114aa2a5a68a70387ba041faca00b937ca98f1d1,304.1813740599999,0.0,Topman1031
2026-07-23 06:04:24,day,culture,16,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,294.5963180555964,221.88296599999998,Kaiji123
2026-07-23 06:04:24,day,culture,17,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,275.4775588797729,26295.130073999997,smalltimezzz
2026-07-23 06:04:24,day,culture,18,0xa5761fa386787d4bb7fb9f866acf034647538678,255.0000000000141,0.0,Top1-J
2026-07-23 06:04:24,day,culture,19,0x8eab0c46127830072631db88e9dbaeb0b953a56d,244.57365165221563,1289.8200000000002,LinaBell🦊
2026-07-23 06:04:24,day,culture,20,0x0472be969b34d2f39bfff6583a2788d6eac3fc04,243.67550506257794,791.2180660000001,Jasonzz
2026-07-23 06:04:24,day,culture,21,0xdc2a5b0776d4d245f72c79bc727b71f2a192d0a4,177.2012305799999,0.0,Donation22
2026-07-23 06:04:24,day,culture,22,0x4a27684d406f7e416658ca0c3709557f63b2b772,173.57942831999998,2613.74,kanchelaa
2026-07-23 06:04:24,day,culture,23,0xa5761fa386787d4bb7fb9f866acf034647538678,170.0000000000141,0.0,Top1-J
2026-07-23 06:04:24,day,culture,24,0x5386c28311272ff4c6adf6d208dcbe3c3692f618,169.11819008800035,0.0,Furbo2
2026-07-23 06:04:24,day,culture,25,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,167.82300358003704,0.0,elmcap2
2026-07-23 06:04:24,day,culture,26,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,153.94690757799253,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-23 06:04:24,day,culture,27,0x35f3f632e298b77df6acd316687169d15be3cfd0,153.76744766999036,1738.49,RickRockRick
2026-07-23 06:04:24,day,culture,28,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,143.40816510899276,0.0,LuckyMANNN
2026-07-23 06:04:24,day,culture,29,0xe904443b4084bbda216e344353a44cd4324a2d9f,136.94105221200152,322.83,shovelingdigging
2026-07-23 06:04:24,day,culture,30,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,134.1482823888391,293.022966,Kaiji123
2026-07-23 06:04:24,day,culture,31,0x6996447ae9db5a6dad323b7285b04f2fbf8bcf9a,131.44911934000015,0.0,sasfafsaget32
2026-07-23 06:04:24,day,culture,32,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,120.14919895002413,260.0,DkOYL
2026-07-23 06:04:24,day,culture,33,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,119.86655589999964,4436.85,bonalddrunk
2026-07-23 06:04:24,day,culture,34,0x74ff920ae2c6314627395eaf42b10fbb0604be5b,117.41691632329503,1890.968894,WanderingPanda
2026-07-23 06:04:24,day,culture,35,0xd7f7dd64c728771365f3aacb638e3936ead29ed6,115.19317992600705,3646.383477,0xFd67277Fa638e39eaE6
2026-07-23 06:04:24,day,culture,36,0x2924d14ef7fb302d7d520c2394310409fce5dcde,112.51229240992689,3551.908843,0x9b257ead1a6240d4ab5c2ae0253
2026-07-23 06:04:24,day,culture,37,0x37845b55ca43077982183acc900e02f15b1b1f34,105.52968816551996,3308.1203029999997,Sauron2981
2026-07-23 06:04:24,day,culture,38,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,97.50000164651465,0.0,Sugarina
2026-07-23 06:04:24,day,culture,39,0x827a76fd1d596199df88b98e004258f0be15a12b,96.83948232800009,0.0,Rumbler
2026-07-23 06:04:24,day,culture,40,0x5cc124beb5592f633e32c40098647f68271c480a,95.91195476599705,570.01,shotsr
2026-07-23 06:04:24,day,culture,41,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,94.30161736001173,0.0,dudukos
2026-07-23 06:04:24,day,culture,42,0xc7fbc818c08e6984542749d351e73578038f8eb0,94.22223999999986,0.0,acuellarF
2026-07-23 06:04:24,day,culture,43,0xbfc3317656b23fbf131544523370d2a54266b21f,92.24481626999994,0.0,NAA
2026-07-23 06:04:24,day,culture,44,0xc2011583263f9fd179d2d819ec7e89cf46226768,90.69552804,0.0,0x96B5D728f180642a9017A62f121fDFD7b08e031c-1768996111343
2026-07-23 06:04:24,day,culture,45,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,85.63721538697473,1519.839436,20YrsOfBoredom
2026-07-23 06:04:24,day,culture,46,0x07e8355d4d207b80c1d9788d1f1dc004d37ac939,85.52068026549989,0.0,XADX95
2026-07-23 06:04:24,day,culture,47,0x2cfe7302d69d3eaec0b39a0da170c20740b0e4de,84.14240000000109,250.0,algo168
2026-07-23 06:04:24,day,culture,48,0xb87fb360cb36b252a237b11b18d9a4127ee3f7d4,81.19053055475308,3410.726499,yueyueyn
2026-07-23 06:04:24,day,culture,49,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,78.44981918946252,1349.996981,exponentially
2026-07-23 06:04:24,day,culture,50,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,78.0734962466995,1493.398287,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-23 06:04:24,day,culture,51,0x4d62b95e963b354d75ba8f6a020cca1348cda1f0,76.12574500000483,0.0,peso
2026-07-23 06:04:24,day,culture,52,0x9ed543dd73a4e1f570b248a6dedf7c25ac08a920,76.04591896800002,0.0,jaydencuckoo
2026-07-23 06:04:24,day,culture,53,0x35377795d164116750f1f0175c013f82cc3d56ea,74.99989407250041,0.0,javarisjavarjavarisonlamar
2026-07-23 06:04:24,day,culture,54,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,74.8674926425083,0.0,eNakeVets
2026-07-23 06:04:24,day,culture,55,0x9996c6ae4f6d38000a02dc4f324827131748bda1,72.65649128199925,0.0,
2026-07-23 06:04:24,day,culture,56,0x9255a5ca1ebb7d7ac8ab1fc47257a4e320426e3b,72.39858333399934,0.0,Rizh
2026-07-23 06:04:24,day,culture,57,0x29e17e0da7794efd89403ccff9b958f5084b29f8,70.81496349399993,365.23,sferfgefvrfgh1234
2026-07-23 06:04:24,day,culture,58,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,69.86205266698107,2605.89,Tough-
2026-07-23 06:04:24,day,culture,59,0xe1308bc3efbb67bb671fc8b0775d600c22ea4006,69.39513568395932,349.935408,MartinPNZ
2026-07-23 06:04:24,day,culture,60,0x06a22231b2d42f8704e85ef44c2dda278d9f8015,69.16374716100017,0.0,d008
2026-07-23 06:04:24,day,culture,61,0xa1e9ab4d47ce17961795c6250a99e07b7c9d8b44,66.12750000000233,0.0,Gaeten-Dugas
2026-07-23 06:04:24,day,culture,62,0x1aed612258dde731e46441d3a3639bed2e520b9d,65.59874296599958,0.0,0x1AeD612258dDe731e46441D3a3639beD2E520B9d-1775986741357
2026-07-23 06:04:24,day,culture,63,0x81d4462deaa842516052a62cc52fb65f14643c9f,64.51100689400005,0.0,ll3o0v6y
2026-07-23 06:04:24,day,culture,64,0xdce0d1016ead1525fc8c7b6513f989a60ff02daf,64.1984034800007,0.0,0xdcE0d1016eaD1525fC8c7b6513f989a60fF02DAF-1757924374902
2026-07-23 06:04:24,day,culture,65,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,63.18894570753582,0.0,peepeepooppoop
2026-07-23 06:04:24,day,culture,66,0xea4262df401e12cb0efa039f061a1f4b1a486b0d,62.543921086082264,1.9,world-changer
