timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-05 06:43:40,day,politics,94,0x45b6c04fd8a4cb7bbd44217a87261ab5707f676f,451.78238923799654,0.0,orangeapplejuice
2026-07-05 06:43:40,day,politics,95,0x3413c803c3a6efc8d963afbce2dcee48d3738ff2,450.13679819299887,0.0,Dota2winner
2026-07-05 06:43:40,day,politics,96,0xc278c35e7bfb7d15ad3bbc2edcd13b3b0afe1dd4,440.2575106994991,0.0,dukeofdolma
2026-07-05 06:43:40,day,politics,97,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,436.9788982881,1509.85,bosshog
2026-07-05 06:43:40,day,politics,98,0x55dbfaefb030207f98ee6cccf1663986a8fc2031,431.81265705901023,0.0,D33pCynic
2026-07-05 06:43:40,day,politics,99,0xd3a6e523c440f94f9259398fbcf7b5cc5ccffd55,427.0747181799961,0.0,operationcastle
2026-07-05 06:43:40,day,politics,100,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,426.5069892820866,9047.229539,vinii
2026-07-05 06:43:40,day,sports,1,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,199997.45772637427,63506.809993999996,Sassy-Bucket
2026-07-05 06:43:40,day,sports,2,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,140073.86394648685,843174.342126,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-05 06:43:40,day,sports,3,0x1e7792acc779a6af8304bd7991ff31d16d468c33,82558.07669854001,11616.44,THEdirkdiggler
2026-07-05 06:43:40,day,sports,4,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,79186.19019039162,898072.6078860001,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-07-05 06:43:40,day,sports,5,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,67766.89246193646,1435075.0831370002,mooseborzoi
2026-07-05 06:43:40,day,sports,6,0xa7b7505abe2fdcc497c00074534f7fbd7e07962e,37062.33496236615,0.0,gud.hl
2026-07-05 06:43:40,day,sports,7,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,25803.173726905537,0.0,NiFengFanPan
2026-07-05 06:43:40,day,sports,8,0x2dc13c6bda81b202281e796953a7323de675b33c,25564.313965625,44444.44,xifutloong3
2026-07-05 06:43:40,day,sports,9,0x3a6a2e7a7707c720219228eb8efa7398bc0e458e,23185.20949756395,0.0,thesingularityisnear
2026-07-05 06:43:40,day,sports,10,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,18363.152987548587,562325.81883,0x4f2
2026-07-05 06:43:40,day,sports,11,0xc8075693f48668a264b9fa313b47f52712fcc12b,15916.96773537519,0.0,texaskid
2026-07-05 06:43:40,day,sports,12,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,14296.07186378783,22442.122062000002,Herdonia
2026-07-05 06:43:40,day,sports,13,0xa4b7b1814b0da33f2b61be4939976898aa476008,14195.760257669717,93609.20790800001,midwicket72
2026-07-05 06:43:40,day,sports,14,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,13636.65256528894,0.0,Talvez10
2026-07-05 06:43:40,day,sports,15,0x27f738fe203827445690339104aae35b20bc44b0,13196.926317168953,18766.0,ic4cream
2026-07-05 06:43:40,day,sports,16,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,12668.795634579845,45386.886868,comon119
2026-07-05 06:43:40,day,sports,17,0x408fe71e6b5401ecd6733970cb6f1a25e984b2f4,11934.936801999429,31328.418063,Winnerdinnerchickenjr
2026-07-05 06:43:40,day,sports,18,0xe549581668a5751c1972d3ad2d1991d900bd2d54,11347.17994846846,251911.48046199998,Allezpapa
2026-07-05 06:43:40,day,sports,19,0xffe91b25921eea250a38fc13f836ceea14d9a70e,11258.447158875002,0.0,456789kjl
2026-07-05 06:43:40,day,sports,20,0xa804390f80019699ab34a282c0df7528fba82a75,10871.268223265186,280.317456,riverskew
2026-07-05 06:43:40,day,sports,21,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,8546.777542824537,33558.331674,BillBenter2026
2026-07-05 06:43:40,day,sports,22,0xb56db5215443706244b0af76b3daaad3066ad621,8500.385478866796,0.0,DegenKingBetter
2026-07-05 06:43:40,day,sports,23,0xaa7789219c17e180dcb5933099c90d885f1d15a5,8271.610847851149,120617.913123,alaskabaked
2026-07-05 06:43:40,day,sports,24,0xcfb69f94b3764e75228515ad9d169570d5f906da,8149.050316876965,0.0,athelstan
2026-07-05 06:43:40,day,sports,25,0x9b12e00626d7dd10fdae0121a0d944f3e76e5ee4,7741.157081854988,0.0,boomingtest
2026-07-05 06:43:40,day,sports,26,0x8e888fd8953b883891328dda14bdd7260eeeb235,7503.157304036946,10135.483868,drrd
2026-07-05 06:43:40,day,sports,27,0x495d6693c96ef98746d007caae82a2055dcc68d8,7321.221392248376,39227.560388,muneyenjayerrr
2026-07-05 06:43:40,day,sports,28,0xee00ba338c59557141789b127927a55f5cc5cea1,6946.5581699498,12072.133324000002,S-Works
2026-07-05 06:43:40,day,sports,29,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,6909.549564590619,22332.250652,Dingwin
2026-07-05 06:43:40,day,sports,30,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,6835.028281584843,196.43,lug
2026-07-05 06:43:40,day,sports,31,0x39fcd0aafb7047035e9323e6d1f99cd46f43e2f2,6476.9323438970605,16808.032411000004,shoemanhere
2026-07-05 06:43:40,day,sports,32,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,6327.4486543468665,78573.26053,1winstreak1
2026-07-05 06:43:40,day,sports,33,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,6282.91174941865,35.0,cassiuswinston
2026-07-05 06:43:40,day,sports,34,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,5969.458487035765,0.0,Joe-Biden
2026-07-05 06:43:40,day,sports,35,0xe6d09265280480b8ffa71c2705ca10b044d1a200,5893.602624470004,0.0,is112
2026-07-05 06:43:40,day,sports,36,0x0c787cc2962ee6464414da592b892c3886e077f1,5670.594519820414,259552.473268,bbb17367162806
2026-07-05 06:43:40,day,sports,37,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,5058.496578216553,4264.419644,ChristmasCracker
2026-07-05 06:43:40,day,sports,38,0x36d81de963aa1d432952d8a4e1be917432b8f1a8,5047.842414130003,0.0,Tfad
2026-07-05 06:43:40,day,sports,39,0x2663daca3cecf3767ca1c3b126002a8578a8ed1f,4934.067876929999,1001644.840731,Q96s3kwozynxpau
2026-07-05 06:43:40,day,sports,40,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,4916.670599839999,5555.56,mjjbb
2026-07-05 06:43:40,day,sports,41,0x161a7f666ca49d592848cf415b42f49a84714103,4896.323949539859,28056.231400999997,torta.tech
2026-07-05 06:43:40,day,sports,42,0xf49ce459b52f60b70ce0fe9aa6203e6bf90f9786,4735.23183997153,0.0,TradingWave
2026-07-05 06:43:40,day,sports,43,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,4691.681428020645,2377.197068,tsihkodiives
2026-07-05 06:43:40,day,sports,44,0x1d169955b78ad2885e725717e5928eec33c9212e,4630.470784859368,7220.49,HONGKONGPEACH
2026-07-05 06:43:40,day,sports,45,0xc0df1962fe833018dca318301b3344a43a965974,4621.323294891683,0.0,0xC0Df1962FE833018dcA318301b3344A43A965974-1769556877728
2026-07-05 06:43:40,day,sports,46,0xc1a9273b15a17d21af09dddb42b9239b93d4e2db,4591.620526000013,23503.742005,0xc1a9273b15a17d21AF09DddB42b9239B93D4e2Db-1777826537793
2026-07-05 06:43:40,day,sports,47,0xa2c908ce8b8386bc8c5471120c5a662551332c23,4552.423199999997,0.0,jaytee158
2026-07-05 06:43:40,day,sports,48,0x5252d8495908705bc9a9164594488b88ed4cca8c,4451.513435363994,47592.907069,NoLimitRhino
2026-07-05 06:43:40,day,sports,49,0xdd5ef115f801999575b03d78d0115ad8b2d59040,4441.783870616703,38412.94289,Forecastication2
2026-07-05 06:43:40,day,sports,50,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,4389.242869900019,11111.937882000002,zagzig123
2026-07-05 06:43:40,day,sports,51,0x9770ca178764cdca1271934ad613ad7ab4a10ff5,4291.89215,0.0,Odzfx
2026-07-05 06:43:40,day,sports,52,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,4276.948140000037,45655.634781,BirdMan.
2026-07-05 06:43:40,day,sports,53,0x46ee4944d72cceaac9c19e08e0491cbad461ae61,4174.503519994942,0.0,0x46ee4944d72cCeAAc9c19e08e0491cbAD461AE61-1774461767714
2026-07-05 06:43:40,day,sports,54,0x5674f6079740c1147c7bc3f67400b28767122ff4,3977.7692997199956,4444.43,dontworrybaseball
2026-07-05 06:43:40,day,sports,55,0x854bf24ede8d5af1bc7585640b9d769d9e008f97,3841.3263783599996,8037.05262,Mattheber
2026-07-05 06:43:40,day,sports,56,0x7300833941f579802d58791eb1d0152c1b17e52c,3552.699434500508,13738.452131999999,PontiusPilate
2026-07-05 06:43:40,day,sports,57,0xcf98eafbaee9fbd41a3d67b59a50e39e55ba6e0a,3499.99775797001,0.0,DOKTORDOOFENSCHMIRZ
2026-07-05 06:43:40,day,sports,58,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,3490.8734910392086,148608.08769000001,DickTurbin
2026-07-05 06:43:40,day,sports,59,0xaf4d84e9e912ba86208bef165e23e587e5a677c6,3348.5648128640023,0.0,Molten-Brains
2026-07-05 06:43:40,day,sports,60,0xd86ec82a0da8c70d6c12ae06f2990b89bdca45ce,3230.4499999999825,20384.0,fgdfhr666
2026-07-05 06:43:40,day,sports,61,0xd1c173e2d05eea2734ca5d4b9fcf08f6b5a316a4,3133.852271884265,20369.274266,CD925
2026-07-05 06:43:40,day,sports,62,0x7dddf1968c14900b2d2ef9dada8465e82ac4c933,3133.3748439300107,20.0,pingan123
2026-07-05 06:43:40,day,sports,63,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,3103.649142620736,444.90000000000003,Sportbetting76
2026-07-05 06:43:40,day,sports,64,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,3048.8522992092185,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-07-05 06:43:40,day,sports,65,0xebd71ea5e8687a366e9c7c3125fb2ea745ae560a,3018.8612215599996,0.0,0xEbd71Ea5e8687a366e9C7C3125fB2ea745aE560A-1779704867725
2026-07-05 06:43:40,day,sports,66,0x8546a601f7c7cc3dae7141f20b0e09e42bbf35b8,3010.9353388199997,10450.310504,HVAB
2026-07-05 06:43:40,day,sports,67,0x78b00985bb1c60955a6b6db8fddf857b16f69f1a,2992.133893897335,0.0,sietechips
2026-07-05 06:43:40,day,sports,68,0xca97f5464912ba0308bd40c095bea215980849f6,2987.815400450796,77206.671989,LarryDaddy
2026-07-05 06:43:40,day,sports,69,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,2955.9687576900033,3877.0485550000003,QuentinChen
2026-07-05 06:43:40,day,sports,70,0x6b5241c6b2e8d7445a4e0905be0a2230b96fa8a8,2901.054250000002,0.0,jijobella
2026-07-05 06:43:40,day,sports,71,0xd2559017db0e5566ae550c0c52f0c92618ed4676,2856.416248014998,17283.163847,pang33
2026-07-05 06:43:40,day,sports,72,0x48611e62b91a2a0cf8de06d2c9374d2920483aae,2723.036500000002,3333.33,MLJBASEBALL
2026-07-05 06:43:40,day,sports,73,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,2592.1589409466833,20000.0,Feromont
2026-07-05 06:43:40,day,sports,74,0x04c04a3c0bc826074b1272606566dd2db98f4f3d,2587.1570263380054,0.0,demon42
2026-07-05 06:43:40,day,sports,75,0x67706ec33d1bc5ed0db5cf0681b74b57b64ec3bd,2584.5597892600344,16924.699999999997,jackmeghivott
2026-07-05 06:43:40,day,sports,76,0x7072dd52161bae614bec6905846a53c9a3a53413,2503.0850768660166,0.0,ForesightOracle
2026-07-05 06:43:40,day,sports,77,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,2498.0272111041413,14346.658321,JAMJAMJAM4
2026-07-05 06:43:40,day,sports,78,0xc8910dbc32dd2569a492793f95c3a75a6c10dcfe,2450.4007287900004,0.0,ob123
2026-07-05 06:43:40,day,sports,79,0x30d5a7e1a1ec19fb4dbdc250a19a5bb3734f36bf,2425.936912897716,13879.942847,bobi12345678
2026-07-05 06:43:40,day,sports,80,0xc31d0a0d63d760d72a1236d16beaa6a71c854ebe,2379.7016568584368,0.0,FootballFan98
2026-07-05 06:43:40,day,sports,81,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,2377.7699410100468,20571.394834000002,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-07-05 06:43:40,day,sports,82,0xfee74543cca6e0477a1359118f66798e9c10d07a,2281.485000000015,0.0,agraw
2026-07-05 06:43:40,day,sports,83,0x09af203b5af180c61d54eea118a4548a1f209728,2243.8384775108716,0.0,mlbman
2026-07-05 06:43:40,day,sports,84,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,2225.0,0.0,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-07-05 06:43:40,day,sports,85,0xf0318c32136c2db7fec88b84869aee6a1106c80c,2164.8509004008956,294766.541912,BreakTheBank
2026-07-05 06:43:40,day,sports,86,0x87738ac5fbf2ef5becfe753cef850fb4a234a99d,2148.556999999999,0.0,0xAceAE3dBa155BC9947729C2f9Cfb704B4EAF389C-1767882346100
2026-07-05 06:43:40,day,sports,87,0x61937c44d18d9814fc399b49bafc078831475b80,2141.6533759999957,15389.960397,averagejoetraders
2026-07-05 06:43:40,day,sports,88,0x7efe92e2c13d1d6ddc402484f85d5014957e2e32,2132.5200285354954,103701.131768,casper7
2026-07-05 06:43:40,day,sports,89,0x00bf4648a330c8dd0ff1d36e3d25995ee6d03a0e,2109.4426221059985,0.0,Lasercat3977
2026-07-05 06:43:40,day,sports,90,0x85b8b010ac6e24a23625621724a15513c80d6b6a,2015.9556350810017,0.0,AJM96
2026-07-05 06:43:40,day,sports,91,0xe8e086f7ef06af27889edfb5026e1453c61d7eec,2014.311631399978,23197.59,15perces
2026-07-05 06:43:40,day,sports,92,0x7c1ee865a785de4c00ee90ed86a38489fb8bbab3,1966.9246930119116,0.0,CandleHammerDrums
2026-07-05 06:43:40,day,sports,93,0x681b3e42aaafc3357ea43522774833b94f192f73,1965.4587345900072,1000000.0,atle28
2026-07-05 06:43:40,day,sports,94,0x8b1744a081421b1e12ea3d3e84181e8f27a5672e,1898.374362,7352.178022,0x8b1744a081421B1e12Ea3D3e84181e8F27A5672e-1766996123642
2026-07-05 06:43:40,day,sports,95,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,1897.2429595602443,45227.781912,EIf
2026-07-05 06:43:40,day,sports,96,0x47138dc1eef25f1ea91f3b2fda0e0f455c634d21,1877.5741515001282,5679.980658,dsknadkasnkfjs
2026-07-05 06:43:40,day,sports,97,0x629da223adfc9957329e02de95ae3d263f92756c,1873.4260280601666,12211.65,jackinv1lvl2
2026-07-05 06:43:40,day,sports,98,0x34d9fa1062def79dca8c85c6dc2640e6b152c8b1,1800.7624501700047,0.0,Ttt3
2026-07-05 06:43:40,day,sports,99,0xef9fb7322631ecb96f40c7210006ccb4066d8924,1759.7839451919936,1958.013537,Sai28
2026-07-05 06:43:40,day,sports,100,0x57cc9cfde50521daa40a10571c219cc031140fa7,1747.8046777619345,13928.403641,0x57CC9CFde50521daa40A10571c219CC031140FA7-1782074118888
2026-07-05 06:43:40,day,crypto,1,0x06dc51826bc524d9a83770e7de9dd7e005b04524,15349.612078513426,100681.94796499998,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-05 06:43:40,day,crypto,2,0xa01c0a5e4f8c1114e95c68ee97694bc95e51766c,12285.453791147396,87138.66823499999,0xa01c0A5E4F8c1114e95c68eE97694BC95E51766C-1782858480408
2026-07-05 06:43:40,day,crypto,3,0xbbd339eb192219358de7b92f70f595e41471641b,10108.409136302726,285771.161228,FOLLOWSMARTWALLET
2026-07-05 06:43:40,day,crypto,4,0x1465b79bff7992bc703e1aafb3683b1089647072,6189.3409283650635,16.1875,JnStTrdrBnusFnd
2026-07-05 06:43:40,day,crypto,5,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,5475.8827475513535,170497.226046,gansinimen
2026-07-05 06:43:40,day,crypto,6,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,5396.064654209538,194519.97107599996,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-07-05 06:43:40,day,crypto,7,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,4184.319562242716,95765.79203800001,CERTova
2026-07-05 06:43:40,day,crypto,8,0x5d5412eff709d70054490ae20077f498d7ef0f65,3363.4899754999997,27795.510650000004,dfgdfghdh11
2026-07-05 06:43:40,day,crypto,9,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,2845.9119497208158,201421.147771,0x50f7
2026-07-05 06:43:40,day,crypto,10,0xf27d40745542dc871e127acff3a1c9d3910d9a88,2722.291662463742,53399.511526,0xF27d40745542Dc871e127acFf3A1c9D3910d9a88-1775505016568
2026-07-05 06:43:40,day,crypto,11,0xd76930596edbb8c784dcc48f52140875bcd4f90c,2543.6708194055536,1693.26,dodca
2026-07-05 06:43:40,day,crypto,12,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,2538.202362435637,73313.50627799999,neutralwave23
2026-07-05 06:43:40,day,crypto,13,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,2505.3846502023225,55271.225856000005,pspspsps5
2026-07-05 06:43:40,day,crypto,14,0xe29042f5d913dcc4015aab3455c13c58514ca33f,2488.316918571343,67604.761808,stepahead
2026-07-05 06:43:40,day,crypto,15,0xa0e72d5575095199ae08ce0dce447f21b7249461,2289.6589030530413,52849.653311,uninformedfloww
2026-07-05 06:43:40,day,crypto,16,0xed2f4c1a5b2ea42eb0fbc9c03adc267a04c39897,2139.096603415848,79696.31714,didibaba5AE86
2026-07-05 06:43:40,day,crypto,17,0x43a6d60de9824e8ed8b0a2d851f49fcaf1e38b32,2129.516059335001,0.0,-Yang-
2026-07-05 06:43:40,day,crypto,18,0x885278f0e304bc2d53f805af2ab779cb6011c569,2055.4529090300202,40689.945523,gabigol
2026-07-05 06:43:40,day,crypto,19,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a1,2020.0,0.0,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a
2026-07-05 06:43:40,day,crypto,20,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,1885.435870677,16827.34304,justdance
2026-07-05 06:43:40,day,crypto,21,0x3b8407699e832891203387d52c64d8f61ff2f487,1834.190676999875,15927.446618000002,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-07-05 06:43:40,day,crypto,22,0xc3c72788302f57b0d8d5f63a616de88b4d158e14,1777.1487350833759,13027.548594,zxy888
2026-07-05 06:43:40,day,crypto,23,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1749.2297344556428,85062.81685,
2026-07-05 06:43:40,day,crypto,24,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1739.8277589965073,0.0,ETHhedge
2026-07-05 06:43:40,day,crypto,25,0x7e456e9a8ed683213fc64c2f84b101f6e8a85b61,1738.454800000356,3476.9096,BV1jw411E7qY
2026-07-05 06:43:40,day,crypto,26,0x744c072005bde6ddab8764a7477f61d3d22ae37f,1723.8391289796418,111.123782,Egozic86
2026-07-05 06:43:40,day,crypto,27,0xb97890f1c4605f9a0c10f13e4dabe79183af0619,1646.37843464466,11545.947307,circero
2026-07-05 06:43:40,day,crypto,28,0x3f2f54596d799c18e806c5900e4967714fa28150,1622.4573432059224,52451.17131599998,peter-dugo
2026-07-05 06:43:40,day,crypto,29,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,1586.1011643930033,0.0,singaporesling
2026-07-05 06:43:40,day,crypto,30,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,1575.617992000005,3580.949983,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-07-05 06:43:40,day,crypto,31,0xe055d214540ba6fde3c5c18adb7fed9c02630628,1514.498178100679,36652.63347300001,AgropescaJacare
2026-07-05 06:43:40,day,crypto,32,0xdc8923aa7d6b293af2974c521092d0026ac37ac3,1476.2085569400915,87373.58441400003,0xdC8923aA7D6B293AF2974c521092d0026ac37aC3-1781090401279
2026-07-05 06:43:40,day,crypto,33,0x13e0d447520ebe7f8eeaf7817211201b2c585204,1450.3416545973305,225210.739701,
2026-07-05 06:43:40,day,crypto,34,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1401.9452278348763,47054.592053,OhioRiskManagement
2026-07-05 06:43:40,day,crypto,35,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,1347.4740073481807,25709.757852000002,aswfadq1555
2026-07-05 06:43:40,day,crypto,36,0x3b6a1c37cfad5e22ba49310b7d4b121e53a74fa9,1296.5812091231269,7399.069443,nocanno
2026-07-05 06:43:40,day,crypto,37,0x12c2782b74d3b2a051b55be2e5167970ace01381,1274.4251047566686,69069.550671,gta6wen
2026-07-05 06:43:40,day,crypto,38,0x783a502a943bb4f5b623304472a6d30a06da7d49,1251.7219963168159,6881.040696999999,
2026-07-05 06:43:40,day,crypto,39,0x719efacc15aa473571cdfca021b5608747d0c5a9,1214.2661570000164,10990.886578000001,bbwlover1
2026-07-05 06:43:40,day,crypto,40,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1187.9583451366052,314288.56599100004,Bonereaper
2026-07-05 06:43:40,day,crypto,41,0x946769f131a690e168efb9e26e6628f4152ed15f,1179.0205360000073,42565.98,cereals155970
2026-07-05 06:43:40,day,crypto,42,0xd84c2713e2b58beb1d9dc4421aabd778573ee0a5,1141.5522804873453,21314.10552,ZCu007
2026-07-05 06:43:40,day,crypto,43,0x251c1a283703beed41590b0875a8dcb8ddd1541f,1139.108769000115,75064.76000000001,0xAAAAA
2026-07-05 06:43:40,day,crypto,44,0xd541994b350cdc836fb383e5d39a50bc1fede026,1128.4098793901958,4056.56408,Jkim123
2026-07-05 06:43:40,day,crypto,45,0x84413583462b68f0a379f533bcbdcd089acfbc73,1094.2365488309133,51749.17054800001,OBParasite
2026-07-05 06:43:40,day,crypto,46,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,1088.0068514644518,21908.889031,bosona
2026-07-05 06:43:40,day,crypto,47,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,1087.8411295373808,25204.133371999997,RITB123
2026-07-05 06:43:40,day,crypto,48,0x06a738f379ab8a86ffbd4984032e2c2e194ab108,1077.4950398800004,40096.426626,terawdae
2026-07-05 06:43:40,day,crypto,49,0xbadb9af986ee66437bd39e6cd3d3036cbbdc31a7,1075.442776090018,29001.309093,0xBadB9af986EE66437BD39E6cd3D3036CbbDc31a
2026-07-05 06:43:40,day,crypto,50,0x34aba0ed4a752ce76461589212696987d711840e,1061.0750024999725,0.0,0x34aBa0ED4A752ce76461589212696987d711840e-1759592138245
2026-07-05 06:43:40,day,crypto,51,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,1051.9255583438207,11160.970655,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-07-05 06:43:40,day,crypto,52,0x72abe52af7032fa1c7078a16ddb341c94fe9e1ee,1039.4629055414043,41123.36260000001,bowbow-husky
2026-07-05 06:43:40,day,crypto,53,0xdfc48652273ad9fd8df6c37f498f5cbdff78079f,1037.4925799999992,0.0,chirsc
2026-07-05 06:43:40,day,crypto,54,0x1015bb260154f51e5f432cb0a3227c1619fcbac8,1034.7823999819302,46231.893573999994,riceapplepie
2026-07-05 06:43:40,day,crypto,55,0xdf30b699d30424cad30eb3c7d6bbef998e725c23,992.4513116941694,6129.000007000001,partageplus
2026-07-05 06:43:40,day,crypto,56,0x14cbd3136f25ead5fc41325cb5e11a27ac013466,990.9414897361767,9186.006752000001,Xb666
2026-07-05 06:43:40,day,crypto,57,0x5cad0665a07a722bf49b71bdac234e8fe9c32bdd,988.901261484999,0.0,09876poiu
2026-07-05 06:43:40,day,crypto,58,0xc1b4bfdc36eaa5c09e7231c61e5e44c5463f624f,971.8657773773812,59299.770768,sir-upalot
2026-07-05 06:43:40,day,crypto,59,0xaf3c8fa0ec9712aec722a5d0e5cac353afdd7986,969.7692350287823,7265.407278000001,User57708799433
2026-07-05 06:43:40,day,crypto,60,0xdf7930e89a2c47560165331863c31deca0733dcd,953.6309064148372,59034.800917,std0
2026-07-05 06:43:40,day,crypto,61,0x654d9b39821bfe254e77aa2ccb0b04c0f1caba8f,944.3018478577651,13467.236558,LuiaLeQuartier987
2026-07-05 06:43:40,day,crypto,62,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,940.1323044881938,22738.609377,mo-money
2026-07-05 06:43:40,day,crypto,63,0x335ac48637a3bc37c2eac9e0c9799c32b3cda494,936.2221258020661,33217.715199,QuantumPebble673
2026-07-05 06:43:40,day,crypto,64,0xefcbc9a7d36584a604e4673dbe8b69a33862c215,934.9258898567207,12094.924812,0xcFa8F629201d418973af7641b5E60bc08DBC2107-1764239001303
2026-07-05 06:43:40,day,crypto,65,0x95aed652060c984bc9cd4523d62070d1918f08dc,898.383499684742,6329.414511000001,
2026-07-05 06:43:40,day,crypto,66,0xf6eb1259f85e9ff7ec5ec2a464df8e077ecbdcf1,888.5,0.0,gougoufa
2026-07-05 06:43:40,day,crypto,67,0xbda89ed6e74f5dd0430b09c7d9b281849b792fd6,878.2726499999989,0.0,0xbDa89ED6e74f5DD0430b09C7d9b281849b792fd6-1755436300142
2026-07-05 06:43:40,day,crypto,68,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,829.5499290000005,0.0,gmtrader
2026-07-05 06:43:40,day,crypto,69,0x1e9611c3bde3aa2ea36eb3f063834b1a23c6e72a,824.7832539998926,25853.470504999998,pppppppppo65
2026-07-05 06:43:40,day,crypto,70,0x30be23d0622ae9ea3072a0091c214c78cdcbf4c1,811.0618926558018,12726.611914,0x30bE23D0622AE9eA3072a0091c214C78cdCbF4C
2026-07-05 06:43:40,day,crypto,71,0xee43e52d619bb87c37a80aaf7e55408ae36721f9,810.1620820000153,3252.4078550000004,morebyBTC
2026-07-05 06:43:40,day,crypto,72,0xae671821b7ddf208dd5f474b20f36622bbeb31f3,803.817593302812,6252.114491999999,
2026-07-05 06:43:40,day,crypto,73,0xb4ac1fe289f3b1af778578f3146b18d4e833d058,802.0747629938669,41243.980031000014,brightchimpanzee
2026-07-05 06:43:40,day,crypto,74,0x7e61c2b04819812be170ee9f5c39377e68385b5d,798.4618304010002,1737.7358530000001,new88888
2026-07-05 06:43:40,day,crypto,75,0xe476e7465e86a2e8073bd8e1e2237dae2a52b51d,794.8034283388694,7484.927147999999,
2026-07-05 06:43:40,day,crypto,76,0x3725d52f3c252e8374999cc8617292ea2608ad88,784.6599050481309,17733.029003,almach
2026-07-05 06:43:40,day,crypto,77,0xdf4c6a942bd95bf903d6066b4ba7051e6f914f22,773.1447023544242,13680.323002999998,98euf98a
2026-07-05 06:43:40,day,crypto,78,0xffcf591e09d9fffcab04f1082ceb83fab6920fed,763.3760708895243,14534.094226000001,gsdgsf3
2026-07-05 06:43:40,day,crypto,79,0x0aefdd2365c50060a276cbd2832931d32355e9a1,750.0933187441788,4396.825799,
2026-07-05 06:43:40,day,crypto,80,0xb6154c614cab58a8d4aa76861bc9b06ba7fd6f09,750.0308750000049,3013.6705580000003,Lmekt1
