timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-02 07:27:05,day,crypto,77,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,1065.479380628065,46605.88133999999,NihiIism
2026-06-02 07:27:05,day,crypto,78,0x7c462452ce01b1df54f0558a46e0ccf16527ddac,1047.1795397179972,0.0,z181
2026-06-02 07:27:05,day,crypto,79,0xdb94d220a1040412a64568a0ee45c3a83ecda1a4,1038.192786058196,10594.001219999998,nightcrawler2
2026-06-02 07:27:05,day,crypto,80,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,1035.654353979975,0.0,comon119
2026-06-02 07:27:05,day,crypto,81,0xe3fedb4f2d2b138ea153123d61a43da187473f4f,1022.1623107000032,0.0,ETHMAXIDUDE
2026-06-02 07:27:05,day,crypto,82,0x2bd7d944958e8ac0407a04e2e4702726f42a1ad6,1015.9168910674198,21673.135873,mirko221
2026-06-02 07:27:05,day,crypto,83,0xe1577bd01ab24f38f97db29cd7901b178c8251eb,1009.2714318575377,21481.969184999998,Mashtots
2026-06-02 07:27:05,day,crypto,84,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,1005.0001400000001,0.0,third-eye
2026-06-02 07:27:05,day,crypto,85,0xb3c18d1a6e43c2012a48060b462f74f2aac01ef7,1004.1543114270025,0.0,Kramer
2026-06-02 07:27:05,day,crypto,86,0x285e6a6d7f4f8b5f64fb23ac351a0b41844af38c,1003.4530467997693,6122.615356,
2026-06-02 07:27:05,day,crypto,87,0xa488e84e8b85a487b5fbc40e98f84eb4f5457a0e,1000.0000200950003,0.0,0xA488E84e8B85A487b5Fbc40e98F84EB4F5457a0E-1770022282152
2026-06-02 07:27:05,day,crypto,88,0x963f0054d7a259275a16d35c8eec978dee69b421,997.59440028382,10374.997252000001,Duckdomprodigy
2026-06-02 07:27:05,day,crypto,89,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,984.2281143632536,7537.291893999999,MikeAddon
2026-06-02 07:27:05,day,crypto,90,0x27abdfc9393c72a6330a3be987da4b46c726e521,982.8184532699934,6270.14,pd.unique
2026-06-02 07:27:05,day,crypto,91,0x89b5cdaaa4866c1e738406712012a630b4078beb,981.4308283296414,101080.09003299997,ohanism
2026-06-02 07:27:05,day,crypto,92,0x885278f0e304bc2d53f805af2ab779cb6011c569,975.9530974701629,29154.70533199999,gabigol
2026-06-02 07:27:05,day,crypto,93,0x3b8407699e832891203387d52c64d8f61ff2f487,974.5895219999074,5296.841118,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-06-02 07:27:05,day,crypto,94,0x09c3cc358c072cfd57166f2aedd18a0e91a8df76,956.955995839879,44734.043976,maximumdepressed
2026-06-02 07:27:05,day,crypto,95,0x33baf16015b319390d01458b57172afe7d4d9dbd,919.9505290199972,0.0,0x33baf16015b319390D01458b57172afe7d4d9DbD-1766720372466
2026-06-02 07:27:05,day,crypto,96,0x0b01093f14ade2a324620c20698c4f4710fd5c12,900.0,200000.0,Islandboi
2026-06-02 07:27:05,day,crypto,97,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,886.2710461794777,29688.649887,vedaresearch.btc
2026-06-02 07:27:05,day,crypto,98,0x3d5ac278c3d5d239c560ae80e6aa3ddda9384c29,882.295108065155,4837.149999999999,nrynry
2026-06-02 07:27:05,day,crypto,99,0xeee92f1cc6d6e0ad0b4ffda20b01cf3678e27ecb,870.1883620008593,113183.42843499998,ComTruise
2026-06-02 07:27:05,day,crypto,100,0x8470248884a4b364829963afe634075d189070c4,854.3934999999938,74673.322667,Huiben888
2026-06-02 07:27:05,day,finance,1,0x53c48faa2373f597b693567f79c3782c6ce7740b,8897.560257275987,0.0,uma003
2026-06-02 07:27:05,day,finance,2,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,1748.2367664700027,138.0,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-06-02 07:27:05,day,finance,3,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,1637.892380709999,0.0,madril
2026-06-02 07:27:05,day,finance,4,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1496.5988558988702,31234.072938999998,donthackme
2026-06-02 07:27:05,day,finance,5,0x714a685b5454ea4d52979563bbafa77b8168ab2f,1359.798283894852,2000.0,pada
2026-06-02 07:27:05,day,finance,6,0xe89ea370d21cfe36a27c4236f348a884c36b0600,1251.387576315,0.0,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-06-02 07:27:05,day,finance,7,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,1202.2883406498877,15529.790540999998,e25247f2da2a2462f03c936c379b7ab0
2026-06-02 07:27:05,day,finance,8,0xd01f16ed5775fb5c9b00399771d2e28a30b6ce7a,1122.0104170649734,15907.971292999999,greedymartin
2026-06-02 07:27:05,day,finance,9,0x997830a202fff4c8812ef119cb41f283e8f0a49e,1050.1343089200002,0.0,gjhb
2026-06-02 07:27:05,day,finance,10,0x4f1d5ae26fc31472966e951af3183308736d8de2,1018.5583708310514,16980.851194000003,e46m3
2026-06-02 07:27:05,day,finance,11,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,992.1743938238942,0.0,superstonksbro
2026-06-02 07:27:05,day,finance,12,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,977.0855333582149,10383.331375,
2026-06-02 07:27:05,day,finance,13,0xa55ce71987243538f7e44e199e20def2958274ba,960.0,0.0,Olivine24
2026-06-02 07:27:05,day,finance,14,0x5c320cfe1206594afea4f860060955f3cb92d685,880.0505106799937,32.59135,cc9911
2026-06-02 07:27:05,day,finance,15,0x96807f0433e8a9a633c9f9180a425ac2afdc0263,865.7263507349999,0.0,1776008989131
2026-06-02 07:27:05,day,finance,16,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,840.8745993360099,0.0,0xfree-money
2026-06-02 07:27:05,day,finance,17,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,779.2740412284993,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-06-02 07:27:05,day,finance,18,0x511f9c771449162349795d17becf8b37031acbe1,768.9778290388549,8202.529999999999,Bigggggggg
2026-06-02 07:27:05,day,finance,19,0x43372356634781eea88d61bbdd7824cdce958882,744.9977377629984,0.0,Anjun
2026-06-02 07:27:05,day,finance,20,0xf566870ca3c50e5863275364fa6d764f8e8f1386,740.0948399999997,0.0,PropheticFire
2026-06-02 07:27:05,day,finance,21,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,591.0790951080053,0.0,klinxiowl
2026-06-02 07:27:05,day,finance,22,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,542.2693932955153,16739.70055,boyau
2026-06-02 07:27:05,day,finance,23,0xdac56442dacdaa0a170de01c09750319059cae24,539.6391550000008,4110.34,VNINVESTOR
2026-06-02 07:27:05,day,finance,24,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,520.1025811077416,0.0,ImJustKen
2026-06-02 07:27:05,day,finance,25,0x2a339415b6385b34379ddddbe68d9bdbb6c8c087,517.0923475550003,0.0,Jugernout
2026-06-02 07:27:05,day,finance,26,0x27abdfc9393c72a6330a3be987da4b46c726e521,515.1727280699961,5359.88,pd.unique
2026-06-02 07:27:05,day,finance,27,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,486.3340940635244,0.0,comon119
2026-06-02 07:27:05,day,finance,28,0xe4ad4bc9e7742d1c08636e886dc631c6bb93795c,457.8640831389266,3645.819353,believeromeo
2026-06-02 07:27:05,day,finance,29,0xc443d3a18f113af8c77408318e9fbd979939bbdb,446.86741434,0.0,MiWaanItAal
2026-06-02 07:27:05,day,finance,30,0x665b39291b0fec221c03f85d29135e3e835873ba,406.3084471969996,0.0,LIQUID8dCAP
2026-06-02 07:27:05,day,finance,31,0x9f92355417d3001149a03e1cdcfecef40d482c2d,400.55278404270894,8483.700935,QoooQ
2026-06-02 07:27:05,day,finance,32,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,353.72099520350116,0.0,deloochsREBORN
2026-06-02 07:27:05,day,finance,33,0xee69ab9a48a4b501b9e7dbcfad3cd9759a6f05d0,348.28243759600036,0.0,jojo12
2026-06-02 07:27:05,day,finance,34,0x279c5de35108afc30b99f09e595555b428e92b82,327.789300438589,1085.281471,0x279C5de35108AFC30b99f09e595555B428E92b82-1777882786715
2026-06-02 07:27:05,day,finance,35,0xa17d48beef329c655ec813cb8b99e3a50b62f27e,324.9999999999999,0.0,smallcapguy
2026-06-02 07:27:05,day,finance,36,0xe399bb71ff1fef9313c7625eb2b8f345f0297dc1,319.92845662499985,0.0,brother-magpie
2026-06-02 07:27:05,day,finance,37,0x9e88f359b9803e41420fbb13385c5ae1765c301c,311.56965463998495,0.0,apofett
2026-06-02 07:27:05,day,finance,38,0xe3479950ef6e8984df109ec5c9be40630f9fb438,306.7616581993998,4764.872873999999,Anon321321
2026-06-02 07:27:05,day,finance,39,0xe91171f655be1568e4c63f29663c0028649e3d4e,301.33667863999983,1898.1200000000001,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-06-02 07:27:05,day,finance,40,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,291.85010663390676,9.210509,esports097
2026-06-02 07:27:05,day,finance,41,0x0bc850f8a8294db366846e89d7457340181eadf7,288.07811405319944,9517.544116000001,softchaos
2026-06-02 07:27:05,day,finance,42,0x60567382d04d7af8776eea04468a918519ebc27c,286.2122280450003,6793.55,akimbogod
2026-06-02 07:27:05,day,finance,43,0x78048aa26ac1967566b8ed11910b529e5f2d7025,283.2771052199969,0.0,HorribleWork
2026-06-02 07:27:05,day,finance,44,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,280.1656684200025,0.0,JimBobBoi
2026-06-02 07:27:05,day,finance,45,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,271.55324126658525,10682.509253,AiBird
2026-06-02 07:27:05,day,finance,46,0x4042c5361fc11e0f69f1c67fafacc854fec1ddfc,269.3290884600005,0.0,Overland
2026-06-02 07:27:05,day,finance,47,0xcf75ef29b0a31fabe20d5c943eadc960b1623bb0,258.40455116899966,0.0,SentientSun
2026-06-02 07:27:05,day,finance,48,0x70ffe7b3911e0a9474029a42ab8b2f57b799b65f,254.25636042549922,1513.349725,MtnMark
2026-06-02 07:27:05,day,finance,49,0xe74d4976e5e034182d708a3b9df602e72d4722fd,251.83108143200025,0.0,Pump
2026-06-02 07:27:05,day,finance,50,0x665dcbe83796b5010279f0a38b197d65e0aaaf35,249.93076999997913,0.0,0x665dcbe83796B5010279F0a38b197D65E0AAAf35-1776853969009
2026-06-02 07:27:05,day,finance,51,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,242.4616664277246,3344.1000000000004,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-06-02 07:27:05,day,finance,52,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,240.657253284151,1981.70413,lilesto2
2026-06-02 07:27:05,day,finance,53,0x4db4c6223aa98013b7b3ab494643268c523ea21f,238.00681355550046,0.0,poosiesniffer
2026-06-02 07:27:05,day,finance,54,0xa800d978a3ee5795d6958b21c9a4feb1e629bd7a,233.22713192500305,0.0,dotheoppositeofme
2026-06-02 07:27:05,day,finance,55,0xb187a6fae3d0b60108f13006359dded4d15944a9,226.59815944003458,81.0,Cptrade
2026-06-02 07:27:05,day,finance,56,0x1cd24cc49782240413903b4b7e7694779f917f85,221.29255076499976,0.0,bitterfish
2026-06-02 07:27:05,day,finance,57,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,221.02742728999965,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-06-02 07:27:05,day,finance,58,0x6330b58f6d1c8b4991de201fa7be4a6951e01be9,211.68747074350006,0.0,tyy
2026-06-02 07:27:05,day,finance,59,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,208.13597539002484,572.34,panzerdragoon
2026-06-02 07:27:05,day,finance,60,0xa2ffa2cc76d44d2429ebc9eb44744e414cfb6ab4,207.3792015000002,0.0,podosome12
2026-06-02 07:27:05,day,finance,61,0xc3dca07c4da5a200f4a642dfa482d28e1a036627,204.5139031110001,0.0,0xC3DCa07C4dA5a200f4a642DFa482D28E1a036627-1779889286598
2026-06-02 07:27:05,day,finance,62,0xe80e8498ed55be13f85d9713b73c622e54659211,204.26973272249984,0.0,gagagagagaga
2026-06-02 07:27:05,day,finance,63,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,201.32727720597904,0.0,Investnow
2026-06-02 07:27:05,day,finance,64,0xb196e43905123a597cd2dd9dae97c2352a47b14b,198.9315352850001,0.0,0xB196E43905123A597Cd2dD9Dae97C2352a47B14B-1766394039181
2026-06-02 07:27:05,day,finance,65,0xc5187cb669690150643ba2f9aac6b7d98d212594,193.67093842102622,3599.491821999999,mustbethewater
2026-06-02 07:27:05,day,finance,66,0xb527a4db04c36f2f358f1475189b5e0387c23b52,193.19079017699994,966.5340530000001,PollAdvocater
2026-06-02 07:27:05,day,finance,67,0x743beec1270e1f4a468658bf628ac8cb94e6b802,190.8101970000007,0.0,earshot.zenith
2026-06-02 07:27:05,day,finance,68,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,188.12142219749512,0.0,Xuxito
2026-06-02 07:27:05,day,finance,69,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,187.84642352379706,1438.1700400000002,
2026-06-02 07:27:05,day,finance,70,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,183.77176009600134,0.0,IN.PM
2026-06-02 07:27:05,day,finance,71,0x6172aa714f7c47f0b7e7be54841a606d73c2bb67,170.4997221005001,0.0,trytoexploit
2026-06-02 07:27:05,day,finance,72,0xe4e6aa2f9eb66b76d372d80cd91f6bc592d04bd4,169.99935331000006,0.0,maizi0601
2026-06-02 07:27:05,day,finance,73,0x6d16c33b540069f5aa0d9f705b0d759dec927228,169.9642710553435,2975.0199999999995,slippy0
2026-06-02 07:27:05,day,finance,74,0x2d5bf7fe9ea443f63efa2e03afd9ea05d8375d41,169.2956281455006,0.0,RPhil2012
2026-06-02 07:27:05,day,finance,75,0xcce2b7c71f21e358b8e5e797e586cbc03160d58b,167.49985477750033,0.0,xcnstrategy
2026-06-02 07:27:05,day,finance,76,0xb6b4a6842d7ab57abf67b270247ca61e62696709,161.7140564221686,181.398,Gausslois
2026-06-02 07:27:05,day,finance,77,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,159.42212737099908,0.0,Pokemon001
2026-06-02 07:27:05,day,finance,78,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,157.99162155649992,0.0,SPY-KT
2026-06-02 07:27:05,day,finance,79,0xd44c2de98e5b4e2d3b9d23a9cde790f693511223,156.54991661000003,0.0,m8i
2026-06-02 07:27:05,day,finance,80,0xb7ef580a13f0463561170074bece5fb7bbd3812c,155.54708895850308,0.0,TimRob
2026-06-02 07:27:05,day,finance,81,0xe574b4bf69386301fa2759bc4c39c0fc6f83832a,154.43300321050003,0.0,Turtle892
2026-06-02 07:27:05,day,finance,82,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,152.20964164449833,0.0,XieGuangKun
2026-06-02 07:27:05,day,finance,83,0xd8c18c730ec4ec15d776c15cf2e4a38bca0916c0,151.73206400388244,55.577186000000005,rwcoffee
2026-06-02 07:27:05,day,finance,84,0x76cf0286fa25599a491ea4980abee915eece9452,151.64023505100067,0.0,fuc.your.mother
2026-06-02 07:27:05,day,finance,85,0xce60927ff2d1b2080b29a3e1a910b9d789ca6705,146.46070177399952,0.0,Jesetrading
2026-06-02 07:27:05,day,finance,86,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,144.8669109299999,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-06-02 07:27:05,day,finance,87,0x31abc8e60d347b6b3093477e586e80b29c2f86cf,142.41615497220047,76.56,Writeoff
2026-06-02 07:27:05,day,finance,88,0x25fff966499e960babfe2e0edb1bd01b783a0849,142.09281317500006,0.0,Smartasian
2026-06-02 07:27:05,day,finance,89,0x4f23a0976493be385412ce9a6b93841ee2c090db,140.45579035599943,0.0,Hiworld.
2026-06-02 07:27:05,day,finance,90,0x7750f616763150cd5388abdd2ce3700b8d7e5226,139.78030954997598,0.0,0x7750F616763150Cd5388ABdD2cE3700b8d7e5226-1776823985775
2026-06-02 07:27:05,day,finance,91,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,136.3222406855009,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-06-02 07:27:05,day,finance,92,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,133.90528900760273,2159.778477,1in1000
2026-06-02 07:27:05,day,finance,93,0xd49a35114b87ecda1799fc9cd46480a8573e6f4c,133.006838229001,0.0,0xD49a35114b87ecdA1799FC9CD46480A8573E6F4C-1779330984720
2026-06-02 07:27:05,day,finance,94,0x370b4688d0ba1ed97df2f6a484316ecf40eee352,130.6843543425,0.0,0x370b4688D0BA1ed97DF2f6a484316Ecf40EeE352-1776578329532
2026-06-02 07:27:05,day,finance,95,0x15433540ca3794108e602bfd353189519af8baaf,128.8106379180026,1603.99,DualDelta
2026-06-02 07:27:05,day,finance,96,0x7e3ba7df0cfb7d4ee3fc83864b64de2f6cda5d31,128.25630000000092,0.0,nikkachu
2026-06-02 07:27:05,day,finance,97,0x738f766db3b93dac832fd03d5f7d53aff07588c4,127.53288985900005,0.0,xobie3
2026-06-02 07:27:05,day,finance,98,0x5ad2aa77406c78c6f14cb4ee8469f2fc5d2a3a5d,127.35000000000001,0.0,Core1.5
2026-06-02 07:27:05,day,finance,99,0x16f04595fe97082d1341e42936a358a96569aba5,126.07389999999987,0.0,Skovorodnikov
2026-06-02 07:27:05,day,finance,100,0x8e0c9366ec7a1be9cb073e0f7d72f3dfc9aa7fa3,125.0185921639968,305.02,GellerCharlie
2026-06-02 07:27:05,day,culture,1,0x955c9661bf6e010beff0ba896a49f715a8c8990f,3091.2801149057996,11628.539999999999,
2026-06-02 07:27:05,day,culture,2,0x53bde85d8393b28e8421de0babef1d1cac745d30,1901.5958087821493,12415.929191000001,Green.Gold
2026-06-02 07:27:05,day,culture,3,0xb042e3359f51d724c1c0cad8e6b76e801d0914f3,1502.2759990781374,11476.473785999999,Victornettoyeur
2026-06-02 07:27:05,day,culture,4,0x8565b21d736741147592264d75cc26ccf2040c43,1455.3755599999931,427.0,dddtrips
2026-06-02 07:27:05,day,culture,5,0xbb9c165825e9f233d1f611b50b193fe94513072b,1408.7591772712476,66426.434256,jesterthegoose
2026-06-02 07:27:05,day,culture,6,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,1091.9139736386,10062.961161000001,Mr-Ferrari
2026-06-02 07:27:05,day,culture,7,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,1085.0306629678798,8082.7047170000005,ComebackLoading
2026-06-02 07:27:05,day,culture,8,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,1023.7049353648763,132014.60451799998,bipbipbop
2026-06-02 07:27:05,day,culture,9,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,1002.8590173669999,0.0,pengu-n
2026-06-02 07:27:05,day,culture,10,0x890e22f535cddba750269d4837327936ea537ec1,985.2878157577939,15775.316751999999,Baela
2026-06-02 07:27:05,day,culture,11,0xf9939a1e54baa08e4f4d8549f1050f1ee7f6cd9d,781.99072843,999.983875,Degenerate-Dude
2026-06-02 07:27:05,day,culture,12,0xaee70f0835f8d20e617e41bfe49d55d4a75837fe,778.8985811001057,4437.220551,Mr-Lucker
2026-06-02 07:27:05,day,culture,13,0xac6b66982a6e7fec8a87eaf1baafc907feb7a962,731.4374992339399,1354.740306,
2026-06-02 07:27:05,day,culture,14,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,695.9840462040156,0.0,Poiuztrewq
2026-06-02 07:27:05,day,culture,15,0x3b275448f536eb592c1bb918034fc938f1370b98,674.5152234761099,6077.073909000001,Jason2025
2026-06-02 07:27:05,day,culture,16,0x25257a6a89dba93dd0c536b6279365632a4eb919,657.5281327432974,0.0,Trading4Fridge
2026-06-02 07:27:05,day,culture,17,0xef0d80a3431ec2fd3357a11442ea90256fb78733,582.0046630380411,1000.0,0x146fb4c5
2026-06-02 07:27:05,day,culture,18,0xdd1f6d56df74dc027a0577cd10cf95ebc06acc26,565.4558404972558,8362.052065999998,Jasonshuaixl
2026-06-02 07:27:05,day,culture,19,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,554.3289971969996,1925.71,shingoWAKAYAMA
2026-06-02 07:27:05,day,culture,20,0x8e449d8f85c57ccd0b2870ce597aa277045fa6be,511.8092307019442,10781.583691,Randomcnobodykins
2026-06-02 07:27:05,day,culture,21,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,479.54379179940406,2299.991038,MollyParkets
2026-06-02 07:27:05,day,culture,22,0x514bed69dd15b0aa7183f985bdce50681a026931,455.53858539046587,1612.1073179999999,ProsperIntelligence
2026-06-02 07:27:05,day,culture,23,0x2e0b70d482e6b389e81dea528be57d825dd48070,447.79105885400577,0.0,Trump2028
2026-06-02 07:27:05,day,culture,24,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,436.52325157341465,46631.903333,T11Faker
2026-06-02 07:27:05,day,culture,25,0x2856b2df73ab42bcb54e303cba1262ccaf291ecd,426.00928447800004,0.0,0x48D29bCd56e473daE28ae38A9922E3D11eD9Eb97-1777672575649
2026-06-02 07:27:05,day,culture,26,0x2cfe7302d69d3eaec0b39a0da170c20740b0e4de,415.9988250000019,0.0,algo168
2026-06-02 07:27:05,day,culture,27,0x33d41dc0a5e652c60d177fc33fae4b655883c167,387.4300923351602,3179.9909159999997,sunqibin
2026-06-02 07:27:05,day,culture,28,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,384.0074405227583,5119.154412,AJSV
2026-06-02 07:27:05,day,culture,29,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,379.30058979000023,0.0,Mantronix
2026-06-02 07:27:05,day,culture,30,0xa51db81ca36e3f71b7943da8bc16e13db3889ce7,372.51223589999984,0.0,0xa51DB81CA36e3F71B7943DA8bC16E13DB3889cE7-1763995470303
2026-06-02 07:27:05,day,culture,31,0x863b6602f66c69c313ba0e498bd9318c37dd4f2c,368.7083904229996,0.0,
2026-06-02 07:27:05,day,culture,32,0xfaf98181c44636998a194aa7660bcae1b977f4c4,367.21975418101283,4543.0,onekey02
2026-06-02 07:27:05,day,culture,33,0x828eba773f507dc4cd702c376a49914ea61fc21b,365.0066628623572,20688.462852999997,bbccJ
2026-06-02 07:27:05,day,culture,34,0xa67b52bb649cfd57eba677afcc683102aea4af43,359.1705823586392,0.0,
2026-06-02 07:27:05,day,culture,35,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,332.88717098203233,53873.238,alohaa
2026-06-02 07:27:05,day,culture,36,0xed35426be2a88e8d75a31aa4cfbf30ead42f7937,331.99770648199774,136.696012,
2026-06-02 07:27:05,day,culture,37,0x0c0e270cf879583d6a0142fc817e05b768d0434e,326.0382679900031,0.0,The Spirit of Ukraine>UMA
2026-06-02 07:27:05,day,culture,38,0xc8314df4ca6eb8c49e9db73b49ae1fc11f9f0111,319.5373530279967,2879.95,bonben
2026-06-02 07:27:05,day,culture,39,0x7db5452784044466615b3542703fd95c9696cf18,318.15139357631506,5419.46,wakuwaku3
2026-06-02 07:27:05,day,culture,40,0x5d5542eb677346a9744796582a31bbbea4717cba,315.8275635374989,899.9335699999999,MemeLoverOfficial
2026-06-02 07:27:05,day,culture,41,0x9034d7be0aff3819327a8927905e8f174e8c4375,314.85050487899207,0.0,Papuasus
2026-06-02 07:27:05,day,culture,42,0x77662b0f165fe2a47fa270b797e7e8189034b7f6,311.3852641370031,1014.16,spakila
2026-06-02 07:27:05,day,culture,43,0x6864204009ba1e137989983eafee8644cb3f294b,308.11539134218765,21501.311089,hetacz
2026-06-02 07:27:05,day,culture,44,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,291.2152852500001,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-06-02 07:27:05,day,culture,45,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,283.18486133783153,194.778437,VVKhqdMdKjEpLsDRwu
2026-06-02 07:27:05,day,culture,46,0xd67517a3d1b594ee515e1141e1ef40d1279f5cde,276.5101500000005,0.0,LittleSaint
2026-06-02 07:27:05,day,culture,47,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,275.26788091865455,8574.352472,seraphimproudleduck
2026-06-02 07:27:05,day,culture,48,0x74ff920ae2c6314627395eaf42b10fbb0604be5b,274.19520636479797,72695.82420500001,WanderingPanda
2026-06-02 07:27:05,day,culture,49,0xa002fe96b56a85fa3ff05cfdeab99c8c9e53e840,273.9963179189999,3149.96,orifcontex
2026-06-02 07:27:05,day,culture,50,0xf23aefbca35bd03d3dd5920112e35f3bdb0bd3f8,273.6699024000002,1465.67,djhjksa8917231hjaksdbcq
2026-06-02 07:27:05,day,culture,51,0x735410130609d8bc5a30e279263a1f566c55430f,259.30895063613025,3023.3417769999996,Dr.napol
2026-06-02 07:27:05,day,culture,52,0x8eab0c46127830072631db88e9dbaeb0b953a56d,255.90519837600004,26171.636000000006,LinaBell🦊
2026-06-02 07:27:05,day,culture,53,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,255.0,0.0,swolfStrikes
2026-06-02 07:27:05,day,culture,54,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,254.99999999933607,0.0,vayz
2026-06-02 07:27:05,day,culture,55,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,254.1511455540035,0.0,Bobi-Beebs
2026-06-02 07:27:05,day,culture,56,0x4f1d5ae26fc31472966e951af3183308736d8de2,252.1048003695064,8083.942739000001,e46m3
2026-06-02 07:27:05,day,culture,57,0xe3d7665fd4dd4ea9af73649da0f9af30e87e2ffb,248.65458138445604,12912.909527,0xe3D7665FD4dd4ea9aF73649da0f9af30E87e2Ffb-1775141485378
2026-06-02 07:27:05,day,culture,58,0xc44a5ea766826920ad0678d53534f68894d60f0e,246.12729026,1569.78,0xC44A5eA766826920Ad0678D53534F68894D60F0E-1779063587890
2026-06-02 07:27:05,day,culture,59,0xcfff4295288ee29f75a38a7028611b7c1e93673d,245.28048038777797,1993.99111,graynotebook19
2026-06-02 07:27:05,day,culture,60,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,244.15240699998685,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-06-02 07:27:05,day,culture,61,0x304e8e73e845b87bdf5417f531512b8f7ca9be98,243.95920853249999,0.0,kalintyler
2026-06-02 07:27:05,day,culture,62,0x42658aeaa3cfae597b646ff86699c92b8b4a851f,243.52252,0.0,Henryxlsurf
2026-06-02 07:27:05,day,culture,63,0x3006b8ff025a3786dd9e2e2b3e183d429143e9f4,242.59786362000156,0.0,Canaldi
2026-06-02 07:27:05,day,culture,64,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,236.90440380209475,0.0,debased
2026-06-02 07:27:05,day,culture,65,0x7ee93532cc731fc911a238741eb72151e15d7d37,236.12381990000017,0.0,0x7ee93532cc731Fc911a238741Eb72151E15D7d37-1777907419395
2026-06-02 07:27:05,day,culture,66,0xae31c5daff96da901abfbebcff6fd81c0c367fa1,230.3819015580002,7822.73,EUfirst
