timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-31 09:29:43,day,politics,92,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,474.6413630634779,775.922288,godblessme2026
2026-08-31 09:29:43,day,politics,93,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,468.4787451730226,13012.24556,HerrieDavis
2026-08-31 09:29:43,day,politics,94,0x0e53b1a71a8a387a16d3499ff4d71e8b6bac456f,463.413045278,0.0,renatopassareli
2026-08-31 09:29:43,day,politics,95,0x3edfedcbeeb10feaaebce8b059a48ac03d298f65,460.5891440775001,0.0,Princesscharlie
2026-08-31 09:29:43,day,politics,96,0xa2ac9772ec9477f2afc0ead7454014cc6cfc7f76,458.896856417,0.0,Addarash
2026-08-31 09:29:43,day,politics,97,0x36f9b0d0db05b7ffe5ff69774d70eb3f78607e3b,458.1331706540077,0.0,JohnnyTenNumbers
2026-08-31 09:29:43,day,politics,98,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,454.51060305955616,650.416512,VictorLudorum
2026-08-31 09:29:43,day,politics,99,0xc4f8cb329ea0637fd26ca0d600392c50a5ac8a4a,452.0457442099978,0.0,0xcd4313426311739ffee5aced9e352f209f801b46
2026-08-31 09:29:43,day,politics,100,0xf8552e42b4a777ff50e63ef645fd631db1b56007,450.5975160825003,0.0,Bot1365
2026-08-31 09:29:43,day,sports,1,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,176603.1970055576,10617.844243000001,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-08-31 09:29:43,day,sports,2,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,152373.9029444699,456996.62210399995,kekasaur
2026-08-31 09:29:43,day,sports,3,0xcd65c3279408a33866a9129bed6943064cb6ee96,144818.86120415726,0.0,NiNo999
2026-08-31 09:29:43,day,sports,4,0x684baa57c338c2549aec0aa3f034f695d72a8409,79563.10893693333,20.0,monkeymashingkeyboard
2026-08-31 09:29:43,day,sports,5,0x0e604be17c231a33dc01e38a722c7fe3984e3bad,64901.36531598002,97268.71759299998,0xwise
2026-08-31 09:29:43,day,sports,6,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,37819.82581364535,36504.467214000004,fRibrenlc
2026-08-31 09:29:43,day,sports,7,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,27506.47702694498,61329.947035000005,bands1
2026-08-31 09:29:43,day,sports,8,0xd202bf6d89dc6bab1b9f00ead175f75466348973,23935.32215715706,14100.985553,meoooow
2026-08-31 09:29:43,day,sports,9,0x29788995bd3d54faec1c4cf8b37f564793deb511,22907.601710078798,78868.997314,MMzz398
2026-08-31 09:29:43,day,sports,10,0x0353aaf82abbd3e69c00059df0a825bc198fc2ff,22417.127550383702,329253.921587,AGUGava
2026-08-31 09:29:43,day,sports,11,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,16484.00000000419,26000.0,Feromont
2026-08-31 09:29:43,day,sports,12,0x19ae9efef67c685a8581d631d99267b1ff10395c,16027.046102547985,54505.204051,MaoZeDonK
2026-08-31 09:29:43,day,sports,13,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,15166.667381900363,3099.026393,Lilybaeum
2026-08-31 09:29:43,day,sports,14,0x565c09cd32dbbde32d5b4fcd6c49d55dd84f878d,13898.126680188354,101954.83226899999,Brimoz
2026-08-31 09:29:43,day,sports,15,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,13741.278780522756,86367.448632,wr0ngw4yb3tt0r
2026-08-31 09:29:43,day,sports,16,0x453ae5e896ea243f332ed97c1c77bf2888ce81d2,12310.482519000001,37397.95601,5038813185
2026-08-31 09:29:43,day,sports,17,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,12110.807711441506,333391.3724140001,omoi0i0
2026-08-31 09:29:43,day,sports,18,0xbe7ef1907a730226453814dedeee3995c0656d00,11553.684116116274,14859.0,NO.9kami
2026-08-31 09:29:43,day,sports,19,0x6b23c73159b753c96d3c1ed94413f113300c04a3,10031.555609666568,17393.003270999998,pauleta23
2026-08-31 09:29:43,day,sports,20,0x86b1d13d442471814d47218b1486cb364cc0c094,9882.615381,11778.282900999999,eskk
2026-08-31 09:29:43,day,sports,21,0xe4a785280932b1de883176e17284a4ad19194a1d,9605.61449961998,0.0,tikstt
2026-08-31 09:29:43,day,sports,22,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,9513.123483936535,62808.248964000006,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-31 09:29:43,day,sports,23,0x6982049c65e98606f65a0ce71fdb9b61296da165,9351.977010431758,13166.692803999998,0x6982049c65e98606f65A0CE71fDb9b61296dA165-1777135114945
2026-08-31 09:29:43,day,sports,24,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,8834.268517000193,9259.259258,kahe
2026-08-31 09:29:43,day,sports,25,0x7d92fd69504bfd391162e1442cb784c0af408676,8832.606956648175,0.0,mikesports
2026-08-31 09:29:43,day,sports,26,0xe6bff499390d0988f81967d095925b44aad38380,8712.581745560063,16599.988231,CHACHA125655
2026-08-31 09:29:43,day,sports,27,0xa2836cd31c36fabe54df526595b1b47fd55461e5,8360.856081999998,43877.633091,lkjasdf
2026-08-31 09:29:43,day,sports,28,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,8189.595246393932,0.0,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-08-31 09:29:43,day,sports,29,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,7516.175767823122,274806.18157,0F62
2026-08-31 09:29:43,day,sports,30,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,7408.916825559998,21977.199999999997,CosmicCedar
2026-08-31 09:29:43,day,sports,31,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,6886.375774197004,56411.83082899999,KnightDasCapital
2026-08-31 09:29:43,day,sports,32,0x979fc186184ae75754d32c4ef68d8ca00f744032,6679.332293774562,251999.84385999996,degenfren
2026-08-31 09:29:43,day,sports,33,0x1610db79f753a80207e1d66716be9e91e627ae49,6345.483389010682,297495.49127899995,HMLSF
2026-08-31 09:29:43,day,sports,34,0x9cb990f1862568a63d8601efeebe0304225c32f2,6319.999999999534,0.0,jtwyslljy
2026-08-31 09:29:43,day,sports,35,0xb071e79729ecdff31dcc13f97ee259a4a18d63fa,6164.475599999999,7441.997157,bigZag
2026-08-31 09:29:43,day,sports,36,0x8ce7eb8a3ad1d6907b24368865c8487a68fb3150,6119.681232777239,0.0,EVhunter69
2026-08-31 09:29:43,day,sports,37,0xb8ef617fd5d960e61e56c50d2971697300b32864,5962.229060747486,10664.747934,no1dodgersfan
2026-08-31 09:29:43,day,sports,38,0x55a1f55fb021eb52f5233321f88ff8eca5aedb28,5915.5123250895995,0.0,vjnn
2026-08-31 09:29:43,day,sports,39,0x4f423d4ad987215b20b95f788f83c250e9628bbc,5914.217109105797,26390.207367,Vgsps11
2026-08-31 09:29:43,day,sports,40,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,5730.304765087669,176350.42964899994,SnakeBall
2026-08-31 09:29:43,day,sports,41,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,5490.405207164469,80499.18,Do-Not-Redeem
2026-08-31 09:29:43,day,sports,42,0xca75c722a4ec0e43d6b831807ae1e83d1e0705a6,5298.586577824137,9835.256368999995,FlobzzBets
2026-08-31 09:29:43,day,sports,43,0x191f77486cb1c5af42e54734621804936a204a8d,5297.42041278191,53042.884608999986,LaarsY
2026-08-31 09:29:43,day,sports,44,0xb1dbca8782dda416f2327252d0c7ede9d00ec0af,5268.73234573523,12651.972306,wtf99999
2026-08-31 09:29:43,day,sports,45,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,4835.6498696105555,0.0,Talvez10
2026-08-31 09:29:43,day,sports,46,0xe23cd5fb6bee7b1c9f60f5d9969ac7ba52cc5ae7,4827.577583215572,67353.392664,apprentice15
2026-08-31 09:29:43,day,sports,47,0x4afbb6588c79f2c5e9019908fd7440224dd1ed2b,4689.324716941148,0.0,elenaarybakin21
2026-08-31 09:29:43,day,sports,48,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,4596.762998999977,14828.26774,IAmHomelessNow
2026-08-31 09:29:43,day,sports,49,0x2dfa4e79eca44b7c774f40a45535adbc368a6f60,4549.029999999999,0.0,BillyGating
2026-08-31 09:29:43,day,sports,50,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,4518.238845948916,22232.571077999997,sentrio
2026-08-31 09:29:43,day,sports,51,0x198fa74120438fb7cabccb61aa824c6720dfc419,4455.954062167002,2073.16,PeterSagan
2026-08-31 09:29:43,day,sports,52,0xcc4789d1d6023cfbdf93c90621b50fe8f11c0efd,4305.125,0.0,Alamandr
2026-08-31 09:29:43,day,sports,53,0xab289903495ec205dae9b67dde08db253863c210,4255.430911571048,6304.294431,0xAB289903495Ec205DAE9B67Dde08db253863C210-1787543856487
2026-08-31 09:29:43,day,sports,54,0x3b62c64ebaee15478e8b21765b9f940458655cc8,4093.639999999985,22500.0,rollobravado
2026-08-31 09:29:43,day,sports,55,0xd06a9c310f6e4982afeba2506d1b0f0ce5ac101d,4033.0459806600047,8851.657356,ifor
2026-08-31 09:29:43,day,sports,56,0xd9476f80a7d12990b3a379b9173aa52fb07a7451,3820.856625000033,44034.941422,User.0xE
2026-08-31 09:29:43,day,sports,57,0x68cb34a278606e379de8cbf07614df64aa696f57,3741.67172126478,7854.31402,Ghghfhg6373
2026-08-31 09:29:43,day,sports,58,0x98e1d7e6bca91c3d80c452dac59bc40f58863241,3682.233728583433,20962.706916000003,0x98E1d7e6bca91c3d80c452daC59BC40f58863241-1782605686515
2026-08-31 09:29:43,day,sports,59,0x03805a13a0b3e058f55f6c6af95389d4f431073d,3589.198481222935,3369.820144,donthackme
2026-08-31 09:29:43,day,sports,60,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,3521.3417318793945,14701.14804,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-08-31 09:29:43,day,sports,61,0xf1528f12e645462c344799b62b1b421a6a4c64aa,3512.2383046393516,22761.447128,phonesculptor
2026-08-31 09:29:43,day,sports,62,0xdd5ef115f801999575b03d78d0115ad8b2d59040,3499.975843812659,13155.998204,Forecastication2
2026-08-31 09:29:43,day,sports,63,0x2cff41636fe21fad120fed603d54d4fdd96259db,3479.81200501509,0.0,ThisAgain
2026-08-31 09:29:43,day,sports,64,0xd8b4d1e58dc7d60ddc886bcb9d456eb5da887773,3392.6277494901005,0.0,0xd485Cb3aFE838F3DdfdAC69fc14d3b7109E6E57
2026-08-31 09:29:43,day,sports,65,0xd44c16f2f64a0f50ffc417a78141b43c2921ab91,3273.5092072379484,69959.270555,Plus-EV
2026-08-31 09:29:43,day,sports,66,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,3237.6583069508197,111122.75618099999,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-08-31 09:29:43,day,sports,67,0xfa011919b3ce3222620052757ee0f0c66c41f0a7,3227.376477760008,4621.83857,Socialista
2026-08-31 09:29:43,day,sports,68,0xe1faef87550af372f64bdf5dc14daf0d678e9c2c,3126.5999999999913,6190.0,ass5588
2026-08-31 09:29:43,day,sports,69,0xbbf379252411511adab081f016dc991aa6bbaa3a,3095.497374304761,11199.679782,0xbbf379252411511ADAb081F016Dc991aA6bbAA3A-1768154730738
2026-08-31 09:29:43,day,sports,70,0x4e56f1ddaa8f5328036c449b89e731ec748cdee1,3077.903993,10461.375098,BreadGet
2026-08-31 09:29:43,day,sports,71,0x081e14554b92ee3dc53a21bd5b01f306692ef76e,3072.6434406271073,1851.85185,RebornAthena
2026-08-31 09:29:43,day,sports,72,0x528ff0b0cc2c8228721b30828ea574aba54e2101,2825.1074170000247,5764.535487,LFP272
2026-08-31 09:29:43,day,sports,73,0x014c4e7ae2145992861c2d1b124af633a97f820c,2821.115407843019,0.0,Hyperlong
2026-08-31 09:29:43,day,sports,74,0xc4c915914de877a79fae0a2c2dfe69d9d690617d,2785.9999808079447,0.0,wenzai168
2026-08-31 09:29:43,day,sports,75,0x31a1a31f4c031e35f88762df68b626b2e6be1227,2706.740860390024,31773.372944000002,stringXX
2026-08-31 09:29:43,day,sports,76,0x75e1e9f8adf1c25e948b4b739e668b7b4320b2b1,2690.9762689048007,14749.050150000001,E4sy777
2026-08-31 09:29:43,day,sports,77,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,2650.556217656238,67291.37842400001,JhonAlexanderHinestroza
2026-08-31 09:29:43,day,sports,78,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,2642.807978493627,17938.069757999998,Cannae
2026-08-31 09:29:43,day,sports,79,0xf059aff5075d2bb73405d9fe301f8ae20ed46dd9,2619.674868929709,0.0,kkpay19888
2026-08-31 09:29:43,day,sports,80,0xd9e0aaca471f489be338fd0f91a26e8669a805f2,2599.8385951595847,155116.750786,0xD9E0AACa471f48F91A26E8669A805f2
2026-08-31 09:29:43,day,sports,81,0x5ef22d20b4a452dcadbd0e59e7309a43e2fbf473,2464.879073942655,9914.26,booboo
2026-08-31 09:29:43,day,sports,82,0x986b121c40e715167dde178b8520bf132a57bdc6,2426.0990259993996,130694.642219,hd777
2026-08-31 09:29:43,day,sports,83,0x4ccc0117ef9506fd57db87537ad785a385bf77ab,2394.9050212632374,5332.284693,BoundlessLove
2026-08-31 09:29:43,day,sports,84,0xa38a455bbdd4b68486548b7e19da99903f4f821d,2355.1225666260725,3619.743408,takeormake
2026-08-31 09:29:43,day,sports,85,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,2248.3129237938847,5002.3511419999995,JAMJAMJAM4
2026-08-31 09:29:43,day,sports,86,0x66b102468892d00a90c98ed8aec1d2b24904340f,2238.832782276848,0.0,astapzippo
2026-08-31 09:29:43,day,sports,87,0xdc44d8beeac06dbb80b76a25c64849885a260fb4,2224.576270121866,0.0,VigorishVault
2026-08-31 09:29:43,day,sports,88,0x5a218c7ad04135830a45c41aaed7294df7809318,2200.345830611128,3778.9145420000004,balthazar
2026-08-31 09:29:43,day,sports,89,0x42b79c6507a44be938f181ca6b8d379d1e3d5cd6,2161.7591507451507,5857.892641,0x42B79C6507A44Be938F181cA6b8D379D1e3D5cd6-1779613838826
2026-08-31 09:29:43,day,sports,90,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,2145.9550789520144,58385.35167500004,suntori
2026-08-31 09:29:43,day,sports,91,0x4f1d5ae26fc31472966e951af3183308736d8de2,2144.075218801445,4418.32,e46m3
2026-08-31 09:29:43,day,sports,92,0xcf6c5492124794394dd9eac46498a8babbe47e66,2065.5670877050143,11229.415437000001,one8tyfive
2026-08-31 09:29:43,day,sports,93,0x5ee0e9591d83b85edb73ba87ac40dbdf8473d6a6,2029.722579400015,14378.918569999998,Pastka
2026-08-31 09:29:43,day,sports,94,0x4d3079bd4c73bc0e8f7d9f64a9f64fadbd17a42d,1998.0913727022707,139963.902143,gransaaa
2026-08-31 09:29:43,day,sports,95,0x240a1e22b913099a96acd7221a09ade7684f814c,1995.848005156724,12931.359801000002,battlecruiser
2026-08-31 09:29:43,day,sports,96,0x0079f4851a258700a263d14f3d318a166f5d31c7,1959.712015749492,7539.113332,0x0079f4851a258700A263d14f3d318a166F5d31C7-1787620013749
2026-08-31 09:29:43,day,sports,97,0xacf8383491688a61a0e4dbba060122ba031be791,1958.1813521133517,13286.658332,0xacF8383491688a61a0e4dbbA060122ba031be791-1776974711316
2026-08-31 09:29:43,day,sports,98,0xd871d5ecfe28003385c62ef1d89bca62db566bba,1955.4976978999548,6099.9852900000005,0xd871D5ecFE28003385C62Ef1D89bcA62db566bBa-1772309364192
2026-08-31 09:29:43,day,sports,99,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,1934.8591211592939,9142.086374999999,anciano
2026-08-31 09:29:43,day,sports,100,0xc7ed9805c6354c0a1955215e7705647fc0506c8b,1925.6392034470337,0.0,0xc7ED9805c6354c0a1955215E7705647fc0506c8b-1723565311612
2026-08-31 09:29:43,day,crypto,1,0xf53e7cc2894cba22dcdc40de936513a502ef16e3,10528.738299999968,0.0,VelvetNova27
2026-08-31 09:29:43,day,crypto,2,0x06dc51826bc524d9a83770e7de9dd7e005b04524,9341.636079434014,172484.19429100002,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-08-31 09:29:43,day,crypto,3,0x19c3b385be5667154fc69c87d8f7914be84087c1,8092.958900000085,0.0,KatsuManager87
2026-08-31 09:29:43,day,crypto,4,0xf893bba14f456745c660347044b18e51fd1b7920,7149.338150724674,58094.118271,ZZZLY
2026-08-31 09:29:43,day,crypto,5,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,5706.288284139999,0.0,321cba
2026-08-31 09:29:43,day,crypto,6,0x091ccc435273c422260279c8a8277170b2dc182e,5468.380700000038,0.0,blahblah344
2026-08-31 09:29:43,day,crypto,7,0xca79076e2d13b8930e0c3a4649c06c65449a4796,5153.980900000024,0.0,EamonnD1812
2026-08-31 09:29:43,day,crypto,8,0x0cb038487586d1119b165466072e9baf666f3a90,4720.159485351236,426742.23405099986,
2026-08-31 09:29:43,day,crypto,9,0x10e131be79594b988c71888adb0f1480143143c0,4486.998684870243,48323.710018,jasonlcm
2026-08-31 09:29:43,day,crypto,10,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,4425.3852187204175,2280.1188330000004,justdance
2026-08-31 09:29:43,day,crypto,11,0x0fe40e887acbd0022f89d996acce26ab428501b7,4248.774951905827,58149.217192,gobblewobble
2026-08-31 09:29:43,day,crypto,12,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,4132.00576481317,51849.38176299999,boyau
2026-08-31 09:29:43,day,crypto,13,0xeee09a8f218060bcf279642bb6b2b50280a69340,3882.653644534823,63359.865965,sstank
2026-08-31 09:29:43,day,crypto,14,0xc38378282fd59768d55c053379fec1cb356b443f,3769.981446850961,35836.253926,YYxx1995
2026-08-31 09:29:43,day,crypto,15,0x93fb8127a1b21a112b11af936361225df0563e4a,3606.5862200140255,0.0,LlamaLoco0000
2026-08-31 09:29:43,day,crypto,16,0x6ad9ff01ba3f5ecc1797c4f68a1236aca0818d2e,3447.345172369998,0.0,Heisui
2026-08-31 09:29:43,day,crypto,17,0x0fe380eeecab7bd9586dda44a36900ec3cfc243f,3122.4547602111097,15697.787309,34253gdfghdf
2026-08-31 09:29:43,day,crypto,18,0x3048d65321be3497164cdfc2996f94f98a2e7537,2418.404168113426,174073.95818599997,x-MoneyForWhiskas
2026-08-31 09:29:43,day,crypto,19,0x355bb42b968dbe00484854fdbd85d759b751ec9a,2398.2891092111095,16593.50597,345fdgh456y
2026-08-31 09:29:43,day,crypto,20,0x861f4149171db053c73382c40d2c7e5408fd177d,2197.2131028749864,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-08-31 09:29:43,day,crypto,21,0xa19cbababc312f9df185e49d7004c249ed1ade6b,2115.496285611618,729.485506,Tokor
2026-08-31 09:29:43,day,crypto,22,0x502b532f55778c0985846dc53a9bc71eb4f33b15,2109.260090477619,19881.94487800001,0x502b532F55778c0985846Dc53a9bc71eB4F33b15-1761320484518
2026-08-31 09:29:43,day,crypto,23,0x5a06a58f7d7499262d98211f338f7669caef201b,1986.2690644984286,23520.216921,Alabjack231
2026-08-31 09:29:43,day,crypto,24,0xf29087c2ff61590a7d737f14c0ac84bf558c291e,1975.8565389999999,6903.653845,y654utyjyi87oi
2026-08-31 09:29:43,day,crypto,25,0x47a1677d5a386b3123a1604f717302bfd690d44e,1946.3422209999994,7632.7995,45yfghfghrtyh
2026-08-31 09:29:43,day,crypto,26,0xe3d8858d3296ec1860ccdb0575c95c4ed3db45f8,1901.0924310000014,11307.041839999998,gexta
2026-08-31 09:29:43,day,crypto,27,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1893.5370192877017,5542.146092999999,getbipped
2026-08-31 09:29:43,day,crypto,28,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1882.2340183149936,0.0,schizohedgehog
2026-08-31 09:29:43,day,crypto,29,0x4c8ed7ead1ac18338f816e964b1edde8a50eb38f,1831.9671778099946,23563.418130000002,uninfromedfloww
2026-08-31 09:29:43,day,crypto,30,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,1826.1997898213012,29238.517218,
2026-08-31 09:29:43,day,crypto,31,0xf3d49381f0aabc2edd1346d1a8f3dce755844b4f,1792.515682999994,14258.728549,ispy
2026-08-31 09:29:43,day,crypto,32,0x0ca4e9d27ff826a109ecbf74754fb66b93f277a6,1773.840258241813,48564.484885,GoodFallen
2026-08-31 09:29:43,day,crypto,33,0xeb739f5e4f45b0b68688bb252f08327bc01653b0,1667.54112489818,5233.507324,WINSONS
2026-08-31 09:29:43,day,crypto,34,0x1ad3c7487efda687979025a47cb0ae46eeed6749,1663.63440000001,0.0,1916JConnolly
2026-08-31 09:29:43,day,crypto,35,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,1618.2879556401167,15093.490000000002,easyclap
2026-08-31 09:29:43,day,crypto,36,0xbc5887953750f812be60e57ba6e178c847d65e72,1615.0933045451238,48586.727533,1000monkeys
2026-08-31 09:29:43,day,crypto,37,0x2277c18fb73d4cfbd61384be80ef9339a9496604,1558.5995070670215,35726.46269,EVPLUS.AI
2026-08-31 09:29:43,day,crypto,38,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,1535.3713060400041,0.0,BearKingdom
2026-08-31 09:29:43,day,crypto,39,0xafa233dc896ab37e6fda810fe099f5b259a20611,1516.1736923000026,0.0,btc333
2026-08-31 09:29:43,day,crypto,40,0xd666f9095763e3399afcf019ac97e81c28d47d89,1497.2343849468139,6871.137067,0xD666F9095763E3399afCF019ac97E81C28d47d89-1781053071423
2026-08-31 09:29:43,day,crypto,41,0xafdcbcebe7cc1a61c9317dd663ab4ef7f8b0d278,1494.9478895444736,73799.61176900001,fasfwqww222
2026-08-31 09:29:43,day,crypto,42,0x825a96fbae9189ea41bb2aa70e7572970f408835,1438.735639385006,0.0,noman2026
2026-08-31 09:29:43,day,crypto,43,0xb8c40cfb12b96a2c69b84b82ef2d8414c3469099,1432.8190965152282,13347.312612999998,henesys
2026-08-31 09:29:43,day,crypto,44,0xf898c9739a8b6ae576f4efcadf7241a64b49fffc,1412.7545326781255,30589.393819999998,9g9g99
2026-08-31 09:29:43,day,crypto,45,0xe0d3373dd8ab8b3b508239d126771b6eebf513d7,1365.729472492998,0.0,dtdctr
2026-08-31 09:29:43,day,crypto,46,0x037c0f46600702e77ccb738721a78d6418d3a458,1334.9419388161805,5143.261883,0x037c0f46600702E77CCB738721a78D6418d3A458-1776941975810
2026-08-31 09:29:43,day,crypto,47,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,1324.6815840731724,114997.637269,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-08-31 09:29:43,day,crypto,48,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,1273.7527493200032,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-08-31 09:29:43,day,crypto,49,0x9c61c69f718290508071f01eff90ac80efa66ff7,1270.3785610000305,154199.82,AdanaKebab
2026-08-31 09:29:43,day,crypto,50,0x1006ed4964335da71b52d7bb3fbcae208e5ce85b,1259.9961230000154,9149.02,0x1006ed4964335dA71B52D7bb3Fbcae208e5ce85B-1773412290273
2026-08-31 09:29:43,day,crypto,51,0xfacec39c99f37f7e6ec7bd98f60d685d08d29756,1252.2448383500014,0.0,asdf1412
2026-08-31 09:29:43,day,crypto,52,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,1239.9449267380405,21977.534080999998,gansinimen
2026-08-31 09:29:43,day,crypto,53,0x8d5fc83960bda3e7065585ba0c91ef3268732081,1205.8652885397296,34062.913071999996,o.381
2026-08-31 09:29:43,day,crypto,54,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,1205.607364914984,0.0,AllByMyseIf
2026-08-31 09:29:43,day,crypto,55,0xa0e72d5575095199ae08ce0dce447f21b7249461,1195.7063019062407,132850.1669530001,uninformedfloww
2026-08-31 09:29:43,day,crypto,56,0x77b2a944f148660b76691f10819892d002c524bd,1156.3242598918296,31820.913972,a89ydaa
2026-08-31 09:29:43,day,crypto,57,0xc58e8d8a2479c5bea8d34b97cb0efbe0fa73c6b6,1114.032186264547,10467.020109000001,0xef9a0ef24gdf3546gheux246dd5gh
2026-08-31 09:29:43,day,crypto,58,0xf705fa045201391d9632b7f3cde06a5e24453ca7,1075.2099276641384,44136.363006,
2026-08-31 09:29:43,day,crypto,59,0x48ac40fc545cf327edd5365435c3a9f385614a7e,1075.0365175800398,128216.35233800007,BoneOhio
2026-08-31 09:29:43,day,crypto,60,0xc424c8b068409d0688fc82ca6edfdfb96cc5cea3,1068.26946966674,14539.694142000002,beluga123
2026-08-31 09:29:43,day,crypto,61,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,1065.0855701559994,0.0,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-08-31 09:29:43,day,crypto,62,0x0b462aff42ef883dbc9073d8feee757e163bed67,1064.7332634197792,14281.920035,
2026-08-31 09:29:43,day,crypto,63,0x89a730b74c204625cf19d3d64ff8e8c412b89918,1057.2894999999994,1730.0,fhdsgds
2026-08-31 09:29:43,day,crypto,64,0x997cda7b31612e3c394bfb55440619f3f689251e,1039.4967208963499,143698.906395,coinfilippe
2026-08-31 09:29:43,day,crypto,65,0xa1f7b165c2f3868a37802b2314d6eb804cbb3fdb,1036.3781950714147,2186.112079,
2026-08-31 09:29:43,day,crypto,66,0xd0a042d1da4cab5293f6a758a0082234b05d2760,1023.2507025200066,6066.7849909999995,drde
2026-08-31 09:29:43,day,crypto,67,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1002.0561792741064,78787.28955399999,
2026-08-31 09:29:43,day,crypto,68,0x9d06659505de6fdc610741532f3e48dc872ea028,988.9999999999999,4800.0,67ui69789ouikl
2026-08-31 09:29:43,day,crypto,69,0x78f4dc76a15a640cb2b47183fe64eff5874938ee,983.8205890000045,25111.439303,0xDe66...610C98
2026-08-31 09:29:43,day,crypto,70,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,949.0373601350002,0.0,gengis111
2026-08-31 09:29:43,day,crypto,71,0x3648ed249e815b436618bd4b269bd066d948c362,944.1977450000002,5496.2228,45675iuhjhgjk8
2026-08-31 09:29:43,day,crypto,72,0x9d57c42e847173d06841703825d3fe2299e456ea,940.8657956253155,193524.21285399998,Polkadot-Frog
2026-08-31 09:29:43,day,crypto,73,0x14bfe0a28e2a02279747c2bb591f2b0b3e13b9cc,938.2355332111101,10230.559627,5t445yfghfghfg
2026-08-31 09:29:43,day,crypto,74,0xe27c1f399b451496845eef2a8cfd2c25715f51db,936.7241873000003,0.0,Peerusdenarus
2026-08-31 09:29:43,day,crypto,75,0xeda9247a2b3c99a9e0bf46cdac6e1974365cf589,921.9297080939832,10325.629165,0x9f672c31cb41362e30558eee9202e
2026-08-31 09:29:43,day,crypto,76,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,920.3394539950059,0.0,Lecsoman
2026-08-31 09:29:43,day,crypto,77,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,909.0225666721872,100.0,eNakeVets
2026-08-31 09:29:43,day,crypto,78,0x128e9dcee42b2d9e4dfa44c94a4346f24871abfa,845.7838612300002,0.0,Armando67
