timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-11 04:21:59,day,crypto,82,0x36303f38542a1d95520a84b2cecf61eaf6305581,624.3287609400003,234.2,0x36303F38542a1d95520a84B2CecF61EAf6305581-1774347351182
2026-08-11 04:21:59,day,crypto,83,0x32f68a7a6a830869a5c1d3899991ac0fa0ce9538,619.9252726499997,0.0,F21
2026-08-11 04:21:59,day,crypto,84,0xc9e2284d36004cee8af1dd4c4c58e281923e0475,618.6163221200004,0.0,slyfox123
2026-08-11 04:21:59,day,crypto,85,0x6e653d5ee2648f47e92555b1e98594d635ff2fb3,615.3970948250003,0.0,cxpjysokx
2026-08-11 04:21:59,day,crypto,86,0xc22169f959f96b4e29124322228bc460bad792a8,613.0729369764995,0.0,JoebamaBiden
2026-08-11 04:21:59,day,crypto,87,0x786e3a2cf8b109df83833c6d3867e99d4501074e,610.7237427349997,0.0,121dazza
2026-08-11 04:21:59,day,crypto,88,0x272837aeb9cbca3988957ecf7547c6776f244f96,609.7971501202665,5569.292362,na13683
2026-08-11 04:21:59,day,crypto,89,0x629da223adfc9957329e02de95ae3d263f92756c,604.6638273045867,8175.780463,jackinv1lvl2
2026-08-11 04:21:59,day,crypto,90,0xd541994b350cdc836fb383e5d39a50bc1fede026,603.4421393660214,2892.255932,Jkim123
2026-08-11 04:21:59,day,crypto,91,0x19557e938337f6d9f8103b47262dcf8504ad9865,601.055699380001,0.0,183xx
2026-08-11 04:21:59,day,crypto,92,0xd6e8b068b1213e199b61f54eec1ac2793615a959,589.1824602149991,22611.147,vitaliy007
2026-08-11 04:21:59,day,crypto,93,0xc56bb8a556aa229598081f261032eb42a71d0e6d,582.3797102750018,0.0,Bouplai
2026-08-11 04:21:59,day,crypto,94,0x9d57c42e847173d06841703825d3fe2299e456ea,581.8845941287727,66703.85505900002,Polkadot-Frog
2026-08-11 04:21:59,day,crypto,95,0x037c0f46600702e77ccb738721a78d6418d3a458,579.8250269054133,3136.1088950000003,0x037c0f46600702E77CCB738721a78D6418d3A458-1776941975810
2026-08-11 04:21:59,day,crypto,96,0x239e726f1f4131ca78a7e5abf1fec86bfc151c10,578.936094179995,4130.448581000001,0x239E726F1f4131cA78a7E5abf1fEc86bfc151C10-1781399773263
2026-08-11 04:21:59,day,crypto,97,0xca53ed3c3b0951d1cbf7b89f756fcebd72c1f9c5,572.0777084750007,0.0,0xcA53ed3C3b0951D1cbf7B89F756fceBd72C1F9c5-1767685411607
2026-08-11 04:21:59,day,crypto,98,0x09f2ca667e9a60eefd812c6b346311843d0d7090,570.1666999999998,0.0,cruise305
2026-08-11 04:21:59,day,crypto,99,0x4c8ed7ead1ac18338f816e964b1edde8a50eb38f,566.2029925656207,3579.987685,0x8eD7EAd1ac18338f816eB1EDdE8A50eb3
2026-08-11 04:21:59,day,crypto,100,0x1c74c20196e94a26c1d13e52f050549debec00bc,564.0916848646718,10663.063055999999,Pixelitto
2026-08-11 04:21:59,day,finance,1,0x736539924a5602b37a03a54fc12c1cc8f98964da,3545.450821403989,11135.369999999999,cqk
2026-08-11 04:21:59,day,finance,2,0x13fa4ce1b8a27dd0b7a72db6205a50ee6ff0954c,3147.6339402704034,1299.179147,betterfasterstronger
2026-08-11 04:21:59,day,finance,3,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,2599.15652355,0.0,novv25
2026-08-11 04:21:59,day,finance,4,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,2440.164086826495,9894.208285,boyau
2026-08-11 04:21:59,day,finance,5,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,2027.8873108456282,3288.6008119999997,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-08-11 04:21:59,day,finance,6,0x08458f7e9d2858027de579e4c3ca305475496b6f,1862.4447386929933,0.0,GollumGekko
2026-08-11 04:21:59,day,finance,7,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,1597.0478704400302,912.0,
2026-08-11 04:21:59,day,finance,8,0xc5187cb669690150643ba2f9aac6b7d98d212594,1572.6336093700447,907.4519099999999,mustbethewater
2026-08-11 04:21:59,day,finance,9,0xae89da6594bb0d421c8d807d74e213f8729e90b8,1547.9596668900003,0.0,Ume-Chang
2026-08-11 04:21:59,day,finance,10,0x77394df08aef9a27d1a54172ed38cce3b347e42f,1458.6346107128468,82732.40000000001,ai-specialized
2026-08-11 04:21:59,day,finance,11,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,1373.9893657850043,0.0,C03B
2026-08-11 04:21:59,day,finance,12,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,1322.151543050648,0.0,EgoVolae
2026-08-11 04:21:59,day,finance,13,0x16ad082bcdcc7fc9b6899f3b6155528c7c2c936f,1235.5018542499997,0.0,08A
2026-08-11 04:21:59,day,finance,14,0x942e79166821f3f4e67872e44f1672fcccd2be27,1171.198523341005,120.0,smallreceipt
2026-08-11 04:21:59,day,finance,15,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1142.2654292538937,653.296713,donthackme
2026-08-11 04:21:59,day,finance,16,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,1140.274777862469,13650.734128,Car
2026-08-11 04:21:59,day,finance,17,0x65503c7f9e142ac88b1ce09df3363ff77f188451,988.6693000000014,0.0,oieshfn345
2026-08-11 04:21:59,day,finance,18,0xbaa53153c3f7e72bef938ac8e892196a582a640b,826.6042870400012,28000.0,Jay80
2026-08-11 04:21:59,day,finance,19,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,813.8322625722121,1209.0487859999998,Mysaria
2026-08-11 04:21:59,day,finance,20,0x993c072519306017fe9a6b3ee6fa4a02b3056787,733.0000093784965,0.0,Jep-G
2026-08-11 04:21:59,day,finance,21,0x993c072519306017fe9a6b3ee6fa4a02b3056787,692.8198744110032,960.0,Jep-G
2026-08-11 04:21:59,day,finance,22,0xed71335ec71385e5b7553aa180dd68fbb379d7ce,675.2424499999997,0.0,6F456F7474666A7479
2026-08-11 04:21:59,day,finance,23,0xe97482c7e5df01af3e1c407969f0c2ede0d1f815,669.9995401749984,0.0,0xe97482c7e5df01AF3E1c407969f0C2edE0d1f815-1783306263036
2026-08-11 04:21:59,day,finance,24,0xbaa53153c3f7e72bef938ac8e892196a582a640b,622.8843870400007,28000.0,Jay80
2026-08-11 04:21:59,day,finance,25,0x9baebe30d1cefe0ac5be4be85189c9fa33e95d34,595.9722446759997,0.0,tinman2
2026-08-11 04:21:59,day,finance,26,0xd311888b744cbc083a62c08df849690cd16561b4,594.3414955107455,3238.11,0xEF5ceb6a31137E59E88caBFdf26368F973A47BAD-1777090256427
2026-08-11 04:21:59,day,finance,27,0x938afc32eecb6eca6b9321a39574a64f25eacbcb,572.1641998100004,0.0,doppio1v9
2026-08-11 04:21:59,day,finance,28,0x43372356634781eea88d61bbdd7824cdce958882,496.5374597289774,333.0,Anjun
2026-08-11 04:21:59,day,finance,29,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,493.61437338961696,5931.568936000001,flipforchanel
2026-08-11 04:21:59,day,finance,30,0x0c97325a81ad05c6b58ae30d12eaaec1b8451b68,490.00275999999974,0.0,dontshowmyname
2026-08-11 04:21:59,day,finance,31,0x42f01b7c5c20570db68e0127675b3f5d2af6fc65,455.57059309999977,0.0,0x42f01b7c5c20570Db68E0127675B3f5D2aF6fc65-1768338366856
2026-08-11 04:21:59,day,finance,32,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,437.5,0.0,hawkj
2026-08-11 04:21:59,day,finance,33,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,411.4199715645882,9029.152366999997,PippiTrader
2026-08-11 04:21:59,day,finance,34,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,402.6632352770066,0.0,notssf3
2026-08-11 04:21:59,day,finance,35,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,389.40026865000254,0.0,Moond
2026-08-11 04:21:59,day,finance,36,0x70edf04751114fe59f4aef62c2ba5e27857273f6,380.72963222499857,0.0,lixiaohu
2026-08-11 04:21:59,day,finance,37,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,368.1268999999993,0.0,redvinny
2026-08-11 04:21:59,day,finance,38,0x91784d82fbe4543459ee85fc9809be185d70a2b2,360.0827071299998,19001.690000000002,0x91784d82fbe4543459ee85fc9809be185d70a2b
2026-08-11 04:21:59,day,finance,39,0xa19cbababc312f9df185e49d7004c249ed1ade6b,352.8899999999994,0.0,Tokor
2026-08-11 04:21:59,day,finance,40,0xc401fdf872a9c93e06a9b332987a887f1d698b2c,350.73665127000004,0.0,oceanmist79
2026-08-11 04:21:59,day,finance,41,0x21c05d98ae75cc7a4798022fe8d0bc6554664827,344.77497269,0.0,JanusApprentice
2026-08-11 04:21:59,day,finance,42,0xf3ad8f80006d90a5ba90112a675d13bffd740724,342.4115619335007,0.0,
2026-08-11 04:21:59,day,finance,43,0xcd71fd5370880f3d92bb941e628c05840fe0d127,338.32086790000903,0.0,Kevindoto
2026-08-11 04:21:59,day,finance,44,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,336.63542523149226,0.0,eastpak
2026-08-11 04:21:59,day,finance,45,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,332.3069281554981,0.0,BigRabbit
2026-08-11 04:21:59,day,finance,46,0x074929877dc305333ca363270c78b94a2e616de9,325.9919328649994,0.0,namarian999
2026-08-11 04:21:59,day,finance,47,0xb24c85036d25b16557272b40a6481eb81a5aeefe,316.4999773999998,0.0,Beyonddream
2026-08-11 04:21:59,day,finance,48,0x80a0da00fbdc8440b0ef601341f14c3e24795708,311.52919845499946,0.0,de5nuts
2026-08-11 04:21:59,day,finance,49,0x35bbbad2415fe5e39b12da9a316cdc80b022009b,311.09755964054193,1380.202606,MisTKy
2026-08-11 04:21:59,day,finance,50,0x71e11e0fc20a2adf27026fbf8674b38f8ff945f0,299.808,0.0,
2026-08-11 04:21:59,day,finance,51,0xfc50757cbbe26b2b77a29975ae2ebdf35080277b,285.89254643000044,0.0,0x478D9E24fDea478C0E74eF69F483A2A087140350-1775311916359
2026-08-11 04:21:59,day,finance,52,0xa1089452f0224a9973505f2d4347c2ea2f08abd3,282.49446190900017,0.0,Paul973973
2026-08-11 04:21:59,day,finance,53,0x8a4c788f043023b8b28a762216d037e9f148532b,276.9922357539763,0.0,theo5
2026-08-11 04:21:59,day,finance,54,0x904dea0b7e6c1df25423bf92b76613dda1748fd8,265.65700000000004,0.0,dabkny1208
2026-08-11 04:21:59,day,finance,55,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,252.6765150000001,0.0,cryptoincome
2026-08-11 04:21:59,day,finance,56,0xbec7f8efc3724484c5d27271e6feb9924c515977,252.6714280894994,0.0,minionguy
2026-08-11 04:21:59,day,finance,57,0x6718edeb32676842cd608e4b9a254b512854e623,248.0,0.0,vtx
2026-08-11 04:21:59,day,finance,58,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,246.00022913300563,0.0,HerrieDavis
2026-08-11 04:21:59,day,finance,59,0xffbbf885454e6930e54b720ad5224175b8ae36e9,243.34719932100052,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-08-11 04:21:59,day,finance,60,0xf1899a30a2c016941bf4abd77b900ecacd768e47,240.97914492863129,415.3,Alicia
2026-08-11 04:21:59,day,finance,61,0xe444e790f8bcacc97759691b91d3e6b4dc9afa95,215.86190740500004,0.0,
2026-08-11 04:21:59,day,finance,62,0x80cce7d679b3121b08fe7c90272877294b85b5a4,215.62406814199994,0.0,TomFung
2026-08-11 04:21:59,day,finance,63,0x8c68ad028f4f6acc42f7f8724db22f89c262f7d6,214.39515999999958,0.0,caiyunwudi
2026-08-11 04:21:59,day,finance,64,0xa32f9fae38ced8b5ef4c2710a7e1fb6e3d3f28bc,211.7031984500004,0.0,BTRSPORTS
2026-08-11 04:21:59,day,finance,65,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,204.70485910400203,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-08-11 04:21:59,day,finance,66,0xbdd11cc911ec8ed95887e56dc253d70cb36b0c4f,203.11355675649997,0.0,BTCisaHarshMistress
2026-08-11 04:21:59,day,finance,67,0x5a45565906b8478fe456a0d313ce8839b3e7f628,202.93956095541762,4288.632607,FFIE.
2026-08-11 04:21:59,day,finance,68,0xe392d6cc6a012f306cef646f79114eb6f351c023,202.2904024215395,8572.703941,ssddssd
2026-08-11 04:21:59,day,finance,69,0xa139daa9e38c0b6d24443bede2d34bcdc4256f00,199.9995851550002,0.0,Kris-Future
2026-08-11 04:21:59,day,finance,70,0x567059a47077c1925d21012189e5137239232b9c,199.93191678500003,0.0,Goorsakbardari
2026-08-11 04:21:59,day,finance,71,0xb1fea3922a1998248cf2ae51f740b9be2bb7423a,185.64924231500027,0.0,Mr.Frog🐸
2026-08-11 04:21:59,day,finance,72,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,183.2613756550022,3573.65,MickyMauldib
2026-08-11 04:21:59,day,finance,73,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,182.5053148926836,302.72,mazw8
2026-08-11 04:21:59,day,finance,74,0x61ee455e5da4a8ca06588a728a5548ce758c932c,180.1462935200002,0.0,pabon
2026-08-11 04:21:59,day,finance,75,0x7bb347f4e0d94642627068f6f1807ae63c40b498,177.28822695000093,0.0,athena08
2026-08-11 04:21:59,day,finance,76,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,174.70378862399957,0.0,Investnow
2026-08-11 04:21:59,day,finance,77,0x843e32a367156a1e1e0193a36a04e41ae1b4d2f3,173.0108864900012,0.0,Bursted
2026-08-11 04:21:59,day,finance,78,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,167.54859071296823,2174.251,shiifoo
2026-08-11 04:21:59,day,finance,79,0x93521335308a270795daa9f073b5406938b12227,164.74359879999997,800.0,peterfromfamilyguy
2026-08-11 04:21:59,day,finance,80,0x4f1d5ae26fc31472966e951af3183308736d8de2,160.71718664999207,202.8,e46m3
2026-08-11 04:21:59,day,finance,81,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,160.0,0.0,Ray777
2026-08-11 04:21:59,day,finance,82,0x3c918a8ef8c379304f744592120cbb4d76149af7,159.9999999749998,0.0,Vilgefortz
2026-08-11 04:21:59,day,finance,83,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,154.56118910999976,0.0,destinyas
2026-08-11 04:21:59,day,finance,84,0xfa323e40632edca701abc6c8cf1f82175909bd9a,153.12790094999946,0.0,FridayNight
2026-08-11 04:21:59,day,finance,85,0xc7fbc818c08e6984542749d351e73578038f8eb0,152.20187276121493,67.89296999999999,acuellarF
2026-08-11 04:21:59,day,finance,86,0x564f22744b7941ade18d5e0e4f347c30e3057026,151.5344131649963,7.57,molodoyy
2026-08-11 04:21:59,day,finance,87,0x756dd6433d567e5776fda82a75abbf279f5489fc,149.02834776999998,1294.7896659999997,gammabet
2026-08-11 04:21:59,day,finance,88,0x747c20b6b97f74e464a3be2bee76ac4925d5e830,148.64722343500034,6322.465453000001,fuedGCR
2026-08-11 04:21:59,day,finance,89,0x5c7b19186fc8752a90150692b6b09717efce88e7,146.83830736999982,0.0,0x5c7b19186fC8752A90150692b6b09717eFcE88E7-1783244439691
2026-08-11 04:21:59,day,finance,90,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,146.3348097386479,2129.285265,thanksforplayin
2026-08-11 04:21:59,day,finance,91,0xf13822c0822be86bca748152c68f0733084160a4,146.31572447000008,64.0,nimei
2026-08-11 04:21:59,day,finance,92,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,144.20464116698008,31.5,Prescient-Trestle
2026-08-11 04:21:59,day,finance,93,0x34b59af2237da8944f530e351746d1ff7da28ada,142.207975885,0.0,
2026-08-11 04:21:59,day,finance,94,0x08e7bb819c3b8e9aaaadc97e8144f5aa6d48aa79,141.12016131000019,0.0,tigerchen
2026-08-11 04:21:59,day,finance,95,0x5ef22d20b4a452dcadbd0e59e7309a43e2fbf473,140.251493685,0.0,booboo
2026-08-11 04:21:59,day,finance,96,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,137.19156910599668,0.0,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-08-11 04:21:59,day,finance,97,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,137.0669100000032,0.0,yen4u
2026-08-11 04:21:59,day,finance,98,0x654716c3f1d98e152365627538f3e60668d082b3,134.3789999999999,0.0,CityJay
2026-08-11 04:21:59,day,finance,99,0x5e84743ad0515699b7adf2588de4c3032d538e88,134.3171352714926,0.0,Cbb.
2026-08-11 04:21:59,day,finance,100,0xcb069d9b316750cd83cfba6464b9ee537834f7d9,131.38533322500007,0.0,Mikleo
2026-08-11 04:21:59,day,culture,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-08-11 04:21:59,day,culture,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-08-11 04:21:59,day,culture,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-08-11 04:21:59,day,culture,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.972487073515,0.0,Poyo
2026-08-11 04:21:59,day,culture,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.53863699999,0.0,MonsieurDimanche
2026-08-11 04:21:59,day,culture,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-08-11 04:21:59,day,culture,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-08-11 04:21:59,day,culture,8,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-08-11 04:21:59,day,culture,9,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-08-11 04:21:59,day,culture,10,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-08-11 04:21:59,day,culture,11,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.38483,0.0,humiliating piglet
2026-08-11 04:21:59,day,culture,12,0x903221b1098263779ae19486028c844e8c338717,11412.82380400002,0.0,0x903221b1
2026-08-11 04:21:59,day,culture,13,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-08-11 04:21:59,day,culture,14,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-08-11 04:21:59,day,culture,15,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-08-11 04:21:59,day,culture,16,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-08-11 04:21:59,day,culture,17,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-08-11 04:21:59,day,culture,18,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-08-11 04:21:59,day,culture,19,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-08-11 04:21:59,day,culture,20,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-08-11 04:21:59,day,culture,21,0x0c97325a81ad05c6b58ae30d12eaaec1b8451b68,410.92686300524474,1999.6581529999996,dontshowmyname
2026-08-11 04:21:59,day,culture,22,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,400.6540873830236,20507.392563,smalltimezzz
2026-08-11 04:21:59,day,culture,23,0xf36191d7e5322e10ca4acb6075c921b4c2559071,355.2773650250999,2627.9661,Safff
2026-08-11 04:21:59,day,culture,24,0x96489abcb9f583d6835c8ef95ffc923d05a86825,336.32133296498796,7544.0,anoin123
2026-08-11 04:21:59,day,culture,25,0xaa98a97f71cbe19348798775b23696c9baa290bb,324.517199,694.0,Hexagon555
2026-08-11 04:21:59,day,culture,26,0xbec7f8efc3724484c5d27271e6feb9924c515977,316.97487499999994,0.0,minionguy
2026-08-11 04:21:59,day,culture,27,0x36e7e560c4d4cf32926906d939a18cf91f8a0b6b,304.88668834748387,791.6100000000001,pol76
2026-08-11 04:21:59,day,culture,28,0xdaad6f960d507dba148c1ff908db5a28743169cc,300.2446326999998,0.0,junkbonds
2026-08-11 04:21:59,day,culture,29,0x7e25f3dbd55afd690302c4abcd8c3fb182d39712,300.1420500000013,159.988944,Novapm
2026-08-11 04:21:59,day,culture,30,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,297.84175120176224,1051.8200000000002,crckr
2026-08-11 04:21:59,day,culture,31,0x5ccf62ac8155e49bc7d021a1a66e9ef18f5579d7,277.46087508000005,5199.417776,Cungly
2026-08-11 04:21:59,day,culture,32,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,267.03074019999985,277.0304,MollyParkets
2026-08-11 04:21:59,day,culture,33,0x514bed69dd15b0aa7183f985bdce50681a026931,235.49579499999982,0.0,ProsperIntelligence
2026-08-11 04:21:59,day,culture,34,0x0f7f9903f46c24ba66900ceb4a427873129c6450,231.98253620295327,2600.487104,Elonurmom
2026-08-11 04:21:59,day,culture,35,0xa49b6ea0a604c581f2a9569db42c192b1c487054,228.01622654248786,1316.0800000000002,387411007415611814092217897387
2026-08-11 04:21:59,day,culture,36,0xeb4b775f274a6062999ede580754646a73061433,222.89038839999995,854.51,fdfsdas
2026-08-11 04:21:59,day,culture,37,0xf1ff40f082633619cd012bb96affb4ac7a645b03,220.62533885091483,249.24,ithinkthisisgod
2026-08-11 04:21:59,day,culture,38,0xeace539957dc19048c7be9bb64e1af6b517b38b9,220.22465784499983,3.0,VonVonagh
2026-08-11 04:21:59,day,culture,39,0x638dc9ee7760a35c304afaec7acb2bb7600c3d87,210.23133000000007,200.0,johnnnnnnn
2026-08-11 04:21:59,day,culture,40,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,204.16884897800446,483.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-11 04:21:59,day,culture,41,0x30eff89f14d5c2614a62b77935a133ce1950ac95,200.89989138000055,1498.19,Soni-billi
2026-08-11 04:21:59,day,culture,42,0x54b56146656e7eef9da02b3a030c18e06e924b31,199.75766554502115,3596.17,pup1
2026-08-11 04:21:59,day,culture,43,0x6864204009ba1e137989983eafee8644cb3f294b,198.59229682615842,4135.321762,hetacz
2026-08-11 04:21:59,day,culture,44,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,191.4713087199998,0.0,MikeMoore
2026-08-11 04:21:59,day,culture,45,0xe904443b4084bbda216e344353a44cd4324a2d9f,187.9996483599898,0.0,shovelingdigging
2026-08-11 04:21:59,day,culture,46,0x18a0e748f547787c49b36345132971a89e21dea8,186.59987482299857,1210.16,oxhrvnqpslitnzajurflmxkduvbnweu
2026-08-11 04:21:59,day,culture,47,0x58a597330d28aa2d18ea923f01de13b1f799ec93,175.71600000000012,0.0,fizoro
2026-08-11 04:21:59,day,culture,48,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,173.96843846220872,6703.74,lox97
2026-08-11 04:21:59,day,culture,49,0x5a218c7ad04135830a45c41aaed7294df7809318,167.14792199867952,2863.8500000000004,balthazar
2026-08-11 04:21:59,day,culture,50,0xfd07a6ddb8a7e01b7327a991727ba28d57a36bb7,164.23558944400338,0.0,LordYeah
2026-08-11 04:21:59,day,culture,51,0xb4d11b2dcc575c068b4d2037582b5972ce5d02d5,160.55091735799988,0.0,Metaon
2026-08-11 04:21:59,day,culture,52,0x97ead83eb0e6b7f142e63284791882f05ddf3363,156.67400733499994,0.0,Hakei.
2026-08-11 04:21:59,day,culture,53,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,156.11419585154545,1584.774061,ent1337
2026-08-11 04:21:59,day,culture,54,0x849ccb5907938ce8be18ed5dbf583288e2da4009,155.39114665728994,6514.71,Ondra
2026-08-11 04:21:59,day,culture,55,0xf257e1b8cd2ab5c55ee05c20c560202544441950,152.99473177881828,4834.852418,
2026-08-11 04:21:59,day,culture,56,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,152.44487958403352,1349.92,Kaiji123
2026-08-11 04:21:59,day,culture,57,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,150.54724964399338,8992.71,fghsrthrhrshrsth
2026-08-11 04:21:59,day,culture,58,0xc21e82b5c9fb7174dd71276023dd1cc417a9e6d3,148.6364000000013,0.0,Solitude26
2026-08-11 04:21:59,day,culture,59,0x2f2866b02d2848861e29e315fb6569a7c0fa9291,148.1627930500001,3263.35,pppppppppp1
2026-08-11 04:21:59,day,culture,60,0xa2301658bef5d1c550bc4d5a6b4b8bde87a61cdb,146.9543686498473,683.504439,Destinybeats
2026-08-11 04:21:59,day,culture,61,0x7f42267ac46ce8c160830b3052d93bba2cf236ff,146.78984499996295,0.0,waterwaterwater
2026-08-11 04:21:59,day,culture,62,0x06a22231b2d42f8704e85ef44c2dda278d9f8015,143.24826079700028,0.0,d008
2026-08-11 04:21:59,day,culture,63,0xfec7e9c057aab384dd7c948a88818a55c59bae1c,142.89682429999948,0.0,DvePlotnieBanki
2026-08-11 04:21:59,day,culture,64,0x04a2a7075963c86990e246e73e50f8023b79e16c,142.45284733622066,444.172819,gordontradedc
2026-08-11 04:21:59,day,culture,65,0x4e3ffd0513e82f718e39822ebe598ee79e79708c,141.39045411,2828.83,14ffff
2026-08-11 04:21:59,day,culture,66,0x35e36faa4cf1488d120580302ed1d149be749188,140.7972326711763,4141.682117,0x35e36FaA4cf1488D120580302Ed1d149bE749188-1775509899044
2026-08-11 04:21:59,day,culture,67,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,139.2346190313292,2946.816152,Steve-Haines
2026-08-11 04:21:59,day,culture,68,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,135.2493020099937,4668.23,anon.1980.123
2026-08-11 04:21:59,day,culture,69,0x35f3f632e298b77df6acd316687169d15be3cfd0,131.6478345000687,1165.35,RickRockRick
2026-08-11 04:21:59,day,culture,70,0xc4b2930b0feb1c0fab13c0b75c9fef34fea09a9b,130.6429302305005,693.259309,datajesse
2026-08-11 04:21:59,day,culture,71,0x4388640a35b4ecebc33f8c73b58a2b988c615050,129.01300282,344.3,Started-with-20-USD
2026-08-11 04:21:59,day,culture,72,0x8eab0c46127830072631db88e9dbaeb0b953a56d,126.0145134646882,4158.244,LinaBell🦊
2026-08-11 04:21:59,day,culture,73,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,122.61509265850418,897.0,plainfolder
2026-08-11 04:21:59,day,culture,74,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,121.5000013900135,0.0,Sugarina
2026-08-11 04:21:59,day,culture,75,0x84d4f0a864c647b88635c0e299da30d7606377a9,120.539438060651,2015.1941569999997,
2026-08-11 04:21:59,day,culture,76,0x0df46cd4065c0706bba1cbf771b6e69e2caec7cb,117.56320000000005,0.0,0xbFfcF3C634B368F277adC26dF75E4560d72156AD-1777985220216
2026-08-11 04:21:59,day,culture,77,0xcb14f61711d913773f4b982af340fa7eae175358,117.30309195348127,0.0,ooops
2026-08-11 04:21:59,day,culture,78,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,117.29964998000105,0.0,JAMJAMJAM4
