timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-04 06:17:12,day,crypto,69,0x02fe2a4c18e00a06747f7a3b92892f6c6e3fa6f3,1067.628363871081,35850.06156,pimax1
2026-05-04 06:17:12,day,crypto,70,0xb5c2da7b1c67880c11fddfe325690fc84ba940d3,1043.2482760700004,0.0,sleepy.frog
2026-05-04 06:17:12,day,crypto,71,0x4af73b3292748c22d5a1a4b67cf19f351e592381,1040.9129410649998,0.0,0x4aF73b3292748c22d5A1a4b67cF19f351E592381-1772517272222
2026-05-04 06:17:12,day,crypto,72,0x679c22f5d9b8d1216acbb7bf432960bf5a10afff,1019.5577054074674,62448.841423000005,hyperpunt
2026-05-04 06:17:12,day,crypto,73,0xf17add1f7ac10b0078a5a3b016218c8b05237b1f,995.76747265,0.0,lifehack
2026-05-04 06:17:12,day,crypto,74,0x93b1b0e6c5decfba6775bdb7947fc79c3e057c90,993.7432535852265,9318.514308999998,buenos-dias
2026-05-04 06:17:12,day,crypto,75,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,977.1144441600009,0.0,BearKingdom
2026-05-04 06:17:12,day,crypto,76,0xa64d76d112e7b47e5ca3f8fbc5485ae41a91cad1,962.1407299723182,13677.735654,vedaresearch.eth
2026-05-04 06:17:12,day,crypto,77,0xd3d22e6e50f2f25b021371b503c6f119494efe85,959.8701380800003,4298.53,sidekicks1
2026-05-04 06:17:12,day,crypto,78,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,949.4481901524341,0.0,ImJustKen
2026-05-04 06:17:12,day,crypto,79,0x30be23d0622ae9ea3072a0091c214c78cdcbf4c1,937.0952490104319,3492.8862839999997,0x11a23114a093cbfd047cd573f2972c202f85569
2026-05-04 06:17:12,day,crypto,80,0x81c26ba775461b7ff6de4c660fb657fc98eb98d3,930.261654,3028.7546,1cpody
2026-05-04 06:17:12,day,crypto,81,0xd3f0b5749d2f3fb33c28234d6dbda59f49d9c18b,917.6738429297657,6279.069763,checkteo
2026-05-04 06:17:12,day,crypto,82,0x52a17584eab3c45ad73c15d271b600a3cb9a7833,914.5057707998776,8458.747282,0x52a17584eab3c45ad73C15D271B600A3CB9a7833-1759598300885
2026-05-04 06:17:12,day,crypto,83,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,903.5827899282885,22858.548526,pspspsps5
2026-05-04 06:17:12,day,crypto,84,0xbb76637e61ead6bad8841a5d83f6525b8ff27c45,881.7260289674912,21477.267105,gabrpimenta
2026-05-04 06:17:12,day,crypto,85,0xf6132f0d7d60222007b177e516145db71672b2db,877.1714594480119,6268.320599999999,monketings
2026-05-04 06:17:12,day,crypto,86,0x54a78f8c6e64572111c5683a9efeed25a04c881b,861.126523949998,0.0,Laurenman
2026-05-04 06:17:12,day,crypto,87,0xd9013df863c1ba932780857b020dfdeacedf8e14,859.01212884298,111011.435523,0xd9013df863C1Ba932780857B020DFdEAcedf8E14-1774337630675
2026-05-04 06:17:12,day,crypto,88,0x4e5889efc1989acaf70d23cd7ffbcc079a2e8ea3,850.0431093925581,4602.66094,mooneymachine
2026-05-04 06:17:12,day,crypto,89,0x745ebe458872bd4405fb6012fde2badc47520e59,843.6805824699995,0.0,believer60k
2026-05-04 06:17:12,day,crypto,90,0xaa756a03ae84c318969b2408630aa811ef9221c2,841.8658487399998,999.979996,0xaa756A03aE84c318969b2408630AA811ef9221c2-1777104745684
2026-05-04 06:17:12,day,crypto,91,0xad45e9875d382d0b6ca408a2ec1020584dacb8c9,838.298663214,0.0,JMLL
2026-05-04 06:17:12,day,crypto,92,0xc3894da2c071fac33d263b43be12581cd73eda48,834.9264000000003,843.36,OracleVantage
2026-05-04 06:17:12,day,crypto,93,0x6ca2847694942962cdb9a397e8cef84754a1134f,828.018918219999,0.0,Holgerpenge
2026-05-04 06:17:12,day,crypto,94,0x18d4aff9c679cea4f50b656d34e27904af701d3a,821.320985989267,10656.318922999999,chowdhury2008
2026-05-04 06:17:12,day,crypto,95,0xa70f7d263122d7664441c864b0f806c23791dbc6,804.7728091311028,6949.480651000001,67djk
2026-05-04 06:17:12,day,crypto,96,0x69672d76dd8512c0bc961c7b3c41fe173d7184bf,798.3835190149184,5.882351,Fafa13
2026-05-04 06:17:12,day,crypto,97,0x75cc3b63a2f2423085e10706c78b494017b93ce1,798.1051495590655,34592.166255000004,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-05-04 06:17:12,day,crypto,98,0x48ac40fc545cf327edd5365435c3a9f385614a7e,785.8407104891448,84559.462546,0x48AC40Fc545CF327eDD5365435c3a9f385614a7e-1774337184189
2026-05-04 06:17:12,day,crypto,99,0xacca825411d27afc16e2ac3237efeefbb8b108b1,780.0839650850012,0.0,satoshiua
2026-05-04 06:17:12,day,crypto,100,0x4d40c3f3627f64591eac428cd4248c651a9c398d,776.7524185481434,6585.366836000001,fj3fwasjnk3t4
2026-05-04 06:17:12,day,finance,1,0x36901eb0f21519cc9055662a6d2483e96da1e16f,14502.110006886833,1074.112477,melchior1248
2026-05-04 06:17:12,day,finance,2,0x27abdfc9393c72a6330a3be987da4b46c726e521,6311.1675710020245,3002.7,pd.unique
2026-05-04 06:17:12,day,finance,3,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,1760.3309,0.0,Ray777
2026-05-04 06:17:12,day,finance,4,0xf9f207b77137caa79c6c4516abdef3133db45cba,1050.7053660726597,335.2513,extractive-manatee
2026-05-04 06:17:12,day,finance,5,0xdb2805d886666b1266ee2f1e3f9621195265b1a2,947.5187025849998,20307.228554,Whitestark
2026-05-04 06:17:12,day,finance,6,0x5c7d98226c36fbc5c69a5a33ab0f7a2be64e6cc4,902.8864029580598,140.57,Forensics
2026-05-04 06:17:12,day,finance,7,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,864.7687281524704,0.0,Hauchn
2026-05-04 06:17:12,day,finance,8,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,768.690473642986,0.0,Xuxito
2026-05-04 06:17:12,day,finance,9,0xb0d90ef1959ff0c736bc1288103a3ccd1c75a88d,697.4878688800018,19127.059999999998,0xb0d90ef1959fF0c736bC1288103A3CcD1C75A88D-1762256086008
2026-05-04 06:17:12,day,finance,10,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,689.3933092759999,0.0,tradexplorer
2026-05-04 06:17:12,day,finance,11,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,533.7460413915833,17944.82189,e25247f2da2a2462f03c936c379b7ab0
2026-05-04 06:17:12,day,finance,12,0xafc0ffff5fd3e1df677e60333d993382c9a35087,515.5603590088449,17167.985,1756
2026-05-04 06:17:12,day,finance,13,0xae7072317fa5fb63141dc2aec2f78a8b25bdabfb,511.55408410999996,0.0,HopeDisLasts
2026-05-04 06:17:12,day,finance,14,0xeaa569032f3b8f97ae4aca3567d293ff45c67ac4,477.69627986,0.0,gammatrap
2026-05-04 06:17:12,day,finance,15,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,462.98199249999925,0.0,novv25
2026-05-04 06:17:12,day,finance,16,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,453.3322740750027,0.0,troim
2026-05-04 06:17:12,day,finance,17,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,394.26470826499985,0.0,mocamoca
2026-05-04 06:17:12,day,finance,18,0x9e199036a68e4bf9d33f6958834ae079356ba857,384.01373562000026,0.0,0xwind
2026-05-04 06:17:12,day,finance,19,0xf71f4fd25ad343606725ff3fc09f8bcff450043a,374.6959099999999,0.0,0xf71f4FD25aD343606725FF3FC09F8BCff450043A-1773037983708
2026-05-04 06:17:12,day,finance,20,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,372.90984999999637,0.0,pikachusplace
2026-05-04 06:17:12,day,finance,21,0x6b08b60c384fe00c2e885bbd7d308df8c44fbb8e,369.7341572537607,9000.380302,bbmkklj
2026-05-04 06:17:12,day,finance,22,0x6300bdade02dd69388ad3d69af19e113958abd20,366.2992588449996,0.0,robipitt4
2026-05-04 06:17:12,day,finance,23,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,364.77056524000363,0.0,0xfree-money
2026-05-04 06:17:12,day,finance,24,0x27213ee3781c0f432680a778ae3f275d0b73325b,352.51428669149936,107.0,165198989
2026-05-04 06:17:12,day,finance,25,0x5a218c7ad04135830a45c41aaed7294df7809318,343.2889710222453,996.357601,balthazar
2026-05-04 06:17:12,day,finance,26,0x4f23a0976493be385412ce9a6b93841ee2c090db,317.1641482439936,0.0,Hiworld.
2026-05-04 06:17:12,day,finance,27,0x00425c692a667981118f679ef68fdc775257321e,316.9067317830013,0.0,99problems123
2026-05-04 06:17:12,day,finance,28,0xe2708be26f7c14f7a9a7f383f666ea7979890fc7,307.212511617,0.0,DECREE
2026-05-04 06:17:12,day,finance,29,0x08458f7e9d2858027de579e4c3ca305475496b6f,295.1507816332105,144.82,GollumGekko
2026-05-04 06:17:12,day,finance,30,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,289.11988884499806,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-05-04 06:17:12,day,finance,31,0xcd95ebd0d0d099fa442b9730991f2b8be5d28c17,282.50346309850283,0.0,2117
2026-05-04 06:17:12,day,finance,32,0xb44e078d30bc85ca08be001607969b8737ba681a,282.3747141700005,1681.2,0xB44E078d30Bc85Ca08bE001607969B8737ba681A-1768832750024
2026-05-04 06:17:12,day,finance,33,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,267.39265279499523,0.0,BobInvestments
2026-05-04 06:17:12,day,finance,34,0x9cd715ff99b1f7182fa555ae8c180c6499909c85,264.84498162100044,0.0,DonAntimatter
2026-05-04 06:17:12,day,finance,35,0xc5187cb669690150643ba2f9aac6b7d98d212594,262.4331754729137,0.9,mustbethewater
2026-05-04 06:17:12,day,finance,36,0x3c5d0fe285e0636f13f9a23bc7e99c2cfd711aaa,259.98687999999856,0.0,0x3c5d0Fe285E0636f13f9A23Bc7e99c2cfd711Aaa-1767899486571
2026-05-04 06:17:12,day,finance,37,0x9d736920e486176e7df7a76fa218f1ebd853216b,250.01473198728308,14642.173332,AlAhmeda
2026-05-04 06:17:12,day,finance,38,0x04902c7046da0f93f29d070b00f9366a165ac81f,244.37777013749974,0.0,goingsocial
2026-05-04 06:17:12,day,finance,39,0x993c072519306017fe9a6b3ee6fa4a02b3056787,239.48920854399876,1739.55,Jep-G
2026-05-04 06:17:12,day,finance,40,0xa49b6ea0a604c581f2a9569db42c192b1c487054,235.29169768900465,8.64,387411007415611814092217897387
2026-05-04 06:17:12,day,finance,41,0xc2e82ebdb1697009b9579e94ff61d40617fca38a,235.02606600000007,0.0,csbdddee
2026-05-04 06:17:12,day,finance,42,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,231.97927812000034,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-05-04 06:17:12,day,finance,43,0xb110627e41c06310149adf7b1e034ffe666bf864,231.3093539399997,0.0,robotdiver
2026-05-04 06:17:12,day,finance,44,0xb0576588a17778af55184f2c73b48d04aaa10a24,229.99870207200001,0.0,0xb0576588a17778af55184f2c73b48d04aaa10a24
2026-05-04 06:17:12,day,finance,45,0x15af3f17fbaa35825118ebf6d93322732c939e32,227.34155584599966,0.0,0x15af3f17fbaa35825118ebf6d93322732c939e32
2026-05-04 06:17:12,day,finance,46,0xd1eed20edd22a289839379e89e3470ea1742a8ae,227.13273571449918,0.0,chefradish
2026-05-04 06:17:12,day,finance,47,0xd19810d60a7487e5eae726e3fac270bf73e78797,226.57175054781598,1825.483826,kawaiimaomao
2026-05-04 06:17:12,day,finance,48,0xd796234f8e6c12b4a5d875e5fe9aff5007078056,219.0738,0.0,theestse
2026-05-04 06:17:12,day,finance,49,0x740cd3d1ff22bdca1973c05c91fb7e93dad5d013,214.2657722249998,0.0,124j4j
2026-05-04 06:17:12,day,finance,50,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,212.21935120600028,2367.873821,pbshine
2026-05-04 06:17:12,day,finance,51,0x6bd4d0b9ae5fbdce260777f94526187ce523ed58,211.3094613999998,6908.0,83.btc
2026-05-04 06:17:12,day,finance,52,0xc1a2b63c050fcf9c02b97775ea6f7dc21f6cb9a5,210.6566,0.0,cdsliis
2026-05-04 06:17:12,day,finance,53,0x43a6d60de9824e8ed8b0a2d851f49fcaf1e38b32,210.05014987999994,100.0,-Yang-
2026-05-04 06:17:12,day,finance,54,0xdf3709bc0f9086221f6e44e7af3189eb22968b49,207.95155124433268,10672.381254000002,Tehgameguy
2026-05-04 06:17:12,day,finance,55,0xe917ff331e805261dbc903d39965a6b64ccd9612,206.24920495099832,332.432916,SteveTheFish
2026-05-04 06:17:12,day,finance,56,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,203.20264379399896,0.0,applelover101
2026-05-04 06:17:12,day,finance,57,0x763204cf8e3530c307dd2e01005a24b77b4f39b2,198.0,0.0,0x763204cf8e3530c307DD2E01005A24b77b4F39B2-1777539486155
2026-05-04 06:17:12,day,finance,58,0x56aba5026bf574aea25d731cb6b7d8a8c325784e,184.77466805500018,0.0,Poortorich
2026-05-04 06:17:12,day,finance,59,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,182.72863680399314,0.0,yyyyyyy
2026-05-04 06:17:12,day,finance,60,0xe25e9531d4647ad0af9e4ecbe50af7a6f1289861,182.4561403599996,0.0,apenator
2026-05-04 06:17:12,day,finance,61,0x21a1a4c3ba9583e2796c9320da8dab525de02f95,180.89917658950014,0.0,AnnabelleNoirBackend
2026-05-04 06:17:12,day,finance,62,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,176.93150861000322,0.0,klinxiowl
2026-05-04 06:17:12,day,finance,63,0x7de7cbeba7e2ea14c6445be39d4d46a3cf14a9c8,173.59940567649937,0.0,inventive
2026-05-04 06:17:12,day,finance,64,0x0f086078018637d45f17aa5194373a17a3bbe130,169.05222135999995,0.0,piepmatz
2026-05-04 06:17:12,day,finance,65,0x40471b34671887546013ceb58740625c2efe7293,166.30914437499814,0.0,esports095
2026-05-04 06:17:12,day,finance,66,0x29efb149c85a53729c266b7918bfa921a70dddda,165.96581879800033,5.0,ImSweating
2026-05-04 06:17:12,day,finance,67,0x08c897e4780c299061fe683120e5bb18cf931da2,165.3229835159991,0.0,Folletin
2026-05-04 06:17:12,day,finance,68,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,164.7923600389986,230.3,west77
2026-05-04 06:17:12,day,finance,69,0xeadf5963682dd237184f484da138ce74bfec26ef,162.99585672199828,0.0,0xEaDF5963682Dd237184F484DA138ce74bFeC26eF-1768801372213
2026-05-04 06:17:12,day,finance,70,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,162.06341999999995,0.0,cryptoincome
2026-05-04 06:17:12,day,finance,71,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,161.47552726301365,1888.0,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-05-04 06:17:12,day,finance,72,0xbd363dd461011557ef4fb726769e91da2a08aaf9,160.29791056499988,0.0,0xbd363Dd461011557ef4fB726769E91DA2a08AAF9-1776151399405
2026-05-04 06:17:12,day,finance,73,0x5b06a846ffad0967cd4343971fd26e2ceec8fbf1,158.96846585097995,2036.18664,mikethebosss344
2026-05-04 06:17:12,day,finance,74,0x8b22a43bec83649bbd80e14daffc4911fc8bab06,158.4816,0.0,0x8B22A43bEC83649bbD80E14daffc4911FC8baB06-1758914595788
2026-05-04 06:17:12,day,finance,75,0x576f7f507ec4d6709f040a9e3dbf1b1d2ce3819a,152.85212333899926,0.0,Gofa-Capital
2026-05-04 06:17:12,day,finance,76,0x8f7a4b414417911e7e9bd738399874792cdbdb40,152.04576531500015,0.0,duderr
2026-05-04 06:17:12,day,finance,77,0x69a07a815b8557b26a2e375b1038ae6c090a3eaf,150.0,0.0,0xbe4e91ae63090eeb4165dfcfc35db3a4eb76e75e
2026-05-04 06:17:12,day,finance,78,0x8fdccd4ebc2be61691231e98a26f0d2c41e35d91,149.27458802849992,0.0,FduFund
2026-05-04 06:17:12,day,finance,79,0x43372356634781eea88d61bbdd7824cdce958882,147.4385131800118,0.0,Anjun
2026-05-04 06:17:12,day,finance,80,0x4931d850f71925dbbc68c78adcba3ba0b292e11c,147.3406,669.73,geobasket
2026-05-04 06:17:12,day,finance,81,0x049e90c3d31d232c1c663e578e921ade942e5e44,144.23611266587795,721.51,0x049E90c3D31D232c1C663e578E921AdE942E5E44-1766397660145
2026-05-04 06:17:12,day,finance,82,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,141.18109401250058,0.0,peepeepooppoop
2026-05-04 06:17:12,day,finance,83,0x0ee43574468bbffe8b1cca1c5236ef712452276f,138.7218846659989,0.0,Syrianbutterfly
2026-05-04 06:17:12,day,finance,84,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,137.44270760400104,0.0,ronm238
2026-05-04 06:17:12,day,finance,85,0x07d4245464dc4fa05d0b3f084d82482462dc8991,135.930510642047,226.0,Wojtek
2026-05-04 06:17:12,day,finance,86,0xda1547a7c3e164f2b5a0e6693f2f32e21250f349,135.87082615000077,0.0,recessionincoming
2026-05-04 06:17:12,day,finance,87,0xe6521f57e437ad4985b77f5ddd2146239d0bd114,133.59363279499985,0.0,thisguymen
2026-05-04 06:17:12,day,finance,88,0xb0f65a17694cfa95f4c34a4edd1530218de1451c,129.34202401799973,27.359406,lunae20
2026-05-04 06:17:12,day,finance,89,0x97ead83eb0e6b7f142e63284791882f05ddf3363,127.78276691300198,0.0,0x97eAd83Eb0e6b7f142E63284791882f05Ddf3363-1768123762555
2026-05-04 06:17:12,day,finance,90,0x060e268caf8dd408ff711613c807ddd40c76ac12,126.509090575,0.0,0x060E268CAf8dd408FF711613c807DdD40c76AC12-1774536166639
2026-05-04 06:17:12,day,finance,91,0x9b6fce29d890c77230ad4fdc2b85eae29d250e5f,125.54523110600002,0.0,AnnabelleNoir
2026-05-04 06:17:12,day,finance,92,0x2110ba2a1e18840109482ff4ddc547baeff45850,125.0928874355086,0.0,George.Smiley
2026-05-04 06:17:12,day,finance,93,0x9e83dbba95375e3e5b540c6e67b8cbcfee912bea,122.22752592000006,0.0,xyzbstuv
2026-05-04 06:17:12,day,finance,94,0x4626bd7086c36c289811189d1636a24ae12f1375,121.38998629999995,0.0,lkjcsd
2026-05-04 06:17:12,day,finance,95,0xe37c693b9bb21d7f88b82b8834dd8a3c33703f0d,119.03382351999994,0.0,vi.
2026-05-04 06:17:12,day,finance,96,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,118.99614020550018,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-05-04 06:17:12,day,finance,97,0x277989790d4a8c782d7a4992e13c2dcaa031239a,117.00952660450093,0.0,bigbond
2026-05-04 06:17:12,day,finance,98,0x42d1e0daa3c83748cb1661bfcd9d3033278214aa,114.55007688249907,0.0,0x42D1e0daa3c83748CB1661bFcd9D3033278214aA-1760696201963
2026-05-04 06:17:12,day,finance,99,0x3f216672c14b9e474d7573ffe865bea5f0928b6a,113.32110786500002,0.0,Yevpak
2026-05-04 06:17:12,day,finance,100,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a,111.95898095636949,17219.05,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a
2026-05-04 06:17:12,day,culture,1,0xada2005600dec949baf300f4c6120000bdb6eaab,22881.47557021915,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-05-04 06:17:12,day,culture,2,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,3693.2759550209985,0.0,Valued
2026-05-04 06:17:12,day,culture,3,0xce1ee0c8de79ed12902869b67afcddb5456f851f,2060.9811750000003,0.0,Thailand-palyboy1
2026-05-04 06:17:12,day,culture,4,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,1503.1765897234873,1046.289131,BABELCONSTEL
2026-05-04 06:17:12,day,culture,5,0xada200001000ef00d07553cee7006808f895c6f1,1001.953473841626,0.0,0xada200001000ef00d07553cee7006808f895c6f1
2026-05-04 06:17:12,day,culture,6,0x683746bf62f31853308f2b0ff06cee75e40e15e1,924.0520401139074,793.034132,golfpro2025
2026-05-04 06:17:12,day,culture,7,0xdc3a9a3b95d599be9904b85b05c096131d9d47b0,779.002676496506,24709.339999999997,Thailand-palyboy
2026-05-04 06:17:12,day,culture,8,0x689ae12e11aa489adb3605afd8f39040ff52779e,765.467959555448,118506.109678,Annica
2026-05-04 06:17:12,day,culture,9,0xd7ad2823643b9ebb132d221aa73be62af0264953,727.363208456456,644.02,Harmonicca
2026-05-04 06:17:12,day,culture,10,0x0f7f9903f46c24ba66900ceb4a427873129c6450,582.1610003849873,0.0,Elonurmom
2026-05-04 06:17:12,day,culture,11,0x98e93d99fb73560f3203c78d6f9829ecc0e3ed64,563.5486604420003,0.0,0x98E93D99FB73560F3203c78D6f9829EcC0e3Ed64-1769197767579
2026-05-04 06:17:12,day,culture,12,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,526.9269499999646,0.0,rdba
2026-05-04 06:17:12,day,culture,13,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,438.80292730044675,6624.723908999999,Mooooimacow
2026-05-04 06:17:12,day,culture,14,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,384.4850596200449,1376.4999999999998,mightycash
2026-05-04 06:17:12,day,culture,15,0x5a218c7ad04135830a45c41aaed7294df7809318,373.48656519129145,3649.0086249999995,balthazar
2026-05-04 06:17:12,day,culture,16,0x533c789d479d445186ff8ec132fa7a27541c2658,367.49997082799746,0.0,Winnnnnnning
2026-05-04 06:17:12,day,culture,17,0x1e3bc72271435f46effb75353403936ab664e3ba,319.21025138799916,0.0,froku
2026-05-04 06:17:12,day,culture,18,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,310.4208365249997,0.0,UkraineFisrt
2026-05-04 06:17:12,day,culture,19,0xd76930596edbb8c784dcc48f52140875bcd4f90c,304.0794044642371,759.388884,dodca
2026-05-04 06:17:12,day,culture,20,0x6864204009ba1e137989983eafee8644cb3f294b,303.8972124179272,10421.122506,hetacz
2026-05-04 06:17:12,day,culture,21,0x63ed0ac87ed4ab0c03fac68ffc1ca90c2572437d,281.37644463799955,0.0,Chato33510
2026-05-04 06:17:12,day,culture,22,0x17b02d8e21426bae381b8941b96386f133504041,260.14085287499984,0.0,BrainrotStonks
2026-05-04 06:17:12,day,culture,23,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,241.44293688931793,413.39818,aviato
2026-05-04 06:17:12,day,culture,24,0x842b82e773264005a8efcc2fac1f05335338b366,231.376747062252,9524.330635999999,SWEET-glass
2026-05-04 06:17:12,day,culture,25,0x1cdd071bb612de6d66d0c882b676c663697de595,215.94645247831295,2358.9237379999995,Lavincey
2026-05-04 06:17:12,day,culture,26,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,211.83676115852722,0.0,New.Jeans
2026-05-04 06:17:12,day,culture,27,0x1740369c1f8b9df534cf1e3ffbef55dadbd8d7c0,211.68104393099838,3372.3115770000004,ty88
2026-05-04 06:17:12,day,culture,28,0x36901eb0f21519cc9055662a6d2483e96da1e16f,208.52483559757093,4638.571266999999,melchior1248
2026-05-04 06:17:12,day,culture,29,0x47090d99948c5a3cdf417573092a5b19ced2fb48,206.9313621735002,0.0,ChaseR
2026-05-04 06:17:12,day,culture,30,0x944e0472b99926f4f712fc97dc0a846a8c5d8c94,200.8563574425009,0.0,mountaindewd
2026-05-04 06:17:12,day,culture,31,0x772c35acf316659a73223967a6ebad1f9c900151,196.64132175550003,0.0,winner322
2026-05-04 06:17:12,day,culture,32,0x94e1105d029bcc630302fc1bbb5114b6756ccc7b,195.20919515399993,0.0,0x94e1105D029bcc630302fc1bbB5114B6756cCc7B-1774186251092
2026-05-04 06:17:12,day,culture,33,0xbea810a37a6166b87c6b4ef5208175fd279c36ef,193.9593126929998,0.0,0xbea810a37a6166b87c6b4ef5208175fd279c36ef
2026-05-04 06:17:12,day,culture,34,0x5aa1ad6163ad7357fa6e22efac5188b3df88d9b7,193.930247026002,0.0,0x5AA1ad6163AD7357FA6e22efac5188B3dF88d9B7-1773062321047
2026-05-04 06:17:12,day,culture,35,0xef0d80a3431ec2fd3357a11442ea90256fb78733,193.4853147299982,0.0,0x146fb4c5
2026-05-04 06:17:12,day,culture,36,0x89e0552b897baa5486a45ff257a39858a79a9412,193.27305552550206,1000.0,Ross1212
2026-05-04 06:17:12,day,culture,37,0x0928e4fecde9fc16accc93b7d1d4356d4b509d34,187.09195483838818,408.91876,Valkyrie
2026-05-04 06:17:12,day,culture,38,0xc92e945b786ec172fdd55cd80f9648533fca2d75,183.32804471163698,5049.084189,PastorTupiraniMixtape
2026-05-04 06:17:12,day,culture,39,0x60c45aa96640eef3106fad68f876b0ec8b2bcafb,182.438326812,0.0,flovinskas3
2026-05-04 06:17:12,day,culture,40,0x202b3056678783c0ad73cc20c837b360b994971a,178.9096161700004,0.0,littlebird
2026-05-04 06:17:12,day,culture,41,0x1f4e655bb78bbd93038ceaf0040794cce3df49c8,177.2591590000011,0.0,0x1F4e655BB78BBd93038ceaf0040794Cce3df49c8-1776787899753
2026-05-04 06:17:12,day,culture,42,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,174.98987259299975,0.0,Red781RuM
2026-05-04 06:17:12,day,culture,43,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,170.6416683488519,1375.611753,lowlowlowto
2026-05-04 06:17:12,day,culture,44,0xdd153625e111a496d372dfb7d7a69d4330324a07,168.33260234699998,0.0,madmartigan5
2026-05-04 06:17:12,day,culture,45,0xeface9902242b0399856f981600b907dcc9bc9a1,166.34077484600493,597.250382,macrosteaks
2026-05-04 06:17:12,day,culture,46,0xb19a7dc9f616c4270d5170a59a36d30de3ae3808,162.84401193499997,0.0,gondorkursunu
2026-05-04 06:17:12,day,culture,47,0x027a422d069cde53d7ff6baf4ed3212d7a23ea13,160.86780309236542,6.666665,LongBFIT
2026-05-04 06:17:12,day,culture,48,0x2e4818113b183641c2b3f25ca6b4c962c57a95c7,159.1176271615018,2999.988015,EfygeEfyge
2026-05-04 06:17:12,day,culture,49,0xea1eb285ec19abba91399fad377fe2c92a312858,156.18361170599974,2546.37,0085
2026-05-04 06:17:12,day,culture,50,0xb0376ac8c7b5c3e772ccfdfb2eada3315c5571f0,155.9247960329999,0.0,abcefd
2026-05-04 06:17:12,day,culture,51,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,154.15758105349232,0.0,degensruletheworld
2026-05-04 06:17:12,day,culture,52,0xd9813dd48cbda560fe9e3c37de6e764a6f4d2da8,153.9563699499995,0.0,mitsosn
2026-05-04 06:17:12,day,culture,53,0x84d7b7a1d571534fbad757dfafdf9e604726298f,152.7501055481298,776.278725,rocky42010
2026-05-04 06:17:12,day,culture,54,0x93511d72d294f1478739bc38f578bf0306fd9e4d,143.4872793057582,5383.65476,Dafu0715
2026-05-04 06:17:12,day,culture,55,0x9dd9e18b9dcc393705e73966bc79eccbbd9108bd,141.007790433001,0.0,Glued
2026-05-04 06:17:12,day,culture,56,0xc23a33f1ee629e89023571ffd2ce50ac02753e2b,138.52411025500015,0.0,Kairos1992
2026-05-04 06:17:12,day,culture,57,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,138.36927970632132,2862.29118,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-05-04 06:17:12,day,culture,58,0x8365a0c9908dca494abaf0b90584162b474ce9a6,138.1207999999997,0.0,Retired-Davis
