timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-21 05:31:13,day,crypto,73,0x437f377bfe6490c4c066f3dd0318a433b6a7513f,1043.6663924104998,1499.9517460000002,0x437f377Bfe6490C4c066f3DD0318A433b6a7513F-1761034853634
2026-04-21 05:31:13,day,crypto,74,0x0aefdd2365c50060a276cbd2832931d32355e9a1,1039.6938616828224,1816.680866,0x0aefdd2365c50060a276cbd2832931d32355e9a1
2026-04-21 05:31:13,day,crypto,75,0x58641dbd9128db522f206285343b79aae8c976b9,1012.6741400000005,15498.908963999998,IceLightning
2026-04-21 05:31:13,day,crypto,76,0x927f7694de44d19a72bce76254e628d1c141d215,1010.190313364903,29497.344112000002,baloneigh
2026-04-21 05:31:13,day,crypto,77,0x4f9fe5141dde6d96c2a38e992cd141bdbed2fdba,986.5839701029779,58805.748313000004,aghjgeyrqzxnm555
2026-04-21 05:31:13,day,crypto,78,0x2b1a4401862e09e55385e6e549069a544e62e87f,981.1835573522039,2075.580357,0x2b1a4401862e09e55385e6e549069a544e62e87f
2026-04-21 05:31:13,day,crypto,79,0x996365d41b899b36142ebbc10ae87d9507991674,974.8865300000007,0.0,yulen
2026-04-21 05:31:13,day,crypto,80,0x5a5b7e8fbaeddef274120e892b804dccf4f62eab,971.8618879999992,1270.397705,michael202
2026-04-21 05:31:13,day,crypto,81,0xda120acc74be71c7f59b4b032a3a1ccf976c6967,971.090439875381,14181.43361,GoingBackwards
2026-04-21 05:31:13,day,crypto,82,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,950.5731589084148,8645.128105,deltasniper
2026-04-21 05:31:13,day,crypto,83,0x220e01ef07f9f5f7afd5470ecbe65b3b28108040,943.6173075800007,1884.987576,tenghuan
2026-04-21 05:31:13,day,crypto,84,0xa66c20d2dcc15cd2d14766a53295cea11406f291,943.0936424850024,0.0,hahahahaa
2026-04-21 05:31:13,day,crypto,85,0x39aa0d40d81a2ea7310c6b4b333904b8e2cd82eb,922.0373371981154,36564.405264,JMan507
2026-04-21 05:31:13,day,crypto,86,0x09c611e35e53213bb96e8abd7cb223bb7728d9fd,876.8292710113678,31742.328125999997,claude11
2026-04-21 05:31:13,day,crypto,87,0x1465b79bff7992bc703e1aafb3683b1089647072,869.7476289099941,0.0,0xPMN
2026-04-21 05:31:13,day,crypto,88,0xf38190909d9f72d4d3274dc5fa51ad8e42ca2b5d,851.9414912633438,20883.661616,0xF38190909d9F72d4d3274dC5fA51Ad8E42CA2B5D-1770314588331
2026-04-21 05:31:13,day,crypto,89,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,844.0050140925086,0.0,SBFfromprison
2026-04-21 05:31:13,day,crypto,90,0x5eb2c2e2fe1a7bcd1390a094229b0e607cbc2dd6,843.1756958157712,58209.199540999994,a010392e-6526-4115-ae6a-14b27a0c927f
2026-04-21 05:31:13,day,crypto,91,0x082605596b7aaa4e1883d16219de123a5a0ee098,836.3721427400596,3618.522324,0x082605596b7aaa4e1883d16219de123a5a0ee098
2026-04-21 05:31:13,day,crypto,92,0xd062a45699baa3ce1e36ab3c3e991969b3ad5740,835.452177,12531.72,0xd062a45699baa3ce1e36ab3c3e991969b3ad5740
2026-04-21 05:31:13,day,crypto,93,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,833.2533740412819,9825.31,NonceChaser
2026-04-21 05:31:13,day,crypto,94,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,826.9052174094104,160963.01668099998,0x50f7
2026-04-21 05:31:13,day,crypto,95,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,800.0,0.0,Lecsoman
2026-04-21 05:31:13,day,crypto,96,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,798.4174490012956,2142.882438,ExitLiquidty
2026-04-21 05:31:13,day,crypto,97,0xb18eb1ccf1ab7b42104564cd8c79f52161dfdcec,794.0767562852864,27807.455420000002,And.vinicius
2026-04-21 05:31:13,day,crypto,98,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,791.7664043199984,0.0,Dbsbsgsgss
2026-04-21 05:31:13,day,crypto,99,0xd189664c5308903476f9f079820431e4fd7d06f4,788.7500184422825,138365.77774,rwo
2026-04-21 05:31:13,day,crypto,100,0xc227bdcfa753509ba71a271121cab504a029d0c5,787.3240860507296,1881.7706440000002,Mep72
2026-04-21 05:31:13,day,finance,1,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,6201.1488040789845,60957.544538,boyau
2026-04-21 05:31:13,day,finance,2,0x768cec58d71dc7dbf46ea99e1ceab5e8b23a49c3,5618.260686287002,16600.73,0x768CEc58D71dc7dbF46Ea99e1ceAb5E8B23a49C3-1776701975967
2026-04-21 05:31:13,day,finance,3,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,5308.897843886516,0.0,GCottrell93
2026-04-21 05:31:13,day,finance,4,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,4160.676712320012,0.0,How.Dare.You
2026-04-21 05:31:13,day,finance,5,0x323a9786b4d35c378c358ddd54642907f3fe876f,2563.0193244429975,0.0,0x323a9786b4D35c378c358dDd54642907F3FE876f-1774428596450
2026-04-21 05:31:13,day,finance,6,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,2018.6430458399846,2403.74,tourists
2026-04-21 05:31:13,day,finance,7,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,1562.660230068,0.0,Djibooty
2026-04-21 05:31:13,day,finance,8,0xf02db46acae920edccfd3801c2820bef59a7efcf,1117.614013544573,127.95,bdltestacco
2026-04-21 05:31:13,day,finance,9,0x26a6d14ce0651ce43f7bc3d801dcd6469aa4333b,1023.1410186858011,6795.239842,yung-macro
2026-04-21 05:31:13,day,finance,10,0xd058d668771b6f4d0f8ee4c345089e369d98c532,953.75,0.0,niki34
2026-04-21 05:31:13,day,finance,11,0x07d4245464dc4fa05d0b3f084d82482462dc8991,816.1834088815808,13362.303016,Wojtek
2026-04-21 05:31:13,day,finance,12,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,756.3453895093453,12038.663507999998,pennedreadful
2026-04-21 05:31:13,day,finance,13,0x56bac757df73ef5d3bb253ee0696c2b1583a96ab,753.4746545485,4764.86,iiibortnyk
2026-04-21 05:31:13,day,finance,14,0x3801583bca5ce62aa3ee3a2299acefd09190cbe8,704.1449599999978,0.0,Messiah07
2026-04-21 05:31:13,day,finance,15,0xdd5fff89b6ca0dfd269177d42b3a63b7f2c43049,583.269926124,0.0,p0ppy
2026-04-21 05:31:13,day,finance,16,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,560.0350000000035,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-04-21 05:31:13,day,finance,17,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,546.0181525494554,5.28,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-04-21 05:31:13,day,finance,18,0x33db47152223a9b30a1891902402ad7e3485417a,521.6295820579062,11819.136455,calm.rabbit
2026-04-21 05:31:13,day,finance,19,0x33fa0b2e9c5908936a3683886d68800da27c169d,505.43292399999336,0.0,PangPangQiQi
2026-04-21 05:31:13,day,finance,20,0x7daf9178b3b250d54b970f9c0f1673a568ba28f8,498.97283076900203,0.0,Murkoff
2026-04-21 05:31:13,day,finance,21,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,498.0,0.0,LadyLuck2
2026-04-21 05:31:13,day,finance,22,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,495.73532239063206,381.62962699999997,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-21 05:31:13,day,finance,23,0x00425c692a667981118f679ef68fdc775257321e,486.8252138830103,19739.62,99problems123
2026-04-21 05:31:13,day,finance,24,0x745c8e6a2a8e8377e31345aaa2666f9866fe15fc,479.60509248171803,11457.083189,itsafish
2026-04-21 05:31:13,day,finance,25,0x83e8723ff456f79445192be823761a4d67517b89,474.6964650000009,265.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-21 05:31:13,day,finance,26,0x0dba1031b49144fc304ceb51b1b4ffbf955371e9,463.6065820589997,0.0,Dzibra1998.
2026-04-21 05:31:13,day,finance,27,0xb2f54cdd9981886970f2f1b41fe8b669d7192f29,462.269068565,0.0,anosrngoisndfno
2026-04-21 05:31:13,day,finance,28,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,461.44264905490854,483.6,Hauchn
2026-04-21 05:31:13,day,finance,29,0x9bc8fdff3d91cc7732f7cb5a1fe90cbc13ee3627,459.82009467100124,0.0,notgurev
2026-04-21 05:31:13,day,finance,30,0x69869ed45eb26b91b76f0409fe32fd4ac31c1402,446.79013030199997,3180.0,atonominator
2026-04-21 05:31:13,day,finance,31,0x3d189c88157a11cb3fd597a44b262a8e37021160,410.4003009779917,0.0,MyDadsMoney
2026-04-21 05:31:13,day,finance,32,0x87e7fcee78e26dce7d9604d73a1c24110641d0b5,406.3191546924021,2624.2199999999993,0x87E7FCEE78E26DcE7d9604d73a1c24110641d0B5-1770804565016
2026-04-21 05:31:13,day,finance,33,0x21455f7ae9c38a3db6915d3c2344a75cf148aa3f,405.7343929000008,0.0,chftr
2026-04-21 05:31:13,day,finance,34,0x07db11718242d61e8791650ff4e33b2737a58ea8,404.26690070999985,0.0,0x07dB11718242d61E8791650ff4E33B2737A58EA8-1772127519283
2026-04-21 05:31:13,day,finance,35,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,370.77034536612337,4008.019426,influenz.eth
2026-04-21 05:31:13,day,finance,36,0xd67aaf29efcd8cb9f68b55ecaee977881c97661b,370.4613195234999,0.0,holyshi
2026-04-21 05:31:13,day,finance,37,0xd8627445d048b884b65a7e90e1b42e761dd08c95,366.793689426499,2935.16,0xD8627445D048B884b65A7E90e1B42e761dd08c95-1774968312272
2026-04-21 05:31:13,day,finance,38,0x5999ebfa145490e0280dd246856a5b3605f7ae94,361.1436101654999,0.0,kl1v
2026-04-21 05:31:13,day,finance,39,0x251e9c65f2655a6b1f00dac375c1ef0d45bc81bf,355.0928050000002,0.0,daleroyjankins
2026-04-21 05:31:13,day,finance,40,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,350.0916160780034,0.0,Casablanca10
2026-04-21 05:31:13,day,finance,41,0x1dfd4d823a8811fd6326e1e6ba5261973554946b,348.14300000000003,1990.0,RubenPearson3367
2026-04-21 05:31:13,day,finance,42,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,340.43917097399935,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-04-21 05:31:13,day,finance,43,0xc2e335ca6b061fa79e91b5a1a5d107e694880289,333.8225718949998,0.0,0xc2E335Ca6B061fA79E91b5A1a5D107E694880289-1771636101791
2026-04-21 05:31:13,day,finance,44,0xb1fa1aa03ce4f1f4e259cda433e7fdaf80f91a14,324.89986224600034,0.0,anas10
2026-04-21 05:31:13,day,finance,45,0x4f23a0976493be385412ce9a6b93841ee2c090db,319.35232398371,215.954538,Hiworld.
2026-04-21 05:31:13,day,finance,46,0x13e34101790ac59b91dbc788a1d2beb80dfdbfd5,318.8008545600005,0.0,clairboi
2026-04-21 05:31:13,day,finance,47,0xfa8ce51ac24e2a7640c1b2a9739adef55dd0450d,318.3724383905002,0.0,bingbongwoo
2026-04-21 05:31:13,day,finance,48,0x867470a1b827e7441f82a0d9d7f36cc8fd170d1e,305.94709184876604,7013.571967,0x0820
2026-04-21 05:31:13,day,finance,49,0xbe449e993f3f0d8ac8d70c5749bb9e51c5228402,297.38057428799993,0.0,Jed30
2026-04-21 05:31:13,day,finance,50,0x387e2c5af0ce2c910fedf7a5ac9a9590706656a5,296.2964945189974,0.0,Kingpin700
2026-04-21 05:31:13,day,finance,51,0x1cac5c537efec302c6505dd92f907d0193426f43,295.7659182465003,0.0,SteviaDaddy
2026-04-21 05:31:13,day,finance,52,0xfbfa0f5e542ff394736cfaf46d742e171600e95f,290.47352856399993,3981.49,0xfbfa0f5e542ff394736cfaf46d742e171600e95f
2026-04-21 05:31:13,day,finance,53,0x154e8d30a83cb32deb9c6a606a6654a60a467a37,290.07026214300004,0.0,0x154e8d30A83Cb32deB9c6a606a6654a60A467a37-1771298177583
2026-04-21 05:31:13,day,finance,54,0xd5555147366b7e5bfcea444f4a06a745c18be28a,285.6893533388866,3731.000021,mmmbop
2026-04-21 05:31:13,day,finance,55,0x99c97ff0da44d5aab0d3bd59d5ea0c524fb24c22,276.3753095850002,0.0,BabyAgain.
2026-04-21 05:31:13,day,finance,56,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,257.6112017089981,20.85,iusedtowritepoetryforaliving
2026-04-21 05:31:13,day,finance,57,0x977c340957f522c458e5d1a349cf3f2f35ca45f0,248.981804603,0.0,limdow
2026-04-21 05:31:13,day,finance,58,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,248.20756560700102,0.0,yyyyyyy
2026-04-21 05:31:13,day,finance,59,0x7e7828345a445ccc049cdd6e5df312ec844e3945,242.38532098499854,0.0,Jdhd38483
2026-04-21 05:31:13,day,finance,60,0x0e5bd76779e74304d08e759072abf126d87da593,241.32340699200722,493.56,JAHODA
2026-04-21 05:31:13,day,finance,61,0xc940fe22bb9b56c242bb54d55df3be02021f4d39,240.57586157199967,0.0,Carlitosway23
2026-04-21 05:31:13,day,finance,62,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,239.61060277941442,23.184209,rocky42017
2026-04-21 05:31:13,day,finance,63,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,236.24818334000088,0.0,cryptoincome
2026-04-21 05:31:13,day,finance,64,0x0753143238affe972166ed60030c66af2f94c6aa,234.70482453050045,0.0,dobar
2026-04-21 05:31:13,day,finance,65,0xac148d52c92ff8851aadd74e14d8243a7ee7f3c4,234.66554999999994,0.0,0xAc148D52C92FF8851AAdd74e14D8243a7ee7f3C4-1772697373679
2026-04-21 05:31:13,day,finance,66,0x41eacf5aaa4c7fc883a098635b981050715d7a3d,230.0919736800006,0.0,Chungvicular
2026-04-21 05:31:13,day,finance,67,0x3bdfb50bc0014c7d170134bc769f044e54333a38,228.53544847500007,0.0,xanx
2026-04-21 05:31:13,day,finance,68,0xc3907f00ba3fd35ef96c3b9afa1483b644af2a1f,219.33043403199918,0.0,EasyGoingA
2026-04-21 05:31:13,day,finance,69,0x15fbd312f1925882ef83ba5aa69d7e2e5f6b252d,216.99459528749958,0.0,monstur
2026-04-21 05:31:13,day,finance,70,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,215.15029757814227,147.924737,ultralisk
2026-04-21 05:31:13,day,finance,71,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,213.6717336442125,499.15564,neutralwave23
2026-04-21 05:31:13,day,finance,72,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,211.34843168443695,11452.43,anciano
2026-04-21 05:31:13,day,finance,73,0x67ea1a9fc49b9ee618f4bb84c199cae6206eae12,208.0456631500001,0.0,OddChain
2026-04-21 05:31:13,day,finance,74,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,204.99322108000018,0.0,missadventure
2026-04-21 05:31:13,day,finance,75,0xf19d15cad681b90b8205fbe521395f376783d3fb,204.98332840000012,0.0,vroznitcu
2026-04-21 05:31:13,day,finance,76,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,204.78640643499966,0.0,dudukos
2026-04-21 05:31:13,day,finance,77,0xea7957606f259bcba522a4681494555547a7a9cc,198.0520865309918,7297.037774999999,starbuck02
2026-04-21 05:31:13,day,finance,78,0xe7fd200929f229d1953eb1b97ae37449c720a3e1,196.30000000000007,0.0,ToddRuiz2472
2026-04-21 05:31:13,day,finance,79,0x67482380b9d3266dcfee87abb8ae006c7cce151b,194.79646979000017,0.0,daddypapi
2026-04-21 05:31:13,day,finance,80,0x4f9e55aed124c3da2f7279d983a3cc9cee8e7613,192.62246367500006,0.0,sbwqrzzpbj
2026-04-21 05:31:13,day,finance,81,0x448861155279dbf833d041b963e3ac854599e319,191.43151244099602,0.0,Flipadelphia
2026-04-21 05:31:13,day,finance,82,0x8524f01c0f8719fd0521815815ba4ba24baf2af7,188.96998037600002,0.0,0x8524F01C0f8719fd0521815815Ba4bA24baf2Af7-1769897021041
2026-04-21 05:31:13,day,finance,83,0xdef69fbcd554109526ee9e925be31f6ad751f63a,186.35568101999888,0.0,ThePREDICTORRRR
2026-04-21 05:31:13,day,finance,84,0xa5b8f75f9576920cb2401a48362866fb5c851f98,185.17704337499998,0.0,kyth
2026-04-21 05:31:13,day,finance,85,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,184.57950780508418,12100.26,Dit26978
2026-04-21 05:31:13,day,finance,86,0x33ab58e55895f39619815d31dfc92d90d65f9523,181.9736541000011,0.0,matchamission
2026-04-21 05:31:13,day,finance,87,0x4277603b3b9ef129f7acec1a10b780c5c2cb3154,181.9088644845001,0.0,ksw6895
2026-04-21 05:31:13,day,finance,88,0xf1b29b5ad60ca3243e383d83dc4c8eeec40fa321,181.02447357100027,0.0,PolJim
2026-04-21 05:31:13,day,finance,89,0xa445c59c0531d28a13550f29d734b33520530286,180.3728573551398,27128.191,AnimalEater
2026-04-21 05:31:13,day,finance,90,0x755d8a435281273f4bbc7b634821d1666fe62721,180.2397045250002,0.0,Crypton993513
2026-04-21 05:31:13,day,finance,91,0x833ac44fab7839d1df9008db9bee7877b7feadec,180.00323216799734,0.0,0x833aC44faB7839D1df9008Db9Bee7877B7fEAdEc-1746565051402
2026-04-21 05:31:13,day,finance,92,0x358960f845aee1494916ed3f8ba778fd7f02925f,173.7327906800001,0.0,lovedoudou
2026-04-21 05:31:13,day,finance,93,0xaa1a32ecb858a47bec0b43ec41ea948b249ebf63,172.97872724000035,0.0,0xAa1a32eCb858a47Bec0b43EC41ea948B249ebf63-1720288388349
2026-04-21 05:31:13,day,finance,94,0x6b08b60c384fe00c2e885bbd7d308df8c44fbb8e,171.4976961199991,4032.56,ngfgvbdfd
2026-04-21 05:31:13,day,finance,95,0x6049761986af66cd8e78997c940766bd69c7f14f,170.52062999999944,0.0,shcc
2026-04-21 05:31:13,day,finance,96,0xd10c004b80285efadba646a6478d7fa9304d0645,170.09013057000016,0.0,Sjels
2026-04-21 05:31:13,day,finance,97,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,167.37801309199767,0.0,applelover101
2026-04-21 05:31:13,day,finance,98,0x1dc8a8655f26b37df440c14b321bbc74db690960,166.40791270000003,2588.62,BADOLGHOSH
2026-04-21 05:31:13,day,finance,99,0x5176f06d767f049c5cee42e56323af7bfbc1f060,164.8961999999999,0.0,0x5176F06D767F049c5CeE42E56323af7bFBC1f060-1772878575422
2026-04-21 05:31:13,day,finance,100,0x54a082a02961a8bfb7e1028fcbbc73c5d03492b5,163.47985322700004,0.0,Snowdoutaboutit
2026-04-21 05:31:13,day,culture,1,0x2375550d3b98ce364476c81f663a0b878cb0691f,1094.1382974653552,590.0,0x234
2026-04-21 05:31:13,day,culture,2,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,1009.3805722508696,0.0,ElonSpam
2026-04-21 05:31:13,day,culture,3,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,892.0647036671644,5759.017834,peepeepooppoop
2026-04-21 05:31:13,day,culture,4,0x83e8723ff456f79445192be823761a4d67517b89,875.72932290691,1237.8332719999999,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-21 05:31:13,day,culture,5,0xc6c3851242b00663976948697149967832701ab9,609.1394685139403,27469.520851,adpo
2026-04-21 05:31:13,day,culture,6,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,585.1402129832422,1277.69,mightycash
2026-04-21 05:31:13,day,culture,7,0x3f0ca3e02f28a1f91a45b148e9eebb4db1983fd7,497.984467803979,20683.069772,0x3F0cA3e02f28A1F91a45B148E9eebb4db1983fD7-1774194114706
2026-04-21 05:31:13,day,culture,8,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,475.5893269999999,1736.0,GUINESS123
2026-04-21 05:31:13,day,culture,9,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,455.8101602583047,13504.292800000001,Mooooimacow
2026-04-21 05:31:13,day,culture,10,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,442.2206515940197,6036.639649999999,ellio8989
2026-04-21 05:31:13,day,culture,11,0xe3adeee57f5da244ab41780bb34ef2cc51647892,416.0320316299999,0.0,chuckymillard
2026-04-21 05:31:13,day,culture,12,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,413.32690800003365,0.0,Manksdy
2026-04-21 05:31:13,day,culture,13,0x689ae12e11aa489adb3605afd8f39040ff52779e,387.89716863585636,2506.0299999999997,Annica
2026-04-21 05:31:13,day,culture,14,0x0f7f9903f46c24ba66900ceb4a427873129c6450,380.0060981864972,0.0,Elonurmom
2026-04-21 05:31:13,day,culture,15,0x0c91fd32ddb87178ae51a741e28421b3fc101971,332.7623625545011,1253.47,imp
2026-04-21 05:31:13,day,culture,16,0xb56a4db1de47e774ca5e24f3e6470a2a7cac9caf,307.6495163291877,11312.495852999999,dageda159
2026-04-21 05:31:13,day,culture,17,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,301.61709005499984,0.0,wqujvj
2026-04-21 05:31:13,day,culture,18,0x8eab0c46127830072631db88e9dbaeb0b953a56d,295.3968764651363,5311.022723,LinaBell🦊
2026-04-21 05:31:13,day,culture,19,0xfafebf8501f3eb592174051fade46dc8aba72e34,290.7866537912141,14312.66217,svmt
2026-04-21 05:31:13,day,culture,20,0xd75ca9b7fb5ca39b79cd943bad530383c7ce69b6,284.5803206400001,0.0,koovvinn
2026-04-21 05:31:13,day,culture,21,0xd47ef1982548ec99631ea149494556918a2def51,283.27653071499924,0.0,geronimo4
2026-04-21 05:31:13,day,culture,22,0x8007ad03470539b924f93d3d263981c39d05a8f4,272.5140965825003,0.0,OstapP
2026-04-21 05:31:13,day,culture,23,0x09f5b659df7fe42e8cf344e58280436201f7af26,261.95000000000005,0.0,gggf333
2026-04-21 05:31:13,day,culture,24,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,255.10601064693765,74481.246881,bipbipbop
2026-04-21 05:31:13,day,culture,25,0x40672269263fe09685e07fd99042fd58956f6ffa,251.8912175132591,1279.899999,wenwenwenwenwenwen
2026-04-21 05:31:13,day,culture,26,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,245.9147206665,157753.71199299998,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-04-21 05:31:13,day,culture,27,0x12b8e7c160f3ced67a22b7eadf764cd1c2c4479c,242.63979180399974,0.0,bearbees2
2026-04-21 05:31:13,day,culture,28,0x66f02b28b89c957d78632792a08bb3a2f002ac16,241.48690683844688,3358.577234,0x66f02B28B89c957D78632792A08Bb3a2F002AC16-1773061395869
2026-04-21 05:31:13,day,culture,29,0x35f3f632e298b77df6acd316687169d15be3cfd0,238.2208522830024,899.979996,RickRockRick
2026-04-21 05:31:13,day,culture,30,0xb94c970ff6d7541773b6a1ec4181579f1c1cb5b5,224.77213102552741,674.42,T.hanks
2026-04-21 05:31:13,day,culture,31,0x3c4c7e6a89be186be7d000e62cd8a1f64ddfbe9f,214.88100000000003,1747.0,CindyGreene9144
2026-04-21 05:31:13,day,culture,32,0x6480542954b70a674a74bd1a6015dec362dc8dc5,213.27697115860337,426569.1343239999,tripping
2026-04-21 05:31:13,day,culture,33,0xde9b75edf5d0befed9de18238e75f376bbc444fd,206.49999704999937,0.0,Elonus
2026-04-21 05:31:13,day,culture,34,0x6864204009ba1e137989983eafee8644cb3f294b,203.31329671407002,31556.116350000008,hetacz
2026-04-21 05:31:13,day,culture,35,0x7871932c8db81c6ccdfabc181036db3800b72917,199.71726282000043,2997.39,havetodoc
2026-04-21 05:31:13,day,culture,36,0xccc1afdec8b8a8d7770eeabc0041b610c621889d,199.23891871536088,116648.796353,66601
2026-04-21 05:31:13,day,culture,37,0x93375e0bf1a3d41f931af02658105c88a480a410,198.79798587419964,241468.77359699996,Ex4lted
2026-04-21 05:31:13,day,culture,38,0x94df964127f1deddf1aa0f9624848f3ea4682dce,196.26124071200138,0.0,toge
2026-04-21 05:31:13,day,culture,39,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,188.16900601116504,4863.85181,LazyWanker
2026-04-21 05:31:13,day,culture,40,0xd5e7e55ab3f4543e60193ab26f5531b8943bebdc,180.68700000000018,1469.0,jobsintech
2026-04-21 05:31:13,day,culture,41,0xc1ee886a80056ee2f541eb7d84f9296c5b41c635,180.21799609499953,0.0,Cryptan228
2026-04-21 05:31:13,day,culture,42,0x2d4c729299e6e261bdf61d859dbe772e00002e02,176.88838939199195,0.0,geraldhew89
2026-04-21 05:31:13,day,culture,43,0xd4f3d2569031a61d0a019ab7c5aeb7e6bcaebe1d,172.1235,1422.0,HeatherBarber1706
2026-04-21 05:31:13,day,culture,44,0x088867c28382a785742992c23b3c9cd1d73fe6e3,170.49915142800046,0.0,StinkyCobbler
2026-04-21 05:31:13,day,culture,45,0xaa0119d2200158d4ed15271f5b2864923723f1df,165.23509794998245,0.0,tkmonie
2026-04-21 05:31:13,day,culture,46,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,162.36930119001772,2053.9800000000005,Prexpect
2026-04-21 05:31:13,day,culture,47,0xdc3ce06dd8758be8866722e8ad96abe21c2bd42e,149.82299999999987,1238.0,MelissaRodgers5707
2026-04-21 05:31:13,day,culture,48,0xd897b23ddbf5c7481e06934730df3c0921599b49,148.43200460500066,2694.418756,googoodluclucluckluckluckluck
2026-04-21 05:31:13,day,culture,49,0x863b6602f66c69c313ba0e498bd9318c37dd4f2c,143.5395837899996,0.0,0x863b6602f66c69c313ba0e498bd9318c37dd4f2c
2026-04-21 05:31:13,day,culture,50,0xaee70f0835f8d20e617e41bfe49d55d4a75837fe,140.51958274000026,2100.17,Mr-Lucker
2026-04-21 05:31:13,day,culture,51,0xe6b7a8e6a9e49a17e96240996d0765948be9227b,139.4244880759984,0.0,1647171
2026-04-21 05:31:13,day,culture,52,0x3efc1a2f16cbaf90ebd067ec293ecd0ccc4f7489,137.51983583300034,0.0,changc4
2026-04-21 05:31:13,day,culture,53,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,134.61009616080264,69.2,Poiuztrewq
2026-04-21 05:31:13,day,culture,54,0xfe70e72516e7cd6f0bdf06f7cd87ee08895ee8e9,125.34449999999987,0.0,oxchampion
2026-04-21 05:31:13,day,culture,55,0x9df3f29010f74ac061f65c5e463a889ada7dddfc,120.21188663156477,443.657233,Frontiersman
2026-04-21 05:31:13,day,culture,56,0xc507aba39e3ac344222ca68e57f4750c2bb66054,118.40641616949995,699.9866930000001,hjhgfgf
2026-04-21 05:31:13,day,culture,57,0xcade3d03f75b43554e1d574fc36a2c620c05db51,118.11221210000008,0.0,hidden-james
2026-04-21 05:31:13,day,culture,58,0x302feee29f40ef090f60a7067e62b352a0b0a568,114.89616735300115,0.0,0x302FEee29F40ef090f60A7067e62B352A0b0A568-1770234999100
2026-04-21 05:31:13,day,culture,59,0x7141bc5dc7db22c2d5b59a9134aecd5cded08345,114.59999999999957,0.0,FieryPhoenix
2026-04-21 05:31:13,day,culture,60,0xaa7d42dfd87f6ffe7d89b8a52562f40af0df3fac,111.02749804500002,0.0,lolxdlmao6942067
2026-04-21 05:31:13,day,culture,61,0x9b2d1bd7eb424e9c39b69c1b4a7470497c38ff5b,110.50964423850019,0.0,win-win-win99
