timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-27 05:11:16,day,politics,92,0x27e504172d7a7131b29ff61d6dd55bb3f4d95955,1775.421010983995,76848.16001600001,0x27E504172d7a7131B29Ff61D6dD55bb3F4d95955-1764650284169
2026-03-27 05:11:16,day,politics,93,0xbebe49168cc3fe33fd9060c6fc83355c3359a8b5,1748.2385037274507,0.0,MoronKiler
2026-03-27 05:11:16,day,politics,94,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,1731.064112399994,18367.261104999998,BTCGOOSE
2026-03-27 05:11:16,day,politics,95,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,1730.3945573782548,0.0,scottilicious
2026-03-27 05:11:16,day,politics,96,0x87d2d8f4f382ce6e3a31017ad7e778a3dc63efb2,1721.6753610799967,0.0,Skdel
2026-03-27 05:11:16,day,politics,97,0x207cf41c9a9b1edbfee1958a61039d2ac31393a8,1699.4170582499974,0.0,0x207cF41c9a9b1EDbFeE1958A61039d2aC31393A8-1773844945246
2026-03-27 05:11:16,day,politics,98,0x19974ce5980bae3d4c4d1a67cfce60c655492e36,1678.6308516199806,0.0,0x19974ce5980baE3d4c4D1a67CFce60C655492e36-1760671412706
2026-03-27 05:11:16,day,politics,99,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,1649.951094979333,14273.309516999998,davisb12
2026-03-27 05:11:16,day,politics,100,0x4aa2661df2285ad3e17f4267c3469785d7ef3170,1645.499911072984,11669.230377,fearthereaper7
2026-03-27 05:11:16,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,944765.833243235,485823.27,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-03-27 05:11:16,day,sports,2,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,741518.1611356884,6496356.260020001,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-27 05:11:16,day,sports,3,0xbddf61af533ff524d27154e589d2d7a81510c684,560551.0958870323,35299.06776799999,Countryside
2026-03-27 05:11:16,day,sports,4,0xc8075693f48668a264b9fa313b47f52712fcc12b,215177.6738252577,200003.063318,texaskid
2026-03-27 05:11:16,day,sports,5,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,187279.65089989814,567008.847912,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-03-27 05:11:16,day,sports,6,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,99841.93784718588,238546.446748,weflyhigh
2026-03-27 05:11:16,day,sports,7,0x44fd6c291a43287728329b9b59c0a75c02c9b634,88269.22644001004,7219.212242,quiteimprobable
2026-03-27 05:11:16,day,sports,8,0xc6b6ffce6c52b6fdf4bad57de303939f19ab13ac,70187.50000000012,69091.27219100001,RealityTwister
2026-03-27 05:11:16,day,sports,9,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,62528.66147128449,152900.638584,TutiFromFactsOfLife
2026-03-27 05:11:16,day,sports,10,0xb45a797faa52b0fd8adc56d30382022b7b12192c,59743.078279041685,68621.98001700002,bcda
2026-03-27 05:11:16,day,sports,11,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,58554.22078379025,56800.54,Herdonia
2026-03-27 05:11:16,day,sports,12,0x9ec334f67a988f15d5cc933a03f7260297de3cdc,57156.31667,0.0,smdx
2026-03-27 05:11:16,day,sports,13,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,54184.41318356292,0.0,CarlosMC
2026-03-27 05:11:16,day,sports,14,0xd38ad20037839959d89165cf448568d584b28d26,49996.93081647303,238578.605772,johnny234
2026-03-27 05:11:16,day,sports,15,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,46840.99711602001,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-03-27 05:11:16,day,sports,16,0x7e3a1f95c558f39a51ff334d789e3e039b553246,44360.26371074363,405548.54695299995,KaneAnalytics
2026-03-27 05:11:16,day,sports,17,0x38337de21ff0bb0a11a40761507d51e318d633d1,42089.918160000016,0.0,SineNooneEI
2026-03-27 05:11:16,day,sports,18,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,35126.83716813661,49704.019950999995,gatorr
2026-03-27 05:11:16,day,sports,19,0xcf4049c4f25447df4ef791a585675b962ad187de,34770.0,0.0,om777
2026-03-27 05:11:16,day,sports,20,0x054964a95e2cb3fc2105a62a1edf3da44979c052,33923.45287775586,41437.26,COMEONDUDE
2026-03-27 05:11:16,day,sports,21,0x2537fa3357f0e42fa283b8d0338390dda0b6bff9,31068.652049211116,0.0,herewego446
2026-03-27 05:11:16,day,sports,22,0xce75f5507639a7f32ab7b0a49921bb2f8218c5f6,30416.078380000006,0.0,99955
2026-03-27 05:11:16,day,sports,23,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,29772.78135406162,2436.0,EIf
2026-03-27 05:11:16,day,sports,24,0xe24838258b572f1771dffba3bcdde57a78def293,28932.895438306325,12201.424799999999,redskinrick
2026-03-27 05:11:16,day,sports,25,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,25348.095899988315,24389.199164000005,Cannae
2026-03-27 05:11:16,day,sports,26,0xead152b855effa6b5b5837f53b24c0756830c76a,23501.39377585752,399592.359016,elkmonkey
2026-03-27 05:11:16,day,sports,27,0x4762c329459b5bbf87e9fc9f65749efc7086ba70,22224.76012745843,0.0,ski55
2026-03-27 05:11:16,day,sports,28,0xa8e089ade142c95538e06196e09c85681112ad50,22097.482726557995,320282.733861,Wannac
2026-03-27 05:11:16,day,sports,29,0x37c1874a60d348903594a96703e0507c518fc53a,22072.245333055733,340244.8910689999,CemeterySun
2026-03-27 05:11:16,day,sports,30,0xacae3c6efeedd75f2b34564f55356855e8fd6798,21905.558720190078,114195.04000000001,b33t
2026-03-27 05:11:16,day,sports,31,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,19943.646283340873,34521.807127,ShucksIt69
2026-03-27 05:11:16,day,sports,32,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,19897.87123874793,2467.984208,TheOneto3
2026-03-27 05:11:16,day,sports,33,0xba69b9bb25ad1af88843051703875c9911848e9d,19600.305746115002,0.0,pnacua
2026-03-27 05:11:16,day,sports,34,0x079e15961cbf026546d8068aed05121815ec8254,19102.500000000015,0.0,UR01
2026-03-27 05:11:16,day,sports,35,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,18799.17574140431,46802.062007,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-03-27 05:11:16,day,sports,36,0x14964aefa2cd7caff7878b3820a690a03c5aa429,18340.43831844814,0.0,gmpm
2026-03-27 05:11:16,day,sports,37,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,18308.473932426718,65785.805745,pilotguy
2026-03-27 05:11:16,day,sports,38,0x4870bc9f8216361c23cdf6d9176ca65969c485f7,17364.770494414002,0.0,bunnieb
2026-03-27 05:11:16,day,sports,39,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,17233.028338444186,29241.82,DLEK
2026-03-27 05:11:16,day,sports,40,0xebe5eafdd5caad75be19068cc6dddd83dc21b317,16087.675892354855,0.0,0xebe5eAFDd5CaAD75BE19068CC6dDDD83Dc21B317-1772576511133
2026-03-27 05:11:16,day,sports,41,0xe20a1538293903b746ffe6c4ce2d5c3c0300e469,15760.231798057677,34318.704746999996,gopatriots
2026-03-27 05:11:16,day,sports,42,0x4eefdace58cb68839530ff98ec567c7fc41d3fcb,14687.500846374074,0.0,COLBY451
2026-03-27 05:11:16,day,sports,43,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,14487.866609853198,35908.751430000004,Jdhdhduu
2026-03-27 05:11:16,day,sports,44,0xd1ecfa3e7d221851663f739626dcd15fca565d8e,14440.59762868099,0.0,Scott8153
2026-03-27 05:11:16,day,sports,45,0x1a7b8ed0d56ad9a6227a82c50fcf592bcaac0d1c,14439.38578253323,0.0,whatsitdo
2026-03-27 05:11:16,day,sports,46,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,14386.313364693102,91326.476991,cassiuswinston
2026-03-27 05:11:16,day,sports,47,0xa72985f9fcf3eb6cac4e3f78c1308a58f84c9326,14010.340999999986,0.0,110088
2026-03-27 05:11:16,day,sports,48,0x6368762641f182e0332713d7992bb0948e696dc8,13329.4800287373,98848.47651600001,Takeshirosoku
2026-03-27 05:11:16,day,sports,49,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,13188.929823811523,20237.0,UAVUAV
2026-03-27 05:11:16,day,sports,50,0xbd0923420f3bbe8580237cd8fadb25a46cd2a188,12652.523299120694,0.0,Saivestor
2026-03-27 05:11:16,day,sports,51,0x20d23cccc4aa43443dde5b8548fcb50821f4a3d5,11573.697240000001,0.0,Alexsfghfdh
2026-03-27 05:11:16,day,sports,52,0x3f5ea0a8053e81ce2f59814118869322c35fe7db,11569.974998000005,0.0,piggyery
2026-03-27 05:11:16,day,sports,53,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,11365.649849999987,0.0,DonChon
2026-03-27 05:11:16,day,sports,54,0x339bb078d8cb88d61f4cb91df52ffda126933c2d,11364.394,0.0,ldimiasn
2026-03-27 05:11:16,day,sports,55,0x7b1036b62136cad4ac4b86668c3dcb9e84e2acab,10929.829912865505,9102.61,unknowngambler
2026-03-27 05:11:16,day,sports,56,0xc1aeeefd8b7a0c03ae0fb0da5c2cbe377b21f001,10699.547716987043,2062.14,0xc1aeEEfD8b7a0c03aE0Fb0Da5C2cBE377b21F001-1773165437622
2026-03-27 05:11:16,day,sports,57,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,10634.023225702927,170262.57710299993,VeryLucky888
2026-03-27 05:11:16,day,sports,58,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,10577.325269999914,0.0,theyseemeloosintheyhatin
2026-03-27 05:11:16,day,sports,59,0x65ad58fa4b51f9d04c60077c5b09d0b2d5910f2c,10269.453575000003,0.0,jasonde
2026-03-27 05:11:16,day,sports,60,0x299f0eb6b685b18fd71ef414f2910be974ee2140,10201.389161270501,37145.96047400001,drunkenmasterr
2026-03-27 05:11:16,day,sports,61,0x6b9088be3898f1bcb7add8a174bdf1c7295c2194,10069.628034828478,17199.95847,banepir
2026-03-27 05:11:16,day,sports,62,0x204f72f35326db932158cba6adff0b9a1da95e14,10045.670345579274,398308.25930199993,swisstony
2026-03-27 05:11:16,day,sports,63,0x0d16999d6ba24c2c2c8bff93f91014cc43fad24d,10035.273135083728,599.646146,4gibg4i3o
2026-03-27 05:11:16,day,sports,64,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,9582.406684459886,0.0,Feromont
2026-03-27 05:11:16,day,sports,65,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,9473.31602692,0.0,third-eye
2026-03-27 05:11:16,day,sports,66,0xe153f01aa2cdb10b1ad775f5d3ae60f65ed6e415,9468.159999999985,0.0,sporttt
2026-03-27 05:11:16,day,sports,67,0xed86912d93902c91269507405945e114adda7240,9333.876499999998,0.0,fasxxwwx
2026-03-27 05:11:16,day,sports,68,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,9157.872152919881,51508.514876,bossoskil1
2026-03-27 05:11:16,day,sports,69,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,9129.27202592056,14649.507892,lug
2026-03-27 05:11:16,day,sports,70,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,9114.32463740254,29.735709999999997,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-03-27 05:11:16,day,sports,71,0x4e9bbe644370fbb1f70834a43c79599dad18945a,8989.993006678997,0.0,wolfycoco
2026-03-27 05:11:16,day,sports,72,0x2f91c1361fd87957c93bc5fa560053a15b0a907f,8827.326020783948,0.0,user51157846579381563
2026-03-27 05:11:16,day,sports,73,0xc49fe658479db29e1a2fefebf0735f657dca9e05,8529.491288117657,5544.213629,vibebettor
2026-03-27 05:11:16,day,sports,74,0x1d1ade627d0bb0205758580b20d808573e720df6,8483.243737334516,0.0,Pwaddler
2026-03-27 05:11:16,day,sports,75,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,8407.059588570231,97372.14083,BirdMan.
2026-03-27 05:11:16,day,sports,76,0xf9885da150836378ce5689395ff4d194683fd63b,8351.026725290052,27774.029992,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-03-27 05:11:16,day,sports,77,0x42b53f1fa44a03de5f9cb8586fa13ef5ac1cb5b6,8265.58710043531,2451.70854,K00ldr4g0n
2026-03-27 05:11:16,day,sports,78,0x6a32a31f2b28c31c016c6a222f2942240d8d0086,7745.738909329941,493.61,0x6A32A31F2B28c31c016C6A222f2942240d8D0086-1756820952447
2026-03-27 05:11:16,day,sports,79,0x8c3291884be5d070c613442221320f30539ba114,7698.735999999999,0.0,669555
2026-03-27 05:11:16,day,sports,80,0xc9e5bfd9caa5a6cbcd57b08e0ec9cd3382423c6c,7663.898499999999,0.0,99889
2026-03-27 05:11:16,day,sports,81,0xa175d60a7dc00ff9f11aaa5ae1b2b256bead065d,7586.440000000002,0.0,lmmmmmdd
2026-03-27 05:11:16,day,sports,82,0x32ccd9015a900fde62040162a04bedf093c668b3,7508.59234565461,81103.378494,0x32ccd9015a900fde62040162a04bedf093c668b3
2026-03-27 05:11:16,day,sports,83,0xc33a100b8362bc732e78cce28c99739f173b3da3,7392.2839700448385,7323.23232,0xc33a100b8362bc732e78cce28c99739f173b3da3
2026-03-27 05:11:16,day,sports,84,0x169d33c3a7d9fad9a2def0dd776becba02b07102,7248.621999999999,0.0,6565666
2026-03-27 05:11:16,day,sports,85,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,7132.396357180034,1564.63,YatSen
2026-03-27 05:11:16,day,sports,86,0xc65ca4755436f82d8eb461e65781584b8cadea39,7060.759727655095,0.0,yesmamaok
2026-03-27 05:11:16,day,sports,87,0x562fef41bfe448deaa6a6038cf9bbc17f5309c04,7052.459999999997,0.0,liminnnn
2026-03-27 05:11:16,day,sports,88,0x1f09326261750e2027bf42cb26cb9ef5fec69312,7007.015059161544,14116.099999999999,0x1f09326261750E2027bf42cB26Cb9eF5fEc69312-1772359579899
2026-03-27 05:11:16,day,sports,89,0xaba06aaf3d1fe58bb5a5e4b17856599f8e9552ca,6959.803500000002,0.0,azzzzzzzzz
2026-03-27 05:11:16,day,sports,90,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,6745.481337997131,214069.03498400006,Punisher2022
2026-03-27 05:11:16,day,sports,91,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,6676.362070865493,15029.433937,stakesroyale
2026-03-27 05:11:16,day,sports,92,0xa8278d7af9289c0fda862a9635a5f45c5274dcc2,6643.0367826,9302.18586,AgileReed1477
2026-03-27 05:11:16,day,sports,93,0x7c36b628830f2c762b7ade3569e15985ac027854,6592.5,5999.994502,OggaBoo
2026-03-27 05:11:16,day,sports,94,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,6527.676734966575,204741.62204199997,eanvanezygv
2026-03-27 05:11:16,day,sports,95,0x5e3040eb55cb0f4f86eb0af40cb84c9d3585acbf,6488.929913867512,5567.320198,slimjoe
2026-03-27 05:11:16,day,sports,96,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,6021.978273240296,8268.104692,kahe
2026-03-27 05:11:16,day,sports,97,0xe094a02fcc99f72ea204caef07d14576dbb57080,5984.070084542997,0.0,onefan
2026-03-27 05:11:16,day,sports,98,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,5958.140247440722,62656.725349,Blueberry1337
2026-03-27 05:11:16,day,sports,99,0x955331783b32da6f11516103f71f545ef3d1cfc7,5947.275858536108,22821.967367,HighCaliberCompounding
2026-03-27 05:11:16,day,sports,100,0xaaad6982814c84db44c86f3492d0be0cf2d18eae,5864.4046114024995,0.0,novaNOVAg
2026-03-27 05:11:16,day,crypto,1,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,8726.346057145623,971591.1645329996,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-03-27 05:11:16,day,crypto,2,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,7275.224876675027,6000.0,hitjnn214
2026-03-27 05:11:16,day,crypto,3,0x070541386a9533e21eab164ffe772e529f91a86f,5498.908431251172,277439.696482,m4d-sc13nt1st
2026-03-27 05:11:16,day,crypto,4,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,4722.211625883014,29795.974025999996,tradexplorer
2026-03-27 05:11:16,day,crypto,5,0xff13da602d8d41c144abc19d49897c274fbc7c28,4609.622039302416,0.0,0xff13da602d8d41c144abc19d49897c274fbc7c28
2026-03-27 05:11:16,day,crypto,6,0xcc05ed045a0aff63f5447cba3c7194f849e0013a,3948.8168371420015,0.0,bdnma
2026-03-27 05:11:16,day,crypto,7,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,3776.3944527224958,0.0,JudgeLance
2026-03-27 05:11:16,day,crypto,8,0x4a9eacb1aaf3c5f53cd23e19b5942681da628716,2857.7064266000016,0.0,ToSTrump
2026-03-27 05:11:16,day,crypto,9,0xde17f7144fbd0eddb2679132c10ff5e74b120988,2849.867885290063,159049.194265,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-27 05:11:16,day,crypto,10,0x1465b79bff7992bc703e1aafb3683b1089647072,2668.209450339993,0.0,0xPMN
2026-03-27 05:11:16,day,crypto,11,0xdb1d1d4bcfbeb5f6134a8b86c851ab21536ab6c2,2564.1487443172173,609.524775,Fx453
2026-03-27 05:11:16,day,crypto,12,0x2a9d84b2faa55a835f6185031bb02ee4a036edb9,2436.8343851200007,6143.896148,0x2A9d84B2Faa55A835F6185031Bb02eE4a036edB9-1774193224643
2026-03-27 05:11:16,day,crypto,13,0x965d0b754328692a1ceae77ca9219347dc353a0a,2433.3319954920007,142440.859851,0x965D0b754328692A1ceaE77cA9219347Dc353A0a-1772205253317
2026-03-27 05:11:16,day,crypto,14,0xa7011667f22c121c6cea7aab30192307c58c47cd,2333.3955983925043,0.0,BadTattoo
2026-03-27 05:11:16,day,crypto,15,0xa82afc3751a2e58ec985989eb7d51b3f0f179055,2283.287852787238,7946.380349,0xa82afc3751a2E58Ec985989eb7d51B3F0F179055-1772382184810
2026-03-27 05:11:16,day,crypto,16,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2263.4988716894077,358076.97825199994,Galindrast
2026-03-27 05:11:16,day,crypto,17,0x68cebac5ea70844a992c81ff85a82422109574ea,2231.4502391999995,0.0,xpliedo99
2026-03-27 05:11:16,day,crypto,18,0xba4ac793e68eacb93b41566137f25757656a9fa6,2225.224584492,0.0,bdsg1004
2026-03-27 05:11:16,day,crypto,19,0xec8f31976d2a3260a42944cd5498c577162f8df8,2168.4508403853797,270458.2103610001,N0wh3r3T0YEETT0n1ght
2026-03-27 05:11:16,day,crypto,20,0x89b5cdaaa4866c1e738406712012a630b4078beb,2153.4143231781563,125698.32575599999,ohanism
2026-03-27 05:11:16,day,crypto,21,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,1989.9363498699058,391701.5610840001,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-03-27 05:11:16,day,crypto,22,0xb7297599d79d9bf3990b2ce312ffbacb17e84e2e,1910.5488768606156,58227.65136300001,Mojomatt77
2026-03-27 05:11:16,day,crypto,23,0x8640e5845b5cb4ea3d2497a38f55485da2cf0e7d,1895.60333903426,52839.19484000001,fengdubiyingbafanglaicai
2026-03-27 05:11:16,day,crypto,24,0x7b5df2b7094e16fa7eea6c5b0419b1d3d54c7a01,1820.0016142999957,999.991315,bscrypto
2026-03-27 05:11:16,day,crypto,25,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1578.248612544994,0.0,ETHhedge
2026-03-27 05:11:16,day,crypto,26,0xfa5ccfa744bb08091c4a089784c4850b0aa8e946,1342.09775854916,0.0,Waituntildark007
2026-03-27 05:11:16,day,crypto,27,0x0858a90e66ab558f621de78f617d9407f0633456,1321.043361924043,9125.484239000001,1234569
2026-03-27 05:11:16,day,crypto,28,0xe86cddaff37bea5013534b686e65ef55b6da3f03,1296.7603386718724,0.0,asdasddwae
2026-03-27 05:11:16,day,crypto,29,0x861f4149171db053c73382c40d2c7e5408fd177d,1288.9694988300034,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-03-27 05:11:16,day,crypto,30,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,1234.4255891251823,0.0,armandonakamoto
2026-03-27 05:11:16,day,crypto,31,0x8bc395225ebe784f9941714b279e542b846573d1,1233.0175755870005,0.0,BuyerOfNo
2026-03-27 05:11:16,day,crypto,32,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,1208.8901208099996,0.0,emreus
2026-03-27 05:11:16,day,crypto,33,0xa04d2671077a6c01c1a13e76caacfcd8b534eecf,1204.4773999999998,0.0,takinn
2026-03-27 05:11:16,day,crypto,34,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,1186.2361285176594,222556.6984770001,BoneReader
2026-03-27 05:11:16,day,crypto,35,0xb6e6bc15e534d13c8104f610f21a4aa200c6389d,1164.1665423510058,0.0,999ww
2026-03-27 05:11:16,day,crypto,36,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,1126.3536787983085,50991.47692099999,YAT0RO
2026-03-27 05:11:16,day,crypto,37,0x8c901f67b036b5eebab4e1f2f904b8676743a904,1101.4483952755709,55557.401368,Marketing101
2026-03-27 05:11:16,day,crypto,38,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,1077.2546542760247,2923.0,tryingmyluckhere
2026-03-27 05:11:16,day,crypto,39,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,1033.780027469984,9000.0,uprightuser
2026-03-27 05:11:16,day,crypto,40,0x1e0e8f5f626370cbc37e4b09a65e5452d9805001,1023.9852467355267,374.27446299999997,bigbraininvestor
2026-03-27 05:11:16,day,crypto,41,0x744c072005bde6ddab8764a7477f61d3d22ae37f,997.1963570090011,0.0,Egozic86
2026-03-27 05:11:16,day,crypto,42,0x24b9d042dc207c10dfc906c8e411ab146451b040,981.5436809995608,5229.502501000001,0x24b9d042dc207c10dfc906c8e411ab146451b040
2026-03-27 05:11:16,day,crypto,43,0xeed68dd61efa7635b9be09f80f612161f2faec56,981.5271398809675,876.288698,hfskjnvou
2026-03-27 05:11:16,day,crypto,44,0x715df5d081e2b1bdd226e865316e707adf8db09b,978.2364788749983,0.0,AlexMakedonskay
2026-03-27 05:11:16,day,crypto,45,0x8dddc17a2a721dba4b540e3edea363e8da9c66e6,975.2561119397259,0.0,clisson
2026-03-27 05:11:16,day,crypto,46,0xfca282287786e2d7f35139cedb43f19fb3e2a745,966.9079904124992,0.0,Absolute.Degenerate
2026-03-27 05:11:16,day,crypto,47,0xfa31b67c65838e0671ef2e92fb61d25fce36c9c4,937.0880141719999,0.0,0xFA31B67C65838e0671Ef2e92fB61d25FcE36c9c4-1774546220973
2026-03-27 05:11:16,day,crypto,48,0x08ea825d0f6189ce27c3d1168511e30072fd9984,900.5384872141585,60287.64964300001,NebulaDrive
2026-03-27 05:11:16,day,crypto,49,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,862.1020467182389,212152.950257,vidarx
2026-03-27 05:11:16,day,crypto,50,0x101facdf34f80c5abe1f5213309df697d8d5f79a,861.4167905982977,7674.400302999999,paracels
2026-03-27 05:11:16,day,crypto,51,0x90cc0048cf48e8faf132a645d8fa765fb90c9bf5,855.8407000000007,7958.6852,laff
2026-03-27 05:11:16,day,crypto,52,0x885278f0e304bc2d53f805af2ab779cb6011c569,825.533000591895,38798.42270500002,gabigol
2026-03-27 05:11:16,day,crypto,53,0x0fe40e887acbd0022f89d996acce26ab428501b7,819.5244285570952,2691.0599999999995,gobblewobble
2026-03-27 05:11:16,day,crypto,54,0x46a559c7b8712182ee2f48fab408e3b238bac05c,819.4861999999757,13350.0,talam
2026-03-27 05:11:16,day,crypto,55,0xda5b51c5342f3f036c8d928be667a2f425598cce,812.7191519400003,0.0,0xda5b51c5342f3f036c8d928be667a2f425598cce
2026-03-27 05:11:16,day,crypto,56,0xd25fadfdaa27a2696409778a8b9b3e79fa85b448,810.9107252438198,11454.766133,0xD25FaDfDAa27a2696409778A8B9B3e79FA85b448-1773797145528
2026-03-27 05:11:16,day,crypto,57,0x88f46b9e5d86b4fb85be55ab0ec4004264b9d4db,804.873146710248,27590.185853999996,PBot-1
2026-03-27 05:11:16,day,crypto,58,0xc2494b32d65dea3a3a80712589d10bc5733f8a61,802.6064041232985,43602.859745999995,0xc2494b32d65DeA3a3A80712589d10bC5733f8a61-1774333132835
2026-03-27 05:11:16,day,crypto,59,0x40a2ff141e763c8d6f02eea158e0e85b8e39844f,800.7633384333692,3111.9248239999997,p3te1222
2026-03-27 05:11:16,day,crypto,60,0xdc767c90ec054dd8250cf27cb4b2f675c9807842,797.5874224519939,0.0,v1101
2026-03-27 05:11:16,day,crypto,61,0xf572b47d86a4df07ed2719fb35adcf98809f7458,784.9786379979998,0.0,yeahyeahsure
2026-03-27 05:11:16,day,crypto,62,0x79f7be8aa1da9da7996a4f4dcc6826283990ef5b,784.915955176104,27555.472414999997,89EC5DC3
2026-03-27 05:11:16,day,crypto,63,0x63ff778c497cf8257ae1be37f33ae7f8c2ce5f94,784.320654622278,9693.252305999998,0x63fF778c497CF8257ae1be37f33AE7f8C2CE5F94-1773835861679
2026-03-27 05:11:16,day,crypto,64,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,774.309020449,0.0,madril
2026-03-27 05:11:16,day,crypto,65,0xcdbe537b7ebb2cc1e6e87374d00c8ae53f23d65d,762.9860629000032,0.0,Leopold-
2026-03-27 05:11:16,day,crypto,66,0x35b9ccea0c97a30db1842dc8b9792df68c7ac5d0,758.8257655749239,0.0,JustOneMore
2026-03-27 05:11:16,day,crypto,67,0x9564e90a1b86222cfde0cae901ea009f02ef3a32,757.9692545289145,20873.661719,Armin-1Q
2026-03-27 05:11:16,day,crypto,68,0x5bde889dc26b097b5eaa2f1f027e01712ebccbb7,745.1640549643053,187936.0646349999,delta99core
2026-03-27 05:11:16,day,crypto,69,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,738.0389338130335,2848.38,XieGuangKun
2026-03-27 05:11:16,day,crypto,70,0xdd2dcebc3a85e8e7f986143446b13f91cb8e84e6,728.6435584889987,0.0,0xdD2dcEbc3a85e8e7F986143446B13F91CB8E84E6-1722519269441
2026-03-27 05:11:16,day,crypto,71,0xe0dc87f7e3614c7766f37ea949acdfe2b6425357,728.6174904759864,5024.84322,rk77
2026-03-27 05:11:16,day,crypto,72,0x5aff83daf421dfa18d2d9df545dff63d2a357035,725.8287923349999,0.0,keramika
2026-03-27 05:11:16,day,crypto,73,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,697.9533620700004,202501.31999999995,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-03-27 05:11:16,day,crypto,74,0x1ed31b4bd7a794099484a9dadbea296581ec9d96,697.8264254542864,7412.44397,0x1ed31b4bd7a794099484a9dadbea296581ec9d96
2026-03-27 05:11:16,day,crypto,75,0x4e374c1749ee2a672ffd2deea58c4b041457cccb,667.2368873749992,0.0,Bat-man
2026-03-27 05:11:16,day,crypto,76,0x4f3b2ec01b121a6b1144bd296f0ed6b95565c773,666.4182158879998,0.0,0x4f3b2EC01b121A6B1144bd296f0ED6B95565C773-1771228628618
