timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-07 06:49:52,day,crypto,87,0x77cfb716811a03a83ced6ffcfc1d9b8281930e71,1410.940558101751,0.0,disko
2026-07-07 06:49:52,day,crypto,88,0xdbe73eaa9359dafe7d481297945c9636cc06fb86,1396.389825,0.0,mfiskeaux - 18826
2026-07-07 06:49:52,day,crypto,89,0xe567b0d5c9c0a9468b970ebe12e799248d3c75a4,1350.248397,0.0,
2026-07-07 06:49:52,day,crypto,90,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,1336.9384689679937,0.0,phdcapital
2026-07-07 06:49:52,day,crypto,91,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1327.8366479999459,0.0,ImJustKen
2026-07-07 06:49:52,day,crypto,92,0x814da9245a05f2d9db142357a80d13784e6da04f,1327.145716,0.0,
2026-07-07 06:49:52,day,crypto,93,0xf2dd1e5eeb480149e0a4f3d3e34375e99ce0669e,1319.459736552461,19315.781473000003,0xF2dD1E5EEB480149e0a4f3D3e34375E99Ce0669E-1780044518741
2026-07-07 06:49:52,day,crypto,94,0x2f031d9d18d6f9c4f21725350ad9d00a256f9372,1304.1492339999998,3847.7798679999996,alexander-anold
2026-07-07 06:49:52,day,crypto,95,0xba5e052730edceb1258b1ca575f824eb975c6598,1284.276551,0.0,signme
2026-07-07 06:49:52,day,crypto,96,0xdc8923aa7d6b293af2974c521092d0026ac37ac3,1266.8092207836671,76443.64723300003,0xdC8923aA7D6B293AF2974c521092d0026ac37aC3-1781090401279
2026-07-07 06:49:52,day,crypto,97,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,1261.9617664843827,53602.45733399999,CERTova
2026-07-07 06:49:52,day,crypto,98,0xb8128d057e3b64d422af55e2f41b2c8cf832be01,1234.020243,0.0,UGLY-domer-HAHAHA
2026-07-07 06:49:52,day,crypto,99,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1226.536522999988,0.0,The Spirit of Ukraine>UMA
2026-07-07 06:49:52,day,crypto,100,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1214.6972022231203,199429.916353,Bonereaper
2026-07-07 06:49:52,day,finance,1,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,2384.745383010013,0.0,0xfree-money
2026-07-07 06:49:52,day,finance,2,0x714a685b5454ea4d52979563bbafa77b8168ab2f,2003.6978922900016,0.0,pada
2026-07-07 06:49:52,day,finance,3,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,1609.267737822287,6996.285,Hauchn
2026-07-07 06:49:52,day,finance,4,0x5a218c7ad04135830a45c41aaed7294df7809318,1382.045108309423,300.0,balthazar
2026-07-07 06:49:52,day,finance,5,0x993c072519306017fe9a6b3ee6fa4a02b3056787,1376.5879345753347,3493.31,Jep-G
2026-07-07 06:49:52,day,finance,6,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1304.534441660042,537.45,boyau
2026-07-07 06:49:52,day,finance,7,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,1119.278729336591,1082.5047,mildwindow27
2026-07-07 06:49:52,day,finance,8,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,998.3198701599649,760.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-07-07 06:49:52,day,finance,9,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,981.3781379659849,1024.33,Corlys
2026-07-07 06:49:52,day,finance,10,0x7df00357d97916a5c7888b212a94535097790dfe,827.7199881855195,80.0,neverhackme
2026-07-07 06:49:52,day,finance,11,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,737.1980502300139,9468.89,C03B
2026-07-07 06:49:52,day,finance,12,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,554.3546675830439,8968.641823,thanksforplayin
2026-07-07 06:49:52,day,finance,13,0xae5b31e2ca93121383a914df2385af05e9150a8c,489.5501094499923,0.0,RexRegum
2026-07-07 06:49:52,day,finance,14,0x8a4c788f043023b8b28a762216d037e9f148532b,478.01495025451004,0.0,theo5
2026-07-07 06:49:52,day,finance,15,0x982a77e75498fa134607f598c861b8de9d0c6851,469.73603216843185,8312.598974999999,grasstoucher69
2026-07-07 06:49:52,day,finance,16,0xb187a6fae3d0b60108f13006359dded4d15944a9,457.125732871973,370.0,Cptrade
2026-07-07 06:49:52,day,finance,17,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,352.8080064844835,2449.437409,SPY-KT
2026-07-07 06:49:52,day,finance,18,0x41f3b515c133850bc03e72b3bfaa42cf0962844e,340.1722257500005,4526.98,headsh0t
2026-07-07 06:49:52,day,finance,19,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,334.0353939780016,0.0,nelbal8486
2026-07-07 06:49:52,day,finance,20,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,333.30884438049907,7156.963058,pennedreadful
2026-07-07 06:49:52,day,finance,21,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,320.53668969599676,264.23,must.wear.prada
2026-07-07 06:49:52,day,finance,22,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,319.51061774661866,360.0,VictorLudorum
2026-07-07 06:49:52,day,finance,23,0x998b3ad9fc8219f4a9ef374196ffbb690832db96,264.3196500000001,995.4,0x998B3AD9Fc8219F4A9EF374196fFbb690832Db96-1776201383464
2026-07-07 06:49:52,day,finance,24,0xbec7f8efc3724484c5d27271e6feb9924c515977,251.10598101499636,0.0,minionguy
2026-07-07 06:49:52,day,finance,25,0x4f80a5da109252eca37ad090c0f25a2796ecc19c,230.44294720499988,0.0,falloutmax
2026-07-07 06:49:52,day,finance,26,0x9826f49b68cc753032600fe40b9ca21ca410e7fe,223.75030373350023,0.0,FMANTENNA
2026-07-07 06:49:52,day,finance,27,0xc7b84afab9e144a258b98a1cb45e05df7aab0d21,220.4914000000117,2232.64,0xC7b84aFAB9e144A258b98a1cb45e05df7AAb0d21-1775840428414
2026-07-07 06:49:52,day,finance,28,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,219.73177942867005,4143.118433000001,EgoVolae
2026-07-07 06:49:52,day,finance,29,0xd1eed20edd22a289839379e89e3470ea1742a8ae,210.00833089599973,0.0,chefradish
2026-07-07 06:49:52,day,finance,30,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,199.9999999800002,0.0,destinyas
2026-07-07 06:49:52,day,finance,31,0x26a6d14ce0651ce43f7bc3d801dcd6469aa4333b,190.84579999999914,0.0,yung-macro
2026-07-07 06:49:52,day,finance,32,0xa40cc3bc1278bdefdf869c653a9281df80cb1bae,190.6574492499999,0.0,alphastrike10
2026-07-07 06:49:52,day,finance,33,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,189.60268953913692,610.2863600000001,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-07 06:49:52,day,finance,34,0x57844e59259f8a06f66dc44eec87139ecbc734b8,186.80447086000015,6.54,
2026-07-07 06:49:52,day,finance,35,0xd311888b744cbc083a62c08df849690cd16561b4,181.40466461899996,0.0,0xEF5ceb6a31137E59E88caBFdf26368F973A47BAD-1777090256427
2026-07-07 06:49:52,day,finance,36,0xedc84058541b1ef3586be91fd56860c1de283296,178.92686883010174,3552.8229129999995,0xJasonSan
2026-07-07 06:49:52,day,finance,37,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,178.40437172572638,5207.856379,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-07 06:49:52,day,finance,38,0xb6cae2a3084f02f691ff4ecaf61783335b2048a9,162.86767030199917,206.50555,baummark1
2026-07-07 06:49:52,day,finance,39,0x37283720e103c56b38d62755ad604117e0164288,161.49872062650016,0.0,prediction.addiction
2026-07-07 06:49:52,day,finance,40,0xd561abcd133d8277493fd8bd92637124ac9c9b7b,158.36283325000022,0.0,andrez
2026-07-07 06:49:52,day,finance,41,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,155.35493638586058,372.739292,AJSV
2026-07-07 06:49:52,day,finance,42,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,154.38038542807408,1548.873956,ultralisk
2026-07-07 06:49:52,day,finance,43,0x59506f839022561f48eec644d3460439bc508c48,151.28676205831925,3537.0907070000003,rip
2026-07-07 06:49:52,day,finance,44,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,150.78460150353203,1482.98,AiBird
2026-07-07 06:49:52,day,finance,45,0xfec464f25ce66aaeb9bd4ecb94b7184520bccfc8,148.69473556300125,63.3838,0xfec464f25Ce66AaEb9Bd4Ecb94b7184520bCCFc8-1741783184737
2026-07-07 06:49:52,day,finance,46,0xf3ad8f80006d90a5ba90112a675d13bffd740724,147.0064429999984,0.0,
2026-07-07 06:49:52,day,finance,47,0x8b8b9c565c8dca43cfb767f0f2c20b2b323d2512,138.44485179999901,0.0,0x8B8b9c565C8dCA43cfb767F0F2C20B2B323d2512-1778811726293
2026-07-07 06:49:52,day,finance,48,0x5d634050ad89f172afb340437ed3170eaa2c9075,134.51387724019912,1790.0,PBot-10
2026-07-07 06:49:52,day,finance,49,0x15433540ca3794108e602bfd353189519af8baaf,134.00013706499897,0.0,DualDelta
2026-07-07 06:49:52,day,finance,50,0xbe4eac1e977cff2ecc7e0667f35d160fa974d0c6,127.697987523714,0.0,0xbE4eAc1e977cFF2eCC7E0667f35d160fa974d0c6-1773956533353
2026-07-07 06:49:52,day,finance,51,0x43440ab002eaac9fede6f9d21bea96d84228f90d,125.19014764799999,0.0,M888
2026-07-07 06:49:52,day,finance,52,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,122.10257993100095,242.46,09F911029D74
2026-07-07 06:49:52,day,finance,53,0xc2503d10efe737c0e81fea8f90105c7b69cc8d6e,117.16975000000002,0.0,Possums
2026-07-07 06:49:52,day,finance,54,0x48b7e95cef1270aa22760d069f8f0fe14be5f103,114.55297684149991,0.0,loafy
2026-07-07 06:49:52,day,finance,55,0xbace5a5a9e309d69164dc81788d353fed8d43429,111.9774499999985,0.0,kitten147
2026-07-07 06:49:52,day,finance,56,0x3c918a8ef8c379304f744592120cbb4d76149af7,110.0,0.0,Vilgefortz
2026-07-07 06:49:52,day,finance,57,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,108.27003645738841,277.598887,suntori
2026-07-07 06:49:52,day,finance,58,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,106.63526786449802,0.0,probability
2026-07-07 06:49:52,day,finance,59,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,100.41739932353812,0.0,cry.eth2
2026-07-07 06:49:52,day,finance,60,0x2c30375f81cdc047a0a1d602c2538395dabc37b7,99.56600126499995,0.0,augd
2026-07-07 06:49:52,day,finance,61,0xe904443b4084bbda216e344353a44cd4324a2d9f,98.8476002079999,0.0,shovelingdigging
2026-07-07 06:49:52,day,finance,62,0xdf828d6533b38bf2e2ca45bcdd2bcf5f00fba983,95.39999999999995,0.0,Ihavenomoneyleft.
2026-07-07 06:49:52,day,finance,63,0xfc50757cbbe26b2b77a29975ae2ebdf35080277b,95.2974877099989,0.0,0x478D9E24fDea478C0E74eF69F483A2A087140350-1775311916359
2026-07-07 06:49:52,day,finance,64,0xe3e4bded348f8608f322a598c19dbb3c42878d04,95.13741363999998,0.0,Machaon
2026-07-07 06:49:52,day,finance,65,0xf43ba9693cf0876b8cf28fa890d805e7d5907673,91.72763826100004,0.0,prince787
2026-07-07 06:49:52,day,finance,66,0xdaee998426ebc81d0a15d7c13b2bdddaf8e18559,91.45999999999981,661.0,alpha5ii-copybestbot
2026-07-07 06:49:52,day,finance,67,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,90.80787650571801,276.07,HerrieDavis
2026-07-07 06:49:52,day,finance,68,0x588ce22fb2bf698e5a3f61447a44b3afe0ad1bf4,88.04501151000024,0.0,Drunken-Mentat
2026-07-07 06:49:52,day,finance,69,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,87.84999999999988,405.0,Anatol50
2026-07-07 06:49:52,day,finance,70,0x5efb95741a391ca548768c63de87798dcac58392,86.74990523199995,0.0,HenryMainwaring
2026-07-07 06:49:52,day,finance,71,0x330cc0f6bc8c3e4746733f66ea7e08122dc8eaa8,85.93115764000004,0.0,JohnYesNot
2026-07-07 06:49:52,day,finance,72,0xefa5ab06e3252dd8f3174b64383252b5c55224a6,85.20943746000023,0.0,wwf123
2026-07-07 06:49:52,day,finance,73,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,82.30406378999851,0.0,NiFengFanPan
2026-07-07 06:49:52,day,finance,74,0x9e455413b57a792dfd92032f9a7a9fb282803662,81.32848318044262,243.902438,Frieren68
2026-07-07 06:49:52,day,finance,75,0xbe3d34441e4fd5f3c69c5a00e694376e37964dc6,78.91051559049997,0.0,Ddonineteen
2026-07-07 06:49:52,day,finance,76,0x03805a13a0b3e058f55f6c6af95389d4f431073d,78.79484545439482,60.0,donthackme
2026-07-07 06:49:52,day,finance,77,0xf9e1aa52914cbc4e88274a04adea7f53248f0458,78.56017532400347,1715.723521,wagonwheel
2026-07-07 06:49:52,day,finance,78,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,77.77011721249983,17.63,risk-manager
2026-07-07 06:49:52,day,finance,79,0xb619f0c05b9ab19fca47ca84181dc9efd69bb8de,76.50019999999995,350.0,jk6889
2026-07-07 06:49:52,day,finance,80,0x51de66b7f3d10eceb99aab57622ca850655e9e4a,74.38973160415912,31.51,0x51dE66B7f3d10EceB99aaB57622cA850655e9E4A-1779581016815
2026-07-07 06:49:52,day,finance,81,0x8473b3cf4b2af4cfb5b8e7c61464bde829f470ef,72.61145941450013,0.0,jpurd17
2026-07-07 06:49:52,day,finance,82,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,71.52542593500038,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-07-07 06:49:52,day,finance,83,0x21b3d4f4375f97bc96d2b00985a6eae9ef53793d,70.9788573400001,0.0,Greenhug617
2026-07-07 06:49:52,day,finance,84,0x3d330d162ae4a339cb81d1cbefac6f95bb4a4aba,70.93119039999999,0.0,tattoomule3
2026-07-07 06:49:52,day,finance,85,0xd06f0f7719df1b3b75b607923536b3250825d4a6,70.90226920399618,2486.72,commeowder
2026-07-07 06:49:52,day,finance,86,0xbb5958e98ff3d7d151e1fd169e95cd41c4946ca3,70.38299913399965,0.0,Shijiebeiii
2026-07-07 06:49:52,day,finance,87,0xa037d9ae501a6830a8f37610e6bac4b721672fb3,70.27407886999981,0.0,0xa037d9Ae501a6830a8F37610e6baC4B721672fB3-1777131682067
2026-07-07 06:49:52,day,finance,88,0xe6055a224d277a3eb39df9ee5ea8201c55c4ac5f,69.91467544150032,0.0,CherryB16
2026-07-07 06:49:52,day,finance,89,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,69.54943916548018,836.7800000000001,MickyMauldib
2026-07-07 06:49:52,day,finance,90,0xa14750436b2e01aa76cebf831018857340a53fcc,69.14637331999984,0.0,polymarketbetter
2026-07-07 06:49:52,day,finance,91,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,69.10949500499919,0.0,BridgeLake
2026-07-07 06:49:52,day,finance,92,0x736539924a5602b37a03a54fc12c1cc8f98964da,68.27380748549695,353.58,cqk
2026-07-07 06:49:52,day,finance,93,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,66.29427343600022,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-07-07 06:49:52,day,finance,94,0x5254f5c53c2f97c7964f106e870aa8307204891b,66.0555554,0.0,kymhmttt
2026-07-07 06:49:52,day,finance,95,0xa53ba9d683f68602ccd767512d5c862a43824021,65.13163948400143,1688.1,Vagabund97
2026-07-07 06:49:52,day,finance,96,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,64.51069841778008,467.844969,neutralwave23
2026-07-07 06:49:52,day,finance,97,0x6d38b748fa7e7b0ef783a177a13a6ca181de382c,64.48799999999994,0.0,EvanCross
2026-07-07 06:49:52,day,finance,98,0x9f4b897e75cc6de3ea741d5c0ace40d3f56df9bf,63.630700945993965,58.097238,jijodebot
2026-07-07 06:49:52,day,finance,99,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,62.872352919999685,0.0,Croesus1
2026-07-07 06:49:52,day,finance,100,0x4728d8377019661b41a2fdca0da55c1dd1e06426,62.50856500000009,0.0,Miracle007
2026-07-07 06:49:52,day,culture,1,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,9779.392857750066,53611.75,alohaa
2026-07-07 06:49:52,day,culture,2,0x542aae10712e812bd71d792861ec5a570aa8a81b,5180.672687756999,1647.71,Blind Chicken
2026-07-07 06:49:52,day,culture,3,0x7e5972bfc25819775ee5a9d4f191919375487b8b,2550.7939879383225,1725.1811,Gaditima
2026-07-07 06:49:52,day,culture,4,0x2b670a311561dcaf741d8155451774d3fa7fb814,1888.09183755,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-07-07 06:49:52,day,culture,5,0x1c863073305557d7271f750d9ca5c71f435fd8d6,935.67126104,0.0,Blazzin16
2026-07-07 06:49:52,day,culture,6,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,910.8427804639578,4075.684727,mildwindow27
2026-07-07 06:49:52,day,culture,7,0x03805a13a0b3e058f55f6c6af95389d4f431073d,864.323442589608,677.580199,donthackme
2026-07-07 06:49:52,day,culture,8,0x57d494d8aecd90fb4f48423974f7e48ec1f9ac0d,850.7210993869921,0.0,masnjr
2026-07-07 06:49:52,day,culture,9,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,826.9620302117639,638.594065,123987456
2026-07-07 06:49:52,day,culture,10,0xda9f7647c58deb560ca7d85e2b7ea55ef489d7f6,791.155839744999,0.0,0xDA9F7647C58DEB560ca7d85e2b7eA55Ef489d7F6-1767825604088
2026-07-07 06:49:52,day,culture,11,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,738.6388728720003,98.494515,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-07-07 06:49:52,day,culture,12,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,719.2220625328046,4963.348332,yolol
2026-07-07 06:49:52,day,culture,13,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,709.6809911884056,2383.106575,ultralisk
2026-07-07 06:49:52,day,culture,14,0x143732d8a06bd1596c694f7873cd493be80aacfe,669.1499999999999,0.0,frozenriver
2026-07-07 06:49:52,day,culture,15,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,646.7266237958938,3855.388973,HerrieDavis
2026-07-07 06:49:52,day,culture,16,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,615.2343659189646,1541.26,Bikesarethebest
2026-07-07 06:49:52,day,culture,17,0xeface9902242b0399856f981600b907dcc9bc9a1,472.8160932097362,378.607808,macrosteaks
2026-07-07 06:49:52,day,culture,18,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,466.41446500000893,0.0,ellio8989
2026-07-07 06:49:52,day,culture,19,0xe6055a224d277a3eb39df9ee5ea8201c55c4ac5f,464.22427113599997,0.0,CherryB16
2026-07-07 06:49:52,day,culture,20,0x511f9c771449162349795d17becf8b37031acbe1,457.5021380208491,2395.553075,Bigggggggg
2026-07-07 06:49:52,day,culture,21,0xf5e814660a5a5ac071390a36122e7bc7c1309fbd,419.2604133500008,5072.33,fiter
2026-07-07 06:49:52,day,culture,22,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,414.94740876073956,191.92000000000002,pengu-n
2026-07-07 06:49:52,day,culture,23,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,384.9398044240734,3916.781988,sazzaa
2026-07-07 06:49:52,day,culture,24,0x14522999f234b77b148185d17a5e2b4f2756449c,334.18370506749983,0.0,arbdiscovery
2026-07-07 06:49:52,day,culture,25,0x30802ddd7117da69c05b2eb6327e94474192337b,328.8560996245002,0.0,banestow
2026-07-07 06:49:52,day,culture,26,0x5a218c7ad04135830a45c41aaed7294df7809318,320.8516122420624,7310.460356999999,balthazar
2026-07-07 06:49:52,day,culture,27,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,317.0998900700779,2734.68,rocky42014
2026-07-07 06:49:52,day,culture,28,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,302.4999999999709,0.0,dudukos
2026-07-07 06:49:52,day,culture,29,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,287.24689508999654,7296.2,anon.1980.123
2026-07-07 06:49:52,day,culture,30,0xe5cc003bd16400add59e65d642430614c6e556fe,279.9277169049983,0.0,0xE5cC003Bd16400AdD59e65D642430614c6E556fe-1768150000654
2026-07-07 06:49:52,day,culture,31,0x1b0eefc1915cdcd9a08f40b115f17cabf024b936,268.9886148225,0.0,0x7F74b5E7cCe670a6FF1b071eA656951Cd654768D-1774447399105
2026-07-07 06:49:52,day,culture,32,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,254.37930334199882,15764.25,iutwpfal
2026-07-07 06:49:52,day,culture,33,0xc684828f6b03487759ced2ebdd975f91f3532228,224.6187476120267,0.0,oliman2
2026-07-07 06:49:52,day,culture,34,0xc5f57896d6790156b517d0b1af95db789bc7e714,222.112777,3701.88,abinfafafa
2026-07-07 06:49:52,day,culture,35,0xf44dcf50490507a44a6244dc07f50686e71060af,214.92029999999977,0.0,Certify0148
2026-07-07 06:49:52,day,culture,36,0xe32b46a28b649031939a78ee47fca260758a626e,209.90700956935018,3005.0008850000004,Contradict
2026-07-07 06:49:52,day,culture,37,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,208.27892207818422,1805.651,dyckpaths
2026-07-07 06:49:52,day,culture,38,0xe8a2057abd53d285f7bea590b8f1dff1f04454c2,208.00000999999992,0.0,2017
2026-07-07 06:49:52,day,culture,39,0xa3a417e434923aeaf97afe9a61b10ff9364e5106,198.26028184424467,4134.697646,0xC03cE4d8Af842Ca6251Ac57228B3Ffb166ed50A
2026-07-07 06:49:52,day,culture,40,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,197.38333093578876,7723.82,Rex416
2026-07-07 06:49:52,day,culture,41,0x564f22744b7941ade18d5e0e4f347c30e3057026,195.10739396359622,1413.99,molodoyy
2026-07-07 06:49:52,day,culture,42,0x0f7f9903f46c24ba66900ceb4a427873129c6450,190.84527984473607,1041.540415,Elonurmom
2026-07-07 06:49:52,day,culture,43,0xcba38f8e07955a5f45816753d7c4a6ae8af06055,187.24673522000012,3987.1399999999994,GoldenSpin
2026-07-07 06:49:52,day,culture,44,0x8a8a7f976d5c0e7559ca0e41defa474314ab4abd,171.43979463200003,0.0,0x8a8A7f976d5C0E7559ca0e41defA474314Ab4ABD-1783080129031
2026-07-07 06:49:52,day,culture,45,0x44fccfc4f7653fc79c386d1bcb2181d730a4ac29,170.84445000000005,0.0,darthgeek1338
2026-07-07 06:49:52,day,culture,46,0x038bca073c9aebb694028d70eec94116ed4bafc4,170.15432912500728,0.0,triple-purple
2026-07-07 06:49:52,day,culture,47,0xcb14f61711d913773f4b982af340fa7eae175358,169.99969334699927,41.12,ooops
2026-07-07 06:49:52,day,culture,48,0x0076fff3def0069380fe6b7361387a3e827b1f36,167.38897661500027,0.0,Gambastylr
2026-07-07 06:49:52,day,culture,49,0x831a62840676189dff9597901dd67603cbc7d532,156.38690655000005,0.0,3GG
2026-07-07 06:49:52,day,culture,50,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,153.04405483262155,50.659625,cosmicsteaks
2026-07-07 06:49:52,day,culture,51,0x5d5542eb677346a9744796582a31bbbea4717cba,149.71653065299972,9.55,MemeLoverOfficial
2026-07-07 06:49:52,day,culture,52,0xcb3695cf4a13a2a03f8084629874b0179b82a357,148.312173886,0.0,0xcb3695Cf4a13A2A03F8084629874b0179B82A357-1783206396630
2026-07-07 06:49:52,day,culture,53,0xb44b052a2bcc337158f241cd490752b9d3b63b96,144.93525176545495,2081.057731,WeatherPro42
2026-07-07 06:49:52,day,culture,54,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,144.78625756611655,349.346,VVKhqdMdKjEpLsDRwu
2026-07-07 06:49:52,day,culture,55,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,138.10632403463387,5733.59,planktonXD
2026-07-07 06:49:52,day,culture,56,0x5446fe5868e4e6da0ab784b005fe423df62218f6,137.59914828650017,0.0,asdasdasdasdasdasdasd
2026-07-07 06:49:52,day,culture,57,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,134.07358297972314,8523.663853999999,Corlys
2026-07-07 06:49:52,day,culture,58,0x16226969fcaf48262a39f52fecc9990d3c6ba3fd,129.51920407500137,304.67,tamag
2026-07-07 06:49:52,day,culture,59,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,125.42674606561559,169.9661,wolfmoon
2026-07-07 06:49:52,day,culture,60,0xa43e62df799e00815f50e68dc31f3a8d7812ec90,122.6223103063021,5839.971242,Kreosan
2026-07-07 06:49:52,day,culture,61,0x69645cea639e7a19cbde6c126a197bc1abafef53,120.71716871706303,8821.717833,PredictionYogi
2026-07-07 06:49:52,day,culture,62,0x2946afc37ce5a8b1051b051f2fdb23f2be7d8eb4,117.85776904149998,0.0,rlaghksquf
2026-07-07 06:49:52,day,culture,63,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,117.51606346192784,12.0,DuneMentat
2026-07-07 06:49:52,day,culture,64,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,117.06749569994827,0.0,mwenya
2026-07-07 06:49:52,day,culture,65,0x18510d997eba5b8a0102bad7307e70e32bc4ae47,116.71441498299993,0.0,Spirit-LT
2026-07-07 06:49:52,day,culture,66,0x541da9ce82ff2011c732cf97e093b738a83c502f,113.5444950000001,0.0,holarat
2026-07-07 06:49:52,day,culture,67,0x819f9aa2e4da899e185762e03690415ea758f3e7,113.09550410949993,0.0,donotthinktwice
2026-07-07 06:49:52,day,culture,68,0x3653235d75a0d5969c42f7514d4df8ea5f8cef74,112.96313274999937,279.26,0x3653235d75A0d5969C42f7514d4Df8eA5F8CEF74-1778811817579
2026-07-07 06:49:52,day,culture,69,0xf83ec0e37ac9eece71c064507270e9001a734663,107.81066425249901,0.0,JustClickeverywhere
2026-07-07 06:49:52,day,culture,70,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,107.42259651424683,727.79476,ArmageddonRewardsBilly
2026-07-07 06:49:52,day,culture,71,0x167a807987c8da3aea97bc36cb394fc04d3c91d5,106.96055390699993,0.0,longdated-poli
2026-07-07 06:49:52,day,culture,72,0x22dbd51e1a4e10fff072fa24300238c64033190f,106.25136660000044,0.0,SusanWarrenHR
2026-07-07 06:49:52,day,culture,73,0xe65b960189de07d620f6075be6249eb8b156271b,103.89999999999986,0.0,WallStreetGamer
2026-07-07 06:49:52,day,culture,74,0xc4fe817476491890086330a639ac417d51bf601f,103.825062105018,598.084419,poshposh
2026-07-07 06:49:52,day,culture,75,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,103.18539249428613,4770.832856,Tough-
2026-07-07 06:49:52,day,culture,76,0x3bf9259b4ab230299d628641bb4047849bb62ebf,100.97413140499992,0.0,0x3bf9259B4aB230299D628641bb4047849bb62EBf-1769626115075
2026-07-07 06:49:52,day,culture,77,0x35f3f632e298b77df6acd316687169d15be3cfd0,100.61114999998244,0.0,RickRockRick
2026-07-07 06:49:52,day,culture,78,0x7e31a5e9c31638483614e9fd9f945bb34692454d,97.11293844299973,0.0,Odysseus7
