timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-29 09:51:15,day,crypto,80,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,760.7597839199007,157977.18064800004,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-08-29 09:51:15,day,crypto,81,0x2c80ed0023d188a0d2e35307803b26324aab9056,755.3963337901141,10063.815997999998,lissssaaaa
2026-08-29 09:51:15,day,crypto,82,0xae3db1cc155e1b2a5420e256c42cd1649b5a6b95,745.5459642701971,55647.99115,suspiciouslyLucky
2026-08-29 09:51:15,day,crypto,83,0x48ac40fc545cf327edd5365435c3a9f385614a7e,742.240799330757,147344.48907900002,BoneOhio
2026-08-29 09:51:15,day,crypto,84,0x75cc3b63a2f2423085e10706c78b494017b93ce1,740.049108592968,27416.363438999997,
2026-08-29 09:51:15,day,crypto,85,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3,735.2948542451486,24689.359763999997,
2026-08-29 09:51:15,day,crypto,86,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,734.234237241305,102143.79110799998,boyau
2026-08-29 09:51:15,day,crypto,87,0x61228f69f8fe2b61eec3e42c63035d4656042c55,730.3915379999944,5055.481691,hhhh22222
2026-08-29 09:51:15,day,crypto,88,0x20d78cc3d4a95d75caddbfa701245a0d88972485,713.0184599550023,7612.544979,umyfav
2026-08-29 09:51:15,day,crypto,89,0x765b9e6d65de9c8410d51c53bfd415b4b8df6bf8,710.5112048092589,27883.028099000003,heinrichmarloth
2026-08-29 09:51:15,day,crypto,90,0x597d7c98d23ceb9ed50337ea2bd18ae6c50e7c30,693.0413507740743,10940.389261000004,cantwinwin
2026-08-29 09:51:15,day,crypto,91,0xae34fc7142bf90d630c97e16a55e3bee4583b37d,688.8625270000008,3178.994441,nahhtr
2026-08-29 09:51:15,day,crypto,92,0x454c48b436e5dda7a186cc7e0ebeee2a1d1865cf,684.7393720000005,3178.98037,checkr3
2026-08-29 09:51:15,day,crypto,93,0xd11727ba2e41b4e186b01db8ca9360921f32d712,683.7993258394936,15016.652151999999,UpupupYeah
2026-08-29 09:51:15,day,crypto,94,0x9bf4ab497adf5bcddcadbf4df761ce73a0680284,681.3767767098805,3175.329801,kchecko
2026-08-29 09:51:15,day,crypto,95,0xaea580fb19bfe70c56f4d9eace7a4236b04b6163,658.3534967500073,11624.720007,wxgw
2026-08-29 09:51:15,day,crypto,96,0xd30d67e84ab372cde3990cb2500177f4a3104f6d,655.6260841763574,15828.128645,bowbow21
2026-08-29 09:51:15,day,crypto,97,0x0a26054fe174697bf6be759c4b600fdb830d1851,649.7972632313067,371.18086800000003,BrevanHoward
2026-08-29 09:51:15,day,crypto,98,0x0bf96a1c55e6f47ea84335bc3fc08a89653efd90,649.4946999999993,5599.973399999999,alboto
2026-08-29 09:51:15,day,crypto,99,0x9f1a9b421e58a34435f4cb697fffe6c9ed487dd7,645.3584967426318,4947.6566809999995,RTBnew
2026-08-29 09:51:15,day,crypto,100,0x21c52a310ce110d58270e2d5a9676c217a5e3533,644.1946500365812,6750.01,Rin2x
2026-08-29 09:51:15,day,finance,1,0xc6e956068048c1cf98d8f0b3a495edc9da130741,1982.0605381140485,158.91,luck00004
2026-08-29 09:51:15,day,finance,2,0x8a4c788f043023b8b28a762216d037e9f148532b,1960.2340793135518,0.0,occasionalAwareness
2026-08-29 09:51:15,day,finance,3,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,1097.0583048504895,0.0,ronm238
2026-08-29 09:51:15,day,finance,4,0xffbbf885454e6930e54b720ad5224175b8ae36e9,1092.3274976370012,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-08-29 09:51:15,day,finance,5,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,964.6375153398258,1032.45,Hauchn
2026-08-29 09:51:15,day,finance,6,0x9afda7ae5c6afadcb500ce0274312e0fe7ba574b,934.0118849999999,0.0,UnreasonableAwareness
2026-08-29 09:51:15,day,finance,7,0x1d5f88f1b97317cccad804374e5bd847512e634d,766.5141310304989,0.0,firegold
2026-08-29 09:51:15,day,finance,8,0x0ffcad4963e25dc150774363f4061ebe840c8236,643.8459999599979,0.0,perfectnostalgia
2026-08-29 09:51:15,day,finance,9,0x903221b1098263779ae19486028c844e8c338717,557.433508793496,0.0,0x903221b1
2026-08-29 09:51:15,day,finance,10,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,557.0659999762865,6697.646599,PippiTrader
2026-08-29 09:51:15,day,finance,11,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,539.3297417979957,0.0,JUSTINHERBERTMVP
2026-08-29 09:51:15,day,finance,12,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,502.988811504998,0.0,yyyyyyy
2026-08-29 09:51:15,day,finance,13,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,466.8054208099975,45.68000000000001,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-08-29 09:51:15,day,finance,14,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,433.47271135425035,107.9,vino1234
2026-08-29 09:51:15,day,finance,15,0x96489abcb9f583d6835c8ef95ffc923d05a86825,386.55524849482754,716.546665,anoin123
2026-08-29 09:51:15,day,finance,16,0x0840f6d2f4c4e625db8c43b2fd7b0d54678e9746,379.3428292149998,0.0,0x0840F6d2f4C4e625Db8C43B2fd7B0d54678E9746-1781423249299
2026-08-29 09:51:15,day,finance,17,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,347.04899663559627,17128.909793000003,ArmageddonRewardsBilly
2026-08-29 09:51:15,day,finance,18,0x9ecc57fc879ba180d8376ad967fd3d3e7a5cdd93,345.0,0.0,admsk13
2026-08-29 09:51:15,day,finance,19,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,327.0459606334989,269.192681,Avamax
2026-08-29 09:51:15,day,finance,20,0x524db836890e08aceb3abcdee98d44240e324495,318.36975000000075,0.0,Mac-Gyver
2026-08-29 09:51:15,day,finance,21,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,306.5389102709596,657.13,VictorLudorum
2026-08-29 09:51:15,day,finance,22,0xb619ed5b378053f8309c307d2f7adf9c13665068,300.518105207997,0.0,tnl
2026-08-29 09:51:15,day,finance,23,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,280.4994113453431,0.0,C03B
2026-08-29 09:51:15,day,finance,24,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,266.36514499999976,0.0,west77
2026-08-29 09:51:15,day,finance,25,0x5919d9d00d5e6d2797ecc152ef424f6275a694b2,256.7480194800005,0.0,Kevink615
2026-08-29 09:51:15,day,finance,26,0xcb0ba738754dceaad7ffea0261f01bc6ff68c56a,246.27565774999948,0.0,0xcB0ba738754dCEAaD7fFea0261F01bC6FF68c56A-1773606268429
2026-08-29 09:51:15,day,finance,27,0x4388640a35b4ecebc33f8c73b58a2b988c615050,245.91519677399629,4836.122904,Started-with-20-USD
2026-08-29 09:51:15,day,finance,28,0x876bb030ddd424ef505ae02914024cf18c6a1703,243.17001331728898,2473.13,rewardbots
2026-08-29 09:51:15,day,finance,29,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,230.89641344400297,0.0,78979879879879
2026-08-29 09:51:15,day,finance,30,0x1e60d8a80fa1c49b4e5b3f7b0043ef1bc08fdd19,226.4235950000002,83.69,ImBadAtMath
2026-08-29 09:51:15,day,finance,31,0x5a45565906b8478fe456a0d313ce8839b3e7f628,220.32955466836916,1560.2399999999998,FFIE.
2026-08-29 09:51:15,day,finance,32,0x771264ffa5071782f38f1f660b56576c9aa9155a,217.5853267,273.85,EMbrace
2026-08-29 09:51:15,day,finance,33,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,217.3498770292863,1116.1599999999999,1walrus
2026-08-29 09:51:15,day,finance,34,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,202.30612547801138,0.0,EgoVolae
2026-08-29 09:51:15,day,finance,35,0xbace5a5a9e309d69164dc81788d353fed8d43429,198.64478901300754,0.0,ThanksGivingTurkey1001
2026-08-29 09:51:15,day,finance,36,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,183.4329225670008,0.0,Seutervoinen
2026-08-29 09:51:15,day,finance,37,0xd6321c049c527e8a622d6aa35f514ae74f798afb,179.9562111260011,124.0,GenaTheBondKilIer
2026-08-29 09:51:15,day,finance,38,0x564f22744b7941ade18d5e0e4f347c30e3057026,176.92448447634706,3797.6400000000003,molodoyy
2026-08-29 09:51:15,day,finance,39,0x74b4f9447b14b12308963fc048ae363eb0756bea,174.57214432700493,0.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-08-29 09:51:15,day,finance,40,0xa8ae9f8f2a92cb27a73791bb816e65071ca38eb7,160.2678751399999,0.0,nellojello
2026-08-29 09:51:15,day,finance,41,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,159.88313703549602,0.0,MickyMauldib
2026-08-29 09:51:15,day,finance,42,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,155.75986265242432,177.66307500000002,Alegrandebig
2026-08-29 09:51:15,day,finance,43,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,154.69103320000067,878.7939,ConfusedUngaBunga
2026-08-29 09:51:15,day,finance,44,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,147.87347792849687,1000.0,eastpak
2026-08-29 09:51:15,day,finance,45,0x993c072519306017fe9a6b3ee6fa4a02b3056787,146.9999313955018,0.0,Jep-G
2026-08-29 09:51:15,day,finance,46,0x755d8a435281273f4bbc7b634821d1666fe62721,144.29840878999994,0.0,Crypton993513
2026-08-29 09:51:15,day,finance,47,0x43372356634781eea88d61bbdd7824cdce958882,144.0726592424835,0.0,Anjun
2026-08-29 09:51:15,day,finance,48,0x9c3a3169cefdfd23469558b7cc5c5f32cc83f5db,142.99904156999992,0.0,Mll-p
2026-08-29 09:51:15,day,finance,49,0xa62abc8cb1fb4dc98ff0bd11b1cd89854e3aa8ff,140.17519268949764,0.0,GonTanaka
2026-08-29 09:51:15,day,finance,50,0x6af72a7d6ca36735fbbbd54feb991b2055e25a6f,139.8500003459999,0.0,chillballer
2026-08-29 09:51:15,day,finance,51,0x743beec1270e1f4a468658bf628ac8cb94e6b802,138.8973788000003,0.0,earshot.zenith
2026-08-29 09:51:15,day,finance,52,0x9e88f359b9803e41420fbb13385c5ae1765c301c,138.85279351599456,655.4399999999999,YoungAlphaGoat
2026-08-29 09:51:15,day,finance,53,0x7a7c25c045defb13cec2ef307d59b63e4c2eeca0,137.62785306,15.0,vrg1
2026-08-29 09:51:15,day,finance,54,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,135.54907180450027,88.61000000000001,ISellMyUnderwears
2026-08-29 09:51:15,day,finance,55,0x4f1d5ae26fc31472966e951af3183308736d8de2,135.29197597614257,721.8299999999999,e46m3
2026-08-29 09:51:15,day,finance,56,0x714f682e577a6892ee921290fd6ad213d11266d5,122.10419690000026,0.0,Poivre
2026-08-29 09:51:15,day,finance,57,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,121.76166743899921,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-29 09:51:15,day,finance,58,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,121.60314320100588,0.0,RenanPresidente.
2026-08-29 09:51:15,day,finance,59,0x027c2e46e3fc087b8047724ce99650fe4de66ecd,121.12116232500011,0.0,GodBlessYou.
2026-08-29 09:51:15,day,finance,60,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,118.61613392928848,0.0,superstonksbro
2026-08-29 09:51:15,day,finance,61,0x23d1ef7c9e8e774db4e2b40b3021c9cd340e743a,117.70800807000023,0.0,PredictionPuppy
2026-08-29 09:51:15,day,finance,62,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,111.10984199999984,0.0,Ronaldo2100
2026-08-29 09:51:15,day,finance,63,0x929af40c2b4e36a2f13b0bdf75a72ba273708cf0,108.38265000000064,0.0,LeopoldAschenbooger
2026-08-29 09:51:15,day,finance,64,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,108.00970628665527,247.957443,ImJustKen
2026-08-29 09:51:15,day,finance,65,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,103.88773438999965,732.1325120000001,youtube-trader
2026-08-29 09:51:15,day,finance,66,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,102.99957267999707,0.0,WharfMan
2026-08-29 09:51:15,day,finance,67,0xfb8f2d1cd6636fbe404d671a7350f571f42d842b,102.53760282899975,0.0,vvyvv
2026-08-29 09:51:15,day,finance,68,0xf43ba9693cf0876b8cf28fa890d805e7d5907673,100.64418113900007,0.0,prince787
2026-08-29 09:51:15,day,finance,69,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,99.79427499999929,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-08-29 09:51:15,day,finance,70,0x3561190a250fbf7cede1a83db23006c33eebf1b7,98.65181577000001,138.06,001nrt
2026-08-29 09:51:15,day,finance,71,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,98.59468453500085,0.0,enrico-vasaio
2026-08-29 09:51:15,day,finance,72,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,98.38552911000443,0.0,Batundi
2026-08-29 09:51:15,day,finance,73,0x1ca488299e099ab46bc61eb48f8263b9074cc957,97.49999999999977,0.0,pandapower88
2026-08-29 09:51:15,day,finance,74,0x6d72f7e301387efd393a93d4d92c40f0230fa399,95.94259499999998,0.0,qqqmmmccc
2026-08-29 09:51:15,day,finance,75,0xcfca142138af18226c8c0462216c420370829722,95.72774500000014,0.0,hnwdgf
2026-08-29 09:51:15,day,finance,76,0x54fde20fa60e932fc480071e05695b42caa94ac3,94.41760814000008,0.0,vimtodcs
2026-08-29 09:51:15,day,finance,77,0x019ca366d008fd0639065596447a485814fde8d2,93.88995081738767,0.0,yadxi
2026-08-29 09:51:15,day,finance,78,0x6c55301b54cef7fc253e0fcfb8bfbd62cd1b67d4,93.13831239000001,0.0,Moonlightcat88
2026-08-29 09:51:15,day,finance,79,0xcc096035169ba2e5b3e17e10af479c0d86011442,92.31048750000014,0.0,
2026-08-29 09:51:15,day,finance,80,0x627722f9cacfc2a69af729f7c919498e46edd68a,91.39721662500006,0.0,roadto0pnl
2026-08-29 09:51:15,day,finance,81,0xb6077a100f16016e2e88149f4567ad4360c260fb,90.13926169349588,0.0,yesasdgfaskdfhask
2026-08-29 09:51:15,day,finance,82,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,86.06032789950041,0.0,vinii
2026-08-29 09:51:15,day,finance,83,0x933ca00f565ba7130180e58fce4f965cc33ba8c6,85.83888197850683,1839.4895,PrimePenguin
2026-08-29 09:51:15,day,finance,84,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,85.44780332799746,1416.6599999999999,godblessme2026
2026-08-29 09:51:15,day,finance,85,0x8605a7c91f1a6a2e1c6e29a0af8443052e25aa83,85.15004612999991,0.0,
2026-08-29 09:51:15,day,finance,86,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,85.05608818099972,0.0,fffgfgg
2026-08-29 09:51:15,day,finance,87,0xf7ca6c9b65a15721eaa298898c666d816e94cd59,84.99994998500017,0.0,QMG-VOL
2026-08-29 09:51:15,day,finance,88,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,82.49972626550175,0.0,POLO
2026-08-29 09:51:15,day,finance,89,0x67d657e52db60591b27b411f0ed1dbde811c245e,82.21843830499915,0.0,StupidMonkeyyy
2026-08-29 09:51:15,day,finance,90,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,80.24646268599827,0.0,probability
2026-08-29 09:51:15,day,finance,91,0x9473b1eb8e05690b820549b3098bbe86df3d3b20,77.45297499999197,557.13,Xgs
2026-08-29 09:51:15,day,finance,92,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,75.35417386349764,0.0,RealMaxNick
2026-08-29 09:51:15,day,finance,93,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,75.09715606100144,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-08-29 09:51:15,day,finance,94,0x368c9417c53af2bb9c267374c7162d38c6d89f72,74.23077999999941,0.0,xiaoshen13898
2026-08-29 09:51:15,day,finance,95,0x5b9115312cb4fc2b2b57c65045e611092f222709,74.05269342450265,0.0,x26
2026-08-29 09:51:15,day,finance,96,0xf83ec0e37ac9eece71c064507270e9001a734663,73.30376523857501,420.784064,JustClickeverywhere
2026-08-29 09:51:15,day,finance,97,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,72.54929999999968,0.0,Zptml
2026-08-29 09:51:15,day,finance,98,0x30c8e25fd015c4f4093a693f6dc551c1405e1ea2,72.52277640000011,0.0,DannyDuan520
2026-08-29 09:51:15,day,finance,99,0x7f45e5c94910e280f34948abf5afafb91714284b,70.93477580000035,0.0,0x7F45e5c94910E280f34948abf5AfAfB91714284B-1764996618980
2026-08-29 09:51:15,day,finance,100,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,70.58168407500125,0.0,10000Bets
2026-08-29 09:51:15,day,culture,1,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,2958.433807374444,0.0,aenews2
2026-08-29 09:51:15,day,culture,2,0x9e994c373373d0b17e449b08ef1d83f955b1e6d3,2000.3798873799997,0.0,0x9e994c373373D0b17E449b08Ef1D83F955B1e6d3-1772351730076
2026-08-29 09:51:15,day,culture,3,0xec02fcf4918e22023f7b49b763281cae7dec70fc,1585.6770119550597,4671.863912,Deni13
2026-08-29 09:51:15,day,culture,4,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,1554.8738698799425,5055.61,New.Jeans
2026-08-29 09:51:15,day,culture,5,0xcfff4295288ee29f75a38a7028611b7c1e93673d,1513.6452540345022,1424.1693089999999,graynotebook19
2026-08-29 09:51:15,day,culture,6,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,1498.516704572001,5953.21,The-Joker
2026-08-29 09:51:15,day,culture,7,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1261.8043946545076,2730.486333,schizohedgehog
2026-08-29 09:51:15,day,culture,8,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,1153.6039889570038,17176.99,Mataty1
2026-08-29 09:51:15,day,culture,9,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,1134.5711400496102,0.0,fkcvffcjt
2026-08-29 09:51:15,day,culture,10,0x8565b21d736741147592264d75cc26ccf2040c43,1043.167032499994,0.0,dddtrips
2026-08-29 09:51:15,day,culture,11,0x2995cd35b7a8792be6a6e5b8ed6540352fa3c2b0,1035.2339996,0.0,BillGross
2026-08-29 09:51:15,day,culture,12,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,994.5010805449992,0.0,Investnow
2026-08-29 09:51:15,day,culture,13,0xc5187cb669690150643ba2f9aac6b7d98d212594,653.2116364898443,4094.8224379999997,mustbethewater
2026-08-29 09:51:15,day,culture,14,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,633.9007254804019,735.74,ImJustKen
2026-08-29 09:51:15,day,culture,15,0x277989790d4a8c782d7a4992e13c2dcaa031239a,619.9453921215234,8288.419229,balabalababalabala
2026-08-29 09:51:15,day,culture,16,0x5ccc29d31afb02b07462114349b9bda1b612edb7,609.0094050000007,0.0,KingOdysseus
2026-08-29 09:51:15,day,culture,17,0xb08428aef964c096ec854bc8dfdae5f883e09781,599.6252910172116,6985.7775599999995,sunmee
2026-08-29 09:51:15,day,culture,18,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,598.1202850437567,5453.91,Rex416
2026-08-29 09:51:15,day,culture,19,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,559.7934451590022,1403.6,godblessme2026
2026-08-29 09:51:15,day,culture,20,0xc58fb1ac447ef901b60e1ac447c49ab4f28ae0aa,548.5147751529526,3434.2395090000005,0xC58FB1AC447Ef901B60E1Ac447C49Ab4f28aE0aa-1787056656324
2026-08-29 09:51:15,day,culture,21,0x760907c8840491c8c86fddb843d3f1d801786c4e,537.9792139695599,0.0,0x760907C8840491c8C86fdDB843D3f1d801786C4e-1771959662080
2026-08-29 09:51:15,day,culture,22,0x4f1d5ae26fc31472966e951af3183308736d8de2,499.1476495728002,1033.304,e46m3
2026-08-29 09:51:15,day,culture,23,0x380002b00394456c8a247bcf115b5ee665f72325,490.0,0.0,Occasionalbettor
2026-08-29 09:51:15,day,culture,24,0x7056f248c5098cce2fb0a062cdd2ab0f8318c95c,485.38996545900227,0.0,denzeldumfries
2026-08-29 09:51:15,day,culture,25,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,471.0455564329459,13579.57,aviato
2026-08-29 09:51:15,day,culture,26,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,399.61800583649165,6242.814335,sazzaa
2026-08-29 09:51:15,day,culture,27,0x94c6f93ff78f23b5fca3a4254b38c6cc2e9f7a14,396.2069059270003,0.0,clggzz
2026-08-29 09:51:15,day,culture,28,0x86b1d13d442471814d47218b1486cb364cc0c094,395.4015892003712,169.51,eskk
2026-08-29 09:51:15,day,culture,29,0x2254d788eaa439760f445118755a4334bce65ddf,378.76135553213044,1356.630826,It3
2026-08-29 09:51:15,day,culture,30,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,369.3668804797817,14824.901938,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-08-29 09:51:15,day,culture,31,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,366.95429259999946,0.0,tja
2026-08-29 09:51:15,day,culture,32,0xfd473ba8e419e02c1d5f3a83a69a46482516000f,358.67187349999995,0.0,hommage
2026-08-29 09:51:15,day,culture,33,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,336.6944639584059,126.01,StudentMoney
2026-08-29 09:51:15,day,culture,34,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,328.56239570550315,1263.38,Snow-White
2026-08-29 09:51:15,day,culture,35,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,319.5924214624538,0.0,Parz1vaI
2026-08-29 09:51:15,day,culture,36,0x6f36ce54f16757df7f4dd693433dfe8932f089ca,294.932668087633,50.0,Ersicolus
2026-08-29 09:51:15,day,culture,37,0xfdf17710c572a46e992978d380cd27b1538c7195,292.26151798200044,0.0,GvLBV
2026-08-29 09:51:15,day,culture,38,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,286.232176815658,1217.344113,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-08-29 09:51:15,day,culture,39,0x9c8e8a4d1325b126e113360e250defc06b079883,280.76997135000056,0.0,Wetowl
2026-08-29 09:51:15,day,culture,40,0xfc461b74fddf6c4d1d62a1c1ed1cc83ca8fb3220,277.5893600000003,250.0,allofit
2026-08-29 09:51:15,day,culture,41,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,275.45320723607347,1392.75,20YrsOfBoredom
2026-08-29 09:51:15,day,culture,42,0x87fe48fac77187afeede6ca5eb9142719e8322ae,274.675446421323,0.0,0x87FE48FAC77187afeEDE6Ca5EB9142719e8322Ae-1767561379312
2026-08-29 09:51:15,day,culture,43,0x5a45565906b8478fe456a0d313ce8839b3e7f628,272.3748844599977,0.0,FFIE.
2026-08-29 09:51:15,day,culture,44,0xf17cd97d0316fd7c57b38db85a35548fd8a70c29,271.79485496000007,1153.0,Natstar777
2026-08-29 09:51:15,day,culture,45,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,269.9268852040441,366.0,Poiuztrewq
2026-08-29 09:51:15,day,culture,46,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,267.9240129522841,0.0,DerDon
2026-08-29 09:51:15,day,culture,47,0xe904443b4084bbda216e344353a44cd4324a2d9f,266.1217320200558,704.72,shovelingdigging
2026-08-29 09:51:15,day,culture,48,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,261.49455049002427,1974.206662,0x9199Ba070C49A78d7b1EB029B5c03
2026-08-29 09:51:15,day,culture,49,0xc753a353c0e3bbec5136eead9ceec460e2955820,259.63497367,0.0,Welostbetting
2026-08-29 09:51:15,day,culture,50,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,257.39356021400454,0.0,stauffen
2026-08-29 09:51:15,day,culture,51,0xabbeb2bdd30ba5c51cb14168b068103961648f37,249.68308524800057,0.0,mamai
2026-08-29 09:51:15,day,culture,52,0xeface9902242b0399856f981600b907dcc9bc9a1,247.9004730451561,426.64911699999993,macrosteaks
2026-08-29 09:51:15,day,culture,53,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,246.0981446580281,0.0,DuneMentat
2026-08-29 09:51:15,day,culture,54,0xd426adbc3c4461c86099c26221c877f20e42334a,241.4055512131672,837.476027,881112
2026-08-29 09:51:15,day,culture,55,0xda9f7647c58deb560ca7d85e2b7ea55ef489d7f6,237.3467519235055,0.0,0xDA9F7647C58DEB560ca7d85e2b7eA55Ef489d7F6-1767825604088
2026-08-29 09:51:15,day,culture,56,0x49b07c975ea9100333448388e84d31ed894eefd5,235.07637693000015,0.0,jjams
2026-08-29 09:51:15,day,culture,57,0x6c0238b35ccf77253442b33b7e60aebcc985d0bb,227.46202079,0.0,nikolaiii
2026-08-29 09:51:15,day,culture,58,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,225.06723902049998,431.32252500000004,JAMJAMJAM4
2026-08-29 09:51:15,day,culture,59,0xc3bfe4509fa514a77d415c4c0b7e1efb5033e70f,220.81037606866457,0.0,mrtrump
2026-08-29 09:51:15,day,culture,60,0xa0f21e6d351baa9185716b5c00c2925ed9621848,217.8733948160999,32.54,
2026-08-29 09:51:15,day,culture,61,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,206.86507009278057,1678.1000000000001,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-08-29 09:51:15,day,culture,62,0xb89ffb422a017fffe2c51c14f0fc5ef29ee3f169,205.77593333999994,1652.54,Bankrupt-Loser
2026-08-29 09:51:15,day,culture,63,0xe95e726d0ca927874f3998d815bfec51d19261f2,203.55628999999942,0.0,mewmew1
2026-08-29 09:51:15,day,culture,64,0x05bd592c0402e4ded99ef9296cd8b519beabf720,202.28801023999995,0.0,somedud
2026-08-29 09:51:15,day,culture,65,0x7a37511376b8ecda32e93c2cc3ab5b8ba3446c95,200.30389195999993,0.0,yegorrr23
2026-08-29 09:51:15,day,culture,66,0x2b670a311561dcaf741d8155451774d3fa7fb814,197.76889999999912,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-08-29 09:51:15,day,culture,67,0x372a53e0bbb1ef9b969415acc8ec8fe69bbceb59,196.35975020400002,916.63,Dzhigi
2026-08-29 09:51:15,day,culture,68,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,184.2208300000002,0.0,Po1yBot-QI6GR4DKSp
2026-08-29 09:51:15,day,culture,69,0x9f5471a0afc0ebfef5feb08a4eba48f098fcb1ab,183.05960773999996,0.0,3sl
2026-08-29 09:51:15,day,culture,70,0xe2cd2aea8e0b02d04d0733868c88273278b73897,183.01140188900035,124.9,12345432
2026-08-29 09:51:15,day,culture,71,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,181.9049202935439,6730.006917999999,EffyBig
2026-08-29 09:51:15,day,culture,72,0x0097af953cf4441427142b5da7ac20ab69044a1d,179.147420719999,0.0,sargallot
