timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-01-28 12:43:29,day,crypto,88,0xbc1f5a7f8a5330dcd9ab1ce4b9da23bc33f37631,3275.199287366565,5999.967645999999,0xBc1f5a7F8A5330dcD9Ab1ce4b9dA23bc33F37631-1767411670965
2026-01-28 12:43:29,day,crypto,89,0x71761d704fee5aefb1ab49e2e0f5e7124b7fd9a7,3253.8043712544713,89231.96398800003,brickfjord
2026-01-28 12:43:29,day,crypto,90,0x2f83daa1ad38646b644f6ef320a58ea2a5684a2d,3237.7361545710946,5024.224135,0x2f83daa1ad38646b644f6ef320a58ea2a5684a2d
2026-01-28 12:43:29,day,crypto,91,0x319f2d010c44525b9e19b7f3577fa59e65874284,3188.7669877069998,3881.63,0x319f2d010c44525b9e19b7f3577fa59e65874284
2026-01-28 12:43:29,day,crypto,92,0x7cdc8cb6294797b27b3a7fc1cdcbdcadac47de0d,3121.5,6243.0,vbdfnbtrjhrgfreyjtrh
2026-01-28 12:43:29,day,crypto,93,0xf44ab0a34332f972852c7cce7b757fa9c43472a9,3085.0,6170.0,yoshikomolestia
2026-01-28 12:43:29,day,crypto,94,0xf8939cda3df2d712deffdb3df794b1cf03bfcc40,3010.6512614999956,0.0,0xF8939CDa3DF2d712DEFfdb3df794B1CF03BfCC40-1761984478847
2026-01-28 12:43:29,day,crypto,95,0x5cb68b3de45b05d2cd8b3120f931066276e576e0,2960.4603999812807,1494.705881,0x5Cb68b3dE45b05D2CD8b3120F931066276E576E0-1762100636692
2026-01-28 12:43:29,day,crypto,96,0xd4d0729445c561a5dfa65a336adc9663e2087967,2950.0,5900.0,freeeeee
2026-01-28 12:43:29,day,crypto,97,0x2736ef72486363b7f7fba5a03389e5f349d91c93,2942.1728030999952,15310.095745000002,0x2736eF72486363b7F7Fba5A03389e5F349D91c93-1769479877357
2026-01-28 12:43:29,day,crypto,98,0x232c6ae73317edd6fe86ea22747011973bbb0f8e,2885.9999999999995,5772.0,Tildadsfd
2026-01-28 12:43:29,day,crypto,99,0x3132e0ec2712c86b78e81ca39a1dbcf39bf25acb,2837.9999999999995,5676.0,cwq
2026-01-28 12:43:29,day,crypto,100,0x683ab46bc8f3d5548d63bf9210d5ab4e2fb2274e,2773.72843644537,12333.871019,sportsgaza
2026-01-28 12:43:29,day,finance,1,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,8469.806663910844,82285.163472,ArmageddonRewardsBilly
2026-01-28 12:43:29,day,finance,2,0x0d15e2724df455f9e65b15104d21d76412a2c454,5560.824100664991,100.0,e88888
2026-01-28 12:43:29,day,finance,3,0xff30ac5b2cb4822a1b15604ac90659ef71314a37,3427.9433053526172,79383.030874,aldynspeedruns
2026-01-28 12:43:29,day,finance,4,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,3045.732670168146,34257.540106,products
2026-01-28 12:43:29,day,finance,5,0xefbbed2e04930ee2371c6547a7a6674045062e36,3000.0,800000.0,goal1
2026-01-28 12:43:29,day,finance,6,0xd353c5971f18b51941a1d29ffdc2e63ca7fcf6ac,2660.5355059999965,0.0,GoldMansacks
2026-01-28 12:43:29,day,finance,7,0xcac5c81efb60f471f53eb37af34fd010aaa7590e,2336.5637838737903,8348.871481,S4AI
2026-01-28 12:43:29,day,finance,8,0xe08e25295ce4a45b259cb8b20132782e55241d61,1978.7877028124985,0.0,GigaBrainConsulting
2026-01-28 12:43:29,day,finance,9,0x0a7cb2b2c8aae7fba77a324c37c78bda4f4adafb,1812.141296789473,598.599472,EvanGu
2026-01-28 12:43:29,day,finance,10,0xdc9e0ee3d430b799b3f929505f23e25fa1a0ba88,1725.4806238220008,0.0,Damnboy007
2026-01-28 12:43:29,day,finance,11,0xbcbf7bb1e150e72d67eaa3e9775da0c4143ffac1,1614.360487340999,0.0,highdea
2026-01-28 12:43:29,day,finance,12,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,1534.9859586584996,2428.36,Gohst
2026-01-28 12:43:29,day,finance,13,0xdef69fbcd554109526ee9e925be31f6ad751f63a,1506.4650549850003,0.0,DavidYeeTrades
2026-01-28 12:43:29,day,finance,14,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,1483.007564379001,132.28,third-eye
2026-01-28 12:43:29,day,finance,15,0x42286a7129f3940832349a98c7e1d36104c1e9d8,1428.193310843501,9400.0,Blyaad42
2026-01-28 12:43:29,day,finance,16,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,1379.2439436173627,5328.678097999999,Intern.
2026-01-28 12:43:29,day,finance,17,0xf9442951035b143f3b5a30bb4fa1f4f6b908c249,1355.3163956700002,8717.0445,b45jildj
2026-01-28 12:43:29,day,finance,18,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,1056.0300126348156,13273.007943,rated
2026-01-28 12:43:29,day,finance,19,0x0eb8ad3044c7db127a61e1251e1a76c2f1f1753b,990.3096213099998,9159.14,0x0Eb8AD3044C7DB127A61e1251E1A76c2f1F1753B-1767389543052
2026-01-28 12:43:29,day,finance,20,0x001a17688aaf15f6c78f30829c7d8aaf872b4895,966.7648063414008,1149.74,leonfish
2026-01-28 12:43:29,day,finance,21,0x79f8d5d229d8ac35263cdffd2adde616f8429f03,936.3711828236217,3258.915597,kittyhello
2026-01-28 12:43:29,day,finance,22,0xc294fae7472d0820ba183e80afdd036591519869,930.2942858399999,1479.79,chenyongren
2026-01-28 12:43:29,day,finance,23,0x7cc183cce0514464194d25219b015c7516bffdc6,896.2861896220004,0.0,PandL
2026-01-28 12:43:29,day,finance,24,0xeb67bdb79f334428c326cb7f78398b439f37e62a,799.7052799999999,2448.64,stalker
2026-01-28 12:43:29,day,finance,25,0x45b00eb640a22827cda65ed7490e04c8ca71ceeb,795.2218330728897,1809.0800000000002,kuntro
2026-01-28 12:43:29,day,finance,26,0xbacd00c9080a82ded56f504ee8810af732b0ab35,788.9525662539997,1111.0,ScottyNooo
2026-01-28 12:43:29,day,finance,27,0x48e1ac59693bde26d01c7c89d9f680edf90510cf,774.3463122999999,0.0,Useralinfinito
2026-01-28 12:43:29,day,finance,28,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,701.0061412585019,0.0,enrico-vasaio
2026-01-28 12:43:29,day,finance,29,0x85ced5e4549c69c2629e3ab6445715509cdad5f9,608.9265399999995,0.0,Zarzas
2026-01-28 12:43:29,day,finance,30,0x6ea6e1d28acc1c393b8fbf360c06d71a99a39261,603.4692676869981,3798.28,Legi
2026-01-28 12:43:29,day,finance,31,0xd8bd1c928743e2fb8636d93dd73cf278f37a463d,573.8185416907768,2411.494577,MikeYoung
2026-01-28 12:43:29,day,finance,32,0xd3d70751c9cc96c01829332a889a3a031b11ac2b,565.6489125000007,0.0,0xD3D70751c9cc96C01829332a889a3a031b11AC2b-1769001784864
2026-01-28 12:43:29,day,finance,33,0xcb075c0249f7aec14d9e76bd77bacc10c5dc13b0,563.7926047039998,0.0,91geniusboy
2026-01-28 12:43:29,day,finance,34,0x11d5fea1b7551b18eba7f9d7f18535c9177c1b17,543.7195270119128,4922.225711000001,dmgmpm
2026-01-28 12:43:29,day,finance,35,0xa8fa67aed008fd99268d60923032a914462277b5,529.994934366,0.0,kageyuki
2026-01-28 12:43:29,day,finance,36,0x3d0ede103718c48965174c42f45124256106da62,529.9939008915002,0.0,teja2026
2026-01-28 12:43:29,day,finance,37,0xe154165732b79548f7533fc45168b102dd7a0b7f,527.2994133335001,5181.65,Nadmi
2026-01-28 12:43:29,day,finance,38,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,504.66821746999995,0.0,amused85
2026-01-28 12:43:29,day,finance,39,0xeef45ae52d83409118fc3979bfa828f3751b10ea,497.3778930543158,34727.442767,0xEEF45Ae52D83409118Fc3979BFa828f3751b10eA-1769506301093
2026-01-28 12:43:29,day,finance,40,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,481.9150174264687,0.0,Albert 1953
2026-01-28 12:43:29,day,finance,41,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,479.94673461962066,1000.0,notssf3
2026-01-28 12:43:29,day,finance,42,0xbf93328f8b69273453228a82c913207731822fd7,425.2149855544976,0.0,hell0pia
2026-01-28 12:43:29,day,finance,43,0x375ed1b4edc464f7448fd6cde0e2ce5ad0a26c94,412.8306917350001,0.0,Hamtori
2026-01-28 12:43:29,day,finance,44,0x4755188644460fc8140a18ccefc1e80b6a5e4158,405.8615000000009,0.0,schizohedgehog
2026-01-28 12:43:29,day,finance,45,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,397.7321248241699,4480.049259,sdhyky
2026-01-28 12:43:29,day,finance,46,0xc68d5a6dac87c6b05f3cdfdb4322469ae03e2fe8,361.61749664600006,0.0,kageyukii
2026-01-28 12:43:29,day,finance,47,0x62cb7472b487778a1a29446145b84f014f120b0d,359.9566076965011,0.0,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-01-28 12:43:29,day,finance,48,0x7db008f9288780a12451082acdf0e3d383fc8c18,349.26955084286897,1052.382767,lilith275
2026-01-28 12:43:29,day,finance,49,0x6cd517eaa88ba717fa3aa3d5047feb0ce387f2cf,346.8317609279129,2077.380862,AlexLiu
2026-01-28 12:43:29,day,finance,50,0xd685314901c0d27d39b4014de30644a39d288be9,345.3555332045007,0.0,BettingKlaus
2026-01-28 12:43:29,day,finance,51,0x82075a46d2e3a846a0ee40478e0a838ef37bf21d,341.17669192750327,0.0,ouranosyyc12
2026-01-28 12:43:29,day,finance,52,0xbb50fa724ac755197246d950008d6a0564ee7bfc,340.0299832600158,6977.8213829999995,KARACAC
2026-01-28 12:43:29,day,finance,53,0xa8c63f775ddbbe66b56614191747def3021444e8,334.85417812102787,5372.353556,Tenebrus7
2026-01-28 12:43:29,day,finance,54,0x62e651c34c394423e8c2c93b24a50b0e54cf564e,328.18743328095115,10.62,balangsat
2026-01-28 12:43:29,day,finance,55,0x317b4730730ad5d12bcf9fc1031acb5123d92607,327.893129,6000.0,6be7
2026-01-28 12:43:29,day,finance,56,0xc6bebb909360248d5bf170a1e00ccb0efdeb43c9,325.1938497966603,810.16,GAIV
2026-01-28 12:43:29,day,finance,57,0x4f33f2efcbc97cf923afc10b71fbc33b03d69eeb,325.11705410150034,0.0,MRDISS
2026-01-28 12:43:29,day,finance,58,0xa82b0e89cf734e2fa70cbd52ca65c77d64595220,322.58515357800025,410.0,Mecky
2026-01-28 12:43:29,day,finance,59,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,316.1677477067731,2146.21,XieGuangKun
2026-01-28 12:43:29,day,finance,60,0x16fa9d0c262fd6301ca95be330f7077295e26d0d,313.24392384199996,0.0,0x16FA9D0C262fd6301ca95BE330f7077295E26D0d-1767949291701
2026-01-28 12:43:29,day,finance,61,0xc8c2e35222f6b28a794773c9cd15e61f5f882d1c,311.9088388399996,0.0,0xc8C2e35222F6b28a794773C9cD15e61f5f882d1C-1766087567531
2026-01-28 12:43:29,day,finance,62,0x9367d2afb0538fcb909259ed1e70386235e68b16,307.9596924708229,377.960675,0x9367D2afB0538fCB909259ED1e70386235E68B16-1768908819394
2026-01-28 12:43:29,day,finance,63,0xb6cd9592cecbaed16451115b00c7c2dbeb8d77c1,305.5371142565223,1236.331869,Cr3eddd
2026-01-28 12:43:29,day,finance,64,0x1787a58ffd3dc076703d2480bb3350a69e3244a9,297.68000000000006,976.0,67314
2026-01-28 12:43:29,day,finance,65,0xcfce2a14ab7a79a76ce11ce035e8b0c8804280c7,289.6745546890918,23.371426,LeechLord
2026-01-28 12:43:29,day,finance,66,0xdce05e525e2cbe2886a23dbb90299bd8e7db5ba0,289.48568233018796,105.15,KingDingaLing888
2026-01-28 12:43:29,day,finance,67,0xe4a28e00b84beebd50de458e868686354dd236f2,288.9640526730018,0.0,x888
2026-01-28 12:43:29,day,finance,68,0xf1899a30a2c016941bf4abd77b900ecacd768e47,287.9230326620004,0.0,Alicia
2026-01-28 12:43:29,day,finance,69,0x04d1889a8c7b29f85f856601cde820ae5b2e51af,287.76449700934813,493.51,Nomia
2026-01-28 12:43:29,day,finance,70,0xebe6d42fbbd15b89ef9af70e459dd05e20679278,283.06631078252076,3056.310513,TraderNo11
2026-01-28 12:43:29,day,finance,71,0xe379d426fe43acba6e59e20892d9c3d82eac3c98,271.76186684750087,0.0,DMPredict
2026-01-28 12:43:29,day,finance,72,0xeadf5963682dd237184f484da138ce74bfec26ef,269.7200105059999,0.0,0xEaDF5963682Dd237184F484DA138ce74bFeC26eF-1768801372213
2026-01-28 12:43:29,day,finance,73,0xdb976ec8f75771f7af08d13546fe3d000867eee8,268.31053805499687,0.0,G.Hchen
2026-01-28 12:43:29,day,finance,74,0x33d2b3adab3cd8d92e81a3bdb46e3315c709952e,263.90290680549833,0.0,ddurrrrrr
2026-01-28 12:43:29,day,finance,75,0x0dee0cd22382f1e665728924e8d9100337a9fe51,262.70055578000006,0.0,Goodbooooy
2026-01-28 12:43:29,day,finance,76,0x2a85879e4901cd977c102f9bf8cd6ba6b35d6b68,260.76718219600014,0.0,0x2a85879e4901cD977c102f9bF8cd6bA6B35d6b68-1761162264066
2026-01-28 12:43:29,day,finance,77,0xfd2b05928e63a513efda1e60d6d925b271e29ff9,260.24488660249983,0.0,Matelleti
2026-01-28 12:43:29,day,finance,78,0x42fa340061a94072a818e540c3e80d8148d81fc7,259.7908518099916,6416.95,Trashbag
2026-01-28 12:43:29,day,finance,79,0x70e9b2556788f6c52d994c175d5837104ad3e7fa,257.1786249389999,0.0,MH89
2026-01-28 12:43:29,day,finance,80,0x9b7ac362d911e3483bdf0fb95a423278bc54bc22,257.166455522,0.0,Sociopathy
2026-01-28 12:43:29,day,finance,81,0xc21ea96be762bb55041529af6e386e7c53b80215,256.6603671930011,0.0,Just2SeeULaugh
2026-01-28 12:43:29,day,finance,82,0xa5d3be6c4ef51b9e5f69b21be3e8c4a692c4a6c6,251.33518159999994,641.52,Teshub
2026-01-28 12:43:29,day,finance,83,0x02cefed891e241a49af30a008bd20ab4c91c2213,250.66499999999996,1632.0,payfox
2026-01-28 12:43:29,day,finance,84,0x294d6426745e9c48c978b91478b91365af32b362,250.09176129695152,1221.427172,ghuonliyelkihxeklkgeu
2026-01-28 12:43:29,day,finance,85,0x701187150980c2421bc3c87a74dbdef31d75c6da,248.12721351199798,0.0,Electricy
2026-01-28 12:43:29,day,finance,86,0xfcf2378f20cf408d077c21e731272f21cccea469,247.90413400000216,3224.0,Roflan-ludoman
2026-01-28 12:43:29,day,finance,87,0x924103442c5eb774a27ce1e661ab0dc3bb7db519,242.69920371199987,0.0,Lickin
2026-01-28 12:43:29,day,finance,88,0x714a648585eff0ed8c5f6efa4daf61d85363e775,242.6244653490471,1766.517586,PioZ331
2026-01-28 12:43:29,day,finance,89,0xae9421be8b0baf7705280089392493e7ed8f7efb,239.616186687942,3391.5890699999995,Puffii
2026-01-28 12:43:29,day,finance,90,0x6a9a781b9c2790785842251918dc030ff495c308,239.41785591999985,0.0,0x6A9a781B9c2790785842251918DC030ff495C308-1769186703674
2026-01-28 12:43:29,day,finance,91,0x83831f1f59b35d9d360421d1e2ddab0d8d0b75b7,238.71,2156.0,missgeorgia
2026-01-28 12:43:29,day,finance,92,0x79929dfb11820a017fb7a51faf536a55bdbd48bf,235.6376226125,9385.78,Larry88
2026-01-28 12:43:29,day,finance,93,0x68c9623b8224c66632aded8159b7111614404c60,234.70953561284975,689.60465,500AndADream
2026-01-28 12:43:29,day,finance,94,0x69788e136500902559a2fb21883ab9baacbd08d8,229.2661080806629,182.63,TruongMyLan
2026-01-28 12:43:29,day,finance,95,0xd0db79306c38e8ce1969ce80dde58fa67a67b117,227.11781985791498,131.78,Talophex
2026-01-28 12:43:29,day,finance,96,0x5544d4b43fe9a1aecc2742696bcca2aef520bb1a,227.02115332600079,0.0,INSRYAN
2026-01-28 12:43:29,day,finance,97,0x8cb4cd50c5cbc231d5df93c097b605fdf116b997,225.90074374999676,0.0,lilesto
2026-01-28 12:43:29,day,finance,98,0x1b9fa39441c4aad26d889563b20d69392e93c0d4,223.67999999999995,976.0,ThomasKing2368
2026-01-28 12:43:29,day,finance,99,0xd4e40319e08b58aa5db65d1c56aa5b46e0fc2ed6,223.66000000000003,1060.0,0xD4e40319E08B58AA5DB65D1C56AA5b46E0FC2eD6-1760430943738
2026-01-28 12:43:29,day,finance,100,0x43d57bd7ab0ef255e00bfcb52ab1f62d543f2e11,217.565,1590.0,swapbox
2026-01-28 12:43:29,day,culture,1,0x8245ea0d5a476678cb354b69e136908f0757ebed,3352.405766325468,7907.551536999999,0x8245ea0d5A476678Cb354B69e136908F0757EbeD-1721011077908
2026-01-28 12:43:29,day,culture,2,0x32388c3c7c2762d7c98090b1df6ece7a1a2b1521,1844.4334162759992,5999.993999999999,datafocus
2026-01-28 12:43:29,day,culture,3,0xd4bb827c0227774bcde1bd881b36c7d93854a993,1583.044302008002,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-01-28 12:43:29,day,culture,4,0x1d718065c53a616051136b0ada70d7d94c436c23,1572.2275632276333,625.5672440000001,bearchasm
2026-01-28 12:43:29,day,culture,5,0x926df8dd0519e7408636170f3a02989c4e75635e,1202.9175135743499,3868.823227,itsnotmeiswear
2026-01-28 12:43:29,day,culture,6,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,1013.9547257322774,2791.144762,borabaro
2026-01-28 12:43:29,day,culture,7,0x9a3ac5aaedb9294d50133959f2f60f45e47699fe,941.8254301820009,0.0,0x9A3AC5aAeDb9294D50133959f2F60F45e47699fe-1739280671401
2026-01-28 12:43:29,day,culture,8,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,813.6491374547875,3687.444441,davisb12
2026-01-28 12:43:29,day,culture,9,0x128cd861e622eb5951c55b730ec60115a46bad12,733.3769677262899,2563.0,zhangyu1377
2026-01-28 12:43:29,day,culture,10,0xa1f3cf8ba7410956a2955d5300a9be7ff1dbc07e,695.5277425450014,0.0,0xA1F3Cf8Ba7410956a2955D5300A9be7Ff1dBc07E-1767992471439
2026-01-28 12:43:29,day,culture,11,0x7879fc0d6a6f21d892c8b80d51dde576608b822a,659.0240762055014,0.0,RealWigger
2026-01-28 12:43:29,day,culture,12,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,524.0310452083804,23489.315784000002,ArmageddonRewardsBilly
2026-01-28 12:43:29,day,culture,13,0x4d49acb0ae1c463eb5b1947d174141b812ba7450,507.9316794620245,0.0,no1yet
2026-01-28 12:43:29,day,culture,14,0xee5f5cbdf0ddd797ec013b4be5533b2d235d9d64,497.93356700600043,0.0,Mr.poop
2026-01-28 12:43:29,day,culture,15,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,497.8926659948338,6714.121332,Mujurry
2026-01-28 12:43:29,day,culture,16,0x805a922574d7d6b158b7bbb49a6fa8925eb60635,471.62441967499035,400.0,Snoorrason
2026-01-28 12:43:29,day,culture,17,0xbce2a8a238229c6a5f9b361dbdd09c1119262896,449.99999999999955,30000.0,kristina630lawrence
2026-01-28 12:43:29,day,culture,18,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,444.06055411471107,4329.889999999999,Watch-Man
2026-01-28 12:43:29,day,culture,19,0x4dc2ce59c39f7ca8155c88e88a635f0034d60933,436.05343789250077,1681.682049,MechaHitlah
2026-01-28 12:43:29,day,culture,20,0xc17dc6cf1892b829f7987cf2beaf95b030992031,434.2999999999995,12600.0,winner134
2026-01-28 12:43:29,day,culture,21,0x8317b5c8117142c547384f17045fb22687421723,432.2251100000005,0.0,zd7979
2026-01-28 12:43:29,day,culture,22,0x682d5db701d7650ff0212c198a05fdbc3e08fb74,406.4142328000016,0.0,0x682d5db701d7650ff0212c198a05fdbc3e08fb74
2026-01-28 12:43:29,day,culture,23,0x4526964246242015bfa78c294033565be6797a45,346.24706269999956,1670.2,thinkingfast
2026-01-28 12:43:29,day,culture,24,0xe1bb27f71cae45b0c31970025db98a325a143dd7,315.4398299520003,0.0,exampIe
2026-01-28 12:43:29,day,culture,25,0x04902c7046da0f93f29d070b00f9366a165ac81f,311.65027185800136,0.0,goingsocial
2026-01-28 12:43:29,day,culture,26,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,306.43551131423374,16268.237779999998,AJSV
2026-01-28 12:43:29,day,culture,27,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,305.5956556719975,108132.46,thegreengem
2026-01-28 12:43:29,day,culture,28,0x011f2d377e56119fb09196dffb0948ae55711122,304.99208153596555,3143.3269109999997,11122
2026-01-28 12:43:29,day,culture,29,0xe89664e05fb81db3f1a41717f13141a232af7410,300.0,60000.0,jeffery725elle
2026-01-28 12:43:29,day,culture,30,0x767961b6b14a490e86d62baa72e610d3e4158613,275.07831842400014,0.0,GambleMeThis
2026-01-28 12:43:29,day,culture,31,0xf9a23d70c3429c582dce8737fc7d818f9044a79a,269.70000000000005,0.0,bau7
2026-01-28 12:43:29,day,culture,32,0x0ccbf59e696d25dee13ff3bea1adc67040d66c69,267.03150000000005,1945.0,MichelleEllis3790
2026-01-28 12:43:29,day,culture,33,0xb260e618bd5b0351f54cbb6b2370def471af715a,240.99366067857545,2069.3683849999998,Sahilsharmav
2026-01-28 12:43:29,day,culture,34,0x63850ce907044eac77fba13d59f263ade68093f2,235.6509089489973,3829.7000000000003,Waterfall
2026-01-28 12:43:29,day,culture,35,0x3e404c6a250584b14f3c0595d411fb734987224e,223.51883523544916,855.740425,Liquidpapercut
2026-01-28 12:43:29,day,culture,36,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,221.06626094696185,0.0,cry.eth2
2026-01-28 12:43:29,day,culture,37,0x1584cb3b5a84944bd0db072c43d67189397071b6,216.64387484397412,5684.08,flow-trader-at-optiver
2026-01-28 12:43:29,day,culture,38,0xe0a2f29b1fadb2259111bbeca392d3805ec4a349,215.42463570899963,0.0,Marty-Byrde
2026-01-28 12:43:29,day,culture,39,0xcf883073632c08b63b6fe3df3c79832b8b989ee7,214.4316812699999,0.0,classicsinatra
2026-01-28 12:43:29,day,culture,40,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,206.44249286749255,30053.583857,influenz.eth
2026-01-28 12:43:29,day,culture,41,0x660622caad009a8cc1f38038c0913be658621338,204.91354301356478,29270.069996,manekineko
2026-01-28 12:43:29,day,culture,42,0x76b8356b60b9bcac7458022c5f3c0337eeab4c9c,202.74111437279635,5842.31,cryboy89
2026-01-28 12:43:29,day,culture,43,0xf99e92e3a71784a45c977f8035dd17f97fac9fcb,200.30039999999917,0.0,girthpigeon
2026-01-28 12:43:29,day,culture,44,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,196.15376463122763,19.04,NiFengFanPan
2026-01-28 12:43:29,day,culture,45,0xebff99ff1c137e26c8c242bd09c018927fe8d88c,195.1510638990003,0.0,Sniffy
2026-01-28 12:43:29,day,culture,46,0xf244d58b9e0a83ad68b16fb7c940aeb391b7bedd,186.03427606078094,2507.610711,RiskyWager
2026-01-28 12:43:29,day,culture,47,0x7744bfd749a70020d16a1fcbac1d064761c9999e,184.13342013700458,0.0,chungguskhan
2026-01-28 12:43:29,day,culture,48,0x246b6f2cf1eb3c74ab82b5d7288ef49baeed1196,174.91010321950034,0.0,citra
2026-01-28 12:43:29,day,culture,49,0xcd0e49bdd7e8abed92bda5bf3431cb0b144d46e7,172.41526186565812,1921.4895259999998,sergiuschz
2026-01-28 12:43:29,day,culture,50,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,170.42634439599988,0.0,DataDominus
2026-01-28 12:43:29,day,culture,51,0xcd71fd5370880f3d92bb941e628c05840fe0d127,169.5563253556902,0.0,Kevindoto
2026-01-28 12:43:29,day,culture,52,0xc5ef8585a888081803fc8fb68b6abc1e2f12be38,163.14534558599917,3718.95,Krip.
2026-01-28 12:43:29,day,culture,53,0xec06668bca4430ef0772ec8276c42250563a9178,159.3062500000002,0.0,rominatur
2026-01-28 12:43:29,day,culture,54,0x9c2617462567859fcf5764e03b9a687ebca274bc,151.60868999999343,0.0,Spas12
2026-01-28 12:43:29,day,culture,55,0x76a053bc6893987f68effcb7352ab1cb8c5d06eb,150.0,30000.0,Lorri29
2026-01-28 12:43:29,day,culture,56,0x9982120d963d55d3e2cfb4659135caa5b07623c1,144.6155925209864,15237.021053000002,Epstar
2026-01-28 12:43:29,day,culture,57,0xcb14f61711d913773f4b982af340fa7eae175358,143.21465121273286,955.55549,ooops
2026-01-28 12:43:29,day,culture,58,0x7661306c79a15af7a61d3d648534d72050cf208a,142.44018871800017,0.0,NKIT
2026-01-28 12:43:29,day,culture,59,0xf498b5a087dadea0bb3ca947a6c493105c51a422,139.5625,0.0,Aednomy
2026-01-28 12:43:29,day,culture,60,0xd6d902fc1c91fe52ac89e2a583d5db475dca7d66,137.31626303200005,0.0,Lemonbarred
2026-01-28 12:43:29,day,culture,61,0x744f9e476c1013a2f62cc7bf76ecb86e0520591f,134.9947011920001,0.0,Jiggyst
2026-01-28 12:43:29,day,culture,62,0x7a251ff68217a0418a8f7eddede5b638f8c881d1,132.30285394800012,412.0,h4xor
2026-01-28 12:43:29,day,culture,63,0x9186257f5881a068874a329efeabd542085a9220,131.3868016714987,12.5,TomTurbo
2026-01-28 12:43:29,day,culture,64,0xdbbe1339f93b860e0a207388412a0baf7c60f1d5,127.75500000000014,1503.0,domainlisting
2026-01-28 12:43:29,day,culture,65,0x29e2cf7dcd95ecdadc7589bb125f74b96a9b6dc5,127.07500000000005,1495.0,MichaelJones5259
2026-01-28 12:43:29,day,culture,66,0x1cd40aa18db7985311d956b34428a26fa6144618,126.79069707200006,0.0,Itsicebby
2026-01-28 12:43:29,day,culture,67,0x95074f700f93bdf6e62fc965e0832064c0877b04,126.61190730848466,3576.263332,CrazyB1-ch.X0X0
2026-01-28 12:43:29,day,culture,68,0x43372356634781eea88d61bbdd7824cdce958882,125.92340185889043,5540.344284000001,Anjun
2026-01-28 12:43:29,day,culture,69,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,125.22791122028684,1628.0,cowcat
2026-01-28 12:43:29,day,culture,70,0x0b5dd8aaffd6499b6527c0c16a57d00fbbf45f6a,124.18499999999995,1461.0,AudreyHayes6108
2026-01-28 12:43:29,day,culture,71,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,123.5889420970052,0.0,AllByMyseIf
2026-01-28 12:43:29,day,culture,72,0x2254d788eaa439760f445118755a4334bce65ddf,122.56335666000007,730.0,Namaste90
2026-01-28 12:43:29,day,culture,73,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,120.84744707590653,1368.60203,wokerjoesleeper
2026-01-28 12:43:29,day,culture,74,0xa882778b683c4a5414c2dac1759b52306b026a9f,120.59881588729999,242.057,alonl88
2026-01-28 12:43:29,day,culture,75,0xb7de57721ee931290e90bc0c8a9f38855130b802,116.74944612809486,3025.8633320000004,on-cinema
2026-01-28 12:43:29,day,culture,76,0x640233dd535e8336da57968dd6eafb4028255b47,114.89512091200004,0.0,Biometricdata
2026-01-28 12:43:29,day,culture,77,0xc7b1af2b67899ffa8563a2c1ef5d3b300997c7ef,114.81323003,0.0,wakeupty
2026-01-28 12:43:29,day,culture,78,0x0974d7a915229cb770fb43ac46f360dcf964003d,111.45291759999964,333.2,stop.gambling
2026-01-28 12:43:29,day,culture,79,0xbe78735039230635d5debcdc11400619d7e2c533,105.22895756000071,4514.8,splatloud
2026-01-28 12:43:29,day,culture,80,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,96.49305315300444,5000.0,bosshog
2026-01-28 12:43:29,day,culture,81,0x3df74cc0fc7eaa958beb098d1ed216235524f332,95.24362981799982,0.0,PrincessGlinda
