timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-02 04:51:35,day,politics,92,0xaf6ec901c2c18216aa5aaa5fe6d56bc09290d642,1275.7156889800026,0.0,humzasehbai
2026-03-02 04:51:35,day,politics,93,0xd054e72b9e7995a6900aa8ced24dcfbd12007e38,1257.9810961824842,18540.197667,0xD054e72B9E7995a6900AA8ceD24DcfbD12007e38-1771157416749
2026-03-02 04:51:35,day,politics,94,0xf0ed9e68e6cd3ee712260abeaec32de56a7d47d8,1249.6239383828652,17985.908821,LinaBell
2026-03-02 04:51:35,day,politics,95,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,1235.3334873645144,2004.14,Snow-White
2026-03-02 04:51:35,day,politics,96,0x011f2d377e56119fb09196dffb0948ae55711122,1222.3529356350045,9111.381016000001,11122
2026-03-02 04:51:35,day,politics,97,0x6640bd87f6e4b6e8d62457448bd1b3a4711a2202,1208.3665419214958,0.0,Pompeius
2026-03-02 04:51:35,day,politics,98,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,1208.1846669609877,22064.65,BeneGesseritVoice
2026-03-02 04:51:35,day,politics,99,0x69e7ad68b5f11e97927e4bd938baf7dfb60bd3b0,1194.4306121249429,16253.259999999998,InsiderrrZ
2026-03-02 04:51:35,day,politics,100,0x09bb36b444503887dcd4ad3a9722a9432ae1f8b1,1193.1447014785226,0.0,nnimrodd
2026-03-02 04:51:35,day,sports,1,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,233940.50536216842,349533.33735,JuicySlots
2026-03-02 04:51:35,day,sports,2,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,184805.20158263342,81478.11011400001,weflyhigh
2026-03-02 04:51:35,day,sports,3,0xb45a797faa52b0fd8adc56d30382022b7b12192c,154153.18855645927,406916.88586599997,bcda
2026-03-02 04:51:35,day,sports,4,0xe90bec87d9ef430f27f9dcfe72c34b76967d5da2,101037.95900797099,1375286.2774520004,gmanas
2026-03-02 04:51:35,day,sports,5,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,97935.84494188614,161997.61,212121212121212121212
2026-03-02 04:51:35,day,sports,6,0xe20a1538293903b746ffe6c4ce2d5c3c0300e469,56015.96341052628,904356.6666369999,gopatriots
2026-03-02 04:51:35,day,sports,7,0xdc876e6873772d38716fda7f2452a78d426d7ab6,52839.77219957858,523494.9859879999,432614799197
2026-03-02 04:51:35,day,sports,8,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,48836.07770556328,407629.29234700004,joosangyoo
2026-03-02 04:51:35,day,sports,9,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,34066.51952304621,117463.06248200001,gatorr
2026-03-02 04:51:35,day,sports,10,0x6a57d263cd7c8eba88b857edeb7103851f012afa,31772.52094576799,143002.34075499998,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-03-02 04:51:35,day,sports,11,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,31602.240270043607,0.0,hugesportswhale
2026-03-02 04:51:35,day,sports,12,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,29314.240048524807,61677.99,SMCAOMCRL
2026-03-02 04:51:35,day,sports,13,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,28803.88591699538,51058.449087999994,Blueberry1337
2026-03-02 04:51:35,day,sports,14,0xada56a3f1a9d7d3fe7ec8cbcaa0865109c57db70,28301.25193253711,272120.46141799993,GetaLife
2026-03-02 04:51:35,day,sports,15,0xead152b855effa6b5b5837f53b24c0756830c76a,25304.071078127017,320078.803082,elkmonkey
2026-03-02 04:51:35,day,sports,16,0xcae4d5459028c7000afa2cf985725a62348ae479,25288.132659267627,166180.144271,0xcAe4d5459028C7000aFA2CF985725A62348ae479-1772302077087
2026-03-02 04:51:35,day,sports,17,0xe3084ecc131468c9e12bff1a6f66a90a0cc225cd,24080.938324687246,68123.339462,melonaire1
2026-03-02 04:51:35,day,sports,18,0x3333f4a318c8824e4ed9b524cd71785212fc15bd,19819.549178278714,410810.7309599999,0x3333F4A318c8824e4ED9B524cD71785212Fc15Bd-1768989266189
2026-03-02 04:51:35,day,sports,19,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,18702.523822821677,66902.10562300001,kch123
2026-03-02 04:51:35,day,sports,20,0x01b4f80f5f77d5b9c9f6bb163ad0f64b1001372e,17545.972892485006,19499.2216,ghost01
2026-03-02 04:51:35,day,sports,21,0x01b4f80f5f77d5b9c9f6bb163ad0f64b1001372e,17546.462892502008,19499.2216,ghost01
2026-03-02 04:51:35,day,sports,22,0xb7844f423abd31bdd70a4664c958762d291b61d0,14219.265425060003,43763.99409100001,chatCCP
2026-03-02 04:51:35,day,sports,23,0x85e5669beee6b80d887493e724987dabc5f56056,13438.755598316988,0.0,winner877
2026-03-02 04:51:35,day,sports,24,0x4eefdace58cb68839530ff98ec567c7fc41d3fcb,11916.855562110006,220999.87896199996,COLBY451
2026-03-02 04:51:35,day,sports,25,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,11334.778143035539,32503.367033000002,TheOnlyHuman
2026-03-02 04:51:35,day,sports,26,0xead152b855effa6b5b5837f53b24c0756830c76a,11173.244577845326,290958.60385899997,elkmonkey
2026-03-02 04:51:35,day,sports,27,0xad6b9aa1b002d344730c330f7d27539de7f3c15f,11087.671428633992,0.0,BennettEric
2026-03-02 04:51:35,day,sports,28,0xead02f1568144be782d762e2b6a719302830f3ba,10757.030311043025,179999.862653,0xead02f1568144be782d762e2b6a719302830f3ba
2026-03-02 04:51:35,day,sports,29,0x2cad53bb58c266ea91eea0d7ca54303a10bceb66,10341.547755140775,91612.06605899999,LadyLuckPLZ
2026-03-02 04:51:35,day,sports,30,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,10020.576611528813,90719.350145,Lilybaeum
2026-03-02 04:51:35,day,sports,31,0x104171232971a6db8cf938f76fdbebbb81c5f452,9059.095121400987,20341.752127,aapang
2026-03-02 04:51:35,day,sports,32,0xb3a1aad3d35ab7e87052b2addd5a11b3c7b63529,8912.773385426757,39018.583612,Carrylicious
2026-03-02 04:51:35,day,sports,33,0x769056fb242c80b64ac3b74a8161a70468fd74e1,8884.741223811201,124646.455497,mudman88
2026-03-02 04:51:35,day,sports,34,0xc44f432b014f36679e13615f95996eac32bbd49f,8665.223015829863,64391.158647,Zywoo123
2026-03-02 04:51:35,day,sports,35,0x033f0346c007323030eb420305ffede19a95618e,8471.549314751668,176.57,TheVeryGoodCow
2026-03-02 04:51:35,day,sports,36,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,8441.334567627808,158925.592236,apucimama
2026-03-02 04:51:35,day,sports,37,0x5a8712aeb649ffe17d5af7ce4869ba99a7c1bce2,8418.541516089206,32341.027207,lakersux
2026-03-02 04:51:35,day,sports,38,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,8311.460999069997,0.0,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-03-02 04:51:35,day,sports,39,0xafd492974cd531aae7786210438ae46b42047e61,8269.268853429603,12635.331206,TheArena
2026-03-02 04:51:35,day,sports,40,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,8116.997400418739,8364.276184999999,bubulalala
2026-03-02 04:51:35,day,sports,41,0x269ced0ede348b4b3f8fd8470b19f65508f79017,7607.489360000007,35000.0,allen111
2026-03-02 04:51:35,day,sports,42,0x419be42e6a9899d6ce2b443d17052a990b3f0944,7532.686459999997,0.0,Serega38
2026-03-02 04:51:35,day,sports,43,0x079e15961cbf026546d8068aed05121815ec8254,7272.0074535580925,23299.990497000003,UR01
2026-03-02 04:51:35,day,sports,44,0x4b9fab56e4c9a96ffdd393e85db9d91b5e83e125,7192.331911471454,14984.482496999997,liuiam13
2026-03-02 04:51:35,day,sports,45,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,7054.543961992,6455.0,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-03-02 04:51:35,day,sports,46,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,6977.162843547412,267037.66860699997,0p0jogggg
2026-03-02 04:51:35,day,sports,47,0xcedcf7df759c5d4159eb1ca38c2ee93ebd5e7351,6822.990666757001,0.0,xximonny
2026-03-02 04:51:35,day,sports,48,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,6764.9798145458335,109982.1,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-03-02 04:51:35,day,sports,49,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,6713.504942571497,0.0,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-03-02 04:51:35,day,sports,50,0x93bc1f104bc72c9141fc41c2acb2265f54a28ca3,6709.447431927852,4857.335948,KRnpc
2026-03-02 04:51:35,day,sports,51,0xceecb2ecc91e32ebcc6bdee532e3d90055a34ad9,6677.913267803677,48931.798857999995,Goopah
2026-03-02 04:51:35,day,sports,52,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,6643.381444110477,86297.58175900001,BABELCONSTEL
2026-03-02 04:51:35,day,sports,53,0xbc4cb11c5f3194f84b230755965c1e8d18cf444c,6520.608858308104,55501.51577699999,simetrixai
2026-03-02 04:51:35,day,sports,54,0xeb7538035bf18ed4b8da70198cd28241af4faaf9,6167.448499605501,16899.996509,0xeb7538035bF18Ed4b8Da70198Cd28241aF4Faaf9-1766091608401
2026-03-02 04:51:35,day,sports,55,0x7312a01d023f93b3f04df6165a3476cea772df72,6095.219638587239,39607.084039,0x7312a01D023F93B3f04df6165a3476CeA772Df72-1730661594664
2026-03-02 04:51:35,day,sports,56,0x104171232971a6db8cf938f76fdbebbb81c5f452,5764.1920174065235,20370.781155,aapang
2026-03-02 04:51:35,day,sports,57,0x161a7f666ca49d592848cf415b42f49a84714103,5717.545312529823,19996.140000000003,torta.tech
2026-03-02 04:51:35,day,sports,58,0x0b96999fec5bc284a635b31cc0a696ea3a59b053,5646.067682202985,53752.75,JayBird87
2026-03-02 04:51:35,day,sports,59,0x8d362581a46300e5e3e314e245eaf26eea7668fd,5358.704005209198,14834.390544000002,uuu3456
2026-03-02 04:51:35,day,sports,60,0xf588b19afe63e1aba00f125f91e3e3b0fdc62b81,5182.147430943907,151435.94400999998,RandomPunter
2026-03-02 04:51:35,day,sports,61,0x6d11cd749eb59c8ffa6d38be80ad0ad0a255c449,5122.981671764937,5261.694282999999,1xx2
2026-03-02 04:51:35,day,sports,62,0x4a867a1f268e153de1d359e337914a714fabd3e0,5122.180160739546,55756.250832000005,0x4a867b1f268e153De1d359e337914a714fABd3e
2026-03-02 04:51:35,day,sports,63,0xb9e54e0e20a11f8add9cca41f9784bb41e6b1809,4973.5426080440775,70620.355124,KevinChe202603
2026-03-02 04:51:35,day,sports,64,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,4842.716138813579,3293.837976,cassiuswinston
2026-03-02 04:51:35,day,sports,65,0x204f72f35326db932158cba6adff0b9a1da95e14,4831.470108971,496470.86727499997,swisstony
2026-03-02 04:51:35,day,sports,66,0xa08455c829a493054315e40e7817321e8c77bb99,4755.078949999981,62107.799999999996,laozishudaosan
2026-03-02 04:51:35,day,sports,67,0xaa075924e1dc7cff3b9fab67401126338c4d2125,4694.9744721059105,0.0,rustin
2026-03-02 04:51:35,day,sports,68,0xa491770edae202c0b24686cb315acb9f68f73177,4649.799652419722,552491.777715,chopsticks12
2026-03-02 04:51:35,day,sports,69,0x686ffb376dc84f660948450c4596929b4f92ccb1,4454.895437773079,11756.942002,USD.CAD
2026-03-02 04:51:35,day,sports,70,0x8c8cb907c2a04042dc45530b0121d26566f8c7b4,4453.74959192347,9675.1,RiCHDR4MER
2026-03-02 04:51:35,day,sports,71,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,4444.140703095443,7720.537036,Mr.Ape
2026-03-02 04:51:35,day,sports,72,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,4440.7004828893005,211956.44856000002,apucimama
2026-03-02 04:51:35,day,sports,73,0xea219d55d24d17ad67aece2a4a8f6f07bd9d99dd,4414.613926076992,38710.132743999995,Sirdookie
2026-03-02 04:51:35,day,sports,74,0xdc9fcc42094233f28de5d7a54b563db7ed72905b,4303.438579330013,0.0,petrusbordeaux
2026-03-02 04:51:35,day,sports,75,0x76b46aac135ec281c38635110db7974854d6ca9b,4294.728102305489,0.0,MegaGoof
2026-03-02 04:51:35,day,sports,76,0x83b4c523e9024a79079feeb65acfd225d24d13c9,4172.130203669993,0.0,jjzz
2026-03-02 04:51:35,day,sports,77,0x3c7ebc96f744a2a52841733c0b3dfe66011ea65f,4087.640272937744,27428.460751,Swagsurfing
2026-03-02 04:51:35,day,sports,78,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,4060.9329496770515,19713.171051,Bigboybandi
2026-03-02 04:51:35,day,sports,79,0xf5d164e04a05f4aa99a57f131903566f8b61cdc9,4050.8057082118385,20732.849192,0xf5d164E04A05f4Aa99a57F131903566F8B61cDc9-1757263982468
2026-03-02 04:51:35,day,sports,80,0x87531c465a5a729850e1e2c4fd4af3dcb87d85ad,4050.320650290876,5252.566041000001,Trotz.85
2026-03-02 04:51:35,day,sports,81,0x13414a77a4be48988851c73dfd824d0168e70853,3996.3841358118225,4734.673648,bmf1315
2026-03-02 04:51:35,day,sports,82,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,3958.4730130340904,18003.647080000002,bossoskil1
2026-03-02 04:51:35,day,sports,83,0x187b89001732de0bd0fa594ec985cd835b1c26bf,3881.589875000027,0.0,Arboristree
2026-03-02 04:51:35,day,sports,84,0xdd8e67a862bd81067891ad41e86e9673229ef023,3876.6564880629885,9285.4285,TexMexTRex
2026-03-02 04:51:35,day,sports,85,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,3843.9954228737734,8843.988595,kahe
2026-03-02 04:51:35,day,sports,86,0x6a32a31f2b28c31c016c6a222f2942240d8d0086,3834.5511650000044,5000.0,0x6A32A31F2B28c31c016C6A222f2942240d8D0086-1756820952447
2026-03-02 04:51:35,day,sports,87,0xe584d4d3a9ec8e1ccf890ddb519192450b25e6e2,3834.2700332715394,14658.281535999999,Rjmaccc
2026-03-02 04:51:35,day,sports,88,0x115f45e6db0f3aa70bf8f2451aca16a2cbd2e217,3684.859305864001,0.0,claire13
2026-03-02 04:51:35,day,sports,89,0x7744bfd749a70020d16a1fcbac1d064761c9999e,3614.258152692535,201484.260993,chungguskhan
2026-03-02 04:51:35,day,sports,90,0x6233907fb2f8856fa6fb7fddcad080a2827b6349,3602.3257083320823,80168.3836,4217
2026-03-02 04:51:35,day,sports,91,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,3579.1592297077586,91670.490145,Lilybaeum
2026-03-02 04:51:35,day,sports,92,0xf3448b12b787d9edf5b62698a8cc94f8ca7213ff,3546.4451177062756,6051.640475,0xf3448B12b787d9edF5b62698A8cc94F8cA7213fF-1769716715827
2026-03-02 04:51:35,day,sports,93,0x9c4b8f99ca555c215debf659f3dc4303f2f78a81,3498.342751656638,88661.99558800002,esportslover
2026-03-02 04:51:35,day,sports,94,0x988d8d2a3b01f96a115cf0e20e59e134d65a9899,3489.7820343183994,13288.89316,Schrodinger1887
2026-03-02 04:51:35,day,sports,95,0x2707f2e693b3d20b5a17b603c532571108140afa,3466.5936638082203,16480.154466,Predictandbreathe
2026-03-02 04:51:35,day,sports,96,0x2bd3b53f7e075f87647d636aecfb5b9df0fe5f68,3465.2053532999853,0.0,Ga7272
2026-03-02 04:51:35,day,sports,97,0x6368762641f182e0332713d7992bb0948e696dc8,3323.126833667684,24317.792721,Takeshirosoku
2026-03-02 04:51:35,day,sports,98,0x8bee36ea7cd823199ec20104d309d85bf544a369,3317.9730950145,0.0,Wil333
2026-03-02 04:51:35,day,sports,99,0xd04de4ff45a0fe5b2718c17b584778c0bd30bfc2,3242.318367645854,16792.57319,tianxiewa666
2026-03-02 04:51:35,day,sports,100,0xae825b67fac24b92f328f25b5d2530567605faf0,3157.3100217649953,15000.0,0xAE825B67FAc24B92f328f25b5d2530567605FAF0-1757008313024
2026-03-02 04:51:35,day,crypto,1,0xe9c6312464b52aa3eff13d822b003282075995c9,9690.637782275793,10406.110028000001,kingofcoinflips
2026-03-02 04:51:35,day,crypto,2,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,9234.183796917088,9599.350790999999,coinman2
2026-03-02 04:51:35,day,crypto,3,0x3afeab8b5763c0ef5b9df5b34b529d5774f12c78,7744.487860000001,18125.476658000003,jianing888
2026-03-02 04:51:35,day,crypto,4,0x1461cc6e1a05e20710c416307db62c28f1d122d8,6540.595402083243,0.0,0x1461cC6e
2026-03-02 04:51:35,day,crypto,5,0xde17f7144fbd0eddb2679132c10ff5e74b120988,6315.305515506056,365932.029873,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-02 04:51:35,day,crypto,6,0x57c31ffdd7b05781b15cc33b4f387093097777e5,5238.0836342743,0.0,jkha
2026-03-02 04:51:35,day,crypto,7,0xdc88aa18314c5034e5831f00de8fce1c5acd7ef5,5027.696928709163,48532.462435,Iann3141
2026-03-02 04:51:35,day,crypto,8,0x32b7c7c5d5bb44812f0b98c3349d96a15f86b36e,4995.0,10000.0,nnlwala
2026-03-02 04:51:35,day,crypto,9,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,4588.977724324213,16782.756353000004,easyclap
2026-03-02 04:51:35,day,crypto,10,0xd1ebe815f921b3ebbd8d9e0a4192c6ab18360f5c,4171.476846113573,643443.2312349997,0xd1ebE815f921b3EbBD8d9e0a4192C6Ab18360F5c-1772214308773
2026-03-02 04:51:35,day,crypto,11,0x873e349ee5d96136e8e5a299aba8bb96a1e743bf,3619.801322895786,73679.21564800003,sulfate
2026-03-02 04:51:35,day,crypto,12,0x15ce9a512f0d4475abb6dba71ae702e2dc1703c5,3592.5296114200028,720.0,Nothing11111
2026-03-02 04:51:35,day,crypto,13,0x5fafa0c06be5dce1e87fe162ccd221cf6e511183,3450.7718144069986,31127.422720000006,bubblebutt
2026-03-02 04:51:35,day,crypto,14,0x51729bf1b339d1c55216a01b087684e4e565ac35,3364.661237307213,0.0,0x51729bF1
2026-03-02 04:51:35,day,crypto,15,0xc8bd5a95853906eb458035b1c28059a0ed0f1454,3184.8697480150004,0.0,Sarojauuu
2026-03-02 04:51:35,day,crypto,16,0x3e3bb2ba5e1c84126524b842818ed32f850ee982,2975.8849882555514,141995.549639,officialaccount
2026-03-02 04:51:35,day,crypto,17,0x61276aba49117fd9299707d5d573652949d5c977,2612.7594265724474,185517.93865,MuseumOfBees
2026-03-02 04:51:35,day,crypto,18,0x3e8f9b935db8aa660853ce8cf340482ccc26e1eb,2608.558032182009,1854.73,BT-polymarket
2026-03-02 04:51:35,day,crypto,19,0x7bebb8daa6b403346be3b26d5b99d29e9f62f48a,2481.811618624575,3781.416354000001,0x7bEbb8Daa6B403346Be3b26D5b99d29e9F62F48a-1766655054403
2026-03-02 04:51:35,day,crypto,20,0x3978a99e028eb590c98d8e9ddbe513298fa92f24,2316.4867365903096,9997.190339000002,acc-1
2026-03-02 04:51:35,day,crypto,21,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,2271.731971084957,55049.36625,purple-lamp-tree
2026-03-02 04:51:35,day,crypto,22,0x2d95b41536543c7c049b4fc48eaee3fd0b9f9270,2262.1890046235,0.0,becklcat
2026-03-02 04:51:35,day,crypto,23,0x732f189193d7a8c8bc8d8eb91f501a22736af081,2259.4637414973113,176707.146213,0x732F1
2026-03-02 04:51:35,day,crypto,24,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2214.459300876828,4399.6008440000005,justdance
2026-03-02 04:51:35,day,crypto,25,0xb977ffa7f22db6633762e6372661a30bb53fb5e2,2183.56817909019,13705.419686999998,monkeybot23
2026-03-02 04:51:35,day,crypto,26,0xf6963d4cdbb6f26d753bda303e9513132afb1b7d,2160.175498333352,36762.896796999994,rename
2026-03-02 04:51:35,day,crypto,27,0x7067874e244b0dd01eeafdbf2e56f13d6f9cad08,2130.95238075,0.0,2233564
2026-03-02 04:51:35,day,crypto,28,0x2707f2e693b3d20b5a17b603c532571108140afa,2093.5854697152017,1416.213282,Predictandbreathe
2026-03-02 04:51:35,day,crypto,29,0x4dab9ef8edafc1c9183f5541fe94296300b56eca,2034.279696387427,14399.613250999999,0x4dab9eF8edAfc1C9183F5541fE94296300B56ecA-1772188349999
2026-03-02 04:51:35,day,crypto,30,0x1e30beef604c1e02094d2c0422c8597e5658d732,1965.5999999999985,0.0,believerver
2026-03-02 04:51:35,day,crypto,31,0x5924ca480d8b08cd5f3e5811fa378c4082475af6,1957.699229266611,33475.9271,late-to-tomorrow
2026-03-02 04:51:35,day,crypto,32,0x37c94ea1b44e01b18a1ce3ab6f8002bd6b9d7e6d,1952.5480431308679,79858.54166900003,abrak25
2026-03-02 04:51:35,day,crypto,33,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1842.730307087273,14472.007828999998,easypredict
2026-03-02 04:51:35,day,crypto,34,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,1804.1168479728221,156015.724932,vidarx
2026-03-02 04:51:35,day,crypto,35,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,1801.251996232022,0.0,JanAMEX
2026-03-02 04:51:35,day,crypto,36,0x66b23cd8bcb651e11b70f6f340ce154864870fdf,1746.38076,3404.742128,donaldbush
2026-03-02 04:51:35,day,crypto,37,0x6837a149d2278bc60fbe30a4b77246afd4029ca9,1727.860120724552,139896.93185800003,citispec
2026-03-02 04:51:35,day,crypto,38,0x03c3b0236c5a01051381482e77f2210349073a1d,1598.7914810221846,37485.180653999996,likebot
2026-03-02 04:51:35,day,crypto,39,0x5bde889dc26b097b5eaa2f1f027e01712ebccbb7,1584.3916241969164,200610.61388100003,delta99core
2026-03-02 04:51:35,day,crypto,40,0xe963d8dc8b47eb7112abf90da9c2aaeded581856,1556.1711222595004,0.0,bh1912
2026-03-02 04:51:35,day,crypto,41,0x3759f73bb9418b038efdbed6545163b169f36b3b,1552.6159744299991,13134.870705,er8uadfbhd
2026-03-02 04:51:35,day,crypto,42,0x54ef0a7d439958cd7ec7fe1525ac61b8badd20ca,1548.8095236250006,0.0,323554
2026-03-02 04:51:35,day,crypto,43,0xdc1e9e397b479e11591b1f3025c8ecd641e6d9c8,1526.6069129738535,81882.31166100001,blankandyellow
2026-03-02 04:51:35,day,crypto,44,0x8a181a656f089ad649d4500a67c4a94cc25abc9d,1500.4327516377307,277744.53633500007,BlueCactus7
2026-03-02 04:51:35,day,crypto,45,0x69d2648cf20d9d57c6ba5319aa09dda43bd522fb,1430.476462967079,5779.196137,0x69d2648Cf20D9d57c6ba5319aA09dDA43bD522fB-1767888671110
2026-03-02 04:51:35,day,crypto,46,0x49d0b3dc3f38b992f18bb7ca08d90abee4548503,1387.1722017011948,15496.350158,Crashoutjohnson69
2026-03-02 04:51:35,day,crypto,47,0x21f5a3ae54ab1d66d21b7a644360315348335019,1336.7336146630832,9254.489361999998,0x21F5A3Ae54aB1D66D21B7A644360315348335019-1772301823324
2026-03-02 04:51:35,day,crypto,48,0x2eb5714ff6f20f5f9f7662c556dbef5e1c9bf4d4,1321.6426811490965,99380.552407,0x2Eb5714FF6f20f5F9f7662c556DBEF5e1c9bf4D
2026-03-02 04:51:35,day,crypto,49,0x20ad75e19b155f8518eb9e0486158f9884879c9a,1318.0893178977421,164359.16396799998,anon-fake
2026-03-02 04:51:35,day,crypto,50,0x1db3a02b73d5845c722257c97c9607826e9aada1,1313.459983050382,12662.800400999999,S-Snake
2026-03-02 04:51:35,day,crypto,51,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,1298.0970809999963,2798.09339,BABELCONSTEL
2026-03-02 04:51:35,day,crypto,52,0xe617861a96631d7cefdb1ad43e95c33b5946f251,1297.197963768502,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-03-02 04:51:35,day,crypto,53,0xa45fe11dd1420fca906ceac2c067844379a42429,1294.8667417432698,245094.84842200013,guh123
2026-03-02 04:51:35,day,crypto,54,0xb83505a2099c5a66f30edcedab58cb9653cf6fc9,1283.3769891296754,14914.638034000003,cold333
2026-03-02 04:51:35,day,crypto,55,0x2a98900b9006e365ad9e8aa7143baad2632d1d05,1271.5143669096228,11736.581342999998,0x2a98900b9006E365Ad9E8aa7143BaAD2632D1d05-1771013456798
2026-03-02 04:51:35,day,crypto,56,0x7b524ba8870a4e0e0c85ae91cff9684bc6a43d2d,1271.0758613750004,0.0,3322567
2026-03-02 04:51:35,day,crypto,57,0x35377795d164116750f1f0175c013f82cc3d56ea,1267.732921465501,0.0,javarisjavarjavarisonlamar
2026-03-02 04:51:35,day,crypto,58,0x939a2b95f7d451622e52efe1bab19d3ca9866f9a,1257.1952630600008,34894.695627,0x939a2b95f7d451622E52efE1bAb19d3CA9866F9a-1771446917711
2026-03-02 04:51:35,day,crypto,59,0xa7067d1e4240751c0eaaa3196043329058ca7a5c,1250.0000000000005,0.0,22354
2026-03-02 04:51:35,day,crypto,60,0xb5f7d8addbb88193bba6cc32945bde159cce42a9,1166.1600850000002,2518.560573,gambleeveryday
2026-03-02 04:51:35,day,crypto,61,0x70ec235a31eb35f243e2618d6ea3b5b8962bbb5d,1132.3898026996176,96403.45639999998,vague-sourdough
2026-03-02 04:51:35,day,crypto,62,0x8d2c00b577213342644e701d351e3e5bc6732418,1115.4106159842568,13943.033602,bettyfranklin
2026-03-02 04:51:35,day,crypto,63,0xa1303d0d0403549c93c9cdc2866def3b916ded0d,1103.246969782258,272112.96061300003,xr9-PLM42
2026-03-02 04:51:35,day,crypto,64,0xe041d09715148a9a4a7a881a5580da2c0701f2e5,1088.7411237664928,45691.404147999994,Lkjhgfdna
2026-03-02 04:51:35,day,crypto,65,0x095fd7cc9ddf7110586d1bda3974eccc52155f24,1057.0439421070205,11372.158234,PBot2
2026-03-02 04:51:35,day,crypto,66,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1050.292622449997,0.0,ETHhedge
2026-03-02 04:51:35,day,crypto,67,0xfafd569f8d94b60e9b89161470d1f132eaf19b3e,1050.148699005587,37793.54616,FCAUG
2026-03-02 04:51:35,day,crypto,68,0x891270ab71cfa3b7820641dd3cae08ab2a45e003,1036.8037480833325,2433.381581,toto1974
2026-03-02 04:51:35,day,crypto,69,0x919168cf2148fadc13cf28a0b4fff3730036d49c,1033.3264,0.0,deggtr
2026-03-02 04:51:35,day,crypto,70,0x4225eafcd565a2563f78163d59c3f63706d23d5f,1014.3377446949999,0.0,expnew
2026-03-02 04:51:35,day,crypto,71,0x24d53d26a1674f7a343e084550bdb71011e4df1f,996.7658327305744,67865.91770700002,frrtttttt1
2026-03-02 04:51:35,day,crypto,72,0xb0226a25000e50ab6008911623901a1693e31c52,995.5575360754439,5259.986256,jillkeeews
2026-03-02 04:51:35,day,crypto,73,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,987.4258176758813,700.0,polyproguy
2026-03-02 04:51:35,day,crypto,74,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,983.2192403808294,2755.87,getbipped
2026-03-02 04:51:35,day,crypto,75,0x1fb70687436e12dc7d1307e657d1d752177f61e9,982.1318373464553,14765.204244999999,Zhmil
2026-03-02 04:51:35,day,crypto,76,0xd03f38fbb2e33f1b4fa8dc402cff98265c66b128,976.2440017897311,10269.596746000001,Loveism
2026-03-02 04:51:35,day,crypto,77,0xbcd5732808405131e2ed481efea993ad0567cee8,947.9776831035629,18841.205387,ball-sack
