timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-02 06:44:04,day,crypto,75,0xbace5a5a9e309d69164dc81788d353fed8d43429,1046.9785736850063,0.0,kitten147
2026-07-02 06:44:04,day,crypto,76,0xf544d214ba6345865ef15ac3d3687156d03f335e,1046.8183801036944,7536.058031,0xF544D214ba6345865EF15Ac3D3687156d03F335e-1782097150590
2026-07-02 06:44:04,day,crypto,77,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,1035.52260352333,11811.091697,FatSlag
2026-07-02 06:44:04,day,crypto,78,0x25427f1be766b716f3763105ba6ed939f6fa7821,1030.5332229602236,32971.432178,DuskRider8
2026-07-02 06:44:04,day,crypto,79,0x138bc946d581dc3ca4a15f8c21c47c3ed2f190b9,1027.870309993189,7178.6698860000015,0x138Bc946D581Dc3ca4A15f8c21C47C3ed2f190b9-1782097646082
2026-07-02 06:44:04,day,crypto,80,0x648a5af26bc7444193d91b8d72a4c68bee8e25d9,1019.8470913614142,11927.600594,
2026-07-02 06:44:04,day,crypto,81,0xa0d0b3721170f18b33e026417d210fc7f9fa97d3,1019.337085000001,0.0,bettingisbad
2026-07-02 06:44:04,day,crypto,82,0x43cf21bf9393e82fc5ff08ff2c5e330fe6ef3e08,1012.3950127869048,7280.202885000001,0x43Cf21Bf9393E82fc5ff08FF2c5e330Fe6eF3E08-1782097483073
2026-07-02 06:44:04,day,crypto,83,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,1009.3519208749926,0.0,Marioy
2026-07-02 06:44:04,day,crypto,84,0xdef838598b8227d6ef199bd1a30559506fcfce5d,998.9605966325335,5764.27212,0xdEF838598b8227d6eF199Bd1a30559506Fcfce5d-1781948791432
2026-07-02 06:44:04,day,crypto,85,0x54edafc012fb7ec0e3dccc5a377eae7ac50394de,992.2795271292746,6544.977903,0x54EDafc012FB7eC0E3DcCC5A377eae7Ac50394DE-1782098919055
2026-07-02 06:44:04,day,crypto,86,0xa9369eed4b689d44c8ec33e31aeba118e112f3d0,990.5861413376406,23328.976635999996,kk7777777
2026-07-02 06:44:04,day,crypto,87,0x9629804e001a60ebe8a289a334ccf2e5553aee15,983.5660078360524,3751.473492,LeChatonFat
2026-07-02 06:44:04,day,crypto,88,0xcbd0d50a120df972708ebc4c5ecd8259deb6ae89,978.4349654724497,6615.023822,0xcbd0D50A120DF972708ebc4c5eCD8259DEb6Ae89-1782098774161
2026-07-02 06:44:04,day,crypto,89,0x2d06d7867216a24596164faf8fa78bc4da641785,971.2718880196071,6796.157485,0x2d06d7867216a24596164fAF8FA78bc4DA641785-1782098083721
2026-07-02 06:44:04,day,crypto,90,0x9d57c42e847173d06841703825d3fe2299e456ea,970.6996490455931,201329.20547000002,Polkadot-Frog
2026-07-02 06:44:04,day,crypto,91,0xd142dcbf74a4aecb0937f3c127478109b1d53a48,958.1721040950251,12391.026906000001,
2026-07-02 06:44:04,day,crypto,92,0xa0327136feacda87f22b7ffc1175da11cf2691d5,956.2987112499923,7154.098128,istio123
2026-07-02 06:44:04,day,crypto,93,0xed7089d5a81c2d422b526eefa93a2f237e4dfbb9,946.8851532791755,19591.695390999997,Minerss
2026-07-02 06:44:04,day,crypto,94,0xb289e9f1aec9cf77a2abfaf33ac2375b97c207be,944.939738042769,8285.563143000001,ItachiUchihafromKonoha
2026-07-02 06:44:04,day,crypto,95,0xaaa02bd724a4361d39b95bdbbf9be514416a06e9,927.7343251817433,5629.886349,0xaAa02bD724a4361D39b95BDBBf9bE514416a06E9-1781949131320
2026-07-02 06:44:04,day,crypto,96,0xad57d8efa9bd89be9ff74934a0f6e68853843fed,924.8946940799506,3515.587905,xepo
2026-07-02 06:44:04,day,crypto,97,0x7059109385f47040db8629032d7cf8b5b50670a2,907.1296874605924,0.0,ChuChuTrain - 4918
2026-07-02 06:44:04,day,crypto,98,0x4a19d30608fcc1dee839f07521350ebcf088a961,902.9858920807219,5234.92511,brother-hao-make-money-make-love
2026-07-02 06:44:04,day,crypto,99,0x6c8d890deee102d2f214826bb51007fad8f36148,902.7488931931041,3785.775667,Sl4de
2026-07-02 06:44:04,day,crypto,100,0x143732d8a06bd1596c694f7873cd493be80aacfe,893.0630846898857,387.19960000000003,frozenriver
2026-07-02 06:44:04,day,finance,1,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,3783.3087798741926,98.83,ethBELIVER
2026-07-02 06:44:04,day,finance,2,0x53c48faa2373f597b693567f79c3782c6ce7740b,2435.0217388450037,0.0,uma003
2026-07-02 06:44:04,day,finance,3,0x8251d7c1ca289bc0d993b4f6eae36785472e879d,1853.8850229922318,5769.04803,0x8251D7c1CA289BC0D993B4F6eAe36785472E879D-1777748373551
2026-07-02 06:44:04,day,finance,4,0x43372356634781eea88d61bbdd7824cdce958882,1824.4551672944872,0.0,Anjun
2026-07-02 06:44:04,day,finance,5,0xaa98a97f71cbe19348798775b23696c9baa290bb,1178.4108668421381,4686.956517,Hexagon555
2026-07-02 06:44:04,day,finance,6,0xffbbf885454e6930e54b720ad5224175b8ae36e9,1128.1553738270022,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-07-02 06:44:04,day,finance,7,0x613b005db6073eff3e4f762e0a9da27b6c31fdff,1050.5785500000002,0.0,1109865
2026-07-02 06:44:04,day,finance,8,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,1019.4633754898896,15277.302536,flipforchanel
2026-07-02 06:44:04,day,finance,9,0xb619ed5b378053f8309c307d2f7adf9c13665068,778.126371043003,0.0,tnl
2026-07-02 06:44:04,day,finance,10,0x2f633efb75256a2f2445110c8978684ab8936643,764.8801783605013,0.0,Iamnotai
2026-07-02 06:44:04,day,finance,11,0x7df00357d97916a5c7888b212a94535097790dfe,733.1803315263826,70.82986600000001,neverhackme
2026-07-02 06:44:04,day,finance,12,0x6ae0a24ae0797e62332852a52ae321e330177483,673.4588520600005,14138.65,Want88
2026-07-02 06:44:04,day,finance,13,0x8888a4f8c8d3834482d77405530d7f5428a40b39,595.594559319865,1021.27,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-07-02 06:44:04,day,finance,14,0x74b4f9447b14b12308963fc048ae363eb0756bea,595.3208759369336,7767.19,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-07-02 06:44:04,day,finance,15,0x638e8fa6d1c95fbca18de93581fa80db971b2540,592.9695240634511,7368.494319,thang25
2026-07-02 06:44:04,day,finance,16,0xdaef2be2a19ad331737d06545f85615b094554e9,555.8274464259998,809.49,UCF-BIGGEST-FAN
2026-07-02 06:44:04,day,finance,17,0x15433540ca3794108e602bfd353189519af8baaf,544.8682824240013,0.0,DualDelta
2026-07-02 06:44:04,day,finance,18,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,535.8811716537348,6758.41,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-02 06:44:04,day,finance,19,0xb8e4a4551d2c6b080ae5a523ff1f0cae8e922dae,530.5752047208655,781.306449,Kalags
2026-07-02 06:44:04,day,finance,20,0xeadf5963682dd237184f484da138ce74bfec26ef,491.3782867350019,0.0,0xEaDF5963682Dd237184F484DA138ce74bFeC26eF-1768801372213
2026-07-02 06:44:04,day,finance,21,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,454.88627822001035,0.0,ronm238
2026-07-02 06:44:04,day,finance,22,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,443.7437855599983,18.25,MickyMauldib
2026-07-02 06:44:04,day,finance,23,0xbace5a5a9e309d69164dc81788d353fed8d43429,439.0387542950011,0.0,kitten147
2026-07-02 06:44:04,day,finance,24,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,436.3492563676846,0.0,superstonksbro
2026-07-02 06:44:04,day,finance,25,0x88ee376120bfcf1daf5642c5d8a6b45d7637c234,431.5020725549998,0.0,Quarzo
2026-07-02 06:44:04,day,finance,26,0x22517b9402db98d7b2d0fd09bbe961929476bf89,424.8725149999997,0.0,botparadise
2026-07-02 06:44:04,day,finance,27,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,420.04431300100055,3000.0,Sylvester.the.Cat
2026-07-02 06:44:04,day,finance,28,0xb1fea3922a1998248cf2ae51f740b9be2bb7423a,402.8912737164999,0.0,Mr.Frog🐸
2026-07-02 06:44:04,day,finance,29,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,400.5680074515003,290.0,godblessme2026
2026-07-02 06:44:04,day,finance,30,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,395.55441798400807,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-07-02 06:44:04,day,finance,31,0xa2ffa2cc76d44d2429ebc9eb44744e414cfb6ab4,372.9765989550002,0.0,podosome12
2026-07-02 06:44:04,day,finance,32,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,369.2602034905067,584.7,Corlys
2026-07-02 06:44:04,day,finance,33,0xad128860261aa3b09e29aed57b23d58c04e8b115,367.8207602870002,0.0,0xAD128860261aA3B09E29aed57B23D58c04e8B115-1770237115503
2026-07-02 06:44:04,day,finance,34,0x903221b1098263779ae19486028c844e8c338717,346.3972374944997,0.0,0x903221b1
2026-07-02 06:44:04,day,finance,35,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,334.0218959759982,0.0,End123
2026-07-02 06:44:04,day,finance,36,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,332.35495896797147,395.024284,HerrieDavis
2026-07-02 06:44:04,day,finance,37,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,311.61971104450004,0.0,cambridgeisaac
2026-07-02 06:44:04,day,finance,38,0x9e88f359b9803e41420fbb13385c5ae1765c301c,288.3404839058567,2038.8743539999998,apofett
2026-07-02 06:44:04,day,finance,39,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,273.3416209899988,0.0,10000Bets
2026-07-02 06:44:04,day,finance,40,0x5a45565906b8478fe456a0d313ce8839b3e7f628,272.5427860000018,3540.62,FFIE.
2026-07-02 06:44:04,day,finance,41,0xc27113e4969573377ae92743828fa73d2a441708,271.66753278550027,0.0,Legacy970321
2026-07-02 06:44:04,day,finance,42,0x4207c4f53b785c6d0d48512a497ebd845c29b81b,271.54201086000467,710.0,0x4207c4f53b785c6dOd48512a497ebd845c29b81b
2026-07-02 06:44:04,day,finance,43,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,269.03641608,0.0,Zptml
2026-07-02 06:44:04,day,finance,44,0x6a01a5d9f98affc0a2c709ea8f82e930304e7c0a,268.4995830194998,0.0,sheeni
2026-07-02 06:44:04,day,finance,45,0x03f74c9cafb0f09a3d0c7cd2286778fe0e5ac0cc,266.017166421,0.0,vaxastadnyk
2026-07-02 06:44:04,day,finance,46,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,264.0000000000018,0.0,Rock.San
2026-07-02 06:44:04,day,finance,47,0x4f23a0976493be385412ce9a6b93841ee2c090db,247.8699510940005,0.0,Hiworld.
2026-07-02 06:44:04,day,finance,48,0x124e0c267df00ebc350198c73e1e71f26a10a8a9,238.61307000000033,0.0,LIBAI
2026-07-02 06:44:04,day,finance,49,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,227.07167762799872,0.0,groth
2026-07-02 06:44:04,day,finance,50,0x7bb347f4e0d94642627068f6f1807ae63c40b498,223.30033762471186,3271.722514,athena08
2026-07-02 06:44:04,day,finance,51,0x2282a5df686f9dd2326bba576226850d439273e8,221.60276926100005,15.638296,0x2282A5Df777
2026-07-02 06:44:04,day,finance,52,0xbd3188f4a3c0413ad630cd9c89d8dfc3c9c997a4,218.54885712000043,0.0,JamieIstanbul
2026-07-02 06:44:04,day,finance,53,0x1d973373d8560157f76f80f38a1d7906d5e9d127,215.6500000000001,0.0,ARBTRADE
2026-07-02 06:44:04,day,finance,54,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,214.96164916999896,357.0,BeneGesseritVoice
2026-07-02 06:44:04,day,finance,55,0x0143de84c92b9cdfcb5edb594db991d07f2f239a,214.91191126900003,0.0,
2026-07-02 06:44:04,day,finance,56,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,213.00917700900072,0.0,78979879879879
2026-07-02 06:44:04,day,finance,57,0x14649f7d9fd051d7c934586ecabba6e08b0a8748,208.54449481500012,0.0,gautamgg
2026-07-02 06:44:04,day,finance,58,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,204.00918000000456,2300.0,RealMaxNick
2026-07-02 06:44:04,day,finance,59,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,198.84850850399926,0.0,thursdays
2026-07-02 06:44:04,day,finance,60,0xc0a03aec1f1b0cdc12ee6a263200571d949911ef,185.14159423299952,0.0,BB2375
2026-07-02 06:44:04,day,finance,61,0x05dd60fc2e11f69a3fa30b19273891cd501ce2af,183.09013249999953,7160.780000000001,VdeVirtud
2026-07-02 06:44:04,day,finance,62,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,181.8747023300093,0.0,bitcoinmafia
2026-07-02 06:44:04,day,finance,63,0x3ab5ad27c676c4be1218397912eab5396e6de56f,176.83734756300055,0.0,Obamnna
2026-07-02 06:44:04,day,finance,64,0x03805a13a0b3e058f55f6c6af95389d4f431073d,174.0799574068078,108.588366,donthackme
2026-07-02 06:44:04,day,finance,65,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,169.51753973000177,0.0,cripes3
2026-07-02 06:44:04,day,finance,66,0x06b2934b382d4429d50d7239ee375a76167f9f35,166.627521360002,3242.79,0x06b2934b382D4429D50d7239eE375a76167f9f35-1723887278819
2026-07-02 06:44:04,day,finance,67,0xf5d6c0e4d3f1e771ecdb00eab6ac583e371eb213,161.05897612400008,0.0,RogerKint
2026-07-02 06:44:04,day,finance,68,0xbec7f8efc3724484c5d27271e6feb9924c515977,159.40625863999958,0.0,minionguy
2026-07-02 06:44:04,day,finance,69,0x5e84743ad0515699b7adf2588de4c3032d538e88,157.57859402999748,1969.80818,Cbb.
2026-07-02 06:44:04,day,finance,70,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,156.56102511486642,0.0,troim
2026-07-02 06:44:04,day,finance,71,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,154.01906013498956,0.0,
2026-07-02 06:44:04,day,finance,72,0xf27a9adeae472b4a36071fb2e130fec3736b7b4d,152.14999999999986,0.0,simpton
2026-07-02 06:44:04,day,finance,73,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,151.92418181478388,512.34241,SPY-KT
2026-07-02 06:44:04,day,finance,74,0xdab4378204878f36b66d83110188d547a45be253,150.08787972000027,0.0,Machy
2026-07-02 06:44:04,day,finance,75,0x6f2a0d4ff16a3ef378a65c62d20cde974578de7d,145.34215400599987,1.0,KOMZY
2026-07-02 06:44:04,day,finance,76,0x4cd4c3690adc86de3b881ffbfb93a8c306335b25,135.41890397399948,0.0,Vvv
2026-07-02 06:44:04,day,finance,77,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,133.28189370449763,0.0,Rex416
2026-07-02 06:44:04,day,finance,78,0xba3feda65e932a2ffe7b3d0ee6c03e4e45ee6250,132.46875,0.0,0xbA3feDA65e932A2FFE7B3D0Ee6c03E4e45Ee6250-1778100304266
2026-07-02 06:44:04,day,finance,79,0xe65d6bdc2f6cd93886aebf93e5d8407cc85bc90b,131.22481865999998,0.0,DannyMaster
2026-07-02 06:44:04,day,finance,80,0xa08208e295488328eefa9ed658887dde202a92cb,130.86521730000004,0.0,0xA08208E295488328EeFa9eD658887DdE202a92cb-1782353496272
2026-07-02 06:44:04,day,finance,81,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,130.35656785000901,0.0,aenews2
2026-07-02 06:44:04,day,finance,82,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,128.42683832199964,0.0,phdcapital
2026-07-02 06:44:04,day,finance,83,0xedc84058541b1ef3586be91fd56860c1de283296,126.71476506997897,5351.123641,0xJasonSan
2026-07-02 06:44:04,day,finance,84,0x760907c8840491c8c86fddb843d3f1d801786c4e,122.28963541849998,0.0,0x760907C8840491c8C86fdDB843D3f1d801786C4e-1771959662080
2026-07-02 06:44:04,day,finance,85,0x4ccfe53d6ed77d5a70116f900df6ec2f3d7fcd14,119.67898892450003,0.0,osucq
2026-07-02 06:44:04,day,finance,86,0xa9aca75fb5d8f04c2ec9eeb0eb0c30d2e526c5d1,117.71894604750014,0.0,suraxy
2026-07-02 06:44:04,day,finance,87,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,117.70608459623327,3463.276038,vinii
2026-07-02 06:44:04,day,finance,88,0xf579036e211211ab1d5d944f1665c394d5959989,117.51390000000083,300.0,newguy666
2026-07-02 06:44:04,day,finance,89,0x581763610eb03542bdbe502a5b6b2db369038988,115.20000000000095,0.0,foxwithlion
2026-07-02 06:44:04,day,finance,90,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,111.9850051780013,0.0,QuietRiskisWrong
2026-07-02 06:44:04,day,finance,91,0x09e3835d39e097ec0011824fbf647ff032a748ac,110.50254799850609,0.0,imakebigbets
2026-07-02 06:44:04,day,finance,92,0xed7802a482184e0346d72192d79f7769722b4ab0,107.52443668000069,0.0,
2026-07-02 06:44:04,day,finance,93,0x764b305694b026c1acce7bf862c3b5456a146bad,103.949254940625,65.0,quietparcel
2026-07-02 06:44:04,day,finance,94,0xcaab19659b995951a44cc992447cb2ad5be324dd,103.2627234930078,0.0,QMG-CORE
2026-07-02 06:44:04,day,finance,95,0x347b13dbf510484f2c7d0ced7e3e2c40f4f1c9bc,103.00547970499883,0.0,mehanizator
2026-07-02 06:44:04,day,finance,96,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,102.96345878099237,0.0,nojnn
2026-07-02 06:44:04,day,finance,97,0x9f086ae32344b489a004109f06fced08154273a8,101.80316110500007,0.0,Copezilla
2026-07-02 06:44:04,day,finance,98,0xff165cf8eb75ee77933a7544d7cd600ccb2c7511,100.87717916750262,0.0,solwizzo-onX
2026-07-02 06:44:04,day,finance,99,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,98.85245568000028,0.0,singaporesling
2026-07-02 06:44:04,day,finance,100,0xb3d7736055eefc5948890303e6410f755b6f7504,96.83332982699903,0.0,PhoenixWager
2026-07-02 06:44:04,day,culture,1,0x7e5972bfc25819775ee5a9d4f191919375487b8b,2123.3200842966626,1206.33,Gaditima
2026-07-02 06:44:04,day,culture,2,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,1206.2676211509279,242.5,echotrader
2026-07-02 06:44:04,day,culture,3,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,955.568054179028,0.0,wokerjoesleeper
2026-07-02 06:44:04,day,culture,4,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,885.4632014200015,0.0,lox97
2026-07-02 06:44:04,day,culture,5,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,868.4141757905022,0.0,probability
2026-07-02 06:44:04,day,culture,6,0x128cd861e622eb5951c55b730ec60115a46bad12,812.195039504004,40.0,zhangyu1377
2026-07-02 06:44:04,day,culture,7,0x2b9dd0a3ae93bf0d08ef733650bb9002160574f5,807.21918,0.0,grinder456
2026-07-02 06:44:04,day,culture,8,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,722.165615085396,8256.808654999999,aenews2
2026-07-02 06:44:04,day,culture,9,0xf44dcf50490507a44a6244dc07f50686e71060af,650.4501336999983,10811.0,Certify0148
2026-07-02 06:44:04,day,culture,10,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,643.4677176545019,1700.0000000000002,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-07-02 06:44:04,day,culture,11,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,642.530742960997,1037.782858,northdrawer
2026-07-02 06:44:04,day,culture,12,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,630.711246849336,7446.027556,sazzaa
2026-07-02 06:44:04,day,culture,13,0x04a2a7075963c86990e246e73e50f8023b79e16c,607.5324358415783,1374.180119,gordontradedc
2026-07-02 06:44:04,day,culture,14,0x524db836890e08aceb3abcdee98d44240e324495,600.7335288504282,0.0,0x524db836890E08ACeB3AbcdEE98D44240E324495-1781873258241
2026-07-02 06:44:04,day,culture,15,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,585.7993989233373,3351.2824699999996,Corlys
2026-07-02 06:44:04,day,culture,16,0xdc71bed951076a6dfd27f6a341c441b8543ed033,562.0715004800004,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-07-02 06:44:04,day,culture,17,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,493.3107661340473,0.0,dudukos
2026-07-02 06:44:04,day,culture,18,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,426.7796359780232,370.0,PiMaak
2026-07-02 06:44:04,day,culture,19,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,412.55966244070623,1453.513126,javier.mileilionaire-.
2026-07-02 06:44:04,day,culture,20,0x89e0552b897baa5486a45ff257a39858a79a9412,404.2985093185007,0.0,Ross1212
2026-07-02 06:44:04,day,culture,21,0x2127cf49b244b867356cb011d55a5668563237f2,403.18417271999715,0.0,thanhtam86
2026-07-02 06:44:04,day,culture,22,0x25b23e01a7d90e25871d1098841f25e856943b9e,398.8892624871837,1798.011303,winnerSpecter
2026-07-02 06:44:04,day,culture,23,0x626ecb3e147226e19aa6a14d99e6dfa02848fa46,393.91139317750003,0.0,NotTheSharpestTool
2026-07-02 06:44:04,day,culture,24,0x955c9661bf6e010beff0ba896a49f715a8c8990f,373.50196713997866,0.0,
2026-07-02 06:44:04,day,culture,25,0xeface9902242b0399856f981600b907dcc9bc9a1,364.2747980944414,497.869959,macrosteaks
2026-07-02 06:44:04,day,culture,26,0xe904443b4084bbda216e344353a44cd4324a2d9f,333.65547858301215,746.268655,shovelingdigging
2026-07-02 06:44:04,day,culture,27,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,330.0,1200.0,Miojinho
2026-07-02 06:44:04,day,culture,28,0x5095e97281f28d4d8549fd3834802c24cbb793ee,328.058184795329,6462.219173,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-07-02 06:44:04,day,culture,29,0xceed63729dbad7b41afd0140f415684d8967f8ee,323.4449200649997,73.94,jdmboy
2026-07-02 06:44:04,day,culture,30,0xef0d80a3431ec2fd3357a11442ea90256fb78733,322.2504256590032,0.0,0x146fb4c5
2026-07-02 06:44:04,day,culture,31,0x9cfdf189e6b560e138ee7dfebd0ee8b803f3eb36,321.0416732916202,403.014004,wowoowowowowowoowowowowow
2026-07-02 06:44:04,day,culture,32,0x15fbd312f1925882ef83ba5aa69d7e2e5f6b252d,275.47194835648213,1591.8763609999999,monstur
2026-07-02 06:44:04,day,culture,33,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,258.5060779080086,0.0,elmcap2
2026-07-02 06:44:04,day,culture,34,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,258.5007727480024,10998.942726,Tough-
2026-07-02 06:44:04,day,culture,35,0x0f7f9903f46c24ba66900ceb4a427873129c6450,251.5926904199714,0.0,Elonurmom
2026-07-02 06:44:04,day,culture,36,0x4d1de0d8bf27bbb1f34545e974cfb794ac8e01ac,247.9355451859999,6.0,oneoftheppl
2026-07-02 06:44:04,day,culture,37,0x5566b7c96220f4f40146a17bb25bcab6c0d37c29,243.94197567499737,338.68161499999997,cashmashine
2026-07-02 06:44:04,day,culture,38,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,243.54390043471722,16411.28,thoodr
2026-07-02 06:44:04,day,culture,39,0xa49b6ea0a604c581f2a9569db42c192b1c487054,219.62474429224676,5266.241114,387411007415611814092217897387
2026-07-02 06:44:04,day,culture,40,0xbd70eebd1374580d4fbbf0291f4b6fba44fdd270,218.5038302009125,3191.98833,Pitter
2026-07-02 06:44:04,day,culture,41,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,204.6971614219999,951.499089,ConfusedUngaBunga
2026-07-02 06:44:04,day,culture,42,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,200.04911228421406,2038.336366,Splatlouder
2026-07-02 06:44:04,day,culture,43,0xbe78735039230635d5debcdc11400619d7e2c533,195.30212613999174,0.0,splatloud
2026-07-02 06:44:04,day,culture,44,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,191.60063642418208,325.107691,ent1337
2026-07-02 06:44:04,day,culture,45,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,187.89386415600165,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-02 06:44:04,day,culture,46,0x36e7e560c4d4cf32926906d939a18cf91f8a0b6b,187.7249791800059,357.31999999999994,pol76
2026-07-02 06:44:04,day,culture,47,0x397f327bfa0b0e9d99999f8287e9e7402017c0ed,185.85955912249483,0.0,SA88
2026-07-02 06:44:04,day,culture,48,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,167.62715427199873,185.33,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-07-02 06:44:04,day,culture,49,0xe74d4976e5e034182d708a3b9df602e72d4722fd,160.44543552300092,0.0,Pump
2026-07-02 06:44:04,day,culture,50,0x97ff9e9affb3acf739161deef10492a96a36d095,151.15324428117674,660.84,niceShare
2026-07-02 06:44:04,day,culture,51,0xd87da71be26ec366737cdae5280616c6a1d6ae50,150.0642659199999,0.0,Johndiiiick
2026-07-02 06:44:04,day,culture,52,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,146.95841300271604,10.0,buoys
2026-07-02 06:44:04,day,culture,53,0xd53b2cd1f1b681de5160f43d02a6df508906fc94,135.94392539000023,219.906162,michaelB
2026-07-02 06:44:04,day,culture,54,0x7e31a5e9c31638483614e9fd9f945bb34692454d,133.25101864402245,0.0,Odysseus7
2026-07-02 06:44:04,day,culture,55,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,132.3731839749853,0.0,lnkybtc
2026-07-02 06:44:04,day,culture,56,0xb260e618bd5b0351f54cbb6b2370def471af715a,131.4939673933477,608.744652,Hit-man
2026-07-02 06:44:04,day,culture,57,0xab19716584931d81cd9e7763402673a64baa4876,128.97873406481813,14367.17504,SlenderMan
2026-07-02 06:44:04,day,culture,58,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,123.68176150717682,0.0,iutwpfal
2026-07-02 06:44:04,day,culture,59,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,122.076375284003,0.0,cledisidiot
2026-07-02 06:44:04,day,culture,60,0xfaf98181c44636998a194aa7660bcae1b977f4c4,121.49923366800067,0.0,onekey02
2026-07-02 06:44:04,day,culture,61,0xa0c0b2127f46690233ba625cda17a4bbe2b9c4c9,115.11499999999981,0.0,27781
2026-07-02 06:44:04,day,culture,62,0x2eef3a18bc771827af0649a81aa54148a8e8eaca,113.83647997155276,2851.657703,udt123
2026-07-02 06:44:04,day,culture,63,0x514bed69dd15b0aa7183f985bdce50681a026931,112.6337599999988,0.0,ProsperIntelligence
2026-07-02 06:44:04,day,culture,64,0xb1a1985278c50a25758e2e25a217d084706add34,111.8417562679997,0.0,.brain.
2026-07-02 06:44:04,day,culture,65,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,106.65905853999357,943.09,MollyParkets
2026-07-02 06:44:04,day,culture,66,0x18a0e748f547787c49b36345132971a89e21dea8,103.68798370500099,250.0,oxhrvnqpslitnzajurflmxkduvbnweu
