timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-12 05:27:45,day,crypto,80,0x0389362a989f33544316fae92f8e60337bc2e5f7,1296.5459134572811,34349.81808799999,ffgghhhj
2026-04-12 05:27:45,day,crypto,81,0x7d5f7a2f56f8aa188281f9cfc3697467e7aaf568,1294.4089301222743,48912.303408,LuckyAliemOx
2026-04-12 05:27:45,day,crypto,82,0x38b61a857b05615d5b1be2d247dbf952c767ad7c,1292.0977931499997,0.0,0x38b61a857B05615D5B1Be2d247DBF952C767AD7C-1771472582875
2026-04-12 05:27:45,day,crypto,83,0x24adb00d6f39674cd5f005b49e9d29f1a3fad485,1272.5125919999955,22041.439504,fdsdsasdf
2026-04-12 05:27:45,day,crypto,84,0x21c52a310ce110d58270e2d5a9676c217a5e3533,1261.3019294193218,4793.534790000001,Rin2x
2026-04-12 05:27:45,day,crypto,85,0x61ee455e5da4a8ca06588a728a5548ce758c932c,1236.5719348700004,0.0,pabon
2026-04-12 05:27:45,day,crypto,86,0xbbd20bdaea1ac8b93f9210a7e6c38b26587cd91e,1210.9970009999997,0.0,richan
2026-04-12 05:27:45,day,crypto,87,0xe3fedb4f2d2b138ea153123d61a43da187473f4f,1209.730248779997,0.0,ETHMAXIDUDE
2026-04-12 05:27:45,day,crypto,88,0xd99f71716f867b1d937600dedfe615049e814768,1182.6610713400005,0.0,trenchpotato
2026-04-12 05:27:45,day,crypto,89,0xea687b343dc0132f7330ed4a61e3c09fc994b0a8,1177.2583760000007,25163.4,0xea687b343dc0132f7330ed4a61e3c09fc994b0a8
2026-04-12 05:27:45,day,crypto,90,0x771ad15e2692cbf6ab027e248660c3d6fa9c3659,1175.4515111750006,0.0,merdekaraya
2026-04-12 05:27:45,day,crypto,91,0xe0aeba0cd325b19f4c2955514071e3919dc5106c,1173.1086549680967,8489.125559999999,0xe0aeba0cd325b19f4c2955514071e3919dc5106c
2026-04-12 05:27:45,day,crypto,92,0xc3e8e0d75bc1862e990e4b07ee0e8f038e5d1fa2,1168.99340295,0.0,0xc3e8e0d75bc1862e990e4b07ee0e8f038e5d1fa2
2026-04-12 05:27:45,day,crypto,93,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,1168.1571708484998,460.3,MrLiuNeng
2026-04-12 05:27:45,day,crypto,94,0x6079e13feef2be65e7384ca4e1b66780de49b251,1134.8258092999995,2160.15,Preacher5629
2026-04-12 05:27:45,day,crypto,95,0x3fe43f9171b8a9675f78e3770fb79010cc97c29e,1133.4667581916706,2316.539975,uyflrflfyul
2026-04-12 05:27:45,day,crypto,96,0x42a2d7fdfedfc0ad1343a18921f22c6d59b5e9e8,1113.1903234797028,29536.592273,MaDNeo
2026-04-12 05:27:45,day,crypto,97,0xf9bdeb4b2fce04c56de268f5f45f361abc44f77d,1096.8439745800006,3084.140641,bananacremefills
2026-04-12 05:27:45,day,crypto,98,0x3d925eece651dfb5741977b4af70e48a68d6c95f,1091.9659758500047,3079.068858,coocoo45830
2026-04-12 05:27:45,day,crypto,99,0x5eb2c2e2fe1a7bcd1390a094229b0e607cbc2dd6,1091.8272264891093,89074.30001400001,a010392e-6526-4115-ae6a-14b27a0c927f
2026-04-12 05:27:45,day,crypto,100,0x5204cc05829c4e50444ee52c7f94386901bd23c2,1087.0520900000192,21680.002483,nndrekop
2026-04-12 05:27:45,day,finance,1,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,109375.26476302193,40139.09905799999,How.Dare.You
2026-04-12 05:27:45,day,finance,2,0x323a9786b4d35c378c358ddd54642907f3fe876f,24195.51844460349,0.0,0x323a9786b4D35c378c358dDd54642907F3FE876f-1774428596450
2026-04-12 05:27:45,day,finance,3,0xe94bf89e66b852d60866667bddf7bff9dad65abe,14606.280423299999,0.0,PhongLeXBT
2026-04-12 05:27:45,day,finance,4,0x3d189c88157a11cb3fd597a44b262a8e37021160,14236.218779126997,0.0,MyDadsMoney
2026-04-12 05:27:45,day,finance,5,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,7598.393810184993,0.0,Investnow
2026-04-12 05:27:45,day,finance,6,0x9c1648834ee717cb967d32a31d7b9cf9534ea981,7275.181634600001,0.0,deah12
2026-04-12 05:27:45,day,finance,7,0x993c072519306017fe9a6b3ee6fa4a02b3056787,7235.890724374029,55004.816586999994,Jep-G
2026-04-12 05:27:45,day,finance,8,0x3801583bca5ce62aa3ee3a2299acefd09190cbe8,6601.359,0.0,Messiah07
2026-04-12 05:27:45,day,finance,9,0x6718abb58bd86a3fe1e65f5e3ae9140333c8a38e,5801.625899999998,0.0,coco040678
2026-04-12 05:27:45,day,finance,10,0x7daf9178b3b250d54b970f9c0f1673a568ba28f8,4662.549377647498,0.0,Murkoff
2026-04-12 05:27:45,day,finance,11,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,4561.357549740002,0.0,GeorgeIII
2026-04-12 05:27:45,day,finance,12,0x50e468956f4c7ff16525bf94cacf6589d757fb34,4192.862579176919,6304.07,BTC-Hunter
2026-04-12 05:27:45,day,finance,13,0x73340acc4c33464f24ffaceb02b6d533efbf81da,4182.670547378945,40.0,arntion
2026-04-12 05:27:45,day,finance,14,0x13070fb9f2a8a73a0e5b887bcce8258e79bc9908,4081.4799999999996,11016.0,SukmaKing
2026-04-12 05:27:45,day,finance,15,0x3096791165f39dcf571da57dd6e4eb2acc5558a3,4035.85716897121,538.88,0x3096791165f39dcf571dA57dD6e4Eb2acc5558a3-1772537842547
2026-04-12 05:27:45,day,finance,16,0xe7387473b067235436884d16799777cf279edf65,3995.0208243612933,851.07,Huludubu
2026-04-12 05:27:45,day,finance,17,0xefb3247a575c3e78304ec106ddafefefa5b702bf,3985.5657718,1350.6399999999999,MossadAgent99
2026-04-12 05:27:45,day,finance,18,0xecaa8806a9a05049d7d5260a33dc924220e377a9,3217.677857374998,0.0,Melody626
2026-04-12 05:27:45,day,finance,19,0x388e4abb5b91c4d8f9231680da7181db53df1867,2825.801156249999,0.0,0x7dba131
2026-04-12 05:27:45,day,finance,20,0x0e71859c8b4d1047796fe39ce38bcd692944be4c,2780.706465999998,42503.23,0x0e71859c8b4d1047796fe39ce38bcd692944be4c
2026-04-12 05:27:45,day,finance,21,0x387e2c5af0ce2c910fedf7a5ac9a9590706656a5,2697.104315456497,0.0,Kingpin700
2026-04-12 05:27:45,day,finance,22,0x67ea1a9fc49b9ee618f4bb84c199cae6206eae12,2568.966301519998,0.0,OddChain
2026-04-12 05:27:45,day,finance,23,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,2419.612836961499,3000.0,Djibooty
2026-04-12 05:27:45,day,finance,24,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,2355.1427958999984,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-04-12 05:27:45,day,finance,25,0xc3907f00ba3fd35ef96c3b9afa1483b644af2a1f,2352.0953294389137,1915.0,EasyGoingA
2026-04-12 05:27:45,day,finance,26,0x13e34101790ac59b91dbc788a1d2beb80dfdbfd5,2252.029698842497,3505.1899999999996,clairboi
2026-04-12 05:27:45,day,finance,27,0x47148d308a59885a61ceb6ed853e69699e4bc177,2222.7862928550003,0.0,DixenCider
2026-04-12 05:27:45,day,finance,28,0xb44e078d30bc85ca08be001607969b8737ba681a,2151.1816341999997,37205.5,0xB44E078d30Bc85Ca08bE001607969B8737ba681A-1768832750024
2026-04-12 05:27:45,day,finance,29,0x9eba83f47ce49a5e3a4b36fdf2409f74e8993865,2145.4438498290006,0.0,CC213199
2026-04-12 05:27:45,day,finance,30,0x85d575c99b977e9e39543747c859c83b727aaece,2143.1198192400043,0.0,warlasfutpro
2026-04-12 05:27:45,day,finance,31,0x25d7bf5642fa4c4b90462c061a7c594a2e01c2bf,1872.3565486850002,0.0,yayyay
2026-04-12 05:27:45,day,finance,32,0xe1194d05876b71b05572c1b59bd49a157f21e30f,1848.0,0.0,jwp9999
2026-04-12 05:27:45,day,finance,33,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,1824.1865638391228,9013.643097,Pokemon001
2026-04-12 05:27:45,day,finance,34,0x4c2da46b289847e3e8377c6f4ca3d520c620f8ae,1806.6158386103848,8585.370493,CryptoWhale
2026-04-12 05:27:45,day,finance,35,0xe0744af3751c18ae122624caf0097d80dfa310e2,1785.46545991,0.0,Israeli-guys
2026-04-12 05:27:45,day,finance,36,0x730a0ececde4c8fe58554a6998e8bde5db7951a0,1777.219531297956,25608.8,Fellali
2026-04-12 05:27:45,day,finance,37,0xf1b29b5ad60ca3243e383d83dc4c8eeec40fa321,1679.4879103099966,0.0,PolJim
2026-04-12 05:27:45,day,finance,38,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,1666.7910324285008,0.0,235-afsdkfjlsfsjfsl
2026-04-12 05:27:45,day,finance,39,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,1649.8274520549994,0.0,StudentMoney
2026-04-12 05:27:45,day,finance,40,0xe6615962915c5a9cba51971709bb57b8fe8bb679,1627.9841123249998,0.0,Copytrademe
2026-04-12 05:27:45,day,finance,41,0x9ac2bc7eb4671540d6fa5c9bba08a78b83983606,1615.120761921,0.0,0x9ac2bc7eb4671540d6fa5c9bba08a78b83983606
2026-04-12 05:27:45,day,finance,42,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,1563.7131110124683,4444.53,anciano
2026-04-12 05:27:45,day,finance,43,0x154e8d30a83cb32deb9c6a606a6654a60a467a37,1558.296952155596,4166.54,0x154e8d30A83Cb32deB9c6a606a6654a60A467a37-1771298177583
2026-04-12 05:27:45,day,finance,44,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,1557.2089525974916,0.0,M2Bubble
2026-04-12 05:27:45,day,finance,45,0xc940fe22bb9b56c242bb54d55df3be02021f4d39,1556.4822499249995,0.0,Carlitosway23
2026-04-12 05:27:45,day,finance,46,0x215457aaaf2b67429e5c81d40831893ea44f715c,1546.9749781849987,0.0,GabeOwners
2026-04-12 05:27:45,day,finance,47,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,1542.3340521690002,0.0,stupid22
2026-04-12 05:27:45,day,finance,48,0x84b97b7bf3203348a3552629a40565a1e22b8880,1461.0932499999997,0.0,0x84B97b7BF3203348A3552629a40565a1E22b8880-1763820281593
2026-04-12 05:27:45,day,finance,49,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,1448.027708848999,0.0,cripes3
2026-04-12 05:27:45,day,finance,50,0x833ac44fab7839d1df9008db9bee7877b7feadec,1447.0790264240013,0.0,0x833aC44faB7839D1df9008Db9Bee7877B7fEAdEc-1746565051402
2026-04-12 05:27:45,day,finance,51,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,1405.4175511366047,528.99,Xuxito
2026-04-12 05:27:45,day,finance,52,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,1347.0505563944243,5068.461051,pbshine
2026-04-12 05:27:45,day,finance,53,0xe361064b334d4810aceadc2afc3536c0c8ca96ca,1324.886725725,0.0,Kdoodle
2026-04-12 05:27:45,day,finance,54,0xe373b6acdaf2003139ccb86349c35f5b6ab2e8e8,1323.912102700117,777.9801560000001,hslcw
2026-04-12 05:27:45,day,finance,55,0x89ce4830201f0658e1cb826f54f2572c4bb72edf,1303.465310569999,0.0,GuledH23
2026-04-12 05:27:45,day,finance,56,0x56bac757df73ef5d3bb253ee0696c2b1583a96ab,1275.7353861284996,0.0,iiibortnyk
2026-04-12 05:27:45,day,finance,57,0xff9987b272e9730e9b23d03d9cee2e49d8d75602,1271.8911855215133,1515.151514,ChinaBoomPow
2026-04-12 05:27:45,day,finance,58,0x2ccc6ebc5e41d41a3f2a3662c5d4f6547e075a0f,1260.7584507774995,0.0,Quants2
2026-04-12 05:27:45,day,finance,59,0xea7957606f259bcba522a4681494555547a7a9cc,1256.5496460631475,74036.283818,starbuck02
2026-04-12 05:27:45,day,finance,60,0x43354ccd222731c65d860933c7cbe33aa6091596,1248.5984936299992,0.0,0x43354ccd222731c65d860933c7cbe33aa6091596
2026-04-12 05:27:45,day,finance,61,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,1237.0440698585053,11066.31,RealMaxNick
2026-04-12 05:27:45,day,finance,62,0x2991b870de9bf23510d124fde08aa8557813e214,1223.922,0.0,0x2991B870dE9Bf23510D124FDE08AA8557813E214-1775686275222
2026-04-12 05:27:45,day,finance,63,0x70ef573eb92f93ba8a97270aa4a7c4a03b91e25d,1171.4163303350006,0.0,ProofAxis
2026-04-12 05:27:45,day,finance,64,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,1161.5979129584998,1799.996665,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-04-12 05:27:45,day,finance,65,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,1142.0380100000007,0.0,Albedo00
2026-04-12 05:27:45,day,finance,66,0xf3d52bc58c59e4897899d5464bb55c933fff902b,1139.4841259999998,0.0,0xF3D52Bc58C59E4897899d5464bb55C933Fff902B-1772750148349
2026-04-12 05:27:45,day,finance,67,0x0753143238affe972166ed60030c66af2f94c6aa,1136.6179270600005,0.0,dobar
2026-04-12 05:27:45,day,finance,68,0xb3107960b811e02853431208c35a51e0e2a51343,1098.2122854999998,0.0,HillaryQueefs
2026-04-12 05:27:45,day,finance,69,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,1094.7625297110003,0.0,amused85
2026-04-12 05:27:45,day,finance,70,0xb1fa1aa03ce4f1f4e259cda433e7fdaf80f91a14,1089.2587389199998,0.0,anas10
2026-04-12 05:27:45,day,finance,71,0x21f701a6d8febfd948f899114f2b9d9a8ef7e19f,1054.05072402,13819.62875,0x21F701A6d8febFd948F899114f2B9D9a8ef7e19F-1760280914378
2026-04-12 05:27:45,day,finance,72,0xf81c11c712ac751d2fa21fcb3c617e2b1ba94540,1001.3170358729999,0.0,pa21
2026-04-12 05:27:45,day,finance,73,0x6a3c02feca0009871db79f9dea6ffd3ab98f2db9,999.536012235,0.0,alpaje
2026-04-12 05:27:45,day,finance,74,0xe36296a42555b95e95880412387e954d84b0bd00,976.9205219850005,1279.98,SnowballHustle
2026-04-12 05:27:45,day,finance,75,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,961.309698255001,2312.0,mocamoca
2026-04-12 05:27:45,day,finance,76,0xbdf61c672bb559282114941e55afe7bcf456ceb2,959.0608151599997,0.0,0xBdF61C672bb559282114941e55afE7bcf456CeB2-1775475502459
2026-04-12 05:27:45,day,finance,77,0x546eeeb8453ae9ba3692053e7a3b6bb4a8262266,952.6407160761132,8139.978811,0xGuerrillero
2026-04-12 05:27:45,day,finance,78,0x740cd3d1ff22bdca1973c05c91fb7e93dad5d013,932.2992684110482,4797.557776,124j4j
2026-04-12 05:27:45,day,finance,79,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa,915.4269254999999,0.0,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa
2026-04-12 05:27:45,day,finance,80,0x9e74d6484cd894fcd729b355913ee84c50806d51,903.23925,0.0,0x9e74D6484cd894fCd729b355913eE84c50806D51-1773196465087
2026-04-12 05:27:45,day,finance,81,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,887.0498607315058,0.0,amis
2026-04-12 05:27:45,day,finance,82,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,876.2352262679985,0.0,pennedreadful
2026-04-12 05:27:45,day,finance,83,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,849.8348887454849,0.0,ng6000
2026-04-12 05:27:45,day,finance,84,0x07801fc3a87f6e17d9965e41e9dfb3cdc91501bc,833.5836255649997,2716.31,PokerFace3
2026-04-12 05:27:45,day,finance,85,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,822.1599679429,42500.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-04-12 05:27:45,day,finance,86,0x05dd60fc2e11f69a3fa30b19273891cd501ce2af,821.4544837890026,5100.72,VdeVirtud
2026-04-12 05:27:45,day,finance,87,0x3b57393bbf7e6a612f0ad2636a382f0b972520b1,788.0306892169995,0.0,piroca
2026-04-12 05:27:45,day,finance,88,0x6cbc0953f209d60ab8738287f06a2c436290b8de,780.677313625,0.0,warrior18
2026-04-12 05:27:45,day,finance,89,0x460aa5efb91662fadae1e3b16bfdf050daeda5b0,745.0156636099998,0.0,0x460Aa5EFB91662fAdAe1E3B16bfdF050DaeDA5b0-1775239438917
2026-04-12 05:27:45,day,finance,90,0x0a8d3813a7dc583e83fc5392235e39b041ad1af3,720.3966345299998,0.0,0x0a8d3813a7dC583e83fC5392235E39b041Ad1AF3-1767666835787
2026-04-12 05:27:45,day,finance,91,0x1851cc2a59239f189b52c51df00d3e1e4b537016,709.9025135200001,87.99,impaul
2026-04-12 05:27:45,day,finance,92,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,703.5767317680002,0.0,yourQuantGuy
2026-04-12 05:27:45,day,finance,93,0x938673ccaa2dabaab91080c0c591628187bbfdfe,697.7589161500011,0.0,carlaAB
2026-04-12 05:27:45,day,finance,94,0x8e87bd6e20a1b6b89b4b24c3b05631d3690c9a3f,683.4592767689999,500.0,0x8E8
2026-04-12 05:27:45,day,finance,95,0x204b6d506d0b63acd5f4a2e2f2a2e458e8f44605,681.8679231499998,0.0,GandalfTheGulf
2026-04-12 05:27:45,day,finance,96,0x57cd8cad26e2d72dbfb25f2642a486cc374282ac,677.8119996899999,0.0,buyrightbake
2026-04-12 05:27:45,day,finance,97,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,677.1674735919951,0.0,100x
2026-04-12 05:27:45,day,finance,98,0x280091dc12e8da5c7224fb164952124c92ac9840,662.3999427024999,0.0,GrandpaRick
2026-04-12 05:27:45,day,finance,99,0x765d8f05b331f2a7d49e7b887a53fdbfafc40929,649.8194997499997,0.0,iamneer0
2026-04-12 05:27:45,day,finance,100,0x2814d522137052b40427447288bcd67fb6375596,643.9344457399998,0.0,0x2814D522137052b40427447288BcD67fB6375596-1774971492367
2026-04-12 05:27:45,day,culture,1,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,1439.8363687322053,2042.01,Manksdy
2026-04-12 05:27:45,day,culture,2,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,1358.2104607200745,2420.92,alohaa
2026-04-12 05:27:45,day,culture,3,0xda737a656dd487c3ba95d6577d1fec2c61414d41,1070.8859136739588,7484.623332000001,pretzel
2026-04-12 05:27:45,day,culture,4,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,787.7761650000466,0.0,rdba
2026-04-12 05:27:45,day,culture,5,0xfafebf8501f3eb592174051fade46dc8aba72e34,721.9695051798553,9796.0,svmt
2026-04-12 05:27:45,day,culture,6,0x6864204009ba1e137989983eafee8644cb3f294b,714.9380805537076,6602.831165,hetacz
2026-04-12 05:27:45,day,culture,7,0x9f117e88f89f4b366d09cbb2e3056fa44754ddc4,472.56197471449195,1038.3624810000001,Lazlo1
2026-04-12 05:27:45,day,culture,8,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,463.52103803749986,0.0,PiMaak
2026-04-12 05:27:45,day,culture,9,0x5a218c7ad04135830a45c41aaed7294df7809318,426.8202066421236,7045.635222999995,balthazar
2026-04-12 05:27:45,day,culture,10,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,421.2103950002929,2420.79,vayz
2026-04-12 05:27:45,day,culture,11,0xe74d4976e5e034182d708a3b9df602e72d4722fd,420.6876227759994,0.0,Pump
2026-04-12 05:27:45,day,culture,12,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,381.97459192349993,0.0,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-04-12 05:27:45,day,culture,13,0x5b721da0811d071808f129537b7052b819b8bedd,357.5,0.0,PapyChampi
2026-04-12 05:27:45,day,culture,14,0xce5555e13158a782baa85771c4de788486c2c888,324.55899999999997,1677.0,HeidiJohnson3721
2026-04-12 05:27:45,day,culture,15,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,319.99999999998727,0.0,swolfStrikes
2026-04-12 05:27:45,day,culture,16,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,315.62065356152516,300.0,Flnx
2026-04-12 05:27:45,day,culture,17,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,309.3459096503598,31.428568,wqujvj
2026-04-12 05:27:45,day,culture,18,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,277.0125943524181,2857.6461480000003,influenz.eth
2026-04-12 05:27:45,day,culture,19,0x66f02b28b89c957d78632792a08bb3a2f002ac16,267.42429136000055,0.0,0x66f02B28B89c957D78632792A08Bb3a2F002AC16-1773061395869
2026-04-12 05:27:45,day,culture,20,0x0f7f9903f46c24ba66900ceb4a427873129c6450,259.2771060000132,0.0,Elonurmom
2026-04-12 05:27:45,day,culture,21,0x40a13192cef9cc57ac19dbcb3234c50aebbc8919,253.85000000000008,2436.0,TiffanyMarquez7254
2026-04-12 05:27:45,day,culture,22,0x12d51de654df441c57e97c81156613681114f0eb,250.62239284959992,5458.6816,drakelong
2026-04-12 05:27:45,day,culture,23,0x63b10df4bfa6d03b909ae728ee79964a594c1676,248.88787595300073,24.434775000000002,mostobesegoldfish
2026-04-12 05:27:45,day,culture,24,0xeab9e270e9154e6d34a1b963db70433b29392ff1,228.5999999999999,0.0,xiaomimeta
2026-04-12 05:27:45,day,culture,25,0x8085de9048a283f768f4a2789c8b4b5c2931ea17,220.36528741749999,0.0,G3M
2026-04-12 05:27:45,day,culture,26,0xb94c970ff6d7541773b6a1ec4181579f1c1cb5b5,219.06043419897264,591.76849,T.hanks
2026-04-12 05:27:45,day,culture,27,0xeface9902242b0399856f981600b907dcc9bc9a1,218.0496785999767,779.122961,macrosteaks
2026-04-12 05:27:45,day,culture,28,0x1e90a78dd590c94c9909564d782127af20151c09,206.16215092000016,0.0,maxx066493
2026-04-12 05:27:45,day,culture,29,0xa070b8130bbb4ea8eb6ad2747b0253bdc9cecd87,204.99790000000002,0.0,anoin
2026-04-12 05:27:45,day,culture,30,0xf9a7271dd9f7fd56552bce240741570f1a09d725,200.35283994999918,0.0,bletchley
2026-04-12 05:27:45,day,culture,31,0x7c4588bcf301a5d99d5f80a23ba09e8e2bc4425c,194.28316814699974,0.0,litquiditycapital
2026-04-12 05:27:45,day,culture,32,0xbe78735039230635d5debcdc11400619d7e2c533,191.93071874000088,0.0,splatloud
2026-04-12 05:27:45,day,culture,33,0xe48874a0c27afb07dd5cddcc7f667c52a83af2c0,178.59130328999981,0.0,rvzz
2026-04-12 05:27:45,day,culture,34,0x088867c28382a785742992c23b3c9cd1d73fe6e3,171.49996499999406,0.0,StinkyCobbler
2026-04-12 05:27:45,day,culture,35,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,168.1835572618984,9319.493150999995,cry.eth2
2026-04-12 05:27:45,day,culture,36,0x47090d99948c5a3cdf417573092a5b19ced2fb48,166.27613759791376,333.333333,ChaseR
2026-04-12 05:27:45,day,culture,37,0xab21252b603aea73ed9c89adede6d523cf6cc521,165.91471703750358,0.0,enderone
2026-04-12 05:27:45,day,culture,38,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,163.2250065125263,4287.45,ElonSpam
2026-04-12 05:27:45,day,culture,39,0xd70f359081ec8a2a6a159aa64fe4fe86a5be4e35,157.797082518754,590.742726,Avb1985
2026-04-12 05:27:45,day,culture,40,0x80cf6712f17249a90d0811201db95c433a4b7611,154.2042625499971,3004.0,agrarward
2026-04-12 05:27:45,day,culture,41,0x709187a41d43e9b97db357d932546326cce2af26,149.74863000000005,0.0,TukiAdo
2026-04-12 05:27:45,day,culture,42,0x7072da163b82ffbb622211022f741a775d4369ac,144.66132243757207,19209.864,ubergoy
2026-04-12 05:27:45,day,culture,43,0x44a1159b925c145e70f746bb3f0f58380553bd21,140.9226088334999,0.0,yupiiiiiiiii
2026-04-12 05:27:45,day,culture,44,0x01e948dac58f7bf183e207866127912adb455250,135.06765069149998,0.0,HocusPocusPreparatus
2026-04-12 05:27:45,day,culture,45,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,135.05481509529636,7765.209338,LazyWanker
2026-04-12 05:27:45,day,culture,46,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,134.89175462826825,2574.101091,Bitgod
2026-04-12 05:27:45,day,culture,47,0x9f63440e0b76ba6834c35546858927aeead7310d,128.96956442999817,0.0,Argona0x
2026-04-12 05:27:45,day,culture,48,0xba6f34fb8cc5932f5f2962db12e7db246e0e8cc1,126.35000000000002,1805.0,ElizabethChaney8978
2026-04-12 05:27:45,day,culture,49,0x6bcaa040c3eefcd34e5069d8da0bef1aa694b60a,124.2562,0.0,Kira..
2026-04-12 05:27:45,day,culture,50,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,122.32961586900126,0.0,Bobi-Beebs
2026-04-12 05:27:45,day,culture,51,0x66800393a746b2613f795507bf6cc7652007c738,122.12821000000038,0.0,0x66800393A746b2613f795507bf6cC7652007C738-1761643450971
2026-04-12 05:27:45,day,culture,52,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,121.04090224100764,399.6,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-12 05:27:45,day,culture,53,0xb831a1d17dc7cc13815e665fb94f34473e33892b,120.48049937499991,2821.732,SharonSpitz
2026-04-12 05:27:45,day,culture,54,0x37bdc8fbf10b9c0703361117e91a84b2dcdaafd5,116.36738465284634,2.946664,ewsn
2026-04-12 05:27:45,day,culture,55,0xf68a281980f8c13828e84e147e3822381d6e5b1b,112.5000299000003,0.0,iDARKenjoyer
2026-04-12 05:27:45,day,culture,56,0x17be7d0e5145e06b7cde18a3abceb57eeb1d7a33,112.09999999999985,0.0,zirameke
2026-04-12 05:27:45,day,culture,57,0xc0d6315168a8cc2703ac8e98a6386bd490ccad65,108.596,0.0,sahdnsja
2026-04-12 05:27:45,day,culture,58,0x40416ec8233566b9e25cca160bba214b1cab6f52,108.58792876900065,0.0,Terry241129
2026-04-12 05:27:45,day,culture,59,0xaa0119d2200158d4ed15271f5b2864923723f1df,107.69252865063754,3916.3799999999997,tkmonie
2026-04-12 05:27:45,day,culture,60,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,106.16050540549986,0.0,Poiuztrewq
2026-04-12 05:27:45,day,culture,61,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,104.33495598549501,0.0,123987456
2026-04-12 05:27:45,day,culture,62,0x5d5e1acb7ff5bd367c24da238c568dfbc38026d5,103.1164379500076,0.0,Zamasuu
2026-04-12 05:27:45,day,culture,63,0xa3c68d6aa6539c82b251f41f1ae6eb830ade0ea8,103.04092546000038,0.0,Satoshimania
2026-04-12 05:27:45,day,culture,64,0x9034d7be0aff3819327a8927905e8f174e8c4375,101.92441143999986,0.0,Papuasus
2026-04-12 05:27:45,day,culture,65,0xb56a4db1de47e774ca5e24f3e6470a2a7cac9caf,101.91454849999991,0.0,dageda159
2026-04-12 05:27:45,day,culture,66,0xf30150e46fb4bee3748dab8841f65f47d2e1ab26,101.46385436100019,0.0,0xf30150e46Fb4bEe3748Dab8841f65f47d2E1Ab26-1770838937907
2026-04-12 05:27:45,day,culture,67,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,99.7592997019965,0.0,MeeLike
2026-04-12 05:27:45,day,culture,68,0x17f1888478009327ed2120be48153f7268770528,98.33985844372455,6148.701403,InsideR5
2026-04-12 05:27:45,day,culture,69,0xfc6f4a220afdeecae08d8adb9f6a12a748099b55,97.63376720065003,125.0,Argodon
