timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-08 04:46:26,day,politics,93,0x696a0f103aab2daa93f0c7124bdfbbf19851e23a,821.0816735810006,0.0,0x696A0F103AAb2daa93f0C7124BdFBBf19851E23A-1765573480594
2026-03-08 04:46:26,day,politics,94,0xf92a950992181e21874dd1b36c7e5666c443a517,812.2123245489929,0.0,nedsta
2026-03-08 04:46:26,day,politics,95,0x875c140813ad9caad2aae1ae26239ec83b49bdec,806.4369299249975,0.0,symplya36
2026-03-08 04:46:26,day,politics,96,0x67ea1a9fc49b9ee618f4bb84c199cae6206eae12,801.4541455610088,0.0,OddChain
2026-03-08 04:46:26,day,politics,97,0x9ec7da81a2da3d47a47dd281b1ecf2cf2b3a35c0,801.2498867599643,0.0,gaba4
2026-03-08 04:46:26,day,politics,98,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,789.8445782180133,695.16,Trustinghorse
2026-03-08 04:46:26,day,politics,99,0xaf3909f0123a907b22d7add2cd1a59a072013101,771.8647492045202,3524.64,skylove
2026-03-08 04:46:26,day,politics,100,0x57a48e2fb8035dd9c32e139d6406fd14c0aef0c0,770.3893288782981,444.444442,N1KTOJ
2026-03-08 04:46:26,day,sports,1,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,376719.52034927625,313402.38765999995,DrPufferfish
2026-03-08 04:46:26,day,sports,2,0x54ac09857c3e76d50a2e7da064b0293d9a9e7c14,310173.2085581885,647767.7202500002,jackiechann
2026-03-08 04:46:26,day,sports,3,0xb45a797faa52b0fd8adc56d30382022b7b12192c,277823.1348845237,529854.2828699999,bcda
2026-03-08 04:46:26,day,sports,4,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,223234.72547708685,1454608.4299279994,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-08 04:46:26,day,sports,5,0xdb2223cc5202a4718c3069f577ec971f71c96478,213148.610873547,0.0,FTWUTB
2026-03-08 04:46:26,day,sports,6,0x8e433d051bfb5cc6a1f7e5a0452029b7ffb4a3cd,208595.70467100618,0.0,hotdogcat
2026-03-08 04:46:26,day,sports,7,0xead152b855effa6b5b5837f53b24c0756830c76a,205017.63110606594,201626.794759,elkmonkey
2026-03-08 04:46:26,day,sports,8,0xe20a1538293903b746ffe6c4ce2d5c3c0300e469,161855.40349999676,853698.46392,gopatriots
2026-03-08 04:46:26,day,sports,9,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,68907.63859295181,73616.799726,Anointed-Connect
2026-03-08 04:46:26,day,sports,10,0x7af9bac9328c7cec1f9d07786e59576b608db408,63454.72618901351,0.0,0x7AF9Bac9328c7ceC1F9D07786E59576b608Db408-1771787783556
2026-03-08 04:46:26,day,sports,11,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,63048.605749716866,480237.73028599995,c4c4
2026-03-08 04:46:26,day,sports,12,0xaa075924e1dc7cff3b9fab67401126338c4d2125,61523.30852484418,200213.456634,rustin
2026-03-08 04:46:26,day,sports,13,0xb90494d9a5d8f71f1930b2aa4b599f95c344c255,58926.24921231996,0.0,MinorKey4
2026-03-08 04:46:26,day,sports,14,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,57894.2560898416,926870.848933,joosangyoo
2026-03-08 04:46:26,day,sports,15,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,54489.53595550684,213042.90920300005,ShucksIt69
2026-03-08 04:46:26,day,sports,16,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,53151.57781366818,897945.854472,kch123
2026-03-08 04:46:26,day,sports,17,0xf19d7d88cf362110027dcd64750fdd209a04276f,50473.03514051001,185963.239782,huhaoli
2026-03-08 04:46:26,day,sports,18,0x0441a78d2fbc0b55b1d0141a7aa6054d724ab3aa,50263.430427872,0.0,chubster
2026-03-08 04:46:26,day,sports,19,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,44739.35115364246,307972.042167,eanvanezygv
2026-03-08 04:46:26,day,sports,20,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,43966.803891649004,251934.08,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-03-08 04:46:26,day,sports,21,0x3fd9a838ded6eb832baab3ccbcb5e934e3871ef0,40767.25442987759,76985.60405200002,therighteousdog
2026-03-08 04:46:26,day,sports,22,0xada56a3f1a9d7d3fe7ec8cbcaa0865109c57db70,40022.86412527179,365925.18253499997,GetaLife
2026-03-08 04:46:26,day,sports,23,0xaa075924e1dc7cff3b9fab67401126338c4d2125,39368.03193442448,214171.19995999997,rustin
2026-03-08 04:46:26,day,sports,24,0xb034f756043c3c08d1f5c1f5d0a9c0f057fd4c81,36545.15924909909,110511.393554,billjian02
2026-03-08 04:46:26,day,sports,25,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,35907.005652047665,0.0,Talvez10
2026-03-08 04:46:26,day,sports,26,0xfefb4ab20c207f11278c222e5276546727f74b5d,35335.533926171716,97629.007695,dfsgretfewqrfew
2026-03-08 04:46:26,day,sports,27,0xf9b5f7293b8258be8b0e1f03717c5d2ad94809ee,31461.999598117924,18948.264648,9sh8f
2026-03-08 04:46:26,day,sports,28,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,31390.77892790499,148038.948641,ElizabethCS
2026-03-08 04:46:26,day,sports,29,0x9b379ab677fd2c739a50aec7625467358caf3b3e,30137.195606168003,0.0,ONLINEUNKNWN
2026-03-08 04:46:26,day,sports,30,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,27558.99656072262,39413.37295800001,omoi0i0
2026-03-08 04:46:26,day,sports,31,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,26236.941018304555,0.0,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-03-08 04:46:26,day,sports,32,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,25215.237842193572,685488.3566499996,sovereign2013
2026-03-08 04:46:26,day,sports,33,0x17e0e9f06b4fdbee923598577af4d7fe69cc80ae,22218.54067949178,47464.491175999996,fenx0xx
2026-03-08 04:46:26,day,sports,34,0x7d92fd69504bfd391162e1442cb784c0af408676,21671.623671099835,75000.0,mikesports
2026-03-08 04:46:26,day,sports,35,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,21480.44945074612,74455.13637000001,EIf
2026-03-08 04:46:26,day,sports,36,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,21020.922417116817,389266.84255299997,gatorr
2026-03-08 04:46:26,day,sports,37,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,20956.45549759473,38678.673480000005,ElonSpam
2026-03-08 04:46:26,day,sports,38,0xc5b5bbd42624a8f0c8dfa90221913007d8c77e80,19375.339337221783,71216.783601,Capman
2026-03-08 04:46:26,day,sports,39,0x842ac934cfff1467f27c167c42c318001e407422,19263.046886817254,144666.632852,ChompChomp888
2026-03-08 04:46:26,day,sports,40,0xecfce3118f6f085a96c7d1a8bee42af34cb9cd05,18791.83620051015,22984.999957,lionss
2026-03-08 04:46:26,day,sports,41,0xb5832595061a9ac5487d0100e7f56e3a4462b0b3,18748.290589837336,1032.958332,LeArb
2026-03-08 04:46:26,day,sports,42,0xb55216ed55337cf9443139e4e5cace56426694a8,18554.61931403901,32721.383064,KirksCousin
2026-03-08 04:46:26,day,sports,43,0x183d846b96510f1987db52648545317427d91270,17939.247032289102,55798.407374999995,Lorans21
2026-03-08 04:46:26,day,sports,44,0x661daf6af6d884012dd6db73c09d72e8be224dc6,17877.677215655684,155498.31397300004,DOLLAR-PRINTER
2026-03-08 04:46:26,day,sports,45,0x44fd6c291a43287728329b9b59c0a75c02c9b634,17748.667456897478,97000.0,quiteimprobable
2026-03-08 04:46:26,day,sports,46,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,17528.24411928453,125240.782576,Jaahshd
2026-03-08 04:46:26,day,sports,47,0x3ae5b11a1d19028f3b2d58102a5b8f42d7d2ead2,17273.840797004512,72173.175239,daschnoodle
2026-03-08 04:46:26,day,sports,48,0xcf4049c4f25447df4ef791a585675b962ad187de,16902.046564891993,20246.885414,om777
2026-03-08 04:46:26,day,sports,49,0xee17380b79ecdc5f13bd2930388c55b13b03b46e,16339.63854511897,5891.185110999999,showbizzfor500
2026-03-08 04:46:26,day,sports,50,0x01baeccca6daf3d1ed2b562007f1f9e7ef9cb77a,15745.272842980048,141766.436082,knoxgold
2026-03-08 04:46:26,day,sports,51,0xebbba265a23a5c13d94051b4be1090101e024214,15168.57869553678,73925.692767,capnjack1497
2026-03-08 04:46:26,day,sports,52,0x2ada299aaaf27c806424ec6dcb0c169d1a9c2f28,14989.030321255774,28081.306523999996,wowfarm
2026-03-08 04:46:26,day,sports,53,0xe749dd284ee15f92c1f2f84b705eb312c7b5f660,14189.199150544198,35395.45349100001,STATISTIKAL
2026-03-08 04:46:26,day,sports,54,0xcae4d5459028c7000afa2cf985725a62348ae479,13907.285712752004,14256.0,0xcAe4d5459028C7000aFA2CF985725A62348ae479-1772302077087
2026-03-08 04:46:26,day,sports,55,0x8302d621b24dfb6bf5b604e4ec100d4f8505f88a,13419.583500429322,46887.112609,Imsolonely
2026-03-08 04:46:26,day,sports,56,0x19d8b01c0e003f2199b1eb200146784fa5ec1691,13393.5391854665,37856.04,hlzz
2026-03-08 04:46:26,day,sports,57,0x433f62d1f91768a0877171eee70e172f0bf7a0dc,13010.092185999998,127143.14,penguinx
2026-03-08 04:46:26,day,sports,58,0xcf6c5492124794394dd9eac46498a8babbe47e66,12766.109367752942,4344.130598,one8tyfive
2026-03-08 04:46:26,day,sports,59,0x1dc8108eeae6ad31066a17291dc72bba6c7cda92,12311.494987342492,54034.818589999995,Comebackk
2026-03-08 04:46:26,day,sports,60,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,12076.708964960184,558809.886628,GamblingIsAllYouNeed
2026-03-08 04:46:26,day,sports,61,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,11651.807277434003,35151.785713,KingVon99
2026-03-08 04:46:26,day,sports,62,0x036c159d5a348058a81066a76b89f35926d4178d,11216.069806260173,41406.841696999996,HedgeMaster88
2026-03-08 04:46:26,day,sports,63,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,11154.226319386391,215805.07990799999,hugesportswhale
2026-03-08 04:46:26,day,sports,64,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,10978.713307317928,0.0,Feromont
2026-03-08 04:46:26,day,sports,65,0x0e1b30c63f6bac4fa1eacc7b852fa7e72e93ecaf,10486.362438992612,278572.16782,sjhfccha
2026-03-08 04:46:26,day,sports,66,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,10473.462010255244,242103.639583,apucimama
2026-03-08 04:46:26,day,sports,67,0xe91171f655be1568e4c63f29663c0028649e3d4e,10456.77887424879,106613.91345600001,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-03-08 04:46:26,day,sports,68,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,10383.422674471178,42080.8025,ellio8989
2026-03-08 04:46:26,day,sports,69,0xebc0df15e665da95bf819105b723ae90042ffa41,10282.39075701544,20221.181921999996,EdwardLewis
2026-03-08 04:46:26,day,sports,70,0xa6e35e000d10316fb45b4575f12cc90e5e876dfe,10126.88629570909,41710.474302999995,0xA6e35E000D10316fB45b4575F12cc90e5e876DFe-1768261008962
2026-03-08 04:46:26,day,sports,71,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,10005.987829766003,202949.99998700002,TheOnlyHuman
2026-03-08 04:46:26,day,sports,72,0xc44f432b014f36679e13615f95996eac32bbd49f,9866.053794722015,60828.99999899999,Zywoo123
2026-03-08 04:46:26,day,sports,73,0x16b1f68da281f346fa9ff7a46e9d55826abe968a,9519.429679129535,90787.94518099999,test124566
2026-03-08 04:46:26,day,sports,74,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,9464.152067262781,72737.96999700001,TheOneto3
2026-03-08 04:46:26,day,sports,75,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,9429.141469764354,34575.221663000004,SnakeBall
2026-03-08 04:46:26,day,sports,76,0x19bed5f1fdfcaad7b430c26986bfa5d50ae62541,9419.110900489512,0.0,hustlegoh
2026-03-08 04:46:26,day,sports,77,0xca87f984a64713cdff858ee6dd310f066f508e3d,8974.706865,0.0,0xLehman
2026-03-08 04:46:26,day,sports,78,0x61e0cb043c88e34d1502139a682c75d286284b62,8926.388936186497,23728.048006,LCN99
2026-03-08 04:46:26,day,sports,79,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,8223.379826741904,27106.580986,Blueberry1337
2026-03-08 04:46:26,day,sports,80,0x14ac84b66a27fc30e56ed620ebfa61cd8105cb21,8138.023637379054,50513.040250000005,BrokeMaxxing
2026-03-08 04:46:26,day,sports,81,0x8adc5aceb4718b2972e34dfffa45d58b56b5bafc,7819.045218324496,22782.302359,binkybarnes55
2026-03-08 04:46:26,day,sports,82,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,7776.89170114298,8390.999916,rabby10
2026-03-08 04:46:26,day,sports,83,0xe2cf7f3715640bdda625974ab3d3c83495edd1e7,7330.46375904404,56521.282659000004,3111111111111333333333313
2026-03-08 04:46:26,day,sports,84,0x58aec74405bae93b8f6b27221a311dbcf7ec5be9,7301.947637593967,21169.790468,trezor1
2026-03-08 04:46:26,day,sports,85,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,7211.134677627822,208612.265116,SMCAOMCRL
2026-03-08 04:46:26,day,sports,86,0xcc5bd3dd093f5f73730501e369f8928371b91edc,7110.960438281501,0.0,TJRTrades
2026-03-08 04:46:26,day,sports,87,0xc2c1a8c92e4c6d2628ef9c6a262411a44e459fe2,7100.826419999998,0.0,xXFrameMoggedByFratLeaderXx67
2026-03-08 04:46:26,day,sports,88,0x1d949489f736378cbde40db18c093c5cff459100,7063.689821804495,28754.611328000003,BullishBarb
2026-03-08 04:46:26,day,sports,89,0x685d793fd1f87a05716d14154eac45fca17122d6,7024.653245848254,6160.751292,mvpchipper
2026-03-08 04:46:26,day,sports,90,0x525b5e049cfe228ae29a647589217bd286ff1208,6899.039485088002,0.0,2026br
2026-03-08 04:46:26,day,sports,91,0xbab7e5508a5022e45904c24cac9a4ac4d6febc7c,6850.745924315001,0.0,vonnies
2026-03-08 04:46:26,day,sports,92,0x4db09dba2b4885a46df66cee1c47f72635e5d3ea,6716.831741272504,0.0,morpheus23
2026-03-08 04:46:26,day,sports,93,0x1b5e20a28d7115f10ce6190a5ae9a91169be83f8,6708.4010338870285,0.0,877s8d8g89I9f8d98fd99ww2
2026-03-08 04:46:26,day,sports,94,0x49007e1e636d0e922d0122a02ea743e41d194a72,6671.137378909429,35527.36,08AF
2026-03-08 04:46:26,day,sports,95,0x4c21fe1152eef618b2cd3c6ca4fa7f44f7fa9b8a,6311.741164965997,20596.0,jk220
2026-03-08 04:46:26,day,sports,96,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,6284.903303659972,0.0,stakesroyale
2026-03-08 04:46:26,day,sports,97,0x39d3c773be30fcc73161fc6768f46d563a779ef0,6232.419189765089,82741.672049,matanovik
2026-03-08 04:46:26,day,sports,98,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,6231.164150907845,28888.492362999998,hi774c
2026-03-08 04:46:26,day,sports,99,0xd16201ba67a40915b3176272911b9e44aba30d24,6229.94339470872,33344.192221,0xD16201ba67A40915b3176272911b9e44aBa30d24-1763774387576
2026-03-08 04:46:26,day,sports,100,0x079fc4417ba733847205bfb551a40c248a03a9d1,6195.8006461407995,21026.230000000003,machachong
2026-03-08 04:46:26,day,crypto,1,0x95d470e8d82d3dd6a899e91e36d7cee4b2c7c38c,15972.840098693676,122.197988,ScroogeX
2026-03-08 04:46:26,day,crypto,2,0xde17f7144fbd0eddb2679132c10ff5e74b120988,5923.226047562872,131666.566983,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-08 04:46:26,day,crypto,3,0x0fe40e887acbd0022f89d996acce26ab428501b7,3539.0178178429487,15215.828532,gobblewobble
2026-03-08 04:46:26,day,crypto,4,0xb9b609ea2838c29126ba923726ee3192ca71630c,3096.3140375099974,7142.66,bet3651111
2026-03-08 04:46:26,day,crypto,5,0x8888a4f8c8d3834482d77405530d7f5428a40b39,2471.0228150061394,127832.532866,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-03-08 04:46:26,day,crypto,6,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,2421.8791546190623,700201.4672629992,BoneReader
2026-03-08 04:46:26,day,crypto,7,0x4db75830f951df394e58ce9672f5b3806eae3d43,1790.3174990696398,14370.725113,0x4DB75830F951df394E58cE9672f5B3806eaE3d43-1772143523893
2026-03-08 04:46:26,day,crypto,8,0xb6e6bc15e534d13c8104f610f21a4aa200c6389d,1290.7529068974982,0.0,999ww
2026-03-08 04:46:26,day,crypto,9,0x5a1cd342c117a4edb1e283a306ccfd60a3d4970a,1229.723460335008,0.0,SchrodingerBet
2026-03-08 04:46:26,day,crypto,10,0x23d01f0a0fc16ae248a905345edd675cffbc8108,1198.317083459995,0.0,X10DED
2026-03-08 04:46:26,day,crypto,11,0xfc655af6bd14d289e8597c4bd8ab138a55d3c08e,1134.4509560323836,57732.74697100001,nj168
2026-03-08 04:46:26,day,crypto,12,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,1060.2748731785468,0.0,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-03-08 04:46:26,day,crypto,13,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,1050.9450716799984,0.0,ToldYouSo10
2026-03-08 04:46:26,day,crypto,14,0xeee92f1cc6d6e0ad0b4ffda20b01cf3678e27ecb,1032.0486190161027,107000.18068300001,ComTruise
2026-03-08 04:46:26,day,crypto,15,0xb1bf8085299bc75d472a177d76493c4ac3a5f74b,1003.5,0.0,eth20000000
2026-03-08 04:46:26,day,crypto,16,0x51b970365b02a3fbdb6d00d8c481ed6cb0e074f9,977.4987860750007,0.0,user192839892
2026-03-08 04:46:26,day,crypto,17,0x0361dc2ccbb40816238dee14d8d168f66e08b8f4,934.9998607700009,0.0,3434655
2026-03-08 04:46:26,day,crypto,18,0x05648f011ea1f04ae3c23632c1a96b7a9176eda0,919.5929771800011,0.0,222334
2026-03-08 04:46:26,day,crypto,19,0x751a2b86cab503496efd325c8344e10159349ea1,910.771276481566,41975.754718,Sharky6999
2026-03-08 04:46:26,day,crypto,20,0x110edef01810239c23307ad3d4373e48bc9e8b11,903.7766615397613,233.303827,OnChainCassandra
2026-03-08 04:46:26,day,crypto,21,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,887.4997674877377,0.0,SappySeal67
2026-03-08 04:46:26,day,crypto,22,0x15e6ddfd2fa2e656e64e6fab9b04866618f83c2b,866.5133493275025,0.0,Bitcoinchadwins
2026-03-08 04:46:26,day,crypto,23,0x00cefdf8f1902d360230b2a5c85e72f7016c3f01,857.7383806039998,1788.818312,goup18
2026-03-08 04:46:26,day,crypto,24,0x4f62b4b1474412f3430c9ed9e55c354cddf52ce6,857.436376616999,0.0,anllicopter
2026-03-08 04:46:26,day,crypto,25,0x63ce342161250d705dc0b16df89036c8e5f9ba9a,850.4452575994655,132135.49680500006,0x8dxd
2026-03-08 04:46:26,day,crypto,26,0x9b06708f82009f5ad2648d6cdc29c45d365b0b42,800.103518987009,0.0,cassino
2026-03-08 04:46:26,day,crypto,27,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,775.7033319499751,5856.76,XieGuangKun
2026-03-08 04:46:26,day,crypto,28,0x77d3c9463a44bf179da7a4d59305662539c48a6b,772.1306479919858,2029.017708,winniethebear
2026-03-08 04:46:26,day,crypto,29,0xd0d6053c3c37e727402d84c14069780d360993aa,771.1451566501055,261015.73251000018,k9Q2mX4L8A7ZP3R
2026-03-08 04:46:26,day,crypto,30,0x43787144178efceebbb8758818a8b845fe6bfb1a,768.2835816999996,0.0,0x43787144178eFCEEBBB8758818A8b845fE6bFB1A-1772606830576
2026-03-08 04:46:26,day,crypto,31,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,759.0911735959453,6019.534828,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-08 04:46:26,day,crypto,32,0x2c9344af7c6abaac8960570e8b9545a6b3c05cf5,757.4626864200004,0.0,0x2c9344Af7C6aBAAc8960570e8b9545A6b3C05cF5-1772703449078
2026-03-08 04:46:26,day,crypto,33,0xc903352a38321e4d32492a0c0b1e3436bd42b175,740.790976459999,0.0,AlphaTipsChannel
2026-03-08 04:46:26,day,crypto,34,0xb47776d0293c81842d724ae6b6d30388d3b5d965,729.2979703749997,0.0,0xb47776d0293C81842d724AE6b6d30388D3b5D965-1772527498961
2026-03-08 04:46:26,day,crypto,35,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,715.3208581347717,82615.62309,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-03-08 04:46:26,day,crypto,36,0x229d1b8a94b1d7d97c33092b9eee1e1129c7f6f7,713.9923800604698,11984.717223,0x229d1b8a94b1d7d97c33092b9eee1e1129c7f6f7
2026-03-08 04:46:26,day,crypto,37,0x0def0ae5e3e6c6c1e5f6c22f868cebee9911b515,709.7295354850012,0.0,0x0dEF0aE5E3E6C6c1e5F6c22F868CeBeE9911B515-1772461034899
2026-03-08 04:46:26,day,crypto,38,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,705.7355954035302,3196.43295,ArmageddonRewardsBilly
2026-03-08 04:46:26,day,crypto,39,0xc2baa04d0a81e238d7dcc0f5e1d408a8b40fa170,699.999678770002,0.0,YOURWORSTFEAR
2026-03-08 04:46:26,day,crypto,40,0x4d3170c0ac0752c4cbaf084f86c08b0efc52677b,687.0032375450337,1930.890543,Olie43
2026-03-08 04:46:26,day,crypto,41,0xe036ccffe7ba0fe11b64b19fcdd13b182db5588b,680.0,0.0,442556
2026-03-08 04:46:26,day,crypto,42,0xd0bbce14d4a5fdc43b89174987330b5b740eb00e,657.6054234357189,1795.308238,carapuce
2026-03-08 04:46:26,day,crypto,43,0xd5196bdf50199e195c58a6aff2114cc0e455932c,648.6173166842036,0.0,UpDownUpDown
2026-03-08 04:46:26,day,crypto,44,0xc258212960295427dd30362e608d0fa476ecd3f5,645.2425666257832,23813.02,0xC258212960295427dD30362e608D0fa476EcD3f5-1772783382229
2026-03-08 04:46:26,day,crypto,45,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,636.1080916158971,7951.340548000001,easyclap
2026-03-08 04:46:26,day,crypto,46,0xd0b04ee056e951c4ca94e983b0ac0105c08be57e,633.791603647669,2745.1103439999997,Hichito
2026-03-08 04:46:26,day,crypto,47,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,632.3646687478395,446.94,singaporesling
2026-03-08 04:46:26,day,crypto,48,0xbd704349117a8791b5d70136785f60df001a0d13,628.9992942450008,0.0,0xBd704349117A8791b5d70136785F60Df001A0D13-1772376384885
2026-03-08 04:46:26,day,crypto,49,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,623.187633570953,1.5625,tryingmyluckhere
2026-03-08 04:46:26,day,crypto,50,0x4c620618ec2a7869289793441b526b0be0ecf233,610.5360521421053,1615.8372719999998,uikuin
2026-03-08 04:46:26,day,crypto,51,0xbf3de95c42ea7260c120251d6f7032669eefa52f,609.8477432823065,3107.373323,magikalmoney
2026-03-08 04:46:26,day,crypto,52,0x732f189193d7a8c8bc8d8eb91f501a22736af081,605.5000322044943,161382.70398199998,0x732F1
2026-03-08 04:46:26,day,crypto,53,0x20e43aa5d17ddc7d199fdeb15cdea820431c9950,595.0,0.0,366321
2026-03-08 04:46:26,day,crypto,54,0xeee9d7f23e063aece356ec9c0e16f1cda0dea5d3,581.828324903865,7468.051965999999,0xeeE9d7F23E063AeCE356ec9c0E16f1CDa0DEA5d3-1768229893297
2026-03-08 04:46:26,day,crypto,55,0x9b2601fe85b0add7440b4ad72e88998cf4599fc0,561.7871186292323,1666.883413,aristote
2026-03-08 04:46:26,day,crypto,56,0xb7b3ed1c02a77a200b600ac407747be2f3b79573,557.6681870345055,0.0,cuti
2026-03-08 04:46:26,day,crypto,57,0x1ee6098f583c03353d664b1948b8f507cb785a96,552.3040842450002,0.0,Taurusss7
2026-03-08 04:46:26,day,crypto,58,0xfcdfb33afbc0fcef6ab4a2ac032cb3f8a59456c9,552.0054893960041,0.0,todeschini
2026-03-08 04:46:26,day,crypto,59,0x665b7118996fbad859e3bfbe584a8b06f503f81e,550.7940455327989,1469.0911999999998,oddify
2026-03-08 04:46:26,day,crypto,60,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,550.3910069350002,23.76,ExitLiquidty
2026-03-08 04:46:26,day,crypto,61,0x7311b65e968eeb9cae0440df9534dd5db49b6512,541.0104834906756,1436.819855,lqjeucn
2026-03-08 04:46:26,day,crypto,62,0x0c0e270cf879583d6a0142fc817e05b768d0434e,540.9065310709993,0.0,The Spirit of Ukraine>UMA
2026-03-08 04:46:26,day,crypto,63,0x91b186f49963418f24a1a2b563e845a9824d001d,531.2497272349999,0.0,0x91B186f49963418f24A1a2b563E845A9824d001D-1772461028381
2026-03-08 04:46:26,day,crypto,64,0x861f4149171db053c73382c40d2c7e5408fd177d,529.016118924992,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-03-08 04:46:26,day,crypto,65,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,524.3997186050001,0.0,ichibancho
2026-03-08 04:46:26,day,crypto,66,0xaeabc75758cce36d37bda954f26c1ec3c46829f6,514.5672227840339,3333.1898309999997,0xaeabc75758cce36d37bda954f26c1ec3c46829f6
2026-03-08 04:46:26,day,crypto,67,0x23644a0767cab45597941b2e610f8b130c678d13,506.26570865208805,2671.8597260000006,dtriump
2026-03-08 04:46:26,day,crypto,68,0x8ee1f09799871a1603ce8da1bf86cf996646486d,505.26315780000004,0.0,0x8eE1f09799871A1603ce8Da1bF86cF996646486d-1772703449892
2026-03-08 04:46:26,day,crypto,69,0x53382f2d97aea6e0ee2017811da8c845db757f07,503.64250769973796,7848.029220999999,rjslail
2026-03-08 04:46:26,day,crypto,70,0x1f55526663a32d5599138ec02be138e537dce9a4,499.02571430448734,0.0,0x1f55526663a32D5599138ec02be138e537DCe9A4-1768601824177
2026-03-08 04:46:26,day,crypto,71,0x1e360c1fb268b96baa1d0b811738091e9c1f7f85,490.4495026650002,0.0,0x1e360C1fb268b96baa1d0b811738091e9c1f7F85-1772376170230
2026-03-08 04:46:26,day,crypto,72,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,480.456239344996,0.0,uprightuser
2026-03-08 04:46:26,day,crypto,73,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,470.32439310000336,0.0,madril
2026-03-08 04:46:26,day,crypto,74,0xd0b2b1f00c25862db9fd3307fc418d6e34647774,468.42105254999933,0.0,0xd0b2B1F00C25862dB9Fd3307FC418d6e34647774-1772606833405
2026-03-08 04:46:26,day,crypto,75,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,467.67396280499815,0.0,Arbguy
2026-03-08 04:46:26,day,crypto,76,0xe330621aba0ee3e3ad9fdeeb3a7f1b82cfe49632,460.61770405197694,1377.577564,Linhr3X
2026-03-08 04:46:26,day,crypto,77,0xdd2dcebc3a85e8e7f986143446b13f91cb8e84e6,458.5120435820136,2500.0,0xdD2dcEbc3a85e8e7F986143446B13F91CB8E84E6-1722519269441
