timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-13 05:45:39,day,crypto,67,0xe59da292e2d4681c15dae4cf4f7ae776b840019a,992.059242936547,2256.7874909999996,0xe59da292e2d4681c1sdaE4cF4f7
2026-04-13 05:45:39,day,crypto,68,0xa51e6e9ebe66dac018d0cd2f1d4c1fcee9d430dd,989.1636935185024,29175.160104,0xa51e6e9ebe66dac018d0cd2f1d4c1fcee9d430dd
2026-04-13 05:45:39,day,crypto,69,0xc4b2930b0feb1c0fab13c0b75c9fef34fea09a9b,983.5406276000012,602.59,datajesse
2026-04-13 05:45:39,day,crypto,70,0x726bbe42a87b9c957bfec1c34df570144e259daa,962.3803366679067,4512.108565,AlphaPredict1
2026-04-13 05:45:39,day,crypto,71,0x6469fc8998673104a6cf40fb52b21121b0b3b890,958.8831478376428,30685.225587000004,90119011
2026-04-13 05:45:39,day,crypto,72,0x13a41e7345c642250c1cc5b30df4c6e791ee8f84,948.7978807362406,1954.0799449999997,0x13a41e7345c642250dcC5b30df411e791ee8F84
2026-04-13 05:45:39,day,crypto,73,0x424eb20fcd25113e3b98f42522a54580350b263b,940.0912004286365,76985.45516499998,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-04-13 05:45:39,day,crypto,74,0x4044b0f83546fe5d3f13af384ce11434fa7da5ca,926.5709038133955,13629.975147,0x4044b0f83546fe5d3f13af384ce11434fa7da5ca
2026-04-13 05:45:39,day,crypto,75,0xd938e7555677c08dd9cacfb20436f9ec10750481,923.4387114651445,4077.260391,ttt-1344
2026-04-13 05:45:39,day,crypto,76,0xd9adcbd32369f4335885d6b8ffafdd2522a3a55c,919.8803000000044,0.0,0xD9ADcbD32369F4335885d6b8FFAfdd2522A3A55c-1775785513253
2026-04-13 05:45:39,day,crypto,77,0x79d3f5e3b4d729f994ba221ae2bd3af28a5a6100,913.2683845855208,88548.887918,soltrader2
2026-04-13 05:45:39,day,crypto,78,0x2a612ac0b181a4991f33ff087086717c3bdb2ca6,907.4778547654014,26380.930024999998,hhdkk
2026-04-13 05:45:39,day,crypto,79,0xfc966a6f7c27e5e033b754fa73c507b8c8d62d87,898.7561510516484,14874.942972999997,lonelywolfpack
2026-04-13 05:45:39,day,crypto,80,0xf70eb753810c0ccea22a6948ebc3a541f04981df,884.7338916599992,0.0,Facaie
2026-04-13 05:45:39,day,crypto,81,0x9f2a10f2967c9d63ed36f0880eea5fd7189d3706,884.5267609400005,5117.86,98132wxc
2026-04-13 05:45:39,day,crypto,82,0x6515bf178d18f61c2661983a33c3e96990a8366d,883.4535382353397,1995.088201,0x6515BF178D18f33c2661983A33C3
2026-04-13 05:45:39,day,crypto,83,0xd189664c5308903476f9f079820431e4fd7d06f4,881.8037132224417,87286.42966699999,rwo
2026-04-13 05:45:39,day,crypto,84,0x015a3ca2c2cc782e73ab75ede3ac8302f0270f35,881.5607968043932,2646.988832,Lapka64
2026-04-13 05:45:39,day,crypto,85,0x40720992020658d4dce51256a09d36f26fbb561d,880.564364639594,5789.091737999999,0x40720992020658d4DCe51256A09d36f26fbb561D-1775871302260
2026-04-13 05:45:39,day,crypto,86,0xf64cd9db8c76aca244078d58a1044d743edcc82c,869.7789824802419,10188.550321,0xF64cD9dB8c76aca244078D58A1044d743EDCC82C-1771112795643
2026-04-13 05:45:39,day,crypto,87,0x0aefdd2365c50060a276cbd2832931d32355e9a1,869.7002856193003,1924.0946640000002,0x0aefdd2365c50060a276cbd2832931d32355e9a1
2026-04-13 05:45:39,day,crypto,88,0xd21644873b3518a4e5d1a85fc710a2dbc270eead,867.726475999958,37216.463800000005,0x4138c53927B5k82l022Br8270
2026-04-13 05:45:39,day,crypto,89,0x21550b511f81998760bd667b6359816ad8a0eec8,856.0085063055917,1465.123297,0x21550b511f81998760bd667B6359816Ad8a0EeC8-1761259833682
2026-04-13 05:45:39,day,crypto,90,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,848.3177796317796,45.138887,Marioy
2026-04-13 05:45:39,day,crypto,91,0x90b2a9a3a1d5ab6e7a48e94ade4862b067d87dde,841.286048,61353.999999999985,0x90b2a9a3a1d5ab6e7a48e94ade4862b067d87dde
2026-04-13 05:45:39,day,crypto,92,0x4705408c791455edffc66782d4cea30c17afd03e,832.6774459735116,31431.385823999997,0x4705408c791455edffc66782d4cea30c17afd03e
2026-04-13 05:45:39,day,crypto,93,0x26a6c9189245d29f5e686b94e0ff5e9b7964dede,815.4548351375777,5694.242531,loykins
2026-04-13 05:45:39,day,crypto,94,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,810.0041791759959,0.0,fleeth
2026-04-13 05:45:39,day,crypto,95,0x83d9202c294f675b11782b7b1bfbf81d9a536d04,802.217925,1567.569544,hodlxv2
2026-04-13 05:45:39,day,crypto,96,0x1a6da028233ddc9f3fb1809bfd7128bfe6217104,800.1924189395286,15805.38501,WizardOfAzza2026
2026-04-13 05:45:39,day,crypto,97,0x4924c71c054637d76d0a96d6d097a0d95f77f328,794.2446909999999,1195.4135119999999,Aussieoioioi
2026-04-13 05:45:39,day,crypto,98,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,790.7451930793177,43273.53016599999,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-04-13 05:45:39,day,crypto,99,0xf38190909d9f72d4d3274dc5fa51ad8e42ca2b5d,785.0824021518201,27639.017579,0xF38190909d9F72d4d3274dC5fA51Ad8E42CA2B5D-1770314588331
2026-04-13 05:45:39,day,crypto,100,0x5078d0586b66aa1a328f95103be302e008ed420f,784.9110556425076,1977.5747049999998,0x5078d0586b66aa1a328f95103be302e008ed420f
2026-04-13 05:45:39,day,finance,1,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,14472.829407964207,41449.63038,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-04-13 05:45:39,day,finance,2,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,13838.00090199347,377352.42,bin8888
2026-04-13 05:45:39,day,finance,3,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,3726.691509886,0.0,Casablanca10
2026-04-13 05:45:39,day,finance,4,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,3004.061298248038,64922.170432000006,ArmageddonRewardsBilly
2026-04-13 05:45:39,day,finance,5,0xff30ac5b2cb4822a1b15604ac90659ef71314a37,2384.976311466002,0.0,aldynspeedruns
2026-04-13 05:45:39,day,finance,6,0xd058d668771b6f4d0f8ee4c345089e369d98c532,2180.0,0.0,niki34
2026-04-13 05:45:39,day,finance,7,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,1631.4687908761894,552.4214259999999,stupid22
2026-04-13 05:45:39,day,finance,8,0x1cd24cc49782240413903b4b7e7694779f917f85,1492.6460178600028,0.0,bitterfish
2026-04-13 05:45:39,day,finance,9,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1434.8836183422864,155941.82526700004,boyau
2026-04-13 05:45:39,day,finance,10,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,1136.024764858003,0.0,nojnn
2026-04-13 05:45:39,day,finance,11,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,797.9952975710014,0.0,dwpoker
2026-04-13 05:45:39,day,finance,12,0xfeff0fdc244b5a6edb0d29f07b14dd6da0b259da,716.5243836774997,0.0,Ligff
2026-04-13 05:45:39,day,finance,13,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,696.9451383979977,0.0,65765757
2026-04-13 05:45:39,day,finance,14,0x9d736920e486176e7df7a76fa218f1ebd853216b,695.2324257631067,15862.787899,AlAhmeda
2026-04-13 05:45:39,day,finance,15,0xea7957606f259bcba522a4681494555547a7a9cc,683.2584637972395,104.06,starbuck02
2026-04-13 05:45:39,day,finance,16,0xbf93328f8b69273453228a82c913207731822fd7,657.2256524799959,0.0,hell0pia
2026-04-13 05:45:39,day,finance,17,0x08566453dc49c9dec656a621ed453aeee3b9b042,657.1093621500004,0.0,Jackwin
2026-04-13 05:45:39,day,finance,18,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,649.570246208903,12.34,woshiLimpeh
2026-04-13 05:45:39,day,finance,19,0xe1194d05876b71b05572c1b59bd49a157f21e30f,616.0,0.0,jwp9999
2026-04-13 05:45:39,day,finance,20,0x3f3a95f097e46135a0831c1bf7a7edca82bc0ecb,584.6411126539997,0.0,imverylucky
2026-04-13 05:45:39,day,finance,21,0xa6a0ef15106e14b2c5422a4d691a2e64ce594469,531.0309698599999,0.0,Rusik7
2026-04-13 05:45:39,day,finance,22,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,519.7190900000023,0.0,0xfree-money
2026-04-13 05:45:39,day,finance,23,0x85d575c99b977e9e39543747c859c83b727aaece,501.57327308000094,0.0,warlasfutpro
2026-04-13 05:45:39,day,finance,24,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,494.25222579049966,0.0,NonceChaser
2026-04-13 05:45:39,day,finance,25,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,472.44044920299984,0.0,sbimbg
2026-04-13 05:45:39,day,finance,26,0x053d499d08527a2558e0096f6f7fc1754a3ecaed,472.32783043999916,0.0,matematemate
2026-04-13 05:45:39,day,finance,27,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,458.6422472957329,0.0,ImJustKen
2026-04-13 05:45:39,day,finance,28,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,453.98515966599325,0.0,yourQuantGuy
2026-04-13 05:45:39,day,finance,29,0x98a1cbad0915508813b72542a43a3481686f4bf7,431.38309999999956,0.0,chongch
2026-04-13 05:45:39,day,finance,30,0x0e5bd76779e74304d08e759072abf126d87da593,425.53680437799994,0.0,JAHODA
2026-04-13 05:45:39,day,finance,31,0xbe9fd078456503f1a5d9115d1ac6d9a7eb42014a,422.9571488756678,838.46,0xBe9fD078456503f1a5d9115d1ac6D9A7eb42014a-1775933424954
2026-04-13 05:45:39,day,finance,32,0xbace5a5a9e309d69164dc81788d353fed8d43429,422.9413722800016,0.0,kitten147
2026-04-13 05:45:39,day,finance,33,0x1395140ec9ea2e2fd53ffb09bae36822afceb329,422.39269105600033,0.0,tc1g
2026-04-13 05:45:39,day,finance,34,0x17559efac103ac7f361be37ec0b93888d4c55aac,421.15727834549034,0.0,CamelUp
2026-04-13 05:45:39,day,finance,35,0x8b24a5e26873c9674fbb073b79941c29ca93c4be,406.11478113200246,0.0,Lessgo123
2026-04-13 05:45:39,day,finance,36,0x9e199036a68e4bf9d33f6958834ae079356ba857,384.01373562000026,0.0,0xwind
2026-04-13 05:45:39,day,finance,37,0x4fd237e78ef8660f2b47e13924ebcbf9302748e6,378.0,0.0,ikerv
2026-04-13 05:45:39,day,finance,38,0x099974905080316d7c31d5ede780f16bb00edd96,377.7905560481149,2989.3,my-macbook
2026-04-13 05:45:39,day,finance,39,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,372.07023269600177,292.56,RealMaxNick
2026-04-13 05:45:39,day,finance,40,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,348.75317803550024,0.0,8934394839
2026-04-13 05:45:39,day,finance,41,0x9c4b8f99ca555c215debf659f3dc4303f2f78a81,342.04623596899955,1402.08,esportslover
2026-04-13 05:45:39,day,finance,42,0xe36296a42555b95e95880412387e954d84b0bd00,332.95611985000005,0.0,SnowballHustle
2026-04-13 05:45:39,day,finance,43,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,322.6683330122505,2031.92,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-04-13 05:45:39,day,finance,44,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,320.0200000000041,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-04-13 05:45:39,day,finance,45,0x1c649ccc109d36c821f3f5a7341c109d3b1f4255,318.66649355999994,0.0,0x1c649ccc109D36C821F3F5a7341C109D3b1f4255-1768772541587
2026-04-13 05:45:39,day,finance,46,0xdd2afdf73cd2a32439875c65433a688b327c315e,318.620835,0.0,nhezzhj66
2026-04-13 05:45:39,day,finance,47,0x23415ad0f4867d412d5d10e564d62f7938573535,306.1604163039992,0.0,GEMBLER
2026-04-13 05:45:39,day,finance,48,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa,305.14230850000064,0.0,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa
2026-04-13 05:45:39,day,finance,49,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,295.97805363299267,0.0,Parz1vaI
2026-04-13 05:45:39,day,finance,50,0x933ca00f565ba7130180e58fce4f965cc33ba8c6,291.2861349752411,310.247466,PrimePenguin
2026-04-13 05:45:39,day,finance,51,0x40471b34671887546013ceb58740625c2efe7293,284.61809426419404,11773.159999999998,esports095
2026-04-13 05:45:39,day,finance,52,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,269.09243797549993,1289.2,groth
2026-04-13 05:45:39,day,finance,53,0x9b7ac362d911e3483bdf0fb95a423278bc54bc22,265.6278270065668,27665.919273,Sociopathy
2026-04-13 05:45:39,day,finance,54,0x26519b477f1cd031919e18f33fd8d3fcb48c3471,260.5885144800113,493.740009,Gurupolimarket
2026-04-13 05:45:39,day,finance,55,0xb7ef580a13f0463561170074bece5fb7bbd3812c,245.34215221793238,5837.9,LittleDoggy
2026-04-13 05:45:39,day,finance,56,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,245.05924445500125,0.0,phdcapital
2026-04-13 05:45:39,day,finance,57,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,240.8107399999991,0.0,MickyMauldib
2026-04-13 05:45:39,day,finance,58,0xd5eb1a00aef5b814f54f9dff7fb8a6556650a8ee,238.55258740000184,12014.42,reinok41
2026-04-13 05:45:39,day,finance,59,0xe1e75b51779e5f65ac4c5375c846e256082d12fe,238.54219072866272,11059.021386,glhfgg
2026-04-13 05:45:39,day,finance,60,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,227.9931772034979,0.0,4tigers
2026-04-13 05:45:39,day,finance,61,0x7c3844ae0cfa28858726be80549fef7b73811218,226.46675652000022,0.0,LTaker
2026-04-13 05:45:39,day,finance,62,0x2764722190659ed3e3d746d4ebd04a8a0447a652,226.0148384400003,0.0,nrt.3ht
2026-04-13 05:45:39,day,finance,63,0xf4677fde7b20f3ac4f573355678de3a0f610935f,218.78190700699918,50.61,wntsang41
2026-04-13 05:45:39,day,finance,64,0xde283aa6410534f9739bf6b0b37cb4c7c74aa563,213.36396500000012,42.69,fakerfan
2026-04-13 05:45:39,day,finance,65,0x3b91c0de58925787f14985328d94bd78ceb2e572,213.1095597599999,10749.02,chunqiu
2026-04-13 05:45:39,day,finance,66,0x0a7cb2b2c8aae7fba77a324c37c78bda4f4adafb,212.56068873600088,0.0,EvanGu
2026-04-13 05:45:39,day,finance,67,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,211.53133701999968,0.0,tothemarsandbeyond
2026-04-13 05:45:39,day,finance,68,0xbe216a3f27d7e5d9cd7d7234144b8cf895a365e5,210.26857898800154,0.0,salomonherro3
2026-04-13 05:45:39,day,finance,69,0x99012d12a47cb06e777cbacb156dbd82edfc6046,209.41329950250065,0.0,SuperFake
2026-04-13 05:45:39,day,finance,70,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,205.64997103359383,7761.730404,Bikesarethebest
2026-04-13 05:45:39,day,finance,71,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,205.21873527999998,0.0,Renati166
2026-04-13 05:45:39,day,finance,72,0x6ab0a8de37096bc7ca6bf1451e87c705011642b7,203.75475297600087,0.0,ggwaltney
2026-04-13 05:45:39,day,finance,73,0x80b88ab584cb3e34e834fc790cfeb00375aa55ce,199.97408685999972,0.0,BigRedDogFight
2026-04-13 05:45:39,day,finance,74,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,196.47377640999957,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-04-13 05:45:39,day,finance,75,0xb45ed7290513adbab3a15864e9e095bc6d7b605f,192.97160687597523,300.0,ExDeus
2026-04-13 05:45:39,day,finance,76,0xb4f2592e67c333e73c923547cfe05e768180e5fa,188.97720926999955,0.0,M2sx92kljs42
2026-04-13 05:45:39,day,finance,77,0x736539924a5602b37a03a54fc12c1cc8f98964da,187.65379811233834,496.573512,cqk
2026-04-13 05:45:39,day,finance,78,0x184ff4864b1c522bda9709f47240e28019b8a48f,186.5469999999998,0.0,AngelaPowell8296
2026-04-13 05:45:39,day,finance,79,0x7d9ba32ca162303eee998c6e48763fbee1a5a8e0,180.0,3000.0,yurimnana
2026-04-13 05:45:39,day,finance,80,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,179.3065844390003,0.0,meowtai
2026-04-13 05:45:39,day,finance,81,0x39a81adb16cc8d7da96349a63ca33da4ff9b7d57,176.6519323750002,0.0,massappealyo
2026-04-13 05:45:39,day,finance,82,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,171.6503256329961,0.0,100x
2026-04-13 05:45:39,day,finance,83,0xaeb87e18a248534cf0198e8130fa376026447e00,168.9915653600006,0.0,Astro999
2026-04-13 05:45:39,day,finance,84,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,168.72773043899997,0.0,Ceoooq
2026-04-13 05:45:39,day,finance,85,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,166.65830995999931,0.0,Popopolly
2026-04-13 05:45:39,day,finance,86,0x52ca8cad990148ffad046766efae6dd87ffe523f,165.1411708520004,0.0,tumbra
2026-04-13 05:45:39,day,finance,87,0x1615086ace48440b0bc0da28a9dfc3d6e8208f2b,163.5154857134994,1014.420287,alihanyer
2026-04-13 05:45:39,day,finance,88,0xa21df08ea2e458b159c986dcce97a3079753f351,160.97174262000044,0.0,IHAB666
2026-04-13 05:45:39,day,finance,89,0x4755188644460fc8140a18ccefc1e80b6a5e4158,160.893108585984,0.0,schizohedgehog
2026-04-13 05:45:39,day,finance,90,0xcfce2a14ab7a79a76ce11ce035e8b0c8804280c7,159.95267161218635,825.66,LeechLord
2026-04-13 05:45:39,day,finance,91,0x07db11718242d61e8791650ff4e33b2737a58ea8,158.64139592999982,0.0,0x07dB11718242d61E8791650ff4E33B2737A58EA8-1772127519283
2026-04-13 05:45:39,day,finance,92,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,158.41034049500104,0.0,MKIsabella
2026-04-13 05:45:39,day,finance,93,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,154.98472929000036,0.0,TheReturnOfDarthMaul
2026-04-13 05:45:39,day,finance,94,0x048215305cbcf7cc790735bf00119551d75c6b0a,154.85318881406602,3555.058529,dumbfuqLIQUIDITYprovider
2026-04-13 05:45:39,day,finance,95,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,152.91794447095845,8270.256129,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-04-13 05:45:39,day,finance,96,0x498abb90c40df06537c614dc97f78935317a5e7b,152.47775000000001,0.0,revanchist
2026-04-13 05:45:39,day,finance,97,0x9ed741c599df96535a53d1a340482dccb86eb0a5,147.6633000000001,0.0,ThomasPhillips1318
2026-04-13 05:45:39,day,finance,98,0xe6d11e1bb148f95a5c56d7730973b708363cb590,146.99973330000012,0.0,0xE6D11E1bb148F95a5C56d7730973b708363CB590-1768854788783
2026-04-13 05:45:39,day,finance,99,0x5829b85680ced1a68916e750d373b904feb7e46b,146.8650000000001,509.0,marels
2026-04-13 05:45:39,day,finance,100,0x6c735cbc233b4c799ec905ab0e1357a997cc04f6,146.4451960849998,0.0,michics
2026-04-13 05:45:39,day,culture,1,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,4275.022084999975,0.0,rdba
2026-04-13 05:45:39,day,culture,2,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,4272.03035468662,677.586646,BABELCONSTEL
2026-04-13 05:45:39,day,culture,3,0xacbca1cf43bd198e734089f198f3725281577cc3,3921.560221634689,6306.599999999999,TROLLSK
2026-04-13 05:45:39,day,culture,4,0x689ae12e11aa489adb3605afd8f39040ff52779e,1802.9191306093708,2000.0,Annica
2026-04-13 05:45:39,day,culture,5,0xd8c4d45000b7976d897ab79c21780e46faaa848d,1581.3634484233771,44089.795981,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-04-13 05:45:39,day,culture,6,0xafca1184a82d7bbaf4a908286dbbb439141708e4,1411.2883903430002,4999.99,0xAfCA1184a82D7bbaF4A908286DBbb439141708E4-1774631219413
2026-04-13 05:45:39,day,culture,7,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,1306.034567218725,4883.601024,ProfitMuhammedPBUH
2026-04-13 05:45:39,day,culture,8,0x09ad3fa46c945d6550e1f9c12b473d46310604e4,899.9470074062506,500.75,0x09ad3fa46c945d6550e1F9C12b473D46310604e4-1759152681466
2026-04-13 05:45:39,day,culture,9,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,854.0381738775031,0.0,maduroisq
2026-04-13 05:45:39,day,culture,10,0x9f117e88f89f4b366d09cbb2e3056fa44754ddc4,850.8645558439966,0.0,Lazlo1
2026-04-13 05:45:39,day,culture,11,0x860d81da0e4f6ddfc9635b6c6b26316505a26071,799.0149055949998,104.50999999999999,Bunter.Hiden
2026-04-13 05:45:39,day,culture,12,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,733.002690497553,46962.57043800001,bipbipbop
2026-04-13 05:45:39,day,culture,13,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,691.1414076435021,0.0,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-04-13 05:45:39,day,culture,14,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,628.6686680402927,2694.4715370000004,mightycash
2026-04-13 05:45:39,day,culture,15,0x77662b0f165fe2a47fa270b797e7e8189034b7f6,586.7411790095002,0.0,spakila
2026-04-13 05:45:39,day,culture,16,0x5ed790c19aa5c7faf9c8f9fdc184f7951d3c60cb,499.6105968045895,6012.956282,WCWS
2026-04-13 05:45:39,day,culture,17,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,495.60133740599576,0.0,blaugrana
2026-04-13 05:45:39,day,culture,18,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,487.7102090945991,678.639165,0x9199Ba070C49A78d7b1EB029B5c03
2026-04-13 05:45:39,day,culture,19,0x63b10df4bfa6d03b909ae728ee79964a594c1676,477.5315086559997,0.0,mostobesegoldfish
2026-04-13 05:45:39,day,culture,20,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,469.4178423264966,0.0,Valued
2026-04-13 05:45:39,day,culture,21,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,445.01036402861064,10589.317454,dudukos
2026-04-13 05:45:39,day,culture,22,0x237b23c184060faf9af79e355e05eaa29e31cdec,432.4329380594993,0.0,filmnerd
2026-04-13 05:45:39,day,culture,23,0x5095e97281f28d4d8549fd3834802c24cbb793ee,431.8102240500157,0.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-04-13 05:45:39,day,culture,24,0xa14a9c32cdc7692f94633a4cf4c412b306c2df2a,428.50131164699997,1973.0,PortnoyAndHodge
2026-04-13 05:45:39,day,culture,25,0xf9a7271dd9f7fd56552bce240741570f1a09d725,400.7056799000002,0.0,bletchley
2026-04-13 05:45:39,day,culture,26,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,363.3344769848004,4843.04,yolol
2026-04-13 05:45:39,day,culture,27,0x849ccb5907938ce8be18ed5dbf583288e2da4009,343.1343869834054,49335.301181999996,Ondra
2026-04-13 05:45:39,day,culture,28,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,342.2693586880014,0.0,Splatlouder
2026-04-13 05:45:39,day,culture,29,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,341.4047487200023,0.0,Mooooimacow
2026-04-13 05:45:39,day,culture,30,0xd44c5c69bc59d94084958d7127a86145f6f1d5a6,325.48054697650423,973.9926930000001,martinlim
2026-04-13 05:45:39,day,culture,31,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,320.5784906635017,0.0,pkz
2026-04-13 05:45:39,day,culture,32,0xf360e2e2e385fadb6238fa686a3de231b3ca6726,319.5228661300571,6425.206450000001,0xF360e2e2E385FaDB6238FA686A3DE231B3Ca6726-1767697226558
2026-04-13 05:45:39,day,culture,33,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd,309.26303718176496,5387.208879000001,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd
2026-04-13 05:45:39,day,culture,34,0x44a1159b925c145e70f746bb3f0f58380553bd21,298.76150515450445,0.0,yupiiiiiiiii
2026-04-13 05:45:39,day,culture,35,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,279.0488531891792,1546.79711,CBTrading
2026-04-13 05:45:39,day,culture,36,0x223d9feca1dbfc2b94b54322e9e23791b1188ef3,273.4271705179999,0.0,InverseSignal
2026-04-13 05:45:39,day,culture,37,0x35f3f632e298b77df6acd316687169d15be3cfd0,271.1015488476496,8261.922609,RickRockRick
2026-04-13 05:45:39,day,culture,38,0xca6e9879b0a83eb471f974e159f2483c08b546f2,263.19650325600014,0.0,sb911
2026-04-13 05:45:39,day,culture,39,0xc447571827fd2e880518b2cab25ea692224054f5,263.1198549275,1870.0,0xC447571827Fd2E880518b2CAb25eA692224054f5-1773830750060
2026-04-13 05:45:39,day,culture,40,0x3c6f2cd6c444666d01e07d061ce688a78c34469f,257.13999999999976,0.0,carbontax
2026-04-13 05:45:39,day,culture,41,0xb56a4db1de47e774ca5e24f3e6470a2a7cac9caf,247.31178548000028,1395.36,dageda159
2026-04-13 05:45:39,day,culture,42,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,245.03453869649957,153.06799999999998,polybettor
2026-04-13 05:45:39,day,culture,43,0x5aa1ad6163ad7357fa6e22efac5188b3df88d9b7,235.27168823600027,0.0,0x5AA1ad6163AD7357FA6e22efac5188B3dF88d9B7-1773062321047
2026-04-13 05:45:39,day,culture,44,0xb831a1d17dc7cc13815e665fb94f34473e33892b,232.30194893834778,5225.459999999999,SharonSpitz
2026-04-13 05:45:39,day,culture,45,0x3811e09bb2fa30aff16d9be28c09ee9bba478f61,228.9729145409999,0.0,0x3811e09bb2fa30aff16d9be28c09ee9bba478f61
2026-04-13 05:45:39,day,culture,46,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6,218.49914911323594,553.818647,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6
2026-04-13 05:45:39,day,culture,47,0xf178f7dc4c516e5161ff7f2ebd9bfd9f0594d0b7,215.07189562250005,0.0,ukresc
2026-04-13 05:45:39,day,culture,48,0x95ef1e9e7175f25d5b76394beced39b7abd0ff92,214.84219631314886,44615.021595,0x95eF1E9e7175F25D5B76394bECED39b7ABd0Ff92-1774136253139
2026-04-13 05:45:39,day,culture,49,0xea7957606f259bcba522a4681494555547a7a9cc,211.4492847599995,2088.2900000000004,starbuck02
2026-04-13 05:45:39,day,culture,50,0x0eb9ae0d153cc864335f1e6bcf4125c5284bbb3c,210.00001270500002,0.0,K10576
2026-04-13 05:45:39,day,culture,51,0x30e22cbd8a3b6bdf6ef362ec6e90f288ce3c77e1,208.33610363782617,1620.23,0x30e22cbd8A3b6Bdf6EF362ec6e90f288cE3c77E1-1772049262654
2026-04-13 05:45:39,day,culture,52,0x92aadcecc913084766543ead6d4612465f1c0341,199.1029050024997,110.39,0x92aadcecc913084766543ead6d4612465f1c0341
