timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-24 08:15:38,day,crypto,78,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,562.5445470000016,62574.38956700003,0x50f7
2026-09-24 08:15:38,day,crypto,79,0x69788e136500902559a2fb21883ab9baacbd08d8,548.832823973502,0.0,TruongMyLan
2026-09-24 08:15:38,day,crypto,80,0x2f28c1d2d8c0aee287e9c05a0603274ff533ba03,547.872843035002,0.0,alphaalii
2026-09-24 08:15:38,day,crypto,81,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,546.8885052534756,37839.845009,justdance
2026-09-24 08:15:38,day,crypto,82,0xc1ebdb73e973b2a24e713f84014c8c240685dabb,546.7553350000003,0.0,Bibi
2026-09-24 08:15:38,day,crypto,83,0x376441d19f56d43629d3872324dc2e648e13c5eb,544.3788418780023,0.0,Dimpled-Foal
2026-09-24 08:15:38,day,crypto,84,0xee67f4f549180f564dd5910b1024b8c6729cef38,542.1601636349951,0.0,keasiyo
2026-09-24 08:15:38,day,crypto,85,0x42338f0daff7b6f0ba92c3217d405862524b6aae,541.567331905,31099.758611,0x42338F0dAFF7B6F0bA92C3217D405862524B6AAe-1780265612600
2026-09-24 08:15:38,day,crypto,86,0xf3f8608a6bbb7ee1dfc8248652158d7c010978fc,539.95417,10673.465054999999,Hliya
2026-09-24 08:15:38,day,crypto,87,0x4fca270d2cf7df3ad90e490d3c0e4a916c83f72e,539.0786996724992,0.0,AboveTheOdds
2026-09-24 08:15:38,day,crypto,88,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,530.7195912609914,784.09,MickyMauldib
2026-09-24 08:15:38,day,crypto,89,0x744c072005bde6ddab8764a7477f61d3d22ae37f,526.0305796794999,1196.2943340000002,Egozic86
2026-09-24 08:15:38,day,crypto,90,0xda5b51c5342f3f036c8d928be667a2f425598cce,516.9112317199997,0.0,0xda5b51c5342f3f036c8d928be667a2f425598cce
2026-09-24 08:15:38,day,crypto,91,0x13a23597407e8e9320db5fa2a5f9a79a50af7967,515.4006139004996,0.0,meeps
2026-09-24 08:15:38,day,crypto,92,0x128e9dcee42b2d9e4dfa44c94a4346f24871abfa,513.5379918449999,0.0,Armando67
2026-09-24 08:15:38,day,crypto,93,0x79929dfb11820a017fb7a51faf536a55bdbd48bf,487.49993231999997,0.0,Larry88
2026-09-24 08:15:38,day,crypto,94,0x08454ac1bce55cd6be74ba2be1297fae0fee2104,480.6135749999996,3299.9527050000006,7eerg
2026-09-24 08:15:38,day,crypto,95,0x995c95105c75d359c357aacfb8dfb7539704b1ea,477.5196884015004,0.0,12334g
2026-09-24 08:15:38,day,crypto,96,0xa2209ad1b67646af88bb5633756bbe9ff39d6c50,474.65579381050065,0.0,Thrfb
2026-09-24 08:15:38,day,crypto,97,0x669606a2ca318e4e3f459b3bba9fe59e2fd5411c,473.794916,1754.15137,iliigogo
2026-09-24 08:15:38,day,crypto,98,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,463.02545575000016,29132.741850000017,drfc4eybh7i8
2026-09-24 08:15:38,day,crypto,99,0xc9168c460a136f2ee89b3d2e65afcfc9c0cbe32e,454.7975221175002,0.0,thevisionaryman
2026-09-24 08:15:38,day,crypto,100,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,450.0705899099994,0.0,choohkz23
2026-09-24 08:15:38,day,finance,1,0x982a77e75498fa134607f598c861b8de9d0c6851,10362.466934825996,19002.854680000004,grasstoucher69
2026-09-24 08:15:38,day,finance,2,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1695.3531574716326,0.0,TheReturnOfDarthMaul
2026-09-24 08:15:38,day,finance,3,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,1299.5782617749974,0.0,novv25
2026-09-24 08:15:38,day,finance,4,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,851.741300821511,7115.33,vinii
2026-09-24 08:15:38,day,finance,5,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,706.384067985,0.0,superstonksbro
2026-09-24 08:15:38,day,finance,6,0xb0fcea24160139269e0af107811e33d99d6ece0b,653.826966565505,18995.61,DancewithRisk
2026-09-24 08:15:38,day,finance,7,0x91c363acd95bb150d4fd28912737eaf6125b409f,580.413619580002,0.0,0x91c363acd95bb150d4fd28912737eaf6125b409f
2026-09-24 08:15:38,day,finance,8,0x9efdf8932077f748fa000ec4e74996829e21b227,558.6090663410141,0.0,zxdw
2026-09-24 08:15:38,day,finance,9,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,480.4242779570013,14139.53,thoodr
2026-09-24 08:15:38,day,finance,10,0x4f1d5ae26fc31472966e951af3183308736d8de2,455.2342477742068,101.92925,e46m3
2026-09-24 08:15:38,day,finance,11,0xccbcf2b7ce194e74a2321b5d2cf349145d04508e,445.40406059,0.0,0xccBcF2b7ce194E74A2321B5d2Cf349145d04508e-1786821487982
2026-09-24 08:15:38,day,finance,12,0x299cb40195d270438f8950902f242d796457d85e,369.853755,0.0,0x61824002685454-836100846371
2026-09-24 08:15:38,day,finance,13,0xa5a822f64402d2f5c2b30c0dd3651e61de2a8aed,325.0271696665004,5341.15,test456y78
2026-09-24 08:15:38,day,finance,14,0x97ead83eb0e6b7f142e63284791882f05ddf3363,321.6923107120001,0.0,Hakei.
2026-09-24 08:15:38,day,finance,15,0x99012d12a47cb06e777cbacb156dbd82edfc6046,320.63650897900516,0.0,SuperFake
2026-09-24 08:15:38,day,finance,16,0x29bb1aeb34e2cd7e5b1882fd388c7f91212ef0f4,302.9190210304996,0.0,suoha518
2026-09-24 08:15:38,day,finance,17,0xd01f16ed5775fb5c9b00399771d2e28a30b6ce7a,292.4642929600001,2211.21,greedymartin
2026-09-24 08:15:38,day,finance,18,0x61840bf689f2539ac8da1e18852938b2331ede8b,267.23400000000015,0.0,Retret1
2026-09-24 08:15:38,day,finance,19,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,256.27655422400125,2551.1360830000003,AJSV
2026-09-24 08:15:38,day,finance,20,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,251.43472999999994,0.0,JimBobBoi
2026-09-24 08:15:38,day,finance,21,0x4d49acb0ae1c463eb5b1947d174141b812ba7450,250.0,0.0,no1yet
2026-09-24 08:15:38,day,finance,22,0x5a218c7ad04135830a45c41aaed7294df7809318,246.34200667400438,20.0,balthazar
2026-09-24 08:15:38,day,finance,23,0xa3a9a8384ba9dac56da62d994c82df53e4aa6c89,238.36243473450008,454.0,mceee
2026-09-24 08:15:38,day,finance,24,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,236.51338495849996,0.0,lilesto2
2026-09-24 08:15:38,day,finance,25,0x1914ca290aa987c5e2de0a43346ecdd2a33036f9,235.19888482350007,0.0,dianjingshigou
2026-09-24 08:15:38,day,finance,26,0xc62d2e08687954cadb91a5901dfcdde4b14674fc,235.13442930000002,2954.85,wannatakemoney
2026-09-24 08:15:38,day,finance,27,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,229.8430544594978,128.6,yoyobb2018
2026-09-24 08:15:38,day,finance,28,0x08458f7e9d2858027de579e4c3ca305475496b6f,224.7195270504999,700.0,GollumGekko
2026-09-24 08:15:38,day,finance,29,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,209.27439926548777,0.0,EgoVolae
2026-09-24 08:15:38,day,finance,30,0xa19cbababc312f9df185e49d7004c249ed1ade6b,207.60967695900035,0.0,Tokor
2026-09-24 08:15:38,day,finance,31,0xa1089452f0224a9973505f2d4347c2ea2f08abd3,207.17612105348962,0.0,Paul973973
2026-09-24 08:15:38,day,finance,32,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,205.00004557100178,152.30625,mildwindow27
2026-09-24 08:15:38,day,finance,33,0x6f2a0d4ff16a3ef378a65c62d20cde974578de7d,203.93693049699982,0.0,KOMZY
2026-09-24 08:15:38,day,finance,34,0x376441d19f56d43629d3872324dc2e648e13c5eb,200.98039499999504,0.0,Dimpled-Foal
2026-09-24 08:15:38,day,finance,35,0xc9a1fd8f29aa4e4c94bfdc0cdcbbbc024fea8f8e,200.0,0.0,chanrds
2026-09-24 08:15:38,day,finance,36,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,197.15418650250513,1587.0,stupid22
2026-09-24 08:15:38,day,finance,37,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,197.0752415144998,0.0,Joe-Biden
2026-09-24 08:15:38,day,finance,38,0x938afc32eecb6eca6b9321a39574a64f25eacbcb,184.8051131605007,0.0,doppio1v9
2026-09-24 08:15:38,day,finance,39,0xf43ba9693cf0876b8cf28fa890d805e7d5907673,181.26033648550037,0.0,prince787
2026-09-24 08:15:38,day,finance,40,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,180.7811633079982,0.0,redvinny
2026-09-24 08:15:38,day,finance,41,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,177.9235200000021,0.0,madkkee
2026-09-24 08:15:38,day,finance,42,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,172.89502353200078,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-09-24 08:15:38,day,finance,43,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,172.22623686200973,1650.0,Parz1vaI
2026-09-24 08:15:38,day,finance,44,0xb401123e33dbbe1d575c4ee4f30c714a2819df2a,172.13955822999992,0.0,rando12345
2026-09-24 08:15:38,day,finance,45,0x88d9152ebea621540ac6ea9a90e118d7c6f935c7,171.42041550499863,1506.380713,GotGreenWood
2026-09-24 08:15:38,day,finance,46,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,165.49993924999944,0.0,Pokemon001
2026-09-24 08:15:38,day,finance,47,0xf3ad8f80006d90a5ba90112a675d13bffd740724,165.3887812564999,0.0,0xf3ad8f80006d90a5ba90112a675d13bffd740724
2026-09-24 08:15:38,day,finance,48,0xe95e726d0ca927874f3998d815bfec51d19261f2,161.73290325799388,345.0,mewmew1
2026-09-24 08:15:38,day,finance,49,0xd12f443b6a45225ae65d519a4bdef568d29ce85a,161.68622624250003,565.6,Hot-Skull
2026-09-24 08:15:38,day,finance,50,0x5be9694e717cfb880c05894ba49fcbe949dc9106,161.58005333999972,0.0,MaxVision
2026-09-24 08:15:38,day,finance,51,0x277e6718cdf00f4f887d17589895ae031a337d32,159.1184055724989,0.0,aiwar
2026-09-24 08:15:38,day,finance,52,0xb619ed5b378053f8309c307d2f7adf9c13665068,157.6114649999945,0.0,tnl
2026-09-24 08:15:38,day,finance,53,0xf13822c0822be86bca748152c68f0733084160a4,157.23562366999977,0.0,nimei
2026-09-24 08:15:38,day,finance,54,0xd0f1c48f7eb486764bd48eff644f7e66a73a6712,152.4779950000002,0.0,XRPisSH8T
2026-09-24 08:15:38,day,finance,55,0x2b9d677d75d42c4f08624816e298d251e8c795f4,151.5002127529985,670.896625,GuyFromTinder
2026-09-24 08:15:38,day,finance,56,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,151.38468954450218,0.0,BobInvestments
2026-09-24 08:15:38,day,finance,57,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,147.74961394500497,0.0,WharfMan
2026-09-24 08:15:38,day,finance,58,0x567e5102285c1cd6afc4e82399d42433ce46e2d2,143.26165500449952,0.0,apiwat
2026-09-24 08:15:38,day,finance,59,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,142.80074190300144,2466.96,thanksforplayin
2026-09-24 08:15:38,day,finance,60,0x34b59af2237da8944f530e351746d1ff7da28ada,142.207975885,0.0,0x34b59af2237da8944f530e351746d1ff7da28ada
2026-09-24 08:15:38,day,finance,61,0x5d634050ad89f172afb340437ed3170eaa2c9075,141.31647901999986,956.2939140000001,PBot-10
2026-09-24 08:15:38,day,finance,62,0x61ee455e5da4a8ca06588a728a5548ce758c932c,140.3722423549998,0.0,pabon
2026-09-24 08:15:38,day,finance,63,0x4a0ba8efffe2a16b48b01f3fa5728ae0541a7a11,140.21501463800087,0.0,0x4a0ba8efffe2a16b48b01f3fa5728ae0541a7a11
2026-09-24 08:15:38,day,finance,64,0x2e3ea056400d81c42e2ce26ef25fda4ec5caabea,139.04065797949863,1964.433125,HDGB
2026-09-24 08:15:38,day,finance,65,0xe46d6a82a1e68193dbc11f0db5aaac423fc27e4d,138.44413571499945,0.0,nothingtoint
2026-09-24 08:15:38,day,finance,66,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,133.88390000000072,0.0,forinnerpsandr1x11222
2026-09-24 08:15:38,day,finance,67,0xdb5b512f97df142c82d04dbd6336ab42dea84995,132.01282500000016,60.0,horizonfushion
2026-09-24 08:15:38,day,finance,68,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,130.26056443800007,0.0,MikeMoore
2026-09-24 08:15:38,day,finance,69,0xe5cc72f1b4aa9ee5f8e2adfceb9d579ff64afdc3,130.028,5.6,bastila
2026-09-24 08:15:38,day,finance,70,0x44fccfc4f7653fc79c386d1bcb2181d730a4ac29,129.6945515694997,0.0,darthgeek1338
2026-09-24 08:15:38,day,finance,71,0x72f13795baf0bfc6714c3566fdf03ff95611595e,129.3448448709969,0.0,pmwinner
2026-09-24 08:15:38,day,finance,72,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,127.40848517649327,476.23,HerrieDavis
2026-09-24 08:15:38,day,finance,73,0x4ef680eae84c8132c07c68d0f3c5b9c0d28ab413,126.23580000000004,0.0,SeedAnon
2026-09-24 08:15:38,day,finance,74,0x8bf6ecb9cf49f55a682cda18b24e5ea6bea66c2f,125.37690950499973,0.0,AvidMound2949
2026-09-24 08:15:38,day,finance,75,0xb2efc543bd9364f5dcb1d702a79ec8fa7d2cda30,124.69729999999993,0.0,Brovadana
2026-09-24 08:15:38,day,finance,76,0x2e62eddf5acffa59a97706de674348a2e600b22e,119.65453005449984,335.0,rocky42003
2026-09-24 08:15:38,day,finance,77,0x25257a6a89dba93dd0c536b6279365632a4eb919,117.40173399800187,0.0,Trading4Fridge
2026-09-24 08:15:38,day,finance,78,0x7c9df67aec7b97d6f6ed1b433dedb9a03093acff,115.68518235100055,0.0,Tanjirooo
2026-09-24 08:15:38,day,finance,79,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,114.92040358149825,0.0,cry.eth2
2026-09-24 08:15:38,day,finance,80,0x79d980791ab82aff891eee32d41b4e1fbb07baec,113.99996176500008,0.0,skibabiba
2026-09-24 08:15:38,day,finance,81,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,112.99366032849807,877.88,MaxEnt
2026-09-24 08:15:38,day,finance,82,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,112.65936068999994,110.0,DuneMentat
2026-09-24 08:15:38,day,finance,83,0x4539f0b2fe39221ae9a8d64a9e5ec4531c35f12f,111.7,0.0,miss1166miss
2026-09-24 08:15:38,day,finance,84,0xb528a976ca7d476602f8040c3d1a49e5145a5039,111.33599500000037,0.0,HelloKitty333
2026-09-24 08:15:38,day,finance,85,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,106.97215,464.81000000000006,l3t0
2026-09-24 08:15:38,day,finance,86,0x2b670a311561dcaf741d8155451774d3fa7fb814,106.67267626300122,2152.24,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-09-24 08:15:38,day,finance,87,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,105.77235004448448,0.0,cryptoincome
2026-09-24 08:15:38,day,finance,88,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,105.66354604449589,0.0,qmarktea2
2026-09-24 08:15:38,day,finance,89,0xfde17cffbbbeec78f9f89d0df4d08fe7ab1a3690,104.2492053520009,0.0,mpstire-lutuwar
2026-09-24 08:15:38,day,finance,90,0x12313aa6965395261f8cb1d11e1fa9d95632796f,101.49087755000028,0.0,SloviaShiba
2026-09-24 08:15:38,day,finance,91,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,100.87132122950061,0.0,cripes3
2026-09-24 08:15:38,day,finance,92,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,100.24467637249995,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-09-24 08:15:38,day,finance,93,0x9ee49c02ae1ade698bf9e06d4ca271f236b8697b,99.16741618601372,0.0,cosmicxbt
2026-09-24 08:15:38,day,finance,94,0x5919d9d00d5e6d2797ecc152ef424f6275a694b2,96.28050730500013,0.0,Kevink615
2026-09-24 08:15:38,day,finance,95,0x65a7b05152e1f032baed3413ec7a34d9a8ada216,95.6766455500001,0.0,0x65a7b05152e1f032baed3413ec7a34d9a8ada216
2026-09-24 08:15:38,day,finance,96,0xf9e1aa52914cbc4e88274a04adea7f53248f0458,91.67781442000003,670.3298889999999,wagonwheel
2026-09-24 08:15:38,day,finance,97,0xa1219821438f3cd8d424167725595ab827e50b44,91.0,0.0,100s
2026-09-24 08:15:38,day,finance,98,0x45bbe85e001a1b1626e94349d45ad6a09f9241a7,90.68797064,0.0,QR1
2026-09-24 08:15:38,day,finance,99,0x7057a34ac1d394df61d5a6d62b3291d2288ff998,89.05993344999979,0.0,Ant86
2026-09-24 08:15:38,day,finance,100,0xac29dd1fdcd974bc1bbd62f5859418ea5aab36c7,86.0707244424998,0.0,OnYesYes
2026-09-24 08:15:38,day,culture,1,0x2824ab453e1bcc26d7fc44fcbf58d07cb8e2a954,35256.955686314,641.58,TheImpasse
2026-09-24 08:15:38,day,culture,2,0xe732156a2d84cdfb4de831d3f11a22899e49898f,6637.752462966002,1060.86,Nostdam
2026-09-24 08:15:38,day,culture,3,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,1650.7617839789964,0.0,ShayaEredyon
2026-09-24 08:15:38,day,culture,4,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,1595.5099456049975,0.0,celestat3123
2026-09-24 08:15:38,day,culture,5,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,1499.8032301399967,3797.364666,buoys
2026-09-24 08:15:38,day,culture,6,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,1418.3311987820002,6698.6354,ConfusedUngaBunga
2026-09-24 08:15:38,day,culture,7,0x115a63c208278a576150176880f48f064c94e4a6,1080.0529609459975,1211.809474,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-09-24 08:15:38,day,culture,8,0xb09dfb36aa4718a3df7646251e0e047759af64c8,1003.2562290869992,0.0,Sitdownandrelax
2026-09-24 08:15:38,day,culture,9,0xe1926b9c482ad92e649e227be986bf88b0e0c237,947.6577575849988,0.0,NqJoaquin
2026-09-24 08:15:38,day,culture,10,0xe904443b4084bbda216e344353a44cd4324a2d9f,926.7299421470016,0.0,shovelingdigging
2026-09-24 08:15:38,day,culture,11,0x2881b6f7ab10da79f89870320811de5244912091,919.1293308029999,0.0,0x2881B6F7AB10Da79F89870320811De5244912091-1771867892446
2026-09-24 08:15:38,day,culture,12,0xec02fcf4918e22023f7b49b763281cae7dec70fc,856.6751461764998,0.0,Deni13
2026-09-24 08:15:38,day,culture,13,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,786.2671079729989,0.0,StefVie
2026-09-24 08:15:38,day,culture,14,0xf69553c59c303f254ec970a1cf4c4f39ad5c17ac,782.2637422949987,1428.57,TexasOx
2026-09-24 08:15:38,day,culture,15,0xdd364a4916a70d57c6ff530f87f6dbe1f196f80f,755.7521142779988,0.0,WeatherdemonAI
2026-09-24 08:15:38,day,culture,16,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,750.0,0.0,Mantronix
2026-09-24 08:15:38,day,culture,17,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,720.5391299999999,723.58,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-09-24 08:15:38,day,culture,18,0xae671ffd7421c2fc2b4ad6eb21dedfec3ad57cc8,666.6619312875,0.0,surfa
2026-09-24 08:15:38,day,culture,19,0x62c9a0a34324b42065ad3395642f13dd6545ece4,619.8534091749998,0.0,Crypto.king.
2026-09-24 08:15:38,day,culture,20,0x6ed96a8447d8d82ad3c748286927bf9292bded43,530.4718684949994,0.0,108cap
2026-09-24 08:15:38,day,culture,21,0xa829e599a27dfee252ba5294eb1fdecbed15691d,495.1772699999992,0.0,lifeswhatyoumakeit
2026-09-24 08:15:38,day,culture,22,0xe1a8e339fd424851eff353b690aaa7897c49a3d7,490.27186568399975,0.0,alienbid
2026-09-24 08:15:38,day,culture,23,0xfa3b4d18b821ff075d9290fea82434b3ae106900,480.0010956389997,0.0,xasd-440
2026-09-24 08:15:38,day,culture,24,0x392b5abcb6514e56f04d166b9cb535082ba9352a,434.0090139059994,0.0,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-09-24 08:15:38,day,culture,25,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,397.57796909899935,2055.177826,youtube-trader
2026-09-24 08:15:38,day,culture,26,0xeface9902242b0399856f981600b907dcc9bc9a1,373.3714513024968,896.6215,macrosteaks
2026-09-24 08:15:38,day,culture,27,0x1476574aacc087ab99632bcfdc4b44fc85e499b7,359.8926328079997,0.0,notmossad
2026-09-24 08:15:38,day,culture,28,0x814712d94b00008c7fdd6c002b10418fa5694fbf,346.44300067799986,0.0,zuker14
2026-09-24 08:15:38,day,culture,29,0xbf12f058a1c3406f11713e7170454481f490d3a4,338.9891324760001,0.0,JoGold
2026-09-24 08:15:38,day,culture,30,0x7b989f2563b048d1b3a1e19e175c029b419eb1be,336.0000043949999,0.0,0x7b989f2563b048d1b3a1e19e175c029B419EB1bE-1770843398790
2026-09-24 08:15:38,day,culture,31,0x9c1e67fb9d50df2fc8d15984acf4b5f7aedab7d3,328.765,0.0,0xumbra
2026-09-24 08:15:38,day,culture,32,0x0c18cf122dce8556302ff496affe379097aba04c,327.5446841449998,1901.412,Lastworld13
2026-09-24 08:15:38,day,culture,33,0x8bf4e27a45614d084e9b90bd6bc489c866a811d8,321.4419233874996,6767.27,Paulkao1982
2026-09-24 08:15:38,day,culture,34,0x91adb56d113fe26fd335058e7ccde92d55f71ee5,318.78607699500014,0.0,FernandoVII
2026-09-24 08:15:38,day,culture,35,0x67ce0b32276a178f6b2f9ec4f82850d0abdacd2f,302.68188216000016,2404.0,anonymoususer10
2026-09-24 08:15:38,day,culture,36,0xbd13294ec4e8fca4ab0a389de5e4288fcb1a3e49,283.33258698150007,0.0,0x9A025507cE5B610070246d1eD42466Fd118F210f-1776961652902
2026-09-24 08:15:38,day,culture,37,0xfce1d32896ab5be795dae1510e679596a24a9123,275.7695683505001,0.0,AceBoogie7723
2026-09-24 08:15:38,day,culture,38,0xb40e89677d59665d5188541ad860450a6e2a7cc9,265.79115452300005,194.183385,Poligarch
2026-09-24 08:15:38,day,culture,39,0x063327ee933b3edc688af2c4d74de730888fe789,248.99917862099983,0.0,V66
2026-09-24 08:15:38,day,culture,40,0xcfcabcd88df9e0bebfc4347a86c4686e7cb78b3a,248.8495510199998,0.0,DumbMoney2222
2026-09-24 08:15:38,day,culture,41,0x1534a91f9e69a0a132e2ae8da6173984cf505b56,246.14419287500004,0.0,lebigeli
2026-09-24 08:15:38,day,culture,42,0x47e4c46da799ee5658114a57b8ef153668167569,244.96970000000002,1183.94,IOisdsad
2026-09-24 08:15:38,day,culture,43,0x114aa2a5a68a70387ba041faca00b937ca98f1d1,228.68950014000006,0.0,Topman1031
2026-09-24 08:15:38,day,culture,44,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,224.1410544209998,0.0,eNakeVets
2026-09-24 08:15:38,day,culture,45,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,218.61020883900255,0.0,marksman
2026-09-24 08:15:38,day,culture,46,0x743d681bb4bba8743cdfc21aa5100fc79c69f77e,212.24203999600059,100.0,Suirenzirou
2026-09-24 08:15:38,day,culture,47,0x0d6fa8636eec21c43937fef5afd6ad2bea246292,208.5273249959996,0.0,0x0d6fA8636eeC21c43937fEF5AFd6AD2Bea246292-1780078703919
2026-09-24 08:15:38,day,culture,48,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,205.48822330549956,60.0,i400
2026-09-24 08:15:38,day,culture,49,0x8e89462888e2a9ecbcb1dc9257696f483e26e735,204.44826440999987,0.0,ahidfikl
2026-09-24 08:15:38,day,culture,50,0x4f19e7541c5828f6dce412b07de6c09aecbf714f,203.203,0.0,oppooppo0734
2026-09-24 08:15:38,day,culture,51,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,202.32318211999882,23358.468889,CakeBake
2026-09-24 08:15:38,day,culture,52,0xfcd0eadb24d78e016e88b9e2a7029e349ba6391d,201.9993800000002,6699.91,GroyperFinance
2026-09-24 08:15:38,day,culture,53,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,199.78211522000095,870.67,The-Joker
2026-09-24 08:15:38,day,culture,54,0x45a3935eda9a67180f95133b9ba2e83d150e23e6,195.87766665299978,0.0,KAU7
2026-09-24 08:15:38,day,culture,55,0xaf367ca4035bb970f95ea1facf9968da8242fb53,187.38278177699976,0.0,hud1
2026-09-24 08:15:38,day,culture,56,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,186.4793109400016,0.0,Investnow
2026-09-24 08:15:38,day,culture,57,0x014c4e7ae2145992861c2d1b124af633a97f820c,183.24831006500244,0.0,Hyperlong
2026-09-24 08:15:38,day,culture,58,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,182.49977083449926,7942.145347,AiBird
2026-09-24 08:15:38,day,culture,59,0xb84ca5f197a73429f608842cd75ebbc7c578e169,176.3215422679999,955.610589,defiance-cr
2026-09-24 08:15:38,day,culture,60,0x817fb2fbff81cd0c61d3f63b8c37a468f5febf28,160.0751985340001,830.1566,75usdc
2026-09-24 08:15:38,day,culture,61,0xc4ba51d42463746b6cf4231cd2c9484afa7268fa,159.35482326500005,0.0,lievre
2026-09-24 08:15:38,day,culture,62,0x0b8002dc1f9301b07ee12ee04ba81d193d9a657f,159.00000412799977,0.0,ImGettingOnTheShips
2026-09-24 08:15:38,day,culture,63,0x8964b58c08b784ecfe1d9344223692263d130bec,158.7591547519986,88.39,DegenerateJanet
2026-09-24 08:15:38,day,culture,64,0xe168bb319a1388884dc4564d665e31a37a68805d,158.7549970499997,0.0,wantedDOA
2026-09-24 08:15:38,day,culture,65,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,157.20207611049977,0.0,deltasniper
2026-09-24 08:15:38,day,culture,66,0x850d81cf29cd29c218a6f1b4e57c80679495aae1,156.5039999999999,0.0,Shark13
2026-09-24 08:15:38,day,culture,67,0x6e881e6e5035cdbb7c2208013af4db2793b2bd30,155.29499999999996,0.0,alligatorr
2026-09-24 08:15:38,day,culture,68,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,154.07639999999998,282.92,Dr.mett
2026-09-24 08:15:38,day,culture,69,0x8565b21d736741147592264d75cc26ccf2040c43,152.94831434699972,0.0,dddtrips
2026-09-24 08:15:38,day,culture,70,0x5a4b6ddcd3991af483d0017fbf62b13fd0f6238b,150.83294999999976,0.0,LarryXX
2026-09-24 08:15:38,day,culture,71,0x7c4643f6c24296e877917a67f3de5c92c633bc6c,150.5179099999998,0.0,tomatosauce3
2026-09-24 08:15:38,day,culture,72,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,145.44482267700255,1242.471566,DuneMentat
2026-09-24 08:15:38,day,culture,73,0xf285f0cc521a22477bca826fe5f471c516ca1b96,145.0693241235,0.0,BIC05
2026-09-24 08:15:38,day,culture,74,0x975bc0e368b7f1771d4a559f637ecaabd41f149b,144.5647837655,0.0,pookyisback
