timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-15 08:29:46,day,crypto,81,0xf898c9739a8b6ae576f4efcadf7241a64b49fffc,1013.4288851617894,13988.348043000002,9g9g99
2026-09-15 08:29:46,day,crypto,82,0x457f2814dac53a0a9951b5c2ea5a9db20896aa1a,1011.0029254000001,0.0,Greedo
2026-09-15 08:29:46,day,crypto,83,0xa9761a9996802caca88e863484c188042cfc43c2,1007.0885424999999,0.0,0d9j0
2026-09-15 08:29:46,day,crypto,84,0x239e726f1f4131ca78a7e5abf1fec86bfc151c10,992.3678589967185,86373.16572399999,EZTRADENL2
2026-09-15 08:29:46,day,crypto,85,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,983.88059112872,48300.621401,OhioRiskManagement
2026-09-15 08:29:46,day,crypto,86,0xf536df9537ac6b7fd873d21080733e0176ebfd1a,970.7078818145283,7058.29685,Megawhalefish
2026-09-15 08:29:46,day,crypto,87,0x75fcfdc90a173071ac2010fa9c9842c582e30a4c,960.0195840775268,18941.306181,AutomatedTrading
2026-09-15 08:29:46,day,crypto,88,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,958.6000000000058,0.0,dogerfad
2026-09-15 08:29:46,day,crypto,89,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,958.0016849999847,0.0,Albert 1953
2026-09-15 08:29:46,day,crypto,90,0x11a1e9de18c36eb0991c9c3797aaaefc7ebe7afe,948.0626190117218,469.961822,FrankA
2026-09-15 08:29:46,day,crypto,91,0x336bf6f91a4619d54f0711a20fe468adf4d71233,946.8533849274999,0.0,ArturitoFilito
2026-09-15 08:29:46,day,crypto,92,0xb129a54d3b23214728dcc544034fc83067cd890c,945.8620734047545,21390.438826999998,0xB129a54d3b23214728Dcc544034fc83067CD890C-1780260877658
2026-09-15 08:29:46,day,crypto,93,0x0ced027fda6b8fc9a2e68e7513e168f4ec145452,940.5238994250012,0.0,CSSMLNDSMDVRSNSMVSMQLIVB
2026-09-15 08:29:46,day,crypto,94,0x5ad1864e5fe2abd544ee5b26a3a59df52a77cf53,929.2446254555271,7158.353302,Alpharo29
2026-09-15 08:29:46,day,crypto,95,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,926.6385522314813,0.0,dwpoker
2026-09-15 08:29:46,day,crypto,96,0xe8d68fd271ad704a55f9bb0e4fc6276ee9adc964,924.8241170282854,16821.299013,Little-big
2026-09-15 08:29:46,day,crypto,97,0x93fb8127a1b21a112b11af936361225df0563e4a,922.7314571560128,0.0,LlamaLoco0000
2026-09-15 08:29:46,day,crypto,98,0x716d9e45e96fea7715387c8240a2b43e32a64206,910.5204312499845,0.0,0x716D9E45E96FeA7715387C8240a2b43e32a64206-1766378794699
2026-09-15 08:29:46,day,crypto,99,0x32b61f77818ee062a1cf0ad4312752879e1a2f9f,902.6661893700038,0.0,Hazaswine
2026-09-15 08:29:46,day,crypto,100,0xbf337426aa856996b8bb79b238345dd1a0276bf7,893.2423647628457,33091.396647999994,nagi777
2026-09-15 08:29:46,day,finance,1,0x9afda7ae5c6afadcb500ce0274312e0fe7ba574b,8705.328414260512,0.0,UnreasonableAwareness
2026-09-15 08:29:46,day,finance,2,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,5552.998315130004,0.0,0x4dF63E746b71d3a8e
2026-09-15 08:29:46,day,finance,3,0x929af40c2b4e36a2f13b0bdf75a72ba273708cf0,4836.4787500000075,0.0,LeopoldAschenbooger
2026-09-15 08:29:46,day,finance,4,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,4113.818052959701,5237.530556000001,WarriorH
2026-09-15 08:29:46,day,finance,5,0xe392d6cc6a012f306cef646f79114eb6f351c023,3058.230592755708,5669.341942,ssddssd
2026-09-15 08:29:46,day,finance,6,0x9efdf8932077f748fa000ec4e74996829e21b227,2564.7142666227137,29638.11,zxdw
2026-09-15 08:29:46,day,finance,7,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,2305.2478607075773,27653.340552999998,yen4u
2026-09-15 08:29:46,day,finance,8,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,2274.998510420999,0.0,Popopolly
2026-09-15 08:29:46,day,finance,9,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,1938.3486394135398,9241.426792,EgoVolae
2026-09-15 08:29:46,day,finance,10,0x53c48faa2373f597b693567f79c3782c6ce7740b,1628.560734986997,0.0,uma003
2026-09-15 08:29:46,day,finance,11,0xa19cbababc312f9df185e49d7004c249ed1ade6b,1270.4086871206891,695.0,Tokor
2026-09-15 08:29:46,day,finance,12,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,1242.7131984329972,0.0,notssf3
2026-09-15 08:29:46,day,finance,13,0xbca5c23f6e002b22f5ba505a2597ef972d278727,1177.0087238894992,0.0,srmiiie
2026-09-15 08:29:46,day,finance,14,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,1108.0467512260002,0.0,ronm238
2026-09-15 08:29:46,day,finance,15,0x5be9694e717cfb880c05894ba49fcbe949dc9106,1054.7078313309994,0.0,MaxVision
2026-09-15 08:29:46,day,finance,16,0x982a77e75498fa134607f598c861b8de9d0c6851,1015.9361060011433,17882.985048,grasstoucher69
2026-09-15 08:29:46,day,finance,17,0x1cd24cc49782240413903b4b7e7694779f917f85,993.1251897299953,0.0,bitterfish
2026-09-15 08:29:46,day,finance,18,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,881.5576109319991,0.0,BMM-1
2026-09-15 08:29:46,day,finance,19,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,869.5397299100005,0.0,0xfree-money
2026-09-15 08:29:46,day,finance,20,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,821.8385735345,990.0,tja
2026-09-15 08:29:46,day,finance,21,0xf3ad8f80006d90a5ba90112a675d13bffd740724,805.1408519940014,5045.48,
2026-09-15 08:29:46,day,finance,22,0x376441d19f56d43629d3872324dc2e648e13c5eb,800.573645000004,0.0,m3t64 - 815
2026-09-15 08:29:46,day,finance,23,0x453ae5e896ea243f332ed97c1c77bf2888ce81d2,795.8400252350002,0.0,5038813185
2026-09-15 08:29:46,day,finance,24,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,792.100915983523,0.0,betwick
2026-09-15 08:29:46,day,finance,25,0xc5329d1e6da3b323f6702ad775ededccfa0ad050,760.50762209,0.0,Fxer
2026-09-15 08:29:46,day,finance,26,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,675.1420663205008,0.0,tetrose
2026-09-15 08:29:46,day,finance,27,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,670.3118217800074,0.0,Batundi
2026-09-15 08:29:46,day,finance,28,0xc961dc05fc00fe86a8d7be9b79a78b62e678db04,587.6239300000007,0.0,
2026-09-15 08:29:46,day,finance,29,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,584.878991919395,4402.1259150000005,thanksforplayin
2026-09-15 08:29:46,day,finance,30,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,577.2453214796114,7076.709999999999,flipforchanel
2026-09-15 08:29:46,day,finance,31,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,577.138299685379,1080.39365,ArmageddonRewardsBilly
2026-09-15 08:29:46,day,finance,32,0x33b3b135660b97b4ba65dad30bf07c7d2281d03d,563.5390355170011,0.0,AlmostNoAwareness
2026-09-15 08:29:46,day,finance,33,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,561.1642371885009,0.0,meagainsttheworld
2026-09-15 08:29:46,day,finance,34,0xb4977235337e6d783df16a80c4b46095537789b9,537.9176270190004,0.0,0xa0330288693bfC18dFCAD3B00f678C834dB28613-1772673132969
2026-09-15 08:29:46,day,finance,35,0x2c89c4edf80b95f7499dfb97e3f00ee7e89b5f1c,513.358502778002,0.0,djfhdjfhdjfhdj
2026-09-15 08:29:46,day,finance,36,0xff7ca9cd180d33119e653e3eb50555a3e2ccb233,496.90930715700233,0.0,NoSteinNoGate
2026-09-15 08:29:46,day,finance,37,0x0e5bd05888cc80453a4ac18f85c750bb4e434ef4,457.8351587499998,0.0,nelsonc19
2026-09-15 08:29:46,day,finance,38,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,457.3591937237288,6599.782802999999,pennedreadful
2026-09-15 08:29:46,day,finance,39,0x00e7a587b3169fb5b7bf7fe89be9aa230254039c,429.3532909529997,0.0,hcky8
2026-09-15 08:29:46,day,finance,40,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,419.34828368700073,0.0,Avamax
2026-09-15 08:29:46,day,finance,41,0x40a75b220015685d7c9f67f3f25836fe359091c9,400.63906500000076,0.0,rosyprosperity
2026-09-15 08:29:46,day,finance,42,0xf9efef8ec6235e547ae1ce1ff0de4347e68320eb,397.80313580911115,2446.620789,jeev
2026-09-15 08:29:46,day,finance,43,0x876bb030ddd424ef505ae02914024cf18c6a1703,393.2337256419996,0.0,rewardbots
2026-09-15 08:29:46,day,finance,44,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,391.20780378149993,781.17,MrMelonHead
2026-09-15 08:29:46,day,finance,45,0x8b7bd56d750de30b6450a5913a364a5cd33a9ab9,388.9982640125004,0.0,mikiikkahhvdud
2026-09-15 08:29:46,day,finance,46,0x6cf9036f20ef749ae5236f662f2557ccab92cffd,373.6316355800011,0.0,jyPoz
2026-09-15 08:29:46,day,finance,47,0x500ebb48315d4e0a0262c1954844e754d7b879d4,361.3944601764988,0.0,WizhardofOddz
2026-09-15 08:29:46,day,finance,48,0x88ce95ec67bee7e3c3de3cb9f255ac537897cb62,348.3343000000001,700.0,lenni62
2026-09-15 08:29:46,day,finance,49,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,333.5940550232772,427.498832,Hauchn
2026-09-15 08:29:46,day,finance,50,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,331.3397220639599,0.0,tourists
2026-09-15 08:29:46,day,finance,51,0xf0088b1812348e3aa8d18e505af290b99dc4c1a0,330.1253800000002,0.0,bulubulu
2026-09-15 08:29:46,day,finance,52,0x10e420926d84ddbb9042a573323d6a745d98b019,321.54814191120397,987.591334,abracadabr
2026-09-15 08:29:46,day,finance,53,0x492f7c119b63a367b1b7289fe37f4f44aa6f8144,314.42726309150066,0.0,Xavwv
2026-09-15 08:29:46,day,finance,54,0x524db836890e08aceb3abcdee98d44240e324495,308.3040000000001,0.0,Mac-Gyver
2026-09-15 08:29:46,day,finance,55,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,304.51942427801623,6247.78,vinii
2026-09-15 08:29:46,day,finance,56,0x700a306c6dd9c87db2f5519b1bfae0340e83a239,302.27579340500006,0.0,Cbs710
2026-09-15 08:29:46,day,finance,57,0x14ac1110571c3288ff5612fe1ef1774ea9c2d92d,302.0798268774204,504.48,0x14ac1110571C3288fF5612FE1EF1774ea9c2d92D-1776264121059
2026-09-15 08:29:46,day,finance,58,0x60c6ad7e43cb23b5209d7eddf9386c508285247f,301.2136346999996,0.0,konsomida
2026-09-15 08:29:46,day,finance,59,0x993c072519306017fe9a6b3ee6fa4a02b3056787,300.0000357000072,0.0,Jep-G
2026-09-15 08:29:46,day,finance,60,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,289.0325310062108,14022.523077,AiBird
2026-09-15 08:29:46,day,finance,61,0x491e313aad04c39c1aadab4b168c89a4089d667f,273.88345000000027,0.0,hahaha13
2026-09-15 08:29:46,day,finance,62,0x2de8ceaacf0bd664b5fdb65fb8d3ef0e3c3f3035,272.70560000000023,0.0,Barda
2026-09-15 08:29:46,day,finance,63,0xf8f51be8e6a748fbb63d308f4b588b8754743766,269.9105000000018,0.0,Cyphercapital
2026-09-15 08:29:46,day,finance,64,0xefa5ab06e3252dd8f3174b64383252b5c55224a6,262.3302958200002,0.0,wwf123
2026-09-15 08:29:46,day,finance,65,0xac482f27ac3d1144ca4f778af405eb5cac5d2feb,255.45977402400058,0.0,CryptoFortunate
2026-09-15 08:29:46,day,finance,66,0x4755188644460fc8140a18ccefc1e80b6a5e4158,246.47226503750062,0.0,schizohedgehog
2026-09-15 08:29:46,day,finance,67,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,237.2084008636375,4572.544056999999,Haradwaith
2026-09-15 08:29:46,day,finance,68,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,227.99584161500388,0.0,VibeyQuant
2026-09-15 08:29:46,day,finance,69,0xc5187cb669690150643ba2f9aac6b7d98d212594,227.7008771083856,237.61796,mustbethewater
2026-09-15 08:29:46,day,finance,70,0xccbcf2b7ce194e74a2321b5d2cf349145d04508e,225.95193577600003,0.0,0xccBcF2b7ce194E74A2321B5d2Cf349145d04508e-1786821487982
2026-09-15 08:29:46,day,finance,71,0xfe2d0b7350141c8413da4ab3eb72b5d71026da35,224.89758511149375,48.480000000000004,gmgmgmgmg
2026-09-15 08:29:46,day,finance,72,0x74b4f9447b14b12308963fc048ae363eb0756bea,218.3228072099937,0.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-09-15 08:29:46,day,finance,73,0x54b56146656e7eef9da02b3a030c18e06e924b31,214.4876461924996,0.0,pup1
2026-09-15 08:29:46,day,finance,74,0x714a648585eff0ed8c5f6efa4daf61d85363e775,213.65021000000252,600.0,PioZ331
2026-09-15 08:29:46,day,finance,75,0x82af2899d7cfe87f28935cb996d41b0b835166ae,213.09180490000017,0.0,gorgeousfuel
2026-09-15 08:29:46,day,finance,76,0x8888a4f8c8d3834482d77405530d7f5428a40b39,211.3839097221462,5742.120105,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-09-15 08:29:46,day,finance,77,0x680ba60548d383b775c024b90a49031fd6251077,209.08164567600124,0.0,0x680bA60548d383b775c024b90A49031fd6251077-1772872171631
2026-09-15 08:29:46,day,finance,78,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,209.01889004116538,100.0,Alegrandebig
2026-09-15 08:29:46,day,finance,79,0x5d634050ad89f172afb340437ed3170eaa2c9075,207.76890195931992,2134.044098,PBot-10
2026-09-15 08:29:46,day,finance,80,0xb6077a100f16016e2e88149f4567ad4360c260fb,206.3165440825569,355.567633,yesasdgfaskdfhask
2026-09-15 08:29:46,day,finance,81,0xc58ba11733ecdd0c9c77bb9261570656c2fbff58,201.82611225999972,0.0,WorkingIsBad
2026-09-15 08:29:46,day,finance,82,0x4868c31e81040e002b41984842b84bae8923a1c1,199.9843854649589,80.000964,alex20011
2026-09-15 08:29:46,day,finance,83,0xa53ba9d683f68602ccd767512d5c862a43824021,199.3001226100023,0.0,Vagabund97
2026-09-15 08:29:46,day,finance,84,0x5a218c7ad04135830a45c41aaed7294df7809318,198.81536293114186,2748.514046,balthazar
2026-09-15 08:29:46,day,finance,85,0x6575759174ad221bba9947bc3f18750ec769b198,195.9738000000002,0.0,dromedaryy
2026-09-15 08:29:46,day,finance,86,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,195.25028662005207,8476.039023,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-09-15 08:29:46,day,finance,87,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,194.16829224399953,0.0,CryptoBizzi2
2026-09-15 08:29:46,day,finance,88,0xb0fcea24160139269e0af107811e33d99d6ece0b,189.65488574730534,157.38913100000002,DancewithRisk
2026-09-15 08:29:46,day,finance,89,0x6af72a7d6ca36735fbbbd54feb991b2055e25a6f,187.80000000000007,0.0,chillballer
2026-09-15 08:29:46,day,finance,90,0x28b291aa82da13e1d58993873806c92908d5eb4f,187.2393814609968,0.0,libratus1
2026-09-15 08:29:46,day,finance,91,0xe87f68b0d34e07b0d3edb26a08ae7966c044f1e6,185.16188020999994,0.0,LilLoose
2026-09-15 08:29:46,day,finance,92,0xdcdd6c37c456540a384326b8f96bb263408ed359,182.79844999999966,688.37,LfgmOON
2026-09-15 08:29:46,day,finance,93,0x84207208bc185f902f452ea384d81560c9876183,176.90912524200178,0.0,LordProtector
2026-09-15 08:29:46,day,finance,94,0x84d059c38f1a374a017e9167fa2b00c81e71ea2c,173.46252603699998,267.87,addicts
2026-09-15 08:29:46,day,finance,95,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,173.35765595550038,0.0,groth
2026-09-15 08:29:46,day,finance,96,0x326fe03aba2bcbf071149c995df269d2a5110031,172.34960000000137,0.0,0x326fe03ABa2bCBF071149C995df269D2A5110031-1759674585833
2026-09-15 08:29:46,day,finance,97,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,172.22856187100115,0.0,ng6000
2026-09-15 08:29:46,day,finance,98,0xf769c6390f6d564fe4859effbddb682c62660114,170.55283359999976,0.0,MrMarket
2026-09-15 08:29:46,day,finance,99,0x1b6022ae41ad7a0b387a88c17885c754436ca55b,167.9999909200003,0.0,Outsmarter
2026-09-15 08:29:46,day,finance,100,0xcf02759db54c561b47c9aa230bfb2f1249eb7023,165.42752000000087,0.0,wwf001
2026-09-15 08:29:46,day,culture,1,0xc785252b25901a591e9d962e09f4342468444ef2,9458.553639413229,12556.045756,dips.
2026-09-15 08:29:46,day,culture,2,0xa18166afa109f6013edb74ce02b0798970daece8,2246.4095782011827,1959.677116,Sagand
2026-09-15 08:29:46,day,culture,3,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,1845.0886173775762,0.0,JAMJAMJAM4
2026-09-15 08:29:46,day,culture,4,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,1812.2449999999553,490.0,fghsrthrhrshrsth
2026-09-15 08:29:46,day,culture,5,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,1697.3851717677735,460.46999999999997,20YrsOfBoredom
2026-09-15 08:29:46,day,culture,6,0x8565b21d736741147592264d75cc26ccf2040c43,1611.4508099999948,0.0,dddtrips
2026-09-15 08:29:46,day,culture,7,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,1396.253154276995,11615.49,Angeredbees
2026-09-15 08:29:46,day,culture,8,0xf14ec403ec03d8f5329aed6587252667bcc76173,1145.6515256480848,9618.686381,
2026-09-15 08:29:46,day,culture,9,0xb0d7480a7a75026ec76dd92ac382bd66dda2f9fa,1140.242193350001,0.0,passenger-22
2026-09-15 08:29:46,day,culture,10,0x92981563f98e414e054b2188707861a6100fde2c,1119.8124251220936,5423.014552,free00
2026-09-15 08:29:46,day,culture,11,0x0c18cf122dce8556302ff496affe379097aba04c,1115.2589142679553,0.0,Lastworld13
2026-09-15 08:29:46,day,culture,12,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,1098.8093956989997,0.0,buoys
2026-09-15 08:29:46,day,culture,13,0x96489abcb9f583d6835c8ef95ffc923d05a86825,947.1142956206386,111.011852,anoin123
2026-09-15 08:29:46,day,culture,14,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,935.068918009812,11544.362532000003,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-15 08:29:46,day,culture,15,0x1c767509802151d20c3b1d2e7a41241dbe80c23e,851.3658913744899,2811.93,sollydisa
2026-09-15 08:29:46,day,culture,16,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,825.3808919895091,0.0,ShayaEredyon
2026-09-15 08:29:46,day,culture,17,0xdff848bc245f1db1f8ad42b630a506955e213c8b,807.8408408309806,0.0,jimmer-fredette
2026-09-15 08:29:46,day,culture,18,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,762.610422802507,0.0,celestat3123
2026-09-15 08:29:46,day,culture,19,0x39a5f94e851642404751cc5310edaa180eac87f2,712.0054101000028,139.04,sweetj
2026-09-15 08:29:46,day,culture,20,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,711.4721422293042,2956.8061009999997,VVKhqdMdKjEpLsDRwu
2026-09-15 08:29:46,day,culture,21,0xe743718fba7ffb9adc80f2925f26d6f31853e7d7,706.7762479797461,0.0,dexproxy1
2026-09-15 08:29:46,day,culture,22,0x0f7f9903f46c24ba66900ceb4a427873129c6450,699.8853007504858,0.0,Elonurmom
2026-09-15 08:29:46,day,culture,23,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,654.2901684876706,7028.1,qmarktea2
2026-09-15 08:29:46,day,culture,24,0x5a45565906b8478fe456a0d313ce8839b3e7f628,646.7466500000046,0.0,FFIE.
2026-09-15 08:29:46,day,culture,25,0xef0d80a3431ec2fd3357a11442ea90256fb78733,607.4999999999981,0.0,0x146fb4c5
2026-09-15 08:29:46,day,culture,26,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,597.2653318198063,0.0,cowcat
2026-09-15 08:29:46,day,culture,27,0xac542714d5659793074590b3ace251f250e5c6b0,589.2229798000003,2190.42,jabali-furioso
2026-09-15 08:29:46,day,culture,28,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,548.04862716979,393.08377599999994,shiifoo
2026-09-15 08:29:46,day,culture,29,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,540.340940543967,1499.9800019999998,LazyWanker
2026-09-15 08:29:46,day,culture,30,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,524.20518684321,0.0,thoodr
2026-09-15 08:29:46,day,culture,31,0x7e5972bfc25819775ee5a9d4f191919375487b8b,517.6008548379214,11133.6,Gaditima
2026-09-15 08:29:46,day,culture,32,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,502.15621024000575,0.0,bosshog
2026-09-15 08:29:46,day,culture,33,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,500.9980667101929,2680.833237,singularityman
2026-09-15 08:29:46,day,culture,34,0xaf23273e03a924a257edd6beae7133cf9d32377f,497.31505477800965,21739.760000000002,SCssss
2026-09-15 08:29:46,day,culture,35,0x2fa8ba4d70dd622c255fb57f5dee12158aa9e1f5,496.6059038349583,0.0,JackMoneyEth
2026-09-15 08:29:46,day,culture,36,0x7b2ff18f435e738980e06a2c8a33839267137f5c,477.19385591330024,1469.52,ageg43oiklbd
2026-09-15 08:29:46,day,culture,37,0x4f1d5ae26fc31472966e951af3183308736d8de2,473.525641876553,6065.326883000002,e46m3
2026-09-15 08:29:46,day,culture,38,0x590a6e6115271c71d155cd70d64da4804690204a,473.2317142630002,0.0,Oahb
2026-09-15 08:29:46,day,culture,39,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,471.24195668853554,12105.110000000004,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-09-15 08:29:46,day,culture,40,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,464.9898236900008,38636.91,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-09-15 08:29:46,day,culture,41,0xe1926b9c482ad92e649e227be986bf88b0e0c237,460.20414879250166,0.0,NqJoaquin
2026-09-15 08:29:46,day,culture,42,0x2881b6f7ab10da79f89870320811de5244912091,459.56466540149995,0.0,0x2881B6F7AB10Da79F89870320811De5244912091-1771867892446
2026-09-15 08:29:46,day,culture,43,0x08730443345e11c078c5b2597ce3c0f06af609e8,440.84400000000915,110211.0,Anne666
2026-09-15 08:29:46,day,culture,44,0xdc71bed951076a6dfd27f6a341c441b8543ed033,416.8125629199785,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-09-15 08:29:46,day,culture,45,0x29e17e0da7794efd89403ccff9b958f5084b29f8,403.3719860000008,2665.46,sferfgefvrfgh1234
2026-09-15 08:29:46,day,culture,46,0xd48fbb1cae18cf7d956277271ce4c712513e2132,390.9685747800004,0.0,Rocky0420
2026-09-15 08:29:46,day,culture,47,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,387.57139952904254,2682.58,Parz1vaI
2026-09-15 08:29:46,day,culture,48,0xdd364a4916a70d57c6ff530f87f6dbe1f196f80f,377.8760571390012,0.0,WeatherdemonAI
2026-09-15 08:29:46,day,culture,49,0x1387d145aaf01f6e33b66525dda6e1f51f6955f8,357.236868704842,16899.303847,Lucerys
2026-09-15 08:29:46,day,culture,50,0xad96914d7762dac84ebbabafe366ae8ff24dd498,342.3988525854911,0.0,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-09-15 08:29:46,day,culture,51,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,341.0686458654327,1083.0,DuneMentat
2026-09-15 08:29:46,day,culture,52,0x1be743680b3688b1265d9bb81654ad74bf7fa6e3,340.9836250000001,3051.3100000000004,2829
2026-09-15 08:29:46,day,culture,53,0x897a960452f8943b450d382f254522d992a74194,332.19736696087693,0.0,ghoan
2026-09-15 08:29:46,day,culture,54,0x277989790d4a8c782d7a4992e13c2dcaa031239a,322.70305853415897,0.0,balabalababalabala
2026-09-15 08:29:46,day,culture,55,0x676b8afe6caec68a8f8ff9acf622eb1e448fabc2,321.16972248699994,0.0,0gfe5frt66
2026-09-15 08:29:46,day,culture,56,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,307.62055421824334,35322.407212,bipbipbop
2026-09-15 08:29:46,day,culture,57,0x094aaf68835bd25e4b747fb9ac6ed69efbb1e4a9,305.897595345,0.0,alexinio
2026-09-15 08:29:46,day,culture,58,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,305.4851054842002,68882.92,Avamax
2026-09-15 08:29:46,day,culture,59,0xb09dfb36aa4718a3df7646251e0e047759af64c8,280.4232020269337,10913.245789999999,Sitdownandrelax
2026-09-15 08:29:46,day,culture,60,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,269.0134596505013,0.0,StefVie
2026-09-15 08:29:46,day,culture,61,0x6ed96a8447d8d82ad3c748286927bf9292bded43,265.2359342475029,0.0,108cap
2026-09-15 08:29:46,day,culture,62,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,262.6552064264979,0.0,Mantronix
2026-09-15 08:29:46,day,culture,63,0xc9db23c5d9f7b86628474bcb74539b92c3b56789,259.3413485160404,1613.253721,predictiondiablo
2026-09-15 08:29:46,day,culture,64,0xa849d48d90d6b09062c5a2857b2c7f5c8e60f79f,252.16196716250002,524.9994260000001,JJ-ZHONG
2026-09-15 08:29:46,day,culture,65,0x115a63c208278a576150176880f48f064c94e4a6,251.887501489,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-09-15 08:29:46,day,culture,66,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,249.03038855224418,21809.634188999997,a5533
2026-09-15 08:29:46,day,culture,67,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,246.8071815413423,45.0,ImJustKen
2026-09-15 08:29:46,day,culture,68,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,246.31349763299795,3748.4979710000002,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-09-15 08:29:46,day,culture,69,0x410aa391edffa58af64517ec579af5def62b2643,245.29481950098852,0.0,afdafdafdafdafd
2026-09-15 08:29:46,day,culture,70,0xe1a8e339fd424851eff353b690aaa7897c49a3d7,245.13593284200033,0.0,alienbid
2026-09-15 08:29:46,day,culture,71,0xcfff4295288ee29f75a38a7028611b7c1e93673d,238.3337320619985,872.9,graynotebook19
2026-09-15 08:29:46,day,culture,72,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,236.19228328481404,2662.288853,Dr.PNL
2026-09-15 08:29:46,day,culture,73,0x09f653fc1f0ee37f9e4a562fefdc31e344eeb528,230.38900308449956,0.0,4moyears
2026-09-15 08:29:46,day,culture,74,0x97ff9e9affb3acf739161deef10492a96a36d095,229.8556958479603,3409.00779,niceShare
2026-09-15 08:29:46,day,culture,75,0x7056f248c5098cce2fb0a062cdd2ab0f8318c95c,227.50000000000728,0.0,denzeldumfries
