timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-11 07:54:06,day,politics,94,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,1054.5517982161546,13000.0,scout
2026-09-11 07:54:06,day,politics,95,0x162fbc7afa95f21add25597f0ee4febfd9b3978f,1045.554268437505,7012.599999999999,valetecaolho
2026-09-11 07:54:06,day,politics,96,0xfaf98181c44636998a194aa7660bcae1b977f4c4,1043.9802255648829,281.89,onekey02
2026-09-11 07:54:06,day,politics,97,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,1043.9500962020538,6081.75,VictorLudorum
2026-09-11 07:54:06,day,politics,98,0xf1f9a438f2697381b4ac8eb283d6f4dd772d1245,1029.84660381898,2522.61,tunatyler
2026-09-11 07:54:06,day,politics,99,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,1026.6738883711223,1589.3539469999998,plainfolder
2026-09-11 07:54:06,day,politics,100,0x4c8cdcdd4c92bf44e74a642254f7414de14de36f,1026.351282969932,0.0,defillama7
2026-09-11 07:54:06,day,sports,1,0xf0318c32136c2db7fec88b84869aee6a1106c80c,420228.3256188454,622412.9265630001,BreakTheBank
2026-09-11 07:54:06,day,sports,2,0x7c37b52eb226bcb9411375ec48b0169663fb6aeb,259395.16471895,279124.62230000005,Diabolical-Prize
2026-09-11 07:54:06,day,sports,3,0x924379a79c64b77ad5816ad362122a5f6228658e,239354.65860040043,0.0,Kch-Temp
2026-09-11 07:54:06,day,sports,4,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,187062.22927873,376869.535304,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-09-11 07:54:06,day,sports,5,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,182698.4313331152,816842.853383,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-09-11 07:54:06,day,sports,6,0x78becf0a4e4f2640380af0c19ad32e2557e6bde0,85095.57806186192,229468.19116699998,
2026-09-11 07:54:06,day,sports,7,0x55a1f55fb021eb52f5233321f88ff8eca5aedb28,27335.64962555378,124779.088125,vjnn
2026-09-11 07:54:06,day,sports,8,0xb8ef617fd5d960e61e56c50d2971697300b32864,24698.18535375045,191143.52950099995,no1dodgersfan
2026-09-11 07:54:06,day,sports,9,0x67542c3219b37fd1610aad290676ff91cdbfe3bc,23325.368604811374,6133.755321000001,maz26
2026-09-11 07:54:06,day,sports,10,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,20761.63799499767,31940.981530999998,Soarin22
2026-09-11 07:54:06,day,sports,11,0x16bb9951a36fce71e2ef57890b786145e0ba8492,20638.100298639765,0.0,SDTrading
2026-09-11 07:54:06,day,sports,12,0xa38a455bbdd4b68486548b7e19da99903f4f821d,20330.69330300091,81130.044346,takeormake
2026-09-11 07:54:06,day,sports,13,0x1a35315b790fd88b15a15b26f818f64c7ab32fad,19823.487263583665,14379.05,tjj13
2026-09-11 07:54:06,day,sports,14,0xeb34b86ca3ca64eb3cee6c9a0cce668385df7268,19261.362976847886,127733.13792799998,kneelbeforetheking
2026-09-11 07:54:06,day,sports,15,0x121fd10502fbd639a491a4e5779bca49508c15c1,18832.594855960007,54138.32999999999,chongchongpanda
2026-09-11 07:54:06,day,sports,16,0xa0f21e6d351baa9185716b5c00c2925ed9621848,17895.454200226348,53832.399512,
2026-09-11 07:54:06,day,sports,17,0x23d81ba9371e576015c1e562db09c689f56b0288,17342.060841700004,35.294118,flawfence
2026-09-11 07:54:06,day,sports,18,0x54ce7dd357766fc3255645e55ef41edd51cc9f80,16946.688719836093,0.0,bwgringo
2026-09-11 07:54:06,day,sports,19,0x9cb990f1862568a63d8601efeebe0304225c32f2,14660.574300675187,12300.0,jtwyslljy
2026-09-11 07:54:06,day,sports,20,0xf28e42d20e4826f2b10a24bc952001697947cab2,14406.245900000213,30585.910000000003,ethanaz
2026-09-11 07:54:06,day,sports,21,0x0346afae2603313d2bbee96b628536c8cbe352a5,14400.871568777831,192565.17647900007,GoalLineGhost
2026-09-11 07:54:06,day,sports,22,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,12139.295742234739,25000.0,0xheavy888
2026-09-11 07:54:06,day,sports,23,0xf5592765133941c40c77e52bc56bbe7ec167f462,11856.925194326788,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-09-11 07:54:06,day,sports,24,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,11730.423432450742,20282.35815,SemyonMarmeladov
2026-09-11 07:54:06,day,sports,25,0x198fa74120438fb7cabccb61aa824c6720dfc419,11547.512569135957,0.0,PeterSagan
2026-09-11 07:54:06,day,sports,26,0x75f204b39709544f763ca68c2e3f4a60a309ff6d,10792.914861613572,95088.07995099999,Runemup
2026-09-11 07:54:06,day,sports,27,0xf93f33cc7d962e9286ca08c285fb4c7508b8f94b,9528.078295131985,18449.952287,neymar1
2026-09-11 07:54:06,day,sports,28,0xb4eea1c82f0c4cf7e02e69212bd447a63314cc59,9232.221050114706,37076.81083799999,HyperwellNerdZ
2026-09-11 07:54:06,day,sports,29,0xe394fd07cfceaceffcfab62afa3969afe8ec289c,8953.125479707953,38999.987532,Tobias1909
2026-09-11 07:54:06,day,sports,30,0x081e14554b92ee3dc53a21bd5b01f306692ef76e,8911.013765270414,14095.038436,RebornAthena
2026-09-11 07:54:06,day,sports,31,0xbbf379252411511adab081f016dc991aa6bbaa3a,8309.037737552295,32680.422265,0xbbf379252411511ADAb081F016Dc991aA6bbAA3A-1768154730738
2026-09-11 07:54:06,day,sports,32,0x3e04fbc51adb75418129f6ce2091ae633070564d,7468.629007569005,6069.57,roldy
2026-09-11 07:54:06,day,sports,33,0x7f8e1877a0907f2b2c7cabf8bdb2e2a8f3854487,7270.321499999845,0.0,ratatatatatatatataaaa
2026-09-11 07:54:06,day,sports,34,0x03f4bd4bd14e0dffa6f012d023387e1a327f7e44,6894.96350139998,11000.0,shaw
2026-09-11 07:54:06,day,sports,35,0x457f2814dac53a0a9951b5c2ea5a9db20896aa1a,6768.58569331,31923.263545,Greedo
2026-09-11 07:54:06,day,sports,36,0x81804300d6b3f3a59424ca86b3d461b9a1b7f4da,6700.000000000018,10000.0,Wldntulike2know
2026-09-11 07:54:06,day,sports,37,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,5716.928319706472,4863.650207000001,JustADonk
2026-09-11 07:54:06,day,sports,38,0xe963d57ab09233f3cb2bf1546660a1b4638e6753,5617.099098855004,3804.443636,imjustkenisghey
2026-09-11 07:54:06,day,sports,39,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,5604.642522995142,21702.906827000003,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-09-11 07:54:06,day,sports,40,0xc7b564d67b4f1e053d22a45d6a5c5969c366c3e3,5499.999999999998,11000.0,LuckyVision
2026-09-11 07:54:06,day,sports,41,0xcd84d7f9262516865553555751609fb6f52abec6,5350.000000000005,0.0,Donkey14
2026-09-11 07:54:06,day,sports,42,0xf83b52d7f5f86de4dc6870f46955bac038c844a2,5336.450233570846,24096.307842000002,jiiivi655
2026-09-11 07:54:06,day,sports,43,0x1a382b80464f4a0ccb0b1882eb3cb4861dac8fb5,5326.666666112222,0.0,cubsfan333
2026-09-11 07:54:06,day,sports,44,0x733b2ffa4ebfd125ee71e8b673bd08273abd7260,5307.445342266318,0.0,tony1919
2026-09-11 07:54:06,day,sports,45,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,5119.143037427159,103434.44333400001,Elaran1993
2026-09-11 07:54:06,day,sports,46,0xfd4fb07f091e6a6d212f6e4876bd2ebc91bca4d3,5090.812499093157,129.088792,tinashi1199zz
2026-09-11 07:54:06,day,sports,47,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,4879.87969708303,80375.957975,justaluckydude
2026-09-11 07:54:06,day,sports,48,0xe5065c99791f3f1ea0cf5791cf3b7d9463c47c70,4846.37782,19424.36,0xe5065c99791f3f1EA0cf5791cF3b7D9463c47C70-1743743147670
2026-09-11 07:54:06,day,sports,49,0xc7e53ac4a7c76d6df8b794de2e7d0794265d2d3a,4792.255489857105,0.0,LiquidatedDegen
2026-09-11 07:54:06,day,sports,50,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,4589.177000000003,15037.0,Mr.Ape
2026-09-11 07:54:06,day,sports,51,0xe4b14e55bbfd549b913108dbcaa344391c2ba75e,4475.852083474339,0.0,jimbo24
2026-09-11 07:54:06,day,sports,52,0xae2b0aaea325a32870f56ff19df3b87acaa190ea,4420.45553800615,21208.123439,TB14
2026-09-11 07:54:06,day,sports,53,0x33bcb6e9bd44be709122b2940c55e34f1a7e37dc,4415.9487338629115,33499.845159000004,StudyPrediction
2026-09-11 07:54:06,day,sports,54,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,4345.292264499993,9245.283019,kahe
2026-09-11 07:54:06,day,sports,55,0xda68a76eb2575456af9c65d375fa2cba049b6b7b,4212.0,5000.0,0xda68A76EB2575456AF9C65d375FA2cBA049b6b7B-1786413516710
2026-09-11 07:54:06,day,sports,56,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,4095.577217910002,19789.199625999998,zagzig123
2026-09-11 07:54:06,day,sports,57,0x418d51e13d019913bb027db22ecc723fe1ad88a3,3976.274828714988,12000.0,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-09-11 07:54:06,day,sports,58,0x86b1d13d442471814d47218b1486cb364cc0c094,3822.5658914494416,5185.990137000001,eskk
2026-09-11 07:54:06,day,sports,59,0x73e5cd209c144497b2fe399ab6698bffb62ce3d8,3800.000012410994,0.0,bgpowerx11
2026-09-11 07:54:06,day,sports,60,0x162ca4c5249987872fea1e15c846d7fe80316c47,3745.605264003243,8288.268680000001,VD721lsj4938Dk388
2026-09-11 07:54:06,day,sports,61,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,3707.3875227654353,39860.02684800001,suntori
2026-09-11 07:54:06,day,sports,62,0xaaaa30bb9079a6287eb39dd2c53ef17fc2e374d8,3562.1250000000073,0.0,xasdasdas21
2026-09-11 07:54:06,day,sports,63,0xa7e8df8bb30e17514cebe26091ddefdf85ce5c8c,3421.891797000004,20533.1,Krown
2026-09-11 07:54:06,day,sports,64,0x7e5972bfc25819775ee5a9d4f191919375487b8b,3384.4312025335093,17347.847967999995,Gaditima
2026-09-11 07:54:06,day,sports,65,0xed8e476d7249ddc5eff2b7a509f32a44f0817ec6,3364.0962358629804,12477.616167,Rivsterrr
2026-09-11 07:54:06,day,sports,66,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,3188.743207038264,1608.92,crckr
2026-09-11 07:54:06,day,sports,67,0x2fd749d4830c06cc033884a764fc62030c367e74,3183.881441999996,6183.874019,0x2Fd749D4830c06CC033884a764Fc62030C367E74-1770738445590
2026-09-11 07:54:06,day,sports,68,0xf12f7688a0bc8cc744ef871f70b74c16a976b30f,3136.7924521514033,0.0,0xf12f7688A0bC8Cc744eF871f70B74c16a976b30f-1779780453239
2026-09-11 07:54:06,day,sports,69,0x6ac96d439f44a8dd84de19a781fcbbab5bdee85a,3118.500000523287,0.0,sifonman
2026-09-11 07:54:06,day,sports,70,0x8ace6b1016214876667444d2b3055065da996069,3116.640211120002,0.0,wastrel
2026-09-11 07:54:06,day,sports,71,0x42c99f38d2b951b0dc8e8bd5371fa80c9dd19623,3115.8771914957324,8748.040713999999,TRCM
2026-09-11 07:54:06,day,sports,72,0xb7789cfd218e39c580107c7b5d3e0dfca0a36492,3075.0000005075026,0.0,Owlslala
2026-09-11 07:54:06,day,sports,73,0x17dc70a187d3443ab8790c8ae213bd8416a6321b,3059.8581375203694,1907.077343,VigorishVault
2026-09-11 07:54:06,day,sports,74,0xcdfeea81a9903944ec9542ade8b71cea31bc9483,2910.0950999999995,0.0,srf555411
2026-09-11 07:54:06,day,sports,75,0xeb739f5e4f45b0b68688bb252f08327bc01653b0,2903.102021913015,26854.758947,WINSONS
2026-09-11 07:54:06,day,sports,76,0x0b5b2caf5e59b04f3791a5e12f3af6d814b27fdc,2890.943999999999,5736.0,
2026-09-11 07:54:06,day,sports,77,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,2860.2703695073724,66574.62608100001,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-11 07:54:06,day,sports,78,0xe4d6b67b76916d069a0a25b63df71e835cf0308a,2840.0,0.0,0xe4D6B67b76916d069a0A25B63DF71e835CF0308a-1779532052234
2026-09-11 07:54:06,day,sports,79,0x791e45264c99eecaeb095caea9ad863740d29bda,2750.3773999999976,0.0,easymoneysniperzz
2026-09-11 07:54:06,day,sports,80,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,2718.0860783641415,1486.852731,
2026-09-11 07:54:06,day,sports,81,0x032eb1bc893940263ad0b01889f262fc232f2a9e,2711.377621191088,20431.59,purplegatto
2026-09-11 07:54:06,day,sports,82,0xe390b3f7cdbd7d9821c080bbe460a2814770e80f,2700.0,20000.0,AppleTiime
2026-09-11 07:54:06,day,sports,83,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,2680.3202108564437,37818.053896,sentrio
2026-09-11 07:54:06,day,sports,84,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,2664.3291740850764,6393.151413,IAmHomelessNow
2026-09-11 07:54:06,day,sports,85,0xe7870d0e1bfc65a23e3d66caf00ca1b9129e5034,2651.34689456,11019.55585,Kkunn
2026-09-11 07:54:06,day,sports,86,0xfd8ff771a52c22a8a29a3156572d9b3e47fd761d,2617.820674157779,5789.523233,
2026-09-11 07:54:06,day,sports,87,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,2605.2500000001746,10307.5,Thebigshot
2026-09-11 07:54:06,day,sports,88,0x0c84d454825e9f42619497f6158b4753cd43a8ed,2592.0300000001153,2584.0,ff3364
2026-09-11 07:54:06,day,sports,89,0xa2b24985e2b36244b416834253e177f81869c605,2582.6889,3537.93,Draxter91
2026-09-11 07:54:06,day,sports,90,0xefc05925f68037efd17a8fccfeedb1a9468eca55,2533.063719999999,10152.56,0xeFC05925f68037Efd17A8fcCFEEDB1a9468eca55-1779417823828
2026-09-11 07:54:06,day,sports,91,0x54bab0bc94667af224e21528804d49c1b87e04e4,2505.291378844675,74085.566862,0x54baB0BC94667Af224E21528804D49C1b87e04e4-1776237217344
2026-09-11 07:54:06,day,sports,92,0xa2c908ce8b8386bc8c5471120c5a662551332c23,2499.999992883226,0.0,jaytee158
2026-09-11 07:54:06,day,sports,93,0x0a6356d95e871f7288063d56a2db518ea004fc03,2476.1383174800103,14645.240835,f3arless
2026-09-11 07:54:06,day,sports,94,0xacf8383491688a61a0e4dbba060122ba031be791,2442.7835569604067,19448.088331,0xacF8383491688a61a0e4dbbA060122ba031be791-1776974711316
2026-09-11 07:54:06,day,sports,95,0x54b56146656e7eef9da02b3a030c18e06e924b31,2429.6952440783352,13850.378640000003,pup1
2026-09-11 07:54:06,day,sports,96,0xcf7379b4b891c06d88807f6f70efa75378120215,2396.986109053105,70780.50958900001,NM-P
2026-09-11 07:54:06,day,sports,97,0x1420b746dea30e05b387ab880f9d3ec5bc579daa,2394.3928844906623,3166.0,djokowin
2026-09-11 07:54:06,day,sports,98,0x55430a13056059f0af320622d4b2290b72b3e1f5,2361.2539499869995,8013.155000000001,Sensei05
2026-09-11 07:54:06,day,sports,99,0xba1d8825141394a00f14c82c03aa68b1f20cd326,2347.103194155061,0.0,Teletubbies-
2026-09-11 07:54:06,day,sports,100,0x565c09cd32dbbde32d5b4fcd6c49d55dd84f878d,2302.402509766369,28658.281556,Brimoz
2026-09-11 07:54:06,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,24873.04730104492,1499.0,JnStrtPrdctnMrkts
2026-09-11 07:54:06,day,crypto,2,0x42d150e0171590b28332a61b3f4cfca0a34cdab6,16638.967743369984,0.0,notprofitabl
2026-09-11 07:54:06,day,crypto,3,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,8920.721618993906,24726.561986,justdance
2026-09-11 07:54:06,day,crypto,4,0x0fb7a044759ec90c26efb0990ffafc9d864fb296,8724.011917000002,29896.583928999993,6547y56fgjhg
2026-09-11 07:54:06,day,crypto,5,0xe550b80d070f2f4a8d8e7b022dd5617415d0683d,8689.235687,39302.832548,er3e45t35t
2026-09-11 07:54:06,day,crypto,6,0x716753529bbf7da2db0c87e77e65dbee893f4665,8320.002371440001,27453.431904999998,56467y567u67i
2026-09-11 07:54:06,day,crypto,7,0x7e0127d862ecd1bd514ca8bc413bfd544456f637,7862.053155999999,34165.570204,435erdrhrtyh
2026-09-11 07:54:06,day,crypto,8,0xeda9eb21b1472c60fecc52f69252585743d40990,7717.180088000001,42858.68301899999,dfgeyrtgfvjg
2026-09-11 07:54:06,day,crypto,9,0x3bfe825ad3f33050b3021829909ba501019994d7,6657.0074077720255,63173.373534,Fomarri
2026-09-11 07:54:06,day,crypto,10,0x9783f45ce35f794be38ca47dd0816a5c241383b9,6175.8108698859005,14281.331563999998,0x9783F45CE35F794BE38cA47dD0816A5C241383B9-1766113722324
2026-09-11 07:54:06,day,crypto,11,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,5694.411596990009,0.0,En11006
2026-09-11 07:54:06,day,crypto,12,0xf53e7cc2894cba22dcdc40de936513a502ef16e3,5264.369150000042,0.0,VelvetNova27
2026-09-11 07:54:06,day,crypto,13,0xe609d476ebecc64e55788b4595fc53c343a1d4d4,5171.075616644928,0.0,TahitiBob
2026-09-11 07:54:06,day,crypto,14,0xe0a7606179ece09f570f3430e49b9bd41d5f063e,4586.877341530336,62508.77054800001,0x10e131b8c71888adb0f1480143143c0
2026-09-11 07:54:06,day,crypto,15,0xbfde3a868ff4df867d267467dfdba95f1149e063,4419.556887999999,9581.741589,65786jghkjhk
2026-09-11 07:54:06,day,crypto,16,0x29de3c62b7b49a2d2a062f93b6e659980a4bd9e6,4119.847342149886,28221.524350999993,0xefe8e41faaaaea1b6eae4546eca7713066dc05
2026-09-11 07:54:06,day,crypto,17,0x1cd24cc49782240413903b4b7e7694779f917f85,4114.794689390008,0.0,bitterfish
2026-09-11 07:54:06,day,crypto,18,0x19c3b385be5667154fc69c87d8f7914be84087c1,4046.4794499999844,0.0,KatsuManager87
2026-09-11 07:54:06,day,crypto,19,0x9baa108c349fd68e0be492cb7d1d35609d972346,4000.5921026794576,73001.098425,oooooooooo777laugh
2026-09-11 07:54:06,day,crypto,20,0x849d848263c0ded60529dbf4140f677c2ce146b2,3865.848144360001,17598.604736,567867igjkhgykj
2026-09-11 07:54:06,day,crypto,21,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,3795.527484871025,28612.017937000004,
2026-09-11 07:54:06,day,crypto,22,0x36043d916a6336445c8110829b1c63eff879dbb7,3683.1478857120746,12604.921698,Richlukcypotato
2026-09-11 07:54:06,day,crypto,23,0x4c8ed7ead1ac18338f816e964b1edde8a50eb38f,3577.110073120013,32490.532258,uninfromedfloww
2026-09-11 07:54:06,day,crypto,24,0x958d4ad636dd86110462d386b3b680cebded7820,3422.2728413400005,9767.62154,657867880989
2026-09-11 07:54:06,day,crypto,25,0x9a4cbaf3ba914b38ca92cc968cb6104c002998d0,3313.8331647572595,24291.770290999997,asdaasda
2026-09-11 07:54:06,day,crypto,26,0x3048d65321be3497164cdfc2996f94f98a2e7537,3279.4424761244445,239052.689423,x-MoneyForWhiskas
2026-09-11 07:54:06,day,crypto,27,0x48ac40fc545cf327edd5365435c3a9f385614a7e,3199.7685819996987,281536.404143,BoneOhio
2026-09-11 07:54:06,day,crypto,28,0xc53375ff94e96100f2b30a4b5775db35218d69a9,3171.8503040880314,103341.66542599999,dangerously-skip-permissions
2026-09-11 07:54:06,day,crypto,29,0xeda9247a2b3c99a9e0bf46cdac6e1974365cf589,2971.7368257548806,10857.230081000002,0x9f672c31cb41362e30558eee9202e
2026-09-11 07:54:06,day,crypto,30,0xc58e8d8a2479c5bea8d34b97cb0efbe0fa73c6b6,2911.919417447327,11018.990994,0xef9a0ef24gdf3546gheux246dd5gh
2026-09-11 07:54:06,day,crypto,31,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,2853.1441420699703,0.0,321cba
2026-09-11 07:54:06,day,crypto,32,0x21f4c1a1be34a39a7bc20985df4b7e5a39fb691d,2849.3029075273735,275629.269944,iR5oIctspWfiWhFKjZwl
2026-09-11 07:54:06,day,crypto,33,0x672c9e0698b0d668f8fd8baf0e1e19c76142881b,2831.508240118018,20873.736439,Antonio1729-2
2026-09-11 07:54:06,day,crypto,34,0xf705fa045201391d9632b7f3cde06a5e24453ca7,2741.741633764468,64622.811781000004,
2026-09-11 07:54:06,day,crypto,35,0x091ccc435273c422260279c8a8277170b2dc182e,2734.19034999999,0.0,blahblah344
2026-09-11 07:54:06,day,crypto,36,0xca79076e2d13b8930e0c3a4649c06c65449a4796,2576.990449999983,0.0,EamonnD1812
2026-09-11 07:54:06,day,crypto,37,0x0cb038487586d1119b165466072e9baf666f3a90,2550.6051206437987,234600.96894500003,
2026-09-11 07:54:06,day,crypto,38,0xe339bba7fba043520d83516ce22add16beb6e01b,2396.3170090785,0.0,12Alexander12
2026-09-11 07:54:06,day,crypto,39,0x1c3c96d01141531092f665fc1079ca6fe56c1407,2303.9280000000017,0.0,sdlele
2026-09-11 07:54:06,day,crypto,40,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,2184.4624629859463,64866.869892999995,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-09-11 07:54:06,day,crypto,41,0x9595b9d67a821bebac4627a1f5c9a5540dc42008,2169.3505338799914,104272.647996,ghuhkhh6769vggvuyyug.
2026-09-11 07:54:06,day,crypto,42,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1922.1715442700076,0.0,schizohedgehog
2026-09-11 07:54:06,day,crypto,43,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1825.557589848293,117167.74678,Bonereaper
2026-09-11 07:54:06,day,crypto,44,0x715df5d081e2b1bdd226e865316e707adf8db09b,1801.9336787284883,0.0,AlexMakedonskay
2026-09-11 07:54:06,day,crypto,45,0xc1737e2db2d19e0b73a958ecd5d0f279d0e726ee,1791.5309412893475,30071.219263999996,GoodRecipient
2026-09-11 07:54:06,day,crypto,46,0xe9c6312464b52aa3eff13d822b003282075995c9,1754.94193796115,1041.75,kingofcoinflips
2026-09-11 07:54:06,day,crypto,47,0x243c4768657cb73f87c864fca8a03269ecb42240,1601.1337451735017,0.0,smolbrain0x
2026-09-11 07:54:06,day,crypto,48,0x90b5a47d090a562c48a3aaed87612af3150d6bae,1589.3822805378932,10001.065681,0x90b5a47d090A562C48a3aaED87612af3150d6bAE-1767638568336
2026-09-11 07:54:06,day,crypto,49,0x5380555499c258e06330d364f3828079951ed4b3,1547.3583039833957,9237.875736999998,rear
2026-09-11 07:54:06,day,crypto,50,0x2476c35c4b70cbb0d0cdf8d4e5332a3c51718436,1521.8600378699994,0.0,beheo123
2026-09-11 07:54:06,day,crypto,51,0xe0d3373dd8ab8b3b508239d126771b6eebf513d7,1513.0478828760006,0.0,dtdctr
2026-09-11 07:54:06,day,crypto,52,0x59649aa698c42c543b93e507d0f62e4c36570031,1472.6577958320079,16598.349567999998,0x59649aA698c42C543B93e507d0f62e4c36570031-1788393663278
2026-09-11 07:54:06,day,crypto,53,0xee30487aa57486512d1ec1be2c0046b20fa062a8,1461.5475668660479,7082.303981999999,wowagu
2026-09-11 07:54:06,day,crypto,54,0x43a6d60de9824e8ed8b0a2d851f49fcaf1e38b32,1450.2229823369998,0.0,-Yang-
2026-09-11 07:54:06,day,crypto,55,0xcd64bd985cc0a2c2aecaff220c5317232b4f1f67,1444.4486840000004,28809.058676,taderoffical
2026-09-11 07:54:06,day,crypto,56,0x61c18ba5ea2ab44b44f408813cdf42ff055bdb73,1360.5582369499998,22357.576157,allinwhynot
2026-09-11 07:54:06,day,crypto,57,0xa4eb1cc5bd05bbcad1cd44e76308d5b8ecbb393f,1342.309235677234,24231.532249000004,B-15-T
2026-09-11 07:54:06,day,crypto,58,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,1315.4255734914332,86248.896444,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-11 07:54:06,day,crypto,59,0xac78f278ca4a770a3db8ffd78014ce04a488a0a7,1302.01916643442,5579.092559999999,k.mooo
2026-09-11 07:54:06,day,crypto,60,0x603332abe3993d265649de80c4070e147a26e293,1298.5372100036652,12150.466584,t-3-0-222
2026-09-11 07:54:06,day,crypto,61,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1279.2337220709305,100590.21643100001,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-09-11 07:54:06,day,crypto,62,0x9f1a9b421e58a34435f4cb697fffe6c9ed487dd7,1278.7549047073344,19732.881582999995,RTBnew
2026-09-11 07:54:06,day,crypto,63,0x627bd45992076c8d8d61bf7bf19fd2d7f73c10b3,1277.377252277621,5958.145573,mm4gogogo
2026-09-11 07:54:06,day,crypto,64,0xb3f145509f9e44ae23a8da12049fd7f039e64def,1258.729354599663,5978.505006,h98-hospital
2026-09-11 07:54:06,day,crypto,65,0x42009d3f5c1af7029262af9e130d4374a473a503,1245.5058854336228,5962.6280959999995,j-989jjass
2026-09-11 07:54:06,day,crypto,66,0x5a06a58f7d7499262d98211f338f7669caef201b,1219.9616030742945,16044.83021,Alabjack231
2026-09-11 07:54:06,day,crypto,67,0xfad831b5fef57d5c44b97a20f03843fa16983426,1217.3174009999998,2484.321231,0xFaD831B5fEF57d5c44B97A20F03843Fa16983426-1787852112545
2026-09-11 07:54:06,day,crypto,68,0x89a730b74c204625cf19d3d64ff8e8c412b89918,1212.9369370000036,3887.0025069999997,fhdsgds
2026-09-11 07:54:06,day,crypto,69,0x7dd3b03c32367523950e33e9d892987aebc24ae7,1199.3856000000087,0.0,howaboutsendit
2026-09-11 07:54:06,day,crypto,70,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1139.8692091308767,274794.28654400003,
2026-09-11 07:54:06,day,crypto,71,0x7fcaac7d25defdad5f86126ec62f1e641977ac29,1139.6323591562532,1572.4620610000002,apper
2026-09-11 07:54:06,day,crypto,72,0x0e11cc0b89fe06832d02892791211fa3a4611b07,1115.7756939126393,11592.811917999998,krakaza
2026-09-11 07:54:06,day,crypto,73,0x7f3c8979d0afa00007bae4747d5347122af05613,1051.222869230609,0.0,LucasMeow
2026-09-11 07:54:06,day,crypto,74,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,1034.28854278996,2123.0,anon.1980.123
2026-09-11 07:54:06,day,crypto,75,0x3cad9826407cdadc96bb85cab6f03ff8d7166fea,1017.3476000000005,0.0,emffg
2026-09-11 07:54:06,day,crypto,76,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,981.0949330900039,16670.011447999997,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-09-11 07:54:06,day,crypto,77,0x27d26e7a44e185513212b503d794691a007d700e,951.34951832,4745.490582,6786ihukhj
2026-09-11 07:54:06,day,crypto,78,0x2ba03ca09de9f778890a6d0d8e3bc5167d476bc1,925.063798399,0.0,Redpacket
2026-09-11 07:54:06,day,crypto,79,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,915.7718349483039,50860.128148,norm1e69
2026-09-11 07:54:06,day,crypto,80,0x8ec422e3b8d0c4b86b57c97074d5fff43e0854f2,906.8609115899998,2696.654291,maroon6jdjdjdj
