timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-23 05:07:04,day,politics,89,0x9ec7da81a2da3d47a47dd281b1ecf2cf2b3a35c0,839.6987717804732,0.0,gaba4
2026-03-23 05:07:04,day,politics,90,0x129e6450d4e1b8828549f0bcd40ad6abfc89d9e1,835.5555555200026,0.0,EdwardTeller
2026-03-23 05:07:04,day,politics,91,0x601542c729c4074a25d7945d52f7f9a7c8961b53,834.6033360749998,0.0,0x601542c729C4074a25d7945d52f7f9a7C8961B53-1772432978320
2026-03-23 05:07:04,day,politics,92,0x6d4a4c199661d482c392be32efc76cf32416f05f,834.1277262495005,0.0,bobothehobo
2026-03-23 05:07:04,day,politics,93,0x39fb70130977938f4f6d5cfe5e9fced522e332c7,802.1790586075008,0.0,0x39fb70130977938f4f6D5cFE5e9fCED522e332c7-1773589836601
2026-03-23 05:07:04,day,politics,94,0x7d56d84778fc6caa66f517be0ebe1df5d9f54950,793.9199181924996,0.0,x991crocs
2026-03-23 05:07:04,day,politics,95,0xc2de93c744f3406ff4a67623913d3c6df4116781,790.8356400000048,0.0,machbut
2026-03-23 05:07:04,day,politics,96,0x51f5a87fe32bd9102d4cd75a6afbeb576c732e8d,786.9173932920013,0.0,SABCD
2026-03-23 05:07:04,day,politics,97,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,774.3922424622797,7944.406665,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-03-23 05:07:04,day,politics,98,0x5f0b6b94167757001e3008db2e2c7ab5b407855e,772.7627492908741,3788.20177,RazaCamba
2026-03-23 05:07:04,day,politics,99,0xf71f4fd25ad343606725ff3fc09f8bcff450043a,772.4542682760007,0.0,0xf71f4FD25aD343606725FF3FC09F8BCff450043A-1773037983708
2026-03-23 05:07:04,day,politics,100,0x3e0a8847c74b98a0d865e24ae399604ddf67b9cc,767.093608358995,5.0,Melqui
2026-03-23 05:07:04,day,sports,1,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,275944.4934859937,468177.76639999996,DrPufferfish
2026-03-23 05:07:04,day,sports,2,0x8e433d051bfb5cc6a1f7e5a0452029b7ffb4a3cd,258608.4867187608,128205.0,hotdogcat
2026-03-23 05:07:04,day,sports,3,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,226900.3543717498,128011.83138700001,sovereign2013
2026-03-23 05:07:04,day,sports,4,0xf195721ad850377c96cd634457c70cd9e8308057,210893.37719483045,2338.0699999999997,nz8
2026-03-23 05:07:04,day,sports,5,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,187787.41631903755,256186.862179,gatorr
2026-03-23 05:07:04,day,sports,6,0xc8075693f48668a264b9fa313b47f52712fcc12b,175368.16991082992,0.0,texaskid
2026-03-23 05:07:04,day,sports,7,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,171323.075348187,157923.83232299998,Anointed-Connect
2026-03-23 05:07:04,day,sports,8,0x9976874011b081e1e408444c579f48aa5b5967da,165221.47485484628,0.0,BWArmageddon
2026-03-23 05:07:04,day,sports,9,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,138168.60753115336,288464.89582000003,Tiger200
2026-03-23 05:07:04,day,sports,10,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,137563.5903985207,0.0,weflyhigh
2026-03-23 05:07:04,day,sports,11,0x204f72f35326db932158cba6adff0b9a1da95e14,122978.56090953853,608345.1860370002,swisstony
2026-03-23 05:07:04,day,sports,12,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,107227.71823203377,149999.53892800002,bossoskil1
2026-03-23 05:07:04,day,sports,13,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,101538.10590423341,43806.810892,212121212121212121212
2026-03-23 05:07:04,day,sports,14,0xcd6482d6b4fd8f314384ad19f9e85ea0ce187445,100644.30751500001,0.0,beoakdd
2026-03-23 05:07:04,day,sports,15,0xaa59eaf5191632f4ffac0a05b5566375bde575ec,83623.86567844261,1895.33,0xaa59EAF5191632f4fFac0a05b5566375bDE575eC-1772661595670
2026-03-23 05:07:04,day,sports,16,0x07921379f7b31ef93da634b688b2fe36897db778,81643.4389769251,15246.766348000001,ewelmealt
2026-03-23 05:07:04,day,sports,17,0xa4f5650a655502b2e2bc66636d347a2fd8281079,75951.12571451455,704557.199865,0xa4f5650a655502b2e2bc66636d347a2fd8281079
2026-03-23 05:07:04,day,sports,18,0xb45a797faa52b0fd8adc56d30382022b7b12192c,74015.10236389795,154417.566812,bcda
2026-03-23 05:07:04,day,sports,19,0xc65ca4755436f82d8eb461e65781584b8cadea39,70373.92565175955,0.0,yesmamaok
2026-03-23 05:07:04,day,sports,20,0x59a0744db1f39ff3afccd175f80e6e8dfc239a09,69417.83435960708,252292.48581399999,Blessed-Sunshine
2026-03-23 05:07:04,day,sports,21,0x0ddfd4f85fe7a11d67b9d692e719d2891270ab10,66808.6781060273,336726.36487600004,misterluna
2026-03-23 05:07:04,day,sports,22,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,66532.43138002662,279793.88875299995,eanvanezygv
2026-03-23 05:07:04,day,sports,23,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,62777.103064849856,55989.98,SemyonMarmeladov
2026-03-23 05:07:04,day,sports,24,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,53811.98389366176,1433016.7861549994,RN1
2026-03-23 05:07:04,day,sports,25,0xa2cced8bfae7d645f7f437fb76becf2fcbb70cbc,53598.369479958055,0.0,justwins
2026-03-23 05:07:04,day,sports,26,0xaa075924e1dc7cff3b9fab67401126338c4d2125,48462.44851525698,65961.667578,rustin
2026-03-23 05:07:04,day,sports,27,0x7e3a1f95c558f39a51ff334d789e3e039b553246,43792.39517248751,118347.383635,KaneAnalytics
2026-03-23 05:07:04,day,sports,28,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,38990.01786453009,340851.31652900006,hugesportswhale
2026-03-23 05:07:04,day,sports,29,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,38665.73314192053,725419.0507320001,GamblingIsAllYouNeed
2026-03-23 05:07:04,day,sports,30,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,36022.60086924222,45085.061758,Sportbetting76
2026-03-23 05:07:04,day,sports,31,0xead02f1568144be782d762e2b6a719302830f3ba,30099.120377448562,73013.932625,0xead02f1568144be782d762e2b6a719302830f3ba
2026-03-23 05:07:04,day,sports,32,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,28572.55038787704,79902.107365,ShucksIt69
2026-03-23 05:07:04,day,sports,33,0xa1f18f4bb335f0c0149176385ff73158edc4c5f8,28025.90082427347,0.0,0xa1f18f4bb335f0c0149176385ff73158edc4c5f8
2026-03-23 05:07:04,day,sports,34,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,27236.408609107893,118502.51589899999,ElizabethCS
2026-03-23 05:07:04,day,sports,35,0x7744bfd749a70020d16a1fcbac1d064761c9999e,23633.793668906088,95162.03999999998,chungguskhan
2026-03-23 05:07:04,day,sports,36,0xa72985f9fcf3eb6cac4e3f78c1308a58f84c9326,23028.467500000002,0.0,110088
2026-03-23 05:07:04,day,sports,37,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,22895.4404982251,0.0,ellio8989
2026-03-23 05:07:04,day,sports,38,0xebbba265a23a5c13d94051b4be1090101e024214,21249.98524616148,112312.12686700003,capnjack1497
2026-03-23 05:07:04,day,sports,39,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,20814.831775586405,63987.742299000005,cassiuswinston
2026-03-23 05:07:04,day,sports,40,0xc64edf00db1d5ae441a20866b4186020540ffd52,20012.70245272713,126392.93217199997,fishyfishyfishy
2026-03-23 05:07:04,day,sports,41,0xa38a455bbdd4b68486548b7e19da99903f4f821d,19433.903602086328,125705.776477,takeormake
2026-03-23 05:07:04,day,sports,42,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,18804.076407405955,183229.36219100002,sportmaster777
2026-03-23 05:07:04,day,sports,43,0xa1157d78ce71730af83c71701eb48ad843306c5a,17389.36661671027,136075.105275,yesirrrree
2026-03-23 05:07:04,day,sports,44,0xdfe14bc257bba520b667e9a51744fc3f85256657,17157.113999999998,0.0,lorinekochn
2026-03-23 05:07:04,day,sports,45,0xc503c546737c7a008858e5f470b90ed44aff9cbc,16842.921,0.0,0xC503c546737c7A008858e5f470b90eD44afF9Cbc-1773343348125
2026-03-23 05:07:04,day,sports,46,0xead152b855effa6b5b5837f53b24c0756830c76a,16776.85624984477,1147951.161268,elkmonkey
2026-03-23 05:07:04,day,sports,47,0xe790b0e6bcdaca3c430fdaa4d86e2d8ae6e6eadc,16229.201041471857,539801.1969129998,kl98x0
2026-03-23 05:07:04,day,sports,48,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,16051.420135449385,59782.201451,pilotguy
2026-03-23 05:07:04,day,sports,49,0xcf4049c4f25447df4ef791a585675b962ad187de,15612.094386756944,30612.244896,om777
2026-03-23 05:07:04,day,sports,50,0x99e42eb9038705165b22f821e27659c1dc41e4c4,15018.403559451137,35648.35664,acorp
2026-03-23 05:07:04,day,sports,51,0x30d1188cc48640880d492f8cb16af1638487cd88,14935.804579766498,95148.466133,ded12213
2026-03-23 05:07:04,day,sports,52,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,14553.417844262964,365432.048529,bubulalala
2026-03-23 05:07:04,day,sports,53,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,14283.47846104228,245680.892464,mwenya
2026-03-23 05:07:04,day,sports,54,0xc49fe658479db29e1a2fefebf0735f657dca9e05,14155.001129400684,0.0,vibebettor
2026-03-23 05:07:04,day,sports,55,0xc1aeeefd8b7a0c03ae0fb0da5c2cbe377b21f001,13919.298579938462,10174.965599,0xc1aeEEfD8b7a0c03aE0Fb0Da5C2cBE377b21F001-1773165437622
2026-03-23 05:07:04,day,sports,56,0xd0e77a638c0b0ddeef9a59db053d596d63fab14f,13701.04102613547,82863.297707,PleaseBro
2026-03-23 05:07:04,day,sports,57,0xb275b35b8d1a064fd3aa57db2ab8dd37b7cdc76f,13633.764921792765,35712.37818,Dahlion
2026-03-23 05:07:04,day,sports,58,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,13317.253290889086,24187.690000000002,tradecraft
2026-03-23 05:07:04,day,sports,59,0x5c3a1a602848565bb16165fcd460b00c3d43020b,13139.417421221384,91502.21611400001,CoryLahey
2026-03-23 05:07:04,day,sports,60,0x054964a95e2cb3fc2105a62a1edf3da44979c052,13132.98545628303,0.0,COMEONDUDE
2026-03-23 05:07:04,day,sports,61,0x756ac09cda16ddde74d7e2b8a3131374834cd380,13101.3645,0.0,0x756AC09CdA16dDDe74d7e2B8a3131374834cd380-1773362514515
2026-03-23 05:07:04,day,sports,62,0x77924f56545ad309e1581d753dd5e1f0d926b63b,12902.86740554827,0.0,treatost
2026-03-23 05:07:04,day,sports,63,0x4435a170c507aa2c7e7e32859b4adcac64c20840,12896.052013316053,0.0,qqzhi4527
2026-03-23 05:07:04,day,sports,64,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,12839.268944999902,0.0,theyseemeloosintheyhatin
2026-03-23 05:07:04,day,sports,65,0xf9d37c9b72fc5a84f8b03cd1210e7dd403d722d1,12655.940285477998,14333.33,0xf9d37c9b72fc5a84f8b03cd1210e7dd403d722d1
2026-03-23 05:07:04,day,sports,66,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,12506.451846311353,21758.931458,qiangtai
2026-03-23 05:07:04,day,sports,67,0x844e3f3b4fa18e68a933a02fd745970c793c4efd,12422.861116592503,57421.206179,ljmcha
2026-03-23 05:07:04,day,sports,68,0x18bb751dcec69d2f15a683a640e61e22d0d9e5cd,12337.326943587514,10026.97,0x18bb751dCEC69d2f15A683a640E61e22d0D9E5cD-1772528138528
2026-03-23 05:07:04,day,sports,69,0x04fe6d659b91fdfa9fcbef2c048fc2435c063688,12317.372778687008,74388.18,0x04fE6D659B91fdfa9FCBEF2c048fc2435c063688-1773212153836
2026-03-23 05:07:04,day,sports,70,0x769056fb242c80b64ac3b74a8161a70468fd74e1,11936.642344987602,295557.35640299995,mudman88
2026-03-23 05:07:04,day,sports,71,0x4eefdace58cb68839530ff98ec567c7fc41d3fcb,11886.47695502147,823961.390069,COLBY451
2026-03-23 05:07:04,day,sports,72,0x842ac934cfff1467f27c167c42c318001e407422,11825.300186086599,25227.710391,ChompChomp888
2026-03-23 05:07:04,day,sports,73,0x1d949489f736378cbde40db18c093c5cff459100,11276.724260075134,38183.326597,BullishBarb
2026-03-23 05:07:04,day,sports,74,0xcc5bd3dd093f5f73730501e369f8928371b91edc,11196.436472117595,23817.53433,TJRTrades
2026-03-23 05:07:04,day,sports,75,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,11193.792239256665,95108.60259099999,curie
2026-03-23 05:07:04,day,sports,76,0x226bf1220731af372b1e7d572959414f31b4cad6,10978.362891659519,392.909088,botbot
2026-03-23 05:07:04,day,sports,77,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,10878.220933263045,56583.047019,vnkfylta
2026-03-23 05:07:04,day,sports,78,0xb8d3df4227ae5f009297da3005e2042464f70e0f,10847.090018769497,0.0,SonOfAMillionaire
2026-03-23 05:07:04,day,sports,79,0x069c553df3e946dd8d138195709b42dca9442432,10837.276500000002,0.0,0x069c553Df3E946dD8d138195709b42DCa9442432-1773335532989
2026-03-23 05:07:04,day,sports,80,0x9ae8e924d922c02d6976f304c67fa2fdf691c2a8,10711.64249994564,22815.0,cddb
2026-03-23 05:07:04,day,sports,81,0x3b8c0b66b4d06f7b9013d398799f5e6d4c76d55c,10396.899000000001,0.0,vinniesun
2026-03-23 05:07:04,day,sports,82,0x0d1242d7446aae55aadcee0dcbbaf4f88b87590e,10242.837000000003,0.0,0x0d1242D7446AAE55AAdcee0DCbbAf4f88B87590e-1773358507346
2026-03-23 05:07:04,day,sports,83,0x19bd9c29b86d55151fbd1b8477164b398388111c,10190.0,0.0,mingtzqq
2026-03-23 05:07:04,day,sports,84,0xeda68f6b5794eb59730206547d9cfc92fe2cca21,10085.836500000001,0.0,0xEdA68F6b5794EB59730206547d9CFC92fe2Cca21-1773524643577
2026-03-23 05:07:04,day,sports,85,0xc48f14953c08db7bc786250b2cd787d102d3b16f,9888.412500000002,0.0,0xC48f14953C08db7BC786250b2CD787d102D3B16F-1773407625670
2026-03-23 05:07:04,day,sports,86,0x89c43379c41835c3a8d656b05e908fc42c3cc922,9873.5095,0.0,0x89C43379C41835c3a8d656B05e908fC42C3CC922-1773349301585
2026-03-23 05:07:04,day,sports,87,0xcb437c1cae90151d00fb55c014a9d3616ffd3c74,9492.47404055078,82445.23224499999,Stupidity
2026-03-23 05:07:04,day,sports,88,0x3e2f4c1fa1d09f259614cb77466a3eb7336baaf8,9382.853084045224,133882.67011099998,sachssa20
2026-03-23 05:07:04,day,sports,89,0xc51af46d1f0ad1441cdcf5c5815b9c1b6fa3a0d9,9305.01502946182,34024.979493,fsrfreelo
2026-03-23 05:07:04,day,sports,90,0x3a1d884615c5c869debf9e92daacb7d8eaf03178,9186.825,0.0,0x3A1d884615c5c869deBf9e92daacb7D8EAf03178-1773405128136
2026-03-23 05:07:04,day,sports,91,0x93cedf699a629da1024f9b81f9ea5d9107bd76c3,9071.394,0.0,garnetmolestia
2026-03-23 05:07:04,day,sports,92,0xf6790c656cf6836f1a172097dd54be53b58216ac,8898.504996978923,56774.283341,Lynx2633
2026-03-23 05:07:04,day,sports,93,0xe1dd70b90507dbd953f4eeb61aadc41a3a11a449,8797.642500000002,0.0,peggiech
2026-03-23 05:07:04,day,sports,94,0xa85f519f89fca486dd7e44b56b08ac44ca0c342c,8788.83,0.0,0xA85F519f89FcA486DD7e44b56B08ac44cA0C342c-1773520481304
2026-03-23 05:07:04,day,sports,95,0x4a867a1f268e153de1d359e337914a714fabd3e0,8658.837910832357,33663.061691999996,0x4a867b1f268e153De1d359e337914a714fABd3e
2026-03-23 05:07:04,day,sports,96,0xc8deef360d5b99add8cbcc8a7231ad94f2afab92,8607.1425,0.0,libbiemolest
2026-03-23 05:07:04,day,sports,97,0xaea0d2d9c206f0a3f9cf05aae723942a61500dec,8502.714078380095,17480.77,Arbga2026
2026-03-23 05:07:04,day,sports,98,0xf1528f12e645462c344799b62b1b421a6a4c64aa,8485.621200034744,0.0,phonesculptor
2026-03-23 05:07:04,day,sports,99,0xa3506b72df4f3483cb5a26f52546e966d2a17119,8430.634707283498,0.0,Eaglecrestq
2026-03-23 05:07:04,day,sports,100,0x94387343f9dad6000a48f685f3f04c857033ed9a,8410.048499999999,0.0,0x94387343F9daD6000a48F685F3f04C857033eD9a-1773372208863
2026-03-23 05:07:04,day,crypto,1,0x29bc82f761749e67fa00d62896bc6855097b683c,14830.72776980634,525215.1069909999,BoshBashBish
2026-03-23 05:07:04,day,crypto,2,0x63ce342161250d705dc0b16df89036c8e5f9ba9a,13731.674140428193,629686.464032,0x8dxd
2026-03-23 05:07:04,day,crypto,3,0x818f214c7f3e479cce1d964d53fe3db7297558cb,12243.695035752608,779585.9622510002,livebreathevolatility
2026-03-23 05:07:04,day,crypto,4,0xd0d6053c3c37e727402d84c14069780d360993aa,11972.611609175103,665206.5376609999,k9Q2mX4L8A7ZP3R
2026-03-23 05:07:04,day,crypto,5,0xde17f7144fbd0eddb2679132c10ff5e74b120988,9039.982596530288,329269.56176700006,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-23 05:07:04,day,crypto,6,0x1465b79bff7992bc703e1aafb3683b1089647072,8403.152434239995,0.0,0xPMN
2026-03-23 05:07:04,day,crypto,7,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,6541.332482899103,35872.43289899999,easypredict
2026-03-23 05:07:04,day,crypto,8,0x1f0ebc543b2d411f66947041625c0aa1ce61cf86,5660.072474857792,466378.85971700016,0x1f0ebc543B2d411f66947041625c0Aa1ce61CF86-1772205597930
2026-03-23 05:07:04,day,crypto,9,0x51d7e365dff4882c624f1ef8b54137096865238c,5319.480884704995,0.0,iiiijiijjijiijiiii
2026-03-23 05:07:04,day,crypto,10,0xd02292ba4a3b0ac9594b74868220f6ebef896461,4977.918347327286,6509.59615,KKStone
2026-03-23 05:07:04,day,crypto,11,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,4898.597879102963,0.0,JudgeLance
2026-03-23 05:07:04,day,crypto,12,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,4488.3268999999855,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-23 05:07:04,day,crypto,13,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,4168.27776210985,26877.37,Leebbc
2026-03-23 05:07:04,day,crypto,14,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,4152.723191615194,0.0,gopfan2
2026-03-23 05:07:04,day,crypto,15,0x751a2b86cab503496efd325c8344e10159349ea1,4147.821858383832,77006.13,Sharky6999
2026-03-23 05:07:04,day,crypto,16,0x93b110ff31deb58847e841b3cbc6535b3e7b746e,4050.166148165972,42862.300020999995,Imorpheus
2026-03-23 05:07:04,day,crypto,17,0x6c7ed80d462d25885533f51d7ac437e5718b1db4,3967.24695267847,69259.882087,.prime.
2026-03-23 05:07:04,day,crypto,18,0x8ebae4e411e2397c7b05fa187dfba2ffafde24c9,3879.9516147432873,139845.09983499997,0x8ebae4e411e2397c7b05fa187dfba2ffafde24c9
2026-03-23 05:07:04,day,crypto,19,0x0ca2172d7371373a92c9560cb71b42a3908b5818,3794.6550000000016,0.0,Muahhz
2026-03-23 05:07:04,day,crypto,20,0x2eb5714ff6f20f5f9f7662c556dbef5e1c9bf4d4,3776.6151644189667,460367.011368,0x2Eb5714FF6f20f5F9f7662c556DBEF5e1c9bf4D
2026-03-23 05:07:04,day,crypto,21,0xd44dc7fab4ba89c8894faaa10515fbd9d060b0f5,2661.3144338218026,7487.126208000001,huanyingendangou
2026-03-23 05:07:04,day,crypto,22,0x51d7e365dff4882c624f1ef8b54137096865238c,2650.746180799004,0.0,iiiijiijjijiijiiii
2026-03-23 05:07:04,day,crypto,23,0x0d707161b579bcd3dafeaa91838bd6ad02f3c271,2605.07653141309,7474.604625,dogcatlover
2026-03-23 05:07:04,day,crypto,24,0x9f35a5dd9eecd1e51bf5f7923580193f62ea0d49,2600.964900042126,6663.849291,gonef
2026-03-23 05:07:04,day,crypto,25,0xe51624ee4835d63130d5d08d033e76d9c1d5a776,2586.6057087723057,7391.865997,PBOT10
2026-03-23 05:07:04,day,crypto,26,0x9564e90a1b86222cfde0cae901ea009f02ef3a32,2576.1937253200886,6867.109714000001,Armin-1Q
2026-03-23 05:07:04,day,crypto,27,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,2514.990328989995,0.0,Leebbc
2026-03-23 05:07:04,day,crypto,28,0xfa5ccfa744bb08091c4a089784c4850b0aa8e946,2495.7034998093586,29439.107339,Waituntildark007
2026-03-23 05:07:04,day,crypto,29,0x03447c3bd070806434d3995a7abeb5f3113e852c,2486.5707088776066,7280.251829,PMHUNTER
2026-03-23 05:07:04,day,crypto,30,0xffd6fda23c502564980af11fb19f8b27f0f67d44,2467.3754496165484,7467.730057000002,bigluckygambler
2026-03-23 05:07:04,day,crypto,31,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,2447.450119999994,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-23 05:07:04,day,crypto,32,0x576b0696fd5a9225d66fd9500fd98f5be10b0cab,2298.07640348906,278127.1790860001,Hcrystallash
2026-03-23 05:07:04,day,crypto,33,0xb229157730c70f32a3ebac5c8fff3599a8933634,2256.540325939328,8599.613097,0xB229157730C70F32a3Ebac5C8ffF3599A8933634-1772828430575
2026-03-23 05:07:04,day,crypto,34,0x35b9ccea0c97a30db1842dc8b9792df68c7ac5d0,2222.5189249490013,0.0,JustOneMore
2026-03-23 05:07:04,day,crypto,35,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,2118.255794026496,0.0,JudgeLance
2026-03-23 05:07:04,day,crypto,36,0x46a559c7b8712182ee2f48fab408e3b238bac05c,2050.1789000000153,8050.0,talam
2026-03-23 05:07:04,day,crypto,37,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1974.1326729553257,885935.9203509999,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-03-23 05:07:04,day,crypto,38,0x965d0b754328692a1ceae77ca9219347dc353a0a,1964.1964237895154,68138.46160899999,0x965D0b754328692A1ceaE77cA9219347Dc353A0a-1772205253317
2026-03-23 05:07:04,day,crypto,39,0x2eb5714ff6f20f5f9f7662c556dbef5e1c9bf4d4,1956.509269306116,360415.14368800004,0x2Eb5714FF6f20f5F9f7662c556DBEF5e1c9bf4D
2026-03-23 05:07:04,day,crypto,40,0x3e8f9b935db8aa660853ce8cf340482ccc26e1eb,1931.5151287249937,0.0,BT-polymarket
2026-03-23 05:07:04,day,crypto,41,0x801ed774db6a5981945a825074a6b91788f6ad90,1921.257580179983,22488.095502,Darwinsfish
2026-03-23 05:07:04,day,crypto,42,0x79b9f856984c6358332240c4c932756db73c7d93,1806.6729270084415,12010.514256000002,0x79b9f856984c6358332240c4c932756Db73c7D93-1771044642879
2026-03-23 05:07:04,day,crypto,43,0x6c7ed80d462d25885533f51d7ac437e5718b1db4,1800.1198368110508,40327.014627,.prime.
2026-03-23 05:07:04,day,crypto,44,0x7b5df2b7094e16fa7eea6c5b0419b1d3d54c7a01,1739.3612658150032,0.0,bscrypto
2026-03-23 05:07:04,day,crypto,45,0x2db4b685dd92c8129ce69cf4204e675000aa2507,1714.6921980000004,9220.510905000001,0x2Db4B685DD92c8129cE69cf4204E675000Aa2507-1774213860438
2026-03-23 05:07:04,day,crypto,46,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1660.9928511644903,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-23 05:07:04,day,crypto,47,0xdfe29d6ef2a44606cf58967e1fd5854d9e594902,1657.2201227486273,5582.6003789999995,0xDFE29d6eF2A44606CF58967E1fD5854d9e594902-1769913988826
2026-03-23 05:07:04,day,crypto,48,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,1646.082534999994,0.0,choohkz23
2026-03-23 05:07:04,day,crypto,49,0xa82afc3751a2e58ec985989eb7d51b3f0f179055,1630.3325401990878,4522.062271999999,0xa82afc3751a2E58Ec985989eb7d51B3F0F179055-1772382184810
2026-03-23 05:07:04,day,crypto,50,0x4124b6446a35ab3a23e9737e9f32c038c0278af2,1605.0047999999952,0.0,PROValueBetting
2026-03-23 05:07:04,day,crypto,51,0x956718c60d076b911d81ade20bb457dbb331e505,1597.887960641519,4727.764027,Pippones
2026-03-23 05:07:04,day,crypto,52,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,1593.0158248464968,0.0,Mpire1
2026-03-23 05:07:04,day,crypto,53,0xd1ebe815f921b3ebbd8d9e0a4192c6ab18360f5c,1557.972358265688,204407.199444,0xd1ebE815f921b3EbBD8d9e0a4192C6Ab18360F5c-1772214308773
2026-03-23 05:07:04,day,crypto,54,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1550.5456347023137,34107.612410999995,easypredict
2026-03-23 05:07:04,day,crypto,55,0x606d65fca4f80b75926c106d0ac8d3ce90bf1aaf,1530.64187574049,0.0,timebrotime
2026-03-23 05:07:04,day,crypto,56,0x5371f1b6954e31c502064614649cea3568cb76eb,1517.8742320750098,0.0,oegdatam
2026-03-23 05:07:04,day,crypto,57,0xddf0d9b902fcdc5c6cd6548447d15f539db4119b,1505.3104403539967,0.0,datamint
2026-03-23 05:07:04,day,crypto,58,0xa7011667f22c121c6cea7aab30192307c58c47cd,1494.353201692502,0.0,BadTattoo
2026-03-23 05:07:04,day,crypto,59,0xdcb4a822be9be6de28ebe42b183bde8d88bf832b,1476.6282775088398,13034.01839,Jmssssss
2026-03-23 05:07:04,day,crypto,60,0x8f04167129929f0065859ad7a7d10921e4407994,1436.3351411009971,25871.935393999996,Properdin
2026-03-23 05:07:04,day,crypto,61,0x7abd79cf4752bb6470bdd66271a41a923bde4d2b,1418.0328986984769,15227.565066999998,oneoneonexx
2026-03-23 05:07:04,day,crypto,62,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,1417.8401077770395,287172.382951,BoneReader
2026-03-23 05:07:04,day,crypto,63,0x845ef703b0cfa8af7d80be5ad18d1906bdd6f10b,1411.3937699837734,999.992784,66666btc
2026-03-23 05:07:04,day,crypto,64,0x961ee89122a43c9b783805c6b52bde02bd8457af,1343.2613994400003,2501.5669120000002,0x961ee89122A43C9B783805c6B52bDe02bd8457af-1773510432755
2026-03-23 05:07:04,day,crypto,65,0x61276aba49117fd9299707d5d573652949d5c977,1341.905544997775,224284.171376,MuseumOfBees
2026-03-23 05:07:04,day,crypto,66,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,1340.915261917995,0.0,madril
2026-03-23 05:07:04,day,crypto,67,0x0109fd145a8bfc646ecc82194106fd9f7da67d9b,1309.2289740999981,69075.48660100003,0x0109fd145a8bfc646ecc82194106fd9f7da67d9b
2026-03-23 05:07:04,day,crypto,68,0x9629804e001a60ebe8a289a334ccf2e5553aee15,1304.4030124433557,12395.634865000002,turaxmaniac
2026-03-23 05:07:04,day,crypto,69,0xd0459d96d20e60404f929034f11b9c37f2d0a1ff,1285.877822044582,258377.51395399997,Zen-404
2026-03-23 05:07:04,day,crypto,70,0x9861c8d24be57c57be23306fffb0668d8f5bffae,1282.847158000006,32113.452274999996,cs2vm1
