timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-18 05:30:34,day,politics,95,0x08458f7e9d2858027de579e4c3ca305475496b6f,460.73769351284136,4907.281676,GollumGekko
2026-07-18 05:30:34,day,politics,96,0xf92a950992181e21874dd1b36c7e5666c443a517,452.92942410001706,0.0,nedsta
2026-07-18 05:30:34,day,politics,97,0xd4281e4ed3c38413e4333b960c17bc516e456368,441.0721960307819,2874.0299999999997,YuliaKyiv
2026-07-18 05:30:34,day,politics,98,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,433.1715067784244,1443.34263,mildwindow27
2026-07-18 05:30:34,day,politics,99,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,423.169621559995,0.0,aff3
2026-07-18 05:30:34,day,politics,100,0xfcf2378f20cf408d077c21e731272f21cccea469,421.1080758655153,0.0,Roflan-ludoman
2026-07-18 05:30:34,day,sports,1,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,192354.2553315498,366967.21032799996,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-18 05:30:34,day,sports,2,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,91600.1578659609,249296.76614800002,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-07-18 05:30:34,day,sports,3,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,85568.15854783263,1324032.5579870003,ferrariChampions2026
2026-07-18 05:30:34,day,sports,4,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,58036.61994830379,188012.449601,Sassy-Bucket
2026-07-18 05:30:34,day,sports,5,0x04d5524a0a5af2eca6e39e03defc261d42fe66d8,56501.79048259489,68408.047275,WTSA
2026-07-18 05:30:34,day,sports,6,0x204f72f35326db932158cba6adff0b9a1da95e14,47873.93225990608,956216.903315,swisstony
2026-07-18 05:30:34,day,sports,7,0x5268527977f700f9bf9b6d5cd843859e4e70135d,46881.20614806074,747893.3207550001,HomeRunHazard
2026-07-18 05:30:34,day,sports,8,0x917182c1eb3257b2e2e4959d48228af78bfe9e5f,45303.939600000005,0.0,0x917182c1Eb3257B2E2e4959D48228AF78Bfe9E5F-1761889623781
2026-07-18 05:30:34,day,sports,9,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,34089.34094988636,683.267851,kekasaur
2026-07-18 05:30:34,day,sports,10,0x0346afae2603313d2bbee96b628536c8cbe352a5,33471.86658031517,794082.3156420001,GoalLineGhost
2026-07-18 05:30:34,day,sports,11,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,31676.107190843264,88609.58400200002,VeryLucky888
2026-07-18 05:30:34,day,sports,12,0x16bb9951a36fce71e2ef57890b786145e0ba8492,29765.57907972025,0.0,SDTrading
2026-07-18 05:30:34,day,sports,13,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,27326.35170832055,195125.163205,JhonAlexanderHinestroza
2026-07-18 05:30:34,day,sports,14,0x6d20c35f65d9899b6d6b74f8466e824580f9a165,24510.591990700574,4178.81894,Djdjdjekekek
2026-07-18 05:30:34,day,sports,15,0xd218e474776403a330142299f7796e8ba32eb5c9,20695.15961803829,224345.25752399996,cigarettes
2026-07-18 05:30:34,day,sports,16,0x1d1ade627d0bb0205758580b20d808573e720df6,20596.086571920256,40862.539978,Pwaddler
2026-07-18 05:30:34,day,sports,17,0x0f1cb0af3f632029ec26ba44c22239f47d5f82c6,19314.402177147917,5868.187423,PleaseWinPlease
2026-07-18 05:30:34,day,sports,18,0xdb859a551fcf56e49416160911476bea7307152f,16565.90674126637,119469.01560900002,AV23IUa
2026-07-18 05:30:34,day,sports,19,0xb272505077cc2c6bde5acca133ea6364152e5030,16001.405713526008,0.0,SemajNorbel
2026-07-18 05:30:34,day,sports,20,0xe70e7c21b7711d05aca9f8025ca045529aef219f,15963.024670000003,25358.26,messi44
2026-07-18 05:30:34,day,sports,21,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,15363.321180568077,281953.27185,curie
2026-07-18 05:30:34,day,sports,22,0x85bbb00a84f100a74ec6a479ce6f8f45b04c9ada,13939.728314890992,58244.585225999996,Prelode
2026-07-18 05:30:34,day,sports,23,0x9703676286b93c2eca71ca96e8757104519a69c2,13580.565798274358,35771.407353999995,AnonymousUsername
2026-07-18 05:30:34,day,sports,24,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,13535.105516741518,105751.34740999999,Feromont
2026-07-18 05:30:34,day,sports,25,0x7d92fd69504bfd391162e1442cb784c0af408676,12957.680712703499,43146.295417,mikesports
2026-07-18 05:30:34,day,sports,26,0x9df5166f93d6a65ac3c3428d8644b2e7175361e1,12947.270126250514,0.0,novice99
2026-07-18 05:30:34,day,sports,27,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,12145.63428318745,66947.006641,Sportbetting76
2026-07-18 05:30:34,day,sports,28,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,11352.267422734294,311194.8822049999,SnakeBall
2026-07-18 05:30:34,day,sports,29,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,10824.429934041458,191321.77711400003,alpheclabs
2026-07-18 05:30:34,day,sports,30,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,10519.961695100123,9852.15,rabby10
2026-07-18 05:30:34,day,sports,31,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,9191.169306345546,703770.363498,0x4f2
2026-07-18 05:30:34,day,sports,32,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,8752.073273451995,10412.740000000002,SaylorMoon
2026-07-18 05:30:34,day,sports,33,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,8454.127213100786,227532.23909999998,1winstreak1
2026-07-18 05:30:34,day,sports,34,0x82398835fe16616214d928ba87127e28fc1cd9a3,8241.805743445455,10679.292451000001,Kosherlocks
2026-07-18 05:30:34,day,sports,35,0x58b3380f71bd6c706dd398a5e60bde55fa3a653c,7802.1602656873,48115.058378,timetowander
2026-07-18 05:30:34,day,sports,36,0xb9392e612a5b05063ca012b5dede548e16e5da70,7797.36669720099,15912.960783,IcemanSeason
2026-07-18 05:30:34,day,sports,37,0x8cbfd03e65a79f8ff281faf2b0af3868926e0eb4,7726.47496342,0.0,0x8cbfd03e65A79F8FF281faF2b0Af3868926E0Eb4-1753281631636
2026-07-18 05:30:34,day,sports,38,0xca97f5464912ba0308bd40c095bea215980849f6,7721.494981912678,39482.402505000005,LarryDaddy
2026-07-18 05:30:34,day,sports,39,0x13414a77a4be48988851c73dfd824d0168e70853,7150.936373599106,34102.282048,ROBBATTISTAFANDUELRETARD
2026-07-18 05:30:34,day,sports,40,0x04e6840687847a98f9ecfbb512a8c8b98d073914,7069.919598720007,19150.844192,paquitomillonario
2026-07-18 05:30:34,day,sports,41,0xc65ca4755436f82d8eb461e65781584b8cadea39,6786.853109999976,0.0,greyoctober
2026-07-18 05:30:34,day,sports,42,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,6765.727140323441,69877.954624,coali10
2026-07-18 05:30:34,day,sports,43,0x5ad49cd574df6888a0fe1d2b522f334988f06866,6497.011200000001,12800.0,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-07-18 05:30:34,day,sports,44,0x9c76cdb43fb46454da005fbc82047a64a18ec926,6379.551314729266,9611.189848,Bagwell306
2026-07-18 05:30:34,day,sports,45,0xa08455c829a493054315e40e7817321e8c77bb99,6208.946361759983,6100.0,laozishudaosan
2026-07-18 05:30:34,day,sports,46,0x224f7ef690d952cf551a471846d5afb4892e514a,6065.691164958902,10701.946409,WeBuyHighWeSelllow
2026-07-18 05:30:34,day,sports,47,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,6018.035115057137,30974.886780000004,sportmaster777
2026-07-18 05:30:34,day,sports,48,0x161a7f666ca49d592848cf415b42f49a84714103,5859.119731659186,47092.183100999995,torta.tech
2026-07-18 05:30:34,day,sports,49,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,5854.178481648851,25116.917035000002,wapol
2026-07-18 05:30:34,day,sports,50,0xb809a4b78b5eadc71d84be43eda0491eedf72004,5729.4301472354855,0.0,R88N
2026-07-18 05:30:34,day,sports,51,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,5673.769902115768,5540.585,hi774c
2026-07-18 05:30:34,day,sports,52,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,5639.534493943829,29172.495505000006,Mr.Ape
2026-07-18 05:30:34,day,sports,53,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,5545.216568273841,20099.265248000007,sandkiing
2026-07-18 05:30:34,day,sports,54,0x7300833941f579802d58791eb1d0152c1b17e52c,5401.319245949373,399.20480599999996,PontiusPilate
2026-07-18 05:30:34,day,sports,55,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,5357.236400344933,2606.207532,NewTeamSosed2
2026-07-18 05:30:34,day,sports,56,0x6096feb8b802dfa6885ce70572f851142e810f9c,5211.865180192491,0.0,Cellulose
2026-07-18 05:30:34,day,sports,57,0x0eb540b0e83803cf2b00b02eb2ec3a6a88dfd57a,5137.156271500006,25038.2,spivers
2026-07-18 05:30:34,day,sports,58,0xb8c842bc049bf208f73354c7b037b811d741d8a4,5104.413510340852,0.0,0xb8C842Bc049BF208F73354c7B037B811d741D8A4-1766967229992
2026-07-18 05:30:34,day,sports,59,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,5008.256817020709,8835.872294,RISK-IS-NEVER-OK
2026-07-18 05:30:34,day,sports,60,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,4958.595000000008,0.0,BigGumbaBoots
2026-07-18 05:30:34,day,sports,61,0xdd5ef115f801999575b03d78d0115ad8b2d59040,4849.133669790957,24838.0,Forecastication2
2026-07-18 05:30:34,day,sports,62,0xd9e0aaca471f489be338fd0f91a26e8669a805f2,4795.839537167456,206888.792647,0xD9E0AACa471f48F91A26E8669A805f2
2026-07-18 05:30:34,day,sports,63,0xcb016f2b417f98c88fc91fffe7e69d4a6b1c7dfb,4780.291729327924,27777.43,0x7e1f9c90800E42806e242ABC5fcf26B571c79C27-1775842903107
2026-07-18 05:30:34,day,sports,64,0x011f2d377e56119fb09196dffb0948ae55711122,4637.2184760200325,13515.904290999999,11122
2026-07-18 05:30:34,day,sports,65,0xc6bc1debd2a991d8511251302d22e546fef5f729,4536.99735,0.0,kancler
2026-07-18 05:30:34,day,sports,66,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,4478.662103558774,67618.977898,eanvanezygv
2026-07-18 05:30:34,day,sports,67,0x061e33ccc6c9ac9c235e988ff6ef82a2fc665ab8,4468.086015506502,0.0,Husky-chemistry
2026-07-18 05:30:34,day,sports,68,0x40e8f2122b8f78ef35758aa507121bd9b60e88a4,4360.99089852384,19499.815006999997,takemon
2026-07-18 05:30:34,day,sports,69,0x3ea2cd9da75e99c7e6ef07206c341aad247de8e5,4352.9411753077475,0.0,akasa
2026-07-18 05:30:34,day,sports,70,0x335d3dedf02b9884db93dc4c1a90cf578e598c00,4278.757229122653,28799.300000000003,Boned
2026-07-18 05:30:34,day,sports,71,0x5811c8ad5dc5990528357ecf1a6d03311d6c0976,4244.600281924624,28547.193242,0x5811c8AD5DC5990528357ecf1A6D03311D6c0976-1782550886071
2026-07-18 05:30:34,day,sports,72,0xc44426c70011300047686955499e95a68f3f20da,4240.863270320167,29756.5458,albx97
2026-07-18 05:30:34,day,sports,73,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,4166.365959424991,32311.766927000004,
2026-07-18 05:30:34,day,sports,74,0x1df231bd33dae91463e1682927e8096b82c289a0,4140.203342564288,37433.906791999994,pedroBala
2026-07-18 05:30:34,day,sports,75,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,4135.327625802893,13175.43704,LesterDiamond
2026-07-18 05:30:34,day,sports,76,0xf78b4e0ee15e39062eea55ca474eaa96407d3a8a,4096.5335605,12790.542494000001,okokpay
2026-07-18 05:30:34,day,sports,77,0x5b624e3e0426f7aa2ca57f7451fbcea4b125d87f,4069.0644401267564,948.846325,0x5b624e3E0426F7AA2Ca57F7451fbcEa4b125D87f-1769796221989
2026-07-18 05:30:34,day,sports,78,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,4022.785639665468,8213.213826,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-07-18 05:30:34,day,sports,79,0xb687f00464e33934f5d591f224e71c3559ecaee5,4009.95486989012,78436.39319799998,alwayslatetotheparty
2026-07-18 05:30:34,day,sports,80,0x0e3fa6fa9339ed2ae89ac6f25c382303bd1f6dee,3990.9344266903063,9810.975444,HONGKONGYEE
2026-07-18 05:30:34,day,sports,81,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,3885.3916660867108,20837.601263000004,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-07-18 05:30:34,day,sports,82,0x9733d16542233b38fa2a3432b6106cbc991bf034,3885.0000000000064,0.0,GerryHannon
2026-07-18 05:30:34,day,sports,83,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,3856.5738782110275,96452.080456,BillBenter2026
2026-07-18 05:30:34,day,sports,84,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,3824.3690385406426,15789.95,HerrieDavis
2026-07-18 05:30:34,day,sports,85,0x5d9e69744d4523af7d7f26adc767eee07907e0e3,3758.9816699663497,83361.334564,DT9
2026-07-18 05:30:34,day,sports,86,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,3758.50170255197,11641.0,dv-pm
2026-07-18 05:30:34,day,sports,87,0x88b0bd7130b184d110c507bce00978e090fbb118,3520.3498073467745,5000.0,degens9
2026-07-18 05:30:34,day,sports,88,0xe30172a60cda439db2b15b7c2cffe801ade38654,3465.6762880684037,67516.088143,Skuupjes
2026-07-18 05:30:34,day,sports,89,0x54ce7dd357766fc3255645e55ef41edd51cc9f80,3429.250281870991,0.0,bwgringo
2026-07-18 05:30:34,day,sports,90,0xf68a281980f8c13828e84e147e3822381d6e5b1b,3426.9567553214147,22.180782999999998,WHYWHYWHYWHYWHYWHY
2026-07-18 05:30:34,day,sports,91,0x9b12e00626d7dd10fdae0121a0d944f3e76e5ee4,3413.34075347249,3514.6556960000003,boomingtest
2026-07-18 05:30:34,day,sports,92,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,3395.2041307212785,23987.905865,Talvez10
2026-07-18 05:30:34,day,sports,93,0xa38a455bbdd4b68486548b7e19da99903f4f821d,3380.787702349742,50300.117561,takeormake
2026-07-18 05:30:34,day,sports,94,0x05ddbe2edc2fcb293eb149028f45e93cec14305c,3372.5911045080043,0.0,trader-05ddbe2e
2026-07-18 05:30:34,day,sports,95,0x21468ad63a833f5f9ea5c2835fb4e9dec57ad41b,3353.515349999994,0.0,canoflanagan
2026-07-18 05:30:34,day,sports,96,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,3333.72506271975,255574.36328800002,38791873984189
2026-07-18 05:30:34,day,sports,97,0x300b4292912c123066a380a344b505b0f353f636,3329.660268824755,9227.252725999999,digitalnomad85
2026-07-18 05:30:34,day,sports,98,0xfeeb2c8d1d2aa9a18167d58fd4dd11a8585787b6,3269.395658395675,12015.797376999999,NKFAII
2026-07-18 05:30:34,day,sports,99,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,3219.219167442003,22900.04038,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-18 05:30:34,day,sports,100,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,3138.6437295542564,0.0,UnderperformingForALiving
2026-07-18 05:30:34,day,crypto,1,0xb89d0b6e96e790afa900b53476b8f267a94d1d4f,20792.01423700004,104482.36195000002,ZCu006
2026-07-18 05:30:34,day,crypto,2,0x3b97957370ab134818f54f7ac4723d9d207c6664,15084.724968,21727.773026000003,0x3b97957370aB134818F54F7aC4723D9d207c6664-1784332261078
2026-07-18 05:30:34,day,crypto,3,0x719efacc15aa473571cdfca021b5608747d0c5a9,15005.633193999995,84777.33758800001,bbwlover1
2026-07-18 05:30:34,day,crypto,4,0x6cee51594aaf2beb4d8292389da6bc9ec688b508,7481.497046999999,14612.274954,1747
2026-07-18 05:30:34,day,crypto,5,0xcf0af5f17b933764f1d43a1915efcd1b02b5d7b3,5166.916806986295,22868.505126,smxjjxjx
2026-07-18 05:30:34,day,crypto,6,0xf1a437dc0ac31303fbc288d1b1dbaf7e7f4c9779,4299.012497347761,83586.929312,0xd0C09b7e25f88eFfde2
2026-07-18 05:30:34,day,crypto,7,0x189a7f2033fa3cd746aec4a5ca5019507e6b05e3,4109.489053705336,29756.860956999997,jhrjdhser
2026-07-18 05:30:34,day,crypto,8,0xb0c078c893300f44d341f4e854d8964b47dce88f,4077.967206492929,32357.090023000008,Bossgirl
2026-07-18 05:30:34,day,crypto,9,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,3896.4141121920147,0.0,singaporesling
2026-07-18 05:30:34,day,crypto,10,0x91aab8d0ae5c7dde7d9ea7ca49aeb985e09819b8,3813.393713188896,56749.457097000006,0xfifr4t0g0vkdkefj
2026-07-18 05:30:34,day,crypto,11,0x0cadd243b61a15fd47c49b57f0a64797ded1c7d5,3309.1269534194594,19000.053333000003,0x0CaDD243b61A15fD47c49B57F0a64797dED1C7D5-1783859945170
2026-07-18 05:30:34,day,crypto,12,0xb0a53552fcdae573e0992e1f916e4361396a3c21,3045.668190227754,16450.405884000003,0xB0a53552fCDae573e0992e1F916E4361396a3c21-1783860109750
2026-07-18 05:30:34,day,crypto,13,0x960bf404c1eca257411203164357a925e33fae8d,2790.7996291800227,31859.517227999997,suntoria
2026-07-18 05:30:34,day,crypto,14,0x06dc51826bc524d9a83770e7de9dd7e005b04524,2783.3354546438204,33087.345448,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-18 05:30:34,day,crypto,15,0xe9c6312464b52aa3eff13d822b003282075995c9,2714.1278189733857,337.78818,kingofcoinflips
2026-07-18 05:30:34,day,crypto,16,0x0aefdd2365c50060a276cbd2832931d32355e9a1,2657.621203999999,5321.123379000001,
2026-07-18 05:30:34,day,crypto,17,0x0f003f00e53f0dbb063e14b4da093ac8e3f473ce,2615.0444061057315,62091.80680599999,
2026-07-18 05:30:34,day,crypto,18,0x57f2faf2eb75fd26bce0b5baf5ee7ffaadd66356,2576.143394890283,30270.716680000005,13mm-wrench
2026-07-18 05:30:34,day,crypto,19,0x308c45a830417283383f788a478ab77dc9a1344e,2525.6650528601717,7225.510385,yk1998
2026-07-18 05:30:34,day,crypto,20,0x60b84c9f528f0da2217f2e37b73699f6315981e0,2400.1395666500175,28317.700813,jj8899666
2026-07-18 05:30:34,day,crypto,21,0x4a19d30608fcc1dee839f07521350ebcf088a961,2326.23222797402,19931.613052,020fb76cca98f01b3c48c8938a
2026-07-18 05:30:34,day,crypto,22,0x7b023e54b7e217d16784ec8faa71e5dae0221fdd,2271.97020815,0.0,shadyjdz
2026-07-18 05:30:34,day,crypto,23,0x78148d1fbb857a7267b4a7c5f41b33c52b95326c,2184.211229749964,69635.640193,yujian000
2026-07-18 05:30:34,day,crypto,24,0xc4e21390f8357e33f6692c3cfc4979592de8fef6,2168.5807714387606,23143.498896999998,Claybrook34
2026-07-18 05:30:34,day,crypto,25,0x92b83b98be029803571890315d9fd1a10637beca,2050.1267930868244,54651.408729,dogerfadc
2026-07-18 05:30:34,day,crypto,26,0xce0daf49deff5b376baa41a1e8cb51bf966c1aaa,1973.3714353985433,23102.21434,slovakianRat
2026-07-18 05:30:34,day,crypto,27,0xa1d57d329227c75b12b09f927fb3d6d6ef8f1343,1807.4752067151312,45699.730602999996,1kto1m
2026-07-18 05:30:34,day,crypto,28,0x94f471f68396ff4a3cab8cb5c47c86274b8b77a2,1773.3036189116392,20364.379988,izzyaussie
2026-07-18 05:30:34,day,crypto,29,0x19c2086aa7e2d36f790d2ea8467e40b579fd1d07,1764.4230120000002,11878.193272999999,
2026-07-18 05:30:34,day,crypto,30,0xa794f22ac7469b9c2b65ea64f0217e3a0bff06e9,1753.746034264525,4603.185186999999,dfdf435345421565321321312
2026-07-18 05:30:34,day,crypto,31,0xd189664c5308903476f9f079820431e4fd7d06f4,1738.0193477288121,37052.561176,rwo
2026-07-18 05:30:34,day,crypto,32,0xb623ca89bc6e19f24a0e2d5d6013d0db4a034203,1639.161769999977,0.0,viberefllex
2026-07-18 05:30:34,day,crypto,33,0x87057cc09e3413d4962b5c0c62eb500c6b497441,1608.3663416346565,28931.751326999998,gjdjf38481838
2026-07-18 05:30:34,day,crypto,34,0x98ad6e5ebaf33d5627294f521fe33d42fa005bd0,1569.9003884129743,14487.404863,0x98aD6E5EBaf33D5627294f521fe33d42FA005BD0-1783856676886
2026-07-18 05:30:34,day,crypto,35,0x9a07c6583fb9defd31a102add491d35621c404e1,1539.3060913236113,15986.242189,STACK-X0
2026-07-18 05:30:34,day,crypto,36,0x1f12b590863c99883394a0dcba5a4c5b991894cd,1508.704481458819,11746.31438,0x1f12B590863c99883394a0DCbA5a4c5B991894cd-1783857024853
2026-07-18 05:30:34,day,crypto,37,0x9629804e001a60ebe8a289a334ccf2e5553aee15,1501.5580332906466,9632.3795,LeChatonFat
2026-07-18 05:30:34,day,crypto,38,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1499.5873726889986,0.0,ETHhedge
2026-07-18 05:30:34,day,crypto,39,0xb1539684988aae56c213da3d4a3dfe3775dd6383,1444.8847770348802,14714.537423999998,bbwloverIsARat
2026-07-18 05:30:34,day,crypto,40,0x2c02a009a60ea0e868f77fba65d6fcf73ff3b48d,1411.965679088451,11530.841342,0x2c02a009a60EA0e868f77Fba65d6fCF73Ff3B48D-1783856847828
2026-07-18 05:30:34,day,crypto,41,0xc4f4869e66239ec5e4b36362fcba7291915019bb,1406.0167399330567,15399.392735999998,dhju67uthf
2026-07-18 05:30:34,day,crypto,42,0x804371b65b9a9b1d9ce3cbd1e64ffdbaa64a121b,1377.4950783539934,0.0,prop-y
2026-07-18 05:30:34,day,crypto,43,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1354.7909169999475,92754.16399999999,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-07-18 05:30:34,day,crypto,44,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,1316.4488322280522,12787.346371999998,MikeAddon
2026-07-18 05:30:34,day,crypto,45,0xc1b4bfdc36eaa5c09e7231c61e5e44c5463f624f,1311.4066919813558,112619.948881,sir-upalot
2026-07-18 05:30:34,day,crypto,46,0x7cd156802a8c9f4c9c8a1fa6270529c8b43e8d05,1298.6085202269132,3652.602883,0x7cd156802A8c9f4c9C8a1FA6270529C8b43E8d05-1766113882443
2026-07-18 05:30:34,day,crypto,47,0x5e23595f0d698f29832a5cf19e94c24fb1c5a3d7,1292.7639320000162,6717.13303,coal234
2026-07-18 05:30:34,day,crypto,48,0xaed087007bf6aabb0df094541b8a5cb6052b1f7b,1286.362122185249,7631.123809000001,gtegewhrd
2026-07-18 05:30:34,day,crypto,49,0x0f69c3a1e7b17e431fe88d61990880dbb62d39ef,1231.1780945081086,13483.428586000002,62d39ef
2026-07-18 05:30:34,day,crypto,50,0x4615a4383b34ef9d6f5c5840baf25f17e6f64947,1215.9148018052347,10496.662107,0x4615a4383B34ef9D6f5c5840Baf25F17E6F64947-1783857277995
2026-07-18 05:30:34,day,crypto,51,0xd541994b350cdc836fb383e5d39a50bc1fede026,1203.552405282293,5321.853677,Jkim123
2026-07-18 05:30:34,day,crypto,52,0x04a162e06d1e82745a08b95e247bf3a965693527,1153.3205193956746,23521.487258,Agreements
2026-07-18 05:30:34,day,crypto,53,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,1081.1876741338965,2860.47,ichibancho
2026-07-18 05:30:34,day,crypto,54,0xa8f56b7fcfb0413a5efec3e184adca2f5afc76d3,1059.458615419549,1926.294214,Nomatter..I..
2026-07-18 05:30:34,day,crypto,55,0xaa9621853f92c2dd3be06871b352bce365ef6969,1052.7958941707366,12284.393731,maroco123
2026-07-18 05:30:34,day,crypto,56,0x0c955ea595bf5f62063a593b5e3437a5aa3610f5,1024.0825212140799,5309.942153,0x0C955EA595BF5F62063A593b5E3437a5Aa3610f5-1783302996801
2026-07-18 05:30:34,day,crypto,57,0x6968238838449fd09580f555edb70b5cc04aaa48,1008.9775593409804,8021.6262050000005,0x6968238838449fd09580F555edB70B5Cc04aaa48-1783857729926
2026-07-18 05:30:34,day,crypto,58,0x661d589424bc21a094ad4849063a9e375c141d3e,1003.2313706895075,17390.474032000002,Hazing6648
2026-07-18 05:30:34,day,crypto,59,0xf36191d7e5322e10ca4acb6075c921b4c2559071,983.264735,8634.8481,Safff
2026-07-18 05:30:34,day,crypto,60,0xc5b24fcdedf90aafb780108ba4f1d81b33009a10,967.3973786750852,4020.9812530000004,Lutung
2026-07-18 05:30:34,day,crypto,61,0xc80df176c03b2a6dc7f804ebd017e2fb9af0fd53,928.9769569000018,0.0,Jeffhk
2026-07-18 05:30:34,day,crypto,62,0x328114447fd7af7db4e809c9f457c1b52f9c8bc8,877.2289500021361,38254.27,terterbobo
2026-07-18 05:30:34,day,crypto,63,0x04454d6a686c5909724dc6a27555875eb86ebbf9,858.2157860000007,25000.988379000002,zxodu19ufme4
2026-07-18 05:30:34,day,crypto,64,0x1bb6ff2799b2425ebe14d74d321643cfa68c2454,834.1071567499894,0.0,r1ch4rd
2026-07-18 05:30:34,day,crypto,65,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,818.4662117674889,43695.70881599999,Rock.San
2026-07-18 05:30:34,day,crypto,66,0x17302a0d84081730c85aff3dc935e44a2fd4aa29,803.2936169865104,17717.923122999997,ow30ru70u386
2026-07-18 05:30:34,day,crypto,67,0xcdf79098337926ce014ac680d98cc9728439824e,792.9744972368808,9614.205406000001,Z7s48s4s4ws4d58d48s4s48sis4s58d965d5o
2026-07-18 05:30:34,day,crypto,68,0x633e96a4b7ae543522358282eafa023fe61bd305,756.16471559006,7649.6207239999985,0x633e96a4b7ae543522358282eafa023fe61bd305-1783406206089
2026-07-18 05:30:34,day,crypto,69,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,754.9948570500028,0.0,sssxx
2026-07-18 05:30:34,day,crypto,70,0x8cc6d0d2ef3dcec712a99489b5718aca698acf5d,748.8273390000049,4905.983358000001,
2026-07-18 05:30:34,day,crypto,71,0x133b723e49b7d427ff0ea124a494f1fde63f3f2d,744.2736708944186,16409.297382,UchihaFrom
2026-07-18 05:30:34,day,crypto,72,0x636de06ae89571a505671256374f16bc0d6e1ef4,701.2400150000001,1381.1351449999997,hotdog1945
2026-07-18 05:30:34,day,crypto,73,0x3ed42ac4bf11f9e2585d630a44583d6edc0f91a1,691.0437395195349,9533.559085,0x3ED42Ac4Bf11f9e2585d630A44583D6eDc0f91a1-1783857493427
2026-07-18 05:30:34,day,crypto,74,0xa191f2791f6dc0adf74c4d9223ae7df3cdf6b426,677.1161363491537,13244.345795000001,0xa191F2791F6Dc0aDf74C4D9223AE7df3cdF6b426-1782305345333
2026-07-18 05:30:34,day,crypto,75,0x13ee84edba45fa1bcf530a0f84889c71e1e1e5ee,672.2794116649966,5202.433396,Mbeng666
2026-07-18 05:30:34,day,crypto,76,0x15c5a0ce0a2e4381b91b1c852e189ae2cff247f6,666.7761870861814,17333.614842,
2026-07-18 05:30:34,day,crypto,77,0x37bd787f88e5b7b1bd6072c0cd73ff42afc1ed2a,655.170231007306,30180.231700999997,ZhengYing333
