timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-24 04:55:42,day,crypto,84,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,1008.9658395140159,32512.13,redvinny
2026-02-24 04:55:42,day,crypto,85,0xbabaaaf4a6e06ce2366ed9e6bb7ad1c3dececf38,1008.4696498411249,5465.045927000005,rekttdoteth
2026-02-24 04:55:42,day,crypto,86,0x556788f38aec2b87d6c496ce738ebd8ec2c5a7b1,1003.5104762736075,12271.485303000007,0x556788f38aec2b87d6c496ce738ebd8ec2c5a7b1
2026-02-24 04:55:42,day,crypto,87,0x1f5cf3d6fc129d4defe2b35aef6f576a6578a5de,1001.4140923850009,0.0,cccccccccc3
2026-02-24 04:55:42,day,crypto,88,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,996.647752945486,375242.68060299987,vidarx
2026-02-24 04:55:42,day,crypto,89,0x88d4461858c0e867b930c8765e1c23598805ffb3,991.3847999999925,0.0,Bitcoin11
2026-02-24 04:55:42,day,crypto,90,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,991.2807016874449,14295.993016,KnightDasCapital
2026-02-24 04:55:42,day,crypto,91,0xcd27b8bec0833e03ce3cb697d72736bd49d53825,966.3450956642887,5499.792066999999,TheRealSansK
2026-02-24 04:55:42,day,crypto,92,0x825a96fbae9189ea41bb2aa70e7572970f408835,961.8259067889958,0.0,noman2026
2026-02-24 04:55:42,day,crypto,93,0x37c94ea1b44e01b18a1ce3ab6f8002bd6b9d7e6d,960.6514335318498,215848.36023900006,abrak25
2026-02-24 04:55:42,day,crypto,94,0xe8f9d45a0b9dccc1addd9400f5951d7e209177e8,940.1309354399957,1999.7552489999991,BuyNHold
2026-02-24 04:55:42,day,crypto,95,0x8f2cdb8c5cb0062bf344c7fc9d5fc10cd8c81e24,936.972528158935,3323.508371,FFFooo
2026-02-24 04:55:42,day,crypto,96,0x722cb15115107ff29ae3e17ace359d499dea1011,933.5164735147494,17414.168752,astrofrog
2026-02-24 04:55:42,day,crypto,97,0x28c6099db643ffc997a13d5b7e5519862008283c,906.6471063399995,0.0,npllcs
2026-02-24 04:55:42,day,crypto,98,0x09d3273fa76282ce09f4f35a87d6f087c05f4e84,900.0,0.0,fuego66
2026-02-24 04:55:42,day,crypto,99,0x088ba59031e4bac4cc7b344581e3d908258221cc,887.2993637760019,0.0,IQdegen
2026-02-24 04:55:42,day,crypto,100,0xe1e844ce6dc2edda7b61cff41a775c8b6d6e760e,882.5858749675685,4443.688529000001,codyhell
2026-02-24 04:55:42,day,finance,1,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,7024.382133131008,0.0,JanAMEX
2026-02-24 04:55:42,day,finance,2,0x9065ef8280738e0feb105f54137c7071f07fb9a3,2100.0,20000.0,0x9065EF8280738e0FeB105F54137c7071F07fb9a3-1770846524555
2026-02-24 04:55:42,day,finance,3,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,1344.6615358449985,0.0,changcheng
2026-02-24 04:55:42,day,finance,4,0x2c4192528caa63d84d36eccae4f339d78735e1b2,1253.4875000000004,0.0,dfgtrnwefsd
2026-02-24 04:55:42,day,finance,5,0xc8fc07cf7c55a03b062cbcb51806384b81a0ac2b,1204.6781258750002,0.0,woofy
2026-02-24 04:55:42,day,finance,6,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,1189.9889063004957,0.0,tourists
2026-02-24 04:55:42,day,finance,7,0xf9151529abce6aa8357b99707ec06607cf238720,1189.3074235394997,0.0,tphhh
2026-02-24 04:55:42,day,finance,8,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,1006.8385968115022,0.0,neutralwave23
2026-02-24 04:55:42,day,finance,9,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,900.5805108640197,12426.713688,ArmageddonRewardsBilly
2026-02-24 04:55:42,day,finance,10,0xe222c5a5d56301551b3713c145a4c76e740db4cb,747.1615762759998,65.0,0xe222C5A5D56301551B3713c145a4c76E740DB4cB-1762089784581
2026-02-24 04:55:42,day,finance,11,0x8361b39a5b65055fbb67a1f0327bc2d32db98e6d,670.6049815849995,0.0,brothercaptain
2026-02-24 04:55:42,day,finance,12,0x343b245df020550e7d26d3f7eec3bd7771aafda0,656.0333313105002,0.0,zlizard
2026-02-24 04:55:42,day,finance,13,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,653.7063436443714,0.0,superstonksbro
2026-02-24 04:55:42,day,finance,14,0x0cbb81f1d1d5a272594fa3197496afec79b56299,650.863940063,0.0,User827
2026-02-24 04:55:42,day,finance,15,0x23415ad0f4867d412d5d10e564d62f7938573535,624.6457025130002,0.0,GEMBLER
2026-02-24 04:55:42,day,finance,16,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,622.4400258430001,0.0,Croesus1
2026-02-24 04:55:42,day,finance,17,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,587.0020652414996,0.0,Intern.
2026-02-24 04:55:42,day,finance,18,0x701e37585fff132e27a5a51c6e778c5c62219013,558.63844651,576.0,0x701e37585fFf132E27a5A51c6e778C5C62219013-1771701930242
2026-02-24 04:55:42,day,finance,19,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,550.0560522829983,0.0,amis
2026-02-24 04:55:42,day,finance,20,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,534.2255284834973,0.0,tja
2026-02-24 04:55:42,day,finance,21,0x093209ec1d4baa116a019c9dc63142f3256ccc39,531.53652225,0.0,windmillz
2026-02-24 04:55:42,day,finance,22,0x62e8a3fe83ec46e7439f6ebc0b99e1e6c56ac7f6,529.7838691279994,0.0,Dankwizart420
2026-02-24 04:55:42,day,finance,23,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,524.2657423489145,0.0,Hauchn
2026-02-24 04:55:42,day,finance,24,0xfae333556e316747ff6c4e329b5b823a4526f1c9,521.7921127440004,0.0,JohnWitcher
2026-02-24 04:55:42,day,finance,25,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,516.1635425979966,0.0,Ronaldo2100
2026-02-24 04:55:42,day,finance,26,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,505.53694937579166,4000.3199999999997,sdhyky
2026-02-24 04:55:42,day,finance,27,0x07d4245464dc4fa05d0b3f084d82482462dc8991,426.51067021164636,7630.416405,Wojtek
2026-02-24 04:55:42,day,finance,28,0x1cd24cc49782240413903b4b7e7694779f917f85,407.7849082409998,0.0,bitterfish
2026-02-24 04:55:42,day,finance,29,0xaaef789cc9037967f64f780d72f00d52277c472a,397.69584999000017,0.0,BryanPunishMK22
2026-02-24 04:55:42,day,finance,30,0xf6b700ced7b4e55d1bae729ed5f4fafb97d68999,386.31672957699993,0.0,ttt3t
2026-02-24 04:55:42,day,finance,31,0x3c57c2448d382d0c0639dcd7851d45d1715cd17f,385.6448760855001,0.0,lycra.tse
2026-02-24 04:55:42,day,finance,32,0xe8107bb9e09ac933ed93b833eb68ad8c50b88fc5,358.0,0.0,MarketAcct
2026-02-24 04:55:42,day,finance,33,0x04902c7046da0f93f29d070b00f9366a165ac81f,356.2872028175002,0.0,goingsocial
2026-02-24 04:55:42,day,finance,34,0xf6dcbdb567c6ffd20c31822f76012e0b73cb246e,343.40545642300003,0.0,33pls
2026-02-24 04:55:42,day,finance,35,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,335.41945676349997,1.72,bitcoinmafia
2026-02-24 04:55:42,day,finance,36,0xaf9f43cd760492b6fb0853e4d79d7fcf1314f6a3,331.4072106750009,0.0,JeremyWade
2026-02-24 04:55:42,day,finance,37,0xcb343ac05de0ac99c6322f4ba237e686aeef14cb,321.4333646365001,0.0,5638125
2026-02-24 04:55:42,day,finance,38,0x68c9623b8224c66632aded8159b7111614404c60,321.2134336184194,559.910413,500AndADream
2026-02-24 04:55:42,day,finance,39,0xdc4b06981e74fe11585438eb40f10bd79f43dbca,318.50245609620197,286.39223499999997,kevtp
2026-02-24 04:55:42,day,finance,40,0x0218c0a9bce8ce3e67d5b49550d3840c202d52c0,312.8387105760602,262.45148,kandinsky
2026-02-24 04:55:42,day,finance,41,0xa49b6ea0a604c581f2a9569db42c192b1c487054,290.88649271599934,0.0,387411007415611814092217897387
2026-02-24 04:55:42,day,finance,42,0x9afab27eef589619f2721e2c57c7fe09ea7710ea,287.7609930105001,0.0,0x9AFab27eef589619F2721E2c57
2026-02-24 04:55:42,day,finance,43,0xd427107dc768af049674b7d6ae73d64fccec5a74,286.1038900000001,0.0,bbbb4dc
2026-02-24 04:55:42,day,finance,44,0xfdba2ef4cd70e3258d2f43c38cbc5f04991e36c4,284.5796984904489,1140.600413,Jmn
2026-02-24 04:55:42,day,finance,45,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,282.74489299200013,0.0,RIC25
2026-02-24 04:55:42,day,finance,46,0xa1b2d18d231d0026190a3a267d72eba0b63e7f60,278.6822359566384,1181.515951,risk001
2026-02-24 04:55:42,day,finance,47,0x59a75d6dc5777786d4f28305e4ab8866beba9f30,271.26,0.0,Polybius
2026-02-24 04:55:42,day,finance,48,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,265.4142623394928,73.0,M2Bubble
2026-02-24 04:55:42,day,finance,49,0x1c69fbd7146504c6f68d4028f5b9f095d613f45a,260.4538726620001,0.0,williamg.wr
2026-02-24 04:55:42,day,finance,50,0x7689d99e8f78a1289ac27b6a78b3777706adaf2a,257.8541499999999,0.0,Dongsik
2026-02-24 04:55:42,day,finance,51,0x37b5d85022871f27aa9c0c69229ab52022bdb465,256.1263997200001,0.0,limity
2026-02-24 04:55:42,day,finance,52,0x81639c9cf99d2f71f87ab5985735f269f327c1ae,242.0719726659999,0.0,sabong
2026-02-24 04:55:42,day,finance,53,0x3c85f799a5920c818fa3d4f666971894a9f3e48c,240.69487114999941,1000.0,KazumiKitano2
2026-02-24 04:55:42,day,finance,54,0xe153aa1e19bffbd31168045aac358cb0e00aba59,235.86877521999986,0.0,c300
2026-02-24 04:55:42,day,finance,55,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,230.0,0.0,risk-manager
2026-02-24 04:55:42,day,finance,56,0xb02ea57dbc3e69e08e7aaee78ef6122e301f25e5,226.53615004200037,0.0,bonfino
2026-02-24 04:55:42,day,finance,57,0x294d6426745e9c48c978b91478b91365af32b362,219.2598964855315,201.0,ghuonliyelkihxeklkgeu
2026-02-24 04:55:42,day,finance,58,0x47ae6d13566c3418c4795c98ced1f197575eee94,216.72412690276042,166.144576,JasonPunos
2026-02-24 04:55:42,day,finance,59,0x96489abcb9f583d6835c8ef95ffc923d05a86825,215.90564952080604,648.0600000000001,anoin123
2026-02-24 04:55:42,day,finance,60,0x90c23cb846d4c78b59096bae855161d92ea28c24,215.03029483161663,2461.7337239999997,cryptothan
2026-02-24 04:55:42,day,finance,61,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,211.53912877003313,2630.151362,influenz.eth
2026-02-24 04:55:42,day,finance,62,0x969bb58ebc0ea8f6a1c63053f8a1164b1215db70,206.09537292099992,0.0,Olrefand2
2026-02-24 04:55:42,day,finance,63,0x52ca8cad990148ffad046766efae6dd87ffe523f,205.08221081000005,0.0,tumbra
2026-02-24 04:55:42,day,finance,64,0x7e3ba7df0cfb7d4ee3fc83864b64de2f6cda5d31,200.90053100350087,0.0,nikkachu
2026-02-24 04:55:42,day,finance,65,0x81f06a45509d0daad35ef6587bcad9652a3971ed,200.21779726099987,0.0,Dynvest
2026-02-24 04:55:42,day,finance,66,0x4566944941fd93555b64dd04ea7511fbb853f265,196.67176870499998,0.0,spacejam9000
2026-02-24 04:55:42,day,finance,67,0xf2aa8381a08ec33467fbcdd0843aa31cb8d521fb,196.00061780200303,0.0,rabbit007
2026-02-24 04:55:42,day,finance,68,0xd8df2ad229dd1b84a611fa067018191a072cabd7,194.92402309300178,0.0,Freedombaby2
2026-02-24 04:55:42,day,finance,69,0x00e1e82c27aae8b2459c7721497e7b481916b679,194.22763129238592,2447.8255369999997,JumpingJacks
2026-02-24 04:55:42,day,finance,70,0x85d57ae07c1c0cae93f1ed6d05166eff4233bbf0,190.12029991261716,535.0,rocky42006
2026-02-24 04:55:42,day,finance,71,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,189.84306066705904,1894.9794540000003,cry.eth2
2026-02-24 04:55:42,day,finance,72,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,189.34905104786276,5735.644061,novv25
2026-02-24 04:55:42,day,finance,73,0xc936ad529b134162ede5626a6cbec15b06b7d1f3,187.2161000000001,0.0,0xC936Ad529b134162EDE5626a6CBeC15b06B7d1F3-1771530586322
2026-02-24 04:55:42,day,finance,74,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,185.31071437799983,0.0,Red781RuM
2026-02-24 04:55:42,day,finance,75,0x2d85c3a19d354470eaeb88acb2f351783affa385,184.44975965999993,0.0,Nayraunghkyi
2026-02-24 04:55:42,day,finance,76,0x539d04ce381edb57d87d4cbfe9644c3ecfa70213,183.6662821559985,0.0,user7777777
2026-02-24 04:55:42,day,finance,77,0xc94e45bc1ceee8d0a4f1dda940f779b85de4f946,180.43491841600007,0.0,WhateverXYZ
2026-02-24 04:55:42,day,finance,78,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,175.35446500000035,0.0,lockg
2026-02-24 04:55:42,day,finance,79,0x2d0245c622385eac86092a97de0dbfa921090734,172.13804722400016,0.0,anythingeverything
2026-02-24 04:55:42,day,finance,80,0x5e308d5f1c5c4f22e70213738578c58b18969652,166.8988484854999,0.0,0x5e308D5f1C5c4f22E70213738578c58B18969652-1720275439231
2026-02-24 04:55:42,day,finance,81,0x5b30fdea8850761f614f3f0d6619b05d248029a4,154.99943586500012,0.0,drew.eth
2026-02-24 04:55:42,day,finance,82,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,154.27723127692207,1416.05959,Bikesarethebest
2026-02-24 04:55:42,day,finance,83,0xa1726b44f76cf3b7ffd748cae41d8966300bb716,153.48652470499997,0.0,cryptoatma
2026-02-24 04:55:42,day,finance,84,0x14619de097b1fbe058d6d36282662c20958a30a1,152.0582459890029,0.0,fwed33
2026-02-24 04:55:42,day,finance,85,0x418f8dfdf27d01ef85963b2c60bfaec161c644fa,150.4295475089998,0.0,wassapdoc
2026-02-24 04:55:42,day,finance,86,0xca00024cebb5e6caa04991882ffccd3739c769a9,148.4591734799999,0.0,chicho
2026-02-24 04:55:42,day,finance,87,0x5c042f1a28174d37796107a0c3a5dc2ba75b6f12,146.77440338600013,0.0,mantyra
2026-02-24 04:55:42,day,finance,88,0xdbfdc9e624fe721df4ec4190f6c3f2d1d60457bc,145.43051566750012,0.0,bigbirdluca
2026-02-24 04:55:42,day,finance,89,0x42fa340061a94072a818e540c3e80d8148d81fc7,144.4996750129995,0.0,Trashbag
2026-02-24 04:55:42,day,finance,90,0x5d6111df11abeb645cd84bf43dfb456bb4914fe7,138.43544745199983,0.0,0x5d6111DF11ABEB645Cd84BF43DFb456bb4914fE7-1744246359790
2026-02-24 04:55:42,day,finance,91,0x95bdb954b3aa1cd424b925448d6c48c43155b9be,135.29530776449974,0.0,0x95bdb954b3aa1cd424b925448d6c48c43155b9be
2026-02-24 04:55:42,day,finance,92,0x62cb7472b487778a1a29446145b84f014f120b0d,134.620976799,0.0,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-02-24 04:55:42,day,finance,93,0xb187a6fae3d0b60108f13006359dded4d15944a9,133.737459985,0.0,Cptrade
2026-02-24 04:55:42,day,finance,94,0xa0993148b8d481bfafbbc784ba19a4fe25ccd81f,132.45311932250024,0.0,JeremyJ
2026-02-24 04:55:42,day,finance,95,0x90b20783d6c586d668a791b494b8576654560478,132.13934133349994,0.0,Brucelee2020
2026-02-24 04:55:42,day,finance,96,0xf9f207b77137caa79c6c4516abdef3133db45cba,131.08206869599235,0.0,extractive-manatee
2026-02-24 04:55:42,day,finance,97,0xc40681969b90c1e54527775fa48273a06bef07d9,131.03261742550148,0.0,ChetterHummin
2026-02-24 04:55:42,day,finance,98,0x013dfc13ce1fdfac5e32568f9d03fd2a904a3e88,130.34873030650124,12.2,1635262
2026-02-24 04:55:42,day,finance,99,0x4f80a5da109252eca37ad090c0f25a2796ecc19c,129.76897426999994,0.0,falloutmax
2026-02-24 04:55:42,day,finance,100,0x8929f22fa04d43a75cc3441fcca109f38792816e,127.58448501149996,0.0,fista
2026-02-24 04:55:42,day,culture,1,0xbe78735039230635d5debcdc11400619d7e2c533,3747.6287802127044,119.0,splatloud
2026-02-24 04:55:42,day,culture,2,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,2412.56177027959,0.0,Splatlouder
2026-02-24 04:55:42,day,culture,3,0x533c789d479d445186ff8ec132fa7a27541c2658,592.2289451260034,0.0,Riess
2026-02-24 04:55:42,day,culture,4,0x162f6fff88a52864f2ecc9833e58089d5254798d,493.3848226170021,0.0,Valen9
2026-02-24 04:55:42,day,culture,5,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,461.4460924504996,0.0,Flnx
2026-02-24 04:55:42,day,culture,6,0x1d718065c53a616051136b0ada70d7d94c436c23,339.8714751050002,0.0,bearchasm
2026-02-24 04:55:42,day,culture,7,0xb0ef91fd1e5924f49dca12b260dc35b732e239b6,339.45256227300115,0.0,0xb0ef91fd1E5924f49dCa12b260dC35B732E239B6-1764342916237
2026-02-24 04:55:42,day,culture,8,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,336.05473374849316,101.999996,weflyhigh
2026-02-24 04:55:42,day,culture,9,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,288.67166403948795,0.0,BABELCONSTEL
2026-02-24 04:55:42,day,culture,10,0xccbd4bbcc445e7f4b98abf3061aa2b9e0130f1b7,284.8174658023486,2935.152607,jaimeemas
2026-02-24 04:55:42,day,culture,11,0x643fc90bbfff4392fb977e1eaf9f964ffa0be306,277.5,0.0,0x643Fc
2026-02-24 04:55:42,day,culture,12,0x21405be22aa7fc6983d91113b79d94cd73c35790,272.3315349659999,0.0,Entropy8
2026-02-24 04:55:42,day,culture,13,0xe393d9cd881cc5373d5c7583a8cb9a7544aef016,249.72591512300005,0.0,MambaKobe
2026-02-24 04:55:42,day,culture,14,0x323b013b3437f9012ce725eaefc96d3d9e886ed9,248.5485713086416,900.12,AlastorOrion
2026-02-24 04:55:42,day,culture,15,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,242.14384292799878,0.0,uprightuser
2026-02-24 04:55:42,day,culture,16,0x74be214e7f0fa56c26425c438e366ed70fe0d9db,240.73669273370007,22163.91,0x74be214e7f0fa56c26425c438e366ed70fe0d9db
2026-02-24 04:55:42,day,culture,17,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,214.89811999999802,0.0,fanat12
2026-02-24 04:55:42,day,culture,18,0x4c520d6694a4cc5b7730652980103b81a5d3ff83,210.85309960972108,2709.148665,TheCatBurglar
2026-02-24 04:55:42,day,culture,19,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,206.01658770299923,0.0,CBTrading
2026-02-24 04:55:42,day,culture,20,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,201.92500078000012,0.0,superblueinc
2026-02-24 04:55:42,day,culture,21,0xb4277cc6d53e0c2996232686c526ee50d8d808a9,189.92675821500052,0.0,PoliySham
2026-02-24 04:55:42,day,culture,22,0xf99e92e3a71784a45c977f8035dd17f97fac9fcb,175.2128499999999,0.0,girthpigeon
2026-02-24 04:55:42,day,culture,23,0x8c76c4787bf236398d2d1a42dd3e8af1393206ac,160.27774321100037,0.0,MajoriT
2026-02-24 04:55:42,day,culture,24,0xe732156a2d84cdfb4de831d3f11a22899e49898f,154.37232037978356,8698.659827,Nostdam
2026-02-24 04:55:42,day,culture,25,0x95bdb954b3aa1cd424b925448d6c48c43155b9be,154.31792986499977,0.0,0x95bdb954b3aa1cd424b925448d6c48c43155b9be
2026-02-24 04:55:42,day,culture,26,0x614ef98a8be021de3a974942b2fb98794ff34f1b,137.08080000001064,0.0,cookiejar
2026-02-24 04:55:42,day,culture,27,0xd4bb827c0227774bcde1bd881b36c7d93854a993,134.58767914200143,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-02-24 04:55:42,day,culture,28,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,130.29217506788336,4511.272097000001,davisb12
2026-02-24 04:55:42,day,culture,29,0x9a3ac5aaedb9294d50133959f2f60f45e47699fe,117.64604449249873,0.0,0x9A3AC5aAeDb9294D50133959f2F60F45e47699fe-1739280671401
2026-02-24 04:55:42,day,culture,30,0xc5ef8585a888081803fc8fb68b6abc1e2f12be38,117.26206000000093,0.0,Krip.
2026-02-24 04:55:42,day,culture,31,0x9982120d963d55d3e2cfb4659135caa5b07623c1,113.92859385900334,2867.653976,Resonances
2026-02-24 04:55:42,day,culture,32,0x04902c7046da0f93f29d070b00f9366a165ac81f,112.6223551514995,0.0,goingsocial
2026-02-24 04:55:42,day,culture,33,0x7879fc0d6a6f21d892c8b80d51dde576608b822a,110.88784820699834,0.0,RealWigger
2026-02-24 04:55:42,day,culture,34,0x2384d616a44a5a0c000b651bf93c4e55e2b0e4d5,109.41308689599998,0.0,Machine2guerre
2026-02-24 04:55:42,day,culture,35,0xa1f3cf8ba7410956a2955d5300a9be7ff1dbc07e,109.22412020300044,0.0,0xA1F3Cf8Ba7410956a2955D5300A9be7Ff1dBc07E-1767992471439
2026-02-24 04:55:42,day,culture,36,0x7b75023310d63f4d7fa042965ceb4ee15d2ecc73,100.3467856499999,0.0,CameronMoore
2026-02-24 04:55:42,day,culture,37,0x8317b5c8117142c547384f17045fb22687421723,93.29699692858412,66.80375,zd7979
2026-02-24 04:55:42,day,culture,38,0x855660fc800024eed2b577e81b7a2a5dbae4fad9,88.35709756200004,0.0,dravey
2026-02-24 04:55:42,day,culture,39,0xe83cc0c82d009a1c349c1a89feaadfcee9655e8f,81.72960854046437,305.574988,asdasdasdaddddddd
2026-02-24 04:55:42,day,culture,40,0x115a63c208278a576150176880f48f064c94e4a6,80.308901214,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-02-24 04:55:42,day,culture,41,0x4526964246242015bfa78c294033565be6797a45,72.26828176350136,0.0,neetbets
2026-02-24 04:55:42,day,culture,42,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,70.75199999999995,0.0,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-02-24 04:55:42,day,culture,43,0x40c54e7f9fe32843a8174f927338e87d8fc85cba,69.2252527335379,37815.396625999994,ttwong1
2026-02-24 04:55:42,day,culture,44,0xee5f5cbdf0ddd797ec013b4be5533b2d235d9d64,68.94499062900013,0.0,Mr.poop
2026-02-24 04:55:42,day,culture,45,0x2f14dcc62c3560e6c3de6d83a5c10dedec1468c5,67.98322471150001,0.0,KBassDriver
2026-02-24 04:55:42,day,culture,46,0x052c6312a485d494f4b0b0bed1b834c09bd85a0e,67.69618730000002,0.0,9d08bccb97b035cc5e03ae
2026-02-24 04:55:42,day,culture,47,0xe0a2f29b1fadb2259111bbeca392d3805ec4a349,67.4410238399978,0.0,Marty-Byrde
2026-02-24 04:55:42,day,culture,48,0xe196f409e71330371e9b9b7a4e09596ac04a0ab5,67.22440950000248,0.0,FlashTradeOracle
2026-02-24 04:55:42,day,culture,49,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,66.81875373750154,0.0,Moond
2026-02-24 04:55:42,day,culture,50,0x742c15c9efc375670f028f6cc01e4ee3a3b6acc0,66.1635394135003,140.27,solater
2026-02-24 04:55:42,day,culture,51,0x8adc5aceb4718b2972e34dfffa45d58b56b5bafc,64.9998318450007,0.0,binkybarnes55
2026-02-24 04:55:42,day,culture,52,0xffa12dd6c84b4cc2354392c00d938f49c23f15bd,64.68,588.0,TiffanyGraham1575
2026-02-24 04:55:42,day,culture,53,0x8245ea0d5a476678cb354b69e136908f0757ebed,64.26142912011346,1569.0410000000002,0x8245ea0d5A476678Cb354B69e136908F0757EbeD-1721011077908
2026-02-24 04:55:42,day,culture,54,0xdf409ebc2cda86c98f3abf7666ff4bdc01ff38b8,63.62756948991796,212.95818699999998,tttt123
2026-02-24 04:55:42,day,culture,55,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,62.189885890500136,0.0,Gohst
2026-02-24 04:55:42,day,culture,56,0x92672c80d36dcd08172aa1e51dface0f20b70f9a,62.14139967100073,0.0,ckw
2026-02-24 04:55:42,day,culture,57,0x9f51d87b3aec04cec3f1f16834366848e9a8c63c,60.74999999999997,486.0,rickli
2026-02-24 04:55:42,day,culture,58,0x3e404c6a250584b14f3c0595d411fb734987224e,59.97727556676796,64.655171,Liquidpapercut
2026-02-24 04:55:42,day,culture,59,0x8aaca4ecd04bbe3347e94f08c94cf54ec20c0e7a,57.77271791999965,321.36,FaucetWiki
2026-02-24 04:55:42,day,culture,60,0x465729f63b8dadc9fc32103a7820334da53a00d6,57.40599999999997,1114.0,notcookie
2026-02-24 04:55:42,day,culture,61,0x6291edb6079eb78d52814340fdf748a2d279cc47,56.630535802502436,200.0,Snoopyfan
2026-02-24 04:55:42,day,culture,62,0xa9aeaedfb559e1f700f62df90d3068f3c9678598,55.44900000000007,1268.0,ScottNguyen2159
2026-02-24 04:55:42,day,culture,63,0x22dbd51e1a4e10fff072fa24300238c64033190f,55.09017111929552,449.48952199999997,SusanWarrenHR
2026-02-24 04:55:42,day,culture,64,0x78ba7e3fe42d9a4a50a1a550ea72c604b4bcf02d,55.06800000000001,469.0,JessicaMontoya9690
2026-02-24 04:55:42,day,culture,65,0x03066161477d2b994472fdcfc1a5fc1566d0dcf6,54.71850326500021,0.0,RIU8
2026-02-24 04:55:42,day,culture,66,0x26a9db0464b0223ec750d64db9c8f3b27dc2f6b7,54.195601260379135,322.338443,CZZZX
2026-02-24 04:55:42,day,culture,67,0x1295269296e51cd28a3db85fa6728c0e352b5cfd,54.13431193505312,8867.81,FlyingPlaty
2026-02-24 04:55:42,day,culture,68,0x99d4068c3b718ac2182cc65f8aa1d7a979efc2c6,53.5380390899993,0.0,poshanka
2026-02-24 04:55:42,day,culture,69,0xbd6c2a16c00ab38338b241783d454981a750a568,53.22732689000077,0.0,moneyoverflow
2026-02-24 04:55:42,day,culture,70,0x2cc711083e3dac99ef2a9203cd2630e764be5536,52.87850000000071,0.0,garage
2026-02-24 04:55:42,day,culture,71,0x72c2eb28e922aec5caf2192500819cc7fc62f051,52.79500285650002,0.0,Stryka
2026-02-24 04:55:42,day,culture,72,0xae023f76cca1bfcafcdb21305c3dc08ec13628fc,51.97000000000003,0.0,lgtnb11.
2026-02-24 04:55:42,day,culture,73,0x99ab7d78197d01bee8e2392e02d1dcf59b12edc1,51.660000000000025,615.0,JasonChan7704
2026-02-24 04:55:42,day,culture,74,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,51.42467039999963,288.48,a1z2er3t4y5u6i7o798
2026-02-24 04:55:42,day,culture,75,0x49f703d0ec0ad7c611bbdca1499f741d8177f566,50.17384211600006,0.0,AreYouStillWatching
2026-02-24 04:55:42,day,culture,76,0xa53239cb9e2af2a4f53012fa02fe6ee2e7c3cc03,49.600022749999994,0.0,23g24gb
2026-02-24 04:55:42,day,culture,77,0x7dfae6b042538c9a232bfb5708fa782cb3b273ac,49.377856587076934,249.13498800000002,epis
2026-02-24 04:55:42,day,culture,78,0x727ce5a21141f48f1a23f67820c1ca7c085815a2,48.53926000000047,0.0,Hylee
2026-02-24 04:55:42,day,culture,79,0x3d43f3dad4112cf2e502d5211bf4c1192d95ac2b,47.445412050000414,0.0,1713888952017
