timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-01 06:18:18,day,politics,91,0x29569f0b4f45abcd610579dc9f6d4499cd5ad31b,1370.6158590569976,0.0,FxnEdge
2026-05-01 06:18:18,day,politics,92,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,1354.9849180949968,0.0,BlindGibbon
2026-05-01 06:18:18,day,politics,93,0xdbd009aa3fd5a801860c9e0005097de972ab2e83,1351.1180139810058,0.0,0xDbD009AA3Fd5A801860C9E0005097dE972Ab2E83-1767835593182
2026-05-01 06:18:18,day,politics,94,0xf2fc14b3623b6d61d714fce23cc80baad71b7a15,1351.094348188968,3435.3141100000003,yomayoto
2026-05-01 06:18:18,day,politics,95,0xe639e41094bbeae18f3e6d1790c17299183f082a,1346.0464330529794,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-05-01 06:18:18,day,politics,96,0xf39651f0addaad0221806d828197064b97feed0d,1330.0936528515012,0.0,Pajamapants
2026-05-01 06:18:18,day,politics,97,0x011f2d377e56119fb09196dffb0948ae55711122,1322.1277858093235,6483.220240999999,11122
2026-05-01 06:18:18,day,politics,98,0x5823a87faccc566579cf88cc89ffe50eb54d673f,1313.1379051650001,0.0,reketor
2026-05-01 06:18:18,day,politics,99,0xcd0dcf03cd687a904a7dbcf01b42d37995bc7ec8,1312.900920072635,1334.317374,SoftFlame05
2026-05-01 06:18:18,day,politics,100,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,1310.512625000003,0.0,Clicker1
2026-05-01 06:18:18,day,sports,1,0xbddf61af533ff524d27154e589d2d7a81510c684,780802.6196857796,329091.378899,Countryside
2026-05-01 06:18:18,day,sports,2,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,282752.97380651906,199991.48488099998,bossoskil1
2026-05-01 06:18:18,day,sports,3,0x9495425feeb0c250accb89275c97587011b19a27,204431.70799697144,563578.8866740001,LaBradfordSmith22
2026-05-01 06:18:18,day,sports,4,0xb6d6e99d3bfe055874a04279f659f009fd57be17,183980.93305425555,434197.885082,JPMorgan101
2026-05-01 06:18:18,day,sports,5,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,138767.33042807318,98959.58,05143
2026-05-01 06:18:18,day,sports,6,0x53757615de1c42b83f893b79d4241a009dc2aeea,135715.64936619904,548547.284484,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-05-01 06:18:18,day,sports,7,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,130211.51872006553,241560.044608,Sassy-Bucket
2026-05-01 06:18:18,day,sports,8,0x1de39f5a4b1313b99fd5278036b2964cc03ca1fa,116415.51367643915,1004159.5029180001,0x1De39f5A4b1313B99fd5278036b2964cC03ca1fA-1777567197544
2026-05-01 06:18:18,day,sports,9,0x8f8c0eb3c2450ae709c2369bb61dd1b049e9e275,105390.00000000003,0.0,timezonewarrior
2026-05-01 06:18:18,day,sports,10,0x5bec79df9add70a3892041ab1a5516b60f53b215,92931.69862939382,473.88,guongAI
2026-05-01 06:18:18,day,sports,11,0xead152b855effa6b5b5837f53b24c0756830c76a,64729.979402255965,0.0,elkmonkey
2026-05-01 06:18:18,day,sports,12,0xa8e089ade142c95538e06196e09c85681112ad50,63862.01371374924,4937.515829,Wannac
2026-05-01 06:18:18,day,sports,13,0x85f031d069de300055900c4055c1baeb6bde3f67,55746.03016379272,4471.408279,RJW1
2026-05-01 06:18:18,day,sports,14,0xb45a797faa52b0fd8adc56d30382022b7b12192c,55221.9125431329,74251.019997,bcda
2026-05-01 06:18:18,day,sports,15,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,54284.038854049635,96821.57785700001,SMCAOMCRL
2026-05-01 06:18:18,day,sports,16,0x20d6436849f930584892730c7f96ebb2ac763856,53993.56892839214,80889.30967799999,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-05-01 06:18:18,day,sports,17,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,51504.43621391064,19047.011989,influenz.eth
2026-05-01 06:18:18,day,sports,18,0xacb206b460a17382a734de8d931cc176307eb989,50536.39856114308,160623.44955900003,AppleTime67
2026-05-01 06:18:18,day,sports,19,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,48970.50602494995,538321.046191,Blueberry1337
2026-05-01 06:18:18,day,sports,20,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,46471.144910742514,61506.24839,TheOneto3
2026-05-01 06:18:18,day,sports,21,0x204f72f35326db932158cba6adff0b9a1da95e14,42576.44877669867,437042.8808679999,swisstony
2026-05-01 06:18:18,day,sports,22,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,40203.94675895851,98259.84853500001,EomJunsik
2026-05-01 06:18:18,day,sports,23,0x0767aa79d578aead1c849fd9f0fdc6cdb50336b0,34253.86255497526,60476.08248799999,beetlepimp
2026-05-01 06:18:18,day,sports,24,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,34019.02652020771,20.09,norrisfan
2026-05-01 06:18:18,day,sports,25,0xc8075693f48668a264b9fa313b47f52712fcc12b,29294.50642604567,0.0,texaskid
2026-05-01 06:18:18,day,sports,26,0xa1b3fa26d16c11b222f6785851981c2f560b0329,27072.382367733662,7999.923912,lebronjames23
2026-05-01 06:18:18,day,sports,27,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,26766.781563139462,79505.339764,Jdhdhduu
2026-05-01 06:18:18,day,sports,28,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,26280.905434880173,87180.66,curie
2026-05-01 06:18:18,day,sports,29,0xc0ff6a9ac424210cf218fda5c5753324c34a9953,25321.991742853308,143684.897755,Runaround
2026-05-01 06:18:18,day,sports,30,0x6db568e61e5e3de7d87f831431b673f38ce2e279,25023.409104116523,334197.947843,0x6db568e61e5e3de7d87f831431b673f38ce2e279
2026-05-01 06:18:18,day,sports,31,0xada2005600dec949baf300f4c6120000bdb6eaab,24737.494189487963,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-05-01 06:18:18,day,sports,32,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,24534.133229905798,108803.894103,BABELCONSTEL
2026-05-01 06:18:18,day,sports,33,0xe5b70fd855af9258d9463992e4f1ed7987905ee3,24433.17473403771,24823.830843,alwaysfade
2026-05-01 06:18:18,day,sports,34,0x0e64bde21d716711fbe59095eb0c88fae55e336d,23943.656667920488,4794.417684,KioskJammer
2026-05-01 06:18:18,day,sports,35,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,23831.56778700603,302619.61823900003,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a
2026-05-01 06:18:18,day,sports,36,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,23416.89127193764,77698.23481800001,kch123
2026-05-01 06:18:18,day,sports,37,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,22993.926341581362,37474.08768199999,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-05-01 06:18:18,day,sports,38,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,21958.487503015553,0.0,Hugewinner
2026-05-01 06:18:18,day,sports,39,0x9cb990f1862568a63d8601efeebe0304225c32f2,21390.30173428869,4499.94306,jtwyslljy
2026-05-01 06:18:18,day,sports,40,0xaa075924e1dc7cff3b9fab67401126338c4d2125,20369.017785545846,59538.941234000005,rustin
2026-05-01 06:18:18,day,sports,41,0x531b6a892346bdad09a2f2197ea202fb41a132b6,20009.854587840993,0.0,baws
2026-05-01 06:18:18,day,sports,42,0xa5f61cec2cd710d0e6b300f548b3d1cf91c1a659,19078.958500389046,46183.723601,JonDomino
2026-05-01 06:18:18,day,sports,43,0xa38a455bbdd4b68486548b7e19da99903f4f821d,19005.625807363773,104547.179655,takeormake
2026-05-01 06:18:18,day,sports,44,0x23c8a4c266d10ba5846837eac391fea89ed6f293,18986.002222219948,118551.542347,Netrol
2026-05-01 06:18:18,day,sports,45,0x32ccd9015a900fde62040162a04bedf093c668b3,18489.02833277796,24151.517095000007,pilotlady
2026-05-01 06:18:18,day,sports,46,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,18326.37291860755,25110.694885,DonChon
2026-05-01 06:18:18,day,sports,47,0x96dd86f5cd9eb638defd1402ee5d2f9268f817fe,17848.154547464663,122556.640215,bwho
2026-05-01 06:18:18,day,sports,48,0x54d200bbe9f87704e0aa0839178187e36f41ac37,17728.645550000016,37800.95,0x54D200BbE9F87704e0Aa0839178187e36F41AC37-1776814008753
2026-05-01 06:18:18,day,sports,49,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,17713.99889184482,0.0,Talvez10
2026-05-01 06:18:18,day,sports,50,0x6f8b2886707673629af6bbf7314b8081021601aa,15947.921895906506,24192.422723000003,sunflowaa
2026-05-01 06:18:18,day,sports,51,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,15736.69640132648,18749.873757,kahe
2026-05-01 06:18:18,day,sports,52,0x161eb16874e34f545991e774b4e1ac5b65f86ef0,14762.568287021248,761311.7328049999,thunder-win
2026-05-01 06:18:18,day,sports,53,0x16bb9951a36fce71e2ef57890b786145e0ba8492,14635.059925000001,28624.95,SDTrading
2026-05-01 06:18:18,day,sports,54,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,14310.054844482453,408551.453332,BruceWayne77
2026-05-01 06:18:18,day,sports,55,0xf09adc1d85fb0654e7837702e05e9f729ea1a371,14189.81554805174,17537.07,Zestwooda
2026-05-01 06:18:18,day,sports,56,0x19254b55e7c48e88baab9e62cc218223a6544654,14010.7824044328,6041.099999999999,drjpoll
2026-05-01 06:18:18,day,sports,57,0xfc25f141ed27bb1787338d2c4e7f51e3a15e1f7f,13507.732824870152,498091.59675,.Sisyphus
2026-05-01 06:18:18,day,sports,58,0xc2ae72afead3efe4965ce3a7ee4ee9d4ac302a5f,13332.647769128002,21684.629997,RevNorth
2026-05-01 06:18:18,day,sports,59,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,13229.078595756791,50655.661876,BoggsFromShawshank
2026-05-01 06:18:18,day,sports,60,0x9b1e0334569aa1768a07705a859686aad58e82c9,13196.806647139427,22536.244909,FullPicks1
2026-05-01 06:18:18,day,sports,61,0xd218e474776403a330142299f7796e8ba32eb5c9,13118.332427184818,150826.16761200002,cigarettes
2026-05-01 06:18:18,day,sports,62,0x1f03e496b56883fc02ef30e5ed30be2f9547b1be,12660.83889275261,29125.808491,Orca4u
2026-05-01 06:18:18,day,sports,63,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,12362.647898999974,34270.0,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-05-01 06:18:18,day,sports,64,0x1f2479c8cd38018a0d64586cf17672dc6d1505ef,12355.839996305645,842.44857,Banklord
2026-05-01 06:18:18,day,sports,65,0xac2519c4e68c4b58326eadd26d7373a4f7fb433f,12026.952304553124,0.0,nbacup
2026-05-01 06:18:18,day,sports,66,0x68146921df11eab44296dc4e58025ca84741a9e7,11745.940721614752,683807.6991859999,LynxTitan
2026-05-01 06:18:18,day,sports,67,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,11612.133848712503,58122.482817,olegio
2026-05-01 06:18:18,day,sports,68,0xa8c649afc6e87c25c3fd5a0786dd24da8acbd2da,11402.265671725,0.0,cassinerioraul910
2026-05-01 06:18:18,day,sports,69,0x67b6ccabe5f6c01a7a9ecad5d420ea0cdc7f00bc,11061.951075175006,0.0,forget4
2026-05-01 06:18:18,day,sports,70,0x842ac934cfff1467f27c167c42c318001e407422,10510.115468835895,54778.473129000005,ChompChomp888
2026-05-01 06:18:18,day,sports,71,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,10495.45214206168,53460.169894,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-05-01 06:18:18,day,sports,72,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,10344.66821522484,8668.973158,hi774c
2026-05-01 06:18:18,day,sports,73,0x661daf6af6d884012dd6db73c09d72e8be224dc6,10042.23715233567,38477.572567,DOLLAR-PRINTER
2026-05-01 06:18:18,day,sports,74,0xc8b0c7331a0c879a033003d81501f51b318f6815,9971.698745342048,41922.554214,Annon12
2026-05-01 06:18:18,day,sports,75,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,9948.335116245209,8158.627984,Outsid3rTrading
2026-05-01 06:18:18,day,sports,76,0x38f0b76ed812c24166a4f6293f991ac4b9972768,9906.53311174002,0.0,initial77a
2026-05-01 06:18:18,day,sports,77,0x53ecc53e7a69aad0e6dda60264cc2e363092df91,9558.487090670387,687.7779009999999,0x53eCc53E7
2026-05-01 06:18:18,day,sports,78,0xb8c4482802bbc9256926cde54b3daa03ee8e7385,9552.959754802694,24318.216449,HAGIII
2026-05-01 06:18:18,day,sports,79,0x6a32a31f2b28c31c016c6a222f2942240d8d0086,9142.521224028533,5483.9816169999995,0x6A32A31F2B28c31c016C6A222f2942240d8D0086-1756820952447
2026-05-01 06:18:18,day,sports,80,0xa362affead1a13d6a540d4aa1b6bb13158dfa3e3,8866.542248000002,25912.0,qsyqsyqsy
2026-05-01 06:18:18,day,sports,81,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,8799.474319225475,5000.0,lug
2026-05-01 06:18:18,day,sports,82,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,8503.502398103243,171135.066352,eanvanezygv
2026-05-01 06:18:18,day,sports,83,0xa87d59e16744acfd5c4d16613d16ea34234ce4bf,8437.140358395887,16803.343688,ccn023390
2026-05-01 06:18:18,day,sports,84,0xb946612a2824a414bdc2427e9a23e731d3842671,8264.425220340065,21465.572777999998,Wgod
2026-05-01 06:18:18,day,sports,85,0x36257cb65f199caa86f7d30625bbc1250a981187,8211.615635678987,34587.680418,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-05-01 06:18:18,day,sports,86,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,8135.228877680376,39998.823243000006,newdogbeginning
2026-05-01 06:18:18,day,sports,87,0x629c2844d5c0e36774a67fe10dcd43ca31a76c01,8114.959218483491,0.0,CoffeeDespiser
2026-05-01 06:18:18,day,sports,88,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,7969.5014997286125,8860.465113,fenglin5945
2026-05-01 06:18:18,day,sports,89,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,7877.205000000016,0.0,Gambleguy123
2026-05-01 06:18:18,day,sports,90,0x567212c82aaa6fe589be5a2f4c96ce40904e7312,7781.373538539629,3999.981654,0x567212c82AAa6fe589bE5A2f4C96cE40904e7312-1774860884379
2026-05-01 06:18:18,day,sports,91,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,7759.021845777723,50238.63999999999,LesterDiamond
2026-05-01 06:18:18,day,sports,92,0xe0a2fd8596de52f566ac1460d610f0c7f5fb40d5,7728.32530748556,10000.0,zhangwen1688
2026-05-01 06:18:18,day,sports,93,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,7563.16062295562,84857.125688,neutralwave23
2026-05-01 06:18:18,day,sports,94,0x90ba2e712cdb5d167f22ef2053333ff1437463f3,7547.387245206075,0.0,Esvvhjtrfvnki7yg4gbj6yg
2026-05-01 06:18:18,day,sports,95,0x3354c1ef2d89dd8ae5e5c61b829411e356ed5042,7266.599062873964,92866.684038,fadsfdfadsf1
2026-05-01 06:18:18,day,sports,96,0xde7be6d489bce070a959e0cb813128ae659b5f4b,7192.688011999999,0.0,wan123
2026-05-01 06:18:18,day,sports,97,0x05280f7355e88113822932b5cdfe72c77a2f424b,7159.623497500012,37873.0,pendler
2026-05-01 06:18:18,day,sports,98,0xdaef2be2a19ad331737d06545f85615b094554e9,7062.908242857398,57069.984654,UCF-BIGGEST-FAN
2026-05-01 06:18:18,day,sports,99,0x34de894e6485c9a49564a0ee5c10dcd70436bd88,7030.326279999998,6700.0,Dentron
2026-05-01 06:18:18,day,sports,100,0xe91171f655be1568e4c63f29663c0028649e3d4e,7025.670740978518,46989.109725999995,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-05-01 06:18:18,day,crypto,1,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,17523.237391776318,158968.18582,ArmageddonRewardsBilly
2026-05-01 06:18:18,day,crypto,2,0x206191d01c411a5b346d11a2df2d463a356b8ec9,13672.265393272426,16339.675555,rebotsliaf
2026-05-01 06:18:18,day,crypto,3,0x398dafc40ced1757f33a263d809f18666ba5c7c3,13279.185041286128,14638.63,horiz0n
2026-05-01 06:18:18,day,crypto,4,0x014c4e7ae2145992861c2d1b124af633a97f820c,11614.723494524029,0.0,Hyperlong
2026-05-01 06:18:18,day,crypto,5,0xeaca59cb5e10e0be128b005a0f84465d2ed80729,8568.977116000111,30107.034,lil2222221
2026-05-01 06:18:18,day,crypto,6,0xebaa7568c8934e897856c004667b02535d52abac,7048.085972309999,7056.44,Bomzhkolyadun
2026-05-01 06:18:18,day,crypto,7,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,6660.721650473453,11964.886047,IH2P
2026-05-01 06:18:18,day,crypto,8,0x3257501508b82c2f7aeb914088b6ed089f362f3b,6468.245637620501,0.0,sportbetss
2026-05-01 06:18:18,day,crypto,9,0xe9c6312464b52aa3eff13d822b003282075995c9,5693.521999849938,13368.404687,kingofcoinflips
2026-05-01 06:18:18,day,crypto,10,0x373a5406c17519e5322e51586107146a46279a67,5388.043739547968,62115.08729799999,0x373A5406C17519E5322e51586107146a46279a67-1777501816645
2026-05-01 06:18:18,day,crypto,11,0xdfc983d8c361103661167a59df7bb1e8059e7552,5132.400096779995,0.0,ivikt
2026-05-01 06:18:18,day,crypto,12,0xc5b4c83887f4b93da022c093879fcb31a0f361f9,4621.407338213499,0.0,RealVasya
2026-05-01 06:18:18,day,crypto,13,0x692861c49902bac6d53851db5cf8900532ca06fc,4371.204091283911,76821.08214900001,wewjkwoq5564qqwqd
2026-05-01 06:18:18,day,crypto,14,0x6ae1575206e99751ff60ec5c0adcaad572bc1e7e,4243.368811872252,697.53,videlake
2026-05-01 06:18:18,day,crypto,15,0xd4cb5f968ba7345ca6033c80e1ffea598f3eecb7,4029.5918225440037,0.0,HEBI55
2026-05-01 06:18:18,day,crypto,16,0x9167a5e7a7883424ec6f8a4f32d65b9a77e88c91,4001.3221677400015,0.0,0x9167A5E7A7883424ec6f8a4f32d65B9A77E88c91-1769078235891
2026-05-01 06:18:18,day,crypto,17,0x4bb459f4a27e752f269a83bc4104686cea80e715,3950.046491,12381.049831999999,0x4bb459f4a27e752f269a83bc4104686cea80e715
2026-05-01 06:18:18,day,crypto,18,0xe153aa1e19bffbd31168045aac358cb0e00aba59,3814.378888050001,0.0,c300
2026-05-01 06:18:18,day,crypto,19,0x89b5cdaaa4866c1e738406712012a630b4078beb,3660.2835583341657,121392.28872699998,ohanism
2026-05-01 06:18:18,day,crypto,20,0x6ddd9565eedb94a2206cdba4206ace3ad7b38a64,3592.319264470002,0.0,0x6ddd9565EedB94A2206CDBa4206ACe3Ad7b38a64-1775038139946
2026-05-01 06:18:18,day,crypto,21,0xd4cb5f968ba7345ca6033c80e1ffea598f3eecb7,4146.466257209003,23378.471697,HEBI55
2026-05-01 06:18:18,day,crypto,22,0x6ddd9565eedb94a2206cdba4206ace3ad7b38a64,4014.9450602899988,0.0,0x6ddd9565EedB94A2206CDBa4206ACe3Ad7b38a64-1775038139946
2026-05-01 06:18:18,day,crypto,23,0x4bb459f4a27e752f269a83bc4104686cea80e715,3950.046491,12381.049831999999,0x4bb459f4a27e752f269a83bc4104686cea80e715
2026-05-01 06:18:18,day,crypto,24,0x8f2f04f6a10a8ffadb8b39999b5b3ef40adeb226,3845.468154341762,5071.31,misko1
2026-05-01 06:18:18,day,crypto,25,0xe153aa1e19bffbd31168045aac358cb0e00aba59,3832.087971364999,0.0,c300
2026-05-01 06:18:18,day,crypto,26,0x89b5cdaaa4866c1e738406712012a630b4078beb,3816.538305050286,138317.114227,ohanism
2026-05-01 06:18:18,day,crypto,27,0x442c68872f2f05bfcfcd4114fe4b50dcdea49120,3558.063109367,5086.73,4346576642232
2026-05-01 06:18:18,day,crypto,28,0x328cf801d6838649008469986450165a4ed61fbc,3345.220235510523,15610.827566000002,wkjrwoqh446qq
2026-05-01 06:18:18,day,crypto,29,0xfec31920efa8605c1dba8c8afd4c42a3fdadfef1,3092.136582743675,12122.940399,BBSOTG
2026-05-01 06:18:18,day,crypto,30,0xe1577bd01ab24f38f97db29cd7901b178c8251eb,3015.16094445,10431.17,Mashtots
2026-05-01 06:18:18,day,crypto,31,0x16bd7cc71f6da1e77d1d8255677abc75b9bae288,2814.2098956949776,0.0,ddalkkak
2026-05-01 06:18:18,day,crypto,32,0x18e0686e8023fb7459dccedd1b74aa8a4f1bd2f7,2783.102890565444,11316.499041000001,0x18e0686e8023fb7459dccedd1b74aa8a4f1bd2f7
2026-05-01 06:18:18,day,crypto,33,0xcc4002191c45e441cee3c1d6dad30a1033b5b43e,2689.147433139999,0.0,DumpDown
2026-05-01 06:18:18,day,crypto,34,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,2644.9913903385022,0.0,tryingmyluckhere
2026-05-01 06:18:18,day,crypto,35,0x5d5a68ba12cf0264ea2dab626d99abb9a71c4289,2640.9508651759825,6520.446732999999,arongarongarong
2026-05-01 06:18:18,day,crypto,36,0xc1de2e4081bfd0e4f9681580755f786965adf034,2480.0543179844994,0.0,KingOfNorth
2026-05-01 06:18:18,day,crypto,37,0x6fbbc363b0c84fd2c12fa0d67bb8ccb18a97a41a,2421.970697728001,0.0,sansui1
2026-05-01 06:18:18,day,crypto,38,0x9701df01f36abd56bf41a5d87f00e86e26f6dd5f,2372.8688751317304,23033.389146,0x9701Df01f36aBd56BF41a5d87f00E86e26f6DD5F-1777044742022
2026-05-01 06:18:18,day,crypto,39,0x2334195baf2db920ff6e8940dcbc031451f99a9f,2306.8347974168755,154799.924444,0x2338195baf2DB920ff6E8940dcbC031451f98M
2026-05-01 06:18:18,day,crypto,40,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,2234.5791004235507,0.0,pwnatorul
2026-05-01 06:18:18,day,crypto,41,0xef4437b570d97322cd567968f6e5cb6b10685483,2135.153245340465,6390.8429510000005,0xef4437b570d97322cd567968f6e5cb6b10685483
2026-05-01 06:18:18,day,crypto,42,0xc88eb9ab98663254bff489c515f39f23b76bf3e1,2101.235765025004,0.0,DavidTrezeguet
2026-05-01 06:18:18,day,crypto,43,0x1465b79bff7992bc703e1aafb3683b1089647072,2081.8882398150163,0.0,0xPMN
2026-05-01 06:18:18,day,crypto,44,0x9357c45f92d9513cf98c39359aabb046809b4c9b,2071.3433058093146,23588.811997999997,basika
2026-05-01 06:18:18,day,crypto,45,0x3822ee51d8846d46fd57e1287ee26884369bb720,2033.2812377350056,42015.986313,tucuxi
2026-05-01 06:18:18,day,crypto,46,0xe4ebabd245da26d90b456f58d331cd1254c9cde5,1950.2146738840006,0.0,DenchikSV
2026-05-01 06:18:18,day,crypto,47,0x101888282092fb5be3764b1c615200b2f14a23fe,1938.956037181746,71705.78699799995,OhioOhio
2026-05-01 06:18:18,day,crypto,48,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,1933.4764517242074,27890.444659999997,3456apple
2026-05-01 06:18:18,day,crypto,49,0x89cd944aa9cf528142e3557099c6992eb7ce4d7d,1891.3787930864996,0.0,0x89cd944aa9cf528142e3557099c6992eb7ce4d7d
2026-05-01 06:18:18,day,crypto,50,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1883.7740982718824,48640.97037199998,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-01 06:18:18,day,crypto,51,0x3379771162eab022187928c706dae466b691f0b4,1883.057938240615,13594.475943,0x3379771162eAb022187928c706dAe466B691F0B4-1771240281759
2026-05-01 06:18:18,day,crypto,52,0x63ed729b52999ba9be47d0538d0d42fc4b6cb0f4,1874.0770899999989,0.0,David0x
2026-05-01 06:18:18,day,crypto,53,0x86595a5b8edd61dafff2d0b5c3f6aad30c869552,1855.383437351995,14594.093260999998,Tubueudjfj737
2026-05-01 06:18:18,day,crypto,54,0xb4659e243df36e4f4e404faf46a86dba229e0d8d,1815.8990224859995,16838.23,hahahahahha185
2026-05-01 06:18:18,day,crypto,55,0x6f3b6327969175e22109cfbac94ced908c0d4ae1,1789.1213826042867,3249.251815,Samdhan
2026-05-01 06:18:18,day,crypto,56,0xc4567fe2a835b23f40db07f567ba0efbbdc98996,1735.4659390100132,4440.860648,gydmasg
2026-05-01 06:18:18,day,crypto,57,0x14619de097b1fbe058d6d36282662c20958a30a1,1732.1670392474953,0.0,fwed33
2026-05-01 06:18:18,day,crypto,58,0x5c9564d4a743641af0ddb0fbeb268592c85a30cb,1711.6636401140004,0.0,RITELION
2026-05-01 06:18:18,day,crypto,59,0x917bc30bcaed2ddee828d05044357c4024ad6600,1692.584347699999,0.0,Porates
2026-05-01 06:18:18,day,crypto,60,0x29a6b3e2f546f2ff211905cde9b0eb7a86566ea4,1638.6717941548518,19094.110445,cryptoskeeper
2026-05-01 06:18:18,day,crypto,61,0xda68a87336c42a35f816120411850e8d8c90fd49,1583.5893410638737,6220.8940379999995,nightgan1
2026-05-01 06:18:18,day,crypto,62,0xa877f7dd69b83933e0bf7925d4b8d0e32728e3e1,1572.6590930000002,8932.0445,deak22
2026-05-01 06:18:18,day,crypto,63,0xef1850721d49a5abddd6ecf37bd03b61e443158b,1529.9987606999966,0.0,123zxc
2026-05-01 06:18:18,day,crypto,64,0x1b5990378c03ca151c03ed6cadbd7d1996719c77,1528.369376,9165.77332,0x1b5990378c03ca151c03ed6cadbd7d1996719c77
2026-05-01 06:18:18,day,crypto,65,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,1507.361373944912,722.396662,MaxEnt
2026-05-01 06:18:18,day,crypto,66,0x674887d1ac838099a48b629dff53f25b7b87ee08,1497.7174687025254,22716.58705300001,nj23adsknml3
2026-05-01 06:18:18,day,crypto,67,0x05c2178d678606a615313791230471468c0aafcb,1458.8858234365034,0.0,unstabletable
2026-05-01 06:18:18,day,crypto,68,0xc5ae17997c95b7fc4aa8aca84e782ad59edd1144,1443.0411338246777,4628.025415,Plmnkoijb
2026-05-01 06:18:18,day,crypto,69,0xf74633b2d54bdc74308ca767aa0bba6a4315a895,1439.6154803490008,0.0,guru69
2026-05-01 06:18:18,day,crypto,70,0x7b3453f018b1de0d934fe875b313155fe9c9294c,1430.0006089124995,0.0,Kaicer
2026-05-01 06:18:18,day,crypto,71,0x5bc707f9c7f09590c649ad4c107df263dcd52415,1417.102979061458,37371.720466,afgan-trahaet
2026-05-01 06:18:18,day,crypto,72,0x65669f839a018a78ef739e3651029c354aa8478b,1415.6196599630812,35556.922475,orange-frog
2026-05-01 06:18:18,day,crypto,73,0xc7a63e87c4e7e6505a24128e88901adee1d4c454,1408.6559000000002,30782.561088,0xc7a63e87c4e7e6505a24128e88901adee1d4c454
2026-05-01 06:18:18,day,crypto,74,0xb04b5dbc92602b4796aab068fe427aa1331f7128,1361.6725841389998,0.0,sho
2026-05-01 06:18:18,day,crypto,75,0x014040fe22a26b3165c7925f5a61332144319510,1359.9472418260002,0.0,Adornono
2026-05-01 06:18:18,day,crypto,76,0xd189664c5308903476f9f079820431e4fd7d06f4,1338.7830527437036,100275.76086,rwo
2026-05-01 06:18:18,day,crypto,77,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1335.0,0.0,NonceChaser
2026-05-01 06:18:18,day,crypto,78,0x0af5935cb0f3784714d09635132e046652bf2470,1326.9780829099998,719.83,mrstupid
