timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-23 06:53:43,day,crypto,85,0x2fc26fa727e3fa7aa5011564ac5f55599826cfce,2008.210956621133,17002.133019,8xdsag32d45gd
2026-06-23 06:53:43,day,crypto,86,0xed0336b36672e15f701cabe6fcc9bbf4966ea7e2,1986.1196270134765,0.0,0xeD0336b36672e15F701CaBe6FCC9Bbf4966Ea7e2-1779366802579
2026-06-23 06:53:43,day,crypto,87,0xfd720fc2ff77bca1ca7e12e1b92afd0ee861b6c6,1973.8104818715,0.0,0xLoneStar
2026-06-23 06:53:43,day,crypto,88,0xdf0fb6fe87e4fba94e36694633be738c89421d61,1962.1969916250855,0.0,mainantagonist
2026-06-23 06:53:43,day,crypto,89,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,1930.7574760000352,100150.54000000001,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
2026-06-23 06:53:43,day,crypto,90,0xebbf133896b4ddd8f7688ae64db189899e00c0e9,1883.1498398511405,79.95652,0xEbbF133896b4DdD8f7688aE64DB189899e00C0E9-1766378365433
2026-06-23 06:53:43,day,crypto,91,0x491d9291d49322840b1117fd02902326963af42b,1854.7117707377997,0.0,xplot
2026-06-23 06:53:43,day,crypto,92,0x612522c3c93bab962db6fcffcf98a4d59b444f6f,1811.5870657752685,0.0,goog.as
2026-06-23 06:53:43,day,crypto,93,0x7ab79e821a7d5b68e9bf5736abdbc91e535a7c31,1800.5675712372702,0.0,heyia
2026-06-23 06:53:43,day,crypto,94,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,1800.0530755517175,0.0,bosshog
2026-06-23 06:53:43,day,crypto,95,0xf677a88f2178a57700190aa02497e366a3419730,1799.7090082440127,654.982,99933
2026-06-23 06:53:43,day,crypto,96,0x56beed112c5207ab7048aac9454c59f2a9c9600d,1787.997339,0.0,jiaozhou
2026-06-23 06:53:43,day,crypto,97,0x83808b7b4ebf0f0de31f5056e58410d823beb151,1787.2159895828172,0.0,cc91
2026-06-23 06:53:43,day,crypto,98,0x8bada910e6839ecf302181eaa37d7df738fe0bd9,1779.8900000000003,0.0,EulaliaSage
2026-06-23 06:53:43,day,crypto,99,0xdeb483e8a883998c8e907d8e9b32daff243542c3,1778.099624,0.0,SeleneRojas
2026-06-23 06:53:43,day,crypto,100,0x62071768a5f0412bd496a5622563df8d596318c3,1772.8530580000001,0.0,GabrielDuarte
2026-06-23 06:53:43,day,finance,1,0xc01ff7687f1380629b83fcd7b6767875c399cd8e,13351.640291101408,3872.374417,0xc01Ff7687F1380629B83fCd7b6767875C399cD8e-1771186644539
2026-06-23 06:53:43,day,finance,2,0xb687f00464e33934f5d591f224e71c3559ecaee5,12565.340322978716,3577.2553980000002,alwayslatetotheparty
2026-06-23 06:53:43,day,finance,3,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,12101.954752573914,4515.999458,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-23 06:53:43,day,finance,4,0x6742ccce2e1f47f1d7ecd7e3e0f8e6b779bcb476,11180.66731,0.0,SZ-TIC-M2
2026-06-23 06:53:43,day,finance,5,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,10606.038912077434,6895.744463,boyau
2026-06-23 06:53:43,day,finance,6,0x08458f7e9d2858027de579e4c3ca305475496b6f,8367.6277225743,0.0,GollumGekko
2026-06-23 06:53:43,day,finance,7,0x6ac0caf622798132614a5972f81d86ff23fc55f3,8198.638123405017,0.0,LeRoiSoleil
2026-06-23 06:53:43,day,finance,8,0x06b2934b382d4429d50d7239ee375a76167f9f35,6062.116105344858,32333.979409000007,0x06b2934b382D4429D50d7239eE375a76167f9f35-1723887278819
2026-06-23 06:53:43,day,finance,9,0xbf93328f8b69273453228a82c913207731822fd7,5897.024191653007,0.0,hell0pia
2026-06-23 06:53:43,day,finance,10,0x61e7e940dc615fd3e409a2ca4c5ee7f57e1f6e8b,4709.5265856217975,0.0,jimbobianthethird
2026-06-23 06:53:43,day,finance,11,0x96807f0433e8a9a633c9f9180a425ac2afdc0263,4485.022672,0.0,1776008989131
2026-06-23 06:53:43,day,finance,12,0x76cf0286fa25599a491ea4980abee915eece9452,4332.670474491425,0.0,fuc.your.mother
2026-06-23 06:53:43,day,finance,13,0x714a685b5454ea4d52979563bbafa77b8168ab2f,3900.0002186015045,0.0,pada
2026-06-23 06:53:43,day,finance,14,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,3407.0025881039865,0.0,BikesAreTheBikes
2026-06-23 06:53:43,day,finance,15,0xff9987b272e9730e9b23d03d9cee2e49d8d75602,3343.790921624224,0.0,ChikaBoomPow
2026-06-23 06:53:43,day,finance,16,0x8a971f090933deb8bf46b6457879ce50f9953b04,3297.747456819001,0.0,bigbosa24
2026-06-23 06:53:43,day,finance,17,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,3054.355564059617,0.0,justme003
2026-06-23 06:53:43,day,finance,18,0x124e0c267df00ebc350198c73e1e71f26a10a8a9,2712.6182331352716,0.0,LIBAI
2026-06-23 06:53:43,day,finance,19,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,2340.6963416738436,9387.93,Hauchn
2026-06-23 06:53:43,day,finance,20,0x376441d19f56d43629d3872324dc2e648e13c5eb,2274.9039750000047,0.0,m3t64 - 815
2026-06-23 06:53:43,day,finance,21,0x80c617192887178f052428da220b3f1126963e50,2154.2648326502294,69788.48999999999,john-snows-knight
2026-06-23 06:53:43,day,finance,22,0x20daa553b13e4834701fe3eb13c2c74d0cce3f28,2067.3931906568414,0.0,P4wnSt4rr
2026-06-23 06:53:43,day,finance,23,0xab93dd191ea4de7dacc4b25731837c39ea5eb17d,1895.1617949999927,0.0,Tang-to-A10
2026-06-23 06:53:43,day,finance,24,0x731a8b342c98b349564eb1a4ecccad3e98fb04bd,1775.9299924225293,0.0,Sinjid
2026-06-23 06:53:43,day,finance,25,0x1024b1e479fa7b3da8aaf5670d3fe87a993f9651,1680.415109523839,0.0,Hunky-dory
2026-06-23 06:53:43,day,finance,26,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,1380.481856294291,5862.71,GCNO1
2026-06-23 06:53:43,day,finance,27,0x448861155279dbf833d041b963e3ac854599e319,1298.3463823556885,0.0,Flipadelphia
2026-06-23 06:53:43,day,finance,28,0x043ad1d80e3377669c533a0c7c38dc860eec7f06,1273.1101764593868,0.0,maciek1
2026-06-23 06:53:43,day,finance,29,0xd25dc5042c8b5bbbf25005954554abd2590363fb,1209.5855566170003,0.0,qwersd
2026-06-23 06:53:43,day,finance,30,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1138.1749645279633,1665.999365,donthackme
2026-06-23 06:53:43,day,finance,31,0xf8f51be8e6a748fbb63d308f4b588b8754743766,1077.0000695109993,0.0,Cyphercapital
2026-06-23 06:53:43,day,finance,32,0x2fa9aad56d92cb08c13e6d9c016fa81a08f95f77,1048.0305093290372,0.0,2963731082
2026-06-23 06:53:43,day,finance,33,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,1027.9843006905576,2244.6865609999995,
2026-06-23 06:53:43,day,finance,34,0xc2d5826bbe4f3ace09b96471a1033690f2812884,1012.0499316760015,0.0,Donk-513
2026-06-23 06:53:43,day,finance,35,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1008.2783595182336,10281.464904999999,anoin123
2026-06-23 06:53:43,day,finance,36,0xb1ae2773df489279cff5026cf2c9eff218873f6a,986.3113971950881,0.0,0xb1Ae2773dF489279CFF5026Cf2C9eff218873F6a-1769707836093
2026-06-23 06:53:43,day,finance,37,0x90bfc858ddb497e6208a92dce15cfe9a480d3348,981.96176943505,0.0,pmwatcher
2026-06-23 06:53:43,day,finance,38,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,976.1921818093833,13641.860889000001,pennedreadful
2026-06-23 06:53:43,day,finance,39,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,951.8288321694995,767.5990280000001,godblessme2026
2026-06-23 06:53:43,day,finance,40,0x048215305cbcf7cc790735bf00119551d75c6b0a,902.5992697235015,0.0,dumbfuqLIQUIDITYprovider
2026-06-23 06:53:43,day,finance,41,0x9753165f6fd3901aefc5c78de58cc6c98ed19d8f,870.5731071408802,0.0,dipsy
2026-06-23 06:53:43,day,finance,42,0xa1089452f0224a9973505f2d4347c2ea2f08abd3,835.2203628274744,0.0,Paul973973
2026-06-23 06:53:43,day,finance,43,0x57256fc9d3e5e8d19568c70e7f62c46a8b3e7571,801.387832589257,0.0,Collion
2026-06-23 06:53:43,day,finance,44,0x1a37856fb0abf370386466ac83b13e31e17b6984,794.9503742056299,0.0,orderfill
2026-06-23 06:53:43,day,finance,45,0xf6099a9eacfef24a4161bd857fbfbcd36cdfe68b,751.0066247155838,649.31,Xixihaha008
2026-06-23 06:53:43,day,finance,46,0x34b0d22d39b71562a2c8d31823cc83185b533c56,727.5001463350004,2999.9958189999998,0x34b0D22D39B71562a2c8d31823Cc83185b533C56-1769753524369
2026-06-23 06:53:43,day,finance,47,0x568251a921b5f76d17991310425e66dd450597af,678.0779309999998,0.0,lontou
2026-06-23 06:53:43,day,finance,48,0x8db4f2bcb37078763c70dac5d99c285995479c07,668.8430783537892,977.5948520000001,cwc909
2026-06-23 06:53:43,day,finance,49,0x9a25b6dfeec4c08c3c2c18023b052125d0a230ee,639.9023746615741,2404.38,0x9a25b6DFEEc4C08C3C2C18023B052125D0A230EE-1778504022013
2026-06-23 06:53:43,day,finance,50,0x5a218c7ad04135830a45c41aaed7294df7809318,629.1043600601115,6605.562643000001,balthazar
2026-06-23 06:53:43,day,finance,51,0xe74d4976e5e034182d708a3b9df602e72d4722fd,619.4061117499969,0.0,Pump
2026-06-23 06:53:43,day,finance,52,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,592.9252100000031,0.0,033033033
2026-06-23 06:53:43,day,finance,53,0x902da7d45c7183955062a578d2b8ec27f3c6f3ab,589.5979200000002,0.0,JunA11
2026-06-23 06:53:43,day,finance,54,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,582.5504015542635,0.0,Poiuztrewq
2026-06-23 06:53:43,day,finance,55,0xaa98a97f71cbe19348798775b23696c9baa290bb,563.7031190999993,2450.88,Hexagon555
2026-06-23 06:53:43,day,finance,56,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,562.4808827834204,0.0,superstonksbro
2026-06-23 06:53:43,day,finance,57,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,551.217048827004,0.0,tja
2026-06-23 06:53:43,day,finance,58,0xb1a1985278c50a25758e2e25a217d084706add34,538.9414101120456,24.0,.brain.
2026-06-23 06:53:43,day,finance,59,0x70b4ef22546e607279d9dc8775d31f873bc756ff,538.93228481,0.0,0x70b4eF22546e607279D9dc8775d31f873Bc756Ff-1766925525662
2026-06-23 06:53:43,day,finance,60,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,526.6709268758859,3144.0899999999997,C03B
2026-06-23 06:53:43,day,finance,61,0x511f9c771449162349795d17becf8b37031acbe1,516.2564813864119,11351.629684,Bigggggggg
2026-06-23 06:53:43,day,finance,62,0xf3b9f1ec38d9e1d2efdf5b87c5eb90c0a8b657ec,506.84132568936,0.0,OptionX
2026-06-23 06:53:43,day,finance,63,0x982a77e75498fa134607f598c861b8de9d0c6851,489.065970581898,8538.39558,grasstoucher69
2026-06-23 06:53:43,day,finance,64,0x56a89027214d33acdbf23710a803152a936deea2,482.24627470108226,0.0,
2026-06-23 06:53:43,day,finance,65,0x10c625c7a86691d51bea22d30e86492d2f0119b6,480.2326813430643,0.0,Molin1987olin1987
2026-06-23 06:53:43,day,finance,66,0xfe495635aad93a476355c5ce38ae0af530197a4c,475.61178397397066,0.0,DOG-UndressedVersion
2026-06-23 06:53:43,day,finance,67,0x1d5df5567eca728a5dc0ebfd9c457cc380e7d1ad,450.169917866422,0.0,0x1D5dF5567eca728A5dC0eBFd9c457Cc380e7D1Ad-1779505266124
2026-06-23 06:53:43,day,finance,68,0x656672cac3978e34f1ee048006dcec31bcfcea1e,449.06977801199946,0.0,yhtytrhrth
2026-06-23 06:53:43,day,finance,69,0x1ea77a5e8191db9f2c0a18f2692feccd0c47bcd9,440.88240643253266,0.0,ps5
2026-06-23 06:53:43,day,finance,70,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,428.90631794999945,0.0,SweetChariot
2026-06-23 06:53:43,day,finance,71,0x783d703bad79eb631f39f10ce3b1dddd70679a35,426.646377870528,471.71999999999997,JaneEyre
2026-06-23 06:53:43,day,finance,72,0xc427980d20632c60c5a43fb689540c7f6f776f4d,410.33036346100016,0.0,kastetem
2026-06-23 06:53:43,day,finance,73,0xedc84058541b1ef3586be91fd56860c1de283296,405.62160399986715,10992.539999999997,0xJasonSan
2026-06-23 06:53:43,day,finance,74,0x14649f7d9fd051d7c934586ecabba6e08b0a8748,402.176634801,0.0,gautamgg
2026-06-23 06:53:43,day,finance,75,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,397.4698464172543,12970.947422000001,thanksforplayin
2026-06-23 06:53:43,day,finance,76,0x5154aa7f777491e56cd639a08034175e6cd2a301,395.0158767569391,0.0,Kacatta
2026-06-23 06:53:43,day,finance,77,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,393.3114315249986,0.0,Rex416
2026-06-23 06:53:43,day,finance,78,0x8e0c9366ec7a1be9cb073e0f7d72f3dfc9aa7fa3,388.1624352887611,979.6741,GellerCharlie
2026-06-23 06:53:43,day,finance,79,0x1fa010758e77bbd34b88303c67fcbfb82a95efa4,386.10060000000004,0.0,elevatortraincarplane
2026-06-23 06:53:43,day,finance,80,0x5ccf62ac8155e49bc7d021a1a66e9ef18f5579d7,382.77068648491786,0.0,Cungly
2026-06-23 06:53:43,day,finance,81,0xe1e75b51779e5f65ac4c5375c846e256082d12fe,375.1560670163726,0.0,glhfgg
2026-06-23 06:53:43,day,finance,82,0x987645e78d6b3ed01d69289a5fd4b140bea71e66,374.80239101721986,0.0,ZhouSir1
2026-06-23 06:53:43,day,finance,83,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,372.39631648150043,0.0,iusedtowritepoetryforaliving
2026-06-23 06:53:43,day,finance,84,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,368.7379287861404,6490.669539,HerrieDavis
2026-06-23 06:53:43,day,finance,85,0x8251d7c1ca289bc0d993b4f6eae36785472e879d,367.6030260665,0.0,0x8251D7c1CA289BC0D993B4F6eAe36785472E879D-1777748373551
2026-06-23 06:53:43,day,finance,86,0x1f2a7151d557fb657677c6446503750ccd8358af,361.062766626786,0.0,greenlove
2026-06-23 06:53:43,day,finance,87,0xa28cea90f23798fcfa4806d0c8927c95fdb3e10f,360.9817458516289,0.0,ICTRADING
2026-06-23 06:53:43,day,finance,88,0x7d6d93317ec9c631c84957b824a6e6131c0ac988,360.0000000000002,1500.0,ericoCh
2026-06-23 06:53:43,day,finance,89,0x94016dfa721784b6ab42dd8c9a3a69b5a2b7ad7f,360.0,1500.0,amila7
2026-06-23 06:53:43,day,finance,90,0x80cce7d679b3121b08fe7c90272877294b85b5a4,352.9241675162516,0.0,TomFung
2026-06-23 06:53:43,day,finance,91,0x82e3a4e64dbbc2881cf96183c8c91515beb52151,342.85714200000007,0.0,Spop3
2026-06-23 06:53:43,day,finance,92,0x15433540ca3794108e602bfd353189519af8baaf,342.4063596299984,287.7,DualDelta
2026-06-23 06:53:43,day,finance,93,0x41583f2efc720b8e2682750fffb67f2806fece9f,333.38737444875994,0.0,Toncar16
2026-06-23 06:53:43,day,finance,94,0xd0d9bc316073acb95addf458c2246517a3889074,331.5825310344999,0.0,reasoningTokens
2026-06-23 06:53:43,day,finance,95,0x605e51db4a3d6aabbbcadf534c0c85a974688b39,329.0245458396183,0.0,ontouch
2026-06-23 06:53:43,day,finance,96,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,314.8965526648626,812.6288949999999,AJSV
2026-06-23 06:53:43,day,finance,97,0x7cfd5ec8c3b264d3fcf55783f6cdb279b9dbb94f,313.371089866577,0.0,goodgmgn
2026-06-23 06:53:43,day,finance,98,0x70b88475daef317587e9266ae66d6bc850474847,312.30319955,0.0,KhameneiK
2026-06-23 06:53:43,day,finance,99,0xff52f3ca2ce5285a06d5e793af55324be0a24546,308.340505,0.0,CHIKI33
2026-06-23 06:53:43,day,finance,100,0xf3505345381358c2311ef9bc8096ace10165f3ff,302.2513176262655,4928.220846,BettingQuant
2026-06-23 06:53:43,day,culture,1,0x17f1e5dee3de2a585ea990fce56dd6ed57f6af18,16264.28555573396,0.0,goo00dluck
2026-06-23 06:53:43,day,culture,2,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,13350.391006736678,12757.476949,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-23 06:53:43,day,culture,3,0x44477de6e7db675291c8b5bcce6b938d178ce040,12131.34910812827,0.0,Thor.777
2026-06-23 06:53:43,day,culture,4,0x05d9bf5b960d29e63e43751cf20801f009e1ecd7,6331.112599,0.0,gugul
2026-06-23 06:53:43,day,culture,5,0xb43699cbbb52520952833c10737bc43e7625bb3c,4247.83729,0.0,DOJ
2026-06-23 06:53:43,day,culture,6,0xceed63729dbad7b41afd0140f415684d8967f8ee,3579.1068535839036,0.0,jdmboy
2026-06-23 06:53:43,day,culture,7,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,3195.660162221364,335.07,mistreciberatit
2026-06-23 06:53:43,day,culture,8,0xe74d4976e5e034182d708a3b9df602e72d4722fd,2393.296787321993,0.0,Pump
2026-06-23 06:53:43,day,culture,9,0x25257a6a89dba93dd0c536b6279365632a4eb919,2279.062946955528,0.0,Trading4Fridge
2026-06-23 06:53:43,day,culture,10,0xdc71bed951076a6dfd27f6a341c441b8543ed033,2273.0449315196893,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-06-23 06:53:43,day,culture,11,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,2192.608636197496,0.0,Arbguy
2026-06-23 06:53:43,day,culture,12,0xf802a499d7ff91f329dea4ea9b43abcc72e8d91d,1849.614585326508,0.0,Rentabar
2026-06-23 06:53:43,day,culture,13,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,1839.9881553273517,206.85235,BikesAreTheBikes
2026-06-23 06:53:43,day,culture,14,0xa43e62df799e00815f50e68dc31f3a8d7812ec90,1692.1714350343532,4303.38739,Kreosan
2026-06-23 06:53:43,day,culture,15,0x0a3c73f8e790f2b1ab695a1bff17697ecf5c0511,1691.6224282446,0.0,
2026-06-23 06:53:43,day,culture,16,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,1512.2698626748752,0.0,033033033
2026-06-23 06:53:43,day,culture,17,0x7ee93532cc731fc911a238741eb72151e15d7d37,1496.572165664284,985.56,0x7ee93532cc731Fc911a238741Eb72151E15D7d37-1777907419395
2026-06-23 06:53:43,day,culture,18,0x43d7e43e7b5feb51b9b6afa6a6d16df110b0c453,1471.6293971897612,1148.217138,gozel12
2026-06-23 06:53:43,day,culture,19,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,1359.5763686770006,33.0,ocean322
2026-06-23 06:53:43,day,culture,20,0x36e7e560c4d4cf32926906d939a18cf91f8a0b6b,1323.9792151164838,329.365093,pol76
2026-06-23 06:53:43,day,culture,21,0x08fff5b9a79576a7c6e18a9d05ece0658a34ba79,1310.9643650350026,0.0,krazyagain
2026-06-23 06:53:43,day,culture,22,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,1199.955078,0.0,immanuelcan
2026-06-23 06:53:43,day,culture,23,0xd4dd6b419f551b7493b9aa3d876708c44d320d26,1172.32488299,0.0,clankerwanker67
2026-06-23 06:53:43,day,culture,24,0x18d4e4b2ad6eafe7cc0e95ac7e534f32df05307c,1130.3296925503794,437.38,Po1yBot-OjhgBmDkza
2026-06-23 06:53:43,day,culture,25,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,1050.5801419260936,2160.79485,Mr-Ferrari
2026-06-23 06:53:43,day,culture,26,0x65660e6cd2556f789c05871d55e6c5e499df6b25,999.863189405991,0.0,educational-key
2026-06-23 06:53:43,day,culture,27,0x9c660d56752ef267126a29b40d35031a8b2321eb,884.005031952629,0.0,TomReadingANewspaper
2026-06-23 06:53:43,day,culture,28,0xfcd86c10bbfd862bb0f84cb62254b37f366cf16e,876.1758436358451,0.0,bgstrafer
2026-06-23 06:53:43,day,culture,29,0x38150a9e3079b5f2cbaf105615473186b226b25f,864.64805301,0.0,
2026-06-23 06:53:43,day,culture,30,0xe7258d16da3a2393442d0ebccb7ef5879f11e5b9,826.2248399966011,0.0,Romo99
2026-06-23 06:53:43,day,culture,31,0xb42b2fceb73c5ac90595a8339926755bbbe2afe0,809.8275787040152,0.0,PM666
2026-06-23 06:53:43,day,culture,32,0x0b05323d6dd6bce90500bb5fc2eade0982a18983,805.166968060254,0.0,uo9998
2026-06-23 06:53:43,day,culture,33,0xfe2b2297332c906772a2160f48f653381755520e,793.42361961,0.0,0xFE2b2297332c906772a2160f48F653381755520e-1778631269989
2026-06-23 06:53:43,day,culture,34,0x8c3402d53e8aec8343097bc0ac8c3ecac652dc1c,790.85777024,0.0,semaphore
2026-06-23 06:53:43,day,culture,35,0xb8160e163095a36c657deb0a436ccc9e67f39e90,754.7388721068453,605.0,Feracios
2026-06-23 06:53:43,day,culture,36,0x74e6c1260ac5448c00eb63e1f6894ecd090c99e8,748.925641410264,0.0,manchot
2026-06-23 06:53:43,day,culture,37,0xf57a60ee920075fb1ec0c65840cb79f5e39472a5,743.586843205,0.0,0xf57a60ee920075fB1eC0c65840Cb79f5e39472a5-1777146737600
2026-06-23 06:53:43,day,culture,38,0xe39183840b366c509a463bfdea8af132d11feea1,704.9999999999995,0.0,dennis2020
2026-06-23 06:53:43,day,culture,39,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,648.7951830910279,0.0,eNakeVets
2026-06-23 06:53:43,day,culture,40,0xb488b6394a646428e260f08ac0a328b9485e96d0,642.5646351338601,0.0,11221l
2026-06-23 06:53:43,day,culture,41,0xb5a0ef76e22fc913ae11ed6abbd374277efdfb10,609.1151532895823,0.0,0xB5A0eF76E22FC913ae11ed6aBBd374277eFDfB10-1768230287935
2026-06-23 06:53:43,day,culture,42,0xe97683d64fd7ff5b421239c55096b7b613e735ab,608.579140884052,0.0,bocahaver
2026-06-23 06:53:43,day,culture,43,0xdeac8d42a5400b2037d85317afde2765bb8b0216,599.1776545947632,0.0,0xdeac8D42A5400b2037d85317Afde2765bB8b0216-1767901914988
2026-06-23 06:53:43,day,culture,44,0xf68a281980f8c13828e84e147e3822381d6e5b1b,588.5251569750005,0.0,COMESEECOMESAW
2026-06-23 06:53:43,day,culture,45,0x7e40fa8585c10d764c132e4c3e394962d2a7c827,560.7101385497501,0.0,0x7E40fA8585c10D764C132e4C3E394962D2A7c827-1778837524453
2026-06-23 06:53:43,day,culture,46,0xfe495635aad93a476355c5ce38ae0af530197a4c,560.1507651433353,0.0,DOG-UndressedVersion
2026-06-23 06:53:43,day,culture,47,0x161266ecc74ef88b600c35d468a3ac4c01d47287,535.7412853790647,1057.19,zhau3
2026-06-23 06:53:43,day,culture,48,0xbc20a6e4c14e6def178d819ca25ae3ff50728c98,519.6818570565797,0.0,ndjejen
2026-06-23 06:53:43,day,culture,49,0xe2837a317fddd3fb82caffa1db15d151fc4b265b,512.3531632121569,0.0,Kott
2026-06-23 06:53:43,day,culture,50,0x08458f7e9d2858027de579e4c3ca305475496b6f,505.92313784321504,0.0,GollumGekko
2026-06-23 06:53:43,day,culture,51,0x846112bd78bc97c79856e90ab4f401f0aa2dd9bf,504.63387119000004,0.0,speissi
2026-06-23 06:53:43,day,culture,52,0x5cc124beb5592f633e32c40098647f68271c480a,493.06321560568256,0.0,shotsr
2026-06-23 06:53:43,day,culture,53,0x6ae1575206e99751ff60ec5c0adcaad572bc1e7e,483.8881336454401,20649.87954,videlake
2026-06-23 06:53:43,day,culture,54,0x9663a1bc594a019693631f39ed50e03496185b70,452.88569219,0.0,Deliles
2026-06-23 06:53:43,day,culture,55,0xa8b964a5e729d2af6314ca8b7babc8c8cb4b6b7c,440.55204845088406,0.0,131071
2026-06-23 06:53:43,day,culture,56,0x257d95c1deca6d6b3e3a66712c8c078a27dea183,431.58143602,0.0,dsb
2026-06-23 06:53:43,day,culture,57,0x567350775449975c18e221273a46121fa93e4926,423.63104,0.0,sdghfgdher
2026-06-23 06:53:43,day,culture,58,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,408.0820338832564,13.64,SweetChariot
2026-06-23 06:53:43,day,culture,59,0x8564848285e54c65f6cc2e3930b49362fbd84b2e,400.94709833999514,0.0,AllYourMoniesAreBelongToMe
2026-06-23 06:53:43,day,culture,60,0xda44c444dc63d3d3719c8b2da410bd52708f2b09,396.558348,0.0,Illuminatiboi
2026-06-23 06:53:43,day,culture,61,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,394.16833853350363,8344.023283,HerrieDavis
2026-06-23 06:53:43,day,culture,62,0xf86c74e3fa186a48945b2c60b1d10d582a39559f,389.3177042418449,0.0,wangchengc
2026-06-23 06:53:43,day,culture,63,0x0c1bd80ae0c26c724f39c40a824d9126ff97bcaf,374.54433330300026,0.0,tradetard
2026-06-23 06:53:43,day,culture,64,0x79bfe69e715f54fca27308e6044e4f0c157cbcdf,369.0514688799999,513.27,hedgefundfounder
2026-06-23 06:53:43,day,culture,65,0x8673e56b63b9cec4bbf96b4d4bd01a9333464025,355.67474268140495,29.53444,Elton123
2026-06-23 06:53:43,day,culture,66,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,354.8183008145843,0.0,Rex416
2026-06-23 06:53:43,day,culture,67,0x7c9e0b03d7505dad7e87777cd282628f75b2db3d,353.4279295952791,0.0,50cents
2026-06-23 06:53:43,day,culture,68,0x39b608fd578d78de3fb879d8d52d0267549a7bc1,345.3373664887308,0.0,tenorplum
2026-06-23 06:53:43,day,culture,69,0x4be79eef6863ea326ee1185103ccb2d2c5668e91,344.07375024488005,0.0,degenpress
2026-06-23 06:53:43,day,culture,70,0x82c1ea490e8b58dc6ba2bb1db2ad7c99bfa3796b,340.2277138432161,0.0,peachyava
2026-06-23 06:53:43,day,culture,71,0xb363ebe2a849436b875dd965092431f57ab4d77e,335.2635282360003,0.0,0xB363ebe2a849436b875DD965092431f57aB4D77e-1767948508044
2026-06-23 06:53:43,day,culture,72,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,324.7483017704817,3464.03,PaddyAlpha
2026-06-23 06:53:43,day,culture,73,0xa65c87d5fa12469300aaa71e6237af2f2d147997,318.75,0.0,GGWPGL
2026-06-23 06:53:43,day,culture,74,0x4cf1dadec438189822d20105098f222ce786ee98,315.58957499999997,0.0,obiwansatoshi
2026-06-23 06:53:43,day,culture,75,0xbb9c7cc0c79662e0c070c15b7a9ac95d5a287c0b,307.1170000000002,0.0,carlosbeltran.eth
2026-06-23 06:53:43,day,culture,76,0xc5a12b990a0741eff98bc15d6fe38d3bba27c3b3,306.633369766094,0.0,Picklerickk
2026-06-23 06:53:43,day,culture,77,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,306.0957496947958,0.0,Poiuztrewq
2026-06-23 06:53:43,day,culture,78,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,300.2674863600041,0.0,yolol
2026-06-23 06:53:43,day,culture,79,0xe484101f7e6e75cf673345d56e7f77c750bd129b,299.61095593364996,0.0,0xE484101f7E6e75Cf673345D56E7F77C750bD129b-1768057863258
