timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-17 05:44:46,day,politics,97,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,1209.4053596935119,18959.264734,Steve-Haines
2026-07-17 05:44:46,day,politics,98,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1206.8616827829974,2026.5,NonceChaser
2026-07-17 05:44:46,day,politics,99,0x962c3a66dd4ce862da1d3b5f83e8620652fef969,1198.9465649999984,0.0,baseline
2026-07-17 05:44:46,day,politics,100,0x5115160eb59eb7f82e0af3f0c9f0d340ad8fe1a2,1179.15973,0.0,
2026-07-17 05:44:46,day,sports,1,0xf0318c32136c2db7fec88b84869aee6a1106c80c,263012.814524177,27578.063292,BreakTheBank
2026-07-17 05:44:46,day,sports,2,0x511f9c771449162349795d17becf8b37031acbe1,113632.27856363222,88542.99232299998,Bigggggggg
2026-07-17 05:44:46,day,sports,3,0x04d5524a0a5af2eca6e39e03defc261d42fe66d8,76966.06264332488,54657.54293999998,WTSA
2026-07-17 05:44:46,day,sports,4,0x69c5c6f6a4dda665991c203bc8d5df3e006b1e01,53197.374056913715,0.0,Themsnw
2026-07-17 05:44:46,day,sports,5,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,48016.12369533582,252157.45713899995,suntori
2026-07-17 05:44:46,day,sports,6,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,32390.627910302952,372467.392694,RN1
2026-07-17 05:44:46,day,sports,7,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,29649.435135784093,59900.7367,Sportbetting76
2026-07-17 05:44:46,day,sports,8,0x060f34e5aa82cc11c2a54c9edf3e6a0632925a9d,25943.264260885975,36825.364237999995,alexfire97
2026-07-17 05:44:46,day,sports,9,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,24236.68833130109,63584.988928000006,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-17 05:44:46,day,sports,10,0xd97db54eee130b96bc41341b198dc379b4a96bf4,18524.850452191986,0.0,king1605
2026-07-17 05:44:46,day,sports,11,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,18077.30656665971,300785.708789,JhonAlexanderHinestroza
2026-07-17 05:44:46,day,sports,12,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,16336.790198097005,106.249972,comon119
2026-07-17 05:44:46,day,sports,13,0xb687f00464e33934f5d591f224e71c3559ecaee5,16023.60279640928,46048.58449600001,alwayslatetotheparty
2026-07-17 05:44:46,day,sports,14,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,15693.218595983228,0.0,UnderperformingForALiving
2026-07-17 05:44:46,day,sports,15,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,15482.920404952485,0.0,Feromont
2026-07-17 05:44:46,day,sports,16,0xe0f3208b94bbd4d1a3dee319d4d574747297d82c,15032.63199799991,0.0,0xe0f3208b94bBD4D1a3dEe319D4d574747297D82
2026-07-17 05:44:46,day,sports,17,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,14176.790724938735,0.0,ndb1
2026-07-17 05:44:46,day,sports,18,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,10849.715335624298,16447.718677999997,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-07-17 05:44:46,day,sports,19,0x547f2917d51f2e63ab382dcf641d4e0240162937,10008.970624314388,0.0,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-07-17 05:44:46,day,sports,20,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,9918.243166107568,233239.09508700005,UpTheBlues
2026-07-17 05:44:46,day,sports,21,0x9f035eb3edc2399bd32d7d02a5d8f4776910766d,8942.727763134113,39198.385851,NiNo713
2026-07-17 05:44:46,day,sports,22,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,8596.282950931578,0.0,kekasaur
2026-07-17 05:44:46,day,sports,23,0xeaf34ea3f75a2eb1e1c34c36eb0a7a6fe855e802,8348.039590825007,9499.9951,DCAETH
2026-07-17 05:44:46,day,sports,24,0xe55aab114e95fff2fa267313916381d79323ecf7,8176.126969605,0.0,steevenseakael
2026-07-17 05:44:46,day,sports,25,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,8075.498990045002,14999.997233,qinlaoban
2026-07-17 05:44:46,day,sports,26,0xf387570fc0f9d8fa1f07ce798fc98ff909a361c0,7650.630032405665,59915.56381199999,SquareBobSpongePants
2026-07-17 05:44:46,day,sports,27,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,7279.969634039269,37520.991566000004,kkookkoo
2026-07-17 05:44:46,day,sports,28,0x4f1d5ae26fc31472966e951af3183308736d8de2,6949.040463080455,21069.255041999997,e46m3
2026-07-17 05:44:46,day,sports,29,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,6635.069163052569,134392.822901,Carabobo55
2026-07-17 05:44:46,day,sports,30,0xe6bff499390d0988f81967d095925b44aad38380,6432.687130510931,12099.997871,CHACHA125655
2026-07-17 05:44:46,day,sports,31,0x32d21c404498db353bd2bc47b5a35e7256908850,6329.635208850001,61864.7625,humkyakare
2026-07-17 05:44:46,day,sports,32,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,6138.6860681492835,22553.921635,
2026-07-17 05:44:46,day,sports,33,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,5519.315919500543,2304.009919,1winstreak1
2026-07-17 05:44:46,day,sports,34,0x684baa57c338c2549aec0aa3f034f695d72a8409,5517.235318070008,8162.33907,monkeymashingkeyboard
2026-07-17 05:44:46,day,sports,35,0xc07d5961e7a361992983c1a3a865d00dc28cb1df,5511.071301743068,56993.50617300001,0xc07
2026-07-17 05:44:46,day,sports,36,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,5291.791627512241,9334.598784000002,UbuntuTrading
2026-07-17 05:44:46,day,sports,37,0x69f6f944e545b75ba8e087a170db544e9a43a5d3,5272.30195,0.0,numerically
2026-07-17 05:44:46,day,sports,38,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,5258.143193245371,106927.47974500002,KnightDasCapital
2026-07-17 05:44:46,day,sports,39,0x942e79166821f3f4e67872e44f1672fcccd2be27,5124.712922155564,668.03,smallreceipt
2026-07-17 05:44:46,day,sports,40,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,4725.464023096487,372268.027919,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-07-17 05:44:46,day,sports,41,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,4659.2346707016695,44085.469979999994,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-07-17 05:44:46,day,sports,42,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,4597.598664249759,82162.31,curie
2026-07-17 05:44:46,day,sports,43,0x792edc35edfc9a90d12338fd7fe65139da48fd6c,4595.141356375,12253.7,0x792edc35EdfC9a90D12338Fd7fE65139dA48FD6C-1778940561503
2026-07-17 05:44:46,day,sports,44,0x2d6ac4f70307102ac46e9e6ded67f3838ddf8add,4018.13094032518,159881.03373,GC-P
2026-07-17 05:44:46,day,sports,45,0xaa7789219c17e180dcb5933099c90d885f1d15a5,3946.6133030228157,0.0,alaskabaked
2026-07-17 05:44:46,day,sports,46,0x07ea18eedc16a8f5d49d73639bd0b6f0d4a5a6ba,3915.8070039132945,26296.164862999998,dingzong
2026-07-17 05:44:46,day,sports,47,0xde496f99cfcc61405dbe593f47d74bc5e85afe85,3905.9322761114454,0.0,biguser67
2026-07-17 05:44:46,day,sports,48,0x1d169955b78ad2885e725717e5928eec33c9212e,3882.827468558964,0.0,HONGKONGPEACH
2026-07-17 05:44:46,day,sports,49,0x6b23c73159b753c96d3c1ed94413f113300c04a3,3826.1353919628164,19603.511417,pauleta23
2026-07-17 05:44:46,day,sports,50,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,3775.616171079906,7999.995956000001,facai86868
2026-07-17 05:44:46,day,sports,51,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,3544.3463951200265,7560.0,fenglin5945
2026-07-17 05:44:46,day,sports,52,0x0389bcfa163fb0e07c9297a55484fe422db5847b,3437.4930636740755,15274.149039,LordKrishna11
2026-07-17 05:44:46,day,sports,53,0xcf7379b4b891c06d88807f6f70efa75378120215,3405.250939694015,201141.431525,NM-P
2026-07-17 05:44:46,day,sports,54,0xe337f5a28e9c530a676c959a1888ba5368664ad6,3201.886156218592,61683.414241,0xE337F5A28E9C530a676C959A1888Ba5368664ad6-1779639269540
2026-07-17 05:44:46,day,sports,55,0xac1bbbf0eab02fd41862b1d13c10dddfe5932068,3198.135242917313,29999.99,0xAc1BbbF0EAB02Fd41862B1d13C10Dddfe5932068-1762336294253
2026-07-17 05:44:46,day,sports,56,0x02206ee784889c049e141440a8b019f1a3565ca3,3141.4266903100033,13180.08,jackodaniels
2026-07-17 05:44:46,day,sports,57,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,3133.8084589095088,3784.772724,Lilybaeum
2026-07-17 05:44:46,day,sports,58,0x37e20a5d354c4ab6d89387eefea1908555494b92,2880.58311167019,51602.102007,btcookiedough555
2026-07-17 05:44:46,day,sports,59,0x970998da056e60c707d9b1fc55cfdf3d68c252ab,2879.8933375249762,55.16,cypya
2026-07-17 05:44:46,day,sports,60,0x7d0caf83488431bb760f204d52bdf5246e2fa3b7,2856.1470077653576,13270.035338999998,mr-sarkozy
2026-07-17 05:44:46,day,sports,61,0x764b305694b026c1acce7bf862c3b5456a146bad,2802.76425094116,996.372297,quietparcel
2026-07-17 05:44:46,day,sports,62,0x1920b17ac75afced332ae347776b97be7d70f8bc,2796.0134410000005,0.0,
2026-07-17 05:44:46,day,sports,63,0xe84a10a04019789b0522009c6a80f17470b35baa,2769.5725559284997,8638.450162,0xE84a10a04019789b0522009c6A80f17470B35bAa-1773371768737
2026-07-17 05:44:46,day,sports,64,0x2ada299aaaf27c806424ec6dcb0c169d1a9c2f28,2751.8723629999986,90637.78,wowfarm
2026-07-17 05:44:46,day,sports,65,0x1262247f4d8b64274ece92a47e294ef81ae22fc9,2700.262278,9477.733907000002,buzzingwilds
2026-07-17 05:44:46,day,sports,66,0x1f624696c102b99bea92c75a502fa7e4a6d676f6,2691.845842082672,7691.931584,emacron
2026-07-17 05:44:46,day,sports,67,0x4a9a9c28e929d354d5350a7f928893950a9681d5,2679.139491883915,0.0,jcal7
2026-07-17 05:44:46,day,sports,68,0xdf804b17329a461425116c9e0f599e248b443259,2663.0466742369754,55615.559817,gasadfa
2026-07-17 05:44:46,day,sports,69,0xd01c6c60e2a4f6b01347b6e55167d1ec08027f9d,2623.991482375206,8997.538463,jacques-chirac
2026-07-17 05:44:46,day,sports,70,0x3da89a55cdd4b5c69f80e5cd3ef1782a3e0480c3,2586.3906230350112,15489.394527000002,0x3DA89a55CdD4b5c69F80E5Cd3ef1782a3E0480c3-1777119032461
2026-07-17 05:44:46,day,sports,71,0xbf00e864ca24efdc18a4aa55d6720b2fb1e31199,2475.765077671508,15570.84,luminaarx
2026-07-17 05:44:46,day,sports,72,0x924379a79c64b77ad5816ad362122a5f6228658e,2472.49999999837,0.0,Kch-Temp
2026-07-17 05:44:46,day,sports,73,0x71389d69bb86385f122e18bb427578f1d70e8c89,2459.9495971945653,46748.69182700001,247525
2026-07-17 05:44:46,day,sports,74,0x224f7ef690d952cf551a471846d5afb4892e514a,2453.976917686581,12763.955170000003,WeBuyHighWeSelllow
2026-07-17 05:44:46,day,sports,75,0xc3237b58fbcfc71392142cfea1137a98f9640171,2446.0548038445195,8954.91,sonyagoldhand
2026-07-17 05:44:46,day,sports,76,0xabf1a006c2707a4513f6940c89d00043fb11a694,2383.292173105,0.0,MISHACONSTAN
2026-07-17 05:44:46,day,sports,77,0xa3282d3e882501229c75d0caf134e62e3afb4977,2374.181071373583,766.3333319999999,korda77
2026-07-17 05:44:46,day,sports,78,0x3233818b43fdb708a2232fc4f0cb3e36d6e2a4dd,2330.375428967496,10590.408365,dzejlanbezs
2026-07-17 05:44:46,day,sports,79,0x46ee4944d72cceaac9c19e08e0491cbad461ae61,2316.121702292021,0.0,0x46ee4944d72cCeAAc9c19e08e0491cbAD461AE61-1774461767714
2026-07-17 05:44:46,day,sports,80,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,2294.6966008338204,21420.66,Thebigshot
2026-07-17 05:44:46,day,sports,81,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,2253.19948757597,106005.38102599999,VeryLucky888
2026-07-17 05:44:46,day,sports,82,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,2243.199999999997,0.0,BigGumbaBoots
2026-07-17 05:44:46,day,sports,83,0xba1d8825141394a00f14c82c03aa68b1f20cd326,2239.0294413364572,92837.60774799998,0x654f6rt4gt41bhd6tb64dgvrt4g64b1b65
2026-07-17 05:44:46,day,sports,84,0xc1ff0721be94d8353e422b72ea38b4d56fe525f1,2234.2095605846844,2126.119472,Baddie
2026-07-17 05:44:46,day,sports,85,0x084425dedaa0a4d92164adb33b294005518df46a,2214.7025495363487,12725.606874,ripplecs
2026-07-17 05:44:46,day,sports,86,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,2157.347711628012,38811.65396300001,fireinthehol
2026-07-17 05:44:46,day,sports,87,0x0a6beb39fecc6155c119fa811628f0371a5f96e1,2107.850883999243,91564.514623,snoopy.trader
2026-07-17 05:44:46,day,sports,88,0x0eb324a7fab8f9a32cd5d85dbd301d56f23097cf,2097.3734849221546,71786.19026500001,SEP10
2026-07-17 05:44:46,day,sports,89,0x524fde54575d4a8fec14162de4426a4613322616,2057.1796859350397,13529.165631999998,TRADEX247
2026-07-17 05:44:46,day,sports,90,0x7300833941f579802d58791eb1d0152c1b17e52c,2056.1655845748246,12832.134795,PontiusPilate
2026-07-17 05:44:46,day,sports,91,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,2002.6124999982421,14076.0,dv-pm
2026-07-17 05:44:46,day,sports,92,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,2000.00010392908,100000.0,Jargs
2026-07-17 05:44:46,day,sports,93,0xbd938b88d81e6f93e53a0f3046401abd6c3456c0,1884.3226957911247,23174.749778,lebandito
2026-07-17 05:44:46,day,sports,94,0xbbf94447dc1543d2c5fda33e29c89c2ae712d602,1871.460199999994,26915.86,EthanKoon
2026-07-17 05:44:46,day,sports,95,0xf57eb9e945fffa6980db07f2ce6e4461add3bbd6,1867.2244500000015,0.0,iambetking
2026-07-17 05:44:46,day,sports,96,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,1826.2314516929837,1047.622285,coali10
2026-07-17 05:44:46,day,sports,97,0x22ae310e9ea715ce907a73fdb71a7365c4a4920b,1820.871564999998,791.07,ElenaA61287
2026-07-17 05:44:46,day,sports,98,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,1805.131172388079,1592.182004,SaylorMoon
2026-07-17 05:44:46,day,sports,99,0x1a9eb0213ca31d612381841bd6159071aab1a24b,1781.4924439610277,21741.803235,socrates1
2026-07-17 05:44:46,day,sports,100,0xc66ab53d0ae32949a32b82ab1c4671519ca0ed6a,1746.5602799464396,23120.880785999998,drop1234
2026-07-17 05:44:46,day,crypto,1,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,8916.269245240008,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-07-17 05:44:46,day,crypto,2,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,7945.781664259302,1507.449983,BearKingdom
2026-07-17 05:44:46,day,crypto,3,0x0cb038487586d1119b165466072e9baf666f3a90,6780.163357501144,521152.39521499997,
2026-07-17 05:44:46,day,crypto,4,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,5812.156753806983,0.0,singaporesling
2026-07-17 05:44:46,day,crypto,5,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,5141.440056210009,0.0,Lecsoman
2026-07-17 05:44:46,day,crypto,6,0xf27d40745542dc871e127acff3a1c9d3910d9a88,4520.515510239284,99880.511466,0xF27d40745542Dc871e127acFf3A1c9D3910d9a88-1775505016568
2026-07-17 05:44:46,day,crypto,7,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,4019.793909412183,9212.028042,getbipped
2026-07-17 05:44:46,day,crypto,8,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,3536.289520287999,0.0,ETHhedge
2026-07-17 05:44:46,day,crypto,9,0xd76930596edbb8c784dcc48f52140875bcd4f90c,3503.1329805549467,0.0,dodca
2026-07-17 05:44:46,day,crypto,10,0x13ee84edba45fa1bcf530a0f84889c71e1e1e5ee,3219.709303963844,24695.786331,Mbeng666
2026-07-17 05:44:46,day,crypto,11,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,3184.732254970002,0.0,Lk1101x
2026-07-17 05:44:46,day,crypto,12,0xd02b6d910a38479c3125308fc4737a46509cd6df,3133.231245288931,24860.193943000002,wowitsamazing
2026-07-17 05:44:46,day,crypto,13,0x301e286fd88abb7cda0a19a24e4dc4823c4db752,2896.322561233632,96.565216,fred4332
2026-07-17 05:44:46,day,crypto,14,0x06dc51826bc524d9a83770e7de9dd7e005b04524,2576.347237552458,179025.57710999998,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-17 05:44:46,day,crypto,15,0x373a5406c17519e5322e51586107146a46279a67,2530.197330826326,6967.148257,0xa3b52gce4e1490df0202526cb0c14f236c5855kk
2026-07-17 05:44:46,day,crypto,16,0x48ac40fc545cf327edd5365435c3a9f385614a7e,2377.037576105271,72839.511593,BoneOhio
2026-07-17 05:44:46,day,crypto,17,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2305.8101764599123,0.0,ImJustKen
2026-07-17 05:44:46,day,crypto,18,0x2a7e5145ba79751f0618c40067174a05005cdec0,2091.0065776233996,14710.823614,LCS74
2026-07-17 05:44:46,day,crypto,19,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,1977.6820100810437,26277.490574000003,RITB123
2026-07-17 05:44:46,day,crypto,20,0x5f376822451bd49a69b8a62e6c716d1118d238ff,1850.4776333200007,0.0,norbeszbete1
2026-07-17 05:44:46,day,crypto,21,0xa9369eed4b689d44c8ec33e31aeba118e112f3d0,1842.846747296695,14303.282189,kk7777777
2026-07-17 05:44:46,day,crypto,22,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1638.9503438674874,32135.132680000002,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-17 05:44:46,day,crypto,23,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,1526.209737449999,0.0,sssxx
2026-07-17 05:44:46,day,crypto,24,0x19c097620bb0e63dcf16a06d7c09f44a8b4ac076,1437.4258019999984,3214.097221,Menggi
2026-07-17 05:44:46,day,crypto,25,0xc487a65e48552b964a46df520eed1029aec8b127,1410.061219834999,0.0,KyeZX
2026-07-17 05:44:46,day,crypto,26,0xee67f4f549180f564dd5910b1024b8c6729cef38,1396.983697039992,0.0,keasiyo
2026-07-17 05:44:46,day,crypto,27,0x598e8884b18b90aed70d767eae94ce37d4c77336,1357.8624272350007,0.0,PPr3d
2026-07-17 05:44:46,day,crypto,28,0x0af037c59ede5b3b2a6625f23923057d8296d425,1331.2817199999954,0.0,Protruder
2026-07-17 05:44:46,day,crypto,29,0xad1f04cd8de7d7b3130a166d191169083b916c61,1307.0922918600063,0.0,ask15
2026-07-17 05:44:46,day,crypto,30,0x9a07c6583fb9defd31a102add491d35621c404e1,1286.4798097688363,10475.951748000001,STACK-X0
2026-07-17 05:44:46,day,crypto,31,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1271.035310803447,137163.05054099995,Bonereaper
2026-07-17 05:44:46,day,crypto,32,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1261.8210570001393,100956.03700000003,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-07-17 05:44:46,day,crypto,33,0x8ca6e59babbb4a02fd17ffd6f95973f5e8eb241e,1243.9577294537648,4113.989993,lovelyt
2026-07-17 05:44:46,day,crypto,34,0xa01c0a5e4f8c1114e95c68ee97694bc95e51766c,1235.9983540000103,32524.779529,0xa01c0A5E4F8c1114e95c68eE97694BC95E51766C-1782858480408
2026-07-17 05:44:46,day,crypto,35,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,1208.336355491425,88558.75775799999,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-07-17 05:44:46,day,crypto,36,0x5b0b0498425a39a51979bdea574e896caf3f3aaa,1184.9198326707533,15173.224553,thehelleborus
2026-07-17 05:44:46,day,crypto,37,0x208326efd5d051c59631ed626848b150b8d8259c,1155.9637647304553,5491.952324,0x208326EFd5D051C59631ED626848b150b8d8259c-1783856541158
2026-07-17 05:44:46,day,crypto,38,0x45230b4fb12569efcc908b4d22c3cee4a19429e2,1127.2478689891213,5261.196577,0x45230b4fb12569eFcc908B4d22c3CeE4a19429E2-1783856328429
2026-07-17 05:44:46,day,crypto,39,0xd479d25d0086e95a692661e73c984c569017239b,1113.0898791213426,65772.11590499998,brother-pepe
2026-07-17 05:44:46,day,crypto,40,0x9796de6db546a93d9d5134563ec58ba08658d713,1093.735499057184,67851.597517,bowbow24
2026-07-17 05:44:46,day,crypto,41,0xb7b42aafea9c3b4015bfefddbff084bf8e6fea9d,1064.1198699300003,0.0,
2026-07-17 05:44:46,day,crypto,42,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1063.5159664500025,0.0,NonceChaser
2026-07-17 05:44:46,day,crypto,43,0xe6f45ef61a4c09bdc037f1c5726e6636860e530c,1054.876677478935,43892.71297100001,0xe6f45EF61a4C09bDc037f1C5726E6636860E530c-1784208919019
2026-07-17 05:44:46,day,crypto,44,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1052.1361639620154,119945.38384099994,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-07-17 05:44:46,day,crypto,45,0x7c462452ce01b1df54f0558a46e0ccf16527ddac,1030.3651288659985,0.0,z181
2026-07-17 05:44:46,day,crypto,46,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,1026.2299102700817,4364.377057,RealMaxNick
2026-07-17 05:44:46,day,crypto,47,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,1016.5618700399937,0.0,emreus
2026-07-17 05:44:46,day,crypto,48,0x06ae9a98783712fb490e9500481c67c3655af059,1006.1940819795659,8146.576722,notmarketmaker
2026-07-17 05:44:46,day,crypto,49,0x95f51617e900f7d4df2894d77a73c1b2b269779f,996.8156048409728,10027.606261,0x95F51617E900F7d4df2894D77A73c1b2B269779F-1767804195553
2026-07-17 05:44:46,day,crypto,50,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,984.1933832399991,0.0,gmtrader
2026-07-17 05:44:46,day,crypto,51,0x64a46a989363eb21dab87cd53d57a4567ccbc103,949.198567471889,12161.458986000001,thepansy
2026-07-17 05:44:46,day,crypto,52,0xf705fa045201391d9632b7f3cde06a5e24453ca7,926.3460690525826,38370.770000000004,
2026-07-17 05:44:46,day,crypto,53,0x280e296e5f14091642208ac24614826d9902fbd8,924.5337355667198,13473.502068,0x280E296e5f14091642208Ac24614826D9902fbd8-1780260958670
2026-07-17 05:44:46,day,crypto,54,0x4cbb22bf85baf6b6c6d0df22e07757fecc022587,916.8359205400029,0.0,allback
2026-07-17 05:44:46,day,crypto,55,0x0340fcffce4d0d00670212d44f364535e6e56907,908.5246161074992,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-07-17 05:44:46,day,crypto,56,0x34e38d781862f1227bba51c06f7ecc960fe02938,907.1106318917257,94739.41268300002,0x34E38d781862f1227bBA51c06f7EcC960Fe02938-1782439396414
2026-07-17 05:44:46,day,crypto,57,0x43d29d8b448b8d5666707ce768ef931a5e1103a3,898.1476000000002,0.0,0x43D29d8B448b8d5666707Ce768Ef931a5e1103a3-1779377670810
2026-07-17 05:44:46,day,crypto,58,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,867.6105724300005,0.0,321cba
2026-07-17 05:44:46,day,crypto,59,0x86a6a0c5a10c3913ef806a31a1c7105f3ca33674,854.8309924000005,0.0,gambaman
2026-07-17 05:44:46,day,crypto,60,0x98ad6e5ebaf33d5627294f521fe33d42fa005bd0,848.9542345499976,3676.8804419999997,0x98aD6E5EBaf33D5627294f521fe33d42FA005BD0-1783856676886
2026-07-17 05:44:46,day,crypto,61,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,846.499450000003,0.0,dogerfad
2026-07-17 05:44:46,day,crypto,62,0x84413583462b68f0a379f533bcbdcd089acfbc73,834.92714387249,48976.522861,OBParasite
2026-07-17 05:44:46,day,crypto,63,0x277e6718cdf00f4f887d17589895ae031a337d32,828.9689342839984,0.0,aiwar
2026-07-17 05:44:46,day,crypto,64,0xd4fe9261873d9b78aaadf79f7f41d8724d83dbf8,825.3504420000295,5338.377929,bci/b/a1a5
2026-07-17 05:44:46,day,crypto,65,0xda5b51c5342f3f036c8d928be667a2f425598cce,812.7191519400039,0.0,
2026-07-17 05:44:46,day,crypto,66,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,800.9089617320824,5370.966625999999,j2f2n4f2jkjn
2026-07-17 05:44:46,day,crypto,67,0xbf337426aa856996b8bb79b238345dd1a0276bf7,797.1298857518123,111648.045094,nagi777
2026-07-17 05:44:46,day,crypto,68,0x3d7d848464a32be710c4ff3c5b2675c5f246ec26,791.4294660300002,0.0,0x3d7D848464a32Be710c4fF3C5B2675c5F246eC26-1762499431996
2026-07-17 05:44:46,day,crypto,69,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,786.4470499127056,35110.645221000006,pspspsps5
2026-07-17 05:44:46,day,crypto,70,0x13e0d447520ebe7f8eeaf7817211201b2c585204,785.2721125180833,161182.72885600003,
2026-07-17 05:44:46,day,crypto,71,0x433f62d1f91768a0877171eee70e172f0bf7a0dc,763.9925569122279,11265.88694,penguinx
2026-07-17 05:44:46,day,crypto,72,0x2c02a009a60ea0e868f77fba65d6fcf73ff3b48d,763.2431430000033,3829.4003239999997,0x2c02a009a60EA0e868f77Fba65d6fCF73Ff3B48D-1783856847828
2026-07-17 05:44:46,day,crypto,73,0xd6dd93c11a975780f568376f413efa31b64850ac,761.8317000000025,0.0,0xD6DD93c11A975780f568376f413efa31B64850Ac-1779013608773
2026-07-17 05:44:46,day,crypto,74,0x41f95947a7121cafff0ae10ae860e5a0e33384e6,752.4837012700009,0.0,troj4nhorse
2026-07-17 05:44:46,day,crypto,75,0x3c58ef422754ff22c7e806336feba0064d8b776b,742.2108788898913,17655.853348999997,antsaslyku
2026-07-17 05:44:46,day,crypto,76,0x3ed42ac4bf11f9e2585d630a44583d6edc0f91a1,717.7603302499992,3373.8530140000003,0x3ED42Ac4Bf11f9e2585d630A44583D6eDc0f91a1-1783857493427
2026-07-17 05:44:46,day,crypto,77,0x08e7bb819c3b8e9aaaadc97e8144f5aa6d48aa79,709.9584206720006,701.65,tigerchen
2026-07-17 05:44:46,day,crypto,78,0x9e0c8052eb230557bc5025990096cfca2525832d,699.9922261500003,0.0,PuntPuntPunt
2026-07-17 05:44:46,day,crypto,79,0x0be5439e059468843063e7eb76ada869a249cf29,689.3312000000151,1600.0,0x0BE5439E059468843063e7EB76Ada869A249cF29-1773735097041
2026-07-17 05:44:46,day,crypto,80,0x707b7d58f60a790f633335c47f1e99c9bd7969f2,689.2385674300003,0.0,Rex
