timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-25 08:38:40,day,crypto,82,0x0182ea13b7c932ac9ae77224712e723c085040dc,600.0,0.0,xiongzhen
2026-09-25 08:38:40,day,crypto,83,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,596.1291749999999,9957.666448999998,NIULAI4
2026-09-25 08:38:40,day,crypto,84,0x0e231b3fc9a53beb231616ed18754d8297061c3d,577.6639629999999,8222.288342,XTeD123
2026-09-25 08:38:40,day,crypto,85,0x64071a44d1f42709c82934bbefe3f292661493aa,575.8190769999983,13161.947348999998,smash-to-net
2026-09-25 08:38:40,day,crypto,86,0xaa83b6be5183a5b3c02938fac294715c183d537b,565.1137058060001,1003.5200000000001,43dkl5r
2026-09-25 08:38:40,day,crypto,87,0x96e845c7960338680081883aef97d3167a68bf9f,565.1111330899985,0.0,Lunarcorona
2026-09-25 08:38:40,day,crypto,88,0x860ff1715ad784fd22a77b1ecd87d10254e68d32,562.0869110000001,18270.712486,www26
2026-09-25 08:38:40,day,crypto,89,0xb4fc3b8dfa7e5966df6d7ed8932e87eb46aaa926,555.0580970560003,3999.99,endlesssss
2026-09-25 08:38:40,day,crypto,90,0x7f3c8979d0afa00007bae4747d5347122af05613,553.6052614351502,0.0,LucasMeow
2026-09-25 08:38:40,day,crypto,91,0xf96e01bb14a07b39800d267df0c1fbe52efaa9c4,552.9993637750031,0.0,peterparker911
2026-09-25 08:38:40,day,crypto,92,0x2f28c1d2d8c0aee287e9c05a0603274ff533ba03,548.100142632502,0.0,alphaalii
2026-09-25 08:38:40,day,crypto,93,0xbadc209f81fdf20fa78b2518a335ee2bd58195b3,539.7272929900009,0.0,Shanibro
2026-09-25 08:38:40,day,crypto,94,0xc9f9a7610efa67b8614c3152f50af2bd9db6c5e8,536.7534106844996,0.0,maxdawg
2026-09-25 08:38:40,day,crypto,95,0x47bc998acdacbed22ccc5927402a47a271b01ff6,531.6702,37341.064804,saskatoonrider
2026-09-25 08:38:40,day,crypto,96,0xa40a970102c23322a0f5e28332a58c89dcf3fa62,526.9046282600092,330.878044,BTCmaxi
2026-09-25 08:38:40,day,crypto,97,0x0340fcffce4d0d00670212d44f364535e6e56907,526.414303640001,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-09-25 08:38:40,day,crypto,98,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,520.4499797280005,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-09-25 08:38:40,day,crypto,99,0xd980f290f7c6ac2cb4e3ec06a299b48ea5e35be0,519.2297984215002,0.0,gdebablo
2026-09-25 08:38:40,day,crypto,100,0xf41f851e041d21f2fe49499d25f97a0006b207f8,516.0,0.0,yayawang
2026-09-25 08:38:40,day,finance,1,0x982a77e75498fa134607f598c861b8de9d0c6851,21145.609053218464,10344.992179999997,grasstoucher69
2026-09-25 08:38:40,day,finance,2,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,6856.841690000005,2318.069999999999,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-09-25 08:38:40,day,finance,3,0x9ee49c02ae1ade698bf9e06d4ca271f236b8697b,5553.375306415983,0.0,cosmicxbt
2026-09-25 08:38:40,day,finance,4,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,3503.1035462309956,1000.0,Hourglass
2026-09-25 08:38:40,day,finance,5,0x4d49acb0ae1c463eb5b1947d174141b812ba7450,2750.0,0.0,no1yet
2026-09-25 08:38:40,day,finance,6,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,2276.6679792075056,14252.446985,PippiTrader
2026-09-25 08:38:40,day,finance,7,0x42bcce5ce467243cbe40a9e67eb2a6a6873a63e3,2198.891232,0.0,0x7b9364a44EE7593250364177
2026-09-25 08:38:40,day,finance,8,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,2174.204623950529,0.0,TheReturnOfDarthMaul
2026-09-25 08:38:40,day,finance,9,0x96489abcb9f583d6835c8ef95ffc923d05a86825,2027.0555728784757,540.98,anoin123
2026-09-25 08:38:40,day,finance,10,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,1915.9685394590015,0.0,tryingmyluckhere
2026-09-25 08:38:40,day,finance,11,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,1606.7437646670005,0.0,redvinny
2026-09-25 08:38:40,day,finance,12,0x8a4c788f043023b8b28a762216d037e9f148532b,1570.9230895400106,0.0,occasionalAwareness
2026-09-25 08:38:40,day,finance,13,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,1472.7229000000007,0.0,forinnerpsandr1x11222
2026-09-25 08:38:40,day,finance,14,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1231.3246392369902,43283.390753,boyau
2026-09-25 08:38:40,day,finance,15,0x76f16ac9f32a6a99cca7fdf753936ec23a8fe30e,946.29,0.0,aoyunw
2026-09-25 08:38:40,day,finance,16,0xb86b8d1e9c942a4393a28acb5eb68aa9d8a31a5c,879.03,0.0,wesdi
2026-09-25 08:38:40,day,finance,17,0xbace5a5a9e309d69164dc81788d353fed8d43429,846.4158981019868,2325.45,ThanksGivingTurkey1001
2026-09-25 08:38:40,day,finance,18,0x0182ea13b7c932ac9ae77224712e723c085040dc,829.0893300000002,1453.92,xiongzhen
2026-09-25 08:38:40,day,finance,19,0xc6e956068048c1cf98d8f0b3a495edc9da130741,817.2248828800163,10.0,luck00004
2026-09-25 08:38:40,day,finance,20,0xb0e74df9430a089aa102e2207af5fde1967439d2,766.2110700965004,0.0,0xb0e74DF9430A089Aa102e2207Af5fde1967439D2-1789545517033
2026-09-25 08:38:40,day,finance,21,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,743.9996071440037,0.0,Popopolly
2026-09-25 08:38:40,day,finance,22,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,715.9955239779003,444.0,Avamax
2026-09-25 08:38:40,day,finance,23,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,708.3429604840022,1246.786841,65765757
2026-09-25 08:38:40,day,finance,24,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,694.174152631496,439.87,HerrieDavis
2026-09-25 08:38:40,day,finance,25,0xaa26c5636a32ba308d068c035399668c6c7050eb,682.549935,979.99,liejunz
2026-09-25 08:38:40,day,finance,26,0xe40362b6d2c1eb1134da886f4c64f02f08f6e5a4,655.5320965599994,0.0,Coram_Deo
2026-09-25 08:38:40,day,finance,27,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,652.6275238884991,0.0,SuperavitFiscal
2026-09-25 08:38:40,day,finance,28,0xa62abc8cb1fb4dc98ff0bd11b1cd89854e3aa8ff,642.5375302819884,0.0,GonTanaka
2026-09-25 08:38:40,day,finance,29,0xe375311c5537d980ab31d1a115c4cd5b834844b6,618.4743750000001,1196.25,dongduo
2026-09-25 08:38:40,day,finance,30,0xf2d8f52c1f349ee78e699f98d8cb3040627e5685,600.0,0.0,jinkailai
2026-09-25 08:38:40,day,finance,30,0xc9192b55727e570b816eb167320d4972c3794f2e,600.0,0.0,ckese2211
2026-09-25 08:38:40,day,finance,32,0xa19cbababc312f9df185e49d7004c249ed1ade6b,570.937173515501,4538.760383,Tokor
2026-09-25 08:38:40,day,finance,33,0x109191942bf86d75a6bc6b5b27d1632964ca1ef1,560.3782800000001,844.0,yishiliu
2026-09-25 08:38:40,day,finance,34,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,543.4092034799978,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-09-25 08:38:40,day,finance,35,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,509.37014521600213,0.0,BMM-1
2026-09-25 08:38:40,day,finance,36,0x67816a856955eff0c7d761748b0e2737b3788ecd,500.49,0.0,wanle4
2026-09-25 08:38:40,day,finance,37,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,490.8137292664967,818.23,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-09-25 08:38:40,day,finance,38,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,476.94193461049804,2182.9067,RenanPresidente.
2026-09-25 08:38:40,day,finance,39,0x5be9694e717cfb880c05894ba49fcbe949dc9106,458.0924466849999,0.0,MaxVision
2026-09-25 08:38:40,day,finance,40,0xf3ad8f80006d90a5ba90112a675d13bffd740724,456.58463656899994,0.0,0xf3ad8f80006d90a5ba90112a675d13bffd740724
2026-09-25 08:38:40,day,finance,41,0xb619ed5b378053f8309c307d2f7adf9c13665068,455.00836450800125,0.0,tnl
2026-09-25 08:38:40,day,finance,42,0x0f5c91c4e336f1f721c53c37a96314616ca30935,403.3703300000002,1529.88,xiaoyul
2026-09-25 08:38:40,day,finance,43,0x539d01b1c4d860570a3ea35aaf87168a1f351e69,402.7621818970001,28768.72,fitmk
2026-09-25 08:38:40,day,finance,44,0xe46d6a82a1e68193dbc11f0db5aaac423fc27e4d,399.33512858250015,0.0,nothingtoint
2026-09-25 08:38:40,day,finance,45,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,335.5108555220031,0.0,LulaVaiPerder
2026-09-25 08:38:40,day,finance,46,0xb0fcea24160139269e0af107811e33d99d6ece0b,331.18511513650196,6751.3243600000005,DancewithRisk
2026-09-25 08:38:40,day,finance,47,0x15433540ca3794108e602bfd353189519af8baaf,326.7663729299984,0.0,DualDelta
2026-09-25 08:38:40,day,finance,48,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,305.23134017249686,0.0,InterestingUser
2026-09-25 08:38:40,day,finance,49,0x5f119b72ad546e4d0e6146324e933838c7184529,304.01839734000004,0.0,RomMarin1995
2026-09-25 08:38:40,day,finance,50,0xa1089452f0224a9973505f2d4347c2ea2f08abd3,297.0149355780013,0.0,Paul973973
2026-09-25 08:38:40,day,finance,51,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,294.3289624500012,2997.233615,e25247f2da2a2462f03c936c379b7ab0
2026-09-25 08:38:40,day,finance,52,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,293.56689474498853,0.0,Parz1vaI
2026-09-25 08:38:40,day,finance,53,0x99012d12a47cb06e777cbacb156dbd82edfc6046,292.59272972799954,0.0,SuperFake
2026-09-25 08:38:40,day,finance,54,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,291.25346999999874,5161.96,0xdc3E831cad
2026-09-25 08:38:40,day,finance,55,0xf8871f87fbb32d5ce21e3f8902f70f4f0f266b54,281.9180869449968,304.26,newbie77
2026-09-25 08:38:40,day,finance,56,0xa5a822f64402d2f5c2b30c0dd3651e61de2a8aed,279.4989203174996,13228.541024,test456y78
2026-09-25 08:38:40,day,finance,57,0x6d4a4c199661d482c392be32efc76cf32416f05f,273.5656696249998,0.0,Downright-Nectarine
2026-09-25 08:38:40,day,finance,58,0x7a890801d4d823bc85b3009b1147b4a3f135ff1d,261.61554333050003,0.0,DarthTyranus
2026-09-25 08:38:40,day,finance,59,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,261.1125505484966,501.115407,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-09-25 08:38:40,day,finance,60,0x204b382df532a8106768ccceaf699a89c4ed8ca3,247.67696589050138,5386.164263999999,capib
2026-09-25 08:38:40,day,finance,61,0xce835747e39bf987de4c04052b1677e6633e5b97,241.85340245700172,0.0,0xce835747e39BF987dE4c04052b1677E6633E5b97-1761944125351
2026-09-25 08:38:40,day,finance,62,0x3f7df404223a2db1e6d69f2c553a3c1ab9f82e31,240.34944999999993,0.0,Aventadooor
2026-09-25 08:38:40,day,finance,63,0xe399bb71ff1fef9313c7625eb2b8f345f0297dc1,234.614201525,0.0,brother-magpie
2026-09-25 08:38:40,day,finance,64,0x43372356634781eea88d61bbdd7824cdce958882,222.5828432955168,0.0,Anjun
2026-09-25 08:38:40,day,finance,65,0xe95e726d0ca927874f3998d815bfec51d19261f2,221.92792891600402,0.0,mewmew1
2026-09-25 08:38:40,day,finance,66,0x7a6c46965b59f485ffe1fab6b1f359b2aadf5048,221.30312495500038,0.0,0x7a6c46965b59f485ffe1fab6b1f359b2aadf5048
2026-09-25 08:38:40,day,finance,67,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,217.59213755599558,570.03,MaxEnt
2026-09-25 08:38:40,day,finance,68,0x537263fdfc15e4e967e63c0c783f22f549e74b1f,217.0380105284994,0.0,xiaojiren
2026-09-25 08:38:40,day,finance,69,0xedc84058541b1ef3586be91fd56860c1de283296,208.34262489800182,4143.69,0xJasonSan
2026-09-25 08:38:40,day,finance,70,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,207.48341717049811,8761.39,XAE12Archangel
2026-09-25 08:38:40,day,finance,71,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,206.26190221349862,0.0,mombil
2026-09-25 08:38:40,day,finance,72,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,203.97323957549997,0.0,borchi
2026-09-25 08:38:40,day,finance,73,0x76c94d974b850eb11e3d5220f3fe77c785a6ab2e,203.3900000000001,0.0,PermanentUnderclassEscapee
2026-09-25 08:38:40,day,finance,74,0x41f3b515c133850bc03e72b3bfaa42cf0962844e,197.392947925,0.0,headsh0t
2026-09-25 08:38:40,day,finance,75,0x47e838c90f2c14e599ded20bac2c98538ab0faee,192.14861974050018,0.0,0x47E838C90f2C14e599DED20BaC2c98538Ab0fAeE-1775608993061
2026-09-25 08:38:40,day,finance,76,0x72aed28ac902f95a800cf2befce485fd789c9b0a,181.28271355599963,0.0,navtradez
2026-09-25 08:38:40,day,finance,77,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,180.33955500000002,0.0,imjustalarp
2026-09-25 08:38:40,day,finance,78,0xa3e9a711841e655def080044768452b60f4263d0,176.0976575729992,0.0,alanhutton
2026-09-25 08:38:40,day,finance,79,0x4db4c6223aa98013b7b3ab494643268c523ea21f,174.23395000000005,0.0,poosiesniffer
2026-09-25 08:38:40,day,finance,80,0xc401fdf872a9c93e06a9b332987a887f1d698b2c,171.00501708999946,0.0,oceanmist79
2026-09-25 08:38:40,day,finance,81,0x13ba02e5c3194cea8788dd71977696e6e6c2d971,168.29944999999998,0.0,halulula
2026-09-25 08:38:40,day,finance,82,0xbe044d601fbe89c9e87eacfa57d813a31f783c60,166.98149999999987,0.0,0xbe044D601FBe89c9E87eACFa57d813A31F783C60-1767997097941
2026-09-25 08:38:40,day,finance,83,0xf2e9b01baa81e5559c3ee1dfe00c5c0787a1cf93,166.84000000000015,0.0,ladida33
2026-09-25 08:38:40,day,finance,84,0x7554969a8bb013c442df437bb57264389329073d,165.0,0.0,spidermarnn
2026-09-25 08:38:40,day,finance,85,0xa16c780dca2812c966afb81ad06232b781be7936,160.7511400000003,0.0,baoyunqi
2026-09-25 08:38:40,day,finance,86,0x5919d9d00d5e6d2797ecc152ef424f6275a694b2,160.46751217500014,0.0,Kevink615
2026-09-25 08:38:40,day,finance,87,0x299cb40195d270438f8950902f242d796457d85e,158.32432,100.0,0x61824002685454-836100846371
2026-09-25 08:38:40,day,finance,88,0x1cd0b92c6143530408bbe8c2202f9f80b5b24516,157.6221999000004,0.0,Frings127
2026-09-25 08:38:40,day,finance,89,0x6b11fb81561815995a6d8ed3b90dd95d3f4838e8,156.18853358050046,0.0,0x6B11FB81561815995a6D8Ed3B90dD95D3F4838e8-1772021569855
2026-09-25 08:38:40,day,finance,90,0xb4f2592e67c333e73c923547cfe05e768180e5fa,155.92169899999908,2386.8135,M2sx92kljs42
2026-09-25 08:38:40,day,finance,91,0x7f45e5c94910e280f34948abf5afafb91714284b,155.3688272749996,0.0,0x7F45e5c94910E280f34948abf5AfAfB91714284B-1764996618980
2026-09-25 08:38:40,day,finance,92,0x68e80eee1c448daaf93b782953c60653f070c464,152.52967004050015,0.0,henribloc
2026-09-25 08:38:40,day,finance,93,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,150.0,0.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-09-25 08:38:40,day,finance,94,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,147.8309500000032,0.0,0x4dF63E746b71d3a8e
2026-09-25 08:38:40,day,finance,95,0xcfca142138af18226c8c0462216c420370829722,147.01013482999997,0.0,hnwdgf
2026-09-25 08:38:40,day,finance,96,0xcdc0f64c8de7c3c5ab2a49ff4af4162cee5adcd8,146.47990729999995,0.0,Dirty-Birdwatcher
2026-09-25 08:38:40,day,finance,97,0x61840bf689f2539ac8da1e18852938b2331ede8b,146.44899999999984,0.0,Retret1
2026-09-25 08:38:40,day,finance,98,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,143.58395613000005,585.54,yoyobb2018
2026-09-25 08:38:40,day,finance,99,0x1a8f140bd9d17d9d1dc7d418a0c29b822a9eccd1,142.22017731099913,0.0,TrickyWicky
2026-09-25 08:38:40,day,finance,100,0xbdcb293dd41148a20895d0e818c0d96c0756e811,141.88401570000133,0.0,ourdemocracy2
2026-09-25 08:38:40,day,culture,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,4566.717954645481,1651.8002450000004,anoin123
2026-09-25 08:38:40,day,culture,2,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,2476.665841439006,1829.8355,mildwindow27
2026-09-25 08:38:40,day,culture,3,0xf14ec403ec03d8f5329aed6587252667bcc76173,2211.6559196499993,4499.976669,0xf14ec403ec03d8f5329aed6587252667bcc76173
2026-09-25 08:38:40,day,culture,4,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,1994.031022482999,5767.874169000001,ellio8989
2026-09-25 08:38:40,day,culture,5,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,1911.7632806964893,8738.05597,Haradwaith
2026-09-25 08:38:40,day,culture,6,0xd71776a8d4fddeb3c150c4607b3f8bec31213b85,1455.2031093880005,1054.152927,0xD71776A8d4FdDeb3c150C4607B3f8bec31213B85-1778810464493
2026-09-25 08:38:40,day,culture,7,0x671a326088dea34b79c51947e4a92c83545a2f1e,1263.776411562999,690.9383440000001,GingerMcKenna
2026-09-25 08:38:40,day,culture,8,0x8565b21d736741147592264d75cc26ccf2040c43,1061.1616160870008,0.0,dddtrips
2026-09-25 08:38:40,day,culture,9,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,988.8986749999992,10738.27,Cb94C437EA5e6f088c6c0C143c592ab8EFBed
2026-09-25 08:38:40,day,culture,10,0x764b305694b026c1acce7bf862c3b5456a146bad,942.8210973380037,4291.99,quietparcel
2026-09-25 08:38:40,day,culture,11,0x8597ca63e722d6216bfc3057591fdc67ec49daee,936.8625051289968,0.8,Mr-Krabs
2026-09-25 08:38:40,day,culture,12,0xc9b824d0606264ff0eb493389f72b04afb972e0a,921.2075,1302.5,Glenmaxwell
2026-09-25 08:38:40,day,culture,13,0xe904443b4084bbda216e344353a44cd4324a2d9f,713.1568946014959,0.0,shovelingdigging
2026-09-25 08:38:40,day,culture,14,0xd9517bcb2f4b40bf56ce80beeefc809f1ef97bab,680.0500000000002,0.0,0xd9517bcb2f4b40bf56ce80beeefc809f1ef97bab
2026-09-25 08:38:40,day,culture,15,0x42f9e00f1b465a12c9eadc1930486ef6b6caf673,667.18392,0.0,Po1yBot-gDgR6e4EGH
2026-09-25 08:38:40,day,culture,16,0x748ac19f73c96312e98227f49f65699542943c56,660.8600539659989,356.61,1nvoker1
2026-09-25 08:38:40,day,culture,17,0xd6bee3372a632e19d8c7dfc5985b720c286fa543,625.12193114,0.0,Marsache
2026-09-25 08:38:40,day,culture,18,0x750545482cf883fcd5e7f7ad8e14d3f61a322978,599.376249645,8024.080213000002,Jackybrown
2026-09-25 08:38:40,day,culture,19,0x29e17e0da7794efd89403ccff9b958f5084b29f8,546.66274,0.0,sferfgefvrfgh1234
2026-09-25 08:38:40,day,culture,20,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,538.860138790001,1504.2937000000002,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-09-25 08:38:40,day,culture,21,0xf9db42cd8186e1547c85bb80f2616af109c88dc1,497.5603787785017,6866.586848,Gabriell11
2026-09-25 08:38:40,day,culture,22,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,493.79567486749875,0.0,0x49F206
2026-09-25 08:38:40,day,culture,23,0x17f1888478009327ed2120be48153f7268770528,493.6033590530001,12799.926941,InsideR5
2026-09-25 08:38:40,day,culture,24,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,492.15329130149985,0.0,LocalHunter
2026-09-25 08:38:40,day,culture,25,0xf244d58b9e0a83ad68b16fb7c940aeb391b7bedd,475.3310150000004,139.05,RiskyWager
2026-09-25 08:38:40,day,culture,26,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,468.7040892264631,1.20482,InterestingUser
2026-09-25 08:38:40,day,culture,27,0x1f0a343513aa6060488fabe96960e6d1e177f7aa,444.21520963199964,0.0,archaic
2026-09-25 08:38:40,day,culture,28,0x172d02d87138f62b9b586a4b16860e4fb6160294,443.30328,0.0,0x172d02d87138f62b9b586a4b16860e4fb6160294
2026-09-25 08:38:40,day,culture,29,0xc2099da50414940eb127d88db78b223b01d63de3,422.61634666749984,39.71,DARLAMARLA
2026-09-25 08:38:40,day,culture,30,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,412.89260184199884,0.0,XAE12Archangel
2026-09-25 08:38:40,day,culture,31,0x2c3da5d7d4a8c6655a66e1a00391d154cf36f703,400.2816276200001,0.0,0x2c3da5d7d4a8c6655a66e1a00391d154cf36f703
2026-09-25 08:38:40,day,culture,32,0x1e3bc72271435f46effb75353403936ab664e3ba,395.43095849199995,314.52919,froku
2026-09-25 08:38:40,day,culture,33,0x9ca119b8cd7bdb890aecf1ff3b0f6e3a45cc13b5,377.4597515129999,0.0,JoeBlack01
2026-09-25 08:38:40,day,culture,34,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,376.2354885099994,0.0,Investnow
2026-09-25 08:38:40,day,culture,35,0x12f8c6b2dd36da21ac94e0652986cc08a549bfa5,373.4825686240001,0.0,phanish
2026-09-25 08:38:40,day,culture,36,0x62b33015bdca08773d9be3f8f6c0209ee4389083,371.37165625000017,58.125,0x62B33015bDCa08773d9be3F8f6c0209Ee4389083-1789372448843
2026-09-25 08:38:40,day,culture,37,0x4edacdf6dca843b6ed284fceca3bab4a7ebb8f93,354.91127362,0.0,0x4edacdf6dca843b6ed284fceca3bab4a7ebb8f93
2026-09-25 08:38:40,day,culture,38,0xdd166aae93389befb62d1c3332c0e5718f6f901e,317.26,0.0,0xdd166aae93389befb62d1c3332c0e5718f6f901e
2026-09-25 08:38:40,day,culture,39,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,315.0566640249672,10916.41,qmarktea2
2026-09-25 08:38:40,day,culture,40,0x67f2539d1ceb5bc9850c88a2cd269115966a76a8,310.18,0.0,Donpam
2026-09-25 08:38:40,day,culture,41,0x2884f98185d2005691d245f3e2e70b15d1e1d0c3,293.5271599819989,0.0,lottonakamoto
2026-09-25 08:38:40,day,culture,42,0x01e948dac58f7bf183e207866127912adb455250,284.2350513000001,1.05262,Kaupgaldr
2026-09-25 08:38:40,day,culture,43,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,275.2960514380021,1226.6,DuneMentat
2026-09-25 08:38:40,day,culture,44,0x6e881e6e5035cdbb7c2208013af4db2793b2bd30,270.57540000000006,0.0,alligatorr
2026-09-25 08:38:40,day,culture,45,0xed92af444ca73cada013610e192e9fa70cf45c02,260.37518944600004,853.49,Sony237
2026-09-25 08:38:40,day,culture,46,0xa10c1ba5df9937ba4aea5b7edeadadb5d0b6b2de,257.29015294999954,0.0,segment3
2026-09-25 08:38:40,day,culture,47,0x2a3e9601357f2281f9edabb6661ec822027c5190,250.0,0.0,miaoa1
2026-09-25 08:38:40,day,culture,48,0xad96914d7762dac84ebbabafe366ae8ff24dd498,244.92847044102382,0.0,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-09-25 08:38:40,day,culture,49,0x5095e97281f28d4d8549fd3834802c24cbb793ee,240.74344999999903,3302.67,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-09-25 08:38:40,day,culture,50,0xeface9902242b0399856f981600b907dcc9bc9a1,232.51849261549603,2237.128537,macrosteaks
2026-09-25 08:38:40,day,culture,51,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,211.23497360999977,3243.946434,amy888
2026-09-25 08:38:40,day,culture,52,0x159f17cb81522d87c48447e14cf89af94e984043,210.90250845299977,2867.356142,jiuchuanplus
2026-09-25 08:38:40,day,culture,53,0x9574537d031ac68f2fefd4780e930d448a860089,207.82740000000922,0.0,0x9574537D031aC68F2FeFd4780e930d448a860089-1776565971121
2026-09-25 08:38:40,day,culture,54,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,207.5569340835005,682.04,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-09-25 08:38:40,day,culture,55,0x7818687f1c2cda416877ab68d18d2c9c25f9d185,206.4985994269996,0.0,Zaratustra
2026-09-25 08:38:40,day,culture,56,0xc58fb1ac447ef901b60e1ac447c49ab4f28ae0aa,200.49431333550024,0.0,0xC58FB1AC447Ef901B60E1Ac447C49Ab4f28aE0aa-1787056656324
2026-09-25 08:38:40,day,culture,57,0x4d064064c89ad62f1866a7ed4e85f6c5d885b2ea,192.89145103399972,503.839905,RootWoot
2026-09-25 08:38:40,day,culture,58,0x9ceaa567754c75f74db89f3085e0509d60f2a932,192.69460000000026,0.0,fishpapav
2026-09-25 08:38:40,day,culture,59,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,192.67055822899965,0.0,nonkenny90
2026-09-25 08:38:40,day,culture,60,0x7f42267ac46ce8c160830b3052d93bba2cf236ff,188.49850202800008,22.40326,waterwaterwater
2026-09-25 08:38:40,day,culture,61,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,185.60854223150181,24928.451006,bipbipbop
2026-09-25 08:38:40,day,culture,62,0x8f7b4550a868467b2db230445fee9242077e2a5f,179.12860845999947,249.91,Venimous
2026-09-25 08:38:40,day,culture,63,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,178.23819979000837,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-09-25 08:38:40,day,culture,64,0x56680cd0d7932bb2f9fc9a6a9c2d3be8cdd91f91,176.65817627200005,0.0,Kartekaya
2026-09-25 08:38:40,day,culture,65,0xf4d55bc4839c7b22fa44d01c60666227210966e1,175.37381558999994,1508.99946,saragus
2026-09-25 08:38:40,day,culture,66,0x5a223238b202d67c8bcf500cbb0e886813e917a6,174.8284933649993,0.0,QuarterlyComeback
2026-09-25 08:38:40,day,culture,67,0xe3d5d287a7632be77b7b3a443edec9e716babeff,174.01770102000006,0.0,0xE3d5d287A7632be77b7b3a443eDEc9e716BaBeFf-1782322113178
2026-09-25 08:38:40,day,culture,68,0x01dab61db667b43d861b34c6ebb6c52561a007be,173.9971,0.0,magnetick
2026-09-25 08:38:40,day,culture,69,0x1aa7ff8ae8fc22bbaa4ecbbce502e48ac5eb6f9e,166.66733024200005,11110.970516000003,Cryptozombie17800
2026-09-25 08:38:40,day,culture,70,0xece740d3b31bd6bcae4e4236fac92ebe1dbb3673,166.12202999999988,0.0,sippingdrank
2026-09-25 08:38:40,day,culture,71,0x94c6f93ff78f23b5fca3a4254b38c6cc2e9f7a14,166.04827075099956,1365.22,clggzz
