timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-28 06:09:33,day,politics,88,0xd63c5144b66e1d29b7b21fe2cd92c26f2988d2f6,570.0012300000017,0.0,laganza
2026-04-28 06:09:33,day,politics,89,0x3069d3c1cf8663728fd3deb63e9592977c5f83cd,567.6976793100002,0.0,0x3069d3c1cf8663728fD3dEb63E9592977C5F83cd-1756832540877
2026-04-28 06:09:33,day,politics,90,0x68688ec522468e7f8c4ce4c286017c8c3820a90a,559.8950001345002,0.0,0x68688EC522468e7F8C4Ce4c286017C8C3820a90A-1761046724354
2026-04-28 06:09:33,day,politics,91,0x8f42ae0a01c0383c7ca8bd060b86a645ee74b88f,555.4532571880263,0.0,cashy
2026-04-28 06:09:33,day,politics,92,0x30fcb065da3beb77c71767971f7550f4b1c5510d,553.504566147235,11711.607585000002,0x30fcB065dA3BeB77c71767971f7550f4B1C5510D-1773792909230
2026-04-28 06:09:33,day,politics,93,0x93fb8127a1b21a112b11af936361225df0563e4a,551.0087075764313,29154.823728,LlamaLoco0000
2026-04-28 06:09:33,day,politics,94,0x3c0c8df8eb256e41f5586e5b89b27181497cfbb7,545.9601339429937,0.0,2p2p13
2026-04-28 06:09:33,day,politics,95,0x0c3c6cedfc55e5977fd9ad1221b75d25c62a5eea,542.7783686883449,6318.42,SakuraDevil
2026-04-28 06:09:33,day,politics,96,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,539.9999581830052,0.0,scout
2026-04-28 06:09:33,day,politics,97,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,523.2115145005309,3138.0,cowcat
2026-04-28 06:09:33,day,politics,98,0x4586aaf9156a535423473672df75606d1da4c4be,519.5248544150004,0.0,TelAvivQuant
2026-04-28 06:09:33,day,politics,99,0x200544427dfc822652cb55ca5ca9f99476a9e414,517.3607205000008,0.0,kickstandhater
2026-04-28 06:09:33,day,politics,100,0xfd88805b5206417d66127ffd96679e22c0794037,516.9039445170001,6500.0,PolCsf
2026-04-28 06:09:33,day,sports,1,0x9495425feeb0c250accb89275c97587011b19a27,899765.4172206414,1207612.304493,LaBradfordSmith22
2026-04-28 06:09:33,day,sports,2,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,424848.8460168126,875747.623476,Tiger200
2026-04-28 06:09:33,day,sports,3,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,322295.86520022154,285444.154563,kch123
2026-04-28 06:09:33,day,sports,4,0xbddf61af533ff524d27154e589d2d7a81510c684,275492.03098003054,0.0,Countryside
2026-04-28 06:09:33,day,sports,5,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,205323.966102911,104797.74952900001,Lakersfan111
2026-04-28 06:09:33,day,sports,6,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,149639.43601009526,1507330.352424,ferrariChampions2026
2026-04-28 06:09:33,day,sports,7,0x492442eab586f242b53bda933fd5de859c8a3782,100657.23984726891,695937.6,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-04-28 06:09:33,day,sports,8,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,85287.23579171792,110152.937764,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-04-28 06:09:33,day,sports,9,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,83439.17774726049,321307.97548,newdogbeginning
2026-04-28 06:09:33,day,sports,10,0x1117eade222413335b7ec959e5b48c1d3dbc3532,76310.59452712256,144867.753628,benwyatt
2026-04-28 06:09:33,day,sports,11,0x861ae65ad67b06b5cdabe24ba6de052269221f15,76091.08770148,0.0,KawhiLeon
2026-04-28 06:09:33,day,sports,12,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,68144.4969728617,1761757.2933140004,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-04-28 06:09:33,day,sports,13,0x47a83fb1debcd11cc93f3bbbf5aeb3a5caeb52f9,56924.128,192000.0,JuicySlots
2026-04-28 06:09:33,day,sports,14,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,56499.390027513495,38502.208072,weflyhigh
2026-04-28 06:09:33,day,sports,15,0xdb15fbbcc1a8d1cbe112f7a2d74f6f752f2314f1,48539.4615,103275.45,memain
2026-04-28 06:09:33,day,sports,16,0x661f257d22ba65fce0c01f5c255a21320504098a,45515.24188666369,50468.21000000001,0x661f257d22ba65fce0c01f5c255a21320504098a
2026-04-28 06:09:33,day,sports,17,0xce363bb68fb796127322843b4e1848c98b442b99,44998.55382967749,553369.07373,0xCe363bb68FB796127322843B4E1848c98B442b99-1776636018239
2026-04-28 06:09:33,day,sports,18,0xf1528f12e645462c344799b62b1b421a6a4c64aa,44685.053113719936,8000.0,phonesculptor
2026-04-28 06:09:33,day,sports,19,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,44555.263624710846,103534.29,CarlosMC
2026-04-28 06:09:33,day,sports,20,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,38544.307080158964,78330.16,Hugewinner
2026-04-28 06:09:33,day,sports,21,0x85f031d069de300055900c4055c1baeb6bde3f67,33892.322737705515,0.0,RJW1
2026-04-28 06:09:33,day,sports,22,0xea2b4224411e723499a803ce3f4758779fb31fc6,32164.328560522175,0.0,frankfrankfrank
2026-04-28 06:09:33,day,sports,23,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,31277.94980276501,0.0,duckfriedrice
2026-04-28 06:09:33,day,sports,24,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,29333.844634027908,151549.8112,GeorgeIII
2026-04-28 06:09:33,day,sports,25,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,23748.604209197918,399999.727283,gatorr
2026-04-28 06:09:33,day,sports,26,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,21016.861934955836,116943.166314,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-04-28 06:09:33,day,sports,27,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,20383.881085809437,39676.821540000004,Jdhdhduu
2026-04-28 06:09:33,day,sports,28,0x418d51e13d019913bb027db22ecc723fe1ad88a3,18808.673270211002,48699.784182,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-04-28 06:09:33,day,sports,29,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,18704.26656757149,38019.669473,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-04-28 06:09:33,day,sports,30,0x6db568e61e5e3de7d87f831431b673f38ce2e279,18692.4311437165,377973.8398,0x6db568e61e5e3de7d87f831431b673f38ce2e279
2026-04-28 06:09:33,day,sports,31,0x9eca63b0ed5f5cc2c81a177858aef570897c5a59,17858.711820455,0.0,epend
2026-04-28 06:09:33,day,sports,32,0xacb206b460a17382a734de8d931cc176307eb989,16287.944239502402,44483.981383,AppleTime67
2026-04-28 06:09:33,day,sports,33,0xa38a455bbdd4b68486548b7e19da99903f4f821d,16183.056656598521,231497.52332399998,takeormake
2026-04-28 06:09:33,day,sports,34,0xf68a281980f8c13828e84e147e3822381d6e5b1b,15880.796321508824,23660.936253000003,iDARKenjoyer
2026-04-28 06:09:33,day,sports,35,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,13470.32714856547,128687.657249,apucimama
2026-04-28 06:09:33,day,sports,36,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,12613.82881415158,101980.370592,BruceWayne77
2026-04-28 06:09:33,day,sports,37,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,12509.426417580806,1236939.91662,RN1
2026-04-28 06:09:33,day,sports,38,0xc33a100b8362bc732e78cce28c99739f173b3da3,11741.059328098294,13327.639915,0xc33a100b8362bc732e78cce28c99739f173b3da3
2026-04-28 06:09:33,day,sports,39,0xd809c54478c5e50fe2aa20acccf0857baa0a6542,11693.590702539062,63687.83498100001,0xd809c54478c5e50fe2aa20acccf0857baa0a6542
2026-04-28 06:09:33,day,sports,40,0xe5efd6543002653b2eef940d8254911862ad9e7a,11535.649255687968,29040.40842,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-04-28 06:09:33,day,sports,41,0xd218e474776403a330142299f7796e8ba32eb5c9,11465.120872961372,91606.86810400001,cigarettes
2026-04-28 06:09:33,day,sports,42,0x5f2824e55a98cb1f77c2b241dfbd9d98de48707d,10089.343475026195,3146.0433319999993,GGP18
2026-04-28 06:09:33,day,sports,43,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,9855.462632250099,59543.406907,0x63d15621a7d17c18E4245Faa5966f4d
2026-04-28 06:09:33,day,sports,44,0x41bb029a2a2aa76315ff7a9f426a77675f9626e8,9681.888962556144,6119.858389,0x41BB029a2A2AA76315FF7A9f426a77675F9626E8-1775286639766
2026-04-28 06:09:33,day,sports,45,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,9271.143066805933,221624.58367400002,VeryLucky888
2026-04-28 06:09:33,day,sports,46,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,9253.838576186448,91363.76932899997,BoomLaLa
2026-04-28 06:09:33,day,sports,47,0x16bb9951a36fce71e2ef57890b786145e0ba8492,8719.827299999986,0.0,SDTrading
2026-04-28 06:09:33,day,sports,48,0xd3dff2e3b903372799b240c2338dd423086082fa,8566.884065449296,263839.329152,0xD3D
2026-04-28 06:09:33,day,sports,49,0x204f72f35326db932158cba6adff0b9a1da95e14,8471.900282389484,337692.1658240001,swisstony
2026-04-28 06:09:33,day,sports,50,0x69111616d71eda14e0cfb8ace1fe480f076d5318,8468.902750000001,15824.79,Ticklepickles44
2026-04-28 06:09:33,day,sports,51,0xc8aad3a72918d15a07fe01c7441acdf405c4ae12,8309.164512529997,0.0,supachin
2026-04-28 06:09:33,day,sports,52,0x47f80d27eb78d92f1fe1932d971f299553dd6699,8247.527050000012,0.0,ebbaz
2026-04-28 06:09:33,day,sports,53,0x0767aa79d578aead1c849fd9f0fdc6cdb50336b0,8159.057717430973,39382.48,beetlepimp
2026-04-28 06:09:33,day,sports,54,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,7964.10744552713,19999.974501,Brunoruno
2026-04-28 06:09:33,day,sports,55,0x424eb20fcd25113e3b98f42522a54580350b263b,7935.389858452238,13943.168589000003,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-04-28 06:09:33,day,sports,56,0xc44d644ddc841431037a94d87b3a28760f30935c,7881.390334855525,15015.362258000001,onlyinvegas
2026-04-28 06:09:33,day,sports,57,0xc949b287f5f6b616034ffeafa286d17aa936fa93,7764.050000000003,5000.0,undying
2026-04-28 06:09:33,day,sports,58,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,7581.367398278555,154777.488309,eanvanezygv
2026-04-28 06:09:33,day,sports,59,0xf721b9c52e794aa9a1ddb3881aa1e2bff903ecf5,7363.977891229995,0.0,mze520
2026-04-28 06:09:33,day,sports,60,0x9b1e0334569aa1768a07705a859686aad58e82c9,7256.09756025,0.0,FullPicks1
2026-04-28 06:09:33,day,sports,61,0x92672c80d36dcd08172aa1e51dface0f20b70f9a,7253.608082395513,5552.872305,ckw
2026-04-28 06:09:33,day,sports,62,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,7049.939924306062,30940.877207,omoi0i0
2026-04-28 06:09:33,day,sports,63,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,7023.469721505491,45797.83,LesterDiamond
2026-04-28 06:09:33,day,sports,64,0x5ba61105b276b4e793d0b5a5d773b78186720f07,6982.311371002637,0.0,0x5BA61105b276b
2026-04-28 06:09:33,day,sports,65,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,6886.860799999966,19827.760000000002,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-04-28 06:09:33,day,sports,66,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,6797.442314014443,118693.58007899999,cassiuswinston
2026-04-28 06:09:33,day,sports,67,0xce363bb68fb796127322843b4e1848c98b442b99,6784.209776356336,408751.588013,0xCe363bb68FB796127322843B4E1848c98B442b99-1776636018239
2026-04-28 06:09:33,day,sports,68,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,6749.613452120859,27400.825829,bands1
2026-04-28 06:09:33,day,sports,69,0x987069e3ba77f73bc43fcad0dd43fa3eced7b9d3,6705.239999999962,12000.0,NoMMS111
2026-04-28 06:09:33,day,sports,70,0x3a6cca73d4dab35679b3e3fcbee48ac1d6fd236d,6385.751063345364,32281.087456,awalkinwallstreet
2026-04-28 06:09:33,day,sports,71,0xc0ff6a9ac424210cf218fda5c5753324c34a9953,6321.020250265086,82930.01492,Runaround
2026-04-28 06:09:33,day,sports,72,0xd6f5d9eb4e06de5833fe293eade77cdada80f3b5,6134.664447530005,24178.185551999995,0xD6F5d9EB4e06de5833fe293eAde77Cdada80F3b5-1776758632055
2026-04-28 06:09:33,day,sports,73,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,5944.740274905002,0.0,TheOpportunist
2026-04-28 06:09:33,day,sports,74,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,5863.139256524009,12000.0,EliteAthleteMentality
2026-04-28 06:09:33,day,sports,75,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,5626.898526016128,0.0,abura2025
2026-04-28 06:09:33,day,sports,76,0x43372356634781eea88d61bbdd7824cdce958882,5492.611030829372,41123.451359000006,Anjun
2026-04-28 06:09:33,day,sports,77,0xdcbf7a02f2c66d4fae91809ad38824c12242d37f,5489.51848029262,25868.791106,0xDCBf7a02F2c66D4faE91809ad38824c12242d37F-1771605177101
2026-04-28 06:09:33,day,sports,78,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,5480.33955000015,0.0,DonChon
2026-04-28 06:09:33,day,sports,79,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,5336.571123706982,150.418223,CoffeeLover
2026-04-28 06:09:33,day,sports,80,0x19d8b01c0e003f2199b1eb200146784fa5ec1691,5316.349202633393,41999.662896,hlzz
2026-04-28 06:09:33,day,sports,81,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,5299.480646571181,5554.987085,ElonSpam
2026-04-28 06:09:33,day,sports,82,0x1e7792acc779a6af8304bd7991ff31d16d468c33,5089.954070132575,0.0,THEdirkdiggler
2026-04-28 06:09:33,day,sports,83,0xf57eb9e945fffa6980db07f2ce6e4461add3bbd6,4980.386669999994,5457.86,iambetking
2026-04-28 06:09:33,day,sports,84,0x09ee4ea96db7f44332a421f1ee27a8860b4590a4,4973.747578764372,2840.5162339999997,0xMS8hRTF45823GhpjKuhwefuy38bf
2026-04-28 06:09:33,day,sports,85,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,4753.318231062702,39052.541884,ellio8989
2026-04-28 06:09:33,day,sports,86,0x198fa74120438fb7cabccb61aa824c6720dfc419,4720.230794520794,9441.610850000001,PeterSagan
2026-04-28 06:09:33,day,sports,87,0xfecb4ea0fe370705d0229aaf81c4300fa5ba19ba,4666.817917358916,24757.654734,OptionalityCrush
2026-04-28 06:09:33,day,sports,88,0x6e1e2c6ce864287b386d2824b540607bf23abb68,4618.951534181914,9618.941913999999,atmk13
2026-04-28 06:09:33,day,sports,89,0xcec1c3e1d71d4cf66981bf5f55e1887049409c0c,4586.038356990026,17035.84,Verfer
2026-04-28 06:09:33,day,sports,90,0xf28e42d20e4826f2b10a24bc952001697947cab2,4568.709999859799,161359.72999999998,ethanaz
2026-04-28 06:09:33,day,sports,91,0x5268527977f700f9bf9b6d5cd843859e4e70135d,4458.252601104163,560269.9390959999,HomeRunHazard
2026-04-28 06:09:33,day,sports,92,0x255ab4ffc544bccbcdc2e5891fa239c5a3813435,4431.244843383087,89280.636332,BaronOnThrone
2026-04-28 06:09:33,day,sports,93,0x71389d69bb86385f122e18bb427578f1d70e8c89,4377.316253007639,22194.479988,247525
2026-04-28 06:09:33,day,sports,94,0x60d0c28b5270652392ce7e5f0a138b55fb4b2e36,4276.9258054749735,28708.541095,Markram
2026-04-28 06:09:33,day,sports,95,0x209eb498b677844bfd27bded10574c08b2088bb4,4266.765564930651,10586.263489,dablueman
2026-04-28 06:09:33,day,sports,96,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,4184.695121074023,0.0,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-04-28 06:09:33,day,sports,97,0x901f92d8944092bd857b3748d173a8975ba274e9,4169.404690800002,11846.926145999998,CosplayGaoJin
2026-04-28 06:09:33,day,sports,98,0xf09adc1d85fb0654e7837702e05e9f729ea1a371,3978.333332820001,0.0,Zestwooda
2026-04-28 06:09:33,day,sports,99,0xe91171f655be1568e4c63f29663c0028649e3d4e,3961.358156956663,18049.698131,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-04-28 06:09:33,day,sports,100,0x39fcd0aafb7047035e9323e6d1f99cd46f43e2f2,3948.0135885911295,13658.965469,shoemanhere
2026-04-28 06:09:33,day,crypto,1,0x4c353dd347c2e7d8bcdc5cd6ee569de7baf23e2f,45774.522585999264,170965.19046099996,WangXingYu
2026-04-28 06:09:33,day,crypto,2,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,20179.52272121742,0.0,JanAMEX
2026-04-28 06:09:33,day,crypto,3,0xc5ae17997c95b7fc4aa8aca84e782ad59edd1144,12281.475214861184,35967.57775899999,Plmnkoijb
2026-04-28 06:09:33,day,crypto,4,0x002217232504477043ab14d6ca12d45b95085f11,7731.515301005471,57444.772855999996,0xaabec10ff5ac051534b50cfd04f9ef3dc1e8abe
2026-04-28 06:09:33,day,crypto,5,0xcc87cc69b76dd01063a66825b25d6c89f1fac830,6241.333956729486,16622.196022999997,anonfesd
2026-04-28 06:09:33,day,crypto,6,0xd4f904ecac0ff22ac6601de6b972d4f8b6b4f619,5397.766573293004,0.0,avenger
2026-04-28 06:09:33,day,crypto,7,0x5d5a68ba12cf0264ea2dab626d99abb9a71c4289,5314.290063182412,130732.944915,arongarongarong
2026-04-28 06:09:33,day,crypto,8,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,4716.156001253228,40600.914521000006,easypredict
2026-04-28 06:09:33,day,crypto,9,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,4699.402028345496,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-28 06:09:33,day,crypto,10,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,4406.85809604908,54827.380026,ArmageddonRewardsBilly
2026-04-28 06:09:33,day,crypto,11,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,4195.365032430003,0.0,Leebbc
2026-04-28 06:09:33,day,crypto,12,0xfe2eb6e467fd7f934a63dd0e9569a5598ba50988,4059.1188960000004,13221.494921000001,0xfe2eb6e467fd7f934a63dd0e9569a5598ba50988
2026-04-28 06:09:33,day,crypto,13,0xa2d07c89e124c0c04087368ade30d884348946cf,3959.057317998555,70703.17405500001,0xA2d07C89e124c0c04087368aDe30D884348946cF-1777318696720
2026-04-28 06:09:33,day,crypto,14,0x5078d0586b66aa1a328f95103be302e008ed420f,3932.133078695245,12135.680021999999,0x5078d0586b66aa1a328f95103be302e008ed420f
2026-04-28 06:09:33,day,crypto,15,0x7dfc8aa22f2d4d6f9cbf55cf86682a4d2477f54e,3862.9762769033114,9651.435030999999,CramSchoolClub01
2026-04-28 06:09:33,day,crypto,16,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3781.271866940049,38070.210935999996,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-28 06:09:33,day,crypto,17,0xff30ac5b2cb4822a1b15604ac90659ef71314a37,3547.0846145600153,0.0,aldynspeedruns
2026-04-28 06:09:33,day,crypto,18,0x69a0f4a339b680f84058661028607b2b5374e5f6,3444.4240040099994,0.0,vasos7
2026-04-28 06:09:33,day,crypto,19,0xb184c7a0e5172b5bedbf4492d702220f5522b6c6,3192.094409787179,32409.074335999998,0xB184c7a0e5172b5BEdbf4492d702220F5522b6C6-1775929411929
2026-04-28 06:09:33,day,crypto,20,0x22292decebf2e9146b27fe59404d162447ea6bf8,3147.027157094002,0.0,absol
2026-04-28 06:09:33,day,crypto,21,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,3127.853662347974,0.0,redvinny
2026-04-28 06:09:33,day,crypto,22,0x5b6ce485b7b05470bf266fd292871060e85c884e,2868.513290264489,10996.953353,0x5b6ce485b7b05470bf266fd292871060e85c884e
2026-04-28 06:09:33,day,crypto,23,0x1d17c01ecafd2affdc40b96827baea078770f3ad,2578.5529484400004,0.0,0x1D17C01ECaFD2affDc40b96827BAeA078770F3ad-1759371458643
2026-04-28 06:09:33,day,crypto,24,0x885278f0e304bc2d53f805af2ab779cb6011c569,2481.127740016789,52016.54655399998,gabigol
2026-04-28 06:09:33,day,crypto,25,0x134431cf415d317160369638cf85df3e49f89735,2395.217240932645,4676.012697,konichi
2026-04-28 06:09:33,day,crypto,26,0xd189664c5308903476f9f079820431e4fd7d06f4,2329.8287480780273,109448.65948099998,rwo
2026-04-28 06:09:33,day,crypto,27,0x5235578efe24555b0c98e7dc10a902b09089c04a,2196.7544528450053,0.0,back-in-whack
2026-04-28 06:09:33,day,crypto,28,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,2165.7607232765295,30605.481945,FatSlag
2026-04-28 06:09:33,day,crypto,29,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2123.77536550723,275015.59613999986,Bonereaper
2026-04-28 06:09:33,day,crypto,30,0xbbd20bdaea1ac8b93f9210a7e6c38b26587cd91e,2091.1597240699884,0.0,richan
2026-04-28 06:09:33,day,crypto,31,0x89b5cdaaa4866c1e738406712012a630b4078beb,1892.2027585114702,127845.10544399994,ohanism
2026-04-28 06:09:33,day,crypto,32,0xb3537eafbc281c666573ed45d88f18b74480ae43,1875.843351252879,22647.231406,0xb3537EaFBc281c666573eD45D88F18B74480aE43-1773457007406
2026-04-28 06:09:33,day,crypto,33,0x61ee455e5da4a8ca06588a728a5548ce758c932c,1867.4098260134997,0.0,pabon
2026-04-28 06:09:33,day,crypto,34,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,1833.4845118705416,0.0,pwnatorul
2026-04-28 06:09:33,day,crypto,35,0x45bc74efa620b45c02308acaecdff1f7c06f978b,1831.1223828132497,60009.95664800001,0xbbc5zcZ96bne91qq99724dbdc6
2026-04-28 06:09:33,day,crypto,36,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,1825.848443413939,26970.819693999998,ExitLiquidty
2026-04-28 06:09:33,day,crypto,37,0x75cc3b63a2f2423085e10706c78b494017b93ce1,1793.1410302307995,25139.853829999996,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-04-28 06:09:33,day,crypto,38,0xcb6d415e4dbbbc311bb12dc56b70216722c0966d,1770.309199,19085.45,0xcb6d415e4dbbbc311bb12dc56b70216722c0966d
2026-04-28 06:09:33,day,crypto,39,0x4fadc7d69f5b72ff8031f7b7bbfc5357937b2c06,1736.1145298802403,21068.91341,chongxian
2026-04-28 06:09:33,day,crypto,40,0x0b5a00447054adaf796346dfff193b369680966a,1706.2769056907564,15070.400048,0xb5A1c3y7j26dad7054il1js1Dh35244421
2026-04-28 06:09:33,day,crypto,41,0x22de7638c924eb7b0ea342f86e8b540c259f67fa,1689.6489639032027,16076.39874,butterflyefect
2026-04-28 06:09:33,day,crypto,42,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,1685.2400113795302,54044.358055,NihiIism
2026-04-28 06:09:33,day,crypto,43,0x8b67d5639f94dcfb795151514eceeac547aead09,1634.8381465479324,32916.646863,0x8B67d5639f94DcfB795151514EcEeAc547aeAD09-1764862685149
2026-04-28 06:09:33,day,crypto,44,0x85064a60b533a7582cd49f3962fdab0d26d99991,1600.3559940799987,12957.416103999998,dokili
2026-04-28 06:09:33,day,crypto,45,0x101888282092fb5be3764b1c615200b2f14a23fe,1509.891719708201,42062.278540999985,OhioOhio
2026-04-28 06:09:33,day,crypto,46,0x66835dd6e6ecb3b882c8d350899e9066c2d645ff,1496.796910000001,5939.054293,jkwls
2026-04-28 06:09:33,day,crypto,47,0x0698c02e1eb60dac5457570e103345b0db63cc1e,1463.698484999999,7012.242352000001,0x0698c02E1EbdxdAC5457570e1033
2026-04-28 06:09:33,day,crypto,48,0x92b6f377741a88378d0e5d4ca009230dcba8347c,1440.8313079732488,33591.24277700001,flex10
2026-04-28 06:09:33,day,crypto,49,0x53d60cc5871ae629bf609cb8baf58bd0e7acb6e8,1437.2876879999994,11074.570312999998,Ludik2
2026-04-28 06:09:33,day,crypto,50,0xcb9850d5097c9499171b4668814336829f6bc4ca,1424.8993410000003,15956.313255999998,0xcb9850d5097c9499171b4668814336829f6bc4ca
2026-04-28 06:09:33,day,crypto,51,0xf9a23d70c3429c582dce8737fc7d818f9044a79a,1415.0376933714979,0.0,bau7
2026-04-28 06:09:33,day,crypto,52,0x98f5d88798331947dc2a0f9087308a17c41f754f,1375.586891886296,26371.080937000002,gardenerCx
2026-04-28 06:09:33,day,crypto,53,0xef104cc70851a4246e8e06790d7fad9708190b43,1355.214477589645,2523.5168,fiankee
2026-04-28 06:09:33,day,crypto,54,0xa7c9f00802820985e7796b0348e9496b59120f2b,1327.4509803800065,0.0,lockingbird
2026-04-28 06:09:33,day,crypto,55,0x071ecbac77a7d777a90fedacf52b07781f9aa103,1305.4736300765035,0.0,lugosix
2026-04-28 06:09:33,day,crypto,56,0x8c901f67b036b5eebab4e1f2f904b8676743a904,1266.938998141035,81607.413998,Marketing101
2026-04-28 06:09:33,day,crypto,57,0x9fba105a62b838769d4c389517cadb973f9056d0,1266.3590434000007,0.0,Spanky.io
2026-04-28 06:09:33,day,crypto,58,0x224f67d24c7f894cd8aea7ede6612dcb005fef71,1244.7504110000336,4194.0,lsdkakl
2026-04-28 06:09:33,day,crypto,59,0x42975f1fa446db1cc8d95445ecf251ba78bc2e43,1244.2584473353627,24702.356537,djjdfj
2026-04-28 06:09:33,day,crypto,60,0x19974ce5980bae3d4c4d1a67cfce60c655492e36,1229.9001000000017,0.0,0x19974ce5980baE3d4c4D1a67CFce60C655492e36-1760671412706
2026-04-28 06:09:33,day,crypto,61,0x4c0b33809d28d78c98547a1f779879096446e19c,1205.6830910046829,7500.420116,0x4C0b33809D28d78c98547a1F779879096446E19c-1771487883608
2026-04-28 06:09:33,day,crypto,62,0x88f2963c93ec4cc070a9d41a3765dc4357baa6c1,1190.648023745467,4942.02386,wwwise
2026-04-28 06:09:33,day,crypto,63,0x359ed1e82433d9065be4f7a05b5a0e1354186045,1184.2570600000001,13827.007034999999,0x359ed1e82433d9065be4f7a05b5a0e1354186045
2026-04-28 06:09:33,day,crypto,64,0x21d0a97aac03917e752857a551bbe5103a00e8d7,1180.4739653001452,32703.278605,PBot-6
2026-04-28 06:09:33,day,crypto,65,0x1e50e95700d59375be10cda4db16f87a80302473,1179.9999999999964,2000.0,ZCu005
2026-04-28 06:09:33,day,crypto,66,0x1a28172088b60fdb808c90e8bdf0342d9e45da50,1170.3330581799996,0.0,C4rgo
2026-04-28 06:09:33,day,crypto,67,0xe4e6aa2f9eb66b76d372d80cd91f6bc592d04bd4,1157.757665652004,0.0,maizi0601
2026-04-28 06:09:33,day,crypto,68,0x8eb209c710a92bac565986ff96ea3e36add11d52,1145.8588998269306,90852.06945799998,iuqnzqpm
2026-04-28 06:09:33,day,crypto,69,0xffa9d3169d9012065c36e5ff29726c9294321168,1137.234295000001,14627.108729,0xffa9d3169d9012065c36e5ff29726c9294321168
