timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-31 05:13:40,day,crypto,77,0x7762323b403fcbb30a6f72e8548b2df60fce1db4,1085.9504547700003,6584.98,Dwvtc
2026-03-31 05:13:40,day,crypto,78,0xa66c20d2dcc15cd2d14766a53295cea11406f291,1078.8229576150006,0.0,hahahahaa
2026-03-31 05:13:40,day,crypto,79,0x8765c3958f197348d7eeaf4067ab586a0e699cdb,1071.3789192143558,238422.54833299998,buttonAllergy1
2026-03-31 05:13:40,day,crypto,80,0x4b188496d1b3da1716165380999afb9b314c725f,1029.3356749750092,81881.768522,blue-walnut
2026-03-31 05:13:40,day,crypto,81,0xacca825411d27afc16e2ac3237efeefbb8b108b1,1020.0279074149998,0.0,satoshiua
2026-03-31 05:13:40,day,crypto,82,0xa1a692bdce9954beaa1aea2400ef1884e59f41d0,1019.5735924872797,26429.91895,cpt.Picard
2026-03-31 05:13:40,day,crypto,83,0xd561abcd133d8277493fd8bd92637124ac9c9b7b,1008.2559677250028,0.0,andrez
2026-03-31 05:13:40,day,crypto,84,0x751a2b86cab503496efd325c8344e10159349ea1,990.9723145366879,25486.145999999997,Sharky6999
2026-03-31 05:13:40,day,crypto,85,0x7cd2f2e87395e8be53a7a006caf09baad9603079,990.7977133127297,124252.050357,dotProduct66
2026-03-31 05:13:40,day,crypto,86,0xcaca1eca395d72422b315b53867e1742f60fa0b6,989.9115684318477,10604.253320999998,stan.re
2026-03-31 05:13:40,day,crypto,87,0x9593b43f5240fab71f8852a81c64b4f516cc329d,981.552658442045,2276.434195,JohanTracvsd
2026-03-31 05:13:40,day,crypto,88,0x0aefdd2365c50060a276cbd2832931d32355e9a1,981.230451720495,2534.913997,0x0aefdd2365c50060a276cbd2832931d32355e9a1
2026-03-31 05:13:40,day,crypto,89,0xf7b9894f27fc6e0aed9c38440b0efd921aa655b4,975.6830055755736,10021.500240000001,dolladollabillzyall
2026-03-31 05:13:40,day,crypto,90,0x10941818c926fa874487723437af10c38d8b6aec,974.5195698819994,0.0,abababba
2026-03-31 05:13:40,day,crypto,91,0xb3765375b2b537567ed64f9732fd1470efbcea30,964.0865167136526,45557.19616600001,0xb3765375B2B537567ED64F9732fD1470EFBCeA30-1774344389586
2026-03-31 05:13:40,day,crypto,92,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6,951.2311320675992,58368.954976999994,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6
2026-03-31 05:13:40,day,crypto,93,0x960a8767429a920882154ec97d1135a7e5f8ed7a,942.6462809186087,12946.573883000001,baracuu2
2026-03-31 05:13:40,day,crypto,94,0x8e15f0f862a8fd540373092e37626a5a2254b101,934.2432171621194,16412.254365,vedaresearch3
2026-03-31 05:13:40,day,crypto,95,0x575589f7f36e0227f1b92e33ed0663cc3850473c,932.9285471725016,0.0,Korath
2026-03-31 05:13:40,day,crypto,96,0xd189664c5308903476f9f079820431e4fd7d06f4,924.921777062933,175077.424773,rwo
2026-03-31 05:13:40,day,crypto,97,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,920.4615500000018,5881.0,Rhabarberbarbarbar
2026-03-31 05:13:40,day,crypto,98,0x927f7694de44d19a72bce76254e628d1c141d215,918.5423606869908,35586.352493000006,baloneigh
2026-03-31 05:13:40,day,crypto,99,0x61563d8d9e17b0d6076a1a50a2f647c7746d979f,917.3282822799993,0.0,wanwaner
2026-03-31 05:13:40,day,crypto,100,0xef29595ad647e5603441373c8de1af96c37958f8,909.6131559999999,10519.937059000002,0xef29595ad647e5603441373c8de1af96c37958f8
2026-03-31 05:13:40,day,finance,1,0xd058d668771b6f4d0f8ee4c345089e369d98c532,5722.5,0.0,niki34
2026-03-31 05:13:40,day,finance,2,0x0dc28c814145233602aaa5ff1bfc2e782d02236b,4760.718499999999,0.0,juak
2026-03-31 05:13:40,day,finance,3,0xc12a9983721b113e545a6a0edfb4ad5096bbdc73,3970.8774044247575,3290.033332,BlackswanHunter
2026-03-31 05:13:40,day,finance,4,0xa3d48312c4c35c66752b19670fefbd2f18419969,3126.8512796024993,0.0,Maratk87
2026-03-31 05:13:40,day,finance,5,0x1ee0bc5ffcaaec17d2a1eb93937d36208d8a2dbb,2370.0,0.0,wtde
2026-03-31 05:13:40,day,finance,6,0x70a9e5e6c57c3cb20f52523ccb49a1145bcc6a74,2250.8841299999995,0.0,unco
2026-03-31 05:13:40,day,finance,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,2052.145328914092,8515.099999999999,ArmageddonRewardsBilly
2026-03-31 05:13:40,day,finance,8,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,1880.0571984,0.0,vicks
2026-03-31 05:13:40,day,finance,9,0xe617861a96631d7cefdb1ad43e95c33b5946f251,1190.6328420140271,1682.094166,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-03-31 05:13:40,day,finance,10,0xeadf5963682dd237184f484da138ce74bfec26ef,1154.2541945075,0.0,0xEaDF5963682Dd237184F484DA138ce74bFeC26eF-1768801372213
2026-03-31 05:13:40,day,finance,11,0x54a598106e0467dacc1a4ced3909582f72aaee3d,1116.2150613525,0.0,0x54A598106e0467DaCc1A4cEd3909582f72aAEe3D-1723093936269
2026-03-31 05:13:40,day,finance,12,0x40471b34671887546013ceb58740625c2efe7293,1024.3591175392767,264.612172,Frank0951
2026-03-31 05:13:40,day,finance,13,0xb15b740e8437cf9e90160b66587d615a2c8b5215,921.8386254853009,2019.934901,harrypotterr
2026-03-31 05:13:40,day,finance,14,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,845.6869841000005,0.0,doe.john
2026-03-31 05:13:40,day,finance,15,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,688.2265759093125,3292.825407,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-03-31 05:13:40,day,finance,16,0xb187a6fae3d0b60108f13006359dded4d15944a9,672.362740300001,0.0,Cptrade
2026-03-31 05:13:40,day,finance,17,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,618.4091244274168,3424.033332,e25247f2da2a2462f03c936c379b7ab0
2026-03-31 05:13:40,day,finance,18,0x90c23cb846d4c78b59096bae855161d92ea28c24,575.6575794973469,12042.713029000002,cryptothan
2026-03-31 05:13:40,day,finance,19,0x8ce440b976c3447b5f7ca577c4c6c756c27336a6,569.8040488232521,1832.0418300000001,retry-now
2026-03-31 05:13:40,day,finance,20,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,564.9096111492181,3755.919253,65765757
2026-03-31 05:13:40,day,finance,21,0x7f0f780b9eceeb62d5c28e5e61859394a8384f31,556.955697444324,502.306047,Maraq
2026-03-31 05:13:40,day,finance,22,0x993c072519306017fe9a6b3ee6fa4a02b3056787,509.98118042010526,2587.356192,Jep-G
2026-03-31 05:13:40,day,finance,23,0x928392b42b850498e843058557a5752130d5449d,477.85000000000014,0.0,monadtoken
2026-03-31 05:13:40,day,finance,24,0x28b978fc65ad03b5d71e4cc4cd558d54bcd4a995,469.7513498449998,500.0,tangora
2026-03-31 05:13:40,day,finance,25,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,462.79458206000106,1000.0,nojnn
2026-03-31 05:13:40,day,finance,26,0xe05655e23c0be00824c119ff0bdb69b5d7ac8120,439.08725999999933,0.0,nubet
2026-03-31 05:13:40,day,finance,27,0xcfce2a14ab7a79a76ce11ce035e8b0c8804280c7,426.7461934699995,19.35,LeechLord
2026-03-31 05:13:40,day,finance,28,0x8929a63143fba9416c8e0d3c96388b429c47733e,426.3608907155608,847.4300000000001,rocky42025
2026-03-31 05:13:40,day,finance,29,0xd11f1b638acfb2b1ce7127cb41763388612b70f4,373.09231825049847,0.0,0xD11F1B638aCFB2b1CE7127CB41763388612b70F4-1773466463535
2026-03-31 05:13:40,day,finance,30,0x6300bdade02dd69388ad3d69af19e113958abd20,367.5759537249999,0.0,robipitt4
2026-03-31 05:13:40,day,finance,31,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,360.0225000000064,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-03-31 05:13:40,day,finance,32,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,349.58029411000007,0.0,pbshine
2026-03-31 05:13:40,day,finance,33,0x7dd0ef80b582891d0961ec9cfc65a4d8cae12b4b,340.0373396140003,0.0,horatio
2026-03-31 05:13:40,day,finance,34,0x7e01fb9dece74b0031696fe104fbcce421cc63be,332.77651729750096,115.486176,KTKK
2026-03-31 05:13:40,day,finance,35,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,330.5446568399999,0.0,Croesus1
2026-03-31 05:13:40,day,finance,36,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,328.1447043513763,0.0,superstonksbro
2026-03-31 05:13:40,day,finance,37,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,311.14230290999876,0.0,VibeyQuant
2026-03-31 05:13:40,day,finance,38,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,301.87164708989076,2484.725418,yourQuantGuy
2026-03-31 05:13:40,day,finance,39,0x23415ad0f4867d412d5d10e564d62f7938573535,296.59290329449686,0.0,GEMBLER
2026-03-31 05:13:40,day,finance,40,0x5b9115312cb4fc2b2b57c65045e611092f222709,288.426719512001,0.0,x26
2026-03-31 05:13:40,day,finance,41,0x8f13db915cca106e6330e8a39996c0a875d8daae,287.8785765533506,1634.9911659999998,rocky42019
2026-03-31 05:13:40,day,finance,42,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,280.16566841999884,0.0,JimBobBoi
2026-03-31 05:13:40,day,finance,43,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,265.40782768799954,0.0,west77
2026-03-31 05:13:40,day,finance,44,0xb764e0819fc54da84e82749c441716bf045451dd,258.7902271449998,0.0,0xb764e0819Fc54dA84E82749c441716bf045451dd-1766398281704
2026-03-31 05:13:40,day,finance,45,0x54fde20fa60e932fc480071e05695b42caa94ac3,253.85801407500003,0.0,vimtodcs
2026-03-31 05:13:40,day,finance,46,0x34ae43ac0fc20824e5e622ce3ffb14dbaaca58ce,249.97156000000018,0.0,whichs
2026-03-31 05:13:40,day,finance,47,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,219.0635069130003,0.0,Investnow
2026-03-31 05:13:40,day,finance,48,0xbb9f26e524995a822bc1265c87b5f347e5c5bef0,218.809119646,0.0,Sandisk16gb
2026-03-31 05:13:40,day,finance,49,0x0753143238affe972166ed60030c66af2f94c6aa,215.24986237429994,2.0304,dobar
2026-03-31 05:13:40,day,finance,50,0x294d6426745e9c48c978b91478b91365af32b362,207.75935247071538,294.218429,ghuonliyelkihxeklkgeu
2026-03-31 05:13:40,day,finance,51,0xc0a1298e2d6ba216efb554865369152da9c5a33b,199.73485409850036,0.0,EddyAncogld
2026-03-31 05:13:40,day,finance,52,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,193.42566628249915,0.0,4tigers
2026-03-31 05:13:40,day,finance,53,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,189.93826904369052,4522.763566000001,cry.eth2
2026-03-31 05:13:40,day,finance,54,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,189.85540674108915,104.92,0xeae707a267B3d6A112167b5c93c3Fa74E38c2800-1773326860088
2026-03-31 05:13:40,day,finance,55,0xa81a63a24a778e783b6bae47fa8d655e34bb216b,186.8711089457886,7799.190959,TimmyC
2026-03-31 05:13:40,day,finance,56,0x504d3903d17b31d7680f64666b01ed49e777dae8,185.8415200000002,0.0,nocturne481
2026-03-31 05:13:40,day,finance,57,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,184.09628674499072,20.21,JanAMEX
2026-03-31 05:13:40,day,finance,58,0xed856be29d1952965c70d9b0607d7b86ed10f876,180.41424691249995,0.0,YYW
2026-03-31 05:13:40,day,finance,59,0x83d4d28475bbcf7422cc468dfca22777feecbce8,180.02947109999968,0.0,lasix928
2026-03-31 05:13:40,day,finance,60,0x34a9b8ab09d930e9b14d01875e2364e3896a9e88,179.08870903000047,0.0,Vovovovovovovo
2026-03-31 05:13:40,day,finance,61,0x52ca8cad990148ffad046766efae6dd87ffe523f,176.20706564450052,0.0,tumbra
2026-03-31 05:13:40,day,finance,62,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,176.1088445810019,284.411763,Mujurry
2026-03-31 05:13:40,day,finance,63,0x53515560de479cb8bec53a517bcd9fb2f66dc7ed,174.18095513437788,17.241378,Degencrew
2026-03-31 05:13:40,day,finance,64,0x250c209da4b8cd7543a12eed529efc68b6982774,172.7742972447204,8037.934488999999,acal
2026-03-31 05:13:40,day,finance,65,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,169.46133823999838,0.0,Renati166
2026-03-31 05:13:40,day,finance,66,0x14649f7d9fd051d7c934586ecabba6e08b0a8748,168.58941009770604,9.302321,gautamgg
2026-03-31 05:13:40,day,finance,67,0xe6521f57e437ad4985b77f5ddd2146239d0bd114,162.84915245000005,0.0,thisguymen
2026-03-31 05:13:40,day,finance,68,0xb500f03d9313683e7b03df7f9b278ffca8340014,161.06368500000005,0.0,tsfhjb
2026-03-31 05:13:40,day,finance,69,0x387e4cf9040ed23efa474f6bb9116c8c6994c514,160.59668962500018,0.0,Jesuschristbro
2026-03-31 05:13:40,day,finance,70,0x752d8af146aaad7f572215c2195263c80077d335,159.77375893499993,0.0,SmilingFriends
2026-03-31 05:13:40,day,finance,71,0xd6a39cef30c927c4d57b5cc519f3a2d0332a9738,158.85218351840194,60.46,Feint
2026-03-31 05:13:40,day,finance,72,0x736539924a5602b37a03a54fc12c1cc8f98964da,158.55072213099902,0.0,cqk
2026-03-31 05:13:40,day,finance,73,0xb2891979f77b5a5718c3b614e7299e7af1163926,158.22290410000005,0.0,greenset
2026-03-31 05:13:40,day,finance,74,0x63c652270a37e53a170303b6b264a2aa835743a5,155.2231654219977,0.0,big-short
2026-03-31 05:13:40,day,finance,75,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,149.9995383600001,2000.0,eastpak
2026-03-31 05:13:40,day,finance,76,0x6dd62cf0b6255b0bbab7dacdb3033b6173a15a97,149.64140456999996,0.0,rebase
2026-03-31 05:13:40,day,finance,77,0x62cb7472b487778a1a29446145b84f014f120b0d,141.74322825850095,0.0,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-03-31 05:13:40,day,finance,78,0x0fc94c9727eb9d5a5b72c4f414cefb8d9475df11,141.22259999999994,0.0,cbjdasfdsa
2026-03-31 05:13:40,day,finance,79,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,141.12283105067775,7661.148088,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-03-31 05:13:40,day,finance,80,0x743beec1270e1f4a468658bf628ac8cb94e6b802,138.8973788000003,0.0,earshot.zenith
2026-03-31 05:13:40,day,finance,81,0x6ab0a8de37096bc7ca6bf1451e87c705011642b7,136.8676820385,0.0,ggwaltney
2026-03-31 05:13:40,day,finance,82,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,135.81828999999996,0.0,Albedo00
2026-03-31 05:13:40,day,finance,83,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,135.59329316203969,483.49102200000004,groth
2026-03-31 05:13:40,day,finance,84,0x1615086ace48440b0bc0da28a9dfc3d6e8208f2b,135.30092217594574,1199.994613,alihanyer
2026-03-31 05:13:40,day,finance,85,0x4f23a0976493be385412ce9a6b93841ee2c090db,134.37619134000124,0.0,Hiworld.
2026-03-31 05:13:40,day,finance,86,0x46f660832a2cb12ce00885e57a7e4c8f130cb9d6,133.26428500000017,0.0,QIAOmain
2026-03-31 05:13:40,day,finance,87,0x4b20559b9f6b59a2c0a0e29f56e4c1294710afa6,131.81867047000014,0.0,yellow.brown
2026-03-31 05:13:40,day,finance,88,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,130.00509207779032,9235.323836,products
2026-03-31 05:13:40,day,finance,89,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,129.9991328999999,0.0,Miojinho
2026-03-31 05:13:40,day,finance,90,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,129.19717506485904,9999.992701000001,flyfat88
2026-03-31 05:13:40,day,finance,91,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,126.04450609497144,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-03-31 05:13:40,day,finance,92,0xc67b74b95f2f2bef9b6dfe7e1d69331736d1b024,124.84414609000007,0.0,interboys47
2026-03-31 05:13:40,day,finance,93,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,124.83645335200163,0.0,amis
2026-03-31 05:13:40,day,finance,94,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,124.34090945549906,4575.869997,uprightuser
2026-03-31 05:13:40,day,finance,95,0x719780433a6910f2f0ce9443339072258f158276,121.79017747413855,299.5,ac0008
2026-03-31 05:13:40,day,finance,96,0xb18d9d4cc67e69017650320782e93aa2abbf43db,120.74419999999995,0.0,bgssdc
2026-03-31 05:13:40,day,finance,97,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,120.53864400000663,11206.851,TENETENET
2026-03-31 05:13:40,day,finance,98,0x373f307a311cfb5e9fc7383e155f3cc79d0e1878,119.9702449399997,0.0,333blacksea
2026-03-31 05:13:40,day,finance,99,0x534261fb7aff59f1cf080134dae538bbc32557bc,119.02780134000022,0.0,SemisGod
2026-03-31 05:13:40,day,finance,100,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,116.65091620123167,0.0,Djibooty
2026-03-31 05:13:40,day,culture,1,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,3312.823665752865,9937.47,Valued
2026-03-31 05:13:40,day,culture,2,0xfe0f8089217477b6d9010385b35b99681be5ae82,2064.1936735842264,101.22041999999999,puzzl3
2026-03-31 05:13:40,day,culture,3,0xa49b6ea0a604c581f2a9569db42c192b1c487054,1191.3524970765138,11477.461701,387411007415611814092217897387
2026-03-31 05:13:40,day,culture,4,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,728.9078748354987,0.0,Soni-Billi
2026-03-31 05:13:40,day,culture,5,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6,684.0819068456512,2778.83,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6
2026-03-31 05:13:40,day,culture,6,0x206191d01c411a5b346d11a2df2d463a356b8ec9,668.2490420460006,5541.754,failstoberr
2026-03-31 05:13:40,day,culture,7,0x0ec19560a9c841d0d69b5ae0853fb4b4d64b0099,647.9986788900001,0.0,wrappedtina
2026-03-31 05:13:40,day,culture,8,0xe1fa2982b9eedb6fba5cc014be2a53c152aa0e5a,612.374719266,0.0,62115
2026-03-31 05:13:40,day,culture,9,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,550.9680932954943,11658.08,ElonSpam
2026-03-31 05:13:40,day,culture,10,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,481.851629595174,5056.950384,Manksdy
2026-03-31 05:13:40,day,culture,11,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,478.84453999299967,0.0,-Dominus-
2026-03-31 05:13:40,day,culture,12,0xc4ae791db093593753d2f0a99a4c186056dfa3ef,426.84762079790016,6630.93138,0xc4ae791Db093593753d2F0a99a4C186056dFa3ef-1752767645288
2026-03-31 05:13:40,day,culture,13,0x2301fd5f64589eb5110d54abfd92b41acb767fa8,422.94288927499997,512.91,sundaylines
2026-03-31 05:13:40,day,culture,14,0x241d9e18f569f7422ab03200308a459cd6f24be3,412.69070746999995,0.0,Money-girl
2026-03-31 05:13:40,day,culture,15,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,372.3800475355856,8643.184201,Bikesarethebest
2026-03-31 05:13:40,day,culture,16,0x1d4687b8a278eb3dfb0cd0c3f6302998aa92fdb2,336.1174444149965,0.0,airme
2026-03-31 05:13:40,day,culture,17,0xf56b63b0d4be924d8159e56f9950149cce40f7c6,329.67519075772,3473.0538670000005,zxzxzxzx
2026-03-31 05:13:40,day,culture,18,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,327.11000000000604,11550.0,swolfStrikes
2026-03-31 05:13:40,day,culture,19,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,319.86773406648535,54107.92,alohaa
2026-03-31 05:13:40,day,culture,20,0x2d4c729299e6e261bdf61d859dbe772e00002e02,319.0189710533159,6431.128060999999,geraldhew89
2026-03-31 05:13:40,day,culture,21,0xca6e9879b0a83eb471f974e159f2483c08b546f2,284.9847547019781,0.0,sb911
2026-03-31 05:13:40,day,culture,22,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,272.40343751399996,0.0,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-03-31 05:13:40,day,culture,23,0x396f35c4d4f84c0a6c5f3b13e40e1de550367f78,269.9993925,0.0,lranon2nd
2026-03-31 05:13:40,day,culture,24,0x132818471277479db37b26e87ffe0f6587d211ac,267.3576891080029,12293.492644,0x132818471277479DB37B26E87ffE0F6587D211AC-1769703274190
2026-03-31 05:13:40,day,culture,25,0xb260e618bd5b0351f54cbb6b2370def471af715a,255.15668722650298,240.373325,Hit-man
2026-03-31 05:13:40,day,culture,26,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,250.38253046025966,765.06,vayz
2026-03-31 05:13:40,day,culture,27,0x53e1339b600515f3105b6b087532dd69f88f6a12,236.50250768261003,1355.418665,Tuday
2026-03-31 05:13:40,day,culture,28,0x459ce1c229e40c58fee5d6ffc541da2f95667ebc,227.24289824004563,15564.623882,0x459Ce1c229E40C58fEe5d6ffC541dA2F95667eBc-1771273469997
2026-03-31 05:13:40,day,culture,29,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,226.56276581986458,860.7325000000001,LazyWanker
2026-03-31 05:13:40,day,culture,30,0x97fcfa2e9486df70e1035ea3e013a8ed4fdf229e,217.8886311568001,8770.401093,0x97fcfa2e9486df70e1035ea3e013a8ed4fdf229e
2026-03-31 05:13:40,day,culture,31,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,212.88400731499678,0.0,Investnow
2026-03-31 05:13:40,day,culture,32,0xacbca1cf43bd198e734089f198f3725281577cc3,211.74284499998612,0.0,TROLLSK
2026-03-31 05:13:40,day,culture,33,0x8eab0c46127830072631db88e9dbaeb0b953a56d,206.86711590595223,11296.460000000001,LinaBell🦊
2026-03-31 05:13:40,day,culture,34,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,202.50191286749828,0.0,degensruletheworld
2026-03-31 05:13:40,day,culture,35,0xa6e42bb3762608e5b30d8038896b7dbe73148cf3,195.80734284964865,403.090776,terryyml19028
2026-03-31 05:13:40,day,culture,36,0x33d41dc0a5e652c60d177fc33fae4b655883c167,191.7626999999993,2215.77,sunqibin
2026-03-31 05:13:40,day,culture,37,0x94f498b717b8041c59579a99c73af3250fe4ea54,191.65590270306438,1192.17,RoadmanDon
2026-03-31 05:13:40,day,culture,38,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,184.7781304634991,0.0,WordleAddict
2026-03-31 05:13:40,day,culture,39,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,182.673405653386,6235.996746,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-03-31 05:13:40,day,culture,40,0x952ceafbdc6176d3c4e24440bcc07770eae5be27,169.04428169754829,19763.56,GOODLUCK..
2026-03-31 05:13:40,day,culture,41,0x471abf0558dcd381dcea2fdf54390760c9a30328,163.3519828631106,2000.0,Gustav4
2026-03-31 05:13:40,day,culture,42,0x9cfdf189e6b560e138ee7dfebd0ee8b803f3eb36,162.8752999999997,0.0,wowoowowowowowoowowowowow
2026-03-31 05:13:40,day,culture,43,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,162.4454964810393,2741.026,vamnizar
2026-03-31 05:13:40,day,culture,44,0xa0993148b8d481bfafbbc784ba19a4fe25ccd81f,162.04014447000122,0.0,JeremyJ
2026-03-31 05:13:40,day,culture,45,0x2983e72d33f880be03bd890de505a181d1813d42,159.0510434445,19.2875,howardhughes
2026-03-31 05:13:40,day,culture,46,0x6e995ce66f7ec0237ce94db760d940bdc2eb72a0,152.76779887134037,544.386666,OZeliyahu
2026-03-31 05:13:40,day,culture,47,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,145.7517680888791,15819.977661,rocky42014
2026-03-31 05:13:40,day,culture,48,0x833cc22d38ce8054bcdac8d3ddc961c74575f919,145.56172365999964,0.0,LiquidityCrisisActor
2026-03-31 05:13:40,day,culture,49,0x5b6766544a472c8ba12df135dae59b4bbb5760aa,145.42614573500123,0.0,0x5b6766544A472C8ba12df135dAe59B4BBB5760AA-1770128934511
2026-03-31 05:13:40,day,culture,50,0xeff9837de49ff99f1a2e5f7fa03e27a07b3c05fd,144.21671714432614,3498.8430259999996,Archeroon
2026-03-31 05:13:40,day,culture,51,0x01e948dac58f7bf183e207866127912adb455250,143.60288644250008,100.0,HocusPocusPreparatus
2026-03-31 05:13:40,day,culture,52,0xc9b454a93d37df50d99d0b694c5ab99efe264d69,143.593369752,0.0,User9474764
2026-03-31 05:13:40,day,culture,53,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,142.04040612400058,2.54,rocky42013
2026-03-31 05:13:40,day,culture,54,0xa23fc14a9cd59cbf45364ebda81d4fdce4e014ba,140.04564170138002,14.13,almasol
2026-03-31 05:13:40,day,culture,55,0x77662b0f165fe2a47fa270b797e7e8189034b7f6,139.72302078249868,50.9,spakila
2026-03-31 05:13:40,day,culture,56,0x128ed1a5d12ee3e3d4a5585a155db99ca9e79dd3,139.44290055999954,0.0,sunmeee
2026-03-31 05:13:40,day,culture,57,0x3db2e06bb6b15492de36b11126ac39d502380f2e,138.8360064870194,6444.244499,amwfhv
2026-03-31 05:13:40,day,culture,58,0x735410130609d8bc5a30e279263a1f566c55430f,138.5914944358392,1474.715307,Dr.napol
2026-03-31 05:13:40,day,culture,59,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,131.46378301400546,0.0,VVKhqdMdKjEpLsDRwu
2026-03-31 05:13:40,day,culture,60,0xe904443b4084bbda216e344353a44cd4324a2d9f,131.149111050001,0.0,shovelingdigging
2026-03-31 05:13:40,day,culture,61,0x6864204009ba1e137989983eafee8644cb3f294b,128.99104823494417,3335.9565509999998,hetacz
2026-03-31 05:13:40,day,culture,62,0xcf8d020cc26b7ffcd54b374f2a67046f9ce59601,127.49999999999955,0.0,VibeElon
2026-03-31 05:13:40,day,culture,63,0x0f7f9903f46c24ba66900ceb4a427873129c6450,126.81129264203378,0.0,Elonurmom
2026-03-31 05:13:40,day,culture,64,0x9ccc0ca985cd638f106d5f355cc2e4d11d4ce7e8,126.47961202500073,685.3857250000001,KarlXII
2026-03-31 05:13:40,day,culture,65,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,126.44207961449865,0.0,wolfmoon
2026-03-31 05:13:40,day,culture,66,0x33e5945c1f0843c3068d8418ba90c2accd081c91,124.74265166035457,463.90678299999996,PicklePredictor
2026-03-31 05:13:40,day,culture,67,0xa3c68d6aa6539c82b251f41f1ae6eb830ade0ea8,124.08771898041562,2264.71915,Satoshimania
2026-03-31 05:13:40,day,culture,68,0x0aea25d20d9852de6f24a18a9d7b5cc2c5fb8951,124.05083055999998,1776.9900000000002,9435
2026-03-31 05:13:40,day,culture,69,0xdf482e3d5d2150a4bf3f587d545e23c2a07d136d,118.40536858819473,2762.336215,5201
2026-03-31 05:13:40,day,culture,70,0xa3cb035f36a21c046cde0f286893a68fadf7ef82,117.71903499999962,0.0,ragnerrrr
