timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-03 07:53:50,day,politics,93,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,611.0769827909535,0.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-09-03 07:53:50,day,politics,94,0xcdb1f1ef8213c06911e4ba6a884176c5571e276c,608.1651940534066,127181.80783599999,Ahpo
2026-09-03 07:53:50,day,politics,95,0x8a8bc9920202f24e6bcefdaf21dd9e297d9e375c,608.0897455195009,0.0,0x8a8bC9920202F24e6BcEfdaf21dd9e297d9E375c-1772569386028
2026-09-03 07:53:50,day,politics,96,0x187fbd3114592d6a5420c937ca14e9cf64f55fee,606.5268672509992,5825.610000000001,BigScience
2026-09-03 07:53:50,day,politics,97,0xde7cdcab3e0c5b0e8315da358e80c7d80a12c933,605.5362752159999,0.0,thebug44
2026-09-03 07:53:50,day,politics,98,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,604.3206599554687,35048.771525000004,ArmageddonRewardsBilly
2026-09-03 07:53:50,day,politics,99,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,603.4814033870498,0.0,seal7
2026-09-03 07:53:50,day,politics,100,0x86283633b8d8ee0c0d6db3ce4c7a23f811f56f0b,599.9993292160034,0.0,Katello
2026-09-03 07:53:50,day,sports,1,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,211254.7809772417,159503.573814,Sassy-Bucket
2026-09-03 07:53:50,day,sports,2,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,179711.2700984219,147291.87944699998,pleaseplease123
2026-09-03 07:53:50,day,sports,3,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-09-03 07:53:50,day,sports,4,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-09-03 07:53:50,day,sports,5,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,91720.2949069785,1993594.4518470003,ferrariChampions2026
2026-09-03 07:53:50,day,sports,6,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-09-03 07:53:50,day,sports,7,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,71740.99568754375,323410.14550000004,kekasaur
2026-09-03 07:53:50,day,sports,8,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,70278.4412536025,183546.94415700002,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-09-03 07:53:50,day,sports,9,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,52720.15694309212,969588.1498909999,RN1
2026-09-03 07:53:50,day,sports,10,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.935668000006,0.0,Poyo
2026-09-03 07:53:50,day,sports,11,0xdb859a551fcf56e49416160911476bea7307152f,37284.61001123965,127807.59164400003,AV23IUa
2026-09-03 07:53:50,day,sports,12,0x8a8685a792c184e5c2ee8c7d4d4baba7c2c94998,32085.78665010049,76428.242893,BrotherObama
2026-09-03 07:53:50,day,sports,13,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.53863699996,0.0,MonsieurDimanche
2026-09-03 07:53:50,day,sports,14,0x7ad71d79a3bb90d0a87a06500fa0fe11663842aa,29709.727761190123,33480.54,theowalcott
2026-09-03 07:53:50,day,sports,15,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,29359.90226035926,333663.21105299995,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-09-03 07:53:50,day,sports,16,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-09-03 07:53:50,day,sports,17,0xa466841143753310fa0f4448526595fa65641c77,26417.519135345836,40482.335829999996,suitcase6628
2026-09-03 07:53:50,day,sports,18,0x13fa4ce1b8a27dd0b7a72db6205a50ee6ff0954c,24346.650431189628,202380.46221899992,betterfasterstronger
2026-09-03 07:53:50,day,sports,19,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-09-03 07:53:50,day,sports,20,0x9bb1bc70c9e098f2f297416d06a0aa3992534dbe,23280.50743519087,160370.52478,0b1
2026-09-03 07:53:50,day,sports,21,0xb9392e612a5b05063ca012b5dede548e16e5da70,22007.622007109,0.0,IcemanSeason
2026-09-03 07:53:50,day,sports,22,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,18261.013942522695,73049.198972,kkookkoo
2026-09-03 07:53:50,day,sports,23,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-09-03 07:53:50,day,sports,24,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,17858.728194854222,135327.05666200002,Feromont
2026-09-03 07:53:50,day,sports,25,0x3b62c64ebaee15478e8b21765b9f940458655cc8,17437.44505000014,35000.0,rollobravado
2026-09-03 07:53:50,day,sports,26,0x821dab0565ebf5b327f51db06223fdcfe01acf16,16737.960428317252,576983.3019949999,Flaznorp
2026-09-03 07:53:50,day,sports,27,0x772f8865fb93e6d0eb1d41dda3711589114a8145,15600.126255521347,0.0,0x772f8865fB93e6D0EB1D41DDa3711589114A8145-1781445006719
2026-09-03 07:53:50,day,sports,28,0x6ac96d439f44a8dd84de19a781fcbbab5bdee85a,15484.62844583319,65699.01000000001,sifonman
2026-09-03 07:53:50,day,sports,29,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-09-03 07:53:50,day,sports,30,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-09-03 07:53:50,day,sports,31,0x6e9f61710b1703bb7e0ef7ebe1323c443a1d0eae,14099.944627889992,0.0,PetsViljandist
2026-09-03 07:53:50,day,sports,32,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384829999999,0.0,humiliating piglet
2026-09-03 07:53:50,day,sports,33,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,12746.144207388395,166752.253305,1winstreak1
2026-09-03 07:53:50,day,sports,34,0x903221b1098263779ae19486028c844e8c338717,11412.823804000014,0.0,0x903221b1
2026-09-03 07:53:50,day,sports,35,0xa36fcb6947c4ac1f09ee894aa1fd0756b90e180b,11005.082985667454,0.0,Shori888
2026-09-03 07:53:50,day,sports,36,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,10921.553363009909,18874.589941,0xheavy888
2026-09-03 07:53:50,day,sports,37,0xc3acf5878a03523d09a3ac859943445d7baeb964,10793.691999999806,4454.07,mentionmarket
2026-09-03 07:53:50,day,sports,38,0x629c2844d5c0e36774a67fe10dcd43ca31a76c01,10503.037667065015,611.734253,CoffeeDespiser
2026-09-03 07:53:50,day,sports,39,0x54ce7dd357766fc3255645e55ef41edd51cc9f80,10317.130574215476,0.0,bwgringo
2026-09-03 07:53:50,day,sports,40,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-09-03 07:53:50,day,sports,41,0x684baa57c338c2549aec0aa3f034f695d72a8409,9559.493076685001,605.96,monkeymashingkeyboard
2026-09-03 07:53:50,day,sports,42,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-09-03 07:53:50,day,sports,43,0x7568334db8fff22a2ab5d98f8b137d54b69a2ce1,9293.305413690843,10891.712423,soukaev
2026-09-03 07:53:50,day,sports,44,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,8945.940620000241,31200.112055000005,curie
2026-09-03 07:53:50,day,sports,45,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-09-03 07:53:50,day,sports,46,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-09-03 07:53:50,day,sports,47,0xf68a281980f8c13828e84e147e3822381d6e5b1b,8312.794406902045,25000.0,Nooserac
2026-09-03 07:53:50,day,sports,48,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-09-03 07:53:50,day,sports,49,0x43372356634781eea88d61bbdd7824cdce958882,8257.264827557665,0.0,Anjun
2026-09-03 07:53:50,day,sports,50,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-09-03 07:53:50,day,sports,51,0x796fc6fda8f8e03c03e2a2d012155989960300f6,7910.047809948293,84734.09912399999,6512395314597884
2026-09-03 07:53:50,day,sports,52,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-09-03 07:53:50,day,sports,53,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,7621.066425727942,73927.963909,fkcvffcjt
2026-09-03 07:53:50,day,sports,54,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-09-03 07:53:50,day,sports,55,0xf5592765133941c40c77e52bc56bbe7ec167f462,7394.290788811049,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-09-03 07:53:50,day,sports,56,0x2d6ac4f70307102ac46e9e6ded67f3838ddf8add,7383.935999271955,83337.77284099998,GC-P
2026-09-03 07:53:50,day,sports,57,0xeb739f5e4f45b0b68688bb252f08327bc01653b0,7175.995757540499,45248.41419799999,WINSONS
2026-09-03 07:53:50,day,sports,58,0xac75b6e590720a394364f2a1580b68a2fbe51319,7050.182657726029,57.04761499999999,monkeyfish69
2026-09-03 07:53:50,day,sports,59,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,6938.314474998624,8844.0,Zzzz87
2026-09-03 07:53:50,day,sports,60,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-09-03 07:53:50,day,sports,61,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-09-03 07:53:50,day,sports,62,0x31706006a0ef88b2b8f6d093efbc83b359fbc6a0,6448.776404319964,62864.115403,thatguythatguy
2026-09-03 07:53:50,day,sports,63,0xe5edfc893c20b66fcf7680b85a548bab0ad40b79,6238.325362802496,40809.775184,therighthand
2026-09-03 07:53:50,day,sports,64,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-09-03 07:53:50,day,sports,65,0x075db7e59486eab8c0a72dbd8f20a6f3d19d58c1,6074.999999261381,0.0,
2026-09-03 07:53:50,day,sports,66,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-09-03 07:53:50,day,sports,67,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,5938.267410877008,125104.327998,lameloballer
2026-09-03 07:53:50,day,sports,68,0x9913d9fced638b96e5e212b7dab6e44c5be55973,5914.532407010674,20788.153999,darkumbreon99
2026-09-03 07:53:50,day,sports,69,0xa8caf30a6a9c6e670f5602827f4e435d1d4cd535,5893.7277930000055,73756.417296,vincentchase11
2026-09-03 07:53:50,day,sports,70,0x03f4bd4bd14e0dffa6f012d023387e1a327f7e44,5784.940111569522,0.0,shaw
2026-09-03 07:53:50,day,sports,71,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.4153815031705,0.0,TraderRed
2026-09-03 07:53:50,day,sports,72,0x970998da056e60c707d9b1fc55cfdf3d68c252ab,5724.420721289935,9531.49,Cypya
2026-09-03 07:53:50,day,sports,73,0xc0f89d4e30b3ab40ab1f1979ebdcf8a02c39ae2e,5456.762147101457,5.0,lukibazdonauki754
2026-09-03 07:53:50,day,sports,74,0x0353aaf82abbd3e69c00059df0a825bc198fc2ff,5398.013626541197,44315.99875,AGUGava
2026-09-03 07:53:50,day,sports,75,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012967,0.0,igot
2026-09-03 07:53:50,day,sports,76,0xfb07f48542d2b655e9d0bf1cc92a8a6feee8e2cc,5163.037826953194,26354.093162999998,0xfB07F48542d2b655e9D0Bf1cC92a8a6Feee8e2cC-1782415802542
2026-09-03 07:53:50,day,sports,77,0x45e40dbee6f546c7b318498f8c9778560f5a7e20,5157.396776380017,30263.244132,fastball67
2026-09-03 07:53:50,day,sports,78,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,5138.905829933763,20587.179675,Rex416
2026-09-03 07:53:50,day,sports,79,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-09-03 07:53:50,day,sports,80,0xf0e9c339e5006231de664d025eee0ec172221a15,5052.8399999999965,0.0,0xF0e9c339E5006231dE664d025eEe0Ec172221a15-1781996078048
2026-09-03 07:53:50,day,sports,81,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,5024.988763700123,0.0,kahe
2026-09-03 07:53:50,day,sports,82,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-09-03 07:53:50,day,sports,83,0x5ad49cd574df6888a0fe1d2b522f334988f06866,4906.456473000013,35673.301912,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-09-03 07:53:50,day,sports,84,0x081e14554b92ee3dc53a21bd5b01f306692ef76e,4872.031548881227,2935.555574,RebornAthena
2026-09-03 07:53:50,day,sports,85,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-09-03 07:53:50,day,sports,86,0x1171000d0ff07da7f2bcb5a129a4324a0d9f98dc,4711.565742818741,30466.927992,wiswww
2026-09-03 07:53:50,day,sports,87,0x93480ebf63946a1f13c26eedb9f3caf7e7dd6664,4675.999790999988,9918.697189,0x93480eBF63946a1f13C26eedB9F3CaF7E7Dd6664-1779529028074
2026-09-03 07:53:50,day,sports,88,0x91feec8af2b517f024d91564ee108d707cc0c1c6,4533.254943007894,11223.645696,NordhavenCap
2026-09-03 07:53:50,day,sports,89,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,4474.28624216537,167005.90572399998,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-09-03 07:53:50,day,sports,90,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-09-03 07:53:50,day,sports,91,0x4f1d5ae26fc31472966e951af3183308736d8de2,4395.867778526255,11321.789999999997,e46m3
2026-09-03 07:53:50,day,sports,92,0xa6ded03ba993d58d265dc8fa3f6ddda3d926256c,4366.913670106,14947.640666000001,mouzsynapse
2026-09-03 07:53:50,day,sports,93,0xf3b04dd038fcf191692927c0aa5a38018ea323a1,4342.633463015001,0.0,Cuco84
2026-09-03 07:53:50,day,sports,94,0x1f624696c102b99bea92c75a502fa7e4a6d676f6,4176.23032724543,44701.00809,emacron
2026-09-03 07:53:50,day,sports,95,0xacf8383491688a61a0e4dbba060122ba031be791,4100.439351605011,10380.85,0xacF8383491688a61a0e4dbbA060122ba031be791-1776974711316
2026-09-03 07:53:50,day,sports,96,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,4100.409376417287,18098.124398,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-09-03 07:53:50,day,sports,97,0xf0acc505d85f9c520fef51017bb5f0a4f63780c0,4080.912869653609,694.170377,liverpoolfc
2026-09-03 07:53:50,day,sports,98,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-09-03 07:53:50,day,sports,99,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.9248069998284,0.0,VibesGreaterRules
2026-09-03 07:53:50,day,sports,100,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.364997,0.0,hmm ok
2026-09-03 07:53:50,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,32541.116585711483,235622.45100500004,JnStrtPrdctnMrkts
2026-09-03 07:53:50,day,crypto,2,0x6ad9ff01ba3f5ecc1797c4f68a1236aca0818d2e,10192.979617109988,0.0,Heisui
2026-09-03 07:53:50,day,crypto,3,0x0ec857f5a1cb0844bfec59a9735e66aa1e3b1d07,5225.258312344453,16388.375703,PaperPrinter
2026-09-03 07:53:50,day,crypto,4,0x430bb31c0c7f7f82a32fa547ffa93e66f78e6e64,3938.682375215799,9130.51906,cryptokam9
2026-09-03 07:53:50,day,crypto,5,0x0e11cc0b89fe06832d02892791211fa3a4611b07,3593.1575533967807,22782.826286999996,krakaza
2026-09-03 07:53:50,day,crypto,6,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,3492.7748967630323,474222.91626300046,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-09-03 07:53:50,day,crypto,7,0x51b970365b02a3fbdb6d00d8c481ed6cb0e074f9,3323.4958726550067,0.0,user39100
2026-09-03 07:53:50,day,crypto,8,0x7b023e54b7e217d16784ec8faa71e5dae0221fdd,3260.2378325300015,0.0,shadyjdz
2026-09-03 07:53:50,day,crypto,9,0x6575759174ad221bba9947bc3f18750ec769b198,3078.7109000000055,0.0,dromedaryy
2026-09-03 07:53:50,day,crypto,10,0x825a96fbae9189ea41bb2aa70e7572970f408835,2798.467473849996,0.0,noman2026
2026-09-03 07:53:50,day,crypto,11,0xb895566d5d5e43d55caa4272031019dbef8cb4f9,2504.1623891100026,0.0,Camelcc
2026-09-03 07:53:50,day,crypto,12,0x0c689c8e78588fd3d02e56a6e787e7f9e9b09e76,2499.9999187400026,0.0,monkeyking42
2026-09-03 07:53:50,day,crypto,13,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,2476.0358277340856,14888.877041,tsihkodiives
2026-09-03 07:53:50,day,crypto,14,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2350.2176283400913,0.0,ImJustKen
2026-09-03 07:53:50,day,crypto,15,0xd786a8b89db608e0ed4f2414a94704fc3d9659b8,2347.4631536932648,9645.310000000001,t00000000
2026-09-03 07:53:50,day,crypto,16,0xce50c96b976203b53342a0a801067d2cdcfcf46e,2244.165116886579,13981.435838999998,honey-spot
2026-09-03 07:53:50,day,crypto,17,0x716d9e45e96fea7715387c8240a2b43e32a64206,2219.447998063333,34897.03,0x716D9E45E96FeA7715387C8240a2b43e32a64206-1766378794699
2026-09-03 07:53:50,day,crypto,18,0x10e131be79594b988c71888adb0f1480143143c0,2163.2681693367012,50350.41396,jasonlcm
2026-09-03 07:53:50,day,crypto,19,0x821d04c64ccb8f46f5a6f7d7bf1c51e99518ba1d,2110.406849,3817.7986490000003,laozheng666
2026-09-03 07:53:50,day,crypto,20,0xe5d31d3c1fc81bccfa23ff572638a4b4968a275f,2041.3723030731628,24875.159290999996,0xE5D31d3C1fC81bCcFA23Ff572638a4B4968a275f-1788145143343
2026-09-03 07:53:50,day,crypto,21,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,1993.1511000000028,0.0,ethBELIVER
2026-09-03 07:53:50,day,crypto,22,0xe8ade1c67a880380ec861c476052c2f00057a859,1981.6840558369586,76516.75370100001,suanlimao6
2026-09-03 07:53:50,day,crypto,23,0xc53375ff94e96100f2b30a4b5775db35218d69a9,1848.702286853295,110174.832651,Its-Just-A-Bunch-Of-If-Elses
2026-09-03 07:53:50,day,crypto,24,0x3048d65321be3497164cdfc2996f94f98a2e7537,1840.463219471043,234223.96406099998,x-MoneyForWhiskas
2026-09-03 07:53:50,day,crypto,25,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,1832.127178126946,32796.506589,easyclap
2026-09-03 07:53:50,day,crypto,26,0x8c752a384f10797b9c3227bfdc1ac3716b676122,1808.4264389999353,24799.7671,papishot
2026-09-03 07:53:50,day,crypto,27,0x92202a37722ff4a99a9e954b14cd8d295cf75902,1797.5844113584862,15853.858784999999,Vico01
2026-09-03 07:53:50,day,crypto,28,0x2b77c200dfb58d01646d391c73a9f0ab5ea79ec3,1778.52969062,3557.06,JonTay
2026-09-03 07:53:50,day,crypto,29,0xf705fa045201391d9632b7f3cde06a5e24453ca7,1772.5930602597073,87763.303065,
2026-09-03 07:53:50,day,crypto,30,0x703ed4c6d510ef88b4da2f99250fa93437eabe19,1759.4004780849186,22307.54021,mzkj001
2026-09-03 07:53:50,day,crypto,31,0xeee92f1cc6d6e0ad0b4ffda20b01cf3678e27ecb,1726.0239069962408,153982.533222,ComTruise
2026-09-03 07:53:50,day,crypto,32,0x2476c35c4b70cbb0d0cdf8d4e5332a3c51718436,1713.9341087499997,0.0,beheo123
2026-09-03 07:53:50,day,crypto,33,0x861f4149171db053c73382c40d2c7e5408fd177d,1676.1414915299974,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-09-03 07:53:50,day,crypto,34,0x08a1e5f7d60223dfa1e2fcfe25c225d97db7a43a,1655.4113000000002,13972.295999999998,0x08a1e5F7D60223dFa1e2FCfE25C225D97dB7a43a-1788325714384
2026-09-03 07:53:50,day,crypto,35,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,1561.1573174300029,0.0,AllByMyseIf
2026-09-03 07:53:50,day,crypto,36,0x86e5868b61ccdd6be8a95ae2eae1e6f1137262a4,1558.0720520920001,4895.4839999999995,breakingnewslive
2026-09-03 07:53:50,day,crypto,37,0xd1436fd149ffe4ec20f385ecf91b55e54a8f83ec,1538.7325332099972,0.0,0xD1436fd149ffE4EC20F385ECF91B55E54a8f83Ec-1762509323867
2026-09-03 07:53:50,day,crypto,38,0x3387ac6178b871d26dc701ba458105b513acbe96,1485.6925590153005,17474.242154,sfkjbsr457
2026-09-03 07:53:50,day,crypto,39,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,1484.2016026889978,0.0,RealMaxNick
2026-09-03 07:53:50,day,crypto,40,0x80cd8310aa624521e9e1b2b53b568cafb0ef0273,1465.8737705283565,7367.526664999999,HaileyWelch
2026-09-03 07:53:50,day,crypto,41,0xce3a55790b05e4f9bea3d32311c76fab9955a288,1459.674931432568,2838.1504059999997,0x32045ccd0Ef4F4ab0f25569F0f2F4a8C7b40C723-1772328597836
2026-09-03 07:53:50,day,crypto,42,0xac3aabaa94cc6ce0f3063630956c3b6a7509798d,1458.8430676159987,0.0,Loser12
2026-09-03 07:53:50,day,crypto,43,0x4c375c3731d72e71ed032268eaf66dbbdbc80631,1353.4625919999962,0.0,intothethickofit
2026-09-03 07:53:50,day,crypto,44,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,1353.3459533896385,11642.614415,FatSlag
2026-09-03 07:53:50,day,crypto,45,0x61aca9f3f54c42df9459c3b73bb505d266404781,1331.4445417435927,18589.398578,0x61aca9f3f54C42dF9459c3B73bb505d266404781-1723306703126
2026-09-03 07:53:50,day,crypto,46,0xe9ae41d2bdb3769d2e760fc8b8a86770e8c8a7b9,1323.9085054236311,6612.589721,0xE9aE41D2BdB3769D2E760fc8b8a86770e8c8a7b9-1767081948237
2026-09-03 07:53:50,day,crypto,47,0x1963eabad7eb7499fb049ddebb96a8fd22179bfd,1283.8008300078072,65252.23151899999,aosdijf
2026-09-03 07:53:50,day,crypto,48,0xa68c732b3dcd1cf32775e069f02cb6730c46f805,1282.1002638470018,0.0,
2026-09-03 07:53:50,day,crypto,49,0x9d57c42e847173d06841703825d3fe2299e456ea,1247.8162657473586,216574.618838,Polkadot-Frog
2026-09-03 07:53:50,day,crypto,50,0xcacb137fb8126422fa87055c27d9ab9dc956a3d0,1225.5663722759182,4969.268445,armunlabs
2026-09-03 07:53:50,day,crypto,51,0x69788e136500902559a2fb21883ab9baacbd08d8,1213.7873674614857,0.0,TruongMyLan
2026-09-03 07:53:50,day,crypto,52,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1213.049025742759,58330.03,boyau
2026-09-03 07:53:50,day,crypto,53,0xd11727ba2e41b4e186b01db8ca9360921f32d712,1207.2555668464581,30370.685627000003,UpupupYeah
2026-09-03 07:53:50,day,crypto,54,0x34998d280bbce0c0a56e5edc6441e90f7ab19a7f,1199.236038680568,1684.483555,omilidio
2026-09-03 07:53:50,day,crypto,55,0xb1a279adb096d316b1b168993e8ed976d3cd372a,1190.1612759899872,12926.16,TwoEyes
2026-09-03 07:53:50,day,crypto,56,0x1f19c48aee80ec95396d91f0d21ac249b8a7f57a,1171.9300699999294,33739.96,godspeed11
2026-09-03 07:53:50,day,crypto,57,0xeadc428f33a43ff4b9f70d7f6d0f0af110b4d997,1171.259284609931,2770.6570009999996,WYFSK
2026-09-03 07:53:50,day,crypto,58,0x559cd7e0e4b452a87774cdf0dba17164ca61b1d0,1162.525999999998,0.0,cypheonz
2026-09-03 07:53:50,day,crypto,59,0xbc5887953750f812be60e57ba6e178c847d65e72,1148.2785783374056,69790.51251000002,1000monkeys
2026-09-03 07:53:50,day,crypto,60,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,1128.5520899300027,0.0,MickyMauldib
2026-09-03 07:53:50,day,crypto,61,0x44a1159b925c145e70f746bb3f0f58380553bd21,1128.1052048203237,7424.157496,yupiiiiiiiii
2026-09-03 07:53:50,day,crypto,62,0x664a25f165a0150ce687410470f3352f5783fc5f,1113.7214779832284,75656.143072,itsonlyamatteroftime
2026-09-03 07:53:50,day,crypto,63,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,1088.4077526576948,5080.38,ichibancho
2026-09-03 07:53:50,day,crypto,64,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1060.5594658614136,107557.29880999998,
2026-09-03 07:53:50,day,crypto,65,0xe27c1f399b451496845eef2a8cfd2c25715f51db,1055.8056138399988,10499.26,Peerusdenarus
2026-09-03 07:53:50,day,crypto,66,0x4cea338e37835dfe624ee77d1031c73cf4f71286,1043.0926525000013,24827.666844,0x4CEa338E37835dfE624Ee77D1031C73CF4f71286-1786507692712
2026-09-03 07:53:50,day,crypto,67,0x93fb8127a1b21a112b11af936361225df0563e4a,1030.729383671016,0.0,LlamaLoco0000
2026-09-03 07:53:50,day,crypto,68,0x3c700023904a2285dcc6501fd8487e2bd41c25dd,1015.1733333108934,26051.494123,cagatayg201
2026-09-03 07:53:50,day,crypto,69,0xf0dd3e1579d55b2a26b69242104d902e411fba35,989.4915470000051,68379.89,TheWhaleKing
2026-09-03 07:53:50,day,crypto,70,0x4cbc620532d7253ec3567497956fc32885fdedf7,980.124802575001,0.0,RisingFreedom
2026-09-03 07:53:50,day,crypto,71,0x67ae544746f94f6787878eaaa9c60b5804490f0a,953.136701429994,0.0,Baderbet
2026-09-03 07:53:50,day,crypto,72,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,952.1686776899987,0.0,Lecsoman
2026-09-03 07:53:50,day,crypto,73,0x1cd24cc49782240413903b4b7e7694779f917f85,949.6145891380002,0.0,bitterfish
2026-09-03 07:53:50,day,crypto,74,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,944.6217398061126,10844.998079,qmarktea2
2026-09-03 07:53:50,day,crypto,75,0x316491e150f0b3df9176471c598a1eaa1f11cd37,924.8465195257808,9981.612079999999,150k
2026-09-03 07:53:50,day,crypto,76,0xee67f4f549180f564dd5910b1024b8c6729cef38,910.217505609995,0.0,keasiyo
2026-09-03 07:53:50,day,crypto,77,0x1bbed6ce05e6c1eba4ae94a223a47ab591bf776d,899.4647148089989,5000.0,jingxingyhh
2026-09-03 07:53:50,day,crypto,78,0xd00f633e989103e9e9f73c3af5bdc416bae79869,888.1103690292111,7869.200912999999,crocopolis
2026-09-03 07:53:50,day,crypto,79,0xd84403efd50b49a1d8a7181627e00307e6ea5908,887.2016845334074,55007.06756199999,FairValueMachine
2026-09-03 07:53:50,day,crypto,80,0x2f28c1d2d8c0aee287e9c05a0603274ff533ba03,868.5142164001209,477.22,alphaalii
