timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-13 04:53:32,day,crypto,82,0x64dea4dfd3bb5b1e3db291b7a1c3eb38eb1c25a1,484.77680121000003,0.0,lIlIlIlIlIlIlIlIlIlIlIlIlIlI
2026-08-13 04:53:32,day,crypto,83,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,482.4840558284195,6616.437893999999,neutralwave23
2026-08-13 04:53:32,day,crypto,84,0x3a653ee0d2e994325fdda4c4e31630e7b25647db,477.96816365125596,14404.501563000013,ShanShadow
2026-08-13 04:53:32,day,crypto,85,0x5f376822451bd49a69b8a62e6c716d1118d238ff,472.65619999999944,0.0,norbeszbete1
2026-08-13 04:53:32,day,crypto,86,0xb1e26bbd425fd17658b40c8310d36db342447538,457.75903900000594,3599.8996749999997,rplo
2026-08-13 04:53:32,day,crypto,87,0xf21a9c32ae929e97c7b518912e2e7f04a6f4b6e3,452.4253821270031,0.0,W1nner
2026-08-13 04:53:32,day,crypto,88,0xa0f21e6d351baa9185716b5c00c2925ed9621848,446.9082060903634,2049.593307,
2026-08-13 04:53:32,day,crypto,89,0x5f210fcfa15b2de9805637179981278dfb16805e,446.17299999999886,0.0,Yoon1
2026-08-13 04:53:32,day,crypto,90,0x0a7a5cbe8ab50e5da38e5ed8c1dfc07dc078be5d,441.42707755598167,3155.272596,ELEVATEIT
2026-08-13 04:53:32,day,crypto,91,0xa306c4311d72412600898f9485e7c1d40a3bc65c,428.1397930000021,6475.097367,ethlm11
2026-08-13 04:53:32,day,crypto,92,0x61303dae5d051973574b543479e6dc5fe64bc848,419.9213035490675,6665.9391350000005,
2026-08-13 04:53:32,day,crypto,93,0xee43e52d619bb87c37a80aaf7e55408ae36721f9,411.0922729999893,4482.6694050000015,morebyBTC
2026-08-13 04:53:32,day,crypto,94,0x4d917ff88f6dad024ef77c456442246ba068cdeb,410.8744232895501,8273.077644,cegedaiwofei
2026-08-13 04:53:32,day,crypto,95,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,407.5537453043471,685.5721530000001,AJSV
2026-08-13 04:53:32,day,crypto,96,0x21d0a97aac03917e752857a551bbe5103a00e8d7,407.5333310252754,8815.241187,PBot-6
2026-08-13 04:53:32,day,crypto,97,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,406.08077477999905,0.0,Arbguy
2026-08-13 04:53:32,day,crypto,98,0x61ea83757d03ad51fb01bcedc7f69d623960bbf7,404.7820975699997,0.0,Geminae.Columbae
2026-08-13 04:53:32,day,crypto,99,0x83e212ceede7be8c7d624fc3e75b0439d546dd5e,403.4640000000013,0.0,bitcoin-betting.com.
2026-08-13 04:53:32,day,crypto,100,0x5f02d66c8d3c932c0ae4e0b66f19ad317333c123,399.3229999999912,12966.15,moneymaker748
2026-08-13 04:53:32,day,finance,1,0xc6e956068048c1cf98d8f0b3a495edc9da130741,27457.269664809486,0.0,luck00004
2026-08-13 04:53:32,day,finance,2,0x13fa4ce1b8a27dd0b7a72db6205a50ee6ff0954c,7091.200863206788,2703.6826300000002,betterfasterstronger
2026-08-13 04:53:32,day,finance,3,0x03805a13a0b3e058f55f6c6af95389d4f431073d,4598.916719265631,5081.666325,donthackme
2026-08-13 04:53:32,day,finance,4,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,4307.99589785,0.0,0x4dF63E746b71d3a8e
2026-08-13 04:53:32,day,finance,5,0xbec7f8efc3724484c5d27271e6feb9924c515977,1606.3169181235025,0.0,minionguy
2026-08-13 04:53:32,day,finance,6,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,1419.8930751750013,1424.0,paspor
2026-08-13 04:53:32,day,finance,7,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,1299.578261775001,0.0,novv25
2026-08-13 04:53:32,day,finance,8,0x72f13795baf0bfc6714c3566fdf03ff95611595e,642.8276966730027,0.0,pmwinner
2026-08-13 04:53:32,day,finance,9,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,625.3090851059969,343.0,plainfolder
2026-08-13 04:53:32,day,finance,10,0x74b4f9447b14b12308963fc048ae363eb0756bea,620.6550036016779,5429.725315000001,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-08-13 04:53:32,day,finance,11,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,606.5785776540165,2695.1789049999998,MaxEnt
2026-08-13 04:53:32,day,finance,12,0x8a4c788f043023b8b28a762216d037e9f148532b,555.6077655639965,0.0,theo5
2026-08-13 04:53:32,day,finance,13,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,413.6408913949999,0.0,mwenya
2026-08-13 04:53:32,day,finance,14,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,400.0,0.0,Ray777
2026-08-13 04:53:32,day,finance,15,0xa3282d3e882501229c75d0caf134e62e3afb4977,399.5735089132995,400.0,korda77
2026-08-13 04:53:32,day,finance,16,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,390.9327479200001,106.0,RealMaxNick
2026-08-13 04:53:32,day,finance,17,0xe94bf89e66b852d60866667bddf7bff9dad65abe,363.2987499999981,0.0,PhongLeXBT
2026-08-13 04:53:32,day,finance,18,0x7e7828345a445ccc049cdd6e5df312ec844e3945,328.95537614999193,0.0,Jdhd38483
2026-08-13 04:53:32,day,finance,19,0x074929877dc305333ca363270c78b94a2e616de9,323.75719769900024,0.0,namarian999
2026-08-13 04:53:32,day,finance,20,0x1d5f88f1b97317cccad804374e5bd847512e634d,323.70610798499547,0.0,firegold
2026-08-13 04:53:32,day,finance,21,0x7f45e5c94910e280f34948abf5afafb91714284b,310.7462385299997,0.0,0x7F45e5c94910E280f34948abf5AfAfB91714284B-1764996618980
2026-08-13 04:53:32,day,finance,22,0x8278bd2ba325b2c569057f0ab64747c255a922a1,305.8745893600001,0.0,Amrilyo
2026-08-13 04:53:32,day,finance,23,0x15433540ca3794108e602bfd353189519af8baaf,297.2938839614974,0.0,DualDelta
2026-08-13 04:53:32,day,finance,24,0x5a45565906b8478fe456a0d313ce8839b3e7f628,295.2626765849991,0.0,FFIE.
2026-08-13 04:53:32,day,finance,25,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,294.75525499999776,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-08-13 04:53:32,day,finance,26,0x40a75b220015685d7c9f67f3f25836fe359091c9,283.1065249999998,0.0,rosyprosperity
2026-08-13 04:53:32,day,finance,27,0x134e602841c7bef9580d8ec013b50073d0f8d718,278.60040839999994,784.45,okx-uot
2026-08-13 04:53:32,day,finance,28,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,278.462099999997,0.0,VibeyQuant
2026-08-13 04:53:32,day,finance,29,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,272.2533989949952,964.496263,AJSV
2026-08-13 04:53:32,day,finance,30,0xceee5b3a06b6364db648464741d5ad042d2dd39e,261.47741384500006,11457.22,swa3
2026-08-13 04:53:32,day,finance,31,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,259.4629419760313,0.0,BobInvestments
2026-08-13 04:53:32,day,finance,32,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,250.76452975749987,1067.0,ConfusedUngaBunga
2026-08-13 04:53:32,day,finance,33,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,239.34501752143842,1137.7700820000002,superstonksbro
2026-08-13 04:53:32,day,finance,34,0xc819e2ee5048d2964d768bae90f9fbc93a5154a4,229.14909839999973,0.0,Kaizoku007
2026-08-13 04:53:32,day,finance,35,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,223.86432900600994,0.0,claudecoder34
2026-08-13 04:53:32,day,finance,36,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,203.9086335049999,0.0,destinyas
2026-08-13 04:53:32,day,finance,37,0xb619ed5b378053f8309c307d2f7adf9c13665068,182.96581590099595,0.0,tnl
2026-08-13 04:53:32,day,finance,38,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,180.2677639150097,222.09999999999997,VictorLudorum
2026-08-13 04:53:32,day,finance,39,0xe40362b6d2c1eb1134da886f4c64f02f08f6e5a4,180.20027696000034,0.0,Coram_Deo
2026-08-13 04:53:32,day,finance,40,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,180.1080457449989,0.0,cryptoincome
2026-08-13 04:53:32,day,finance,41,0xa5c9c873e823b9ba5df249050780dd186cd241b5,177.60854804499968,0.0,fintrader
2026-08-13 04:53:32,day,finance,42,0x53757615de1c42b83f893b79d4241a009dc2aeea,175.9250000000011,0.0,
2026-08-13 04:53:32,day,finance,43,0x736539924a5602b37a03a54fc12c1cc8f98964da,172.09030071798406,81.72,cqk
2026-08-13 04:53:32,day,finance,44,0xc5187cb669690150643ba2f9aac6b7d98d212594,170.50762888126337,792.1347249999999,mustbethewater
2026-08-13 04:53:32,day,finance,45,0x3afe4fb59e5f299cae6acb47a51b955b22fafd59,169.12687899999946,0.0,falaffel3
2026-08-13 04:53:32,day,finance,46,0x57c02fb1189621fe9c0dbd97c7066920eeb260c5,166.65393287999996,0.0,0xhanxyz
2026-08-13 04:53:32,day,finance,47,0x6fe615c4480eb9f27a0bacf116620183b0d969b0,164.36822380000012,0.0,biatchnikka
2026-08-13 04:53:32,day,finance,48,0xf13822c0822be86bca748152c68f0733084160a4,155.93561886999942,0.0,nimei
2026-08-13 04:53:32,day,finance,49,0x5e84743ad0515699b7adf2588de4c3032d538e88,152.78200005398685,800.0,Cbb.
2026-08-13 04:53:32,day,finance,50,0xc90bff2c15544604f64882d071a1aec3019a579e,151.7091592275001,0.0,thecurve
2026-08-13 04:53:32,day,finance,51,0xa0f21e6d351baa9185716b5c00c2925ed9621848,147.54926190000003,0.0,
2026-08-13 04:53:32,day,finance,52,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,145.4912640699913,0.0,RenanPresidente.
2026-08-13 04:53:32,day,finance,53,0x34b59af2237da8944f530e351746d1ff7da28ada,142.207975885,0.0,
2026-08-13 04:53:32,day,finance,54,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,141.6657533000016,0.0,Ceoooq
2026-08-13 04:53:32,day,finance,55,0x61ee455e5da4a8ca06588a728a5548ce758c932c,140.03080352000052,0.0,pabon
2026-08-13 04:53:32,day,finance,56,0x79f244fab4c796670330aafdb46be99df24518ff,134.304951757266,733.0,pcca
2026-08-13 04:53:32,day,finance,57,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,133.88390000000072,0.0,forinnerpsandr1x11222
2026-08-13 04:53:32,day,finance,58,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,126.42629864149967,0.0,Tipsterman
2026-08-13 04:53:32,day,finance,59,0x96f91943667762bbce634653e01e1a4745611d08,125.41087143999971,0.0,PoppingChairman
2026-08-13 04:53:32,day,finance,60,0x8bf6ecb9cf49f55a682cda18b24e5ea6bea66c2f,125.37690950500019,0.0,AvidMound2949
2026-08-13 04:53:32,day,finance,61,0x0bdbe2e7518338a7ef8e2c9f7e3eb7028b63d5fd,124.51285127999927,0.0,bigheadL
2026-08-13 04:53:32,day,finance,62,0x22517b9402db98d7b2d0fd09bbe961929476bf89,122.37886999999955,0.0,botparadise
2026-08-13 04:53:32,day,finance,63,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,121.43200000000024,0.0,zzaqq2
2026-08-13 04:53:32,day,finance,64,0xf22eae319d8327d5450e0f503504d260c1010c2c,120.13847999100108,0.0,0xmoki
2026-08-13 04:53:32,day,finance,65,0xcd6be6693e2bc11150d397caa9e6f7c6744b68f5,119.99866507299976,4999.94,AlfredTheShiller
2026-08-13 04:53:32,day,finance,66,0x35a330290fdbfaacc21d197c9e16b5a9561b2a32,119.60584999999992,0.0,Hedging101
2026-08-13 04:53:32,day,finance,67,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,118.168315495,0.0,sabsabinxz
2026-08-13 04:53:32,day,finance,68,0xca88d64f331060ea470e473b687b26337facefb2,118.0894028674993,0.0,alexfunfunfun
2026-08-13 04:53:32,day,finance,69,0x90c156ab99cd5bf2e55e9eb6a36706bda565f6be,115.86347016500008,0.0,PMPD
2026-08-13 04:53:32,day,finance,70,0x3814198398e2d02c0e8fba652345995cf84417bc,115.44063371349955,0.0,0x3814198398E2d02c0e8fBa652345995cF84417bC-1782140092998
2026-08-13 04:53:32,day,finance,71,0x77c8d9ab6841934f672fd87877bb8b650d603c72,114.094995,10.0,wkiy8
2026-08-13 04:53:32,day,finance,72,0xb6077a100f16016e2e88149f4567ad4360c260fb,113.70435520150068,0.0,yesasdgfaskdfhask
2026-08-13 04:53:32,day,finance,73,0x27213ee3781c0f432680a778ae3f275d0b73325b,113.21809724500145,0.0,165198989
2026-08-13 04:53:32,day,finance,74,0xd426adbc3c4461c86099c26221c877f20e42334a,111.23990088499704,0.0,881112
2026-08-13 04:53:32,day,finance,75,0x763204cf8e3530c307dd2e01005a24b77b4f39b2,109.81315755000014,0.0,0x763204cf8e3530c307DD2E01005A24b77b4F39B2-1777539486155
2026-08-13 04:53:32,day,finance,76,0xb1a1985278c50a25758e2e25a217d084706add34,108.72686500000054,0.0,.brain.
2026-08-13 04:53:32,day,finance,77,0x843e32a367156a1e1e0193a36a04e41ae1b4d2f3,107.88551824500155,0.0,Bursted
2026-08-13 04:53:32,day,finance,78,0x2c3928af89565c352afe8e2a1b25deed77a056dc,106.9815333449992,0.0,Dragontree
2026-08-13 04:53:32,day,finance,79,0xa8c63f775ddbbe66b56614191747def3021444e8,106.91711018599653,3038.41,Tenebrus7
2026-08-13 04:53:32,day,finance,80,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,106.80358415000092,0.0,POLO
2026-08-13 04:53:32,day,finance,81,0xf4677fde7b20f3ac4f573355678de3a0f610935f,106.07660299549752,0.0,wntsang41
2026-08-13 04:53:32,day,finance,82,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,105.93390254500264,0.0,EscalateFund
2026-08-13 04:53:32,day,finance,83,0x4ef164fc32dabb94face942a27ba5723167fd36f,105.51840000000038,0.0,jaybd
2026-08-13 04:53:32,day,finance,84,0x0362bb926368b144e0ff98f6828a251e4cb6449e,104.62996108649827,56.0,varch01
2026-08-13 04:53:32,day,finance,85,0xbe0e2ccaba04e1cff6328df819aba5648578d429,104.21534242000439,0.47368,hesure
2026-08-13 04:53:32,day,finance,86,0x8473b3cf4b2af4cfb5b8e7c61464bde829f470ef,102.3152322315002,0.0,jpurd17
2026-08-13 04:53:32,day,finance,87,0x84207208bc185f902f452ea384d81560c9876183,101.84861304700013,100.0,LordProtector
2026-08-13 04:53:32,day,finance,88,0x1beb979bac2bd95fd659627518b87f37fac0c6f3,101.16509315999974,0.0,stranger6633
2026-08-13 04:53:32,day,finance,89,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,100.24475496500054,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-08-13 04:53:32,day,finance,90,0x0ffcad4963e25dc150774363f4061ebe840c8236,99.43963331999998,0.0,perfectnostalgia
2026-08-13 04:53:32,day,finance,91,0xd311888b744cbc083a62c08df849690cd16561b4,98.28551898450132,0.0,0xEF5ceb6a31137E59E88caBFdf26368F973A47BAD-1777090256427
2026-08-13 04:53:32,day,finance,92,0x1421839bbf48a05a2eca04dd08938649f5b69e62,97.11300562799988,0.0,NiceFalcons
2026-08-13 04:53:32,day,finance,93,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,96.23755254799835,0.0,65765757
2026-08-13 04:53:32,day,finance,94,0xa962aed1a1c74dca6c6fda71f57bce7ed1865860,96.02619107169039,424.58000000000004,keyer
2026-08-13 04:53:32,day,finance,95,0x69788e136500902559a2fb21883ab9baacbd08d8,94.99974999999904,0.0,TruongMyLan
2026-08-13 04:53:32,day,finance,96,0x66f3df05e199937340e7f8ae5749eefaaeaf3dad,93.49234999999999,0.0,ManBa
2026-08-13 04:53:32,day,finance,97,0x014c4e7ae2145992861c2d1b124af633a97f820c,93.30797999999959,0.0,Hyperlong
2026-08-13 04:53:32,day,finance,98,0xd25dc5042c8b5bbbf25005954554abd2590363fb,91.98274606999985,0.0,qwersd
2026-08-13 04:53:32,day,finance,99,0xac29dd1fdcd974bc1bbd62f5859418ea5aab36c7,90.47078539550012,0.0,OnYesYes
2026-08-13 04:53:32,day,finance,100,0x7057a34ac1d394df61d5a6d62b3291d2288ff998,89.05993345000024,0.0,Ant86
2026-08-13 04:53:32,day,culture,1,0xecaa8806a9a05049d7d5260a33dc924220e377a9,2252.6648749349843,2613.61,Melody626
2026-08-13 04:53:32,day,culture,2,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,2139.4918174011327,7611.168191000001,abdkxrhxr
2026-08-13 04:53:32,day,culture,3,0x63850ce907044eac77fba13d59f263ade68093f2,999.3351241830023,0.0,Waterfall
2026-08-13 04:53:32,day,culture,4,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,802.8130585109975,0.0,imnice
2026-08-13 04:53:32,day,culture,5,0x0472be969b34d2f39bfff6583a2788d6eac3fc04,606.4016009559705,160.564101,Jasonzz
2026-08-13 04:53:32,day,culture,6,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,524.5968143119244,2187.253807,sazzaa
2026-08-13 04:53:32,day,culture,7,0xd6bee3372a632e19d8c7dfc5985b720c286fa543,479.8399903320005,0.0,Marsache
2026-08-13 04:53:32,day,culture,8,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,407.9993748485001,0.0,patouossa
2026-08-13 04:53:32,day,culture,9,0xdaad6f960d507dba148c1ff908db5a28743169cc,405.7661004499969,0.0,junkbonds
2026-08-13 04:53:32,day,culture,10,0x4d0e9b029700163625c551a0073636f3dc5ec45b,375.02837688152795,50.0,yougotme
2026-08-13 04:53:32,day,culture,11,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,282.10159247459524,15076.631672000001,smalltimezzz
2026-08-13 04:53:32,day,culture,12,0xa755e05fc6eb8c017d21bb1579be392b53fab5dd,272.0003491039997,0.0,abcdtrader
2026-08-13 04:53:32,day,culture,13,0xb4d11b2dcc575c068b4d2037582b5972ce5d02d5,269.52002328984054,832.839562,Metaon
2026-08-13 04:53:32,day,culture,14,0x7373d0b5e3b1ca7ab3eeddd985b797c760e33964,267.85452401849943,0.0,klfn2
2026-08-13 04:53:32,day,culture,15,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,264.2374451379146,56.0,Parz1vaI
2026-08-13 04:53:32,day,culture,16,0x2d4676bbe56b6b98cdadb4635d28d3d1c745d383,253.04637487999997,0.0,TrueEagle329
2026-08-13 04:53:32,day,culture,17,0xcb14f61711d913773f4b982af340fa7eae175358,238.1956519505311,0.0,ooops
2026-08-13 04:53:32,day,culture,18,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,232.57136029579306,0.0,HerrieDavis
2026-08-13 04:53:32,day,culture,19,0xa6e42bb3762608e5b30d8038896b7dbe73148cf3,232.37712749000093,1039.99,terryyml19028
2026-08-13 04:53:32,day,culture,20,0xb260e618bd5b0351f54cbb6b2370def471af715a,209.12877159053096,88.770825,Hit-man
2026-08-13 04:53:32,day,culture,21,0x82001288e3b1f5dd413e3126a34e1583badedf37,191.2887185364989,0.0,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-08-13 04:53:32,day,culture,22,0x9dfb2df4d4e8433b6e8fd592d4a9a9366fcae887,172.10188000599996,236.56,Legacy.crypto
2026-08-13 04:53:32,day,culture,23,0x743d681bb4bba8743cdfc21aa5100fc79c69f77e,167.42053691399906,0.0,Suirenzirou
2026-08-13 04:53:32,day,culture,24,0x36e7e560c4d4cf32926906d939a18cf91f8a0b6b,166.40626959198562,0.0,pol76
2026-08-13 04:53:32,day,culture,25,0x0c97325a81ad05c6b58ae30d12eaaec1b8451b68,162.8399237909398,0.0,dontshowmyname
2026-08-13 04:53:32,day,culture,26,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,162.2563871129987,0.0,vinii
2026-08-13 04:53:32,day,culture,27,0x3a7b4c9e79779bff106239e9ffa749eea5bd08ae,160.033626057148,1027.498242,boombaby67
2026-08-13 04:53:32,day,culture,28,0xf92a950992181e21874dd1b36c7e5666c443a517,157.4562000000003,0.0,nedsta
2026-08-13 04:53:32,day,culture,29,0x645010599c2219edf6f8c49b1c09c8e95d03ab14,151.93934999999988,0.0,SamBankmanFreid
2026-08-13 04:53:32,day,culture,30,0x638dc9ee7760a35c304afaec7acb2bb7600c3d87,151.54447635999986,1400.28,johnnnnnnn
2026-08-13 04:53:32,day,culture,31,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,151.41319818699958,765.5,elonplstweets
2026-08-13 04:53:32,day,culture,32,0x72f7b4aa5acaff9629917cf4ec34620a41c492f7,147.72080223000012,0.0,crypto-basenji
2026-08-13 04:53:32,day,culture,33,0x514bed69dd15b0aa7183f985bdce50681a026931,144.4697800000008,0.0,ProsperIntelligence
2026-08-13 04:53:32,day,culture,34,0xf7352227cdae36ee84cddaec5f5472f723786157,143.12642732699942,0.0,Liotta
2026-08-13 04:53:32,day,culture,35,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,141.0354182650799,0.0,TAIWANNUMBERONE
2026-08-13 04:53:32,day,culture,36,0xe962dfbaed113be79c38e122e67a431231a9663a,135.30917317999945,0.0,Maanimo
2026-08-13 04:53:32,day,culture,37,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,133.23418381150623,0.0,iutwpfal
2026-08-13 04:53:32,day,culture,38,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,127.78548742289422,1201.931,Car
2026-08-13 04:53:32,day,culture,39,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,126.9296489039998,106.59,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-08-13 04:53:32,day,culture,40,0x9cdda449d7cedf1072d74982a5dc2349df3d3e97,120.79882688599855,0.0,Robbb
2026-08-13 04:53:32,day,culture,41,0x88b6e6704a2c3bdff2a7b21ce6b1b2e8f3343cff,120.7379715499992,0.0,h038596027355
2026-08-13 04:53:32,day,culture,42,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,120.67239830286235,1797.2074899999998,LornaPredicts
2026-08-13 04:53:32,day,culture,43,0x54a6d4f254b2d81a5a21ccf77cf8edf1b3867401,120.17745911499992,0.0,ablacksnicker
2026-08-13 04:53:32,day,culture,44,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,120.08950000000004,0.0,AlphaBetaGamma2357
2026-08-13 04:53:32,day,culture,45,0x2127cf49b244b867356cb011d55a5668563237f2,119.99922617999982,0.0,thanhtam86
2026-08-13 04:53:32,day,culture,46,0x269de75ec51f871830b6d61984abefcc8cea13cd,119.46905800050013,0.0,bnbnbnb
2026-08-13 04:53:32,day,culture,47,0x7141bc5dc7db22c2d5b59a9134aecd5cded08345,119.08169999999882,407.0,FieryPhoenix
2026-08-13 04:53:32,day,culture,48,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,118.10203742498197,0.0,DerDon
2026-08-13 04:53:32,day,culture,49,0xc69bd5567b40ef4d11922eaa57e1f9be1c642076,116.45660287651117,0.0,vtcchampion52
2026-08-13 04:53:32,day,culture,50,0x23cfedd74e2f5d9ca7b5a75a1b6c0ef547193349,113.00000000000017,0.0,Bananas
2026-08-13 04:53:32,day,culture,51,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,109.48522715995205,3994.5625840000002,vamnizar
2026-08-13 04:53:32,day,culture,52,0x206b8801df5436eaa98362ec407873ece99b7d6a,106.79980565000733,0.0,Hurray
2026-08-13 04:53:32,day,culture,53,0xb04895b46d744a55e399dd09a78ce8ef215e7f07,106.6284599999999,0.0,0xb04895b46d744a55e399dd09A78CE8Ef215e7F07-1781456815311
2026-08-13 04:53:32,day,culture,54,0x57d6862e9a0d025c88d55fe41577d5e9dfb840d0,106.57499999999999,0.0,0x57D6862e9a0d025c88d55Fe41577D5E9Dfb840D0-1771787156313
2026-08-13 04:53:32,day,culture,55,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,104.96473389400126,17.11111,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-13 04:53:32,day,culture,56,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,99.92153441349865,1464.8200000000002,20YrsOfBoredom
2026-08-13 04:53:32,day,culture,57,0xb9c1ea9b9ae211e384e7128255e8387edb380791,99.1870746330003,0.0,Georgeamus1
2026-08-13 04:53:32,day,culture,58,0xbb861605dbd66ca2d2e1b1b81a34ecf051a7dc7b,98.96432562999973,0.0,
2026-08-13 04:53:32,day,culture,59,0x9c6f0b98dc8e9b39749d6682dcd72b9025788b32,97.07902889999974,0.0,CashReviver
2026-08-13 04:53:32,day,culture,60,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,96.47375312449913,99.99333299999999,ent1337
2026-08-13 04:53:32,day,culture,61,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,95.45439521,7.0,0x49F206
2026-08-13 04:53:32,day,culture,62,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,94.18800377100342,0.0,spacegliderr
2026-08-13 04:53:32,day,culture,63,0xf968b20c0a62d3dccd6a0a648c5205690c3584bd,88.71219617599968,0.0,12345123456
2026-08-13 04:53:32,day,culture,64,0x2a1bdf43ebb1dc28882fe8ee74fde47839616e41,88.47315000000026,0.0,mar1337
2026-08-13 04:53:32,day,culture,65,0xbb6c89101392cdbe609a880df806d6c976daf9d9,84.75,0.0,
2026-08-13 04:53:32,day,culture,66,0xfa02fe2e4b2fcb79314ef6d045c617a16ce5f3d3,84.35774690500003,0.0,no.33
2026-08-13 04:53:32,day,culture,67,0xceed63729dbad7b41afd0140f415684d8967f8ee,83.02661761299896,0.0,jdmboy
2026-08-13 04:53:32,day,culture,68,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,82.04010040000321,0.0,thoodr
2026-08-13 04:53:32,day,culture,69,0x7fd342193b54e52983b519b1bde57d65a794aedd,82.03315980349953,0.0,biggfishh
2026-08-13 04:53:32,day,culture,70,0x83733b87090cf97aee473b1000beb9bfab7af0bc,80.09726884350175,238.16915099999997,merod
2026-08-13 04:53:32,day,culture,71,0xdd68a66b0f111035c5d698d2c7751314b14f0261,80.00000000000091,0.0,dukies
2026-08-13 04:53:32,day,culture,72,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,79.11609261499984,0.0,warptrading
2026-08-13 04:53:32,day,culture,73,0x07cf80fbecbb58e23d5ed977af7be3c09e7aa9fa,78.56574341799569,0.0,Panopticon007
2026-08-13 04:53:32,day,culture,74,0x33bcb6e9bd44be709122b2940c55e34f1a7e37dc,78.38715431500009,0.0,StudyPrediction
2026-08-13 04:53:32,day,culture,75,0x22f6336f57c38e7a40afb51471e5c7cb70830d1f,78.25910925649987,280.0,ESC2026AP
2026-08-13 04:53:32,day,culture,76,0x58a597330d28aa2d18ea923f01de13b1f799ec93,77.64000000000044,0.0,fizoro
2026-08-13 04:53:32,day,culture,77,0xf14ec403ec03d8f5329aed6587252667bcc76173,77.20154000000002,0.0,
2026-08-13 04:53:32,day,culture,78,0x81fb62f6e367c7d4ed199f01eef79f204c9425f3,76.92300000000012,0.0,0x81fb62f6E367c7D4eD199f01Eef79F204c9425f3-1774359038306
2026-08-13 04:53:32,day,culture,79,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,76.51805196399982,0.0,paddaa
2026-08-13 04:53:32,day,culture,80,0xd923b58e7874de549b0b9bd07db49eeb2878f400,75.99957405799978,0.0,JustHereWaiting
