timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-25 05:16:28,day,crypto,74,0xd189664c5308903476f9f079820431e4fd7d06f4,819.2180947019369,34028.530316000004,rwo
2026-04-25 05:16:28,day,crypto,75,0x344f3b43711f48770930ce731d934df3b2999dec,816.0951797150046,5549.922500000001,randomuseris123
2026-04-25 05:16:28,day,crypto,76,0x995ea4cb0c4bf9915a55fe164cbf0e2d6cbd13ae,803.3890398239973,0.0,Beavusandbutthead
2026-04-25 05:16:28,day,crypto,77,0xd541994b350cdc836fb383e5d39a50bc1fede026,798.4742375100741,4593.514689,Jkim123
2026-04-25 05:16:28,day,crypto,78,0x01b739b360d3c2f6cc8ec84cda900d48650e2eca,794.1156300000257,12390.0,eeveee
2026-04-25 05:16:28,day,crypto,79,0xe59da292e2d4681c15dae4cf4f7ae776b840019a,790.3214441826744,2606.331525,0xe59da292e2d4681c1sdaE4cF4f7
2026-04-25 05:16:28,day,crypto,80,0x4dd019c570b61d72d13db5a49e33f572b2aeeee4,789.6716092998017,10784.926190999999,Rose-JR
2026-04-25 05:16:28,day,crypto,81,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,788.9392239772133,27418.812413,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-25 05:16:28,day,crypto,82,0x4ad8357df476f9d427120b828c28a335698d969f,776.2257698706762,3209.210312,Ulububb
2026-04-25 05:16:28,day,crypto,83,0x93e982bf777228e1c443dbc98e62f7c40b99b15e,770.1740550000004,3409.981727,rebino
2026-04-25 05:16:28,day,crypto,84,0x1a8751ca0b45a1c0997a5421cd02cc749bf64905,763.2400418849529,6462.46227,punctuality
2026-04-25 05:16:28,day,crypto,85,0xca866bff74d124cfc5678703d08b76e08602cc70,744.7069315399999,0.0,plasticsl
2026-04-25 05:16:28,day,crypto,86,0xceecb2ecc91e32ebcc6bdee532e3d90055a34ad9,741.3941539320003,0.0,Goopah
2026-04-25 05:16:28,day,crypto,87,0xb4ac1fe289f3b1af778578f3146b18d4e833d058,720.8685788967032,84522.583834,brightchimpanzee
2026-04-25 05:16:28,day,crypto,88,0x9fac398d90e8428170a494d766d44bcb2bdfc50d,708.9053868588817,3073.039149,cdok
2026-04-25 05:16:28,day,crypto,89,0xc5391c6dfda1174e456b1bc7e05eb9d0179673d1,704.9034915640077,5312.038809,vanguard2
2026-04-25 05:16:28,day,crypto,90,0xc5126e8611dc9d8ebc3e177610e7708a78afa24f,696.2493223588681,29091.248155,claude6
2026-04-25 05:16:28,day,crypto,91,0xe7e828cb74e6caa5292a27b5f996dc764e006f45,690.0970598700078,6234.564949999999,0xe7e828cb74e6caa5292a27b5f996dc764e006f45
2026-04-25 05:16:28,day,crypto,92,0x00425c692a667981118f679ef68fdc775257321e,685.7253818900017,0.0,99problems123
2026-04-25 05:16:28,day,crypto,93,0x7664aa7df89e2c02c01e3cd57e0abee078eb2e50,679.9990080415009,0.0,snols
2026-04-25 05:16:28,day,crypto,94,0x0fe40e887acbd0022f89d996acce26ab428501b7,673.6744747276534,31572.442765,gobblewobble
2026-04-25 05:16:28,day,crypto,95,0x32195b0681e47682d17533fb1103dd25f90d2dd9,670.7495709647637,1468.909086,0x32195b0681E47682d17533fb1103Dd25f90d2dd9-1773665522714
2026-04-25 05:16:28,day,crypto,96,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101,661.3821738123952,16710.891707000002,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101
2026-04-25 05:16:28,day,crypto,97,0xda6b3099a815371d7713db81f9e57485d8aea403,657.2290872539998,0.0,Time.
2026-04-25 05:16:28,day,crypto,98,0xe439b8e52eeeeda4eff19a10a4307706a85d61b4,649.1254156150899,2392.666151,PBot-4
2026-04-25 05:16:28,day,crypto,99,0xa3e9a711841e655def080044768452b60f4263d0,644.7144549454533,0.0,alanhutton
2026-04-25 05:16:28,day,crypto,100,0xcfb103c37c0234f524c632d964ed31f117b5f694,642.4566259259154,125987.27,xuanxuan008
2026-04-25 05:16:28,day,finance,1,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,2097.787796400007,0.0,Casablanca10
2026-04-25 05:16:28,day,finance,2,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,1600.597384032997,0.0,SaylorMoon
2026-04-25 05:16:28,day,finance,3,0xff30ac5b2cb4822a1b15604ac90659ef71314a37,1275.0607375699983,0.0,aldynspeedruns
2026-04-25 05:16:28,day,finance,4,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1225.327706893484,0.0,anoin123
2026-04-25 05:16:28,day,finance,5,0x17559efac103ac7f361be37ec0b93888d4c55aac,1203.28052401077,0.0,CamelUp
2026-04-25 05:16:28,day,finance,6,0x2f468d00bef9f7638cf227172d540f22da3c4baa,1160.9562988899997,0.0,cheap48844
2026-04-25 05:16:28,day,finance,7,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,1146.9897887869738,48890.02,bin8888
2026-04-25 05:16:28,day,finance,8,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,1049.9346009390429,0.0,How.Dare.You
2026-04-25 05:16:28,day,finance,9,0x455b892fec081a27740394dd6444b838f32759f2,925.5193296395009,0.0,lovesunyang
2026-04-25 05:16:28,day,finance,10,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,854.9643124780268,0.0,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-04-25 05:16:28,day,finance,11,0x3a087a21afb3c17bbe4b260e1d45dd47829d64a7,788.2214943999999,446.7,shadow54
2026-04-25 05:16:28,day,finance,12,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,737.2377305233064,3240.98,klinxiowl
2026-04-25 05:16:28,day,finance,13,0x15fbd312f1925882ef83ba5aa69d7e2e5f6b252d,717.4590449064983,0.0,monstur
2026-04-25 05:16:28,day,finance,14,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,711.0621101475008,0.0,Pokemon001
2026-04-25 05:16:28,day,finance,15,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,661.7973355540453,0.0,ProfessionalPunter
2026-04-25 05:16:28,day,finance,16,0x358960f845aee1494916ed3f8ba778fd7f02925f,536.1983720400003,0.0,lovedoudou
2026-04-25 05:16:28,day,finance,17,0x00425c692a667981118f679ef68fdc775257321e,503.01828195050257,0.0,99problems123
2026-04-25 05:16:28,day,finance,18,0xc7a778043fab3ca910fbf95a2f4956cc727f9f02,488.4103185787526,0.0,Nifteguy
2026-04-25 05:16:28,day,finance,19,0x299cb40195d270438f8950902f242d796457d85e,485.88406398532277,336.194,polopilo
2026-04-25 05:16:28,day,finance,20,0xb187a6fae3d0b60108f13006359dded4d15944a9,450.48494996999943,140.10000000000002,Cptrade
2026-04-25 05:16:28,day,finance,21,0x2e9343e66640064de64424dc98345a29bc1569d5,438.88734582999996,415.15999999999997,BETTERLOSER
2026-04-25 05:16:28,day,finance,22,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,423.41425932900165,0.0,tourists
2026-04-25 05:16:28,day,finance,23,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,414.88670405449284,0.0,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-04-25 05:16:28,day,finance,24,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,404.3698012599998,0.0,bartholomew31
2026-04-25 05:16:28,day,finance,25,0x47127cb8d8b55a7c1e7eddd6d38dc32e663b29dd,392.86227238499623,0.0,mlemnonny124
2026-04-25 05:16:28,day,finance,26,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,338.72256878999997,0.0,BridgeLake
2026-04-25 05:16:28,day,finance,27,0x7084b959d318a60c55a5e6e351d0791666aa4bd6,325.89416068799983,0.0,notsatoshi1
2026-04-25 05:16:28,day,finance,28,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,324.24549044900004,0.0,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-04-25 05:16:28,day,finance,29,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,313.3223342700021,0.0,Popopolly
2026-04-25 05:16:28,day,finance,30,0x81f06a45509d0daad35ef6587bcad9652a3971ed,294.34149043500065,0.0,Dynvest
2026-04-25 05:16:28,day,finance,31,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,274.72790536130196,0.0,superstonksbro
2026-04-25 05:16:28,day,finance,32,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,271.6676056550368,688.711703,NiFengFanPan
2026-04-25 05:16:28,day,finance,33,0x993c072519306017fe9a6b3ee6fa4a02b3056787,270.1867555921217,216.77,Jep-G
2026-04-25 05:16:28,day,finance,34,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,262.1758687350084,0.0,Investnow
2026-04-25 05:16:28,day,finance,35,0xb1fa1aa03ce4f1f4e259cda433e7fdaf80f91a14,261.33917999999903,0.0,anas10
2026-04-25 05:16:28,day,finance,36,0xe11ab7e675ffc7136bb065ac13d0d9ba2247c40b,257.1010500000002,0.0,alpha.chen
2026-04-25 05:16:28,day,finance,37,0x731a241767938bb23d1b2fac4c9cd2f3cea9033f,248.71132477000538,350.0,CoinTrick
2026-04-25 05:16:28,day,finance,38,0xb45ed7290513adbab3a15864e9e095bc6d7b605f,231.63092870699802,0.0,ExDeus
2026-04-25 05:16:28,day,finance,39,0xb53da535e33d75d5f45767f884a08e37653263b1,229.99256604299995,0.0,isaacsimonbo
2026-04-25 05:16:28,day,finance,40,0xd13c1b0d56e2671c7eca9bf3cda75c86140602f4,223.821719999999,0.0,0xd13c1B0D56e2671C7eCa9BF3CDa75C86140602f4-1768221888770
2026-04-25 05:16:28,day,finance,41,0xf71f4fd25ad343606725ff3fc09f8bcff450043a,223.13510682850006,0.0,0xf71f4FD25aD343606725FF3FC09F8BCff450043A-1773037983708
2026-04-25 05:16:28,day,finance,42,0x08566453dc49c9dec656a621ed453aeee3b9b042,219.03645405000043,0.0,Jackwin
2026-04-25 05:16:28,day,finance,43,0x162f6fff88a52864f2ecc9833e58089d5254798d,204.0599614599996,0.0,Valen9
2026-04-25 05:16:28,day,finance,44,0xcbd0f3b660c1c0609ac25919ec0cea828f7edec4,203.79450500000053,0.0,kodeoed
2026-04-25 05:16:28,day,finance,45,0xb40ea3fc2557d89eb8e094842bedda9e91827787,199.55434720449966,0.0,honggege
2026-04-25 05:16:28,day,finance,46,0xefa5ab06e3252dd8f3174b64383252b5c55224a6,198.69824523,0.0,wwf123
2026-04-25 05:16:28,day,finance,47,0x048215305cbcf7cc790735bf00119551d75c6b0a,196.6932271720143,3596.14,dumbfuqLIQUIDITYprovider
2026-04-25 05:16:28,day,finance,48,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,194.6418576499999,16.0,oidocrop
2026-04-25 05:16:28,day,finance,49,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,188.43744350999805,99.98666399999999,G.laila
2026-04-25 05:16:28,day,finance,50,0x8a18db69d930e85e107e1d158593bad67b7bd6f8,187.78052802300022,0.0,Aaronlippy
2026-04-25 05:16:28,day,finance,51,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,187.43565369406133,1668.546436,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-25 05:16:28,day,finance,52,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,180.5018009020023,0.0,mamba
2026-04-25 05:16:28,day,finance,53,0x25257a6a89dba93dd0c536b6279365632a4eb919,180.370425588,0.0,Trading4Fridge
2026-04-25 05:16:28,day,finance,54,0x31122ac82dbc392a53c9d0a8b8f15322f0c509a8,180.30000000000018,0.0,unsc
2026-04-25 05:16:28,day,finance,55,0xf70c3465275bb41170ec92df8579dc67427e1d72,175.0095928200003,0.0,TheAlliance
2026-04-25 05:16:28,day,finance,56,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,172.37654945501345,0.0,VibeyQuant
2026-04-25 05:16:28,day,finance,57,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,170.9624831700039,0.0,tryingmyluckhere
2026-04-25 05:16:28,day,finance,58,0x9d736920e486176e7df7a76fa218f1ebd853216b,167.89478545650127,6.432159,AlAhmeda
2026-04-25 05:16:28,day,finance,59,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,165.10159217109322,191.71999999999997,Bgf56
2026-04-25 05:16:28,day,finance,60,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,161.29958836050355,0.0,amis
2026-04-25 05:16:28,day,finance,61,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,156.706218456736,717.733332,JMX10
2026-04-25 05:16:28,day,finance,62,0xed49defb36f77e74912c0ff38d2667317bad8783,155.71619193650076,0.0,EducatedGuess69420
2026-04-25 05:16:28,day,finance,63,0xe617861a96631d7cefdb1ad43e95c33b5946f251,153.09576902112167,5589.7009,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-04-25 05:16:28,day,finance,64,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,149.9402628580001,0.0,borchi
2026-04-25 05:16:28,day,finance,65,0xfe2d21d0f54af285e579f68157b4be19394c0e62,143.9695195964996,0.0,0xFe2d21D0f54aF285e579f68157B4be19394C0e62-1772730195084
2026-04-25 05:16:28,day,finance,66,0xff9152ac8cb6260419ea8940248177083aceab3a,142.39715400499966,0.0,doubleone2
2026-04-25 05:16:28,day,finance,67,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,142.1521338619932,0.0,sdhyky
2026-04-25 05:16:28,day,finance,68,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,140.18012865045603,0.0,e25247f2da2a2462f03c936c379b7ab0
2026-04-25 05:16:28,day,finance,69,0xb15b740e8437cf9e90160b66587d615a2c8b5215,137.7123594634985,8.43,harrypotterr
2026-04-25 05:16:28,day,finance,70,0xaf3909f0123a907b22d7add2cd1a59a072013101,136.83076658000027,0.0,skylove
2026-04-25 05:16:28,day,finance,71,0xa2c8bfa1c6ae0ddd5b71bdbb9a54239b9bac2389,136.28687499999796,0.0,Asgard-gar
2026-04-25 05:16:28,day,finance,72,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,136.01444432724566,12787.390591000001,iusedtowritepoetryforaliving
2026-04-25 05:16:28,day,finance,73,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,134.34025749257034,4668.402909,GCNO1
2026-04-25 05:16:28,day,finance,74,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,134.1044893229996,0.0,Rr55
2026-04-25 05:16:28,day,finance,75,0xae46b282bd565fe3f23fcebaad58d24cbf347889,133.08516720000011,0.0,0xAe46B282bd565Fe3f23FCEbaad58D24CBf347889-1772640477502
2026-04-25 05:16:28,day,finance,76,0xcae657bdaa98c95c03ff1bfdd69d002df354a0e7,131.55191209399982,0.0,0xcae657bdaa98c95c03ff1bfdd69d002df354a0e7
2026-04-25 05:16:28,day,finance,77,0xf9ca67c36ca5ab235542d38a073fcbc17b3c198b,126.17037773500033,0.0,C477
2026-04-25 05:16:28,day,finance,78,0xfe0d9c9799c2c89be3e71c32f79ebc8ed5c5e7a5,122.28038254100102,0.0,pikachu1
2026-04-25 05:16:28,day,finance,79,0x47f7894de87b028d51939e2d8c658f269f618d38,122.24984499999998,0.0,UnstoppableLoxodont
2026-04-25 05:16:28,day,finance,80,0x7245003e8e868647c3dbcb3362df719a2515f1c3,119.99859966000008,0.0,vishy2773
2026-04-25 05:16:28,day,finance,81,0xc41a99a34c0931a7aab0fff57471fea7084fa483,117.96995499999986,0.0,0xc41a99A34C0931a7aaB0fFF57471Fea7084fA483-1767802947161
2026-04-25 05:16:28,day,finance,82,0x3ec6ae2c79970677e496dd1885813e0ce8e0d8c1,116.60043108000013,0.0,stux
2026-04-25 05:16:28,day,finance,83,0x4b819f6815bc79614c9be389b94955f76ec6f9b6,116.1974616573951,547.459827,stra-l11
2026-04-25 05:16:28,day,finance,84,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,115.96350115461973,91060.729834,ArmageddonRewardsBilly
2026-04-25 05:16:28,day,finance,85,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,115.45076850100003,0.0,AlwaysRegressing
2026-04-25 05:16:28,day,finance,86,0x294d6426745e9c48c978b91478b91365af32b362,113.24878489000002,0.0,ghuonliyelkihxeklkgeu
2026-04-25 05:16:28,day,finance,87,0x882a5afa5cc685a5908dad6bc7c7ee600035f2b3,111.7877395280002,0.0,waveNemo
2026-04-25 05:16:28,day,finance,88,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,111.44619472400154,0.0,Gambler1968
2026-04-25 05:16:28,day,finance,89,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,110.0706137529196,23.81,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-04-25 05:16:28,day,finance,90,0xf19d15cad681b90b8205fbe521395f376783d3fb,108.71882613999955,0.0,vroznitcu
2026-04-25 05:16:28,day,finance,91,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,108.33718716749718,0.0,singaporesling
2026-04-25 05:16:28,day,finance,92,0x8528cb0933a03df033dde532eb3965b2533ed446,107.50017667999995,0.0,Gusarich
2026-04-25 05:16:28,day,finance,93,0x3d189c88157a11cb3fd597a44b262a8e37021160,106.8035156199985,0.0,MyDadsMoney
2026-04-25 05:16:28,day,finance,94,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,106.4004769290043,0.0,NonceChaser
2026-04-25 05:16:28,day,finance,95,0x4ca765c575e964a3cb0314466335f4f88748ce74,106.12532994699995,0.0,iranhedger
2026-04-25 05:16:28,day,finance,96,0x6ca0cfe4ed627cb4ebe0193e69de9823a007e59d,105.32954299699996,0.0,Forch
2026-04-25 05:16:28,day,finance,97,0x07cf82d36fea3a30930f09dd68363bb388e42ada,104.94017030000032,0.0,Thomyorke
2026-04-25 05:16:28,day,finance,98,0x1284c3830177ada7421b1582bf900c00796aea4f,104.07069804000002,0.0,0x1284c3830177ada7421b1582bf900c00796aea4f
2026-04-25 05:16:28,day,finance,99,0x67ea1a9fc49b9ee618f4bb84c199cae6206eae12,104.02283157499915,0.0,OddChain
2026-04-25 05:16:28,day,finance,100,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,101.91913093800156,0.0,enrico-vasaio
2026-04-25 05:16:28,day,culture,1,0xdc3a9a3b95d599be9904b85b05c096131d9d47b0,48799.3492004,8941.4,Thailand-palyboy
2026-04-25 05:16:28,day,culture,2,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,48022.15866770903,14085.001,alohaa
2026-04-25 05:16:28,day,culture,3,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,1811.7879819846057,11741.528224,Valued
2026-04-25 05:16:28,day,culture,4,0x54d74a295cac529987271fd4d8b524ebdaa3c0bf,1602.3296234,3368.487,User8291
2026-04-25 05:16:28,day,culture,5,0xc0a612d151395266c3469edcc4a2a6bfda172ab9,1011.2322751104966,0.0,CineMa
2026-04-25 05:16:28,day,culture,6,0xdaef2be2a19ad331737d06545f85615b094554e9,898.2535225633474,1181.48,UCF-BIGGEST-FAN
2026-04-25 05:16:28,day,culture,7,0xd4bb827c0227774bcde1bd881b36c7d93854a993,615.0597999999991,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-04-25 05:16:28,day,culture,8,0x026ba3ff5fd86026cfb64dbfc6f3038fa027f975,513.19309071,0.0,Jopanies
2026-04-25 05:16:28,day,culture,9,0x4b819f6815bc79614c9be389b94955f76ec6f9b6,491.84467764687383,3396.6646249999994,stra-l11
2026-04-25 05:16:28,day,culture,10,0xee67f4f549180f564dd5910b1024b8c6729cef38,449.9997275879987,0.0,keasiyo
2026-04-25 05:16:28,day,culture,11,0xe3d85740dfe49998de904b0749ae742b910582e9,447.61544000000004,0.0,Dagaron
2026-04-25 05:16:28,day,culture,12,0xda0a624b310ae2cbfd8f6ca8c32730a055877ce3,445.43726400000014,0.0,OneBoryBory
2026-04-25 05:16:28,day,culture,13,0x0bad580b65aa7878485d3a48ed1491aa773e92e0,430.24565600000005,0.0,DavidoRusu
2026-04-25 05:16:28,day,culture,14,0x846ef49fe4594da0e4ba86d7f537fdf242b2d695,404.32419200000004,0.0,GerdyBu
2026-04-25 05:16:28,day,culture,15,0xb94c970ff6d7541773b6a1ec4181579f1c1cb5b5,393.6048652955942,4327.745223,T.hanks
2026-04-25 05:16:28,day,culture,16,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,371.210918399971,198.46,WordleAddict
2026-04-25 05:16:28,day,culture,17,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,344.49106160028896,1248.88818,New.Jeans
2026-04-25 05:16:28,day,culture,18,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,314.89938313199673,0.0,Bobi-Beebs
2026-04-25 05:16:28,day,culture,19,0x9b7ff48213123d20c4e805bc49d97dc62d1d366a,314.20215999999994,0.0,Mayalby
2026-04-25 05:16:28,day,culture,20,0xe74d4976e5e034182d708a3b9df602e72d4722fd,311.7335964740014,0.0,Pump
2026-04-25 05:16:28,day,culture,21,0x04891f4064ed4a0ffcf13f08db56a7e597e9ddf7,278.67216039203413,0.0,besmart2025
2026-04-25 05:16:28,day,culture,22,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,268.0017095955991,52748.845879,bipbipbop
2026-04-25 05:16:28,day,culture,23,0x033dc6e3e3e0a3ae55402576990392ae910aaf05,261.32874999997875,0.0,GUHHH
2026-04-25 05:16:28,day,culture,24,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,252.09656188397912,16340.744380000006,Haradwaith
2026-04-25 05:16:28,day,culture,25,0x16bb0c3eb288a0d032029520d3437e2c39637c9f,240.12160000000006,0.0,Pasgall
2026-04-25 05:16:28,day,culture,26,0x8565b21d736741147592264d75cc26ccf2040c43,232.61517528451805,0.0,dddtrips
2026-04-25 05:16:28,day,culture,27,0x7871932c8db81c6ccdfabc181036db3800b72917,230.20445572638505,5500.0955349999995,havetodoc
2026-04-25 05:16:28,day,culture,28,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,212.65045722400004,575.83,PiMaak
2026-04-25 05:16:28,day,culture,29,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,201.97166946050083,100.0,DREAMBIG.
2026-04-25 05:16:28,day,culture,30,0x75008b0809f8f2a911819b40e9ee5c1d00bd12bd,200.26663908999944,0.0,0x75008B0809F8f2a911819b40e9ee5C1d00bd12bD-1772955543582
2026-04-25 05:16:28,day,culture,31,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,199.44291657956273,42681.04044500001,cry.eth2
2026-04-25 05:16:28,day,culture,32,0x0c431a52ffc0710f774d5ab70ea97a4b064f36da,197.12492800000007,0.0,RemireL
2026-04-25 05:16:28,day,culture,33,0xfd66d7ed45d7962ad009e669cdaec9319e38fb6d,196.66371956799776,0.0,KING-VIP23
2026-04-25 05:16:28,day,culture,34,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,194.25619992800011,0.0,spacegliderr
2026-04-25 05:16:28,day,culture,35,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,178.9710402790006,0.0,Railcool
2026-04-25 05:16:28,day,culture,36,0x97fcfa2e9486df70e1035ea3e013a8ed4fdf229e,177.9315867373316,13059.911794,0x97fcfa2e9486df70e1035ea3e013a8ed4fdf229e
2026-04-25 05:16:28,day,culture,37,0xaf255cc5f0457dd69e373f34ad58991de86603e0,173.70953599999996,0.0,LaurusLuc
2026-04-25 05:16:28,day,culture,38,0x3f1382964dc5e0307fb2e71f242bcd580dbaedcf,173.58510207153898,444.76,MakeMoney
2026-04-25 05:16:28,day,culture,39,0xc7a968ac87984729453ba1776d9567f2c8144081,167.42054746199574,0.0,Rehman010
2026-04-25 05:16:28,day,culture,40,0xd5196bdf50199e195c58a6aff2114cc0e455932c,166.66648681200058,0.0,UpDownUpDown
2026-04-25 05:16:28,day,culture,41,0x40fe57965a53d6efde2c678b8b442bb76c3a3bfd,166.00520756799938,0.0,0x40fe57965a53d6efde2C678b8B442bB76c3a3bFd-1760950579476
2026-04-25 05:16:28,day,culture,42,0x40672269263fe09685e07fd99042fd58956f6ffa,159.6266205143204,1752.411024,wenwenwenwenwenwen
2026-04-25 05:16:28,day,culture,43,0x5969ad859ca21e7cad3acc3253199bac63f05bed,158.02837543350006,0.0,aaron107
2026-04-25 05:16:28,day,culture,44,0x60c45aa96640eef3106fad68f876b0ec8b2bcafb,156.3757086960013,0.0,flovinskas3
2026-04-25 05:16:28,day,culture,45,0xa5b4c0e541067a9687efb60cc1189da844936674,154.453976,0.0,TobyKos
2026-04-25 05:16:28,day,culture,46,0x4e9ccca02f64a44f24d3b1f80dcea0cec90bd1be,152.31999999999994,0.0,readinghospital
2026-04-25 05:16:28,day,culture,47,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,151.45759473149337,0.0,0xad89f899f1524533adfD1e6A07DA692Fcd92fF1
2026-04-25 05:16:28,day,culture,48,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,149.5591483600001,12.0,0x9199Ba070C49A78d7b1EB029B5c03
2026-04-25 05:16:28,day,culture,49,0xf360e2e2e385fadb6238fa686a3de231b3ca6726,144.8643956579508,1457.37,0xF360e2e2E385FaDB6238FA686A3DE231B3Ca6726-1767697226558
2026-04-25 05:16:28,day,culture,50,0x0f607897e7a3e05ae15e7a99e57856454d17026a,142.6201141047785,1818.957659,hellokittyhellokitty
2026-04-25 05:16:28,day,culture,51,0xb7f368356e9b2913720d86e704e7846b5de0e279,141.9844824430001,10.16,Lakan
2026-04-25 05:16:28,day,culture,52,0x94df964127f1deddf1aa0f9624848f3ea4682dce,135.79764880999937,0.0,toge
2026-04-25 05:16:28,day,culture,53,0x878a4fa0882e7638369caf9198c4d08cc9d9a429,132.11722789600117,3526.68,MelH
2026-04-25 05:16:28,day,culture,54,0xbe78735039230635d5debcdc11400619d7e2c533,131.75126195799749,653.885772,splatloud
2026-04-25 05:16:28,day,culture,55,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,131.37540695499956,0.0,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-04-25 05:16:28,day,culture,56,0x22c6f1ccf45ff230bb9fbccdda1247a00022f5ed,130.82215795300002,728.5200000000001,tripsomewheresouth
2026-04-25 05:16:28,day,culture,57,0x65e035a56ecf7738fad42f0b10bf694225e93189,127.99362666999998,0.0,0x65e035a56ecf7738fad42f0b10bf694225e93189
2026-04-25 05:16:28,day,culture,58,0x48c5e0c42ea7c2219f8c1c8d46ff0192c87789f3,126.06024887713284,19999.0,BinaryBaron
2026-04-25 05:16:28,day,culture,59,0xab21252b603aea73ed9c89adede6d523cf6cc521,124.30814912638198,7493.632037999999,enderone
2026-04-25 05:16:28,day,culture,60,0xcd71fd5370880f3d92bb941e628c05840fe0d127,122.6936385799927,0.0,Kevindoto
2026-04-25 05:16:28,day,culture,61,0xcb14f61711d913773f4b982af340fa7eae175358,122.50406599361122,1693.685147,ooops
2026-04-25 05:16:28,day,culture,62,0xd897b23ddbf5c7481e06934730df3c0921599b49,118.58580536385398,3220.067637,googoodluclucluckluckluckluck
2026-04-25 05:16:28,day,culture,63,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,118.38699134525814,611.997548,rocky42013
2026-04-25 05:16:28,day,culture,64,0xe6b7a8e6a9e49a17e96240996d0765948be9227b,116.50133364250132,3926.11,1647171
2026-04-25 05:16:28,day,culture,65,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,116.35349548482009,22366.712029999995,peepeepooppoop
