timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-20 05:44:57,day,crypto,73,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,823.2436233542394,93358.216016,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-20 05:44:57,day,crypto,74,0xe230eece23c93afb8e9890307324eeadb7959ce6,819.4667278574659,2010.949443,0xe230eece23c93afb8e9890307324eeadb7959ce6
2026-04-20 05:44:57,day,crypto,75,0x295bd19a815180f42a04964929b9a77c328adc60,813.6019869999909,7439.074264,altsi-ink
2026-04-20 05:44:57,day,crypto,76,0x3f2f54596d799c18e806c5900e4967714fa28150,811.7157377502517,20572.229803,peter-dugo
2026-04-20 05:44:57,day,crypto,77,0x51b970365b02a3fbdb6d00d8c481ed6cb0e074f9,787.897028859994,0.0,user192839892
2026-04-20 05:44:57,day,crypto,78,0xf4d67676c25cfda5b8517aff22956d368d43d65f,782.5979710000038,24728.420803999998,LightYagamii
2026-04-20 05:44:57,day,crypto,79,0xbdb80db723aa5218423d067035b5f5e4ea5c0000,771.0584000000017,0.0,epsteinfiles
2026-04-20 05:44:57,day,crypto,80,0x6f2175be717eb4ec389d4f864812c228d04bc9a5,763.0936512599947,12709.89,btcpm
2026-04-20 05:44:57,day,crypto,81,0x21bad9623eed0145e7257b1d2f18f0797fd5ac39,762.3318425212892,5128.613835999999,kjh21212
2026-04-20 05:44:57,day,crypto,82,0xa4966bcdc80274252235f1bd4faca6574529b80e,757.8367739767391,5294.210232000001,Ujutri
2026-04-20 05:44:57,day,crypto,83,0xb1cab0980a363688dfc674dc7f5288ed9acab14f,756.4507600000079,20621.709665,0xB1CAb0980A363688DFc674Dc7f5288Ed9acAB14F-1773546777581
2026-04-20 05:44:57,day,crypto,84,0xc88200ae64f7e893fa683a42cac2b92060db0662,751.4733090000009,444.0,Lord777
2026-04-20 05:44:57,day,crypto,85,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,731.6126291012333,12876.441489000003,pspspsps5
2026-04-20 05:44:57,day,crypto,86,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,730.0992732334998,629.8125,gopfan2
2026-04-20 05:44:57,day,crypto,87,0x3aad2d9879555abad0c647876005f4e66dbc705f,726.53469381993,20698.219548999994,fff34567
2026-04-20 05:44:57,day,crypto,88,0x5eb2c2e2fe1a7bcd1390a094229b0e607cbc2dd6,723.9476535916256,72382.82301099999,a010392e-6526-4115-ae6a-14b27a0c927f
2026-04-20 05:44:57,day,crypto,89,0x812b640447943b7bdc26c8cc7c3d85d011a214d0,711.037039215829,14863.289794999999,0x812b640447943b7BdC26c8cc7C3d85D011a214D0-1767485185247
2026-04-20 05:44:57,day,crypto,90,0x60210781b8c4fd6da6a21b01298afd4bf0bf8ca2,709.1075562237311,7145.365506999999,0x60210781B8C4FD6DA6A21b01298afD4bf0BF8Ca2-1765879459757
2026-04-20 05:44:57,day,crypto,91,0xf9e6670f55ac0552867b0b0f2fe3f20019183387,708.563727457187,3221.6025050000003,saertry
2026-04-20 05:44:57,day,crypto,92,0x66835dd6e6ecb3b882c8d350899e9066c2d645ff,705.3353097234613,2645.2267949999996,jkwls
2026-04-20 05:44:57,day,crypto,93,0xbc1f5a7f8a5330dcd9ab1ce4b9da23bc33f37631,697.5445057899924,10764.806955,0xBc1f5a7F8A5330dcD9Ab1ce4b9dA23bc33F37631-1767411670965
2026-04-20 05:44:57,day,crypto,94,0x548254ca3e01e6c33498be4ed54ae03cd45023cd,694.3590033995611,24296.162995,3fifths
2026-04-20 05:44:57,day,crypto,95,0xf3706503f6032d4f9fc82ca2efa62916700e4f88,686.8250232400042,4202.803088000001,radostm
2026-04-20 05:44:57,day,crypto,96,0xa17325d33b095b6bb48d475a3578fecbdff73315,684.6025803495031,50.0,Risto
2026-04-20 05:44:57,day,crypto,97,0xe2c57f3850eae784fd08c14a3971cfdb7f9ab9b6,657.1356009999909,26106.833455999997,SayGoodByeWeb3
2026-04-20 05:44:57,day,crypto,98,0xc62a9733a7775528fe4d048f02ddc247ce9af2de,652.6861019999324,4802.216146,0xc62a9733a7775528Fe4D048F02ddc247ce9aF2dE-1771574217764
2026-04-20 05:44:57,day,crypto,99,0xe51b3d64da5b0b8a07a55f8bb3c3170237f73cad,644.5763919999499,4607.972981,0xe51b3d64da5b0b8a07a55f8bb3c3170237f73cad
2026-04-20 05:44:57,day,crypto,100,0x8f9132be5d16272e27e8e513157afd97905dc5f0,635.7480655399995,0.0,Qwerty1234567890p
2026-04-20 05:44:57,day,finance,1,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,16172.079259425518,2352.55,bin8888
2026-04-20 05:44:57,day,finance,2,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,3184.5760627349955,11312.271658,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-04-20 05:44:57,day,finance,3,0xd7375270e4769d3cc31885773070a5f12d5bbe95,2303.120595915996,0.0,Fernandoinfante
2026-04-20 05:44:57,day,finance,4,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,1721.4514564510318,0.0,pikachusplace
2026-04-20 05:44:57,day,finance,5,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,1619.3581562544823,30.0,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-04-20 05:44:57,day,finance,6,0xff30ac5b2cb4822a1b15604ac90659ef71314a37,1316.4818460399983,0.0,aldynspeedruns
2026-04-20 05:44:57,day,finance,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1074.2068498716253,28525.89356,ArmageddonRewardsBilly
2026-04-20 05:44:57,day,finance,8,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,953.8872649400073,0.0,0xfree-money
2026-04-20 05:44:57,day,finance,9,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,883.7825400740057,0.0,EscalateFund
2026-04-20 05:44:57,day,finance,10,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,881.4586630950071,0.0,woshiLimpeh
2026-04-20 05:44:57,day,finance,11,0xabb41382fc6f0b50f31bf2d09077aa5394317b57,857.5083843090043,0.0,0xAbB41382Fc6f0B50f31Bf2d09077aa5394317B57-1751076509869
2026-04-20 05:44:57,day,finance,12,0xbace5a5a9e309d69164dc81788d353fed8d43429,849.1533342430002,0.0,kitten147
2026-04-20 05:44:57,day,finance,13,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,832.509926694911,0.0,Albert 1953
2026-04-20 05:44:57,day,finance,14,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,725.0981495160086,0.0,Casablanca10
2026-04-20 05:44:57,day,finance,15,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,702.7836062839997,0.0,Pokemon001
2026-04-20 05:44:57,day,finance,16,0x933f05910c2a0a189f484ac07f1748d6cdad1540,701.5546323935,0.0,F0sEE
2026-04-20 05:44:57,day,finance,17,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,701.2080388255854,21785.714161000004,cry.eth2
2026-04-20 05:44:57,day,finance,18,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,625.3269900000014,0.0,Istaroth
2026-04-20 05:44:57,day,finance,19,0x4755188644460fc8140a18ccefc1e80b6a5e4158,603.1286735109952,0.0,schizohedgehog
2026-04-20 05:44:57,day,finance,20,0x731a241767938bb23d1b2fac4c9cd2f3cea9033f,538.0615235142491,2578.3990249999997,CoinTrick
2026-04-20 05:44:57,day,finance,21,0xa222603e84e77d8db31f5eb34edc521fb2727d3c,514.1371295769994,6219.4245169999995,sd45
2026-04-20 05:44:57,day,finance,22,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,475.04828299699966,0.0,dwpoker
2026-04-20 05:44:57,day,finance,23,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,458.2052935870033,0.0,Ceoooq
2026-04-20 05:44:57,day,finance,24,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,457.45801833649807,0.0,phdcapital
2026-04-20 05:44:57,day,finance,25,0xb6c258450d5c6ff0c7337865e9e7db0d52284708,431.19538313000066,0.0,9gonmek
2026-04-20 05:44:57,day,finance,26,0x69a0f4a339b680f84058661028607b2b5374e5f6,420.3530818570022,0.0,vasos7
2026-04-20 05:44:57,day,finance,27,0x455b892fec081a27740394dd6444b838f32759f2,406.92572739257184,3631.63,lovesunyang
2026-04-20 05:44:57,day,finance,28,0xc8b2c3bc854b47d0ee799caa4194a9365ce13ebf,403.361953921501,0.0,potcat
2026-04-20 05:44:57,day,finance,29,0xa3d48312c4c35c66752b19670fefbd2f18419969,377.90689416500027,0.0,Maratk87
2026-04-20 05:44:57,day,finance,30,0x0e5bd76779e74304d08e759072abf126d87da593,360.1232271940098,0.0,JAHODA
2026-04-20 05:44:57,day,finance,31,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,359.5255998774983,0.0,XieGuangKun
2026-04-20 05:44:57,day,finance,32,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,351.69983068399597,18247.00600700001,influenz.eth
2026-04-20 05:44:57,day,finance,33,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,345.17630800399456,0.0,singaporesling
2026-04-20 05:44:57,day,finance,34,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,332.07852939700024,0.0,G.laila
2026-04-20 05:44:57,day,finance,35,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,320.0199999999895,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-04-20 05:44:57,day,finance,36,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,316.1865870943275,1526.581279,ultralisk
2026-04-20 05:44:57,day,finance,37,0x1cd24cc49782240413903b4b7e7694779f917f85,315.1587181139985,0.0,bitterfish
2026-04-20 05:44:57,day,finance,38,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,300.2799167280081,1500.44,stupid22
2026-04-20 05:44:57,day,finance,39,0xd058d668771b6f4d0f8ee4c345089e369d98c532,299.75,0.0,niki34
2026-04-20 05:44:57,day,finance,40,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,292.1648474885078,300.0,vicks
2026-04-20 05:44:57,day,finance,41,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,291.2245019637721,2886.470433,Dit26978
2026-04-20 05:44:57,day,finance,42,0x1f0f115d8021eb7abf23243bd0e6fdabbc456e2e,290.9290465049976,0.0,lzhlzh
2026-04-20 05:44:57,day,finance,43,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,290.4363766994984,0.0,borchi
2026-04-20 05:44:57,day,finance,44,0x013dfc13ce1fdfac5e32568f9d03fd2a904a3e88,279.7947775679986,965.59,1635262
2026-04-20 05:44:57,day,finance,45,0x5a4eaac2cdf72ec79f231acdaeaa4fa7d8d00bda,278.3498780829999,0.0,cleo.
2026-04-20 05:44:57,day,finance,46,0x99012d12a47cb06e777cbacb156dbd82edfc6046,269.04198949199963,0.0,SuperFake
2026-04-20 05:44:57,day,finance,47,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,262.6282170059985,0.0,groth
2026-04-20 05:44:57,day,finance,48,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,256.1804928400011,0.0,8934394839
2026-04-20 05:44:57,day,finance,49,0xc21be9277a84523f3cc2dad3466aa4bf3efa31d1,251.7619136070009,0.0,Geepiti
2026-04-20 05:44:57,day,finance,50,0xbb9f26e524995a822bc1265c87b5f347e5c5bef0,245.46099546599908,0.0,Sandisk16gb
2026-04-20 05:44:57,day,finance,51,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,241.62485259999812,0.0,doe.john
2026-04-20 05:44:57,day,finance,52,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,238.22930165000116,0.0,BridgeLake
2026-04-20 05:44:57,day,finance,53,0xb39adcc8220bb8f947591a09ba11517de2a5abed,236.53387389499983,0.0,Monitor4ALiving
2026-04-20 05:44:57,day,finance,54,0xf4677fde7b20f3ac4f573355678de3a0f610935f,232.98557697200067,15.5,wntsang41
2026-04-20 05:44:57,day,finance,55,0x903221b1098263779ae19486028c844e8c338717,232.64926565000042,0.0,0x903221b1
2026-04-20 05:44:57,day,finance,56,0xe7ef910e098cd034ad3ec3b54259b3a28d60b402,232.1808866909996,0.0,Sylvertrades
2026-04-20 05:44:57,day,finance,57,0xba57247760d50946eedbba4c69e7afba17445513,225.00001344999944,15000.0,ceewonayewon
2026-04-20 05:44:57,day,finance,58,0x63c652270a37e53a170303b6b264a2aa835743a5,218.55666568999732,0.0,big-short
2026-04-20 05:44:57,day,finance,59,0xf67cffacce263fd3edfb368fc13dc9b8ab880d14,216.52444799599982,0.0,0xF67cffacCe263FD3EDfb368FC13dc9b8aB880D14-1769783692892
2026-04-20 05:44:57,day,finance,60,0x52ca8cad990148ffad046766efae6dd87ffe523f,216.16180859250062,0.0,tumbra
2026-04-20 05:44:57,day,finance,61,0xc4383c04e3a5d5e53c0f124fed08cf4d13e03ae6,214.75257439999996,0.0,0xfullport
2026-04-20 05:44:57,day,finance,62,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,211.7698406769996,0.0,nojnn
2026-04-20 05:44:57,day,finance,63,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,208.7676764745006,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-04-20 05:44:57,day,finance,64,0xb3fe2aeb7f5c6a2dc0cb3d9dbb009fa7c7b54a24,205.55316548999986,155.0,hortikkk
2026-04-20 05:44:57,day,finance,65,0xec562ded0dff9f19d19267f321e9c4a411c384db,204.0599999999995,0.0,douyashen
2026-04-20 05:44:57,day,finance,66,0x4a41ab9ccfa65105118453b65bfe8cb943a1242a,202.49185662299988,0.0,0x4a41Ab9CCfa65105118453B65Bfe8cb943A1242a-1773356916406
2026-04-20 05:44:57,day,finance,67,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,200.40534868000032,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-04-20 05:44:57,day,finance,68,0xfc04e014f3e520191b5f456ca6a47f93b0a14f75,199.81696999999986,0.0,thinkerdocuments
2026-04-20 05:44:57,day,finance,69,0x21ff16230285273f6097846437b46d35e97f5e2a,191.70221500000116,0.0,predictgeek
2026-04-20 05:44:57,day,finance,70,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,180.45005379951908,6430.869999999999,sdhyky
2026-04-20 05:44:57,day,finance,71,0x218f912f8d88cc6ec06a5f812231d68602c77ef2,175.480073308001,0.0,PrimaryPartner
2026-04-20 05:44:57,day,finance,72,0x79f244fab4c796670330aafdb46be99df24518ff,173.62397267999998,0.0,pcca
2026-04-20 05:44:57,day,finance,73,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,172.09824737499912,0.0,VibeyQuant
2026-04-20 05:44:57,day,finance,74,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,170.98042546464194,1496.7033319999998,destinyas
2026-04-20 05:44:57,day,finance,75,0xbdcb293dd41148a20895d0e818c0d96c0756e811,168.05670873800054,0.0,ourdemocracy2
2026-04-20 05:44:57,day,finance,76,0x3fd0190eb137e335db080b9855f90c86849f0022,165.4875342799999,0.0,0x3fd0190eb137e335db080b9855f90c86849f0022
2026-04-20 05:44:57,day,finance,77,0x567e5102285c1cd6afc4e82399d42433ce46e2d2,164.6887978369996,0.0,apiwat
2026-04-20 05:44:57,day,finance,78,0x743beec1270e1f4a468658bf628ac8cb94e6b802,163.30863940000017,0.0,earshot.zenith
2026-04-20 05:44:57,day,finance,79,0xcd0dcf03cd687a904a7dbcf01b42d37995bc7ec8,159.92955000000003,400.0,SoftFlame05
2026-04-20 05:44:57,day,finance,80,0x4a5dc168523262ed051c9d5689ab69e651d29ea3,154.86329189299977,0.0,Zarshka1
2026-04-20 05:44:57,day,finance,81,0x9da0e78c66984ffe246e1fa709c744b73988523c,154.73702282000022,2307.21,Shakeshilly
2026-04-20 05:44:57,day,finance,82,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,154.28985913400038,0.0,XAEA12Archangel
2026-04-20 05:44:57,day,finance,83,0x6c104a31c105ab2573a42e0f178f961e4496df5c,153.09630443914807,11.24,Belgaron
2026-04-20 05:44:57,day,finance,84,0x81f06a45509d0daad35ef6587bcad9652a3971ed,151.99991719650006,0.0,Dynvest
2026-04-20 05:44:57,day,finance,85,0x04e98e6ef6caab09ce7084b61a5b50ddf0b43dcf,151.5133394930001,0.0,hmmmmmmmmmmmmmmmmmmmmm
2026-04-20 05:44:57,day,finance,86,0x4b2d0bbb55b0f92e30edbf2e5f944b089a6af0d4,150.2553183304999,0.0,VvVvV
2026-04-20 05:44:57,day,finance,87,0x58aa47a2e3e0396f8c09259d87990db12e56a481,147.23231231600062,0.0,berboche
2026-04-20 05:44:57,day,finance,88,0xb187a6fae3d0b60108f13006359dded4d15944a9,147.1942391900002,0.0,Cptrade
2026-04-20 05:44:57,day,finance,89,0xdf974b8db371482e34ff44b0fbfce11a0abf4653,146.61890821568795,606.0952440000001,0xf243
2026-04-20 05:44:57,day,finance,90,0xf22eae319d8327d5450e0f503504d260c1010c2c,144.44442695100332,0.0,0xxiaolin
2026-04-20 05:44:57,day,finance,91,0x0340fcffce4d0d00670212d44f364535e6e56907,140.48045419799928,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-04-20 05:44:57,day,finance,92,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,140.08283420999942,0.0,JimBobBoi
2026-04-20 05:44:57,day,finance,93,0xa5c9c873e823b9ba5df249050780dd186cd241b5,139.86931805499933,50.0,fintrader
2026-04-20 05:44:57,day,finance,94,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,138.22023141149657,227.99,The-Joker
2026-04-20 05:44:57,day,finance,95,0x7e0e81d6533ff05aab4c18c7dae7b42cb0787fbb,138.07294410500003,0.0,JVW
2026-04-20 05:44:57,day,finance,96,0x07fb113c9fcb549ceaee69b137e0ee6e959c4696,137.87865779999993,0.0,Dktb
2026-04-20 05:44:57,day,finance,97,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,137.36649999999645,0.0,SaylorMoon
2026-04-20 05:44:57,day,finance,98,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,136.61724129599997,0.0,eastpak
2026-04-20 05:44:57,day,finance,99,0xd5e3226b2d399b64063c3659ac93a670cbb6e379,134.49549173699955,0.0,0xd5e3226B2D399B64063c3659ac93a670cbb6e379-1774853682065
2026-04-20 05:44:57,day,finance,100,0x9101c4c9bf8d9385fb34c9c46d24f18814cf78dd,134.41019999999935,0.0,negus
2026-04-20 05:44:57,day,culture,1,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,2152.4043864587748,107.13,fanat12
2026-04-20 05:44:57,day,culture,2,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,1685.0886714084336,8.33,BABELCONSTEL
2026-04-20 05:44:57,day,culture,3,0x5095e97281f28d4d8549fd3834802c24cbb793ee,1610.4860371701943,11999.967869999999,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-04-20 05:44:57,day,culture,4,0x48c5e0c42ea7c2219f8c1c8d46ff0192c87789f3,1233.6396189119987,0.0,BinaryBaron
2026-04-20 05:44:57,day,culture,5,0x65eac13b5443b440b35509eb40b800929dc1476c,1183.5681676490003,0.0,Gambloor00
2026-04-20 05:44:57,day,culture,6,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,1123.567340818925,19633.266986000002,The-Joker
2026-04-20 05:44:57,day,culture,7,0x7789957157a13aa3610e26d61ef8f99317b7a280,1004.7974777651543,6493.129999999999,Hustleharder888
2026-04-20 05:44:57,day,culture,8,0x7a3d100387f61c21af55f66a2d3f27ad026a804e,941.6387649999997,0.0,SergeyFora
2026-04-20 05:44:57,day,culture,9,0xaac2469db4c243a2931acc252967b171bd97e8ce,889.9764860408113,15440.350000000002,upont
2026-04-20 05:44:57,day,culture,10,0xc4ecc62dcba4b855b6e6de09f4eb39385eb62493,864.4895261000001,4092.4799999999996,BrazilianMemer
2026-04-20 05:44:57,day,culture,11,0x0c91fd32ddb87178ae51a741e28421b3fc101971,814.2534671720023,999.9822199999999,imp
2026-04-20 05:44:57,day,culture,12,0x128ed1a5d12ee3e3d4a5585a155db99ca9e79dd3,813.2474465544983,0.0,sunmeee
2026-04-20 05:44:57,day,culture,13,0x43f05ae1cbc007f07bbf34f6050f331238791b3d,744.419999999998,0.0,Donkolo
2026-04-20 05:44:57,day,culture,14,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,736.4714500000409,0.0,ellio8989
2026-04-20 05:44:57,day,culture,15,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,729.5452903805053,2499.999228,0x9199Ba070C49A78d7b1EB029B5c03
2026-04-20 05:44:57,day,culture,16,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,624.2884241513457,2235.74,mightycash
2026-04-20 05:44:57,day,culture,17,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,612.479378020711,27033.313328000007,bipbipbop
2026-04-20 05:44:57,day,culture,18,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,610.8975436514337,3448.2659699999995,ultralisk
2026-04-20 05:44:57,day,culture,19,0x17f1888478009327ed2120be48153f7268770528,602.8607204200689,44555.699508000005,InsideR5
2026-04-20 05:44:57,day,culture,20,0x9b2d1bd7eb424e9c39b69c1b4a7470497c38ff5b,581.1668445080008,500.0,win-win-win99
2026-04-20 05:44:57,day,culture,21,0x6018dbe1c0bd8a427271470e35744777c183170c,538.3235950000017,0.0,DimitriSlazov
2026-04-20 05:44:57,day,culture,22,0x533c789d479d445186ff8ec132fa7a27541c2658,473.1673474024992,0.0,Winnnnnnning
2026-04-20 05:44:57,day,culture,23,0x27772b0d8c1697fe2cadcb95018b7374de732057,467.87868750000007,0.0,0x27772b0d8c1697fe2cadcb95018b7374de732057
2026-04-20 05:44:57,day,culture,24,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,453.64220950819526,8341.326585,yolol
2026-04-20 05:44:57,day,culture,25,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,406.081088164289,7154.362322999999,Jargs
2026-04-20 05:44:57,day,culture,26,0x2482e286d570f24c21ad612638b75f464bc567b1,400.9944456050001,0.0,kusamaa
2026-04-20 05:44:57,day,culture,27,0xb1a9598e3bdd70ffdfc61c70514a839fc141924e,378.027265422,0.0,iamcj2025
2026-04-20 05:44:57,day,culture,28,0x75003de792a09a4d0345913baf9c63d08faa567f,350.91243722700256,0.0,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-04-20 05:44:57,day,culture,29,0xb1a0b051ce3007469becf74d020828cc9992fb89,336.85906608499977,0.0,buzaiyouyu
2026-04-20 05:44:57,day,culture,30,0x53598352405820cb578ccf9428cdbbd38ed06b35,334.29722584359956,3124.02,0x53598352405820Cb578CcF9428CdBbD38eD06B35-1765896433005
2026-04-20 05:44:57,day,culture,31,0x256bed3a9c3ab62183c16b802c4cbe3b11aecd5d,316.9877491619918,124.27,2800freebz
2026-04-20 05:44:57,day,culture,32,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,302.44485882499066,1000.0,MollyParkets
2026-04-20 05:44:57,day,culture,33,0xaa19859e7e75d3a1776360ac395e14627d2be444,298.36072112500005,0.0,Idespisejeets
2026-04-20 05:44:57,day,culture,34,0x627f00d239edb9f492de6ad19f494148c8f5f83a,293.7472737397511,2409.206113,Joethebirria125
2026-04-20 05:44:57,day,culture,35,0x95f58811d24b5094cbc720a810a63abbeaa50c45,285.0315,4043.0,lolitamarquis4161
2026-04-20 05:44:57,day,culture,36,0xbafba9a1f11f68692f42349b04a0a5452ef12468,278.68487767999994,0.0,0xbaFba9a1F11f68692f42349b04A0A5452eF12468-1772375318083
2026-04-20 05:44:57,day,culture,37,0x397f327bfa0b0e9d99999f8287e9e7402017c0ed,271.6493230469996,0.0,SA88
2026-04-20 05:44:57,day,culture,38,0x1fd2ece760dfa1b3342661f0a66a1977ce752289,270.5735,4261.0,donovan461aqua
2026-04-20 05:44:57,day,culture,39,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,265.5119290869952,1613.569674,Splatlouder
2026-04-20 05:44:57,day,culture,40,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,256.93414977000066,1473.81,safubets
2026-04-20 05:44:57,day,culture,41,0x4a43eb9aa05c6296ba8dcbd9686fbae90151178b,255.01293466600004,0.0,belichtung
2026-04-20 05:44:57,day,culture,42,0x5ed790c19aa5c7faf9c8f9fdc184f7951d3c60cb,255.007725203247,999.989292,WCWS
2026-04-20 05:44:57,day,culture,43,0x1740369c1f8b9df534cf1e3ffbef55dadbd8d7c0,252.52437782000004,1870.92,ty88
2026-04-20 05:44:57,day,culture,44,0xac576ec61a0cab7cdda46f4d6f7cbf43753065cc,245.15462234914332,771.3568290000001,bdc12
2026-04-20 05:44:57,day,culture,45,0xfafebf8501f3eb592174051fade46dc8aba72e34,240.13772461045028,5780.082791,svmt
2026-04-20 05:44:57,day,culture,46,0x8007ad03470539b924f93d3d263981c39d05a8f4,236.4380009410006,0.0,OstapP
2026-04-20 05:44:57,day,culture,47,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,235.21602185189545,7210.858333,Bobi-Beebs
2026-04-20 05:44:57,day,culture,48,0xc1ee886a80056ee2f541eb7d84f9296c5b41c635,231.39502816799967,0.0,Cryptan228
2026-04-20 05:44:57,day,culture,49,0x88154cc947564d125bcfaf0e21f385d41bb6438d,224.3800000000001,0.0,GeorgeMatrix
2026-04-20 05:44:57,day,culture,50,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,220.59224856817127,4750.858479,Mooooimacow
2026-04-20 05:44:57,day,culture,51,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,220.20746626739128,439.90356199999997,Soni-Billi
2026-04-20 05:44:57,day,culture,52,0x5a353f5dfbcf9351355854344a2c975ce2245732,216.29134999999997,0.0,jsbo
2026-04-20 05:44:57,day,culture,53,0x4d83c773fc65f39ccadde28b41b1813418a34b38,207.60000000000005,2400.0,Kera983
2026-04-20 05:44:57,day,culture,54,0x65188a47ecd99cc8af3f369ef5cd4bdec883b97c,207.50585936000152,0.0,Trowah
2026-04-20 05:44:57,day,culture,55,0x4d0a7253794c788695b9d2805bf285dc49d6c96f,206.2825467581124,3072.098685,Gabbers
2026-04-20 05:44:57,day,culture,56,0xc507aba39e3ac344222ca68e57f4750c2bb66054,205.11754281906002,2884.96249,hjhgfgf
2026-04-20 05:44:57,day,culture,57,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,200.59222777450486,909.15551,risk-manager
2026-04-20 05:44:57,day,culture,58,0xb260e618bd5b0351f54cbb6b2370def471af715a,198.80503221811887,1111.254239,Hit-man
2026-04-20 05:44:57,day,culture,59,0x0d42d3504ae69136406708fc1cc3117842932eee,193.24521900000033,0.0,ppobb1123
2026-04-20 05:44:57,day,culture,60,0xf9336c258ff6e2fe6c34284436698980229a52fb,192.4861087523277,1502.0,Windows8
2026-04-20 05:44:57,day,culture,61,0x93511d72d294f1478739bc38f578bf0306fd9e4d,186.50696036548027,30115.15,Dafu0715
2026-04-20 05:44:57,day,culture,62,0xdd8aa6940ef0b95b2ae32981dfa0ff7caf8dedf9,185.69297030203836,3067.472299,Dd8Aa6940ef0b95B2ae32981dFA0ff7caF8dedf9
2026-04-20 05:44:57,day,culture,63,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,180.8140932234396,2509.677073,peepeepooppoop
