timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-02 05:40:31,day,politics,92,0x1b5655739e33491a3d831bcb51e2c74e0501715e,511.1900360221034,682.059332,95de
2026-05-02 05:40:31,day,politics,93,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,502.05035535799107,0.0,BigRabbit
2026-05-02 05:40:31,day,politics,94,0x41097a5a77840c970ffe62ce45b5b543784dad6b,497.5803630550008,0.0,BackTotheFuturee
2026-05-02 05:40:31,day,politics,95,0x1fee90f352fd362ea4bf13c6ed7cdd83a4d2ed5e,492.7970331569959,0.0,lomneivan
2026-05-02 05:40:31,day,politics,96,0x6062a52aa0bbd83a1ca11af2e950d506906a92dc,481.07309586600036,0.0,0x6062A52aa0BBD83a1ca11aF2E950d506906A92dC-1767150460428
2026-05-02 05:40:31,day,politics,97,0x6dd9d5a1fe8021317c477104a0131205ecda8cc1,478.2938916614985,0.0,k1ze5pl
2026-05-02 05:40:31,day,politics,98,0x682db86f41a12d9292befded523564314c1f31ab,476.8546990447576,107.510083,148572738484
2026-05-02 05:40:31,day,politics,99,0x52b74441def3510e1839eadac7875423c0b54597,472.14084377748077,0.0,MajidJavadi
2026-05-02 05:40:31,day,politics,100,0xeb75fcebee13ca53a9ad8a30488d3310538027a3,466.9947042589988,0.0,egabriel
2026-05-02 05:40:31,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,534610.8917156295,397116.450052,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-05-02 05:40:31,day,sports,2,0xb45a797faa52b0fd8adc56d30382022b7b12192c,311118.7001022948,22.162451,bcda
2026-05-02 05:40:31,day,sports,3,0x1117eade222413335b7ec959e5b48c1d3dbc3532,277555.3527669397,296736.48158200004,benwyatt
2026-05-02 05:40:31,day,sports,4,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,224220.71018924145,336793.8226,surfandturf
2026-05-02 05:40:31,day,sports,5,0x53757615de1c42b83f893b79d4241a009dc2aeea,210963.67906743847,590046.668574,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-05-02 05:40:31,day,sports,6,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,162375.39958295727,1018663.4131600003,ferrariChampions2026
2026-05-02 05:40:31,day,sports,7,0xb6d6e99d3bfe055874a04279f659f009fd57be17,153531.77366167447,686493.233547,JPMorgan101
2026-05-02 05:40:31,day,sports,8,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,127692.10164152936,38975.554123,Talvez10
2026-05-02 05:40:31,day,sports,9,0x3de4543d599ffb09386aac2eab198a295511b032,127469.09123225044,110680.45575800001,248188374
2026-05-02 05:40:31,day,sports,10,0x5bec79df9add70a3892041ab1a5516b60f53b215,103950.06042562006,140112.90703799998,guongAI
2026-05-02 05:40:31,day,sports,11,0x39d3c773be30fcc73161fc6768f46d563a779ef0,97564.27198910384,60000.0,matanovik
2026-05-02 05:40:31,day,sports,12,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,78375.0,0.0,Kingdmandan
2026-05-02 05:40:31,day,sports,13,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,77943.69175310864,51393.99364199999,Herdonia
2026-05-02 05:40:31,day,sports,14,0x49007e1e636d0e922d0122a02ea743e41d194a72,72454.12594000006,0.0,08AF
2026-05-02 05:40:31,day,sports,15,0xa8e089ade142c95538e06196e09c85681112ad50,72206.49901769019,73929.712206,Wannac
2026-05-02 05:40:31,day,sports,16,0xada2005600dec949baf300f4c6120000bdb6eaab,70056.86632338079,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-05-02 05:40:31,day,sports,17,0xd38ad20037839959d89165cf448568d584b28d26,65378.58754361479,149341.1649,johnny234
2026-05-02 05:40:31,day,sports,18,0x85f031d069de300055900c4055c1baeb6bde3f67,60402.910816078074,3038.3517389999997,RJW1
2026-05-02 05:40:31,day,sports,19,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,54193.77200129954,1048788.132657,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-05-02 05:40:31,day,sports,20,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,51691.90288756543,136210.415834,NiFengFanPan
2026-05-02 05:40:31,day,sports,21,0x19254b55e7c48e88baab9e62cc218223a6544654,50242.91301584654,3726.639035,drjpoll
2026-05-02 05:40:31,day,sports,22,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,49890.922388704086,38081.912347000005,influenz.eth
2026-05-02 05:40:31,day,sports,23,0xa2cced8bfae7d645f7f437fb76becf2fcbb70cbc,48566.988631054875,0.0,justwins
2026-05-02 05:40:31,day,sports,24,0x1de39f5a4b1313b99fd5278036b2964cc03ca1fa,48488.851981140804,447760.644966,0x1De39f5A4b1313B99fd5278036b2964cC03ca1fA-1777567197544
2026-05-02 05:40:31,day,sports,25,0xf39651f0addaad0221806d828197064b97feed0d,44947.54944,0.0,Pajamapants
2026-05-02 05:40:31,day,sports,26,0xe5efd6543002653b2eef940d8254911862ad9e7a,43133.81071629713,116769.15210400001,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-05-02 05:40:31,day,sports,27,0x9a4cf053d6788a095da9be5e811e73131f491f30,41450.00000000001,0.0,to100posbe
2026-05-02 05:40:31,day,sports,28,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,37238.03502817871,32305.817729,pilotguy
2026-05-02 05:40:31,day,sports,29,0x153a9196135ee9ac4c202d1d25c558862bc19d6d,36979.26042652499,0.0,Coach99
2026-05-02 05:40:31,day,sports,30,0x37d366a769f58ef478f72c6b1bf730424b2b709a,36213.88058016697,39623.635451,Drose32
2026-05-02 05:40:31,day,sports,31,0x1df231bd33dae91463e1682927e8096b82c289a0,34008.028636129166,240076.613525,pedroBala
2026-05-02 05:40:31,day,sports,32,0x4852886ccce179e68e6a8c94f9d01402ca5867c4,31185.7672654215,0.0,menghuan388
2026-05-02 05:40:31,day,sports,33,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,28912.847202131932,66140.959645,Jdhdhduu
2026-05-02 05:40:31,day,sports,34,0xf68a281980f8c13828e84e147e3822381d6e5b1b,28765.00174223818,4924.67,iDARKenjoyer
2026-05-02 05:40:31,day,sports,35,0x23073ad0c9dff45353cedb11760570b995663934,28121.67911730765,20759.017569000003,Deep7
2026-05-02 05:40:31,day,sports,36,0x6f8b2886707673629af6bbf7314b8081021601aa,26324.99999999989,32000.0,sunflowaa
2026-05-02 05:40:31,day,sports,37,0x8740bd5653381dfef90bbda456e871a54c676fac,25639.195606032154,98495.08686800001,ERN993
2026-05-02 05:40:31,day,sports,38,0x92672c80d36dcd08172aa1e51dface0f20b70f9a,25613.456913048634,0.0,ckw
2026-05-02 05:40:31,day,sports,39,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,25517.232355420325,54119.306378,oudine2
2026-05-02 05:40:31,day,sports,40,0x29b52d98ac9ef9414b04164246c95bc63d74cc6c,23591.478494953422,20923.159936999997,loitterer
2026-05-02 05:40:31,day,sports,41,0xacb206b460a17382a734de8d931cc176307eb989,23088.105589905186,151000.27555000002,AppleTime67
2026-05-02 05:40:31,day,sports,42,0x146703a8a73ae1dff0f84ba44c45d878858a4372,22972.272196346574,113226.614443,igetlitty
2026-05-02 05:40:31,day,sports,43,0x30c7ac0158499ddc6761047f7f69bcf7d036ac3b,22458.649153855626,7446.162758,skyman44
2026-05-02 05:40:31,day,sports,44,0x986b16df5791e7dc4c6f6ef3524eff0efe6812e9,21326.300769331952,54577.30661600001,BoerAc
2026-05-02 05:40:31,day,sports,45,0xc18194e4ad97ada19863428af9aa0bdaa43d6e97,20460.299580473154,13207.547168,Ivanet109
2026-05-02 05:40:31,day,sports,46,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,20002.691823933274,942963.7337389998,RN1
2026-05-02 05:40:31,day,sports,47,0x437961a3b2684a4835da753e894d4b5cffdb2e16,19806.88106732031,12329.875318999999,NewTeamSosed4
2026-05-02 05:40:31,day,sports,48,0xa1e49df328c092e2ddee81631265712009cc4f8a,19775.09785678027,289485.4583109999,polikujh
2026-05-02 05:40:31,day,sports,49,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,19564.549069327244,466308.047516,Lakersfan111
2026-05-02 05:40:31,day,sports,50,0x6498f9eab8018b2d61fe0186bee145f53e4d8910,19442.931085293647,68834.06390099999,whycantilose
2026-05-02 05:40:31,day,sports,51,0xfbf3d501e88815464642d0e913f15379c3eeb218,19063.751808338813,126769.79156099999,VPenguin
2026-05-02 05:40:31,day,sports,52,0x86fbea68d619daf670185ecd38a69aa90f7703d4,18928.35369530678,14057.821427,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-05-02 05:40:31,day,sports,53,0x3450a5a6c9f7b35caa976d2d064b51dab3bd6793,18853.48592391453,74971.29672,latinalover
2026-05-02 05:40:31,day,sports,54,0xad2b18343919cf24b56b6f822360937ab322f091,18645.780000000028,0.0,b324u
2026-05-02 05:40:31,day,sports,55,0xc65ca4755436f82d8eb461e65781584b8cadea39,18589.894125074978,0.0,yesmamaok
2026-05-02 05:40:31,day,sports,56,0xa38a455bbdd4b68486548b7e19da99903f4f821d,18442.086983630026,277474.73019100004,takeormake
2026-05-02 05:40:31,day,sports,57,0xbddf61af533ff524d27154e589d2d7a81510c684,18162.642792742,270917.688441,Countryside
2026-05-02 05:40:31,day,sports,58,0xef504efa3b99659cf8e3eb4f92d9b7c4f891e3bd,18009.4492257948,108957.19980000002,qscbn
2026-05-02 05:40:31,day,sports,59,0xc0ff6a9ac424210cf218fda5c5753324c34a9953,17496.985638461192,34853.87060599999,Runaround
2026-05-02 05:40:31,day,sports,60,0x82ff82838d26347b7188c8e3ddc9fb6f8306f0c4,15951.828351015512,0.0,lucio12z16
2026-05-02 05:40:31,day,sports,61,0x23c8a4c266d10ba5846837eac391fea89ed6f293,15499.426885599707,44728.61,Netrol
2026-05-02 05:40:31,day,sports,62,0xa113d92c8bdd65c4f7e47a086a24ae3b125c284e,15216.268047172527,34654.265662,0xa113d92C8BdD65c4F7e47A086A24AE3B125C284e-1777666559294
2026-05-02 05:40:31,day,sports,63,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,15027.599516449991,19853.176654,maxgreen
2026-05-02 05:40:31,day,sports,64,0x9c1c6b754bbe38ead37160ba42bf2f16b77f7980,15006.463030037834,21281.490964,exploitmaxxer
2026-05-02 05:40:31,day,sports,65,0xba389f76b0119aed07c53c9029852664bd97e406,14657.306143913534,3278.5812840000003,joblessfinalboss
2026-05-02 05:40:31,day,sports,66,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,14056.13760127197,70357.80766199999,curie
2026-05-02 05:40:31,day,sports,67,0x0ebbb3e9fde570bb7f6c452e9f9eee4ec6eacb1a,13749.999998625019,0.0,0x0eBBb3e9fDe570Bb7F6c452E9F9Eee4EC6EaCB1A-1773005453663
2026-05-02 05:40:31,day,sports,68,0x9703676286b93c2eca71ca96e8757104519a69c2,13719.036968642016,12748.296562,TheMangler
2026-05-02 05:40:31,day,sports,69,0x033f0346c007323030eb420305ffede19a95618e,13479.824646133813,52358.698898999995,TheVeryGoodCow
2026-05-02 05:40:31,day,sports,70,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,13084.502343975386,19098.881106,CanadianGoose
2026-05-02 05:40:31,day,sports,71,0xd202bf6d89dc6bab1b9f00ead175f75466348973,12948.232500000046,0.0,meoooow
2026-05-02 05:40:31,day,sports,72,0x7760fe4dcb17c09161adb2eb8d29f39e382e21f0,12424.879453572546,5247.720756000001,cumulus33
2026-05-02 05:40:31,day,sports,73,0x673412daa79865f9f3f80be417d634da4d222e18,12303.00575126247,26273.015686,0x673412DAA79865f9f3F80Be417d634Da4d222E18-1761049374816
2026-05-02 05:40:31,day,sports,74,0x661daf6af6d884012dd6db73c09d72e8be224dc6,12199.79590263046,77000.16716599998,DOLLAR-PRINTER
2026-05-02 05:40:31,day,sports,75,0xdc40c985063d50aa00cc5f637f7e83203b3b89cf,11642.061451128926,10873.281331,Villson
2026-05-02 05:40:31,day,sports,76,0x47b3badd653cc86c4d24a66712e58818b235039c,11237.861851104655,36387.248987,100www
2026-05-02 05:40:31,day,sports,77,0xf6d0642148933ea5a0c5c9ad33c1c1b517e69391,10947.599474585499,0.0,defbank
2026-05-02 05:40:31,day,sports,78,0x4517484c0f5afed82369b965170846acf791f700,10944.751501265819,16275.840519000001,lyj777
2026-05-02 05:40:31,day,sports,79,0x32ccd9015a900fde62040162a04bedf093c668b3,10933.993000308925,32779.603438000006,pilotlady
2026-05-02 05:40:31,day,sports,80,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,10794.616681910324,6938.343973000001,hi774c
2026-05-02 05:40:31,day,sports,81,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,10702.747200211918,203800.42188199997,BABELCONSTEL
2026-05-02 05:40:31,day,sports,82,0xdb15fbbcc1a8d1cbe112f7a2d74f6f752f2314f1,10486.494898220713,59350.015554,memain
2026-05-02 05:40:31,day,sports,83,0x68146921df11eab44296dc4e58025ca84741a9e7,10439.302631091297,832548.7907240002,LynxTitan
2026-05-02 05:40:31,day,sports,84,0x27abdfc9393c72a6330a3be987da4b46c726e521,10436.147747356634,112901.83000000005,pd.unique
2026-05-02 05:40:31,day,sports,85,0xb4e7cfbcf9174cfc99d8a0d45565b56d3b0c6a52,9456.984417284504,0.0,oolll
2026-05-02 05:40:31,day,sports,86,0x80bac5c17aec3f5b3d0f01166b639cd453a02e78,9432.995273588856,10499.987449,WealthWings
2026-05-02 05:40:31,day,sports,87,0x7d9a514f9da9e8aa7fa37306943c7d1720d805e6,9222.017199315502,409011.978139,0alpha
2026-05-02 05:40:31,day,sports,88,0xd2678dc3b152a54900f28b0e849afe2049df9dc6,9175.5,14800.0,xfile
2026-05-02 05:40:31,day,sports,89,0x2dc13c6bda81b202281e796953a7323de675b33c,9107.84999999998,11340.0,xifutloong3
2026-05-02 05:40:31,day,sports,90,0xa7dfc51c051eb0452dc4b22d9893610887b85eee,8998.926118933021,31285.448318999996,snowleopard1
2026-05-02 05:40:31,day,sports,91,0x8e8ccd010d924673af70bc0191c4f49329da65dd,8982.621681479257,66533.279259,DogecoinMillionaire
2026-05-02 05:40:31,day,sports,92,0x81804300d6b3f3a59424ca86b3d461b9a1b7f4da,8903.006987065291,29092.95336,Wldntulike2know
2026-05-02 05:40:31,day,sports,93,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,8847.641696401522,242908.74038999996,eanvanezygv
2026-05-02 05:40:31,day,sports,94,0xb89515aa02cf6e911abd5610f03d90bd4c18e4af,8755.078746718389,16212.943268,0xb89515Aa02cF6E911abd5610F03D90bd4c18e4aF-1775602848479
2026-05-02 05:40:31,day,sports,95,0xfdc0bd67fbd71aa8edd00121eb2a7fcbddc34b85,8751.987989914021,59399.415389,oneheadedtiger
2026-05-02 05:40:31,day,sports,96,0x4fc4a330273291fa2a989a64f3692db10cc81f41,8748.401562976076,47919.889468999994,0x4fc4a330273291fa2a989a64f3692db10cc81f41
2026-05-02 05:40:31,day,sports,97,0x14964aefa2cd7caff7878b3820a690a03c5aa429,8456.441277039703,0.0,gmpm
2026-05-02 05:40:31,day,sports,98,0x0e1d01759cfa75782134472a7af5963da9d50c53,8342.585747811507,20000.0,PDJ88
2026-05-02 05:40:31,day,sports,99,0xe4d38496a46e4bfd2036d4e9389a955595d6c2f0,8194.403757369895,24741.546075,leleo17
2026-05-02 05:40:31,day,sports,100,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,8183.032343096821,31088.743145,ellio8989
2026-05-02 05:40:31,day,crypto,1,0xf2c0a9fd5fa22ac533b5cb38ef15a693eb0fc865,16776.222140387144,239866.398554,oquabqy9713
2026-05-02 05:40:31,day,crypto,2,0xeaca59cb5e10e0be128b005a0f84465d2ed80729,8802.323113998733,29565.4833,lil222222122
2026-05-02 05:40:31,day,crypto,3,0xf8bd1c8b749fa65bcd5d0dde4e23b5e45d071d63,7046.50361684909,68630.303831,0xf8bd1c8b749fa65bcd5d0dde4e23b5e45d071d63
2026-05-02 05:40:31,day,crypto,4,0x3a91c82039e65f3f21634b20beed51185d5c41a7,6958.708178003903,9636.551457000001,fffsasda988
2026-05-02 05:40:31,day,crypto,5,0xaeb1b30a06c0fb5b6550700a49b891cc41cd4af3,5704.07627158,21667.7866,chuanQi666
2026-05-02 05:40:31,day,crypto,6,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,5121.599243813194,73180.60953599999,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-05-02 05:40:31,day,crypto,7,0x30be23d0622ae9ea3072a0091c214c78cdcbf4c1,4366.987328071253,73789.300239,0x11a23114a093cbfd047cd573f2972c202f85569
2026-05-02 05:40:31,day,crypto,8,0x9ac833e9cf85bb662cd4a0cfe3b3b4df7222d27c,4192.1978944773955,30127.911759000002,GGFAFSGH874
2026-05-02 05:40:31,day,crypto,9,0x9ede3f46a79fa3f5396e93365b6cdf25201e208b,3715.7136860830965,21309.121832000004,0x9ede3f46a79fa3f5396e93365b6cdf25201e208b
2026-05-02 05:40:31,day,crypto,10,0x674887d1ac838099a48b629dff53f25b7b87ee08,3701.9488913664245,18053.042453000005,nj23adsknml3
2026-05-02 05:40:31,day,crypto,11,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,3693.310755571001,201583.5834270001,Bonereaper
2026-05-02 05:40:31,day,crypto,12,0x7dfc8aa22f2d4d6f9cbf55cf86682a4d2477f54e,3656.3368798410665,48908.985009,CramSchoolClub01
2026-05-02 05:40:31,day,crypto,13,0xd8d83d7a90aeef514406cc16ec224cb02440bcbe,3300.3949894955076,41504.432628999995,a4sucks
2026-05-02 05:40:31,day,crypto,14,0x10c95474a829d67b6a41025da3b886f05719e999,2971.2137933945487,48192.237096000004,collabbsucksandiswashedongrok
2026-05-02 05:40:31,day,crypto,15,0x63aa7a478073a4359a1a13bbc9716b75bcfb7ae2,2542.43911753987,17602.766576000005,0x63aa7a478073a4359a1a13bbc9716b75bcfb7ae2
2026-05-02 05:40:31,day,crypto,16,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,2460.1708995649988,0.0,ichibancho
2026-05-02 05:40:31,day,crypto,17,0xc2baa04d0a81e238d7dcc0f5e1d408a8b40fa170,2299.99894453,0.0,YOURWORSTFEAR
2026-05-02 05:40:31,day,crypto,18,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,2286.0067991950054,0.0,Arbguy
2026-05-02 05:40:31,day,crypto,19,0xcae657bdaa98c95c03ff1bfdd69d002df354a0e7,1866.08,20000.0,0xcae657bdaa98c95c03ff1bfdd69d002df354a0e7
2026-05-02 05:40:31,day,crypto,20,0xd6aa4eeadd2a003d107c3972158b5cbecef2af6d,1855.2232861578968,4157.653571,0xD6AA4EEaDD2A003d107c3972158b5cbECeF2AF6D-1775749797254
2026-05-02 05:40:31,day,crypto,21,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,1818.3716805950012,0.0,Dbsbsgsgss
2026-05-02 05:40:31,day,crypto,22,0xe154fcaab8543433ecf45ed4bf1274a81658a316,1788.728688937416,4506.612352,0xe154fcaab8543433ecf45ed4bf1274a81658a316
2026-05-02 05:40:31,day,crypto,23,0x0aefdd2365c50060a276cbd2832931d32355e9a1,1698.9835540203112,3830.77919,0x0aefdd2365c50060a276cbd2832931d32355e9a1
2026-05-02 05:40:31,day,crypto,24,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,1655.492069999999,0.0,glueeater
2026-05-02 05:40:31,day,crypto,25,0x58a5a779cce707520901952515c739a4b62256c7,1633.4149230017279,2133.409248,qjsbdlkq41647
2026-05-02 05:40:31,day,crypto,26,0x89b5cdaaa4866c1e738406712012a630b4078beb,1608.1079506449169,106107.17257000005,ohanism
2026-05-02 05:40:31,day,crypto,27,0x94f471f68396ff4a3cab8cb5c47c86274b8b77a2,1600.8221742430087,57466.004003,izzyaussie
2026-05-02 05:40:31,day,crypto,28,0x8c901f67b036b5eebab4e1f2f904b8676743a904,1588.508734000381,5778.648051,Marketing101
2026-05-02 05:40:31,day,crypto,29,0x955c8a003835ebaa62ded6b8e184e60402a1d312,1573.2296558511161,8316.921408000002,0x955c8a003835ebaa62ded6b8e184e60402a1d312
2026-05-02 05:40:31,day,crypto,30,0x1465b79bff7992bc703e1aafb3683b1089647072,1527.531955741826,17718.956076,0xPMN
2026-05-02 05:40:31,day,crypto,31,0xd189664c5308903476f9f079820431e4fd7d06f4,1524.2562497014296,41110.18124199999,rwo
2026-05-02 05:40:31,day,crypto,32,0xfbfb68abaff8cf82b5b886671c9308a1a6a284a6,1483.1765252109371,14632.551428000002,0xfbfB68ABAfF8Cf82B5b886671C9308a1a6a284A6-1775944383189
2026-05-02 05:40:31,day,crypto,33,0x72815cc00da40adae4ac24487ee7114efee066cc,1435.281219554869,55402.98726200001,0xryt5448576gEW34zzf
2026-05-02 05:40:31,day,crypto,34,0xa82365c8e854728c472812fba6202ca125386215,1426.8652200238885,46386.910595999994,mihaXd
2026-05-02 05:40:31,day,crypto,35,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1335.6567946900032,11178.805625,getbipped
2026-05-02 05:40:31,day,crypto,36,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,1305.8953400768714,38722.019604,mantaray1xusdfj
2026-05-02 05:40:31,day,crypto,37,0x24ca37de07bc887c782129b7447cce4794ea5829,1268.8761047232183,55325.247671000005,3j2ei23098ui
2026-05-02 05:40:31,day,crypto,38,0x502b532f55778c0985846dc53a9bc71eb4f33b15,1218.4210544768684,18846.030402,0x502b532F55778c0985846Dc53a9bc71eB4F33b15-1761320484518
2026-05-02 05:40:31,day,crypto,39,0x0b5a00447054adaf796346dfff193b369680966a,1158.3688163354163,11547.136170999996,0xb5A1c3y7j26dad7054il1js1Dh35244421
2026-05-02 05:40:31,day,crypto,40,0x7a5237f9682d8ce14cd5cc70e2e3cdeef7c5f9c5,1108.8554952314398,13095.731665,0x7a5237f9682d8ce14cd5cc70e2e3cdeef7c5f9c5
2026-05-02 05:40:31,day,crypto,41,0x1128bf495eaf79ca81e0b834801d1724cdaefcc9,1084.929004,6340.446264,0xMirage
2026-05-02 05:40:31,day,crypto,42,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,1075.0783683599984,0.0,armandonakamoto
2026-05-02 05:40:31,day,crypto,43,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,1049.0728374999999,0.0,Lecsoman
2026-05-02 05:40:31,day,crypto,44,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,1034.9990193500005,0.0,luckyfly
2026-05-02 05:40:31,day,crypto,45,0x984840698f9d4cc6fa7d0056a7251bcdb280b0ba,1034.8350606715321,22976.209916,lyars
2026-05-02 05:40:31,day,crypto,46,0x409add9d9fcf7cd12a975f7fbccb156e4ecdb58d,1012.2516457045103,3626.631323,thisissomuchfun
2026-05-02 05:40:31,day,crypto,47,0x3ce7d8eff3d32790665f3ab7c77e256320a1cd9f,1010.40001656,0.0,0x3cE7d8eFF3d32790665f3ab7c77E256320A1Cd9f-1770308499250
2026-05-02 05:40:31,day,crypto,48,0x9ccda92c5e35612d25e054874a82ac81276cf650,986.375221156828,14661.859993000002,0x9ccda92c5e35612d25e054874a82ac81276cf650
2026-05-02 05:40:31,day,crypto,49,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,968.2990144006908,13470.253955000002,justdance
2026-05-02 05:40:31,day,crypto,50,0x043daea87f38ce78d5ddb4f0bd6bfb221613245b,949.2118926428295,13538.272665,0x043daea87f38ce78d5ddb4f0bd6bfb221613245b
2026-05-02 05:40:31,day,crypto,51,0xea910f1a5e7dbdc1548603216db821909824bea2,939.2500401099514,10418.938724,yes-yes-no
2026-05-02 05:40:31,day,crypto,52,0xe71a099e3a4499458de60a1daba70ab649cd6944,933.7601380570577,7995.347818,chenfug
2026-05-02 05:40:31,day,crypto,53,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,922.4226836374728,37208.20824599999,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e
2026-05-02 05:40:31,day,crypto,54,0x04a162e06d1e82745a08b95e247bf3a965693527,918.769518876572,35434.796216,Agreements
2026-05-02 05:40:31,day,crypto,55,0x12e2658494ba49f4f83867215e1c35af7b8a19df,884.1379843274281,5668.4612,UZUZUZUZUZUZ
2026-05-02 05:40:31,day,crypto,56,0x8b67d5639f94dcfb795151514eceeac547aead09,871.4238643124409,42436.00098299999,0x8B67d5639f94DcfB795151514EcEeAc547aeAD09-1764862685149
2026-05-02 05:40:31,day,crypto,57,0x7e1feee73eca10013b65a35f92296b78b803c704,868.5364769800017,2779.77,skylineproof
2026-05-02 05:40:31,day,crypto,58,0x08386b9fcffe893341fa02d45d258154ede563b1,849.5583969457666,54983.680658,0x08386B9FCFfe893341Fa02D45d258154Ede
2026-05-02 05:40:31,day,crypto,59,0x5204cc05829c4e50444ee52c7f94386901bd23c2,843.1129542955969,17914.128683000003,nndrekop
2026-05-02 05:40:31,day,crypto,60,0xbecca2cf118da48c84faf823291269d2d908f37e,828.9312249281102,3042.191225,momo1337
2026-05-02 05:40:31,day,crypto,61,0xa52a75d99b2d60ccc1e7274ffc52664c228c754c,828.0556449569212,3998.964827,lynzq
2026-05-02 05:40:31,day,crypto,62,0xd68692f9070dc88bb10ded073649ad8f32f17806,821.1772586100001,0.0,taurusjiang
2026-05-02 05:40:31,day,crypto,63,0xdc26d7776929e9c84a3d9651e13260dece6f7e7d,811.92136665,0.0,ozpreezy
2026-05-02 05:40:31,day,crypto,64,0x50bf64e4e6561b9b8a822647b931b2058714b222,808.8215540000033,4960.818251999999,0x50bf64e4e6561b9b8a822647b931b2058714b222
2026-05-02 05:40:31,day,crypto,65,0xe9f5c9585796abec6f50f063187dbf015858cb06,803.9165040999737,18833.3496,MorfisCrypto
2026-05-02 05:40:31,day,crypto,66,0xabce9e07e2bad654fc422b5187ad3b91a9a72f87,780.90572503154,3579.640448,0xAbCE9E07e2BaD654fC422b5187ad3b91A9a72F87-1775142047933
2026-05-02 05:40:31,day,crypto,67,0xc5d521074e88279556836998fb2a5d2e2c1c6caa,772.7048358734755,102024.68136900001,thkbro
2026-05-02 05:40:31,day,crypto,68,0x75cc3b63a2f2423085e10706c78b494017b93ce1,762.9382638642273,21588.039200000003,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-05-02 05:40:31,day,crypto,69,0x6d9f6ea54a3aaac3ceee0a0a9579da944ccb5568,762.8446164274865,33608.144476999994,urabs
2026-05-02 05:40:31,day,crypto,70,0x810ac1b57fd42d5da0d54e0bbcaba107f7a12b8e,754.2025889300003,9949.49,Alghaf
2026-05-02 05:40:31,day,crypto,71,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,748.3925607012352,61590.351923,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-05-02 05:40:31,day,crypto,72,0x308da04fc902607cad67328c8acac071d7ae3519,741.888121890575,9749.726825999998,Ohima
2026-05-02 05:40:31,day,crypto,73,0x1ebc7d0e295571b1342cca086cd3711f168364bc,718.1279800000001,2770.0,longaaa
2026-05-02 05:40:31,day,crypto,74,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,711.323413627797,25025.327,3456apple
2026-05-02 05:40:31,day,crypto,75,0x71edffd0d70a1da823ff07a3c6fc81457294d338,708.8953779670119,0.0,pako
2026-05-02 05:40:31,day,crypto,76,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,707.629330688651,4420.550818,IH2P
