timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-07 04:24:09,day,crypto,72,0xab38277bbd9dbd5dfbe41389bfcff2b63df089ae,1083.289513695558,7424.305031000001,0xab38277BbD9dbd5dFBe41389bfcfF2B63Df089ae-1772494985309
2026-03-07 04:24:09,day,crypto,73,0x88f46b9e5d86b4fb85be55ab0ec4004264b9d4db,1074.8974281557603,14176.822916,PBot1
2026-03-07 04:24:09,day,crypto,74,0x0baf7cde435a75664cdc6ec4e5677cab4f19409c,1074.4848003879815,8329.09,GameOver
2026-03-07 04:24:09,day,crypto,75,0x84c59284e81ac02fdd21ea179fa4450016e0413b,1071.0,0.0,gardens
2026-03-07 04:24:09,day,crypto,76,0x27ba683602ff46e88fbecca2b500cac2035eb118,1005.4955869999999,3106.544415,Pyvran
2026-03-07 04:24:09,day,crypto,77,0x6a429540c87a7d030f7fccca149fcc396734d2db,993.7628129749999,0.0,Dantisto
2026-03-07 04:24:09,day,crypto,78,0x61424697a20ed0b36090243e2236d9e3430e9bd6,989.3644184246352,29934.961924999996,0x61424697a20ed0b36090243e2236D9E3430e9bd6-1772467388064
2026-03-07 04:24:09,day,crypto,79,0xfcbecc7e5186e88e03445b81f593685d62828f44,941.6106320881663,18025.967169000003,ascetic0x
2026-03-07 04:24:09,day,crypto,80,0xf1d5eb987c3b9c9236d92e6b342700f4b46e155a,935.4977877502752,1990.4208249999997,0xf1d5eb987c3b9c9236d92e6b342700f4b46e155a
2026-03-07 04:24:09,day,crypto,81,0x83e53dd5d265e44977633ff0c66d5c15ccb62cdc,929.383355429713,4274.0364,0x83e53dd5d265e44977633ff0c66d5c15ccb62cdc
2026-03-07 04:24:09,day,crypto,82,0x206b8801df5436eaa98362ec407873ece99b7d6a,905.574283790842,9144.539138000002,Hurray
2026-03-07 04:24:09,day,crypto,83,0x6c93c76d6203dc405ed4b142a864115b96bb8d51,900.099189,99999.91,0x6c93c76d6203dc405ed4b142a864115b96bb8d51
2026-03-07 04:24:09,day,crypto,84,0xe66a771cffa92d41bf85853237fb290dce3c6cff,878.3062764349852,1848.2808799999998,gao2leng
2026-03-07 04:24:09,day,crypto,85,0x0c50123bfa216ba32a0062bd7ba413c5e3fe8100,846.8148713955015,0.0,GoinDummi
2026-03-07 04:24:09,day,crypto,86,0xbd631d5f0999c4d92c9aeae3c3f35e29be1bcd00,840.9142644468959,14868.666844,theblue1
2026-03-07 04:24:09,day,crypto,87,0x127bc69b51601504f52afff08f1868cfbcae46ac,838.4128659560678,17294.452266,testingaccnt
2026-03-07 04:24:09,day,crypto,88,0xd4f4923158e5e6616880f846010c135002faa781,830.7827561955027,0.0,GrandMaXx95
2026-03-07 04:24:09,day,crypto,89,0xbbf93c3d184f8a6c558c93be38ead60cf53e2584,813.7948901606187,10649.917512,MtKanin
2026-03-07 04:24:09,day,crypto,90,0xf6eaa1dd93287fcf8fd7b99d69b9b7ce8538576e,792.096803379298,16198.29946,0xf6eaa1DD93287Fcf8fd7B99D69b9B7Ce8538576E-1772376666245
2026-03-07 04:24:09,day,crypto,91,0x8a091656e5f4c6bc4fdf37b2585be0235f68e317,791.548494862509,0.0,filthyBera
2026-03-07 04:24:09,day,crypto,92,0x48dafc8c59d99cc38bdcf822d7559ddb1baebb57,787.6052000000004,0.0,spida-nft
2026-03-07 04:24:09,day,crypto,93,0xa45fe11dd1420fca906ceac2c067844379a42429,780.9830131088383,313285.0376469999,guh123
2026-03-07 04:24:09,day,crypto,94,0x67db97ec296cb74a5dba203049b287bf081b713c,769.7828638319515,12241.685619999998,oracleofcauseway8
2026-03-07 04:24:09,day,crypto,95,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,765.895856748044,0.0,choohkz23
2026-03-07 04:24:09,day,crypto,96,0xaf9f43cd760492b6fb0853e4d79d7fcf1314f6a3,762.5649828508599,3543.9201360000006,JeremyWade
2026-03-07 04:24:09,day,crypto,97,0x5742f181398532fd7b58361a079c39a39b419389,756.2750189683284,12564.665027,Yub8888
2026-03-07 04:24:09,day,crypto,98,0xce7e254556ce08f3fb8b65ad88162338df12106b,749.0495110000006,2244.947616,GuessUpDown
2026-03-07 04:24:09,day,crypto,99,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,748.996863836277,6849.870779999999,easypredict
2026-03-07 04:24:09,day,crypto,100,0x1e53e5e0a496b353893caac150e990df900714e7,747.9637010592959,4628.60526,0x1e53e5E0A496B353893Caac150e990DF900714e7-1768943982727
2026-03-07 04:24:09,day,finance,1,0xc632d5cc48a4b3c10b5c195cfdaf53c5206bb5df,1717.2979077099972,0.0,westernsahara
2026-03-07 04:24:09,day,finance,2,0x075066e52e3fe0d321625ec92ae6313c095f9db6,1208.2033279049992,0.0,SamGTree
2026-03-07 04:24:09,day,finance,3,0xeca1330141b502eeb9e4fd9172c73dd9324ee4c7,1190.527648729998,0.0,PiderPen
2026-03-07 04:24:09,day,finance,4,0x9b35b6c0ba7f4ea9d27f16dcdfd7d4d13e12f5dd,1049.631058769999,0.0,0x9b35b6c0bA7F4eA9d27F16dCdFd7D4D13E12F5dD-1768756499429
2026-03-07 04:24:09,day,finance,5,0x22e0548cf7f23473fef747cee07301f3e9f827a1,822.1823399999957,0.0,Rephael1
2026-03-07 04:24:09,day,finance,6,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,595.7483363700012,0.0,yyyyyyy
2026-03-07 04:24:09,day,finance,7,0xe222c5a5d56301551b3713c145a4c76e740db4cb,547.1473643550012,80.14,0xe222C5A5D56301551B3713c145a4c76E740DB4cB-1762089784581
2026-03-07 04:24:09,day,finance,8,0xf811ad845a92f7ea57b65eac6fa89d16441969ba,460.2556298474956,2254.57418,turkxbt
2026-03-07 04:24:09,day,finance,9,0x7476205b5c7dbb238bc7d6c3101a61c164d7f26a,449.99976075000086,0.0,DarthMaulReturns
2026-03-07 04:24:09,day,finance,10,0x938673ccaa2dabaab91080c0c591628187bbfdfe,438.78550000000087,0.0,carlaAB
2026-03-07 04:24:09,day,finance,11,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,437.74125197299986,0.0,KiruaTrading
2026-03-07 04:24:09,day,finance,12,0x17bf9e17bc58980772907a666e318a2a30e46731,420.0002487799993,0.0,Paradise Capital
2026-03-07 04:24:09,day,finance,13,0x969ca3c3cdc3cfff38505a74321f8ab7ecb92eeb,413.21929999999975,0.0,0x969CA3C3cDC3CFFF38505a74321f8aB7Ecb92EEb-1768410932886
2026-03-07 04:24:09,day,finance,14,0xddae31ced6bcf32fb5fc3bc52cbff56709ac33cc,394.9050000000025,0.0,xiaohuahua
2026-03-07 04:24:09,day,finance,15,0x3c10225165f57879514200106f70ec4cae547a35,385.0756353500004,12529.0,betman2001
2026-03-07 04:24:09,day,finance,16,0x382caa87e714afb16c2c8b9e2fc023d4b6b2a0d7,349.9302330999999,0.0,Lukyyyyyyy
2026-03-07 04:24:09,day,finance,17,0x5ccb0c873b01b554c52219931fb32206136fd442,338.880000000001,0.0,datudouzi
2026-03-07 04:24:09,day,finance,18,0xf3505345381358c2311ef9bc8096ace10165f3ff,336.40235806299825,0.0,BettingQuant
2026-03-07 04:24:09,day,finance,19,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,328.4521506350002,0.0,pbshine
2026-03-07 04:24:09,day,finance,20,0xdc4b06981e74fe11585438eb40f10bd79f43dbca,324.0414608734991,0.0,kevtp
2026-03-07 04:24:09,day,finance,21,0xdaa3a1fa17302887a68de816a9b9a47778491f6e,314.8799999999992,0.0,lizhi0
2026-03-07 04:24:09,day,finance,22,0x63850ce907044eac77fba13d59f263ade68093f2,288.23500466199994,0.0,Waterfall
2026-03-07 04:24:09,day,finance,23,0xd3d0edd7aa93b7fb3419083f93eee1ca6b293df9,283.2639739174999,0.0,Tomorroww
2026-03-07 04:24:09,day,finance,24,0x2663f84596e8e6fbfe15783fd04dbc64daeb5a0c,264.19650000000047,0.0,hjfgjkg
2026-03-07 04:24:09,day,finance,25,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,254.43888368899934,0.0,troim
2026-03-07 04:24:09,day,finance,26,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,245.10469510499934,0.0,TheReturnOfDarthMaul
2026-03-07 04:24:09,day,finance,27,0xf9ce1ef72b3cec2cd6230b06103a04fedb4b07ad,226.14743396500003,0.0,sula9527
2026-03-07 04:24:09,day,finance,28,0x4f23a0976493be385412ce9a6b93841ee2c090db,224.06977994849876,0.0,Hiworld.
2026-03-07 04:24:09,day,finance,29,0x0fe6d9865cab108be6cd641bd99cf54d20a4d8e3,221.71500000000003,0.0,DerrickMalone3011
2026-03-07 04:24:09,day,finance,30,0x6fa1383aa839e0d87d2a43814f089749b6831f74,215.19194364499998,0.0,christineb
2026-03-07 04:24:09,day,finance,31,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,205.85700000000043,0.0,tothemarsandbeyond
2026-03-07 04:24:09,day,finance,32,0x914e244ae32c19982d96ab50b3b55e487d1feace,180.68431153499978,0.0,khami
2026-03-07 04:24:09,day,finance,33,0x465c9fe82a6585983764cf718768a1ba368c6e53,179.9545,0.0,JosephWebster7798
2026-03-07 04:24:09,day,finance,34,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,175.0,0.0,glueeater
2026-03-07 04:24:09,day,finance,35,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,174.676056765471,7993.281743999999,cry.eth2
2026-03-07 04:24:09,day,finance,36,0xaa051872b5797415bfe701a54bfd3202687aa764,173.14416987749928,0.0,BlackFridayDeals
2026-03-07 04:24:09,day,finance,37,0x564f22744b7941ade18d5e0e4f347c30e3057026,171.00654018800014,0.0,molodoyy
2026-03-07 04:24:09,day,finance,38,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,168.84703569200065,0.0,tjdlps
2026-03-07 04:24:09,day,finance,39,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,166.6859370291786,0.0,superstonksbro
2026-03-07 04:24:09,day,finance,40,0x4db22661508a334469b6ae035543bdb31be7448a,165.62153697500008,0.0,0x4db22661508A334469B6AE035543bdB31be7448A-1771985677216
2026-03-07 04:24:09,day,finance,41,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,164.5796506539955,561.55,Gambler1968
2026-03-07 04:24:09,day,finance,42,0x943ceb686511fe7aaca6a863b00493e088da1d17,164.41145272500057,0.0,DaMonkeyHope
2026-03-07 04:24:09,day,finance,43,0x8d82b48442be48dc3e39af9a3a221cf00146c7e9,158.16785250999965,0.0,ledgersurpol
2026-03-07 04:24:09,day,finance,44,0xc36a1099371d49133da6aed6248106adeba6b6ca,151.14578798,0.0,0xc36A1099371d49133da6aEd6248106AdeBa6B6CA-1768947279914
2026-03-07 04:24:09,day,finance,45,0xeface9902242b0399856f981600b907dcc9bc9a1,149.17687774000296,8058.71,macrosteaks
2026-03-07 04:24:09,day,finance,46,0x691f5a3b4707fe0e7b634d2a9ad58ee41ca85e69,148.8722280000001,12.0,0x691f5a3B4707fe0E7B634d2a9Ad58ee41CA85E69-1772261132759
2026-03-07 04:24:09,day,finance,47,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,142.40941646999818,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-03-07 04:24:09,day,finance,48,0xd416d3309f75426c82a5158cdcb209780af2d9e2,142.02340000000004,0.0,Annihilation
2026-03-07 04:24:09,day,finance,49,0x40da04ed8573a59075706462b0184b6ff1942fe1,139.21844999999985,0.0,hrmy
2026-03-07 04:24:09,day,finance,50,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,136.81204873999013,0.0,Red781RuM
2026-03-07 04:24:09,day,finance,51,0xe80e8498ed55be13f85d9713b73c622e54659211,136.26654482450056,0.0,gagagagagaga
2026-03-07 04:24:09,day,finance,52,0xa65ccb877d2cb355dc74ad3be7134de30ac732fb,134.48439336400008,487.34000000000003,Metusalem
2026-03-07 04:24:09,day,finance,53,0x534261fb7aff59f1cf080134dae538bbc32557bc,134.26700000000005,0.0,SemisGod
2026-03-07 04:24:09,day,finance,54,0x03066161477d2b994472fdcfc1a5fc1566d0dcf6,133.8674949999995,0.0,RIU8
2026-03-07 04:24:09,day,finance,55,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,132.03648212201347,68.24719,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-03-07 04:24:09,day,finance,56,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,131.2129652654994,2010.0,neutralwave23
2026-03-07 04:24:09,day,finance,57,0xf9076e0604e7c216602fbad86bc87473791ce7db,128.0499999999999,0.0,StephanieMcintyre1446
2026-03-07 04:24:09,day,finance,58,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,126.6272223950009,0.0,justme003
2026-03-07 04:24:09,day,finance,59,0x91784d82fbe4543459ee85fc9809be185d70a2b2,124.0461866119997,0.0,0x91784d82fbe4543459ee85fc9809be185d70a2b
2026-03-07 04:24:09,day,finance,60,0xcd95ebd0d0d099fa442b9730991f2b8be5d28c17,120.87406116110287,1641.546314,2117
2026-03-07 04:24:09,day,finance,61,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,120.79680599999847,0.0,ronm238
2026-03-07 04:24:09,day,finance,62,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,118.78387121694686,5243.734850000001,2B9S
2026-03-07 04:24:09,day,finance,63,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,116.1701645959995,0.0,Investnow
2026-03-07 04:24:09,day,finance,64,0x81525952f172646a4104030e9a9ef1e769c7bfda,114.9353687544999,0.0,KimJonEn
2026-03-07 04:24:09,day,finance,65,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,114.37478053499945,0.0,rocky42017
2026-03-07 04:24:09,day,finance,66,0xe92a83a61aaf252dc50db85d694804d870b83323,113.84400000000005,0.0,dfshyturgevrnyt
2026-03-07 04:24:09,day,finance,67,0xada4f53e27d0b10a49dfd15fbf5fb5cd27c648ba,111.80583904700325,0.0,Willhappen
2026-03-07 04:24:09,day,finance,68,0xca52446eaad30e546f344849ae1afd92eb360cdf,111.34547602999919,0.0,delphilo
2026-03-07 04:24:09,day,finance,69,0xf2088ef95f5c1c0eee2640e8da537d6a1c175eef,110.61525366499973,0.0,richsmith
2026-03-07 04:24:09,day,finance,70,0x899a258f5a379be61c567fc567c1fb4e5c6d63ff,106.12009915499993,0.0,Zigota
2026-03-07 04:24:09,day,finance,71,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,104.76798500001314,0.0,Batundi
2026-03-07 04:24:09,day,finance,72,0xa9736e281441255fc815a65ae4f9ba4c0b77f0f6,103.82400353750108,0.0,0xA9736e281441255FC815A65aE4F9Ba4C0B77F0F6-1757758902402
2026-03-07 04:24:09,day,finance,73,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,102.60292433049972,0.0,tradexplorer
2026-03-07 04:24:09,day,finance,74,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,98.57593046949933,0.0,amused85
2026-03-07 04:24:09,day,finance,75,0x85d575c99b977e9e39543747c859c83b727aaece,98.30585999999857,0.0,warlasfutpro
2026-03-07 04:24:09,day,finance,76,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,98.20537876509957,5.4392,Olcan
2026-03-07 04:24:09,day,finance,77,0x4a950101daa250350b2e4a05a1ff9f06c5ef2d06,98.1861662299998,0.0,Pointysquares
2026-03-07 04:24:09,day,finance,78,0xa800d978a3ee5795d6958b21c9a4feb1e629bd7a,97.35050089499964,0.0,dotheoppositeofme
2026-03-07 04:24:09,day,finance,79,0x07d4245464dc4fa05d0b3f084d82482462dc8991,97.046376339973,2902.2701289999995,Wojtek
2026-03-07 04:24:09,day,finance,80,0x20849f2a6ba050aff96ff0d8bc704cb9edac2175,96.15052678500001,0.0,Randy11
2026-03-07 04:24:09,day,finance,81,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,95.91398581370595,1396.4541900000002,influenz.eth
2026-03-07 04:24:09,day,finance,82,0x0ee43574468bbffe8b1cca1c5236ef712452276f,94.91489779199946,0.0,Syrianbutterfly
2026-03-07 04:24:09,day,finance,83,0x956710cbb9cf7ca6baefa6ccd845ba2608521f1c,94.79328562,0.0,TBNJGhM8u4
2026-03-07 04:24:09,day,finance,84,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,94.38870067347307,148.625,Hauchn
2026-03-07 04:24:09,day,finance,85,0x40e3181c4e82c30ee0011a7264f31edc69402433,94.26389300999995,0.0,informed
2026-03-07 04:24:09,day,finance,86,0x743beec1270e1f4a468658bf628ac8cb94e6b802,93.85995000000003,0.0,earshot.zenith
2026-03-07 04:24:09,day,finance,87,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,93.40275393719457,348.84615199999996,BridgeLake
2026-03-07 04:24:09,day,finance,88,0xf921cb6f0c1e700bb3fddfc57d99ba844cc17756,91.78791724000257,0.0,upthehell3
2026-03-07 04:24:09,day,finance,89,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,89.95315544914047,0.0,ImJustKen
2026-03-07 04:24:09,day,finance,90,0xe90686930809c46a99350b0edae6c9b1b7e0ae2b,89.80106521049987,0.0,test441
2026-03-07 04:24:09,day,finance,91,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,88.76431989399953,3640.0,iusedtowritepoetryforaliving
2026-03-07 04:24:09,day,finance,92,0x9e6296d29b1f04e294e59dcb945e5ec221db9d88,87.36876873463382,2077.686542,nanaquant
2026-03-07 04:24:09,day,finance,93,0x23ca4376e7b74376b9247c4daac3dcad1fec9ae6,87.1417009050001,0.0,Yktvrev
2026-03-07 04:24:09,day,finance,94,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,82.64374626094059,16.331525,Rr55
2026-03-07 04:24:09,day,finance,95,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,82.4139205215995,0.0,singaporesling
2026-03-07 04:24:09,day,finance,96,0x564f111fae87f4d68b089ab8431c23b136fa7034,82.21833541200613,8.51,Nick8585
2026-03-07 04:24:09,day,finance,97,0x0c79a8f6ef0c1cbb42de3d87fea7985d67801d00,80.91373016600028,0.0,Zap2
2026-03-07 04:24:09,day,finance,98,0x566383492004fa08fce1c20daf82345c3eeb63c1,78.91643276000002,0.0,Basemeta2
2026-03-07 04:24:09,day,finance,99,0x0c36bbf36fb5baa8bedea0dd6c1e28ac1743207d,77.95923470999969,0.0,IKnowBetter
2026-03-07 04:24:09,day,finance,100,0x183e4adf404e23a0b51e9005e861fbfd29ce502a,77.74234999999999,0.0,humanbee
2026-03-07 04:24:09,day,culture,1,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,1417.0774271623022,11795.268338,Valued
2026-03-07 04:24:09,day,culture,2,0xc28da607c4c10c9a4315c4ced7d230df4c6115fb,1260.7999999999956,0.0,linmen
2026-03-07 04:24:09,day,culture,3,0x5095e97281f28d4d8549fd3834802c24cbb793ee,708.574096019991,833.35,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-03-07 04:24:09,day,culture,4,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,657.9360301235283,0.0,ImJustKen
2026-03-07 04:24:09,day,culture,5,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,578.5646554000051,0.0,superblueinc
2026-03-07 04:24:09,day,culture,6,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,531.1486112959992,0.0,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-03-07 04:24:09,day,culture,7,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,492.41176561090106,45.0,0x9199Ba070C49A78d7b1EB029B5c03
2026-03-07 04:24:09,day,culture,8,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,425.0878239744379,3143.971917,Splatlouder
2026-03-07 04:24:09,day,culture,9,0xf3b1d0920ee98e080865f957dc9eb3b899909ca4,400.5812529465002,0.0,timeone
2026-03-07 04:24:09,day,culture,10,0xa750f5b7dafe7ffc9107ecf345b792a1c6c30d0f,334.55158217336987,329.0,Dissociation
2026-03-07 04:24:09,day,culture,11,0x335ad660402270140a4f951360eeabf09bbc430a,333.82583299701037,0.0,Nobetfocus
2026-03-07 04:24:09,day,culture,12,0x011f2d377e56119fb09196dffb0948ae55711122,301.1162820964746,1059.7,11122
2026-03-07 04:24:09,day,culture,13,0xd47ef1982548ec99631ea149494556918a2def51,287.95764602249983,0.0,geronimo4
2026-03-07 04:24:09,day,culture,14,0x8046cc752bb2fb231a3c042850e450b859b27331,250.0,0.0,0x8046Cc752bb2FB231A3C042850e450b859B27331-1771615608605
2026-03-07 04:24:09,day,culture,15,0x8bfe1a051ca40ec2e0ba5b842e2818496cf7c44d,238.8232695465881,2060.0,Artems
2026-03-07 04:24:09,day,culture,16,0x9a4a4764d10916b32040f5c145e61e98ccb5170f,225.06853098850115,0.0,Winninghumbly
2026-03-07 04:24:09,day,culture,17,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,215.38230530349847,0.0,235-afsdkfjlsfsjfsl
2026-03-07 04:24:09,day,culture,18,0x06dcaa14f57d8a0573f5dc5940565e6de667af59,215.125635098957,545.8299999999999,Big.Chungus
2026-03-07 04:24:09,day,culture,19,0x53757615de1c42b83f893b79d4241a009dc2aeea,208.14351000000033,0.0,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-03-07 04:24:09,day,culture,20,0xf036f9631ae2fc83821b3a8581892109d506b8f1,197.02610202649885,0.0,Randomfool
2026-03-07 04:24:09,day,culture,21,0x7c8a7f52cb174048b7629998fdf601911f84910a,214.89568962549947,0.0,0x7c8a7f52Cb174048b7629998fdF601911f84910A-1772441510229
2026-03-07 04:24:09,day,culture,22,0x454c8364b06d56df31531b1fc5bc083f5c1ebd22,207.4305654415166,3117.325132,borja13
2026-03-07 04:24:09,day,culture,23,0x8046cc752bb2fb231a3c042850e450b859b27331,200.0,0.0,0x8046Cc752bb2FB231A3C042850e450b859B27331-1771615608605
2026-03-07 04:24:09,day,culture,24,0x146ddbae0a17c93df342680d878afa804d8317c7,194.02274546097124,174.18,Romeo005
2026-03-07 04:24:09,day,culture,25,0x9578af80708f271f705e27867dcf6ec653acf066,185.95674752600007,0.0,KimchiCapital
2026-03-07 04:24:09,day,culture,26,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,183.6278612023143,281.828016,Mooooimacow
2026-03-07 04:24:09,day,culture,27,0xdfafd14f51d8f163a2df19144275233dc598aeb4,182.14858960000026,0.0,SirBondoslot
2026-03-07 04:24:09,day,culture,28,0x814de45404c20dd9956737a83f7c8b0b039eb842,173.88453278349994,804.31,resfeber
2026-03-07 04:24:09,day,culture,29,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,167.18110411996895,37601.39784000001,influenz.eth
2026-03-07 04:24:09,day,culture,30,0x9a4a4764d10916b32040f5c145e61e98ccb5170f,165.10708785499992,0.0,Winninghumbly
2026-03-07 04:24:09,day,culture,31,0x76bdbf9a22fff5d2f1768fb6b1e0b71073a7f258,160.1650699999991,0.0,0x76bdBf9A22fFF5d2f1768FB6B1E0b71073A7F258-1734969908162
2026-03-07 04:24:09,day,culture,32,0xa6676646a16d8c7044ea2ac7e2b9ab09eb7384fe,157.89336279500003,0.0,ImJustKenMartin
2026-03-07 04:24:09,day,culture,33,0xae023f76cca1bfcafcdb21305c3dc08ec13628fc,155.9100000000003,0.0,lgtnb11.
2026-03-07 04:24:09,day,culture,34,0x14619de097b1fbe058d6d36282662c20958a30a1,150.4011414265001,0.0,fwed33
2026-03-07 04:24:09,day,culture,35,0x83e8723ff456f79445192be823761a4d67517b89,150.1130450000005,0.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-03-07 04:24:09,day,culture,36,0xdf705353876ceb2549f0c03ffcb4cba33d785e92,150.0,0.0,AngryRhino
2026-03-07 04:24:09,day,culture,37,0xe904443b4084bbda216e344353a44cd4324a2d9f,149.69470551099948,0.0,shovelingdigging
2026-03-07 04:24:09,day,culture,38,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,145.72080000000005,0.0,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-03-07 04:24:09,day,culture,39,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,143.2857642380054,100.0,SweetChariot
2026-03-07 04:24:09,day,culture,40,0x03066161477d2b994472fdcfc1a5fc1566d0dcf6,140.7825906394993,0.0,RIU8
2026-03-07 04:24:09,day,culture,41,0x74e0d67f659766360e92152ea8c8a935ba89fabd,135.92581333015818,50.0,lordZet
2026-03-07 04:24:09,day,culture,42,0xb27a67c510a3f576207dfabe0604b0a4a64fcb02,135.13250000000005,0.0,0xB27A67c510a3F576207dfabE0604B0a4A64fcb02-1772839365211
2026-03-07 04:24:09,day,culture,43,0x53757615de1c42b83f893b79d4241a009dc2aeea,126.08045999999968,0.0,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-03-07 04:24:09,day,culture,44,0xe5f3736db0596ceeea8423b57d985d422edbe5c4,125.80822911950031,0.0,wumbolo
2026-03-07 04:24:09,day,culture,45,0x0bfb8009df6c46c1fdd79b65896cf224dc4526a7,125.69045707255714,2948.3807979999997,melganis
2026-03-07 04:24:09,day,culture,46,0xb0ef91fd1e5924f49dca12b260dc35b732e239b6,116.41916134500025,0.0,0xb0ef91fd1E5924f49dCa12b260dC35B732E239B6-1764342916237
2026-03-07 04:24:09,day,culture,47,0xa8af4c7923857533b687df9bf02115156e3a325e,109.99608932950105,0.0,studmuffin6969
2026-03-07 04:24:09,day,culture,48,0x7e30e0d7e58061953247e08293fe08d5fe02e8f5,109.97318277,414.81,0x7e30e0D7E58061953247e08293fe08D5fE02E8f5-1772852632088
2026-03-07 04:24:09,day,culture,49,0xc1990f52b15a905e4b900299df9072326f48c67c,109.19967365294974,10.0,wl002
2026-03-07 04:24:09,day,culture,50,0xbd6c2a16c00ab38338b241783d454981a750a568,107.42525390000014,142.67,moneyoverflow
2026-03-07 04:24:09,day,culture,51,0x8bf3a1411169bc136bbe82abc2ed9601758b6077,107.12180479549988,0.0,Helior1993
2026-03-07 04:24:09,day,culture,52,0x904dea0b7e6c1df25423bf92b76613dda1748fd8,103.44827583000006,0.0,dabkny1208
2026-03-07 04:24:09,day,culture,53,0x1bfd792c102c75d3c41c954d058355a796ee40d0,96.57217758749903,0.0,4e2fbc2acf
2026-03-07 04:24:09,day,culture,54,0x22f6336f57c38e7a40afb51471e5c7cb70830d1f,93.19302779199984,0.0,ESC2026AP
2026-03-07 04:24:09,day,culture,55,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,92.5242020339997,0.0,rocky42017
2026-03-07 04:24:09,day,culture,56,0x8ace6b1016214876667444d2b3055065da996069,90.4071929099996,0.0,wastrel
2026-03-07 04:24:09,day,culture,57,0x2375550d3b98ce364476c81f663a0b878cb0691f,90.37909071450031,258.0,0x234
2026-03-07 04:24:09,day,culture,58,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,89.36740377049864,0.0,Mujurry
2026-03-07 04:24:09,day,culture,59,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,88.29423331700036,0.0,blaugrana
2026-03-07 04:24:09,day,culture,60,0xeface9902242b0399856f981600b907dcc9bc9a1,87.89047026699882,238.0,macrosteaks
2026-03-07 04:24:09,day,culture,61,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,85.72973343500001,0.0,spacegliderr
2026-03-07 04:24:09,day,culture,62,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,84.38276402699921,141.99,SuqMadeek
