timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-07 04:56:59,day,crypto,82,0xe5c1d2dd50c43f7eaeb1031b4dabeb803aa57487,440.56851773581764,1266.0300750000001,ddfps
2026-08-07 04:56:59,day,crypto,83,0xfcf20b26143a46eed8594db732ab1f7bda01f765,426.04636653787384,10564.780406000002,0xFCF20B26143a46EED8594Db732aB1F7bDA01f765-1779941858249
2026-08-07 04:56:59,day,crypto,84,0xb0aa97beb0fa9f0e8ec54cfa5f5cf6554a7393ca,421.18353300000035,2034.981364,naijabiko
2026-08-07 04:56:59,day,crypto,85,0x31f1592135aee70d4a1e425b7e0406d8747b5903,410.42583656447096,3628.2080080000005,iwdosad
2026-08-07 04:56:59,day,crypto,86,0x51820afa9b0617753328cc3bce653b594da40120,409.5791859999772,8499.56,0x51820AFa9B0617753328cc3BcE653b594da40120-1771641081552
2026-08-07 04:56:59,day,crypto,87,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,405.56124271937006,6741.320205,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-07 04:56:59,day,crypto,88,0xea31461dd97cd30619e4e5ea44ba5d5a30cb3406,404.39111199999996,7466.98,0xeA31461dd97cD30619E4E5Ea44ba5d5a30cB3406-1773712215016
2026-08-07 04:56:59,day,crypto,89,0x5c60e8386f243c569f58e679358694c70e0ef92c,398.99723831399996,403.35699999999997,
2026-08-07 04:56:59,day,crypto,90,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,397.7251472579992,1509.617085,lissartter
2026-08-07 04:56:59,day,crypto,91,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,397.4192410100004,0.0,R79dgahr
2026-08-07 04:56:59,day,crypto,92,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,397.31805049999093,0.0,emreus
2026-08-07 04:56:59,day,crypto,93,0xdf4c6a942bd95bf903d6066b4ba7051e6f914f22,391.25594334827474,4469.008353000001,98euf98a
2026-08-07 04:56:59,day,crypto,94,0x433668ffa867f2af45894e7cea428fd42bd7e51c,388.97753898635165,8967.312465,79045
2026-08-07 04:56:59,day,crypto,95,0xa3e9a711841e655def080044768452b60f4263d0,385.4091158215306,0.0,alanhutton
2026-08-07 04:56:59,day,crypto,96,0x1153060330a97b2b29878f8472ac4b3c982f8a67,379.14350716333195,1717.4715500000002,pravijukrop
2026-08-07 04:56:59,day,crypto,97,0xa19cbababc312f9df185e49d7004c249ed1ade6b,360.74810068769875,4437.05328,Tokor
2026-08-07 04:56:59,day,crypto,98,0x7e654e559ba0880074a0d592707236d7cd7f694f,360.33191215265515,5170.981021,scooter3
2026-08-07 04:56:59,day,crypto,99,0x41b109e75dc24ac94e1cb47facf89d7401cf5fc0,357.19328400005907,3877.4191360000004,dafhuaw
2026-08-07 04:56:59,day,crypto,100,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,355.4082895507454,8844.769667,OhioRiskManagement
2026-08-07 04:56:59,day,finance,1,0xc6e956068048c1cf98d8f0b3a495edc9da130741,4173.314897252989,1035.732124,luck00004
2026-08-07 04:56:59,day,finance,2,0x2476c35c4b70cbb0d0cdf8d4e5332a3c51718436,1937.6354665200004,0.0,beheo123
2026-08-07 04:56:59,day,finance,3,0xae89da6594bb0d421c8d807d74e213f8729e90b8,1289.9663890750007,0.0,Ume-Chang
2026-08-07 04:56:59,day,finance,4,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,1275.644281099383,136.9814,tetrose
2026-08-07 04:56:59,day,finance,5,0x77394df08aef9a27d1a54172ed38cce3b347e42f,869.3141322459915,5505.76,ai-specialized
2026-08-07 04:56:59,day,finance,6,0xcaab19659b995951a44cc992447cb2ad5be324dd,767.8174645210092,1209.77,QMG-CORE
2026-08-07 04:56:59,day,finance,7,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,666.4671394099996,75.14,0x4dF63E746b71d3a8e
2026-08-07 04:56:59,day,finance,8,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,632.3796381843204,999.3435029999999,pennedreadful
2026-08-07 04:56:59,day,finance,9,0x876bb030ddd424ef505ae02914024cf18c6a1703,586.9263599999999,0.0,rewardbots
2026-08-07 04:56:59,day,finance,10,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,544.0621515394887,27.0,plainfolder
2026-08-07 04:56:59,day,finance,11,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,486.8883559322421,1781.450325,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-07 04:56:59,day,finance,12,0xe4de861d59e174d3d153a5968bc122c66f30c949,458.38380000000006,0.0,On.The.Spectrum
2026-08-07 04:56:59,day,finance,13,0x3c5aba24aed29a61d795afac0619ef578df40a4f,441.46320634449967,0.0,latzs
2026-08-07 04:56:59,day,finance,14,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,405.5924684000015,0.0,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-08-07 04:56:59,day,finance,15,0x74b4f9447b14b12308963fc048ae363eb0756bea,398.4121818565145,0.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-08-07 04:56:59,day,finance,16,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,375.76368871401064,701.1000000000001,Hauchn
2026-08-07 04:56:59,day,finance,17,0xd3c0b00e826cd63de9b25a8ec446c93f3d91d212,365.3324981250003,0.0,LinusB
2026-08-07 04:56:59,day,finance,18,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,286.1587460000005,0.0,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-08-07 04:56:59,day,finance,19,0x9ecc57fc879ba180d8376ad967fd3d3e7a5cdd93,276.0,0.0,admsk13
2026-08-07 04:56:59,day,finance,20,0x3a0997a1f1a83de1b15f208c12f5974da2d012c5,267.4498738400001,0.0,i7u6tyegrfgnhtyrg
2026-08-07 04:56:59,day,finance,21,0xe5f518613d3b9323b93027ac55e35b4e49989c9c,266.5257397199998,0.0,Xyzeric
2026-08-07 04:56:59,day,finance,22,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,262.5,0.0,hawkj
2026-08-07 04:56:59,day,finance,23,0x70edf04751114fe59f4aef62c2ba5e27857273f6,229.6986488799978,0.0,lixiaohu
2026-08-07 04:56:59,day,finance,24,0xf1899a30a2c016941bf4abd77b900ecacd768e47,212.07793325900275,0.0,Alicia
2026-08-07 04:56:59,day,finance,25,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,203.3512251840002,0.0,Seutervoinen
2026-08-07 04:56:59,day,finance,26,0x73a14cfe21c42c290491841eb136ff62a8569fb7,202.41067499999997,0.0,seba9860
2026-08-07 04:56:59,day,finance,27,0xcb0ba738754dceaad7ffea0261f01bc6ff68c56a,197.02052619999995,0.0,0xcB0ba738754dCEAaD7fFea0261F01bC6FF68c56A-1773606268429
2026-08-07 04:56:59,day,finance,28,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,189.41428612954041,261.886665,superstonksbro
2026-08-07 04:56:59,day,finance,29,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,189.37693643686953,301.87,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-07 04:56:59,day,finance,30,0x460a20d648c4601abfcd0c71ec37eb6dfd26d738,189.19473615999948,0.0,politicalsavant
2026-08-07 04:56:59,day,finance,31,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,188.41494937223615,1063.26333,vinii
2026-08-07 04:56:59,day,finance,32,0x904dea0b7e6c1df25423bf92b76613dda1748fd8,178.14200000000005,0.0,dabkny1208
2026-08-07 04:56:59,day,finance,33,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,170.21710576500027,2161.09,R79dgahr
2026-08-07 04:56:59,day,finance,34,0xee30dc33a4c6efdda48f7a15356739f12ec729f8,170.0546022250001,0.0,hipopatamo
2026-08-07 04:56:59,day,finance,35,0x0a4dec4c1dee26c57ce8ee80a540e5163c535f9f,166.9807984250001,213.9,Davidpetrovic
2026-08-07 04:56:59,day,finance,36,0x4cf2bb5b3898467f5002288a956b6f638b90e31c,165.68571313199993,0.0,Zachattack500
2026-08-07 04:56:59,day,finance,37,0x083f818ee988cc06300ed8d48cc5e0410ff5a55f,156.57995162499964,0.0,Duf1988
2026-08-07 04:56:59,day,finance,38,0x4fff3c11a5d9b77822e01792f933cdb28557be78,151.87313083299978,0.0,turtle123
2026-08-07 04:56:59,day,finance,39,0x3afe4fb59e5f299cae6acb47a51b955b22fafd59,145.44620000000032,0.0,falaffel3
2026-08-07 04:56:59,day,finance,40,0x277e6718cdf00f4f887d17589895ae031a337d32,144.40097939500083,0.0,aiwar
2026-08-07 04:56:59,day,finance,41,0x993c072519306017fe9a6b3ee6fa4a02b3056787,143.85936448150096,0.0,Jep-G
2026-08-07 04:56:59,day,finance,42,0xa53ba9d683f68602ccd767512d5c862a43824021,142.23617417499554,0.0,Vagabund97
2026-08-07 04:56:59,day,finance,43,0xe0969a9ad466da69e034b271ef4e74ebd592be8e,140.99999999999997,0.0,MineYours
2026-08-07 04:56:59,day,finance,44,0x743beec1270e1f4a468658bf628ac8cb94e6b802,138.8973788000003,0.0,earshot.zenith
2026-08-07 04:56:59,day,finance,45,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,138.05886162503157,0.0,C03B
2026-08-07 04:56:59,day,finance,46,0x35a093addfdebaa5578696b46b8faa6881952bab,136.48864478650034,0.0,Redeemm
2026-08-07 04:56:59,day,finance,47,0xdac432f5a09b4b79ab5e259c30e51f8512e9a8c9,135.4772911,0.0,0xDAC432f5A09b4B79ab5E259c30E51F8512E9a8c9-1762236145761
2026-08-07 04:56:59,day,finance,48,0xbd513d337099ee1bf0e7b5e3aab5111dfb32e73d,135.40455111699998,0.0,namemek
2026-08-07 04:56:59,day,finance,49,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,135.22627756999918,418.35,MickyMauldib
2026-08-07 04:56:59,day,finance,50,0x52071e89ed7f68478a428fd65aed5dc572be686b,130.28880000000004,0.0,StraddleSeller
2026-08-07 04:56:59,day,finance,51,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,130.0461653519999,695.79,thoodr
2026-08-07 04:56:59,day,finance,52,0xbec7f8efc3724484c5d27271e6feb9924c515977,126.44500351649913,0.0,minionguy
2026-08-07 04:56:59,day,finance,53,0xca88d64f331060ea470e473b687b26337facefb2,124.61319213000024,0.0,alexfunfunfun
2026-08-07 04:56:59,day,finance,54,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,122.47351563099801,0.0,Tipsterman
2026-08-07 04:56:59,day,finance,55,0x5d83c3963c790b9760e6ac0e55878320cafa0bb9,117.51530573250056,0.0,8396239287
2026-08-07 04:56:59,day,finance,56,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,117.4294720474536,45.7,ng6000
2026-08-07 04:56:59,day,finance,57,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,115.10647787500784,1226.48,x1099
2026-08-07 04:56:59,day,finance,58,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,114.42493082000055,0.0,redvinny
2026-08-07 04:56:59,day,finance,59,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,112.16047513038211,0.0,ImJustKen
2026-08-07 04:56:59,day,finance,60,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,111.10984200000166,0.0,Ronaldo2100
2026-08-07 04:56:59,day,finance,61,0x6e664f19ad287733e7eafe01e0e541826d45f4ea,110.70782064000016,0.0,lings.naidoo
2026-08-07 04:56:59,day,finance,62,0xe154165732b79548f7533fc45168b102dd7a0b7f,110.21736965449236,0.0,Nadmi
2026-08-07 04:56:59,day,finance,63,0xd48fbb1cae18cf7d956277271ce4c712513e2132,110.06129131999978,0.0,Rocky0420
2026-08-07 04:56:59,day,finance,64,0x7b43c58837a668307c53bf66b4be154e271131ce,108.3895152,0.0,litio
2026-08-07 04:56:59,day,finance,65,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,106.13167960099963,0.0,RenanPresidente.
2026-08-07 04:56:59,day,finance,66,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,105.66831701000046,0.0,meowtai
2026-08-07 04:56:59,day,finance,67,0xeda518d215efc368c02bf10532ce24fcab02e16d,104.54854326150235,0.0,PK2H
2026-08-07 04:56:59,day,finance,68,0x588ce22fb2bf698e5a3f61447a44b3afe0ad1bf4,103.6961933099999,0.0,Drunken-Mentat
2026-08-07 04:56:59,day,finance,69,0x779d52a043ac8abe5dba6f34919adfa14478169f,103.57293269485558,98.24,0x779D52a043AC8abe5dba6f34919aDFA14478169F-1767465078065
2026-08-07 04:56:59,day,finance,70,0xb7e1b2c157ac2132e7131a6e88b54245525c8c19,102.23885737999996,0.0,PaulAtreides
2026-08-07 04:56:59,day,finance,71,0x0b34b69b3acfcf19e589179e0c5894f78261f5a6,101.22926711499895,0.0,IronE
2026-08-07 04:56:59,day,finance,72,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,97.87508636998973,0.0,Optimus-
2026-08-07 04:56:59,day,finance,73,0x736539924a5602b37a03a54fc12c1cc8f98964da,95.33526394149885,0.0,cqk
2026-08-07 04:56:59,day,finance,74,0xfc50757cbbe26b2b77a29975ae2ebdf35080277b,95.2975043700007,0.0,0x478D9E24fDea478C0E74eF69F483A2A087140350-1775311916359
2026-08-07 04:56:59,day,finance,75,0x62d5d72dc3e168e49e5c9377c0ef4f1a6af9bc0c,94.65810204000002,0.0,0x62D5D72dc3E168E49e5c9377c0EF4f1A6AF9Bc0c-1778287944251
2026-08-07 04:56:59,day,finance,76,0xcb7e3d657015db0a9314bcca3b09a3d2d4fc28dd,93.96641288500015,30.0,m33zy
2026-08-07 04:56:59,day,finance,77,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,93.91360000000032,0.0,GUINESS123
2026-08-07 04:56:59,day,finance,78,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,93.79001423000227,0.0,EscalateFund
2026-08-07 04:56:59,day,finance,79,0x9bac9cc44f57fbd31a02f4fe08545ccdc8958684,93.74999999999997,0.0,mumps
2026-08-07 04:56:59,day,finance,80,0xd25dc5042c8b5bbbf25005954554abd2590363fb,91.98274606999985,0.0,qwersd
2026-08-07 04:56:59,day,finance,81,0x90a79d5a3d112a5d02f226fba6ae6b999a2842fd,90.10873625499994,0.0,0x90a79D5a3d112A5d02f226FBa6aE6B999A2842fd-1783373424914
2026-08-07 04:56:59,day,finance,82,0xbbbaa753ad90bdb3e0069db451ae4e02d7c7d60f,88.74575344999971,0.0,
2026-08-07 04:56:59,day,finance,83,0xe1c7c530ad0c0d624f122351cd74b26b2632d291,84.89456955000003,0.0,Renati16
2026-08-07 04:56:59,day,finance,84,0x45e7f98a1f64c1e5eea2fb5e287788f1cc67d77c,84.44339999999988,0.0,poi123
2026-08-07 04:56:59,day,finance,85,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,84.28606910500093,0.0,DerDon
2026-08-07 04:56:59,day,finance,86,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,84.17870183151535,3000.0,78979879879879
2026-08-07 04:56:59,day,finance,87,0xab97551a6f11b8d6391f90ca7e5e2ab45be62efb,83.82499980386794,1222.6117359999998,0x2153bEEec2807FfcD89E2B2577eBfA8b8B048085-1765793536033
2026-08-07 04:56:59,day,finance,88,0x5a45565906b8478fe456a0d313ce8839b3e7f628,82.61083962774683,254.46473500000002,FFIE.
2026-08-07 04:56:59,day,finance,89,0xceee5b3a06b6364db648464741d5ad042d2dd39e,81.590881825,0.0,swa3
2026-08-07 04:56:59,day,finance,90,0xffbbf885454e6930e54b720ad5224175b8ae36e9,81.11573310699896,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-08-07 04:56:59,day,finance,91,0xe3e4bded348f8608f322a598c19dbb3c42878d04,80.51361112500126,0.0,Machaon
2026-08-07 04:56:59,day,finance,92,0xb1b6b7e8673d4c661a3ee85990f72ca5ee51a004,79.56719999999973,0.0,0xB1b6b7E8673d4C661A3eE85990F72cA5Ee51A004-1780011861872
2026-08-07 04:56:59,day,finance,93,0xdf44c3e8ce0a3f66dd4cdf7688e1f23500d770f1,78.48021206949988,0.0,vv-vv
2026-08-07 04:56:59,day,finance,94,0x86f25db50d9445d9b937859a2c77941003f88914,78.34915295849999,0.0,Plsz
2026-08-07 04:56:59,day,finance,95,0x16ad082bcdcc7fc9b6899f3b6155528c7c2c936f,76.67060000000015,0.0,08A
2026-08-07 04:56:59,day,finance,96,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,76.08761442500031,0.0,destinyas
2026-08-07 04:56:59,day,finance,97,0xd850eee235ec87b06d675af9901acc13eec8e26c,76.07830902000023,0.0,
2026-08-07 04:56:59,day,finance,98,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,75.21026861749851,0.0,Ceoooq
2026-08-07 04:56:59,day,finance,99,0x8a4c788f043023b8b28a762216d037e9f148532b,74.66066735099594,0.0,theo5
2026-08-07 04:56:59,day,finance,100,0x53d69b666dc37a863245729e8981de5d1114055a,72.73790387500014,0.0,lassenstr
2026-08-07 04:56:59,day,culture,1,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1322.6837799999994,0.0,schizohedgehog
2026-08-07 04:56:59,day,culture,2,0xecaa8806a9a05049d7d5260a33dc924220e377a9,971.0742499640328,0.0,Melody626
2026-08-07 04:56:59,day,culture,3,0xe904443b4084bbda216e344353a44cd4324a2d9f,874.756743984497,0.0,shovelingdigging
2026-08-07 04:56:59,day,culture,4,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,745.0853309223812,1089.6999999999998,Mysaria
2026-08-07 04:56:59,day,culture,5,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,619.6546974982084,1344.025981,-..-20x.c0mbo-
2026-08-07 04:56:59,day,culture,6,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,615.0000000000546,0.0,alohaa
2026-08-07 04:56:59,day,culture,7,0x237b23c184060faf9af79e355e05eaa29e31cdec,517.275036637504,12.0,kyliandictador
2026-08-07 04:56:59,day,culture,8,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,469.53962366099586,6516.981218,R79dgahr
2026-08-07 04:56:59,day,culture,9,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,458.94574424744496,2156.799141,HerrieDavis
2026-08-07 04:56:59,day,culture,10,0x0472be969b34d2f39bfff6583a2788d6eac3fc04,438.98968931750005,486.63,Jasonzz
2026-08-07 04:56:59,day,culture,11,0x5ccc29d31afb02b07462114349b9bda1b612edb7,408.28691157000014,8163.86,KingOdysseus
2026-08-07 04:56:59,day,culture,12,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,377.8177726134036,31605.275534,smalltimezzz
2026-08-07 04:56:59,day,culture,13,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,375.6990519402407,1649.75,Kaiji123
2026-08-07 04:56:59,day,culture,14,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,358.77795581898954,3156.62,fghsrthrhrshrsth
2026-08-07 04:56:59,day,culture,15,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,331.46138881000115,3975.28,BirobidjanRepublican
2026-08-07 04:56:59,day,culture,16,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,321.45053676500083,0.0,MikeMoore
2026-08-07 04:56:59,day,culture,17,0xd48fbb1cae18cf7d956277271ce4c712513e2132,321.2198513935,0.0,Rocky0420
2026-08-07 04:56:59,day,culture,18,0x0f7f9903f46c24ba66900ceb4a427873129c6450,286.15941073999784,0.0,Elonurmom
2026-08-07 04:56:59,day,culture,19,0xbe78735039230635d5debcdc11400619d7e2c533,286.1050040200025,2386.0,0xBE78735039230635D5debCDC11400619d7E2
2026-08-07 04:56:59,day,culture,20,0xe9bb7fa7f6c3a6aba20fe86a798a1d70de0aca35,284.90874013099994,0.0,0xe9BB7FA7f6c3a6aba20fE86a798a1D70DE0aCA35-1770047000567
2026-08-07 04:56:59,day,culture,21,0x8eab0c46127830072631db88e9dbaeb0b953a56d,271.1022622070377,7524.339999999999,LinaBell🦊
2026-08-07 04:56:59,day,culture,22,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,251.8573138374486,9598.869999999999,Prexpect
2026-08-07 04:56:59,day,culture,23,0xd6bee3372a632e19d8c7dfc5985b720c286fa543,250.1673925330001,0.0,Marsache
2026-08-07 04:56:59,day,culture,24,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,247.49493626680032,612.5953999999999,patouossa
2026-08-07 04:56:59,day,culture,25,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,247.2196566608036,30.0,nonkenny90
2026-08-07 04:56:59,day,culture,26,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,230.6970047153518,4113.088563,Parz1vaI
2026-08-07 04:56:59,day,culture,27,0x5a218c7ad04135830a45c41aaed7294df7809318,215.83223057161376,3955.025154000001,balthazar
2026-08-07 04:56:59,day,culture,28,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,215.1610700000001,0.0,catalanpaths
2026-08-07 04:56:59,day,culture,29,0xb8a90290332fa3ea9885f1e2ce479e6baf0c2948,214.77092371603794,432.29284899999993,0xc9a90290332fa3ea9885f1e2ce466e6baf0c293
2026-08-07 04:56:59,day,culture,30,0x2924d14ef7fb302d7d520c2394310409fce5dcde,214.65867524399255,487.88,0x9b257ead1a6240d4ab5c2ae0253
2026-08-07 04:56:59,day,culture,31,0xa301194d749fbd046a1906bab41a981fcc86bcbd,210.85723467499946,2967.59,ppwins
2026-08-07 04:56:59,day,culture,32,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,210.8550460075021,571.42,BikesAreTheBikes
2026-08-07 04:56:59,day,culture,33,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,208.80343049999647,0.0,stauffen
2026-08-07 04:56:59,day,culture,34,0x616757230cfe930b016c4cde0620f58f6ede4447,207.63269999999983,0.0,0x616757230CFe930B016C4cde0620f58F6edE4447-1777974223801
2026-08-07 04:56:59,day,culture,35,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,207.17097446357366,2987.328567,DerDon
2026-08-07 04:56:59,day,culture,36,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,203.5875888849987,2336.08,thoodr
2026-08-07 04:56:59,day,culture,37,0x45bb6f49c30b92f4edc3147c2406f15820c4d2a7,195.74547893100004,0.0,boryamba
2026-08-07 04:56:59,day,culture,38,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,195.37488087396196,0.0,aviato
2026-08-07 04:56:59,day,culture,39,0xd7f7dd64c728771365f3aacb638e3936ead29ed6,175.50621724699954,219.27,0xFd67277Fa638e39eaE6
2026-08-07 04:56:59,day,culture,40,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,175.0801433687011,2628.3116509999995,AiBird
2026-08-07 04:56:59,day,culture,41,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,173.30240588001288,384.69,DkOYL
2026-08-07 04:56:59,day,culture,42,0xd676535f347c3be8a531bf08ff1bd417c530a859,170.0000499999996,0.0,0xd676535f347C3Be8A531bf08Ff1Bd417c530A859-1777974700203
2026-08-07 04:56:59,day,culture,43,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,167.31935598900418,1081.29,vinii
2026-08-07 04:56:59,day,culture,44,0x35f3f632e298b77df6acd316687169d15be3cfd0,163.39475000004313,0.0,RickRockRick
2026-08-07 04:56:59,day,culture,45,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,159.3303642654646,30.57629,suntori
2026-08-07 04:56:59,day,culture,46,0x676b8afe6caec68a8f8ff9acf622eb1e448fabc2,152.80265000000009,0.0,0gfe5frt66
2026-08-07 04:56:59,day,culture,47,0xa15655c43a7e4b50190d1f14198e80da86a1cf02,149.014352403,558.0,Crabsoup92
2026-08-07 04:56:59,day,culture,48,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,144.8050425487246,156.876584,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-07 04:56:59,day,culture,49,0xdc71bed951076a6dfd27f6a341c441b8543ed033,140.51787512001465,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-08-07 04:56:59,day,culture,50,0x4b2d0bbb55b0f92e30edbf2e5f944b089a6af0d4,140.1551218160007,0.0,VvVvV
2026-08-07 04:56:59,day,culture,51,0x3a7b4c9e79779bff106239e9ffa749eea5bd08ae,136.78001872014994,1836.6879749999998,boombaby67
2026-08-07 04:56:59,day,culture,52,0x368ba69507fd67972059fa178af5e459b72f2458,136.339106849995,0.0,RockyZet
2026-08-07 04:56:59,day,culture,53,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,135.7023065424994,0.0,LuckyMANNN
2026-08-07 04:56:59,day,culture,54,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,134.2844469823176,50.0,ImJustKen
2026-08-07 04:56:59,day,culture,55,0x4f1d5ae26fc31472966e951af3183308736d8de2,124.84721422838538,149.69,e46m3
2026-08-07 04:56:59,day,culture,56,0x21f41e8e53a9ea8f9eacf4db99961e37f610b8ad,120.53953628999989,0.0,UZZ242
2026-08-07 04:56:59,day,culture,57,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,119.4882551534181,5649.9002,Mr-Ferrari
2026-08-07 04:56:59,day,culture,58,0xc895ba1da746db395f844a63decfe1d8c7716385,118.45094965599992,0.0,0xC895bA1DA746db395f844A63dECFE1d8C7716385-1776878450262
2026-08-07 04:56:59,day,culture,59,0xcffe36ccb80cef8fa9804a2486c9ebfcca88146d,117.98449344999983,0.0,Loafingtree13we
2026-08-07 04:56:59,day,culture,60,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,117.70505969000442,0.0,Poiuztrewq
2026-08-07 04:56:59,day,culture,61,0x9c4d6b93e296eb1e2b197c3f0b079976883b5762,115.99392868000041,0.0,Liam221
2026-08-07 04:56:59,day,culture,62,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,114.8352167550056,400.0,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-08-07 04:56:59,day,culture,63,0x4b8ae011176b76888949476d7fb7a56985faf4a4,114.80056760813159,4203.302571,chessplayer
2026-08-07 04:56:59,day,culture,64,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,112.03198019950014,0.0,yolol
2026-08-07 04:56:59,day,culture,65,0xe2418f4292756817bed4bd0738e565eb1c2b5b42,109.02600277700003,0.0,gaspar.eross
2026-08-07 04:56:59,day,culture,66,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,108.8512382980116,0.0,Avamax
2026-08-07 04:56:59,day,culture,67,0x7373d0b5e3b1ca7ab3eeddd985b797c760e33964,101.90529845699939,0.0,klfn2
2026-08-07 04:56:59,day,culture,68,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,101.8979053600051,0.0,elmcap2
2026-08-07 04:56:59,day,culture,69,0x8007ad03470539b924f93d3d263981c39d05a8f4,100.89388302564839,99.7,OstapP
2026-08-07 04:56:59,day,culture,70,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,99.17444499999328,0.0,anon.1980.123
2026-08-07 04:56:59,day,culture,71,0x06f282841b4e7c6c6408f41a3ccbba8658bf8798,96.92077000000005,0.0,CheChe-1
2026-08-07 04:56:59,day,culture,72,0xe343e1d50291f2f9d8e4de0138d93c21f3ea23fd,95.97544275999735,0.0,Badekarret
