timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-11 04:58:57,day,crypto,71,0x252b2bb279cc154dc1bc140055aba744b1497347,749.2568921592579,2829.5116399999997,Faahhhh
2026-04-11 04:58:57,day,crypto,72,0xe0229e10a858860218b6132f4234602c47bd6603,748.7895400000416,17879.98,JetFadil
2026-04-11 04:58:57,day,crypto,73,0xf2c9ce3b9e85cc24a3ffd6a82cd2146c579b1f72,733.407321011533,24150.486502999996,0xF2C9CE3B9E85cc24A3ffd6A82cD2146C579b1f72-1774133204791
2026-04-11 04:58:57,day,crypto,74,0x195241011266c6672645404deaf98081c398dbf9,732.90569438012,4957.62091,0x195241011266C6672645404dEAf98081C398DbF9-1774760626994
2026-04-11 04:58:57,day,crypto,75,0x42a2d7fdfedfc0ad1343a18921f22c6d59b5e9e8,729.0341833623243,27698.828958000006,MaDNeo
2026-04-11 04:58:57,day,crypto,76,0xfcddf1e15c4fb141604e78b77582c60b084fb8ac,713.5138340000003,7171.789999999999,B8aC
2026-04-11 04:58:57,day,crypto,77,0xb5fac2f76a8af65467ea2e62a29b3d0cf2624936,689.6004706000003,5306.4400510000005,0xB5FAc2f76A8af65467eA2E62a29B3D0cF2624936-1761923304758
2026-04-11 04:58:57,day,crypto,78,0x9fd325bdb67d295916db42eaebe99b69ae67a35d,684.7310867648898,21963.08964,Badzak
2026-04-11 04:58:57,day,crypto,79,0xf3a710078c35b891cc0ce98c1badaa023a4f2fd8,683.7528744740339,91340.266725,alwaysLastInLife
2026-04-11 04:58:57,day,crypto,80,0xa7ea773162e3bc1197aba4c1bc876f4054e64f47,681.9769910000002,1389.8377030000001,Twisted-Fate-1
2026-04-11 04:58:57,day,crypto,81,0x9cad77ff68ccf98f02815b11f10003a6a5affa3f,681.84887568537,1618.4939,0x9cad77ff68ccf98f02815b11f10003a6a5affa3f
2026-04-11 04:58:57,day,crypto,82,0x015a3ca2c2cc782e73ab75ede3ac8302f0270f35,679.695757,3724.8135899999997,Lapka64
2026-04-11 04:58:57,day,crypto,83,0x63cac71085ab13e221ef9644208b6a2f18079265,673.1921956399999,684.49,caseyj
2026-04-11 04:58:57,day,crypto,84,0x744c072005bde6ddab8764a7477f61d3d22ae37f,666.0964849640077,0.0,Egozic86
2026-04-11 04:58:57,day,crypto,85,0x53f2096c4879cb9afe347d0d1cdcbccf1ca0df6c,657.6500985899547,6999.993475,szc1561
2026-04-11 04:58:57,day,crypto,86,0x0ba2026bcba099b8b03c9369366589b785e1a275,646.8376226338414,19998.557245,0x0ba2026bcba099b8b03c9369366589b785e1a275
2026-04-11 04:58:57,day,crypto,87,0xbca5c23f6e002b22f5ba505a2597ef972d278727,636.1928272375008,0.0,srmiiie
2026-04-11 04:58:57,day,crypto,88,0xcfbb6b28819a87076db76ecc933658b630b44197,628.9337900000037,58375.42,marmot3
2026-04-11 04:58:57,day,crypto,89,0xcd4b91ffb66511c20d92f9f8a257247b15408aa4,594.4459999999999,0.0,waawaaa
2026-04-11 04:58:57,day,crypto,90,0x4dab9e8cc5b2bb970de6243e501a0611d7886d0e,589.7431400953647,7217.391081000001,0x4dAB9E8cc5b2Bb970de6243E501a0611d7886d0E-1772206780506
2026-04-11 04:58:57,day,crypto,91,0x08dfb33567d8efc3044d9ac8983d46f84c61e1f1,587.293158,1536.0,stepbystep123
2026-04-11 04:58:57,day,crypto,92,0x8150e354ae531297cdc2bc7771fbc024cf18d03f,584.9502852300066,0.0,0x8150e354ae531297cdc2bc7771fbc024cf18d03f
2026-04-11 04:58:57,day,crypto,93,0x3a4c3832acc54f0890f19554b23030f10906f065,584.1558245450001,4999.935527,shortsequalmoney
2026-04-11 04:58:57,day,crypto,94,0x4f5b608cbdaac7d946578a58493109ed9a60d411,583.8865701823916,2459.741609,hohoit
2026-04-11 04:58:57,day,crypto,95,0xf6beafa72d6416525c4cf039c9c122883dbef6a3,580.5400944432886,9059.887435,21claw
2026-04-11 04:58:57,day,crypto,96,0x885278f0e304bc2d53f805af2ab779cb6011c569,575.6243038158573,44005.715661999995,gabigol
2026-04-11 04:58:57,day,crypto,97,0xb6ede18e628778f6c01e05bc847572315471c681,574.3736540302233,4588.5881850000005,0xb6ede18e628778f6c01e05bc847572315471c681
2026-04-11 04:58:57,day,crypto,98,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,574.0462242615722,12860.7,ExitLiquidty
2026-04-11 04:58:57,day,crypto,99,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,564.7304199099599,0.0,choohkz23
2026-04-11 04:58:57,day,crypto,100,0xcfb103c37c0234f524c632d964ed31f117b5f694,547.0853032201157,42501.84,xuanxuan008
2026-04-11 04:58:57,day,finance,1,0x1c0f3e4c90a48e4dd93d0abcdf719a5a5f1599d0,8189.0,21400.0,208208
2026-04-11 04:58:57,day,finance,2,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,4699.021201459982,2956.9270480000005,bin8888
2026-04-11 04:58:57,day,finance,3,0x379218d385f694b27420862eddfac10d9996e8ca,4248.9,9442.0,toktiktok
2026-04-11 04:58:57,day,finance,4,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,3898.557506755984,0.0,How.Dare.You
2026-04-11 04:58:57,day,finance,5,0xe94bf89e66b852d60866667bddf7bff9dad65abe,2821.1510054200016,0.0,PhongLeXBT
2026-04-11 04:58:57,day,finance,6,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,1672.9266065050178,0.0,pikachusplace
2026-04-11 04:58:57,day,finance,7,0x9c1648834ee717cb967d32a31d7b9cf9534ea981,1653.4503714999983,0.0,deah12
2026-04-11 04:58:57,day,finance,8,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,1642.4084701369993,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-04-11 04:58:57,day,finance,9,0x45b6c04fd8a4cb7bbd44217a87261ab5707f676f,1520.8349520979991,0.0,orangeapplejuice
2026-04-11 04:58:57,day,finance,10,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,1440.3553252455,0.0,stupid22
2026-04-11 04:58:57,day,finance,11,0xd7375270e4769d3cc31885773070a5f12d5bbe95,1212.1687323299993,0.0,Fernandoinfante
2026-04-11 04:58:57,day,finance,12,0xbf93328f8b69273453228a82c913207731822fd7,985.8384787199975,0.0,hell0pia
2026-04-11 04:58:57,day,finance,13,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,845.6588751948489,2167.271358,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-04-11 04:58:57,day,finance,14,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,716.4804116414989,0.0,65765757
2026-04-11 04:58:57,day,finance,15,0xea7957606f259bcba522a4681494555547a7a9cc,697.306766441001,0.0,starbuck02
2026-04-11 04:58:57,day,finance,16,0x73340acc4c33464f24ffaceb02b6d533efbf81da,693.2563955699998,0.0,arntion
2026-04-11 04:58:57,day,finance,17,0x3096791165f39dcf571da57dd6e4eb2acc5558a3,620.06438346,0.0,0x3096791165f39dcf571dA57dD6e4Eb2acc5558a3-1772537842547
2026-04-11 04:58:57,day,finance,18,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,603.1205067950032,0.0,0xfree-money
2026-04-11 04:58:57,day,finance,19,0xd6a39cef30c927c4d57b5cc519f3a2d0332a9738,599.4403382869987,0.0,Feint
2026-04-11 04:58:57,day,finance,20,0x85d575c99b977e9e39543747c859c83b727aaece,579.1232730800002,0.0,warlasfutpro
2026-04-11 04:58:57,day,finance,21,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,551.8015334295269,949.923683,woshiLimpeh
2026-04-11 04:58:57,day,finance,22,0x993c072519306017fe9a6b3ee6fa4a02b3056787,528.8380927470771,6244.331108,Jep-G
2026-04-11 04:58:57,day,finance,23,0x62eaf8c1523f6f07596b1a389dab09a4c151b955,506.49138734999997,0.0,PricklyPineapple33
2026-04-11 04:58:57,day,finance,24,0x47148d308a59885a61ceb6ed853e69699e4bc177,503.0581743299997,0.0,DixenCider
2026-04-11 04:58:57,day,finance,25,0x8d80af60e7a38cdb34ae7cf231a49c24b4b9f0d9,493.23584174999996,0.0,jturuldl
2026-04-11 04:58:57,day,finance,26,0x4755188644460fc8140a18ccefc1e80b6a5e4158,483.05616575801287,0.0,schizohedgehog
2026-04-11 04:58:57,day,finance,27,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,455.50738195850136,0.0,sbimbg
2026-04-11 04:58:57,day,finance,28,0xe1194d05876b71b05572c1b59bd49a157f21e30f,416.0,0.0,jwp9999
2026-04-11 04:58:57,day,finance,29,0xe0744af3751c18ae122624caf0097d80dfa310e2,404.8944893500002,0.0,Israeli-guys
2026-04-11 04:58:57,day,finance,30,0xc40681969b90c1e54527775fa48273a06bef07d9,389.8166367640006,0.0,ChetterHummin
2026-04-11 04:58:57,day,finance,31,0x07fb113c9fcb549ceaee69b137e0ee6e959c4696,371.9412784379965,0.0,Dktb
2026-04-11 04:58:57,day,finance,32,0x929bf7da6a8158730612ec921c6b6bcd6b857834,360.82174986700056,0.0,plusminus
2026-04-11 04:58:57,day,finance,33,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,356.42689167000026,0.0,corral
2026-04-11 04:58:57,day,finance,34,0x26519b477f1cd031919e18f33fd8d3fcb48c3471,352.51008453464146,0.0,Gurupolimarket
2026-04-11 04:58:57,day,finance,35,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,343.923034008003,0.0,Investnow
2026-04-11 04:58:57,day,finance,36,0xe7387473b067235436884d16799777cf279edf65,342.4349067553975,5865.2211,Huludubu
2026-04-11 04:58:57,day,finance,37,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,337.90149184250004,0.0,Pokemon001
2026-04-11 04:58:57,day,finance,38,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,333.2664220900024,0.0,M2Bubble
2026-04-11 04:58:57,day,finance,39,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,313.71467593000125,0.0,imjustalarp
2026-04-11 04:58:57,day,finance,40,0xe36296a42555b95e95880412387e954d84b0bd00,309.75271000000066,0.0,SnowballHustle
2026-04-11 04:58:57,day,finance,41,0x34004f59431dc5b842679ddc1d827a7b61754832,307.8549999499992,0.0,VivaCristoRey
2026-04-11 04:58:57,day,finance,42,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa,305.14230849999876,0.0,0xa0bf813ad6d7219a6ec5842fe6e388793db094aa
2026-04-11 04:58:57,day,finance,43,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,304.7425137605005,0.0,vicks
2026-04-11 04:58:57,day,finance,44,0x6cf9036f20ef749ae5236f662f2557ccab92cffd,304.7410988000004,0.0,jyPoz
2026-04-11 04:58:57,day,finance,45,0x9d736920e486176e7df7a76fa218f1ebd853216b,300.12115054350215,1005.0600000000001,AlAhmeda
2026-04-11 04:58:57,day,finance,46,0xe373b6acdaf2003139ccb86349c35f5b6ab2e8e8,299.99973410400025,0.0,hslcw
2026-04-11 04:58:57,day,finance,47,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,293.0912422260026,0.0,nojnn
2026-04-11 04:58:57,day,finance,48,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,287.56403874450325,0.0,Bgf56
2026-04-11 04:58:57,day,finance,49,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,285.37980803749815,0.0,100x
2026-04-11 04:58:57,day,finance,50,0x27b0f6b066b38b7b1829ae5a874e9235ab63fc67,279.56857235000007,0.0,DCABC
2026-04-11 04:58:57,day,finance,51,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,264.3592342500016,0.0,8934394839
2026-04-11 04:58:57,day,finance,52,0x7a7c25c045defb13cec2ef307d59b63e4c2eeca0,262.50209049999967,0.0,vrg1
2026-04-11 04:58:57,day,finance,53,0x9ac2bc7eb4671540d6fa5c9bba08a78b83983606,258.89856726,0.0,0x9ac2bc7eb4671540d6fa5c9bba08a78b83983606
2026-04-11 04:58:57,day,finance,54,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,258.6227687769999,0.0,Djibooty
2026-04-11 04:58:57,day,finance,55,0x3d189c88157a11cb3fd597a44b262a8e37021160,254.93566581599953,0.0,MyDadsMoney
2026-04-11 04:58:57,day,finance,56,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,254.8787770980016,17144.29,RealMaxNick
2026-04-11 04:58:57,day,finance,57,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,254.10806859350078,0.0,XieGuangKun
2026-04-11 04:58:57,day,finance,58,0xa3d48312c4c35c66752b19670fefbd2f18419969,249.99986535000062,0.0,Maratk87
2026-04-11 04:58:57,day,finance,59,0x943ceb686511fe7aaca6a863b00493e088da1d17,249.43527379500006,0.0,DaMonkeyHope
2026-04-11 04:58:57,day,finance,60,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,249.33046502766229,8726.631988,Parz1vaI
2026-04-11 04:58:57,day,finance,61,0x82147e52ff6f18d3d55d98f59f260ee5be5aef72,248.94407806999993,1217.79,Boardwalk
2026-04-11 04:58:57,day,finance,62,0x7fc90bebf30e14b9336cde6987e6d8aae058c26c,246.28154074999998,0.0,heatmiser.
2026-04-11 04:58:57,day,finance,63,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,239.48642443000244,0.0,mamba
2026-04-11 04:58:57,day,finance,64,0xe7ef910e098cd034ad3ec3b54259b3a28d60b402,238.2198821730126,0.0,Sylvertrades
2026-04-11 04:58:57,day,finance,65,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,233.73680209099984,0.0,G.laila
2026-04-11 04:58:57,day,finance,66,0xf4677fde7b20f3ac4f573355678de3a0f610935f,233.56030429899783,0.0,wntsang41
2026-04-11 04:58:57,day,finance,67,0x6a3c02feca0009871db79f9dea6ffd3ab98f2db9,227.16722134500014,0.0,alpaje
2026-04-11 04:58:57,day,finance,68,0x1395140ec9ea2e2fd53ffb09bae36822afceb329,224.7754249999989,0.0,tc1g
2026-04-11 04:58:57,day,finance,69,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,223.7399188643567,0.0,ImJustKen
2026-04-11 04:58:57,day,finance,70,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,222.1734017729991,0.0,Ceoooq
2026-04-11 04:58:57,day,finance,71,0x84b97b7bf3203348a3552629a40565a1e22b8880,221.68000000000006,0.0,0x84B97b7BF3203348A3552629a40565a1E22b8880-1763820281593
2026-04-11 04:58:57,day,finance,72,0x08566453dc49c9dec656a621ed453aeee3b9b042,219.03645405000043,0.0,Jackwin
2026-04-11 04:58:57,day,finance,73,0xe01bcad28dc1da91142c3947e399a40e6b69ba2a,212.74958941549983,0.0,johnwicks
2026-04-11 04:58:57,day,finance,74,0x7417dfe4087776518580f7222aeab51b72120e5a,203.25324664999994,0.0,BiigDawg
2026-04-11 04:58:57,day,finance,75,0xe6615962915c5a9cba51971709bb57b8fe8bb679,201.15730509999997,0.0,Copytrademe
2026-04-11 04:58:57,day,finance,76,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,191.94667960000697,0.0,lockg
2026-04-11 04:58:57,day,finance,77,0xb74903df2ab2de4bc355b546055b2fa7af4b2a64,186.14050880900004,0.0,OfficerLahey27
2026-04-11 04:58:57,day,finance,78,0xe56c02ff2024aaecf3b735540ab8065224e9fcec,184.27489115000003,0.0,Thattrycan
2026-04-11 04:58:57,day,finance,79,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,182.52072404998762,457.65770000000003,bjprolo
2026-04-11 04:58:57,day,finance,80,0x2c5dcdf53b3a3f3a74357e9e402cb7d62b2c2e5e,181.49939130000007,0.0,supersan97
2026-04-11 04:58:57,day,finance,81,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,177.7319658219967,0.0,amis
2026-04-11 04:58:57,day,finance,82,0xe6d843435c9627d8243ec0582f0dc86f2a2f3484,176.26384956250058,0.0,Aslan
2026-04-11 04:58:57,day,finance,83,0xaeb87e18a248534cf0198e8130fa376026447e00,169.22519097999975,0.0,Astro999
2026-04-11 04:58:57,day,finance,84,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,166.92843636799898,0.0,phdcapital
2026-04-11 04:58:57,day,finance,85,0x56be440ff407fed7f966903b4aff2bfebcba3c89,162.7198291499999,0.0,poorbatman
2026-04-11 04:58:57,day,finance,86,0xe55e959c9f914d7d5a21ca365cddee60ecd927e3,162.35975434400007,0.0,Dd007
2026-04-11 04:58:57,day,finance,87,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,161.0784746444042,0.0,Mujurry
2026-04-11 04:58:57,day,finance,88,0x3b00d13e8890edd3dc447c0ee51c4ce9bc86d78b,159.6656431149995,0.0,Hocz54
2026-04-11 04:58:57,day,finance,89,0x1851cc2a59239f189b52c51df00d3e1e4b537016,158.74177580000003,0.0,impaul
2026-04-11 04:58:57,day,finance,90,0xfeff0fdc244b5a6edb0d29f07b14dd6da0b259da,156.78192430500212,0.0,Ligff
2026-04-11 04:58:57,day,finance,91,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,156.3630879563143,8373.457544,NonceChaser
2026-04-11 04:58:57,day,finance,92,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,152.03394311996817,192.0,cowcat
2026-04-11 04:58:57,day,finance,93,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,148.56579999999667,0.0,SaylorMoon
2026-04-11 04:58:57,day,finance,94,0x5f8fe08245151828dc063df19ccbb3c9100d40cf,146.3783995499998,0.0,Bonnie.Blue
2026-04-11 04:58:57,day,finance,95,0xc0a1298e2d6ba216efb554865369152da9c5a33b,144.88760652500014,0.0,EddyAncogld
2026-04-11 04:58:57,day,finance,96,0xd975bd5c9aa08e9cb5729ff8ac0f5b92f4e2a205,144.85592456499757,0.0,qianmo6
2026-04-11 04:58:57,day,finance,97,0x7879fc0d6a6f21d892c8b80d51dde576608b822a,144.37850621050006,313.88,RealWigger
2026-04-11 04:58:57,day,finance,98,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,144.17066217149977,0.0,l3t0
2026-04-11 04:58:57,day,finance,99,0x6ccc3c63a4b88e40d84b71b98586ce0848bd585f,143.64326674999995,0.0,jjaayyzz
2026-04-11 04:58:57,day,finance,100,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,143.53736767999953,2631.39,MickyMauldib
2026-04-11 04:58:57,day,culture,1,0x75c61a91ed5499b2761fbe93b087c904b0255b98,4116.6270269324605,9073.11106,SpreadTrader
2026-04-11 04:58:57,day,culture,2,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,1994.3301250000077,0.0,rdba
2026-04-11 04:58:57,day,culture,3,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,1928.5565464346146,1032.256518,BABELCONSTEL
2026-04-11 04:58:57,day,culture,4,0xdbc14f079caece177e27abe9a14395d38888c434,724.68,2376.0,Dojustice
2026-04-11 04:58:57,day,culture,5,0x70632ee09a9c70a902e32d14cdbe8b34a26beb48,588.4464830999996,0.0,evc5v65b
2026-04-11 04:58:57,day,culture,6,0xcffe36ccb80cef8fa9804a2486c9ebfcca88146d,486.197908234499,1105.0,Loafingtree13we
2026-04-11 04:58:57,day,culture,7,0xaadd010a1c8219748fdab15b0de0c8e64c2556db,466.46595671578234,1321.103282,AnacondaTate
2026-04-11 04:58:57,day,culture,8,0xfed76d8ae9dc2bdf727fac5c1431f1135fb29b10,352.13649999999984,0.0,Schroothandelaar
2026-04-11 04:58:57,day,culture,9,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,349.271446601595,13877.640617000001,Losingedge
2026-04-11 04:58:57,day,culture,10,0x6864204009ba1e137989983eafee8644cb3f294b,343.1818991178334,5530.599999999999,hetacz
2026-04-11 04:58:57,day,culture,11,0x7b174f852722db65501bc534de12e231f59451b1,331.6344248964997,0.0,cryplor
2026-04-11 04:58:57,day,culture,12,0x2c9abbe8222ba38ae797168953ee336b5a77f183,303.75,0.0,turkerburak
2026-04-11 04:58:57,day,culture,13,0x18e397812fa389928ea31d64e98923aac9107ae1,298.3378326600001,0.0,Cj1m
2026-04-11 04:58:57,day,culture,14,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,282.3213366812315,713.973438,Nutritious-Ornament
2026-04-11 04:58:57,day,culture,15,0x9c610b56c486b9909427456d1adbea5a10665f42,282.2530735970031,0.0,0x9C610b56C486B9909427456D1AdBEa5A10665f42-1773386306587
2026-04-11 04:58:57,day,culture,16,0xa8fac068d32639c40188563c83c206b320e57dda,276.04658343399933,274.92,0xA8fAC068d32639c40188563C83c206b320E57Dda-1773425391498
2026-04-11 04:58:57,day,culture,17,0x7072da163b82ffbb622211022f741a775d4369ac,265.946532530239,18640.288234,ubergoy
2026-04-11 04:58:57,day,culture,18,0xa48851b434da8eac927902d9be71d7125bcdf562,246.73999999999992,949.0,DaisyMacdonald2891
2026-04-11 04:58:57,day,culture,19,0x04902c7046da0f93f29d070b00f9366a165ac81f,243.99450478999643,0.0,goingsocial
2026-04-11 04:58:57,day,culture,20,0x614ef98a8be021de3a974942b2fb98794ff34f1b,240.6386007200017,1660.04,cookiejar
2026-04-11 04:58:57,day,culture,21,0x04a2a7075963c86990e246e73e50f8023b79e16c,234.1437591178592,3741.0,gordontradedc
2026-04-11 04:58:57,day,culture,22,0xe542afd3881c4c330ba0ebbb603bb470b2ba0a37,222.98104426199916,1511.0664000000002,leegunner
2026-04-11 04:58:57,day,culture,23,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,220.08808055996815,1000.16,swolfStrikes
2026-04-11 04:58:57,day,culture,24,0x7032c334a55a9e519eb8a4619e87e2e1c979f72a,218.1763670365017,0.0,luvryde
2026-04-11 04:58:57,day,culture,25,0xcaab19659b995951a44cc992447cb2ad5be324dd,215.1753643079992,399.991,QMG-CORE
2026-04-11 04:58:57,day,culture,26,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,202.2812649999978,0.0,SaylorMoon
2026-04-11 04:58:57,day,culture,27,0xacbca1cf43bd198e734089f198f3725281577cc3,197.47023000000627,0.0,TROLLSK
2026-04-11 04:58:57,day,culture,28,0x44a1159b925c145e70f746bb3f0f58380553bd21,196.76131826899928,0.0,yupiiiiiiiii
2026-04-11 04:58:57,day,culture,29,0xd75ca9b7fb5ca39b79cd943bad530383c7ce69b6,194.0320367999998,0.0,koovvinn
2026-04-11 04:58:57,day,culture,30,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,188.02828380999563,2435.61,The-Joker
2026-04-11 04:58:57,day,culture,31,0x47090d99948c5a3cdf417573092a5b19ced2fb48,179.52856545199725,6.1,ChaseR
2026-04-11 04:58:57,day,culture,32,0x181654cecfc637ee663803de9066fd108ae29dc8,178.82779816011998,536.2967219999998,YoutubeMusic
2026-04-11 04:58:57,day,culture,33,0x5095e97281f28d4d8549fd3834802c24cbb793ee,168.78300308884354,62.18000000000001,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-04-11 04:58:57,day,culture,34,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,153.42501999999968,0.0,Generator
2026-04-11 04:58:57,day,culture,35,0x5f8d6f6aae5fe2ec55e4e3b7b8c418f21bff8ad4,153.3915,0.0,KennethRiley5131
2026-04-11 04:58:57,day,culture,36,0xf30150e46fb4bee3748dab8841f65f47d2e1ab26,144.96919151000003,0.0,0xf30150e46Fb4bEe3748Dab8841f65f47d2E1Ab26-1770838937907
2026-04-11 04:58:57,day,culture,37,0xbfe9fdcf79409910ddf8f487e83cf7ece7a1f1c5,143.72199982,0.0,0xbfe9FDcF79409910ddf8f487E83cF7ECe7A1F1c5-1769183317884
2026-04-11 04:58:57,day,culture,38,0xb831a1d17dc7cc13815e665fb94f34473e33892b,141.87862291699957,676.3725000000001,SharonSpitz
2026-04-11 04:58:57,day,culture,39,0xfc6f4a220afdeecae08d8adb9f6a12a748099b55,140.7900550615,0.0,Argodon
2026-04-11 04:58:57,day,culture,40,0x57256fc9d3e5e8d19568c70e7f62c46a8b3e7571,136.8095540000013,0.0,Collion
2026-04-11 04:58:57,day,culture,41,0x58610eacada07513deb41e50d5a86f9b2b4cd9a6,133.09253636000003,0.0,Aleqw
2026-04-11 04:58:57,day,culture,42,0x18ead910ccc9e7586547760691cd958867daf348,132.7754453345001,0.0,soganyok
2026-04-11 04:58:57,day,culture,43,0x9186257f5881a068874a329efeabd542085a9220,130.21595046549737,0.0,TomTurbo
2026-04-11 04:58:57,day,culture,44,0x5dda75c6b36e9d0113fa6a1d8c9b9e20221a4eee,130.02314695287302,337.847243,NicholasYYZ
2026-04-11 04:58:57,day,culture,45,0x454c8364b06d56df31531b1fc5bc083f5c1ebd22,127.9806199575005,0.0,borja13
2026-04-11 04:58:57,day,culture,46,0xc462d7f0c66af03ea60ec1a97ac3e349d3f8d348,127.57824007999989,0.0,mycelium
2026-04-11 04:58:57,day,culture,47,0x6df5cbe7af8c40c16920fa2ca6502ae053ff6430,124.99971856500633,7499.994882999999,hypster1o
2026-04-11 04:58:57,day,culture,48,0xcd71fd5370880f3d92bb941e628c05840fe0d127,123.3929949999947,0.0,Kevindoto
2026-04-11 04:58:57,day,culture,49,0x80cc3712d342d6c82c7bd69b0311a7b10cc0f4a4,116.85396222499992,0.0,nastynels
2026-04-11 04:58:57,day,culture,50,0xa90dfca2d2341c7e5e4877abee598519611b38c8,112.448,0.0,0xA90DfcA2d2341c7e5E4877abeE598519611b38c8-1760396152670
2026-04-11 04:58:57,day,culture,51,0x27c1467ac22fcb9caf3aec0b58baab42a1a4f4ac,112.11522812500152,0.0,ProInvestorAUS
2026-04-11 04:58:57,day,culture,52,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,110.52489303400216,0.0,pkz
2026-04-11 04:58:57,day,culture,53,0x551e72eda42a5ab39d6d78239a1d9bbb5db6b0e0,109.5,0.0,GayPride
2026-04-11 04:58:57,day,culture,54,0xb70b528896f646ee5696ec5f14fd5e5d735c6087,109.49999649999995,546.53,rubik1505
2026-04-11 04:58:57,day,culture,55,0xb212b14b4e8b887fcab2fbadc9991aae11e00f8e,109.17499999999995,0.0,ArthurWood9588
2026-04-11 04:58:57,day,culture,56,0xab5f7c051254b230f1647744e2154bab2831aab9,109.10291115500058,1491.24,iSway
2026-04-11 04:58:57,day,culture,57,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,108.01427093035454,1222.9384629999997,Bitgod
2026-04-11 04:58:57,day,culture,58,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,106.51425652199987,60.0,pengu1n
2026-04-11 04:58:57,day,culture,59,0xf92a144587e8760e3a70fd6d220f35f319949134,105.79999999999995,0.0,NicoleAndrews4608
2026-04-11 04:58:57,day,culture,60,0xf2bd202434d7f648a2daf9845a3359668bf0b94f,104.56443620000002,0.0,pedritko
2026-04-11 04:58:57,day,culture,61,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,103.71621214600236,0.0,Mooooimacow
2026-04-11 04:58:57,day,culture,62,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,103.56136406650171,0.0,TimeTraveler
2026-04-11 04:58:57,day,culture,63,0xad26ed572b684589dda70cc5a2c7aed665657310,102.32253966600001,0.0,0xad26ed572b684589dda70cc5a2c7aed665657310
2026-04-11 04:58:57,day,culture,64,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,102.08756035764236,0.0,ImJustKen
2026-04-11 04:58:57,day,culture,65,0x0fe6d9865cab108be6cd641bd99cf54d20a4d8e3,101.1395,0.0,DerrickMalone3011
