timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-12 07:46:20,day,crypto,81,0x160223e42e22a4d8b7d81ff45d83e3aaa27dfbb0,870.5056555226201,1870.502455,0x160223E42e22A4D8b7d81FF45D83E3aaa27DfBB0-1778310389012
2026-09-12 07:46:20,day,crypto,82,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,864.22695883499,0.0,ETHhedge
2026-09-12 07:46:20,day,crypto,83,0x2ed94d1a460379292d2e3b46f2cf7d94b033f271,856.4189219995933,10272.359168,Hsilverbasher
2026-09-12 07:46:20,day,crypto,84,0xdffc29df1ca354a216b026924752de4954f87e8c,837.1402777499998,0.0,ferrinico555
2026-09-12 07:46:20,day,crypto,85,0x1bb6ff2799b2425ebe14d74d321643cfa68c2454,834.1071567500039,0.0,r1ch4rd
2026-09-12 07:46:20,day,crypto,86,0xddb6e6246546230503f153506ac1e9914978b9b3,831.3669939074516,14590.888824999998,baseinv3
2026-09-12 07:46:20,day,crypto,87,0xbd81e57170049b2310cded2d285e2052dc022f35,807.607528991814,8041.495657000001,0xb8901E59437F0eae1606cA1cF4465607F0698
2026-09-12 07:46:20,day,crypto,88,0x13e0d447520ebe7f8eeaf7817211201b2c585204,802.6613410019054,152022.58680699999,
2026-09-12 07:46:20,day,crypto,89,0x29b80869042b1710f7fc2b9d6b224f5e2ed81fa3,799.3333333,0.0,bvs14
2026-09-12 07:46:20,day,crypto,90,0x716753529bbf7da2db0c87e77e65dbee893f4665,785.9899250000035,38722.414812,56467y567u67i
2026-09-12 07:46:20,day,crypto,91,0xeda9247a2b3c99a9e0bf46cdac6e1974365cf589,758.7295678899973,27638.343913,0x9f672c31cb41362e30558eee9202e
2026-09-12 07:46:20,day,crypto,92,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,750.0076482250006,0.0,Outsid3rTrading
2026-09-12 07:46:20,day,crypto,93,0xf1f9a438f2697381b4ac8eb283d6f4dd772d1245,749.9998095249975,0.0,tunatyler
2026-09-12 07:46:20,day,crypto,94,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,734.4753449352575,521.14,woshiLimpeh
2026-09-12 07:46:20,day,crypto,95,0xe8e086f7ef06af27889edfb5026e1453c61d7eec,733.7645031779848,16577.354961999998,15perces
2026-09-12 07:46:20,day,crypto,96,0x38e598961dd0456a7fb2e758bd433d3e59fb8a4a,723.7465886354912,21337.279137000005,snoopdoge
2026-09-12 07:46:20,day,crypto,97,0x6c785950af840594ddd357caeaf385fb7590f71b,722.8085070000106,6179.151199999999,
2026-09-12 07:46:20,day,crypto,98,0x80eff2fa787245085025ac061febd6d5f578e019,717.5675703174202,7705.532337,thesidehustle
2026-09-12 07:46:20,day,crypto,99,0xafca2ad36fb2a5ca9531d09cea33fc05f7daa775,709.9071628056045,6023.296628,iukll
2026-09-12 07:46:20,day,crypto,100,0xd426adbc3c4461c86099c26221c877f20e42334a,709.457741094998,0.0,881112
2026-09-12 07:46:20,day,finance,1,0x9efdf8932077f748fa000ec4e74996829e21b227,3904.790326907001,0.0,zxdw
2026-09-12 07:46:20,day,finance,2,0xffbbf885454e6930e54b720ad5224175b8ae36e9,2779.056878907999,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-09-12 07:46:20,day,finance,3,0x9ee49c02ae1ade698bf9e06d4ca271f236b8697b,2390.4658404359943,0.0,cosmicxbt
2026-09-12 07:46:20,day,finance,4,0xc3daa1bb9ce85866fb1a7c3a5d02816798e641fe,2338.916085167,0.0,aghy
2026-09-12 07:46:20,day,finance,5,0x9afda7ae5c6afadcb500ce0274312e0fe7ba574b,1689.8413509135062,0.0,UnreasonableAwareness
2026-09-12 07:46:20,day,finance,6,0x903221b1098263779ae19486028c844e8c338717,1099.1473354164991,0.0,0x903221b1
2026-09-12 07:46:20,day,finance,7,0x39c3d7208946b664aab88797225a418f9d4e0c7e,927.3741350000001,0.0,sam52727482916
2026-09-12 07:46:20,day,finance,8,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,859.0614304100018,1209.71,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-09-12 07:46:20,day,finance,9,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,832.9523692750581,26.9,eastpak
2026-09-12 07:46:20,day,finance,10,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,681.3852549999974,0.0,0x4dF63E746b71d3a8e
2026-09-12 07:46:20,day,finance,11,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,623.328719860001,62.5,GrandeFromage
2026-09-12 07:46:20,day,finance,12,0xf4677fde7b20f3ac4f573355678de3a0f610935f,597.3605802979982,0.0,wntsang41
2026-09-12 07:46:20,day,finance,13,0x539d01b1c4d860570a3ea35aaf87168a1f351e69,575.3745314799999,0.0,fitmk
2026-09-12 07:46:20,day,finance,14,0x97ead83eb0e6b7f142e63284791882f05ddf3363,564.6695037769969,0.0,Hakei.
2026-09-12 07:46:20,day,finance,15,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,512.524668033002,0.0,betwick
2026-09-12 07:46:20,day,finance,16,0x4a0ba8efffe2a16b48b01f3fa5728ae0541a7a11,509.0143300665004,0.0,
2026-09-12 07:46:20,day,finance,17,0xa139daa9e38c0b6d24443bede2d34bcdc4256f00,430.0985775399986,0.0,Kris-Future
2026-09-12 07:46:20,day,finance,18,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,420.1926694000049,0.0,cryptoincome
2026-09-12 07:46:20,day,finance,19,0xb619ed5b378053f8309c307d2f7adf9c13665068,414.7977878279962,0.0,tnl
2026-09-12 07:46:20,day,finance,20,0xa1089452f0224a9973505f2d4347c2ea2f08abd3,373.9937870874991,0.0,Paul973973
2026-09-12 07:46:20,day,finance,21,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,326.2489725340092,0.0,WharfMan
2026-09-12 07:46:20,day,finance,22,0x0143de84c92b9cdfcb5edb594db991d07f2f239a,314.18066833599914,0.0,
2026-09-12 07:46:20,day,finance,23,0x2c89c4edf80b95f7499dfb97e3f00ee7e89b5f1c,300.99300064400074,0.0,djfhdjfhdjfhdj
2026-09-12 07:46:20,day,finance,24,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,289.8024716589948,0.0,thoodr
2026-09-12 07:46:20,day,finance,25,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,288.45587342999625,270.69,yen4u
2026-09-12 07:46:20,day,finance,26,0x2b670a311561dcaf741d8155451774d3fa7fb814,287.0862218512302,2471.08,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-09-12 07:46:20,day,finance,27,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,283.6711991799996,759.6600000000001,ConfusedUngaBunga
2026-09-12 07:46:20,day,finance,28,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,282.2163883850001,580.0,09F911029D74
2026-09-12 07:46:20,day,finance,29,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,279.2784346199478,0.0,tourists
2026-09-12 07:46:20,day,finance,30,0x43372356634781eea88d61bbdd7824cdce958882,277.38382552652183,131.0,Anjun
2026-09-12 07:46:20,day,finance,31,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,275.7391905769982,0.0,stupid22
2026-09-12 07:46:20,day,finance,32,0xc401fdf872a9c93e06a9b332987a887f1d698b2c,274.39447272500047,0.0,oceanmist79
2026-09-12 07:46:20,day,finance,33,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,273.6888479570007,0.0,Parz1vaI
2026-09-12 07:46:20,day,finance,34,0xb16dc3169b090c54d1f73321919a03485ad6f064,268.47797743800015,574.31,endoption
2026-09-12 07:46:20,day,finance,35,0x80a0da00fbdc8440b0ef601341f14c3e24795708,266.14857115500126,0.0,de5nuts
2026-09-12 07:46:20,day,finance,36,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,265.31737568448807,0.0,HerrieDavis
2026-09-12 07:46:20,day,finance,37,0xbace5a5a9e309d69164dc81788d353fed8d43429,262.33632931951433,0.0,ThanksGivingTurkey1001
2026-09-12 07:46:20,day,finance,38,0x5919d9d00d5e6d2797ecc152ef424f6275a694b2,256.74801948000004,0.0,Kevink615
2026-09-12 07:46:20,day,finance,39,0x7b8c5eadb49be4452148aa31fd98738766c01556,252.49329027999897,0.0,pmrev
2026-09-12 07:46:20,day,finance,40,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,250.610860115994,0.0,Pokemon001
2026-09-12 07:46:20,day,finance,41,0x25257a6a89dba93dd0c536b6279365632a4eb919,246.80634403500062,0.0,Trading4Fridge
2026-09-12 07:46:20,day,finance,42,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,240.89190447001602,0.0,
2026-09-12 07:46:20,day,finance,43,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,237.6270357000103,0.0,aenews2
2026-09-12 07:46:20,day,finance,44,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,237.56923466300213,0.0,tryingmyluckhere
2026-09-12 07:46:20,day,finance,45,0x564f22744b7941ade18d5e0e4f347c30e3057026,235.05657714799963,0.0,molodoyy
2026-09-12 07:46:20,day,finance,46,0x2af47b5b29d5ce8160cff1a0c27f381769c142ca,215.0881083895,0.0,glenndefile
2026-09-12 07:46:20,day,finance,47,0x743beec1270e1f4a468658bf628ac8cb94e6b802,208.34606819999863,0.0,earshot.zenith
2026-09-12 07:46:20,day,finance,48,0x2de8ceaacf0bd664b5fdb65fb8d3ef0e3c3f3035,204.52920000000086,0.0,Barda
2026-09-12 07:46:20,day,finance,49,0xf3b296aa06f60c644a055b9df07b4ceeac865fc1,204.46719232109498,2389.864165,6goodddddd8
2026-09-12 07:46:20,day,finance,50,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,196.28434073549943,0.0,tja
2026-09-12 07:46:20,day,finance,51,0xd5870c3b3b019d5f1dd080d22d2920a7bfe0d415,195.3640698769996,0.0,Iannnn
2026-09-12 07:46:20,day,finance,52,0x724d4324c07d889f4c9221411a17d0f7b0206022,189.72505347749984,0.0,moremoon
2026-09-12 07:46:20,day,finance,53,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,185.08543652493972,510.0,laptop.recked
2026-09-12 07:46:20,day,finance,54,0x53c48faa2373f597b693567f79c3782c6ce7740b,181.24550085849478,0.0,uma003
2026-09-12 07:46:20,day,finance,55,0x93df8437afc30ed47edd78004bb4f5c12c66c392,171.37633588199932,0.0,berlinc
2026-09-12 07:46:20,day,finance,56,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,166.66476300000068,0.0,Ronaldo2100
2026-09-12 07:46:20,day,finance,57,0x9f086ae32344b489a004109f06fced08154273a8,159.01472136499888,0.0,Copezilla
2026-09-12 07:46:20,day,finance,58,0x6575759174ad221bba9947bc3f18750ec769b198,157.7664000000011,0.0,dromedaryy
2026-09-12 07:46:20,day,finance,59,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,153.98689503876085,0.0,ImJustKen
2026-09-12 07:46:20,day,finance,60,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,151.29136362849385,0.0,RenanPresidente.
2026-09-12 07:46:20,day,finance,61,0x0eac23578a5066ad4885e3c40161746df2ed140a,150.7592751599999,0.0,ocene
2026-09-12 07:46:20,day,finance,62,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,149.89075000000048,0.0,Wickier
2026-09-12 07:46:20,day,finance,63,0x03eb38305baf719ddb3a405d82560dca5e72ef47,148.54248215499982,0.0,onenice
2026-09-12 07:46:20,day,finance,64,0x755d8a435281273f4bbc7b634821d1666fe62721,147.07144060000041,0.0,Crypton993513
2026-09-12 07:46:20,day,finance,65,0x9b166a923fcfa9cf333674d6467ca28711417346,142.75152335700113,0.0,testetranderencia
2026-09-12 07:46:20,day,finance,66,0x7a95a3c59926a540e32bf38524ab42b723ea2551,137.27145498000002,375.0,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-09-12 07:46:20,day,finance,67,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,133.79258248000042,0.0,paddaa
2026-09-12 07:46:20,day,finance,68,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,132.88949049399798,341.32,mildwindow27
2026-09-12 07:46:20,day,finance,69,0x33b3b135660b97b4ba65dad30bf07c7d2281d03d,132.22317320899947,0.0,AlmostNoAwareness
2026-09-12 07:46:20,day,finance,70,0x41f3b515c133850bc03e72b3bfaa42cf0962844e,131.85775807999744,0.0,headsh0t
2026-09-12 07:46:20,day,finance,71,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,131.83841551025398,102.4,Hauchn
2026-09-12 07:46:20,day,finance,72,0xbdd11cc911ec8ed95887e56dc253d70cb36b0c4f,129.75106160229961,466.36,BTCisaHarshMistress
2026-09-12 07:46:20,day,finance,73,0x326fe03aba2bcbf071149c995df269d2a5110031,129.26220000000103,0.0,0x326fe03ABa2bCBF071149C995df269D2A5110031-1759674585833
2026-09-12 07:46:20,day,finance,74,0x074929877dc305333ca363270c78b94a2e616de9,126.05400419999978,0.0,namarian999
2026-09-12 07:46:20,day,finance,75,0x5be9694e717cfb880c05894ba49fcbe949dc9106,122.66520291250163,0.0,MaxVision
2026-09-12 07:46:20,day,finance,76,0x6d4a4c199661d482c392be32efc76cf32416f05f,122.33975650000048,0.0,bobothehobo
2026-09-12 07:46:20,day,finance,77,0x28b291aa82da13e1d58993873806c92908d5eb4f,120.852212634014,0.0,libratus1
2026-09-12 07:46:20,day,finance,78,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,120.36638834800397,304.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-09-12 07:46:20,day,finance,79,0x29bb1aeb34e2cd7e5b1882fd388c7f91212ef0f4,120.31393013532215,2971.093334,suoha518
2026-09-12 07:46:20,day,finance,80,0x277989790d4a8c782d7a4992e13c2dcaa031239a,118.64500142399993,0.0,balabalababalabala
2026-09-12 07:46:20,day,finance,81,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,118.46411386710133,2559.6997770000003,AJSV
2026-09-12 07:46:20,day,finance,82,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,118.38519088998146,0.0,Batundi
2026-09-12 07:46:20,day,finance,83,0xfe2d0b7350141c8413da4ab3eb72b5d71026da35,112.66591351225543,365.44,gmgmgmgmg
2026-09-12 07:46:20,day,finance,84,0x7f45e5c94910e280f34948abf5afafb91714284b,111.43260282499978,0.0,0x7F45e5c94910E280f34948abf5AfAfB91714284B-1764996618980
2026-09-12 07:46:20,day,finance,85,0xb4977235337e6d783df16a80c4b46095537789b9,110.78414098200005,0.0,0xa0330288693bfC18dFCAD3B00f678C834dB28613-1772673132969
2026-09-12 07:46:20,day,finance,86,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,108.82400000000005,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-09-12 07:46:20,day,finance,87,0x79d980791ab82aff891eee32d41b4e1fbb07baec,108.12375000000065,0.0,skibabiba
2026-09-12 07:46:20,day,finance,88,0x1683acbf69fc8d5eab2f2ef150904efe2e166906,106.19125000000076,0.0,zommarb
2026-09-12 07:46:20,day,finance,89,0x67d657e52db60591b27b411f0ed1dbde811c245e,103.92058270500257,0.0,StupidMonkeyyy
2026-09-12 07:46:20,day,finance,90,0x63c652270a37e53a170303b6b264a2aa835743a5,102.83326794000095,0.0,big-short
2026-09-12 07:46:20,day,finance,91,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,100.9413110769965,0.0,LulaVaiPerder
2026-09-12 07:46:20,day,finance,92,0xb0e74df9430a089aa102e2207af5fde1967439d2,100.69979117349999,0.0,
2026-09-12 07:46:20,day,finance,93,0xeec50edede5d961efb02e20bfd3275dd1e7fb6fe,100.47495918000095,896.23,Chims
2026-09-12 07:46:20,day,finance,94,0xaa98a97f71cbe19348798775b23696c9baa290bb,98.19980272099974,1500.0,Hexagon555
2026-09-12 07:46:20,day,finance,95,0x6f2a0d4ff16a3ef378a65c62d20cde974578de7d,97.77155507500356,0.0,KOMZY
2026-09-12 07:46:20,day,finance,96,0x6114ab1b41a31643998b1cfe021ec6562a48cff0,96.45123280000001,0.0,nope3050
2026-09-12 07:46:20,day,finance,97,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,95.50495801499994,0.0,17735977
2026-09-12 07:46:20,day,finance,98,0x6315eae0a0efc187bbb2dd705d716a7be47d68ef,93.69497475999992,0.0,richman666
2026-09-12 07:46:20,day,finance,99,0x4f1d5ae26fc31472966e951af3183308736d8de2,91.83946560433833,290.03999999999996,e46m3
2026-09-12 07:46:20,day,finance,100,0xa8c63f775ddbbe66b56614191747def3021444e8,91.80870452100226,1000.0,Tenebrus7
2026-09-12 07:46:20,day,culture,1,0x485d1a3c57d8839e12518913dd1703270ae247ed,3360.08891901,8419.111103,Anonloz1e
2026-09-12 07:46:20,day,culture,2,0x0c18cf122dce8556302ff496affe379097aba04c,1642.4576373979999,0.0,Lastworld13
2026-09-12 07:46:20,day,culture,3,0x5a45565906b8478fe456a0d313ce8839b3e7f628,1533.1963500000056,0.0,FFIE.
2026-09-12 07:46:20,day,culture,4,0x7056f248c5098cce2fb0a062cdd2ab0f8318c95c,1193.9968793150001,0.0,denzeldumfries
2026-09-12 07:46:20,day,culture,5,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,1059.312318885005,0.0,arbandy
2026-09-12 07:46:20,day,culture,6,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,726.3198087150013,0.0,0x9199Ba070C49A78d7b1EB029B5c03
2026-09-12 07:46:20,day,culture,7,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,680.6568406054976,2734.57,fanat12
2026-09-12 07:46:20,day,culture,8,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,618.2682600000699,0.0,The-Joker
2026-09-12 07:46:20,day,culture,9,0x6864204009ba1e137989983eafee8644cb3f294b,605.5748419157608,5570.406537,hetacz
2026-09-12 07:46:20,day,culture,10,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,561.845109391,90.24,17735977
2026-09-12 07:46:20,day,culture,11,0x04a2a7075963c86990e246e73e50f8023b79e16c,453.6955254277527,1285.303479,gordontradedc
2026-09-12 07:46:20,day,culture,12,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,440.6408749999973,0.0,ellio8989
2026-09-12 07:46:20,day,culture,13,0x6e6ceb124dbda7711e09de01775ed8329ed7e358,431.4804029214997,0.0,polmar001
2026-09-12 07:46:20,day,culture,14,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,404.7539636570109,19.990000000000002,JAMJAMJAM4
2026-09-12 07:46:20,day,culture,15,0xd48fbb1cae18cf7d956277271ce4c712513e2132,365.6681987364999,0.0,Rocky0420
2026-09-12 07:46:20,day,culture,16,0x7e5972bfc25819775ee5a9d4f191919375487b8b,361.14318961023673,947.3599999999999,Gaditima
2026-09-12 07:46:20,day,culture,17,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,357.1317232974143,1641.76,PiMaak
2026-09-12 07:46:20,day,culture,18,0x980eff626026d2b133b637dc3ba5687c135b7e06,323.1782254800014,1236.63,Office
2026-09-12 07:46:20,day,culture,19,0xe63c43df12f27ecf30ec55f3f1cc498b62cc176c,317.94714429500004,0.0,0xE63c43DF12F27eCF30eC55F3F1cC498B62cc176C-1724331853892
2026-09-12 07:46:20,day,culture,20,0xf2f52144a3936d4400b52ad6a2e4dbd7993e137e,317.87256177499694,1162.51,coinflip123
2026-09-12 07:46:20,day,culture,21,0x1e3bc72271435f46effb75353403936ab664e3ba,315.3135982160138,3121.051572,froku
2026-09-12 07:46:20,day,culture,22,0x52071e89ed7f68478a428fd65aed5dc572be686b,296.03210169647986,394.92,StraddleSeller
2026-09-12 07:46:20,day,culture,23,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,287.3538228675716,471.90999999999997,iFlexdaughter
2026-09-12 07:46:20,day,culture,24,0x0a2ef3ed089d9028cf92e0f7fe1c3ed2ec52a4b2,264.10276601500004,0.0,jeffreyepsteinHALFLIFE3ISCOMING
2026-09-12 07:46:20,day,culture,25,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,258.3526712739258,7894.314368000001,laptop.recked
2026-09-12 07:46:20,day,culture,26,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,238.1287035600035,0.0,stauffen
2026-09-12 07:46:20,day,culture,27,0xfaebec08a9902669fc8da29e5568f9cf9217e98e,223.24185,0.0,marchettamaker
2026-09-12 07:46:20,day,culture,28,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,205.33973363958648,500.0,qmarktea2
2026-09-12 07:46:20,day,culture,29,0x014c4e7ae2145992861c2d1b124af633a97f820c,202.09106249999604,568.29,Hyperlong
2026-09-12 07:46:20,day,culture,30,0x8597ca63e722d6216bfc3057591fdc67ec49daee,200.01945646999957,0.0,Mr-Krabs
2026-09-12 07:46:20,day,culture,31,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,196.94153342899517,0.0,Ox79879657hjgdsghgdj98090klfdkld
2026-09-12 07:46:20,day,culture,32,0xabbeb2bdd30ba5c51cb14168b068103961648f37,192.77334523200102,0.0,mamai
2026-09-12 07:46:20,day,culture,33,0x69f0c154a3412f2b3fa7eb22c6d08e6b5b32fb27,189.54672396499973,499.75000000000006,0x69f0C154a3412F2b3Fa7eB22c6d08E6B5B32FB27-1778811502354
2026-09-12 07:46:20,day,culture,34,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,185.84521575999997,981.31,bonalddrunk
2026-09-12 07:46:20,day,culture,35,0xa15655c43a7e4b50190d1f14198e80da86a1cf02,178.14273505500023,0.0,Crabsoup92
2026-09-12 07:46:20,day,culture,36,0xf14ec403ec03d8f5329aed6587252667bcc76173,177.6792173440349,2850.0890280000003,
2026-09-12 07:46:20,day,culture,37,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,176.66060708200166,628.15,lox97
2026-09-12 07:46:20,day,culture,38,0x5095e97281f28d4d8549fd3834802c24cbb793ee,174.6041894700029,2928.19,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-09-12 07:46:20,day,culture,39,0x2eb6921692bbefa0ee42d48c48141f6a81d33e31,169.92525374180858,10868.729581000001,CaprioDiLeo
2026-09-12 07:46:20,day,culture,40,0x8565b21d736741147592264d75cc26ccf2040c43,167.94353147498987,0.0,dddtrips
2026-09-12 07:46:20,day,culture,41,0x727994f29f2832413a11fdd20cc3751e01b64612,150.73153519429775,851.898778,gordontradesg
2026-09-12 07:46:20,day,culture,42,0xfadcdeba19771abc2f785f7843c4faac27ece474,150.0,0.0,ilovemath
2026-09-12 07:46:20,day,culture,43,0x6018dbe1c0bd8a427271470e35744777c183170c,146.46366999999918,0.0,DimitriSlazov
2026-09-12 07:46:20,day,culture,44,0x942e79166821f3f4e67872e44f1672fcccd2be27,142.1994910494991,359.0,smallreceipt
2026-09-12 07:46:20,day,culture,45,0xdc71bed951076a6dfd27f6a341c441b8543ed033,140.51787512001465,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-09-12 07:46:20,day,culture,46,0xb4e9c0420c037c40437b601a32b1664714faf380,134.07452641099553,0.0,xaeroqkAtProtonMe
2026-09-12 07:46:20,day,culture,47,0x44b0a564260008b65a111286e45079f2cf360822,132.58299955815892,791.964992,0x44b0A564260008b65A111286e45079F2CF360822-1779794130690
2026-09-12 07:46:20,day,culture,48,0x01e948dac58f7bf183e207866127912adb455250,131.15963223749986,1457.5805,Kaupgaldr
2026-09-12 07:46:20,day,culture,49,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,130.61718141639722,551.54,crckr
2026-09-12 07:46:20,day,culture,50,0x4f1d5ae26fc31472966e951af3183308736d8de2,128.7943199890069,209.24,e46m3
2026-09-12 07:46:20,day,culture,51,0xf50ee94f9396b6523aa4ce16e4434e49768ef125,128.7,130.0,yallmate
2026-09-12 07:46:20,day,culture,52,0x42b8dc8fe87f097fd6ac24208995bfe498071305,127.91969634233647,7180.875889999999,karen2p
2026-09-12 07:46:20,day,culture,53,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,125.49398248000944,2849.59,Sugarina
2026-09-12 07:46:20,day,culture,54,0x0e6be957dc8f4ff72d26ca6d1e750fece6013a4c,125.10840875900021,777.4399999999999,robert-mukhametov
2026-09-12 07:46:20,day,culture,55,0x0b4c910df2b48e5d3217f786f4c9ba6b6edf0499,122.17413361000001,0.0,puskonyh
2026-09-12 07:46:20,day,culture,56,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,113.66462478898757,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-09-12 07:46:20,day,culture,57,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,110.39731527681533,287.0,godblessme2026
2026-09-12 07:46:20,day,culture,58,0xc0a612d151395266c3469edcc4a2a6bfda172ab9,106.2301563935016,0.0,CineMa
2026-09-12 07:46:20,day,culture,59,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,103.59072163899691,0.0,i400
2026-09-12 07:46:20,day,culture,60,0xa3282d3e882501229c75d0caf134e62e3afb4977,101.21407889547481,646.95,korda77
2026-09-12 07:46:20,day,culture,61,0xad96914d7762dac84ebbabafe366ae8ff24dd498,99.99999444099376,0.0,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-09-12 07:46:20,day,culture,62,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,99.99964107000415,0.0,bosshog
2026-09-12 07:46:20,day,culture,63,0xe639e41094bbeae18f3e6d1790c17299183f082a,97.3361900000018,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-09-12 07:46:20,day,culture,64,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,96.94400899323591,4718.800142,HerrieDavis
2026-09-12 07:46:20,day,culture,65,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,95.04434500000298,0.0,thursdays
2026-09-12 07:46:20,day,culture,66,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,94.85895488843062,11.764706,cosmicsteaks
2026-09-12 07:46:20,day,culture,67,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,94.62746411503758,1386.0,Prexpect
2026-09-12 07:46:20,day,culture,68,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,90.76033477689816,594.716028,shiifoo
2026-09-12 07:46:20,day,culture,69,0xbc62c8cb817e8fc17a265e821c1cd5923a254f5e,89.60686000000018,0.0,sebyastiens
2026-09-12 07:46:20,day,culture,70,0xeed7c2e6c4e998fd50098b66144ee8dff01d16b2,88.47049991999984,0.0,grinder1011
2026-09-12 07:46:20,day,culture,71,0x821c499da6674d3a7ae31d75a906b7c1507559a0,80.07359462600004,0.0,0x821C499DA6674d3A7aE31D75a906B7C1507559a0-1767901413391
2026-09-12 07:46:20,day,culture,72,0xa49b6ea0a604c581f2a9569db42c192b1c487054,79.69468133212649,1973.712033,387411007415611814092217897387
2026-09-12 07:46:20,day,culture,73,0x5446fe5868e4e6da0ab784b005fe423df62218f6,77.91267021500107,397.0,asdasdasdasdasdasdasd
2026-09-12 07:46:20,day,culture,74,0xb17d4706e45bf0935acc338162bd40af837e59ae,77.64300778549796,200.0,Mithrandir.
2026-09-12 07:46:20,day,culture,75,0xef0d80a3431ec2fd3357a11442ea90256fb78733,77.49924999999735,2500.0,0x146fb4c5
2026-09-12 07:46:20,day,culture,76,0x748ac19f73c96312e98227f49f65699542943c56,77.04662810000013,0.0,1nvoker1
