timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-13 07:00:41,day,crypto,81,0x6940ca1cd29718b45ab40a06df10d5703b7fc081,689.776729272535,25578.94868,gfdgdfgr4566456
2026-06-13 07:00:41,day,crypto,82,0xf572b47d86a4df07ed2719fb35adcf98809f7458,688.8186387700016,98.88999999999999,yeahyeahsure
2026-06-13 07:00:41,day,crypto,83,0xf6beafa72d6416525c4cf039c9c122883dbef6a3,687.659170220013,2319.46783,21claw
2026-06-13 07:00:41,day,crypto,84,0xace21bdb0891bb4aa0fdbc28cccfe998c2e08fe6,665.1577273013281,16720.413582,sergo99
2026-06-13 07:00:41,day,crypto,85,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,653.2313384200079,0.0,superblueinc
2026-06-13 07:00:41,day,crypto,86,0x93480ebf63946a1f13c26eedb9f3caf7e7dd6664,644.630633254324,7490.423868,0x93480eBF63946a1f13C26eedB9F3CaF7E7Dd6664-1779529028074
2026-06-13 07:00:41,day,crypto,87,0xd76251a6786ea74dafdb2ba9f06cd2efa51f2800,638.1322439430805,4053.0205070000006,sw52
2026-06-13 07:00:41,day,crypto,88,0x7ec137ef42741c743595ee7974c5dfa7ebde3f7b,619.1850518552098,4751.228374,0x7EC137Ef42741c743595Ee7974C5dfa7EbdE3f7B-1777099706675
2026-06-13 07:00:41,day,crypto,89,0x6c785950af840594ddd357caeaf385fb7590f71b,618.6198079999922,1162.829013,
2026-06-13 07:00:41,day,crypto,90,0x42689bcd351ae7663d265fd8327c0d2d8253ccb4,601.9007620805337,20731.633834,
2026-06-13 07:00:41,day,crypto,91,0x6e6d2e851376942c387f1bf1aa1a597bce01be51,595.4403151576234,3027.807041,
2026-06-13 07:00:41,day,crypto,92,0xd47cf8a42917e91504a50da5dcee3347da373f0e,595.3161950307767,4528.757970000001,nobebot2
2026-06-13 07:00:41,day,crypto,93,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101,592.6146337724203,25278.407901000002,
2026-06-13 07:00:41,day,crypto,94,0x5e23595f0d698f29832a5cf19e94c24fb1c5a3d7,588.1952160000128,2990.2922989999997,coal234
2026-06-13 07:00:41,day,crypto,95,0xe38cc08b122dc5fdf21ebd936059cb47f30def5b,586.1488335582817,3204.6210629999996,0xE38cc08b122dC5fDadbd936059cB47F30DEf5b
2026-06-13 07:00:41,day,crypto,96,0x32ec633aa376cfe621e2a34e978244d61291645e,582.1432412861395,16914.470476,fjwad
2026-06-13 07:00:41,day,crypto,97,0xe055d214540ba6fde3c5c18adb7fed9c02630628,578.2750423549369,21722.053277,AgropescaJacare
2026-06-13 07:00:41,day,crypto,98,0xbecca2cf118da48c84faf823291269d2d908f37e,575.7164645154407,982.0937979999999,momo1337
2026-06-13 07:00:41,day,crypto,99,0x19cd345dcd11a9f1aedb29fc45577d8d57a0af9a,570.0640881331565,48914.909611999996,aabbaabb
2026-06-13 07:00:41,day,crypto,100,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,567.9713825950166,24029.881749,
2026-06-13 07:00:41,day,finance,1,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,32164.41349926323,9167.28,boyau
2026-06-13 07:00:41,day,finance,2,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,2692.6936554919957,0.0,klinxiowl
2026-06-13 07:00:41,day,finance,3,0x27b0dceebc77ebc59573b818144743b9f1a2209b,2299.9999499749974,0.0,yuahldj
2026-06-13 07:00:41,day,finance,4,0x376441d19f56d43629d3872324dc2e648e13c5eb,1514.7588750000014,0.0,m3t64 - 815
2026-06-13 07:00:41,day,finance,5,0x93fb8127a1b21a112b11af936361225df0563e4a,1503.3958056539996,0.0,LlamaLoco0000
2026-06-13 07:00:41,day,finance,6,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1324.385286624005,0.0,0xfree-money
2026-06-13 07:00:41,day,finance,7,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,1281.3823179879982,0.0,Popopolly
2026-06-13 07:00:41,day,finance,8,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,1231.195172598903,2976.28,elmcap2
2026-06-13 07:00:41,day,finance,9,0x86342c22d07d56ec456b965031ffa3774e111b5b,1134.482188656,0.0,
2026-06-13 07:00:41,day,finance,10,0x736539924a5602b37a03a54fc12c1cc8f98964da,984.8885436384608,257.7,cqk
2026-06-13 07:00:41,day,finance,11,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,968.5987027095402,10037.56,AnonymousElephant69
2026-06-13 07:00:41,day,finance,12,0x65503c7f9e142ac88b1ce09df3363ff77f188451,910.0886000000012,0.0,oieshfn345
2026-06-13 07:00:41,day,finance,13,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,884.5900500029966,0.0,Investnow
2026-06-13 07:00:41,day,finance,14,0xcadcaaaf911af9cb62841e5afffdee51d98a54ca,727.5279126259998,0.0,jjddr
2026-06-13 07:00:41,day,finance,15,0x93511d72d294f1478739bc38f578bf0306fd9e4d,692.0190660724988,78.733845,Dafu0715
2026-06-13 07:00:41,day,finance,16,0xeae58328542d53acb3e8f5054b310345b7c10720,670.6629234224991,0.0,lankysco
2026-06-13 07:00:41,day,finance,17,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,653.4077559973084,1545.055599,suntori
2026-06-13 07:00:41,day,finance,18,0xb187a6fae3d0b60108f13006359dded4d15944a9,617.1006603799997,0.0,Cptrade
2026-06-13 07:00:41,day,finance,19,0xd49a35114b87ecda1799fc9cd46480a8573e6f4c,605.9200408209981,0.0,0xD49a35114b87ecdA1799FC9CD46480A8573E6F4C-1779330984720
2026-06-13 07:00:41,day,finance,20,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,597.4712478400143,3639.9799999999996,The-Joker
2026-06-13 07:00:41,day,finance,21,0x97cf8743ddf387db269a76941b6af1d26974c6eb,566.4109938899983,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-06-13 07:00:41,day,finance,22,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,558.5071084669999,0.0,Djibooty
2026-06-13 07:00:41,day,finance,23,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,552.81637485178,1101.6399999999999,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-06-13 07:00:41,day,finance,24,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,523.7203419949999,0.0,End123
2026-06-13 07:00:41,day,finance,25,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,500.17954908599677,0.0,hulinali
2026-06-13 07:00:41,day,finance,26,0x03805a13a0b3e058f55f6c6af95389d4f431073d,432.1014058468136,14656.250248999999,donthackme
2026-06-13 07:00:41,day,finance,27,0x8528cb0933a03df033dde532eb3965b2533ed446,417.56742214762494,2433.250605,Gusarich
2026-06-13 07:00:41,day,finance,28,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,371.81356971700006,0.0,shingoWAKAYAMA
2026-06-13 07:00:41,day,finance,29,0xe617861a96631d7cefdb1ad43e95c33b5946f251,366.60913039449224,0.0,
2026-06-13 07:00:41,day,finance,30,0x74b4f9447b14b12308963fc048ae363eb0756bea,361.792494018493,0.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-06-13 07:00:41,day,finance,31,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,357.3813963019993,0.0,0x37d1Cb1825dae7043E15c4AC6987E0c61Ece6cAA-1773637870087
2026-06-13 07:00:41,day,finance,32,0x2b670a311561dcaf741d8155451774d3fa7fb814,355.5209695999997,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-06-13 07:00:41,day,finance,33,0xb4f2592e67c333e73c923547cfe05e768180e5fa,354.4300000000003,0.0,M2sx92kljs42
2026-06-13 07:00:41,day,finance,34,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,329.45341286839994,2257.25846,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-13 07:00:41,day,finance,35,0xc427980d20632c60c5a43fb689540c7f6f776f4d,324.25896397999986,0.0,kastetem
2026-06-13 07:00:41,day,finance,36,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,314.25966581576995,173.57,flyfat88
2026-06-13 07:00:41,day,finance,37,0xf066ea96de84c28b6a3eea9322391e126c61dd2c,287.538139063,0.0,duatity
2026-06-13 07:00:41,day,finance,38,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,287.30104853597004,0.0,ProfessionalPunter
2026-06-13 07:00:41,day,finance,39,0x14649f7d9fd051d7c934586ecabba6e08b0a8748,277.6500000000001,0.0,gautamgg
2026-06-13 07:00:41,day,finance,40,0xa52b785a5510117ac3ae03d75d029f89a36c9480,274.03744000000006,0.0,Hashbrown
2026-06-13 07:00:41,day,finance,41,0x0f09e1a0056f81f38718d4299cd077088b665cd0,271.7843562160002,0.0,runitup80
2026-06-13 07:00:41,day,finance,42,0xa2ffa2cc76d44d2429ebc9eb44744e414cfb6ab4,271.5512999999996,0.0,podosome12
2026-06-13 07:00:41,day,finance,43,0x5441e8470dce8a0b87cba72b067226b4a8137c4e,265.19016366899973,0.0,InterpidDeLux
2026-06-13 07:00:41,day,finance,44,0xf579036e211211ab1d5d944f1665c394d5959989,263.97179872551624,161.35,newguy666
2026-06-13 07:00:41,day,finance,45,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,259.1191625354986,0.0,probability
2026-06-13 07:00:41,day,finance,46,0x43372356634781eea88d61bbdd7824cdce958882,252.63883086302303,0.0,Anjun
2026-06-13 07:00:41,day,finance,47,0x743beec1270e1f4a468658bf628ac8cb94e6b802,250.29320000000007,0.0,earshot.zenith
2026-06-13 07:00:41,day,finance,48,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,249.9950890500004,0.0,iForgor
2026-06-13 07:00:41,day,finance,49,0xfa8ce51ac24e2a7640c1b2a9739adef55dd0450d,249.23459341199992,0.0,bingbongwoo
2026-06-13 07:00:41,day,finance,50,0xcdf82242c9984bd8d274085ab54165633c54b8ea,247.49250330799987,688.83,momo513
2026-06-13 07:00:41,day,finance,51,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,246.55728721675314,4747.49,MaxEnt
2026-06-13 07:00:41,day,finance,52,0xd25dc5042c8b5bbbf25005954554abd2590363fb,241.47659718199975,0.0,qwersd
2026-06-13 07:00:41,day,finance,53,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,234.72466975600037,0.0,CryptoBizzi
2026-06-13 07:00:41,day,finance,54,0xf79def707e853cb0acf1fb501c1b3028bdbb0289,230.73933251800008,0.0,0xF79deF707E853CB0aCF1Fb501c1B3028bdbb0289-1780013332952
2026-06-13 07:00:41,day,finance,55,0x16d4b755e9ac9568a0b597313af1e7c850e9c2c5,229.94575577650073,0.0,tvampire
2026-06-13 07:00:41,day,finance,56,0x15433540ca3794108e602bfd353189519af8baaf,224.2396664550797,153.846152,DualDelta
2026-06-13 07:00:41,day,finance,57,0x460a2465ceec7e9207077d110736a9464216e696,220.0319706574992,280.764798,lexswitz
2026-06-13 07:00:41,day,finance,58,0x5e627f86e1bff9e3742c89f5401e3752355dc577,216.99892,0.0,Taytaaaaan
2026-06-13 07:00:41,day,finance,59,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,215.00170247999995,0.0,VibeyQuant
2026-06-13 07:00:41,day,finance,60,0x229c0a7d92977a9934e5ac2348d507988996b966,214.90730402540657,2179.7066,qqqppp-l1
2026-06-13 07:00:41,day,finance,61,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,213.41868015,0.0,madril
2026-06-13 07:00:41,day,finance,62,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,207.27203657000018,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-06-13 07:00:41,day,finance,63,0xca4fd83caaacba5efcf07e4c203f62d6ea63ddc4,201.56076809499973,0.0,0xca4fD83caAACba5EfCF07E4c203F62d6Ea63ddc4-1775921299305
2026-06-13 07:00:41,day,finance,64,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,200.12511102999906,0.0,MickyMauldib
2026-06-13 07:00:41,day,finance,65,0x8473b3cf4b2af4cfb5b8e7c61464bde829f470ef,196.1313218549999,0.0,jpurd17
2026-06-13 07:00:41,day,finance,66,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,194.99971107299962,0.0,Sylvester.the.Cat
2026-06-13 07:00:41,day,finance,67,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,190.49870999999985,0.0,bartholomew31
2026-06-13 07:00:41,day,finance,68,0x57f720edf0cc74595fe9a68e6186561327bae87b,189.25911423699972,0.0,Midn1ghtblu3
2026-06-13 07:00:41,day,finance,69,0x23b998312d9d0a7fba1c736032aa3cdac35d0b21,188.42750553799942,0.0,push-push
2026-06-13 07:00:41,day,finance,70,0xc443d3a18f113af8c77408318e9fbd979939bbdb,186.49184374500015,0.0,MiWaanItAal
2026-06-13 07:00:41,day,finance,71,0x4755188644460fc8140a18ccefc1e80b6a5e4158,185.6334322274961,0.0,schizohedgehog
2026-06-13 07:00:41,day,finance,72,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,182.6617624200003,0.0,KiruaTrading
2026-06-13 07:00:41,day,finance,73,0xd6a39cef30c927c4d57b5cc519f3a2d0332a9738,180.0862606134997,0.0,Bambi2Hill
2026-06-13 07:00:41,day,finance,74,0xe95e726d0ca927874f3998d815bfec51d19261f2,176.13107527999637,5.0,mewmew1
2026-06-13 07:00:41,day,finance,75,0xff0c0db38601d375f717b6f897470b9a2c8a36ee,175.57161000000008,0.0,JoshuaClark2252
2026-06-13 07:00:41,day,finance,76,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,175.530217888,639.971316,JAMJAMJAM4
2026-06-13 07:00:41,day,finance,77,0xb196e43905123a597cd2dd9dae97c2352a47b14b,172.53021219499988,0.0,0xB196E43905123A597Cd2dD9Dae97C2352a47B14B-1766394039181
2026-06-13 07:00:41,day,finance,78,0xa981d0b4c566080555ed49c029d9a3875c5582b8,172.17777980399978,0.0,rshshaprii
2026-06-13 07:00:41,day,finance,79,0x724861ef0564ca04a923cee0525b30b510c48cb4,171.06999999999982,0.0,marketside
2026-06-13 07:00:41,day,finance,80,0xc401fdf872a9c93e06a9b332987a887f1d698b2c,170.3294170900008,0.0,burfee2002
2026-06-13 07:00:41,day,finance,81,0xf1899a30a2c016941bf4abd77b900ecacd768e47,169.034898623373,272.222221,Alicia
2026-06-13 07:00:41,day,finance,82,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,167.31229103499209,64.8,ng6000
2026-06-13 07:00:41,day,finance,83,0xd0d9bc316073acb95addf458c2246517a3889074,162.93178353999997,0.0,reasoningTokens
2026-06-13 07:00:41,day,finance,84,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,160.54567169000075,0.0,NiFengFanPan
2026-06-13 07:00:41,day,finance,85,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,159.69610241250484,0.0,bitcoinmafia
2026-06-13 07:00:41,day,finance,86,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,158.82883829363118,2226.342755,1in1000
2026-06-13 07:00:41,day,finance,87,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,156.42898264200994,1844.9299999999998,ronm238
2026-06-13 07:00:41,day,finance,88,0x7cbfd408b92be921b6322e8fd9e30912e626785f,156.02041055999996,0.0,username85319084
2026-06-13 07:00:41,day,finance,89,0x014c4e7ae2145992861c2d1b124af633a97f820c,155.10895000000164,0.0,Hyperlong
2026-06-13 07:00:41,day,finance,90,0xcef5043b55bdf0e3d359eed96bd00add202dcf2c,154.89797715699973,0.0,frishke123
2026-06-13 07:00:41,day,finance,91,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,152.10844043999896,0.0,Rex416
2026-06-13 07:00:41,day,finance,92,0x752d8af146aaad7f572215c2195263c80077d335,148.68287157000077,0.0,SmilingFriends
2026-06-13 07:00:41,day,finance,93,0x1cdd071bb612de6d66d0c882b676c663697de595,148.6520182406548,2134.581388,Lavincey
2026-06-13 07:00:41,day,finance,94,0x09e27c2cbcd98c7e821ef66b309506701dcf29de,148.10513500000002,0.0,ronaldk
2026-06-13 07:00:41,day,finance,95,0xb24c85036d25b16557272b40a6481eb81a5aeefe,146.7999517329995,0.0,Beyonddream
2026-06-13 07:00:41,day,finance,96,0xebafd5fca989ebfb78386ba65cfa9e175411b654,146.2122177899997,0.0,DrinkingWime
2026-06-13 07:00:41,day,finance,97,0xb766be2ee36ae2d42b236e3fb16dbfb317351d83,145.6907500000001,0.0,ford78
2026-06-13 07:00:41,day,finance,98,0x500ebb48315d4e0a0262c1954844e754d7b879d4,144.2802242460005,0.0,WizhardofOddz
2026-06-13 07:00:41,day,finance,99,0xb330a3a8564413f16bb16bdb1e8d4410c50301e8,143.500004591,0.0,0xB330A3a8564413f16Bb16bDB1e8D4410C50301e8-1760458010982
2026-06-13 07:00:41,day,finance,100,0x36b8e1313e1ab03f8300a9eea27a4492cb0d7e74,142.77399229499997,0.0,Jumpmann
2026-06-13 07:00:41,day,culture,1,0xa5761fa386787d4bb7fb9f866acf034647538678,10669.558681953851,69982.8,Top1-J
2026-06-13 07:00:41,day,culture,2,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,2116.882249725468,16953.062976,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-13 07:00:41,day,culture,3,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,1885.4698553599956,0.0,Arbguy
2026-06-13 07:00:41,day,culture,4,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,1320.9940703897737,1103.04,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-06-13 07:00:41,day,culture,5,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,1135.0066240768647,999.99,New.Jeans
2026-06-13 07:00:41,day,culture,6,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,1003.2423845918465,8094.876253,anon.1980.123
2026-06-13 07:00:41,day,culture,7,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,974.0727840699983,10046.16,The-Joker
2026-06-13 07:00:41,day,culture,8,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,917.7920391184743,0.0,BABELCONSTEL
2026-06-13 07:00:41,day,culture,9,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,649.95853663,2809.85,Steve-Haines
2026-06-13 07:00:41,day,culture,10,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,642.748702025805,2000.0,degensruletheworld
2026-06-13 07:00:41,day,culture,11,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,607.3949687989298,4999.989138,dudukos
2026-06-13 07:00:41,day,culture,12,0x542aae10712e812bd71d792861ec5a570aa8a81b,605.582403643999,0.0,Blind Chicken
2026-06-13 07:00:41,day,culture,13,0xbe78735039230635d5debcdc11400619d7e2c533,388.8513333649498,3576.91,splatloud
2026-06-13 07:00:41,day,culture,14,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,356.7966718795633,2001.092984,ultralisk
2026-06-13 07:00:41,day,culture,15,0x143732d8a06bd1596c694f7873cd493be80aacfe,355.468393981936,1180.0,frozenriver
2026-06-13 07:00:41,day,culture,16,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,345.23924168000326,640.4300000000001,DkOYL
2026-06-13 07:00:41,day,culture,17,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,313.6396386143683,1590.3293600000002,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-13 07:00:41,day,culture,18,0x6864204009ba1e137989983eafee8644cb3f294b,310.44436848045734,18006.189998,hetacz
2026-06-13 07:00:41,day,culture,19,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,301.11558845068794,14677.521755,yolol
2026-06-13 07:00:41,day,culture,20,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,291.83992512116674,0.0,ImJustKen
2026-06-13 07:00:41,day,culture,21,0xfe41e6fc51a57520aaa18e15eaf665c1801c556c,288.7323023620752,3920.596135,0xFE41e6fC51a57520aaA18E15eaF665C1801c556C-1779368968776
2026-06-13 07:00:41,day,culture,22,0x47172384259a55965695a6ff0e303daeb8f14877,272.3356485509297,196.39,Lili2025
2026-06-13 07:00:41,day,culture,23,0x5cc124beb5592f633e32c40098647f68271c480a,268.0999003900005,679.99,shotsr
2026-06-13 07:00:41,day,culture,24,0xe5599af54c992d1ad34173d88a9046c558451300,266.7676376563486,8308.601,hulitest2025
2026-06-13 07:00:41,day,culture,25,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,240.00817127309574,7732.25,Corlys
2026-06-13 07:00:41,day,culture,26,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,238.66901725521984,1208.483008,123987456
2026-06-13 07:00:41,day,culture,27,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,230.0166030311666,8051.812553,mistreciberatit
2026-06-13 07:00:41,day,culture,28,0xcfff4295288ee29f75a38a7028611b7c1e93673d,206.63354724552755,824.0,graynotebook19
2026-06-13 07:00:41,day,culture,29,0x516cde9b8fe1ffc64416c382cf38a6fd5f83981e,198.84698981263202,408.053632,Aleksandr-NFA
2026-06-13 07:00:41,day,culture,30,0x5b119e853ab64576c82895e3e05161d52a7d2976,175.9888,0.0,0x5B119E853ab64576C82895e3e05161D52a7D2976-1771775589743
2026-06-13 07:00:41,day,culture,31,0x50821a454212d630e23cd2abd87773ecf8824405,173.04103856,0.0,smedking
2026-06-13 07:00:41,day,culture,32,0x5cd4e34a8dee36b8f7ed7b312526153f8b180568,170.29369930000007,418.4,undarr
2026-06-13 07:00:41,day,culture,33,0x99bce72fb855cc8eebe6c85683ede46da1784f35,170.19374469274544,3483.366175,
2026-06-13 07:00:41,day,culture,34,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,164.6630292114496,1241.64,sazzaa
2026-06-13 07:00:41,day,culture,35,0x8f660b4dc3fe1526b49d289946f13009e2c7b986,159.367080610009,1798.99,MelonCusk
2026-06-13 07:00:41,day,culture,36,0x40cfb29411d29f4fa0908f2a121297042cccd21d,159.2627918149999,1020.72,whig
2026-06-13 07:00:41,day,culture,37,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,159.1634368649975,5160.11,Rex416
2026-06-13 07:00:41,day,culture,38,0xe7de76dccba9ca65e08de618954ec0ee1647537a,157.64025626649595,20.0,NotCop
2026-06-13 07:00:41,day,culture,39,0x09e27c2cbcd98c7e821ef66b309506701dcf29de,150.42084627574422,2803.9957879999997,ronaldk
2026-06-13 07:00:41,day,culture,40,0x6dd9b8a32828e6ed49ceebfe389b7ec5f01f1024,147.35156151499973,0.0,penzil
2026-06-13 07:00:41,day,culture,41,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,144.30798573273145,758.94,amy888
2026-06-13 07:00:41,day,culture,42,0xbc20a6e4c14e6def178d819ca25ae3ff50728c98,142.106239312589,1197.0343830000002,ndjejen
2026-06-13 07:00:41,day,culture,43,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,140.82184000000007,0.0,imnice
2026-06-13 07:00:41,day,culture,44,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,139.5974700001243,0.0,SaylorMoon
2026-06-13 07:00:41,day,culture,45,0x2f9b8638f03af7d6053c512cc054ac733489a68c,133.13999999999987,634.0,fgfkjytyjt
2026-06-13 07:00:41,day,culture,46,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,132.4624920245842,3922.704441,elmcap2
2026-06-13 07:00:41,day,culture,47,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,132.14856351949925,1795.92,BikesAreTheBikes
2026-06-13 07:00:41,day,culture,48,0xb94c970ff6d7541773b6a1ec4181579f1c1cb5b5,130.00399245150038,200.0,T.hanks
2026-06-13 07:00:41,day,culture,49,0xbacd00c9080a82ded56f504ee8810af732b0ab35,127.63483578903833,602.55,ScottyNooo
2026-06-13 07:00:41,day,culture,50,0xbd70eebd1374580d4fbbf0291f4b6fba44fdd270,124.10783381570945,5204.347605000001,Pitter
2026-06-13 07:00:41,day,culture,51,0x04a2a7075963c86990e246e73e50f8023b79e16c,109.81758580436872,3351.315429,gordontradedc
2026-06-13 07:00:41,day,culture,52,0x8b85e12336511fee549b9a9d0108a6389cd02944,105.14425504,100.0,boomboom0
2026-06-13 07:00:41,day,culture,53,0x5ccf62ac8155e49bc7d021a1a66e9ef18f5579d7,104.0,0.0,Cungly
2026-06-13 07:00:41,day,culture,54,0x42658aeaa3cfae597b646ff86699c92b8b4a851f,103.34959588000038,0.0,Henryxlsurf
2026-06-13 07:00:41,day,culture,55,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,102.99517033654774,17008.861307,HerrieDavis
2026-06-13 07:00:41,day,culture,56,0x2d811b8d15236dabe92b2f3610a01cc9dbcafe57,100.1700168067996,1152.6999999999998,SamsClub-VIP
2026-06-13 07:00:41,day,culture,57,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,99.81238784198649,0.0,thoodr
2026-06-13 07:00:41,day,culture,58,0x27abdfc9393c72a6330a3be987da4b46c726e521,96.92751799996586,248.0,pd.unique
2026-06-13 07:00:41,day,culture,59,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,92.10976560400377,1554.77,ArmageddonRewardsBilly
2026-06-13 07:00:41,day,culture,60,0x82001288e3b1f5dd413e3126a34e1583badedf37,91.32058520203964,201.17448100000001,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-06-13 07:00:41,day,culture,61,0xe3479950ef6e8984df109ec5c9be40630f9fb438,90.26569739649813,60.0,Anon321321
2026-06-13 07:00:41,day,culture,62,0x9b9e51ac142e1c4987145f2b9dc552319ba7ae15,88.88835254750029,760.28,ujk
2026-06-13 07:00:41,day,culture,63,0x8f00c32a85b2c959557beefbdd4c2d00028c9f14,85.93983599999999,0.0,llaco
2026-06-13 07:00:41,day,culture,64,0x5c60236cdfec2883c2162b0416478895da338c94,83.17852867999997,0.0,Zhanghe
2026-06-13 07:00:41,day,culture,65,0x764b305694b026c1acce7bf862c3b5456a146bad,80.75310283424824,827.828086,quietparcel
2026-06-13 07:00:41,day,culture,66,0xfaf98181c44636998a194aa7660bcae1b977f4c4,80.01028001100894,21.2,onekey02
2026-06-13 07:00:41,day,culture,67,0xd4c36be4abe6099f56aae2230e2b45fdf0c405ce,79.03864749999994,50.05,0xD4C36Be4ABE6099F56Aae2230E2b45FDF0c405cE-1780013183391
2026-06-13 07:00:41,day,culture,68,0x22c6f1ccf45ff230bb9fbccdda1247a00022f5ed,77.41646459,339.782,tripsomewheresouth
2026-06-13 07:00:41,day,culture,69,0xceed63729dbad7b41afd0140f415684d8967f8ee,76.94322550635934,108.95,jdmboy
2026-06-13 07:00:41,day,culture,70,0x5427a244e899cd2baec7dd04aef107fedd70a874,76.25194615999999,0.0,Konile
2026-06-13 07:00:41,day,culture,71,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,74.70091214056993,688.52,mwenya
2026-06-13 07:00:41,day,culture,72,0x3de69fd6347a62a618656371e30a17b0c490e560,74.4396032005709,494.78185099999996,Trader120
2026-06-13 07:00:41,day,culture,73,0xb70b528896f646ee5696ec5f14fd5e5d735c6087,73.71542335673848,499.980836,rubik1505
2026-06-13 07:00:41,day,culture,74,0x8e1faf89c43b6280f1939f5d37a7d29a0a25991b,72.525283433,307.58,pushthatthing
2026-06-13 07:00:41,day,culture,75,0x027a422d069cde53d7ff6baf4ed3212d7a23ea13,70.8815135800005,176.93,LongBFIT
